Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-25,590.45,593.1,584.05,586.25,588.6701940035273,1134.0,198.0,667552.0,731.0,64.46,9.05,-4.2,1571961600.0
2019-10-24,597.0,597.0,578.65,588.1,589.7231233496793,2651.0,368.0,1563356.0,1592.0,60.05,18.35,-8.9,1571875200.0
2019-10-23,605.0,605.0,588.3,594.65,597.604110329908,7396.0,945.0,4419880.0,4502.0,60.87,16.7,-10.35,1571788800.0
2019-10-22,610.0,610.0,580.0,580.9,588.5144544606776,3217.0,499.0,1893251.0,2504.0,77.84,30.0,-29.1,1571702400.0
2019-10-18,598.15,619.5,594.9,598.9,602.8275058275058,3003.0,354.0,1810291.0,1432.0,47.69,24.6,0.75,1571356800.0
2019-10-17,597.2,600.0,594.4,599.45,597.7720465890184,601.0,97.0,359261.0,293.0,48.75,5.6,2.25,1571270400.0
2019-10-16,609.3,610.0,590.1,597.15,600.4429378531073,1770.0,351.0,1062784.0,1098.0,62.03,19.9,-12.15,1571184000.0
2019-10-15,605.65,609.95,598.25,600.0,600.1480567550896,16210.0,225.0,9728400.0,15672.0,96.68,11.7,-5.65,1571097600.0
2019-10-14,618.65,631.5,599.0,604.25,611.1997422680412,2328.0,335.0,1422873.0,1095.0,47.04,32.5,-14.4,1571011200.0
2019-10-11,593.7,630.05,589.0,619.0,614.4288770053475,3740.0,348.0,2297964.0,2380.0,63.64,41.05,25.3,1570752000.0
2019-10-10,593.9,596.95,580.25,583.25,588.4272997032641,674.0,107.0,396600.0,251.0,37.24,16.7,-10.65,1570665600.0
2019-10-09,602.95,602.95,582.0,592.05,594.92286115007,1426.0,251.0,848360.0,806.0,56.52,20.95,-10.9,1570579200.0
2019-10-07,602.25,604.15,577.65,593.65,591.3772401433692,2232.0,246.0,1319954.0,1107.0,49.6,26.5,-8.6,1570406400.0
2019-10-04,610.0,612.3,595.0,597.15,601.4397649363369,1021.0,121.0,614070.0,538.0,52.69,17.3,-12.85,1570147200.0
2019-10-03,605.1,612.45,604.0,607.15,607.1438814531549,2092.0,163.0,1270145.0,937.0,44.79,8.45,2.05,1570060800.0
2019-10-01,618.8,624.1,595.05,604.0,605.539837398374,3075.0,540.0,1862035.0,1224.0,39.8,29.05,-14.8,1569888000.0
2019-09-30,610.0,625.35,607.2,623.2,619.8572949946752,8451.0,1352.0,5238414.0,4958.0,58.67,18.15,13.2,1569801600.0
2019-09-27,605.05,611.05,598.0,607.6,607.8731786292499,1853.0,248.0,1126389.0,587.0,31.68,13.05,2.55,1569542400.0
2019-09-26,614.35,623.4,601.2,603.95,605.9710708117444,4632.0,522.0,2806858.0,2923.0,63.1,22.2,-10.4,1569456000.0
2019-09-25,615.0,634.4,605.5,611.6,623.8057793345009,5710.0,357.0,3561931.0,2911.0,50.98,28.9,-3.4,1569369600.0
2019-09-24,634.0,636.0,612.0,619.05,623.2767911818738,4899.0,544.0,3053433.0,1501.0,30.64,24.0,-14.95,1569283200.0
2019-09-23,623.0,665.0,606.65,634.45,641.7170165557262,11718.0,994.0,7519640.0,4150.0,35.42,58.35,11.45,1569196800.0
2019-09-20,594.0,623.95,594.0,618.2,599.4158850042636,32836.0,812.0,19682420.0,30290.0,92.25,29.95,24.2,1568937600.0
2019-09-19,611.8,612.65,591.15,594.0,600.11625,1600.0,199.0,960186.0,784.0,49.0,21.5,-17.8,1568851200.0
2019-09-18,619.0,626.95,605.55,610.95,614.7580193756728,4645.0,242.0,2855551.0,3194.0,68.76,21.4,-8.05,1568764800.0
2019-09-17,648.0,648.0,603.25,610.95,620.496417495455,9351.0,595.0,5802262.0,4682.0,50.07,44.75,-37.05,1568678400.0
2019-09-16,595.0,636.35,590.05,629.35,619.2419432419432,16632.0,1169.0,10299232.0,10172.0,61.16,46.3,34.35,1568592000.0
2019-09-13,586.7,600.0,580.25,592.4,592.7316549426138,67525.0,2094.0,40024205.0,59673.0,88.37,19.75,5.7,1568332800.0
2019-09-12,587.85,597.5,576.75,583.35,594.7625663616852,53118.0,288.0,31592598.0,51203.0,96.39,20.75,-4.5,1568246400.0
2019-09-11,569.0,612.0,567.0,587.05,592.7946150212565,10585.0,1196.0,6274731.0,3098.0,29.27,45.0,18.05,1568160000.0
2019-09-09,560.65,573.45,559.55,569.3,568.2577742339673,8779.0,557.0,4988735.0,4506.0,51.33,13.9,8.65,1567987200.0
2019-09-06,561.0,582.0,555.0,564.15,571.7060395510423,3742.0,380.0,2139324.0,1603.0,42.84,27.0,3.15,1567728000.0
2019-09-05,563.5,574.0,557.4,564.65,565.7419917193288,4589.0,528.0,2596190.0,1581.0,34.45,16.6,1.15,1567641600.0
2019-09-04,570.55,575.4,562.4,568.95,568.4084476843911,4664.0,568.0,2651057.0,1599.0,34.28,13.0,-1.6,1567555200.0
2019-09-03,609.0,609.15,569.5,573.15,584.1287643821911,9995.0,792.0,5838367.0,4294.0,42.96,39.65,-35.85,1567468800.0
2019-08-30,620.5,621.55,607.0,609.0,612.7323978952643,3991.0,389.0,2445415.0,1862.0,46.65,14.55,-11.5,1567123200.0
2019-08-29,618.3,632.55,613.3,618.8,622.0244740231859,4658.0,560.0,2897390.0,982.0,21.08,19.25,0.5,1567036800.0
2019-08-28,641.0,646.75,618.0,625.5,634.8876905250022,11219.0,1219.0,7122805.0,6696.0,59.68,28.75,-15.5,1566950400.0
2019-08-27,627.85,696.0,627.6,638.95,651.9193712099524,38423.0,2750.0,25048698.0,20830.0,54.21,68.4,11.1,1566864000.0
2019-08-26,635.0,640.9,612.0,630.85,623.3451171764171,52869.0,3913.0,32955633.0,34603.0,65.45,28.9,-4.15,1566777600.0
2019-08-23,639.8,639.8,602.65,625.15,622.8951740441836,122670.0,4250.0,76410551.0,94775.0,77.26,37.15,-14.65,1566518400.0
2019-08-22,689.75,689.75,631.05,637.4,644.0618598815324,34271.0,2266.0,22072644.0,10556.0,30.8,58.7,-52.35,1566432000.0
2019-08-21,715.0,723.0,677.0,689.0,702.5942247491248,512705.0,3394.0,360223572.0,478125.0,93.26,46.0,-26.0,1566345600.0
2019-08-20,700.0,755.5,691.0,725.35,724.6499078252925,308653.0,17496.0,223665368.0,94392.0,30.58,64.5,25.35,1566259200.0
