Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,198.45,238.05,196.0,229.05,230.0211568494564,33937.0,1150.0,7806228.0,5404.0,15.92,42.05,30.6,1534809600.0
2018-08-20,201.45,201.95,195.5,198.4,197.71151984511127,4132.0,145.0,816944.0,2156.0,52.18,6.45,-3.05,1534723200.0
2018-08-17,204.0,206.3,200.1,203.2,202.9521658251396,3763.0,86.0,763709.0,2173.0,57.75,6.2,-0.8,1534464000.0
2018-08-16,216.0,216.9,200.2,202.15,204.791895947974,3998.0,176.0,818758.0,1930.0,48.27,16.7,-13.85,1534377600.0
2018-08-14,224.95,226.95,214.0,215.15,222.2212428382548,4538.0,114.0,1008440.0,1347.0,29.68,12.95,-9.8,1534204800.0
2018-08-13,227.9,227.9,221.05,223.3,224.81573834196888,3088.0,77.0,694231.0,1639.0,53.08,6.85,-4.6,1534118400.0
2018-08-10,230.0,239.1,220.0,227.4,228.26350536770195,17419.0,399.0,3976122.0,7551.0,43.35,19.1,-2.6,1533859200.0
2018-08-09,254.7,258.0,250.2,254.35,254.61086245481147,11618.0,145.0,2958069.0,5488.0,47.24,7.8,-0.35,1533772800.0
2018-08-08,250.35,254.65,250.3,252.4,252.97856242118536,2379.0,37.0,601836.0,2001.0,84.11,4.35,2.05,1533686400.0
2018-08-07,250.0,253.9,247.25,253.0,249.85729386892177,946.0,42.0,236365.0,660.0,69.77,6.65,3.0,1533600000.0
2018-08-06,254.7,254.7,245.65,249.45,252.68646080760087,6315.0,147.0,1595715.0,4184.0,66.25,9.05,-5.25,1533513600.0
2018-08-03,250.5,254.7,249.0,253.85,251.97335522161887,7919.0,114.0,1995377.0,3842.0,48.52,5.7,3.35,1533254400.0
2018-08-02,249.45,252.8,242.75,249.15,249.03059490084985,1765.0,48.0,439539.0,964.0,54.62,10.05,-0.3,1533168000.0
2018-08-01,237.0,248.0,235.05,247.0,243.4018063432052,4761.0,167.0,1158836.0,2293.0,48.16,12.95,10.0,1533081600.0
2018-07-31,251.0,252.45,232.85,237.5,242.5349874546976,7174.0,227.0,1739946.0,4784.0,66.69,19.6,-13.5,1532995200.0
2018-07-30,262.0,263.8,249.35,249.85,253.4859845426232,8669.0,253.0,2197470.0,5182.0,59.78,14.45,-12.15,1532908800.0
2018-07-27,251.85,262.95,250.3,258.7,253.5756418092909,6544.0,122.0,1659399.0,954.0,14.58,12.65,6.85,1532649600.0
2018-07-26,254.05,259.4,247.05,251.9,254.5706630944408,4479.0,104.0,1140222.0,500.0,11.16,12.35,-2.15,1532563200.0
2018-07-25,269.9,269.9,253.1,257.05,257.9325412807088,4966.0,79.0,1280893.0,491.0,9.89,16.8,-12.85,1532476800.0
2018-07-24,249.9,270.0,246.4,266.25,252.017608217168,5452.0,151.0,1374000.0,966.0,17.72,23.6,16.35,1532390400.0
2018-07-23,243.1,249.5,243.1,246.4,247.70020366598777,2455.0,24.0,608104.0,469.0,19.1,6.4,3.3,1532304000.0
2018-07-20,242.0,249.0,242.0,242.95,245.21464932126696,3536.0,35.0,867079.0,1133.0,32.04,7.0,0.95,1532044800.0
2018-07-19,248.2,251.0,243.05,244.0,245.2166890982504,743.0,47.0,182196.0,639.0,86.0,7.95,-4.2,1531958400.0
2018-07-18,259.75,261.1,249.5,249.55,257.253884645773,3797.0,62.0,976793.0,552.0,14.54,11.6,-10.2,1531872000.0
2018-07-17,256.2,264.9,254.05,258.9,261.9482490272373,7710.0,66.0,2019621.0,3417.0,44.32,10.85,2.7,1531785600.0
2018-07-16,260.0,264.0,251.1,262.9,256.56810845706906,6196.0,128.0,1589696.0,706.0,11.39,12.9,2.9,1531699200.0
2018-07-13,260.95,270.0,255.0,260.55,263.51079136690646,9869.0,195.0,2600588.0,1999.0,20.26,15.0,-0.4,1531440000.0
2018-07-12,256.25,258.85,252.5,255.9,255.2847282139776,5795.0,137.0,1479375.0,1868.0,32.23,6.35,-0.35,1531353600.0
2018-07-11,264.0,265.6,255.6,256.2,262.63923536792385,13549.0,93.0,3558499.0,8467.0,62.49,10.0,-7.8,1531267200.0
2018-07-10,272.0,274.6,265.05,266.0,267.23348837209306,1075.0,37.0,287276.0,677.0,62.98,9.55,-6.0,1531180800.0
2018-07-09,262.0,274.6,261.0,270.85,269.1732580037665,20178.0,337.0,5431378.0,14571.0,72.21,13.6,8.85,1531094400.0
2018-07-06,244.05,285.0,241.0,273.95,268.6222031667531,50146.0,1039.0,13470329.0,15060.0,30.03,44.0,29.9,1530835200.0
2018-07-05,243.15,247.7,241.25,245.0,244.95987158908508,3115.0,44.0,763050.0,1145.0,36.76,6.45,1.85,1530748800.0
2018-07-04,247.25,249.0,240.0,249.0,243.613981762918,4277.0,23.0,1041937.0,245.0,5.73,9.0,1.75,1530662400.0
2018-07-03,246.0,249.85,242.05,245.15,245.48523985239848,542.0,16.0,133053.0,422.0,77.86,7.8,-0.85,1530576000.0
2018-07-02,258.0,258.0,246.1,248.45,252.0938610464404,8161.0,90.0,2057338.0,1316.0,16.13,11.9,-9.55,1530489600.0
2018-06-29,255.6,255.6,252.0,252.65,254.87438180019785,1011.0,14.0,257678.0,1010.0,99.9,3.6,-2.95,1530230400.0
2018-06-28,247.0,256.0,245.0,251.7,252.66644876613825,6119.0,65.0,1546066.0,2070.0,33.83,11.0,4.7,1530144000.0
2018-06-27,255.0,257.0,243.05,248.0,249.5364324889005,3829.0,86.0,955475.0,500.0,13.06,13.95,-7.0,1530057600.0
2018-06-26,261.9,261.9,250.1,254.85,258.541564792176,3272.0,60.0,845948.0,901.0,27.54,11.8,-7.05,1529971200.0
2018-06-25,262.9,266.1,261.0,261.0,263.9117647058824,136.0,5.0,35892.0,111.0,81.62,5.1,-1.9,1529884800.0
2018-06-22,269.6,272.6,260.1,264.95,262.4113252064491,2543.0,37.0,667312.0,416.0,16.36,12.5,-4.65,1529625600.0
2018-06-21,276.05,280.05,264.05,267.7,273.93680089485457,3576.0,82.0,979598.0,740.0,20.69,16.0,-8.35,1529539200.0
2018-06-20,278.85,282.95,273.55,277.9,278.275,400.0,13.0,111310.0,330.0,82.5,9.4,-0.95,1529452800.0
2018-06-19,289.1,289.1,280.0,282.1,282.91921005386,557.0,9.0,157586.0,555.0,99.64,9.1,-7.0,1529366400.0
2018-06-18,287.0,292.0,285.65,287.6,289.9183540169824,1531.0,34.0,443865.0,1286.0,84.0,6.35,0.6,1529280000.0
2018-06-15,280.75,292.0,275.0,285.55,279.92222618622907,2803.0,58.0,784622.0,236.0,8.42,17.0,4.8,1529020800.0
2018-06-14,280.5,285.3,280.5,280.5,282.32249560632687,2276.0,19.0,642566.0,156.0,6.85,4.8,0.0,1528934400.0
2018-06-13,285.05,291.8,279.05,283.35,285.09217002237136,6705.0,94.0,1911543.0,1568.0,23.39,12.75,-1.7,1528848000.0
2018-06-12,282.9,287.35,280.0,283.15,283.5281198003328,3005.0,48.0,852002.0,629.0,20.93,7.35,0.25,1528761600.0
2018-06-11,276.0,291.8,276.0,285.4,286.65242049827833,4937.0,116.0,1415203.0,1224.0,24.79,15.8,9.4,1528675200.0
2018-06-08,268.0,275.65,262.2,273.45,268.97499451634127,4559.0,71.0,1226257.0,1960.0,42.99,13.45,5.45,1528416000.0
2018-06-07,263.45,274.1,262.1,264.05,266.7664924885696,3062.0,57.0,816839.0,367.0,11.99,12.0,0.6,1528329600.0
2018-06-06,255.8,266.25,255.8,260.3,259.8225985563576,3602.0,70.0,935881.0,932.0,25.87,10.45,4.5,1528243200.0
2018-06-05,270.0,270.0,255.0,257.75,262.2579436206616,6137.0,95.0,1609477.0,1471.0,23.97,15.0,-12.25,1528156800.0
2018-06-04,275.0,279.95,270.0,272.35,276.52288673571667,2993.0,57.0,827633.0,601.0,20.08,9.95,-2.65,1528070400.0
2018-06-01,288.0,288.0,275.0,276.5,281.97259721942373,4963.0,83.0,1399430.0,408.0,8.22,13.0,-11.5,1527811200.0
2018-05-31,294.95,296.0,286.0,286.15,293.29468732706147,3614.0,67.0,1059967.0,1211.0,33.51,10.0,-8.8,1527724800.0
2018-05-30,298.95,298.95,286.75,292.7,293.3747126436781,1305.0,47.0,382854.0,257.0,19.69,12.2,-6.25,1527638400.0
2018-05-29,298.65,302.0,290.95,291.0,297.2640059494298,4034.0,64.0,1199163.0,1657.0,41.08,11.05,-7.65,1527552000.0
2018-05-28,299.0,300.0,295.0,299.55,297.3267538010136,3749.0,49.0,1114678.0,1205.0,32.14,5.0,0.55,1527465600.0
2018-05-25,299.25,303.0,294.0,298.35,297.38601321585907,3632.0,75.0,1080106.0,575.0,15.83,9.0,-0.9,1527206400.0
2018-05-24,300.1,307.9,296.0,303.05,302.70719257540605,8620.0,150.0,2609336.0,2981.0,34.58,11.9,2.95,1527120000.0
2018-05-23,295.0,310.0,292.05,304.9,300.9520137103685,2334.0,119.0,702422.0,1134.0,48.59,17.95,9.9,1527033600.0
2018-05-22,284.0,303.9,280.0,300.3,291.6934291991212,10014.0,254.0,2921018.0,4819.0,48.12,23.9,16.3,1526947200.0
2018-05-21,286.0,286.0,272.0,274.1,279.26510480887794,7299.0,66.0,2038356.0,687.0,9.41,14.0,-11.9,1526860800.0
2018-05-18,292.4,292.8,282.4,285.75,287.3587640142193,10971.0,119.0,3152613.0,1717.0,15.65,10.4,-6.65,1526601600.0
2018-05-17,289.9,293.95,288.0,290.0,290.90714459000486,16488.0,75.0,4796477.0,229.0,1.39,5.95,0.1,1526515200.0
2018-05-16,295.45,298.95,288.0,290.5,294.20664005805514,5512.0,80.0,1621667.0,368.0,6.68,10.95,-4.95,1526428800.0
2018-05-15,296.0,302.0,289.7,293.85,297.7346130408288,9846.0,156.0,2931495.0,1831.0,18.6,12.3,-2.15,1526342400.0
2018-05-14,285.8,304.75,284.0,297.45,294.3147368421053,9500.0,145.0,2795990.0,1377.0,14.49,20.75,11.65,1526256000.0
2018-05-11,291.55,292.0,281.3,285.35,288.4094510739857,10475.0,149.0,3021089.0,595.0,5.68,10.7,-6.2,1525996800.0
2018-05-10,295.0,295.0,285.0,290.75,289.0560084541063,6624.0,118.0,1914707.0,1466.0,22.13,10.0,-4.25,1525910400.0
2018-05-09,302.0,306.85,295.0,303.25,303.323695080736,5326.0,79.0,1615502.0,787.0,14.78,11.85,1.25,1525824000.0
2018-05-08,298.0,304.75,284.1,301.65,296.9751163512256,16115.0,260.0,4785754.0,1042.0,6.47,20.65,3.65,1525737600.0
2018-05-07,281.65,290.0,281.65,282.45,285.53145559210526,9728.0,66.0,2777650.0,241.0,2.48,8.35,0.8,1525651200.0
2018-05-04,286.75,289.25,281.85,281.95,285.27545951316444,8052.0,56.0,2297038.0,138.0,1.71,7.4,-4.8,1525392000.0
2018-05-03,290.0,292.9,282.5,287.75,290.0532006388991,8139.0,58.0,2360743.0,172.0,2.11,10.4,-2.25,1525305600.0
2018-05-02,302.0,302.0,288.0,289.35,292.0520705207052,7317.0,55.0,2136945.0,912.0,12.46,14.0,-12.65,1525219200.0
2018-04-30,305.45,309.5,298.05,300.0,306.66555574070986,6001.0,62.0,1840300.0,934.0,15.56,11.45,-5.45,1525046400.0
2018-04-27,305.45,309.2,300.3,302.6,306.2965888689408,5570.0,46.0,1706072.0,551.0,9.89,8.9,-2.85,1524787200.0
2018-04-26,306.75,308.55,304.0,305.95,306.98554096725945,6017.0,70.0,1847132.0,1109.0,18.43,4.55,-0.8,1524700800.0
2018-04-25,314.0,317.55,305.0,307.05,314.9084325518596,8147.0,108.0,2565559.0,365.0,4.48,12.55,-6.95,1524614400.0
2018-04-24,320.85,325.6,309.95,313.0,321.57314974182447,6972.0,119.0,2242008.0,1043.0,14.96,15.65,-7.85,1524528000.0
2018-04-23,320.0,324.2,315.1,322.0,321.5608617300132,12208.0,172.0,3925615.0,667.0,5.46,9.1,2.0,1524441600.0
2018-04-20,311.5,332.15,305.0,321.35,315.9055349610124,15646.0,331.0,4942658.0,3930.0,25.12,27.15,9.85,1524182400.0
2018-04-19,305.0,314.5,305.0,311.0,309.0942732425565,15349.0,158.0,4744288.0,1931.0,12.58,9.5,6.0,1524096000.0
2018-04-18,304.65,306.25,297.3,303.0,302.86758853959407,10052.0,225.0,3044425.0,1299.0,12.92,8.95,-1.65,1524009600.0
2018-04-17,296.0,305.0,296.0,302.75,300.31134969325154,7172.0,121.0,2153833.0,1345.0,18.75,9.0,6.75,1523923200.0
2018-04-16,286.0,295.0,285.6,294.4,289.9273986373282,8953.0,154.0,2595720.0,1314.0,14.68,9.4,8.4,1523836800.0
2018-04-13,283.4,285.45,283.4,285.05,283.96753246753246,154.0,4.0,43731.0,150.0,97.4,2.05,1.65,1523577600.0
2018-04-12,280.0,286.85,280.0,284.4,283.47898089171974,785.0,30.0,222531.0,475.0,60.51,6.85,4.4,1523491200.0
2018-04-11,284.0,284.7,279.0,280.05,280.41951920564406,7654.0,60.0,2146331.0,600.0,7.84,5.7,-3.95,1523404800.0
2018-04-10,284.85,287.5,279.55,284.05,282.16007555188287,8471.0,132.0,2390178.0,1435.0,16.94,7.95,-0.8,1523318400.0
2018-04-09,280.05,281.95,275.5,280.75,279.66749174917487,6060.0,308.0,1694785.0,417.0,6.88,6.45,0.7,1523232000.0
2018-04-06,272.9,281.0,272.9,279.7,276.1740225605081,9131.0,340.0,2521745.0,670.0,7.34,8.1,6.8,1522972800.0
2018-04-05,276.2,281.6,272.45,275.0,278.85305979309135,5703.0,264.0,1590299.0,810.0,14.2,9.15,-1.2,1522886400.0
2018-04-04,276.95,284.1,274.0,276.55,277.96755162241885,5763.0,254.0,1601927.0,634.0,11.0,10.1,-0.4,1522800000.0
2018-04-03,273.85,280.2,272.2,277.35,277.0511963406052,5684.0,269.0,1574759.0,235.0,4.13,8.0,3.5,1522713600.0
2018-04-02,274.85,281.8,270.5,277.6,276.7945160224645,6054.0,283.0,1675714.0,568.0,9.38,11.3,2.75,1522627200.0
2018-03-28,278.25,278.9,270.0,274.4,275.3454398708636,7434.0,280.0,2046918.0,954.0,12.83,8.9,-3.85,1522195200.0
2018-03-27,278.75,284.1,276.0,277.3,280.5099607843137,6375.0,288.0,1788251.0,713.0,11.18,8.1,-1.45,1522108800.0
2018-03-26,266.2,280.0,265.25,278.05,269.4205285463253,29023.0,143.0,7819392.0,12700.0,43.76,14.75,11.85,1522022400.0
2018-03-23,265.05,269.4,262.25,264.9,266.6857559836544,17130.0,111.0,4568327.0,15770.0,92.06,7.15,-0.15,1521763200.0
2018-03-22,281.5,284.25,276.8,276.8,279.23323830121905,20344.0,167.0,5680721.0,18652.0,91.68,7.45,-4.7,1521676800.0
2018-03-21,271.2,291.0,265.6,287.05,280.7281092913896,24668.0,365.0,6925001.0,16356.0,66.3,25.4,15.85,1521590400.0
2018-03-20,263.9,276.0,261.0,274.3,269.42689225289405,11230.0,40.0,3025664.0,10975.0,97.73,15.0,10.4,1521504000.0
2018-03-19,265.05,271.0,259.0,261.2,262.2518230215184,22353.0,254.0,5862115.0,19472.0,87.11,12.0,-3.85,1521417600.0
2018-03-16,281.1,281.1,261.5,264.5,270.51863354037266,2898.0,94.0,783963.0,1491.0,51.45,19.6,-16.6,1521158400.0
2018-03-15,273.55,280.0,273.4,277.6,276.08795411089864,3138.0,55.0,866364.0,2451.0,78.11,6.6,4.05,1521072000.0
2018-03-14,261.9,277.0,261.0,275.7,268.211611274716,7131.0,304.0,1912617.0,2410.0,33.8,16.0,13.8,1520985600.0
2018-03-13,256.2,268.0,256.2,264.05,261.0910324039186,6635.0,274.0,1732339.0,1675.0,25.24,11.8,7.85,1520899200.0
2018-03-12,264.0,266.9,258.2,259.25,261.63753042708566,4519.0,229.0,1182340.0,1264.0,27.97,8.7,-4.75,1520812800.0
2018-03-09,257.25,263.4,253.8,259.1,257.5947967479675,3075.0,124.0,792104.0,1371.0,44.59,9.6,1.85,1520553600.0
2018-03-08,256.75,263.9,251.4,260.35,257.7915260592426,5334.0,196.0,1375060.0,2806.0,52.61,12.5,3.6,1520467200.0
2018-03-07,263.1,264.0,251.1,251.95,255.3785636954168,5542.0,273.0,1415308.0,2897.0,52.27,12.9,-11.15,1520380800.0
2018-03-06,271.05,287.0,265.5,270.0,270.0053134962805,941.0,58.0,254075.0,396.0,42.08,21.5,-1.05,1520294400.0
2018-03-05,278.0,284.0,266.35,270.75,271.76982200647245,7416.0,268.0,2015445.0,4247.0,57.27,17.65,-7.25,1520208000.0
2018-03-01,310.0,310.0,280.05,281.5,286.78005115089513,391.0,42.0,112131.0,168.0,42.97,29.95,-28.5,1519862400.0
2018-02-28,285.0,285.0,279.0,280.7,281.371640407785,1079.0,54.0,303600.0,667.0,61.82,6.0,-4.3,1519776000.0
2018-02-27,296.6,299.9,282.7,285.15,290.2259800153728,7806.0,201.0,2265504.0,3658.0,46.86,17.2,-11.45,1519689600.0
2018-02-26,293.75,298.95,290.6,295.45,293.7849700442824,7678.0,244.0,2255681.0,657.0,8.56,8.35,1.7,1519603200.0
2018-02-23,288.0,293.95,285.4,292.8,290.63942931258106,1542.0,34.0,448166.0,1242.0,80.54,8.55,4.8,1519344000.0
2018-02-22,284.0,290.0,281.8,287.6,286.18589743589746,624.0,31.0,178580.0,432.0,69.23,8.2,3.6,1519257600.0
2018-02-21,288.75,298.95,280.5,287.7,286.1816326530612,1470.0,87.0,420687.0,663.0,45.1,18.45,-1.05,1519171200.0
2018-02-20,286.7,292.0,286.5,288.45,288.9957331264546,2578.0,53.0,745031.0,1997.0,77.46,5.5,1.75,1519084800.0
2018-02-19,300.0,300.0,276.5,284.8,284.88486956521734,25875.0,566.0,7371396.0,10780.0,41.66,23.5,-15.2,1518998400.0
2018-02-16,307.85,308.0,297.25,298.1,299.5974699967564,3083.0,110.0,923659.0,2055.0,66.66,10.75,-9.75,1518739200.0
2018-02-15,315.8,315.8,305.0,306.45,308.53322784810126,632.0,42.0,194993.0,304.0,48.1,10.8,-9.35,1518652800.0
2018-02-14,314.0,316.5,310.4,310.45,311.34027055150887,1922.0,66.0,598396.0,1336.0,69.51,6.1,-3.55,1518566400.0
2018-02-12,312.0,313.0,306.0,307.95,308.9865563598759,967.0,35.0,298790.0,693.0,71.66,7.0,-4.05,1518393600.0
2018-02-09,302.3,314.0,302.3,309.05,306.94153636981645,2942.0,70.0,903022.0,1872.0,63.63,11.7,6.75,1518134400.0
2018-02-08,298.6,307.8,297.95,303.8,303.30732345248475,2294.0,113.0,695787.0,1362.0,59.37,9.85,5.2,1518048000.0
2018-02-07,292.9,295.0,288.15,292.45,292.96600877192986,1824.0,54.0,534370.0,1471.0,80.65,6.85,-0.45,1517961600.0
2018-02-06,291.35,292.0,278.0,284.95,281.7343370568237,4118.0,103.0,1160182.0,3312.0,80.43,14.0,-6.4,1517875200.0
2018-02-05,294.0,301.0,289.0,296.2,295.4898694281855,2221.0,91.0,656283.0,1141.0,51.37,12.0,2.2,1517788800.0
2018-02-02,318.0,318.0,295.65,299.75,306.4338154855962,8227.0,308.0,2521031.0,4624.0,56.21,22.35,-18.25,1517529600.0
2018-02-01,325.35,339.05,312.05,319.35,326.57042107446586,9642.0,335.0,3148792.0,3122.0,32.38,27.0,-6.0,1517443200.0
2018-01-31,319.05,347.25,317.65,326.25,331.73928081579106,16769.0,743.0,5562936.0,4833.0,28.82,29.6,7.2,1517356800.0
2018-01-30,316.5,318.0,307.95,312.55,313.3933975240716,5089.0,141.0,1594859.0,1617.0,31.77,10.05,-3.95,1517270400.0
2018-01-29,318.4,320.9,314.0,314.2,316.89263002348474,37897.0,47.0,12009280.0,37346.0,98.55,6.9,-4.2,1517184000.0
2018-01-25,320.0,323.35,315.2,318.3,317.60423452768725,614.0,44.0,195009.0,346.0,56.35,8.15,-1.7,1516838400.0
2018-01-24,323.0,323.5,317.7,318.8,320.49916177703267,2386.0,101.0,764711.0,1096.0,45.93,5.8,-4.2,1516752000.0
2018-01-23,327.5,330.0,320.5,321.35,326.3692660550459,872.0,41.0,284594.0,294.0,33.72,9.5,-6.15,1516665600.0
2018-01-22,319.0,327.0,319.0,325.05,324.9444769140853,1711.0,72.0,555980.0,726.0,42.43,8.0,6.05,1516579200.0
2018-01-19,320.0,320.5,310.0,314.0,314.6990451941438,7855.0,239.0,2471961.0,2382.0,30.32,10.5,-6.0,1516320000.0
2018-01-18,334.0,334.0,317.0,320.35,325.8231673810309,9099.0,234.0,2964665.0,5337.0,58.65,17.0,-13.65,1516233600.0
2018-01-17,332.0,333.0,321.7,332.4,327.8479561316052,4012.0,92.0,1315326.0,2868.0,71.49,11.3,0.4,1516147200.0
2018-01-16,339.4,339.4,332.1,333.4,333.4701345585822,6094.0,170.0,2032167.0,3948.0,64.79,7.3,-6.0,1516060800.0
2018-01-15,333.0,341.55,330.35,337.05,336.7058486238532,10464.0,310.0,3523290.0,4205.0,40.19,11.2,4.05,1515974400.0
2018-01-12,321.2,322.8,318.5,319.75,319.8806761208996,6981.0,135.0,2233087.0,2939.0,42.1,4.3,-1.45,1515715200.0
2018-01-11,314.0,327.0,314.0,320.75,321.4929279241128,11807.0,342.0,3795867.0,2715.0,22.99,13.0,6.75,1515628800.0
2018-01-10,317.0,319.85,316.05,317.5,317.3548638132296,2570.0,50.0,815602.0,1980.0,77.04,3.8,0.5,1515542400.0
2018-01-09,322.0,324.05,317.35,319.15,319.9509384260784,3037.0,94.0,971691.0,1857.0,61.15,6.7,-2.85,1515456000.0
2018-01-08,316.0,325.6,312.8,322.45,321.8301733477789,3692.0,117.0,1188197.0,1674.0,45.34,12.8,6.45,1515369600.0
2018-01-05,318.0,322.5,316.5,319.1,319.1133083912346,1871.0,72.0,597061.0,1117.0,59.7,6.0,1.1,1515110400.0
2018-01-04,313.25,324.9,311.65,321.3,320.7426736613604,11056.0,439.0,3546131.0,3149.0,28.48,13.25,8.05,1515024000.0
2018-01-03,308.0,315.25,303.0,308.5,310.91567538990216,3783.0,118.0,1176194.0,1643.0,43.43,12.25,0.5,1514937600.0
2018-01-02,312.75,313.5,309.0,309.25,311.5781420765028,915.0,47.0,285094.0,395.0,43.17,4.5,-3.5,1514851200.0
2018-01-01,319.85,319.85,309.3,310.85,312.25852448853067,3226.0,139.0,1007346.0,2031.0,62.96,10.55,-9.0,1514764800.0
2017-12-29,318.85,318.85,310.8,313.55,314.30401529636714,523.0,35.0,164381.0,285.0,54.49,8.05,-5.3,1514505600.0
2017-12-28,322.0,322.0,308.75,313.6,314.3369355461212,2591.0,123.0,814447.0,956.0,36.9,13.25,-8.4,1514419200.0
2017-12-27,317.5,321.5,314.0,315.8,318.27929234338745,3448.0,148.0,1097427.0,1446.0,41.94,7.5,-1.7,1514332800.0
2017-12-26,312.0,318.2,312.0,317.05,316.0482965931864,4990.0,153.0,1577081.0,1890.0,37.88,6.2,5.05,1514246400.0
2017-12-22,315.7,316.4,313.9,314.4,314.8003025718608,661.0,28.0,208083.0,285.0,43.12,2.5,-1.3,1513900800.0
2017-12-21,313.2,324.0,310.5,317.3,319.00762337836034,7477.0,245.0,2385220.0,3040.0,40.66,13.5,4.1,1513814400.0
2017-12-20,310.15,313.0,309.2,310.2,310.73185047883845,3237.0,100.0,1005839.0,1952.0,60.3,3.8,0.05,1513728000.0
2017-12-19,311.0,311.0,307.35,308.9,309.5843512710465,3029.0,71.0,937731.0,1430.0,47.21,3.65,-2.1,1513641600.0
2017-12-18,304.05,313.4,300.9,306.75,308.784682566342,2977.0,106.0,919252.0,1191.0,40.01,12.5,2.7,1513555200.0
2017-12-15,306.0,315.25,301.0,311.35,310.44938820912125,3596.0,116.0,1116376.0,1643.0,45.69,14.25,5.35,1513296000.0
2017-12-14,303.75,306.7,301.05,303.3,302.9532127261385,1603.0,51.0,485634.0,960.0,59.89,5.65,-0.45,1513209600.0
2017-12-13,304.65,310.4,300.0,306.15,305.86800095306165,4197.0,168.0,1283728.0,2632.0,62.71,10.4,1.5,1513123200.0
2017-12-12,310.5,312.0,305.0,305.85,308.6748357756442,3958.0,149.0,1221735.0,1589.0,40.15,7.0,-4.65,1513036800.0
2017-12-11,320.6,320.6,307.3,309.15,313.62250396196515,3155.0,124.0,989479.0,1295.0,41.05,13.3,-11.45,1512950400.0
2017-12-08,314.0,324.7,314.0,318.5,319.0098154116613,6826.0,215.0,2177561.0,3190.0,46.73,10.7,4.5,1512691200.0
2017-12-07,315.55,318.1,310.55,311.7,315.11375789985414,4114.0,120.0,1296378.0,1978.0,48.08,7.55,-3.85,1512604800.0
2017-12-06,325.0,326.05,312.6,315.2,319.1111030793697,13834.0,501.0,4414583.0,5656.0,40.88,13.45,-9.8,1512518400.0
2017-12-05,337.4,345.0,327.0,333.4,336.15182769604127,6593.0,243.0,2216249.0,2262.0,34.31,18.0,-4.0,1512432000.0
2017-12-04,345.65,346.0,325.0,332.0,338.8638729115311,18255.0,458.0,6185960.0,9505.0,52.07,21.0,-13.65,1512345600.0
2017-12-01,347.0,353.0,332.8,340.25,344.1418702195904,8106.0,265.0,2789614.0,3268.0,40.32,20.2,-6.75,1512086400.0
2017-11-30,345.0,358.0,336.25,340.0,348.5341045578102,15819.0,474.0,5513461.0,4993.0,31.56,21.75,-5.0,1512000000.0
2017-11-29,328.0,357.05,323.0,342.2,344.58155246105053,43518.0,1110.0,14995500.0,12167.0,27.96,34.05,14.2,1511913600.0
2017-11-28,324.0,330.6,314.05,324.8,326.01435897435897,5850.0,211.0,1907184.0,2920.0,49.91,16.55,0.8,1511827200.0
2017-11-27,316.95,325.0,313.05,320.95,321.0365743333477,23213.0,207.0,7452222.0,18679.0,80.47,11.95,4.0,1511740800.0
2017-11-24,308.25,317.0,307.8,314.4,314.15122824974407,7816.0,225.0,2455406.0,3332.0,42.63,9.2,6.15,1511481600.0
2017-11-23,310.0,314.0,306.0,307.1,309.20782253356685,1713.0,59.0,529673.0,564.0,32.92,8.0,-2.9,1511395200.0
2017-11-22,315.0,315.0,306.15,307.6,308.16618856377886,5229.0,141.0,1611401.0,2798.0,53.51,8.85,-7.4,1511308800.0
2017-11-21,310.0,319.3,310.0,312.75,314.3888453705154,6383.0,176.0,2006744.0,2940.0,46.06,9.3,2.75,1511222400.0
2017-11-20,305.0,308.8,302.5,306.25,304.74456364163524,3449.0,94.0,1051064.0,2005.0,58.13,6.3,1.25,1511136000.0
2017-11-17,304.0,315.0,304.0,305.65,308.4066184074457,4835.0,176.0,1491146.0,2393.0,49.49,11.0,1.65,1510876800.0
2017-11-16,297.95,304.0,296.0,301.15,300.09975584234394,5734.0,146.0,1720772.0,2888.0,50.37,8.0,3.2,1510790400.0
2017-11-15,302.3,304.0,297.0,299.35,300.4413103971667,7906.0,240.0,2375289.0,4243.0,53.67,7.0,-2.95,1510704000.0
2017-11-14,310.7,312.4,303.35,305.9,305.288876276958,1762.0,62.0,537919.0,631.0,35.81,9.05,-4.8,1510617600.0
2017-11-13,304.0,315.9,304.0,310.7,310.5838989000702,4273.0,109.0,1327125.0,2630.0,61.55,11.9,6.7,1510531200.0
2017-11-10,310.0,317.0,304.75,307.25,311.5548245614035,5016.0,148.0,1562759.0,2227.0,44.4,12.25,-2.75,1510272000.0
2017-11-09,307.0,317.4,306.75,310.95,309.6116442738324,6252.0,179.0,1935692.0,2848.0,45.55,10.65,3.95,1510185600.0
2017-11-08,314.7,316.0,306.0,307.05,309.82124842370746,3172.0,135.0,982753.0,1621.0,51.1,10.0,-7.65,1510099200.0
2017-11-07,322.8,324.95,305.5,316.25,316.7696722549464,6621.0,201.0,2097332.0,2784.0,42.05,19.45,-6.55,1510012800.0
2017-11-06,311.0,328.95,308.0,318.65,321.1744699646643,9056.0,274.0,2908556.0,3779.0,41.73,20.95,7.65,1509926400.0
