Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-23,19.85,20.15,19.0,19.9,19.958975472107664,9214.0,100.0,183902.0,5016.0,54.44,1.15,0.05,1548201600.0
2019-01-22,18.0,19.3,17.9,19.2,18.971757322175726,1912.0,16.0,36274.0,1558.0,81.49,1.4,1.2,1548115200.0
2019-01-21,19.7,19.7,18.05,18.6,18.346789423984887,4236.0,24.0,77717.0,3899.0,92.04,1.65,-1.1,1548028800.0
2019-01-18,18.8,19.0,18.7,18.85,18.7854387656702,2074.0,16.0,38961.0,2024.0,97.59,0.3,0.05,1547769600.0
2019-01-17,20.55,20.55,19.4,19.65,19.511644486692013,4208.0,22.0,82105.0,3905.0,92.8,1.15,-0.9,1547683200.0
2019-01-16,21.0,21.25,20.0,20.25,20.21228670873539,35339.0,60.0,714282.0,20519.0,58.06,1.25,-0.75,1547596800.0
2019-01-15,21.3,21.65,20.9,21.05,21.18544194107452,7501.0,42.0,158912.0,5695.0,75.92,0.75,-0.25,1547510400.0
2019-01-14,20.3,20.95,20.3,20.8,20.535917901938426,1754.0,12.0,36020.0,1362.0,77.65,0.65,0.5,1547424000.0
2019-01-11,21.3,21.3,20.65,21.15,20.940931780366057,1202.0,7.0,25171.0,1151.0,95.76,0.65,-0.15,1547164800.0
2019-01-10,20.65,21.65,20.65,20.95,21.272379128769742,2089.0,21.0,44438.0,1570.0,75.16,1.0,0.3,1547078400.0
2019-01-09,21.65,21.9,20.45,21.25,21.30691144708424,4630.0,46.0,98651.0,3171.0,68.49,1.45,-0.4,1546992000.0
2019-01-08,20.25,21.0,20.2,21.0,20.86563153180053,3349.0,5.0,69879.0,3349.0,100.0,0.8,0.75,1546905600.0
2019-01-07,21.75,21.75,20.55,20.55,20.69124423963133,651.0,6.0,13470.0,551.0,84.64,1.2,-1.2,1546819200.0
2019-01-04,20.2,21.8,20.2,20.8,20.799425905992106,2787.0,32.0,57968.0,2654.0,95.23,1.6,0.6,1546560000.0
2019-01-03,21.5,21.75,21.0,21.05,21.1048430015966,1879.0,14.0,39656.0,1847.0,98.3,0.75,-0.45,1546473600.0
2019-01-02,20.95,21.9,20.9,21.3,21.22117647058824,850.0,16.0,18038.0,455.0,53.53,1.0,0.35,1546387200.0
2019-01-01,20.5,21.55,20.35,21.2,21.02077922077922,2310.0,14.0,48558.0,1100.0,47.62,1.2,0.7,1546300800.0
2018-12-31,21.85,21.85,20.95,21.05,21.0788330229671,1611.0,20.0,33958.0,1393.0,86.47,0.9,-0.8,1546214400.0
2018-12-28,21.45,21.5,20.55,21.4,21.153471026965,3486.0,31.0,73741.0,2747.0,78.8,0.95,-0.05,1545955200.0
2018-12-27,22.9,22.9,20.9,20.9,21.07673440784864,8562.0,72.0,180459.0,5533.0,64.62,2.0,-2.0,1545868800.0
2018-12-26,20.55,22.1,20.5,21.95,21.564855155545363,13083.0,75.0,282133.0,9996.0,76.4,1.6,1.4,1545782400.0
2018-12-24,20.7,21.7,20.7,21.05,21.13006230529595,1284.0,23.0,27131.0,824.0,64.17,1.0,0.35,1545609600.0
2018-12-21,20.7,22.75,20.7,21.0,21.212351945854483,4728.0,24.0,100292.0,4095.0,86.61,2.05,0.3,1545350400.0
2018-12-20,22.0,22.4,21.7,21.7,21.9,350.0,4.0,7665.0,350.0,100.0,0.7,-0.3,1545264000.0
2018-12-19,22.9,22.9,21.5,22.4,22.081727062451808,6485.0,54.0,143200.0,3886.0,59.92,1.4,-0.5,1545177600.0
2018-12-18,22.9,22.9,22.05,22.1,22.188252148997133,3490.0,30.0,77437.0,3260.0,93.41,0.85,-0.8,1545091200.0
2018-12-17,21.65,23.5,21.65,22.2,22.60633352701917,3442.0,35.0,77811.0,2661.0,77.31,1.85,0.55,1545004800.0
2018-12-14,22.6,22.6,21.8,22.5,22.32563025210084,2380.0,28.0,53135.0,1467.0,61.64,0.8,-0.1,1544745600.0
2018-12-13,22.1,22.8,22.0,22.3,22.36479918137632,3909.0,22.0,87424.0,3635.0,92.99,0.8,0.2,1544659200.0
2018-12-12,22.45,23.3,22.0,22.35,22.36167900563744,14723.0,47.0,329231.0,12818.0,87.06,1.3,-0.1,1544572800.0
2018-12-11,21.0,22.45,20.6,22.45,21.9201080050826,18888.0,62.0,414027.0,14964.0,79.22,1.85,1.45,1544486400.0
2018-12-10,22.0,22.0,21.4,21.4,21.408250355618776,1406.0,18.0,30100.0,1396.0,99.29,0.6,-0.6,1544400000.0
2018-12-07,22.5,23.1,22.3,22.5,22.6292726998946,6641.0,40.0,150281.0,4505.0,67.84,0.8,0.0,1544140800.0
2018-12-06,22.05,22.4,21.65,22.15,22.158739146847868,5298.0,19.0,117397.0,3874.0,73.12,0.75,0.1,1544054400.0
2018-12-05,22.0,22.65,21.5,22.0,21.98560827524173,13341.0,23.0,293310.0,13141.0,98.5,1.15,0.0,1543968000.0
2018-12-04,22.0,22.75,22.0,22.2,22.21374920432845,7855.0,44.0,174489.0,6052.0,77.05,0.75,0.2,1543881600.0
2018-12-03,22.35,23.0,22.0,22.65,22.365237436606726,10845.0,59.0,242551.0,9015.0,83.13,1.0,0.3,1543795200.0
2018-11-30,22.85,23.1,21.3,22.4,22.58109864146485,8465.0,36.0,191149.0,6583.0,77.77,1.8,-0.45,1543536000.0
2018-11-29,21.7,22.05,21.2,22.05,21.98419532951725,19741.0,91.0,433990.0,10890.0,55.16,0.85,0.35,1543449600.0
2018-11-28,22.6,22.65,20.9,21.0,21.68299584401804,11309.0,68.0,245213.0,7945.0,70.25,1.75,-1.6,1543363200.0
2018-11-27,21.95,23.0,21.8,22.0,22.094454323642527,24181.0,85.0,534266.0,20956.0,86.66,1.2,0.05,1543276800.0
2018-11-26,23.9,24.0,22.1,22.9,22.909298998569383,17475.0,70.0,400340.0,13253.0,75.84,1.9,-1.0,1543190400.0
2018-11-22,24.4,24.4,22.7,23.25,23.3912676056338,31950.0,171.0,747351.0,17774.0,55.63,1.7,-1.15,1542844800.0
2018-11-21,22.9,23.5,21.55,23.5,22.831619027472964,113457.0,325.0,2590407.0,32993.0,29.08,1.95,0.6,1542758400.0
2018-11-20,22.4,22.4,22.4,22.4,22.4,10350.0,13.0,231840.0,10350.0,100.0,0.0,0.0,1542672000.0
2018-11-19,19.35,21.35,19.35,21.35,19.78664322527817,41522.0,79.0,821581.0,40850.0,98.38,2.0,2.0,1542585600.0
2018-11-16,20.35,20.35,20.35,20.35,20.34996712208665,13687.0,21.0,278530.0,13645.0,99.69,0.0,0.0,1542326400.0
2018-11-15,21.4,21.4,21.4,21.4,21.4,24630.0,50.0,527082.0,23006.0,93.41,0.0,0.0,1542240000.0
2018-11-14,23.2,23.2,22.5,22.5,22.574077209617336,11812.0,34.0,266645.0,11812.0,100.0,0.7,-0.7,1542153600.0
2018-11-13,24.0,24.5,23.65,23.65,23.671097844573254,28811.0,95.0,681988.0,25647.0,89.02,0.85,-0.35,1542067200.0
2018-11-12,26.7,26.7,24.3,24.85,24.919249577665155,56235.0,360.0,1401334.0,32425.0,57.66,2.4,-1.85,1541980800.0
2018-11-09,25.55,25.55,25.0,25.55,25.54005475209468,36163.0,77.0,923605.0,32311.0,89.35,0.55,0.0,1541721600.0
2018-11-07,24.25,24.35,24.2,24.35,24.299031986531983,33264.0,47.0,808283.0,33114.0,99.55,0.15,0.1,1541548800.0
2018-11-06,22.5,23.2,21.5,23.2,22.9480424177278,193504.0,450.0,4440538.0,139394.0,72.04,1.7,0.7,1541462400.0
2018-11-05,19.9,21.15,18.85,21.1,20.341385027942103,48851.0,310.0,993697.0,33243.0,68.05,2.3,1.2,1541376000.0
2018-11-02,18.95,19.4,18.35,19.3,19.18603061782395,29264.0,138.0,561460.0,18525.0,63.3,1.05,0.35,1541116800.0
2018-11-01,17.8,18.5,17.15,17.65,18.03839824465168,7292.0,44.0,131536.0,5331.0,73.11,1.35,-0.15,1541030400.0
2018-10-31,18.01,18.05,17.65,17.79,17.869198312236286,1185.0,19.0,21175.0,825.0,69.62,0.4,-0.22,1540944000.0
2018-10-30,18.45,18.45,17.75,17.77,17.77437641723356,4410.0,12.0,78385.0,4300.0,97.51,0.7,-0.68,1540857600.0
2018-10-29,18.2,18.5,17.7,17.76,18.23007367716008,5972.0,40.0,108870.0,4943.0,82.77,0.8,-0.44,1540771200.0
2018-10-26,17.15,17.99,16.51,17.75,17.33426680244399,15712.0,113.0,272356.0,10005.0,63.68,1.48,0.6,1540512000.0
2018-10-25,19.4,19.4,16.5,17.71,18.142006336803487,41977.0,155.0,761547.0,34439.0,82.04,2.9,-1.69,1540425600.0
2018-10-24,17.65,18.6,17.55,18.25,17.989344834147268,31534.0,78.0,567276.0,27049.0,85.78,1.05,0.6,1540339200.0
2018-10-23,17.1,18.0,17.1,17.83,17.67394627647958,9158.0,51.0,161858.0,6443.0,70.35,0.9,0.73,1540252800.0
2018-10-22,17.2,18.15,17.2,18.04,18.03795826283136,17730.0,57.0,319813.0,16191.0,91.32,0.95,0.84,1540166400.0
2018-10-19,16.0,17.69,16.0,16.5,16.683751363140676,917.0,11.0,15299.0,700.0,76.34,1.69,0.5,1539907200.0
2018-10-17,19.25,19.25,17.5,17.54,18.02612296909844,12556.0,75.0,226336.0,8155.0,64.95,1.75,-1.71,1539734400.0
2018-10-16,18.3,19.3,18.16,18.9,18.898207470010902,29344.0,85.0,554549.0,20910.0,71.26,1.14,0.6,1539648000.0
2018-10-15,18.98,18.98,17.51,18.6,18.334626079320945,13666.0,81.0,250561.0,10319.0,75.51,1.47,-0.38,1539561600.0
2018-10-12,16.5,17.64,16.5,17.56,17.289583712052355,11002.0,42.0,190220.0,10302.0,93.64,1.14,1.06,1539302400.0
2018-10-11,16.0,17.65,16.0,16.14,16.231391585760516,14832.0,43.0,240744.0,13203.0,89.02,1.65,0.14,1539216000.0
2018-10-10,15.94,16.94,15.51,16.32,16.345221363316934,5692.0,48.0,93037.0,3725.0,65.44,1.43,0.38,1539129600.0
2018-10-09,16.15,16.84,15.25,15.47,15.96143813088352,8817.0,46.0,140732.0,7996.0,90.69,1.59,-0.68,1539043200.0
2018-10-08,17.05,18.11,16.0,16.61,17.63474717906625,101119.0,388.0,1783208.0,62511.0,61.82,2.11,-0.44,1538956800.0
2018-10-05,16.2,16.47,15.33,16.47,16.298595744680853,23500.0,60.0,383017.0,22898.0,97.44,1.14,0.27,1538697600.0
2018-10-04,15.0,15.71,15.0,15.69,15.385815137087508,6091.0,35.0,93715.0,2760.0,45.31,0.71,0.69,1538611200.0
2018-10-03,15.49,15.49,14.51,14.99,14.990263223038204,12119.0,43.0,181667.0,10520.0,86.81,0.98,-0.5,1538524800.0
2018-10-01,13.85,14.95,13.8,14.94,14.463917525773196,1940.0,17.0,28060.0,1265.0,65.21,1.15,1.09,1538352000.0
2018-09-28,14.7,14.7,14.3,14.38,14.478634518978277,4189.0,21.0,60651.0,2889.0,68.97,0.4,-0.32,1538092800.0
2018-09-27,14.6,15.25,14.6,14.8,14.885256619810397,3059.0,23.0,45534.0,2495.0,81.56,0.65,0.2,1538006400.0
2018-09-26,15.6,15.6,14.7,14.76,14.846332404828226,2154.0,15.0,31979.0,1896.0,88.02,0.9,-0.84,1537920000.0
2018-09-25,15.7,15.7,14.51,14.86,14.69808,6250.0,23.0,91863.0,5052.0,80.83,1.19,-0.84,1537833600.0
2018-09-24,15.45,15.7,14.76,15.18,15.325611325611325,16317.0,62.0,250068.0,12961.0,79.43,0.94,-0.27,1537747200.0
2018-09-21,15.55,16.04,14.73,14.96,14.926790270454156,29395.0,41.0,438773.0,26815.0,91.22,1.31,-0.59,1537488000.0
2018-09-19,15.5,15.8,15.2,15.5,15.486092390638404,8161.0,13.0,126382.0,7061.0,86.52,0.6,0.0,1537315200.0
2018-09-18,15.35,15.86,15.1,15.51,15.624930397367754,39510.0,62.0,617341.0,38007.0,96.2,0.76,0.16,1537228800.0
2018-09-17,15.0,15.5,15.0,15.11,15.16640874858145,9693.0,21.0,147008.0,7690.0,79.34,0.5,0.11,1537142400.0
2018-09-14,15.35,15.69,15.0,15.5,15.356483065343824,2923.0,21.0,44887.0,2758.0,94.36,0.69,0.15,1536883200.0
2018-09-12,16.0,16.0,15.02,15.33,15.337449483610236,8908.0,33.0,136626.0,6411.0,71.97,0.98,-0.67,1536710400.0
2018-09-11,16.2,16.2,15.16,15.35,15.746468339704172,12034.0,46.0,189493.0,11085.0,92.11,1.04,-0.85,1536624000.0
2018-09-10,15.55,15.58,14.8,15.58,15.389902298526009,17707.0,54.0,272509.0,17039.0,96.23,0.78,0.03,1536537600.0
2018-09-07,14.75,14.84,14.45,14.84,14.676740237691,11780.0,30.0,172892.0,11238.0,95.4,0.39,0.09,1536278400.0
2018-09-06,14.09,14.14,13.55,14.14,14.068451311534316,11132.0,38.0,156610.0,10037.0,90.16,0.59,0.05,1536192000.0
2018-09-05,13.94,13.94,13.26,13.47,13.582827899924183,5276.0,24.0,71663.0,2716.0,51.48,0.68,-0.47,1536105600.0
2018-09-04,14.09,14.2,13.55,13.78,13.774188701923077,6656.0,37.0,91681.0,4537.0,68.16,0.65,-0.31,1536019200.0
2018-09-03,13.01,14.14,13.01,14.05,13.689043209876544,5184.0,25.0,70964.0,3774.0,72.8,1.13,1.04,1535932800.0
2018-08-31,13.25,13.98,13.0,13.55,13.43631519622912,19518.0,41.0,262250.0,15551.0,79.68,0.98,0.3,1535673600.0
2018-08-30,13.5,13.99,13.3,13.36,13.383375059608964,33552.0,80.0,449039.0,30029.0,89.5,0.69,-0.14,1535587200.0
2018-08-29,14.65,14.65,14.0,14.0,14.028872848417544,1801.0,10.0,25266.0,1801.0,100.0,0.65,-0.65,1535500800.0
2018-08-28,16.18,16.18,14.73,14.73,15.023951193793778,13277.0,71.0,199473.0,10822.0,81.51,1.45,-1.45,1535414400.0
2018-08-27,15.5,15.5,15.31,15.5,15.49696923390383,39264.0,106.0,608473.0,35188.0,89.62,0.19,0.0,1535328000.0
2018-08-24,14.77,14.77,14.5,14.77,14.764894884081656,36103.0,69.0,533057.0,28154.0,77.98,0.27,0.0,1535068800.0
2018-08-23,13.94,14.07,13.52,14.07,13.982956416730705,36436.0,79.0,509483.0,27306.0,74.94,0.55,0.13,1534982400.0
2018-08-21,13.24,13.4,13.03,13.4,13.359103893355904,37808.0,71.0,505081.0,28449.0,75.25,0.37,0.16,1534809600.0
2018-08-20,12.05,12.77,12.05,12.77,12.668535429430124,17302.0,33.0,219191.0,16252.0,93.93,0.72,0.72,1534723200.0
2018-08-17,12.2,12.2,11.68,12.17,12.108489151084893,10001.0,20.0,121097.0,9501.0,95.0,0.52,-0.03,1534464000.0
2018-08-16,12.0,12.1,11.63,11.79,11.943543543543544,1665.0,27.0,19886.0,1385.0,83.18,0.47,-0.21,1534377600.0
2018-08-14,12.0,12.6,11.66,12.22,12.366628790984803,85367.0,104.0,1055702.0,67521.0,79.09,0.94,0.22,1534204800.0
2018-08-13,12.25,12.25,11.5,12.0,11.924834941594716,5907.0,38.0,70440.0,4872.0,82.48,0.75,-0.25,1534118400.0
2018-08-10,12.29,12.29,11.21,12.01,11.814006124350952,22533.0,74.0,266205.0,19294.0,85.63,1.08,-0.28,1533859200.0
2018-08-09,12.49,12.49,11.5,11.74,11.796638655462184,6545.0,56.0,77209.0,5675.0,86.71,0.99,-0.75,1533772800.0
2018-08-08,12.99,12.99,11.81,12.1,12.156615888203447,15886.0,92.0,193120.0,10114.0,63.67,1.18,-0.89,1533686400.0
2018-08-07,12.89,12.93,11.8,12.43,12.341391639163916,36360.0,121.0,448733.0,33420.0,91.91,1.13,-0.46,1533600000.0
2018-08-06,12.55,12.64,12.0,12.32,12.53902657458278,116126.0,203.0,1456107.0,94537.0,81.41,0.64,-0.23,1533513600.0
2018-08-03,12.04,12.04,12.04,12.04,12.039755351681956,1635.0,11.0,19685.0,1635.0,100.0,0.0,0.0,1533254400.0
2018-08-02,11.47,11.47,11.47,11.47,11.46996740648766,6443.0,7.0,73901.0,6443.0,100.0,0.0,0.0,1533168000.0
2018-08-01,10.92,10.93,10.92,10.93,10.929646251319957,7576.0,8.0,82803.0,7576.0,100.0,0.01,0.01,1533081600.0
2018-07-31,10.41,10.41,10.41,10.41,10.409972299168976,1444.0,6.0,15032.0,1444.0,100.0,0.0,0.0,1532995200.0
2018-07-30,10.0,10.4,9.65,9.92,10.121559876739983,9411.0,36.0,95254.0,8514.0,90.47,0.75,-0.08,1532908800.0
2018-07-27,9.55,10.0,9.25,9.92,9.889792319749215,20416.0,44.0,201910.0,19624.0,96.12,0.75,0.37,1532649600.0
2018-07-26,9.53,9.53,9.47,9.53,9.52096659559346,4221.0,16.0,40188.0,3961.0,93.84,0.06,0.0,1532563200.0
2018-07-25,8.9,9.09,8.75,9.08,9.00328722092864,7301.0,21.0,65733.0,7301.0,100.0,0.34,0.18,1532476800.0
2018-07-24,8.45,8.66,8.45,8.66,8.533149895178196,7632.0,23.0,65125.0,2631.0,34.47,0.21,0.21,1532390400.0
2018-07-23,8.66,8.66,8.25,8.25,8.496,250.0,2.0,2124.0,250.0,100.0,0.41,-0.41,1532304000.0
2018-07-20,8.3,8.71,8.28,8.66,8.662478583666477,1751.0,5.0,15168.0,1751.0,100.0,0.43,0.36,1532044800.0
2018-07-19,8.7,8.71,7.94,8.71,8.603351955307263,1432.0,12.0,12320.0,1432.0,100.0,0.77,0.01,1531958400.0
2018-07-18,7.91,8.4,7.91,8.3,8.292899408284022,1352.0,6.0,11212.0,1352.0,100.0,0.49,0.39,1531872000.0
2018-07-17,8.6,8.6,7.79,8.02,8.160590277777777,2304.0,14.0,18802.0,2304.0,100.0,0.81,-0.58,1531785600.0
2018-07-16,8.88,8.88,8.05,8.2,8.275350538508434,4921.0,14.0,40723.0,4921.0,100.0,0.83,-0.68,1531699200.0
2018-07-13,8.46,8.46,8.46,8.46,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1531440000.0
2018-07-12,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-11,8.4,8.48,8.4,8.48,8.477611940298507,201.0,2.0,1704.0,201.0,100.0,0.08,0.08,1531267200.0
2018-07-10,8.24,8.25,7.58,8.08,8.096188340807174,13380.0,15.0,108327.0,13380.0,100.0,0.67,-0.16,1531180800.0
2018-07-09,8.49,8.49,7.77,7.9,7.910526315789474,190.0,3.0,1503.0,190.0,100.0,0.72,-0.59,1531094400.0
2018-07-06,8.5,8.84,8.1,8.15,8.371309275275872,16765.0,12.0,140345.0,16765.0,100.0,0.74,-0.35,1530835200.0
2018-07-04,8.03,8.73,7.92,8.42,8.210679258990192,2753.0,16.0,22604.0,2753.0,100.0,0.81,0.39,1530662400.0
2018-07-03,8.04,8.6,7.93,8.33,8.468211713122454,6386.0,20.0,54078.0,6386.0,100.0,0.67,0.29,1530576000.0
2018-07-02,8.75,8.91,8.3,8.33,8.465148698884759,2152.0,10.0,18217.0,2152.0,100.0,0.61,-0.42,1530489600.0
2018-06-29,8.49,9.3,8.48,8.57,8.663029599535692,8615.0,17.0,74632.0,8615.0,100.0,0.82,0.08,1530230400.0
2018-06-28,8.11,8.92,8.11,8.92,8.620571428571427,1750.0,8.0,15086.0,1750.0,100.0,0.81,0.81,1530144000.0
2018-06-27,8.43,8.5,8.42,8.5,8.422155688622754,5010.0,5.0,42195.0,5010.0,100.0,0.08,0.07,1530057600.0
2018-06-26,8.85,9.75,8.85,8.86,8.94755877034358,1106.0,6.0,9896.0,1106.0,100.0,0.9,0.01,1529971200.0
2018-06-25,9.31,9.31,9.31,9.31,9.307053941908713,241.0,2.0,2243.0,241.0,100.0,0.0,0.0,1529884800.0
2018-06-22,10.0,10.0,9.8,9.8,9.99468438538206,3010.0,12.0,30084.0,3010.0,100.0,0.2,-0.2,1529625600.0
2018-06-21,9.98,9.98,9.05,9.97,9.966112956810631,1505.0,7.0,14999.0,1505.0,100.0,0.93,-0.01,1529539200.0
2018-06-20,9.9,9.9,8.98,9.51,9.541647058823528,2125.0,12.0,20276.0,2125.0,100.0,0.92,-0.39,1529452800.0
2018-06-19,9.45,9.45,8.9,9.45,9.044036697247703,545.0,5.0,4929.0,545.0,100.0,0.55,0.0,1529366400.0
2018-06-18,9.42,9.42,8.6,9.0,9.00302571860817,661.0,9.0,5951.0,661.0,100.0,0.82,-0.42,1529280000.0
2018-06-15,8.75,8.98,8.4,8.98,8.957936507936509,1260.0,8.0,11287.0,1260.0,100.0,0.58,0.23,1529020800.0
2018-06-14,8.5,8.98,8.5,8.56,8.834259727134915,1979.0,7.0,17483.0,1979.0,100.0,0.48,0.06,1528934400.0
2018-06-13,8.56,8.56,8.13,8.56,8.370057752110172,2251.0,6.0,18841.0,2251.0,100.0,0.43,0.0,1528848000.0
2018-06-12,8.11,8.88,8.11,8.16,8.454420701823173,5101.0,11.0,43126.0,5101.0,100.0,0.77,0.05,1528761600.0
2018-06-11,7.76,8.53,7.73,8.53,7.743937748823742,5526.0,11.0,42793.0,5526.0,100.0,0.8,0.77,1528675200.0
2018-06-08,8.13,8.55,8.13,8.13,8.30373831775701,1070.0,7.0,8885.0,1070.0,100.0,0.42,0.0,1528416000.0
2018-06-07,8.55,8.55,8.55,8.55,8.549019607843137,51.0,1.0,436.0,51.0,100.0,0.0,0.0,1528329600.0
2018-06-06,7.86,8.6,7.86,8.15,8.255799829952629,8233.0,19.0,67970.0,8233.0,100.0,0.74,0.29,1528243200.0
2018-06-05,8.27,8.27,8.27,8.27,8.25,8.0,1.0,66.0,8.0,100.0,0.0,0.0,1528156800.0
2018-06-04,8.25,8.7,8.25,8.7,8.476705490848586,2404.0,9.0,20378.0,2404.0,100.0,0.45,0.45,1528070400.0
2018-06-01,8.68,8.68,8.29,8.68,8.608695652173914,138.0,4.0,1188.0,138.0,100.0,0.39,0.0,1527811200.0
2018-05-31,8.5,8.75,8.5,8.72,8.725961538461538,5200.0,10.0,45375.0,5200.0,100.0,0.25,0.22,1527724800.0
2018-05-30,8.5,8.5,8.5,8.5,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1527638400.0
2018-05-29,8.1,8.11,8.01,8.11,8.071240105540898,1516.0,6.0,12236.0,1516.0,100.0,0.1,0.01,1527552000.0
2018-05-28,8.1,8.1,8.1,8.1,8.1,600.0,1.0,4860.0,600.0,100.0,0.0,0.0,1527465600.0
2018-05-25,8.9,8.9,8.07,8.1,8.078014184397164,987.0,6.0,7973.0,987.0,100.0,0.83,-0.8,1527206400.0
2018-05-24,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1527120000.0
2018-05-23,8.1,8.4,8.1,8.12,8.134876989869754,3455.0,10.0,28106.0,3455.0,100.0,0.3,0.02,1527033600.0
2018-05-22,8.1,8.5,8.1,8.5,8.10231242721677,6011.0,14.0,48703.0,6011.0,100.0,0.4,0.4,1526947200.0
2018-05-21,8.48,8.48,8.48,8.48,8.479289940828401,507.0,3.0,4299.0,507.0,100.0,0.0,0.0,1526860800.0
2018-05-18,8.93,8.93,8.14,8.92,8.926277576096062,3581.0,15.0,31965.0,3581.0,100.0,0.79,-0.01,1526601600.0
2018-05-17,8.31,8.99,8.31,8.54,8.595569070373587,2302.0,8.0,19787.0,2302.0,100.0,0.68,0.23,1526515200.0
2018-05-15,8.75,8.75,8.74,8.74,8.745762711864407,59.0,2.0,516.0,59.0,100.0,0.01,-0.01,1526342400.0
2018-05-14,8.9,9.63,8.9,9.2,8.985722444317533,1751.0,7.0,15734.0,1751.0,100.0,0.73,0.3,1526256000.0
2018-05-11,9.1,9.37,8.49,9.36,8.56290055124815,22313.0,31.0,191064.0,22313.0,100.0,0.88,0.26,1525996800.0
2018-05-10,8.93,9.6,8.93,8.93,8.930442637759713,1107.0,6.0,9886.0,1107.0,100.0,0.67,0.0,1525910400.0
2018-05-09,9.88,9.88,9.39,9.39,9.498545101842872,1031.0,4.0,9793.0,1031.0,100.0,0.49,-0.49,1525824000.0
2018-05-08,9.05,9.88,9.03,9.88,9.08891108891109,1001.0,7.0,9098.0,1001.0,100.0,0.85,0.83,1525737600.0
2018-05-07,10.15,10.15,9.5,9.5,9.530952380952382,2100.0,2.0,20015.0,2100.0,100.0,0.65,-0.65,1525651200.0
2018-05-04,9.37,10.3,9.37,10.0,9.487026797107612,2351.0,9.0,22304.0,2351.0,100.0,0.93,0.63,1525392000.0
2018-05-03,9.05,9.9,9.05,9.86,9.451526032315977,2228.0,10.0,21058.0,2228.0,100.0,0.85,0.81,1525305600.0
2018-05-02,9.55,10.0,9.49,9.49,9.623253493013973,2004.0,9.0,19285.0,2004.0,100.0,0.51,-0.06,1525219200.0
2018-04-30,10.45,10.45,9.98,9.98,9.98046875,256.0,4.0,2555.0,256.0,100.0,0.47,-0.47,1525046400.0
2018-04-27,9.55,10.5,9.55,10.5,9.571581654522074,4666.0,12.0,44661.0,4666.0,100.0,0.95,0.95,1524787200.0
2018-04-26,10.96,10.96,10.05,10.05,10.09090909090909,11.0,2.0,111.0,11.0,100.0,0.91,-0.91,1524700800.0
2018-04-25,10.57,10.99,10.57,10.57,10.606890459363957,1132.0,7.0,12007.0,1132.0,100.0,0.42,0.0,1524614400.0
2018-04-24,10.51,11.12,10.21,11.12,10.393941868060091,12248.0,11.0,127305.0,12248.0,100.0,0.91,0.61,1524528000.0
2018-04-23,10.6,10.6,10.6,10.6,10.6,3500.0,4.0,37100.0,3500.0,100.0,0.0,0.0,1524441600.0
2018-04-20,11.4,11.45,10.75,10.75,10.853002070393376,3381.0,9.0,36694.0,3381.0,100.0,0.7,-0.65,1524182400.0
2018-04-19,11.0,11.99,10.92,10.92,11.005276312135516,3601.0,8.0,39630.0,3601.0,100.0,1.07,-0.08,1524096000.0
2018-04-18,11.09,11.8,11.09,11.49,11.64290909090909,5500.0,5.0,64036.0,5500.0,100.0,0.71,0.4,1524009600.0
2018-04-17,12.19,12.19,11.67,11.67,11.755806451612903,3100.0,5.0,36443.0,3100.0,100.0,0.52,-0.52,1523923200.0
2018-04-16,12.2,12.6,12.2,12.28,12.331021576398062,9084.0,19.0,112015.0,9084.0,100.0,0.4,0.08,1523836800.0
2018-04-13,12.0,12.2,12.0,12.2,12.136528466094523,16546.0,45.0,200811.0,16546.0,100.0,0.2,0.2,1523577600.0
2018-04-12,11.5,11.62,11.11,11.62,11.575061585277496,13802.0,38.0,159759.0,13802.0,100.0,0.51,0.12,1523491200.0
2018-04-11,11.0,11.07,10.92,11.07,11.00679215990685,10306.0,32.0,113436.0,10306.0,100.0,0.15,0.07,1523404800.0
2018-04-10,10.54,10.58,10.08,10.55,10.533826775743409,7701.0,19.0,81121.0,7701.0,100.0,0.5,0.01,1523318400.0
2018-04-09,10.08,10.08,9.5,10.08,10.0013872297792,25951.0,27.0,259546.0,25951.0,100.0,0.58,0.0,1523232000.0
2018-04-06,9.6,9.6,9.6,9.6,9.599526066350712,844.0,5.0,8102.0,844.0,100.0,0.0,0.0,1522972800.0
2018-04-05,9.14,9.15,9.04,9.15,9.0686589116192,14958.0,11.0,135649.0,14958.0,100.0,0.11,0.01,1522886400.0
2018-04-04,8.72,8.72,8.72,8.72,8.719912472647703,2742.0,6.0,23910.0,2742.0,100.0,0.0,0.0,1522800000.0
2018-04-03,8.31,8.31,8.31,8.31,8.309111880046135,867.0,4.0,7204.0,867.0,100.0,0.0,0.0,1522713600.0
2018-04-02,7.55,7.92,7.55,7.92,7.562830232023892,17412.0,9.0,131684.0,17412.0,100.0,0.37,0.37,1522627200.0
