Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,286.7,289.5,276.0,278.2,283.77329797597145,55434.0,748.0,15730689.0,8069.0,14.56,13.5,-8.5,1501200000.0
2017-07-27,290.95,291.15,283.35,285.15,287.8365377941278,57628.0,701.0,16587444.0,13921.0,24.16,7.8,-5.8,1501113600.0
2017-07-26,293.05,293.8,288.25,289.8,291.33516066302434,53995.0,586.0,15730642.0,9302.0,17.23,5.55,-3.25,1501027200.0
2017-07-25,290.0,294.3,288.65,292.55,290.3841995408057,47910.0,559.0,13912307.0,3246.0,6.78,5.65,2.55,1500940800.0
2017-07-24,289.6,294.2,288.3,288.6,290.2531834719335,46176.0,462.0,13402731.0,6213.0,13.46,5.9,-1.0,1500854400.0
2017-07-21,292.95,296.65,288.0,289.2,291.5949632389634,60118.0,807.0,17530106.0,8112.0,13.49,8.65,-3.75,1500595200.0
2017-07-20,285.6,294.0,282.9,291.85,288.16277502225614,78630.0,1090.0,22658239.0,14907.0,18.96,11.1,6.25,1500508800.0
2017-07-19,278.0,290.0,278.0,284.65,285.6483477781521,65306.0,672.0,18654551.0,17355.0,26.57,12.0,6.65,1500422400.0
2017-07-18,280.0,281.4,276.95,277.5,279.32597441837044,49645.0,511.0,13867138.0,4766.0,9.6,4.45,-2.5,1500336000.0
2017-07-17,283.25,284.7,278.8,279.3,281.9888359809532,24991.0,343.0,7047183.0,5312.0,21.26,5.9,-3.95,1500249600.0
2017-07-14,286.7,286.7,278.3,279.75,281.9150634043432,43609.0,711.0,12294034.0,15214.0,34.89,8.4,-6.95,1499990400.0
2017-07-13,285.4,289.35,284.2,285.8,287.3315461153786,38794.0,677.0,11146740.0,9047.0,23.32,5.15,0.4,1499904000.0
2017-07-12,286.85,287.25,283.2,283.9,285.7256124075953,34495.0,446.0,9856105.0,9677.0,28.05,4.05,-2.95,1499817600.0
2017-07-11,289.6,295.15,284.15,285.9,290.48322041285314,25239.0,487.0,7331506.0,10058.0,39.85,11.0,-3.7,1499731200.0
2017-07-10,289.5,292.0,284.6,288.4,288.8363475401543,7907.0,221.0,2283829.0,4659.0,58.92,7.4,-1.1,1499644800.0
2017-07-07,288.55,291.0,283.0,286.75,288.02797857597665,26699.0,429.0,7690059.0,7951.0,29.78,8.0,-1.8,1499385600.0
2017-07-06,294.6,297.8,287.15,287.95,293.0303202324106,29947.0,691.0,8775379.0,12355.0,41.26,10.65,-6.65,1499299200.0
2017-07-05,286.95,293.45,284.5,291.85,288.3023151557847,31229.0,569.0,9003393.0,6933.0,22.2,8.95,4.9,1499212800.0
2017-07-04,285.6,290.75,284.75,285.3,288.44451903067727,44691.0,789.0,12890874.0,13158.0,29.44,6.0,-0.3,1499126400.0
2017-07-03,283.9,287.7,280.9,285.35,284.6179168915272,22236.0,368.0,6328764.0,4238.0,19.06,6.8,1.45,1499040000.0
2017-06-30,283.85,286.75,280.25,282.0,282.1547175667288,19332.0,366.0,5454615.0,4315.0,22.32,6.5,-1.85,1498780800.0
2017-06-29,283.95,288.15,282.0,282.7,285.45641093011034,38060.0,556.0,10864471.0,3515.0,9.24,6.15,-1.25,1498694400.0
2017-06-28,285.4,287.5,281.35,282.2,283.69602516442666,38467.0,484.0,10912935.0,7597.0,19.75,6.15,-3.2,1498608000.0
2017-06-27,289.85,291.95,282.75,285.3,286.1502966964839,67746.0,1007.0,19385538.0,8895.0,13.13,9.2,-4.55,1498521600.0
2017-06-23,297.4,297.4,281.5,286.55,286.8531498454064,72448.0,1138.0,20781937.0,15087.0,20.82,15.9,-10.85,1498176000.0
2017-06-22,303.0,306.3,294.5,295.7,301.91140158556817,119957.0,1690.0,36216386.0,24115.0,20.1,11.8,-7.3,1498089600.0
2017-06-21,292.0,306.9,291.5,300.95,299.2869475101792,190094.0,2973.0,56892653.0,35535.0,18.69,15.4,8.95,1498003200.0
2017-06-20,290.2,295.45,290.2,291.7,292.3598197700688,79676.0,1252.0,23294061.0,16069.0,20.17,5.25,1.5,1497916800.0
2017-06-19,283.95,291.0,282.65,286.35,286.6962205233121,46435.0,598.0,13312739.0,10190.0,21.94,8.35,2.4,1497830400.0
2017-06-16,286.15,287.8,281.2,282.75,284.3135205378835,17699.0,310.0,5032065.0,7012.0,39.62,6.6,-3.4,1497571200.0
2017-06-15,283.95,294.5,280.4,286.35,289.2926250987896,72123.0,1220.0,20864652.0,13849.0,19.2,14.1,2.4,1497484800.0
2017-06-14,285.5,285.6,281.0,282.05,282.8542786810909,92622.0,425.0,26198529.0,54850.0,59.22,4.6,-3.45,1497398400.0
2017-06-13,286.45,290.2,283.0,285.0,287.2311647854567,46867.0,607.0,13461663.0,6192.0,13.21,7.2,-1.45,1497312000.0
2017-06-12,291.9,291.9,283.0,284.9,287.63189145115086,47831.0,766.0,13757721.0,13728.0,28.7,8.9,-7.0,1497225600.0
2017-06-09,292.95,293.3,288.0,288.95,290.59052044609666,26900.0,505.0,7816885.0,6843.0,25.44,5.3,-4.0,1496966400.0
2017-06-08,291.9,298.85,285.05,292.55,295.1071423352865,136874.0,2037.0,40392495.0,27973.0,20.44,13.8,0.65,1496880000.0
2017-06-07,284.7,293.45,282.25,290.0,288.4256473365648,79634.0,1309.0,22968488.0,10098.0,12.68,11.2,5.3,1496793600.0
2017-06-06,287.95,291.0,281.0,282.0,286.25597691673534,31538.0,545.0,9027941.0,5552.0,17.6,10.0,-5.95,1496707200.0
2017-06-05,289.0,294.9,285.0,287.85,289.111614547514,98876.0,1705.0,28586200.0,17490.0,17.69,9.9,-1.15,1496620800.0
2017-06-02,287.8,289.5,283.1,286.15,286.16023838974473,26679.0,591.0,7634469.0,9610.0,36.02,6.4,-1.65,1496361600.0
2017-06-01,283.2,287.5,280.0,283.1,283.3347478847624,37939.0,675.0,10749437.0,6147.0,16.2,7.5,-0.1,1496275200.0
2017-05-31,280.0,286.8,278.7,281.95,282.53027599726863,45399.0,952.0,12826592.0,10134.0,22.32,8.1,1.95,1496188800.0
2017-05-30,263.0,286.3,260.0,283.0,272.6602586616532,96806.0,1966.0,26395149.0,19116.0,19.75,26.3,20.0,1496102400.0
2017-05-29,271.9,274.4,262.05,264.65,267.00789014954586,32699.0,615.0,8730891.0,9207.0,28.16,12.35,-7.25,1496016000.0
2017-05-26,265.95,275.0,265.95,273.35,271.8479649748662,30835.0,540.0,8382432.0,10336.0,33.52,9.05,7.4,1495756800.0
2017-05-25,263.95,269.55,263.95,266.7,267.574813556122,42372.0,480.0,11337680.0,2867.0,6.77,5.6,2.75,1495670400.0
2017-05-24,267.9,271.6,260.25,262.65,266.2504061518466,64631.0,1033.0,17208030.0,10055.0,15.56,11.35,-5.25,1495584000.0
2017-05-23,286.9,286.9,262.7,267.35,270.12944614874385,48244.0,1079.0,13032125.0,8275.0,17.15,24.2,-19.55,1495497600.0
2017-05-22,279.95,284.1,274.1,276.7,279.4708574334202,31466.0,819.0,8793830.0,6580.0,20.91,10.0,-3.25,1495411200.0
2017-05-19,281.95,288.2,273.9,277.4,280.81585740395303,53073.0,909.0,14903740.0,11728.0,22.1,14.3,-4.55,1495152000.0
2017-05-18,285.0,290.3,278.5,279.95,284.5714442043061,36553.0,834.0,10401940.0,5710.0,15.62,11.8,-5.05,1495065600.0
2017-05-17,285.0,294.5,285.0,288.4,289.4689366847353,97591.0,1378.0,28249563.0,33378.0,34.2,9.5,3.4,1494979200.0
2017-05-16,275.95,289.35,275.1,285.35,282.8169897924231,72985.0,1397.0,20641398.0,16418.0,22.5,14.25,9.4,1494892800.0
2017-05-15,273.85,277.95,271.5,274.4,275.20418423613364,30830.0,466.0,8484545.0,5761.0,18.69,6.45,0.55,1494806400.0
2017-05-12,278.95,279.55,268.85,271.95,273.1742232377544,125167.0,1764.0,34192398.0,13152.0,10.51,10.7,-7.0,1494547200.0
2017-05-11,286.05,290.9,277.0,280.6,285.8740354801716,141262.0,1828.0,40383138.0,34176.0,24.19,13.9,-5.45,1494460800.0
2017-05-10,279.95,293.0,276.0,284.75,286.2694394345423,136951.0,2294.0,39204886.0,30013.0,21.92,17.0,4.8,1494374400.0
2017-05-09,281.95,284.45,274.3,276.65,280.3420673853656,68086.0,913.0,19087370.0,9592.0,14.09,10.15,-5.3,1494288000.0
2017-05-08,282.5,286.95,279.95,280.85,283.3591305694667,96845.0,1320.0,27441915.0,11355.0,11.72,7.0,-1.65,1494201600.0
2017-05-05,289.9,294.9,278.75,281.65,285.7535029837798,152156.0,2795.0,43479110.0,24019.0,15.79,16.15,-8.25,1493942400.0
2017-05-04,277.9,299.2,273.65,290.45,289.7299774111156,474127.0,8770.0,137368805.0,70009.0,14.77,25.55,12.55,1493856000.0
2017-05-03,265.0,277.8,264.3,275.35,273.22306428864727,112026.0,2066.0,30608087.0,25458.0,22.73,13.5,10.35,1493769600.0
2017-05-02,263.05,278.0,257.1,264.95,268.6312717774233,207497.0,3995.0,55740183.0,43897.0,21.16,20.9,1.9,1493683200.0
2017-04-28,257.0,280.0,252.0,263.9,265.1073107375022,762235.0,10971.0,202074071.0,264452.0,34.69,28.0,6.9,1493337600.0
2017-04-27,222.3,262.5,222.3,256.7,247.2865268999148,790746.0,12316.0,195540832.0,213030.0,26.94,40.2,34.4,1493251200.0
2017-04-26,211.8,223.0,211.8,222.3,218.52988050729417,136410.0,1668.0,29809661.0,35012.0,25.67,11.2,10.5,1493164800.0
2017-04-25,213.0,214.8,210.3,212.55,212.0069259028768,49813.0,533.0,10560701.0,4295.0,8.62,4.5,-0.45,1493078400.0
2017-04-24,214.1,218.55,208.95,212.2,212.6970682164744,104271.0,1086.0,22178136.0,10170.0,9.75,9.6,-1.9,1492992000.0
2017-04-21,217.0,217.0,211.05,212.6,214.42648586428592,35619.0,314.0,7637657.0,5040.0,14.15,5.95,-4.4,1492732800.0
2017-04-20,217.35,218.8,214.6,216.65,216.49803360743653,44752.0,431.0,9688720.0,10364.0,23.16,4.2,-0.7,1492646400.0
2017-04-19,210.0,221.7,210.0,217.2,215.99310064935065,73920.0,944.0,15966210.0,15341.0,20.75,11.7,7.2,1492560000.0
2017-04-18,214.0,218.5,209.0,210.2,215.26235428734887,55932.0,691.0,12040054.0,12027.0,21.5,9.5,-3.8,1492473600.0
2017-04-17,207.0,217.0,206.85,214.55,213.67747807995244,53832.0,585.0,11502686.0,14556.0,27.04,10.15,7.55,1492387200.0
2017-04-13,208.25,211.4,207.85,209.4,209.7809523809524,64260.0,391.0,13480524.0,7588.0,11.81,3.55,1.15,1492041600.0
2017-04-12,211.8,215.0,207.5,209.65,210.89347885490167,62213.0,522.0,13120316.0,13602.0,21.86,7.5,-2.15,1491955200.0
2017-04-11,210.55,213.4,210.0,211.2,211.4352879874945,74847.0,647.0,15825297.0,3815.0,5.1,3.4,0.65,1491868800.0
2017-04-10,211.0,213.3,207.0,208.75,209.20685421727657,38283.0,360.0,8009066.0,7690.0,20.09,6.3,-2.25,1491782400.0
2017-04-07,210.0,213.9,207.0,209.1,210.6746150396173,40134.0,454.0,8455215.0,6351.0,15.82,6.9,-0.9,1491523200.0
2017-04-06,210.4,211.5,206.0,210.6,209.3718735923757,42181.0,479.0,8831515.0,7755.0,18.39,5.5,0.2,1491436800.0
2017-04-05,213.95,217.0,210.0,212.1,212.88344988344988,25740.0,527.0,5479620.0,9398.0,36.51,7.0,-1.85,1491350400.0
2017-04-03,210.25,220.95,210.25,214.1,216.9199881561416,60791.0,1052.0,13186783.0,27720.0,45.6,10.7,3.85,1491177600.0
2017-03-31,206.5,214.45,206.0,212.5,211.7977315363136,115673.0,1301.0,24499279.0,49520.0,42.81,8.45,6.0,1490918400.0
2017-03-30,201.5,206.9,201.5,202.95,204.4503814473724,32901.0,552.0,6726622.0,13659.0,41.52,5.4,1.45,1490832000.0
2017-03-29,197.8,203.1,195.0,200.05,199.6868767827256,42421.0,806.0,8470917.0,18916.0,44.59,8.1,2.25,1490745600.0
2017-03-28,202.85,203.6,195.55,197.0,199.2572808053829,19469.0,389.0,3879340.0,11780.0,60.51,8.05,-5.85,1490659200.0
2017-03-27,197.0,204.5,197.0,201.7,201.8484349258649,84373.0,1207.0,17030558.0,26521.0,31.43,7.5,4.7,1490572800.0
2017-03-24,188.2,198.0,188.2,196.95,193.59666354698336,103643.0,1690.0,20064939.0,30938.0,29.85,9.8,8.75,1490313600.0
2017-03-23,188.7,189.4,187.2,188.4,188.37178092129125,33084.0,265.0,6232092.0,5483.0,16.57,2.2,-0.3,1490227200.0
2017-03-22,187.9,192.3,186.5,187.45,188.1308579373517,85589.0,650.0,16101932.0,15877.0,18.55,5.8,-0.45,1490140800.0
2017-03-21,190.0,190.0,186.1,187.85,186.9611812486226,31763.0,296.0,5938448.0,6866.0,21.62,3.9,-2.15,1490054400.0
2017-03-20,188.9,190.8,188.0,188.85,189.10820406756287,29010.0,212.0,5486029.0,5549.0,19.13,2.8,-0.05,1489968000.0
2017-03-17,185.3,190.0,185.25,188.6,186.79186206107744,34972.0,313.0,6532485.0,6744.0,19.28,4.75,3.3,1489708800.0
2017-03-16,188.3,189.7,183.5,185.05,186.77822978045248,47689.0,606.0,8907267.0,9539.0,20.0,6.2,-3.25,1489622400.0
2017-03-15,183.95,190.65,183.95,187.15,188.07724577467627,24791.0,327.0,4662623.0,6915.0,27.89,6.7,3.2,1489536000.0
2017-03-14,186.1,187.7,184.0,184.8,185.53522210114733,31202.0,272.0,5789070.0,3882.0,12.44,3.7,-1.3,1489449600.0
2017-03-10,184.8,186.0,181.0,182.0,183.6141123000805,34764.0,267.0,6383161.0,8140.0,23.42,5.0,-2.8,1489104000.0
2017-03-09,181.95,185.0,181.95,184.4,183.44117963620707,37164.0,308.0,6817408.0,3119.0,8.39,3.05,2.45,1489017600.0
2017-03-08,186.2,186.2,181.0,181.95,184.23065449010653,32850.0,325.0,6051977.0,7618.0,23.19,5.2,-4.25,1488931200.0
2017-03-07,188.0,188.4,185.3,185.7,187.28184621640847,29509.0,229.0,5526500.0,4055.0,13.74,3.1,-2.3,1488844800.0
2017-03-06,189.0,190.0,187.0,187.4,188.52907034924448,29979.0,248.0,5651913.0,3887.0,12.97,3.0,-1.6,1488758400.0
2017-03-03,192.05,193.0,187.0,188.05,189.2413884472708,33966.0,610.0,6427773.0,6450.0,18.99,6.0,-4.0,1488499200.0
2017-03-02,194.25,197.3,191.5,193.15,194.9718594112944,52522.0,755.0,10240312.0,14951.0,28.47,5.8,-1.1,1488412800.0
2017-03-01,189.55,198.35,189.55,193.75,194.83494949056697,138291.0,2366.0,26943920.0,30692.0,22.19,8.8,4.2,1488326400.0
2017-02-28,187.0,187.4,184.05,185.25,185.62844211035485,28943.0,300.0,5372644.0,4916.0,16.99,3.35,-1.75,1488240000.0
2017-02-27,190.8,191.0,185.3,187.1,189.1297751286914,59056.0,805.0,11169248.0,3843.0,6.51,5.7,-3.7,1488153600.0
2017-02-23,192.5,195.0,190.05,191.55,192.41998892580287,36120.0,403.0,6950210.0,4296.0,11.89,4.95,-0.95,1487808000.0
2017-02-22,190.25,194.9,189.9,193.85,192.8264787831118,75011.0,1540.0,14464107.0,22831.0,30.44,5.0,3.6,1487721600.0
2017-02-21,185.95,192.9,185.95,190.35,189.92855982234727,55389.0,856.0,10519953.0,15899.0,28.7,6.95,4.4,1487635200.0
2017-02-20,184.3,190.0,182.0,185.65,184.20017404498395,44816.0,807.0,8255115.0,8293.0,18.5,8.0,1.35,1487548800.0
2017-02-17,183.5,188.3,182.95,185.8,185.77134713987,69822.0,965.0,12970927.0,7167.0,10.26,5.35,2.3,1487289600.0
2017-02-16,184.0,189.5,181.1,182.35,182.52510008492047,41215.0,749.0,7522772.0,6512.0,15.8,8.4,-1.65,1487203200.0
2017-02-15,186.0,188.05,183.7,185.55,186.5404881112938,54127.0,1093.0,10096877.0,13167.0,24.33,4.35,-0.45,1487116800.0
2017-02-14,184.05,187.0,182.0,183.5,185.45440446650124,38688.0,584.0,7174860.0,3839.0,9.92,5.0,-0.55,1487030400.0
2017-02-13,187.3,188.05,184.25,185.35,185.98349109007688,45006.0,586.0,8370373.0,6793.0,15.09,3.8,-1.95,1486944000.0
2017-02-10,188.5,188.5,185.0,187.3,186.85879695001407,38951.0,497.0,7278337.0,4741.0,12.17,3.5,-1.2,1486684800.0
2017-02-09,191.15,191.25,187.5,188.35,189.28512479068647,50164.0,574.0,9495299.0,10855.0,21.64,3.75,-2.8,1486598400.0
2017-02-08,190.75,192.0,187.3,191.1,189.62017046096804,44233.0,512.0,8387469.0,13549.0,30.63,4.7,0.35,1486512000.0
2017-02-07,191.7,193.7,189.55,190.0,191.92697249430395,42573.0,454.0,8170907.0,7176.0,16.86,4.15,-1.7,1486425600.0
2017-02-06,191.65,192.9,190.55,191.7,191.7614072085889,41728.0,573.0,8001820.0,7151.0,17.14,2.35,0.05,1486339200.0
2017-02-03,194.0,197.5,190.35,191.35,194.2936230826689,57567.0,872.0,11184901.0,11378.0,19.76,7.15,-2.65,1486080000.0
2017-02-02,187.0,193.3,187.0,191.35,189.19684870676224,51344.0,593.0,9714123.0,9057.0,17.64,6.3,4.35,1485993600.0
2017-02-01,187.5,189.0,184.45,187.5,186.03624989527188,35807.0,421.0,6661400.0,4949.0,13.82,4.55,0.0,1485907200.0
2017-01-31,188.1,188.75,184.2,184.45,186.1448533822648,28339.0,336.0,5275159.0,3116.0,11.0,4.55,-3.65,1485820800.0
2017-01-30,190.2,192.15,187.65,188.45,190.6177760273073,38085.0,446.0,7259678.0,3178.0,8.34,4.5,-1.75,1485734400.0
2017-01-27,187.7,193.7,186.0,191.35,189.39148462338648,68253.0,745.0,12926537.0,20247.0,29.66,7.7,3.65,1485475200.0
2017-01-25,187.05,191.0,185.5,187.1,188.8080372443733,35012.0,390.0,6610547.0,7487.0,21.38,5.5,0.05,1485302400.0
2017-01-24,185.1,186.9,184.05,186.4,185.86589944498857,24504.0,191.0,4554458.0,1646.0,6.72,2.85,1.3,1485216000.0
2017-01-23,184.5,191.45,183.3,183.95,184.6739356516088,30770.0,291.0,5682417.0,4492.0,14.6,8.15,-0.55,1485129600.0
2017-01-20,187.15,188.15,183.3,184.3,185.50956728041675,19389.0,331.0,3596845.0,7361.0,37.96,4.85,-2.85,1484870400.0
2017-01-19,189.0,190.0,187.2,188.9,188.56539038549343,15331.0,242.0,2890896.0,4309.0,28.11,2.8,-0.1,1484784000.0
2017-01-18,190.0,192.0,189.0,189.95,190.56437255032216,30106.0,346.0,5737131.0,5806.0,19.29,3.0,-0.05,1484697600.0
2017-01-17,189.95,190.45,188.0,188.65,189.59833675342907,27777.0,251.0,5266473.0,3679.0,13.24,2.45,-1.3,1484611200.0
2017-01-16,187.8,191.2,186.9,188.2,189.5710864745012,33825.0,316.0,6412242.0,7731.0,22.86,4.3,0.4,1484524800.0
2017-01-13,190.5,191.55,186.6,187.8,188.5520703083133,27991.0,298.0,5277761.0,3583.0,12.8,4.95,-2.7,1484265600.0
2017-01-12,190.5,192.8,188.0,190.9,190.31455474499467,31117.0,345.0,5922018.0,5004.0,16.08,4.8,0.4,1484179200.0
2017-01-11,189.5,192.45,188.0,189.3,190.6936366164972,32357.0,414.0,6170274.0,6309.0,19.5,4.45,-0.2,1484092800.0
2017-01-10,189.0,190.7,186.1,187.7,188.1829169130692,27056.0,204.0,5091477.0,4525.0,16.72,4.6,-1.3,1484006400.0
2017-01-09,188.5,190.85,187.2,188.9,189.1568215069495,43744.0,533.0,8274476.0,8742.0,19.98,3.65,0.4,1483920000.0
2017-01-06,184.0,189.45,183.05,184.55,186.3072890428212,63520.0,800.0,11834239.0,18093.0,28.48,6.4,0.55,1483660800.0
2017-01-05,182.5,185.0,182.5,183.3,183.74484662148,28622.0,288.0,5259145.0,5097.0,17.81,2.5,0.8,1483574400.0
2017-01-04,183.35,185.3,180.0,180.9,183.33154127667845,30877.0,375.0,5660728.0,5822.0,18.86,5.3,-2.45,1483488000.0
2017-01-03,178.0,184.85,176.6,182.85,183.4824004058657,41393.0,592.0,7594887.0,8671.0,20.95,8.25,4.85,1483401600.0
2017-01-02,173.1,181.0,173.1,176.8,178.6041804180418,36360.0,608.0,6494048.0,2780.0,7.65,7.9,3.7,1483315200.0
2016-12-30,174.05,175.3,173.0,175.15,174.3877852241902,25068.0,215.0,4371553.0,2337.0,9.32,2.3,1.1,1483056000.0
2016-12-29,174.6,176.5,172.35,174.05,175.5316237393619,26673.0,267.0,4681955.0,3881.0,14.55,4.15,-0.55,1482969600.0
2016-12-28,173.0,176.0,172.5,174.75,175.11728538283063,25860.0,235.0,4528533.0,2788.0,10.78,3.5,1.75,1482883200.0
2016-12-27,167.5,173.3,165.5,172.2,171.41101449275362,32775.0,263.0,5617996.0,8682.0,26.49,7.8,4.7,1482796800.0
2016-12-26,171.6,173.0,168.5,168.8,170.20293756022997,30093.0,317.0,5121917.0,6238.0,20.73,4.5,-2.8,1482710400.0
2016-12-23,172.6,177.0,172.6,175.15,175.71945368586935,28555.0,328.0,5017669.0,3808.0,13.34,4.4,2.55,1482451200.0
2016-12-22,172.5,177.5,172.3,173.8,173.21967955535732,29147.0,268.0,5048834.0,5096.0,17.48,5.2,1.3,1482364800.0
2016-12-21,181.9,181.9,176.0,176.9,179.03573008849557,36160.0,468.0,6473932.0,7832.0,21.66,5.9,-5.0,1482278400.0
2016-12-20,186.0,186.65,180.6,181.2,182.98998432328864,34446.0,367.0,6303273.0,3255.0,9.45,6.05,-4.8,1482192000.0
2016-12-19,184.9,190.0,183.0,183.55,185.49924396818088,30422.0,360.0,5643258.0,4440.0,14.59,7.0,-1.35,1482105600.0
2016-12-16,181.0,186.75,177.3,185.8,182.1836398053001,36980.0,533.0,6737151.0,8773.0,23.72,9.45,4.8,1481846400.0
2016-12-15,182.0,183.0,178.5,179.9,180.4272572513586,30546.0,350.0,5511331.0,6621.0,21.68,4.5,-2.1,1481760000.0
2016-12-14,184.0,185.55,179.3,182.0,183.71236320239697,39383.0,348.0,7235144.0,13379.0,33.97,6.25,-2.0,1481673600.0
2016-12-13,185.55,185.55,181.4,182.25,182.57373166955097,32937.0,241.0,6013431.0,9920.0,30.12,4.15,-3.3,1481587200.0
2016-12-12,189.3,189.3,184.5,185.15,186.3778127511385,29864.0,255.0,5565987.0,7767.0,26.01,4.8,-4.15,1481500800.0
2016-12-09,192.75,195.6,189.0,190.35,191.63677756192328,32944.0,261.0,6313282.0,9538.0,28.95,6.6,-2.4,1481241600.0
2016-12-08,190.3,193.15,189.75,192.3,191.88981733954904,34107.0,295.0,6544786.0,10191.0,29.88,3.4,2.0,1481155200.0
2016-12-07,194.7,194.8,185.65,188.4,189.85443572212367,47388.0,572.0,8996822.0,12552.0,26.49,9.15,-6.3,1481068800.0
2016-12-06,199.5,200.6,192.3,193.05,196.78389463494167,39254.0,564.0,7724555.0,7536.0,19.2,8.3,-6.45,1480982400.0
2016-12-05,207.0,210.9,196.45,198.25,198.59091736891773,60401.0,884.0,11995090.0,13343.0,22.09,14.45,-8.75,1480896000.0
2016-12-02,205.15,207.0,197.55,200.1,201.99914733969985,29320.0,493.0,5922615.0,4134.0,14.1,9.45,-5.05,1480636800.0
2016-12-01,208.0,210.85,205.0,207.35,207.79467054529488,36439.0,482.0,7571830.0,5944.0,16.31,5.85,-0.65,1480550400.0
2016-11-30,201.2,208.0,201.0,206.45,205.319534212916,56163.0,887.0,11531361.0,10334.0,18.4,7.0,5.25,1480464000.0
2016-11-29,199.0,207.0,194.0,199.55,201.98133712134333,86589.0,1112.0,17489362.0,8478.0,9.79,13.0,0.55,1480377600.0
2016-11-28,199.25,201.8,196.0,197.6,199.519982459589,66133.0,666.0,13194855.0,3836.0,5.8,5.8,-1.65,1480291200.0
2016-11-25,193.5,200.45,192.95,197.5,197.5447115568656,52246.0,707.0,10320921.0,4909.0,9.4,7.5,4.0,1480032000.0
2016-11-24,192.9,198.0,190.35,191.7,193.83300656264464,73446.0,1015.0,14236259.0,5108.0,6.95,7.65,-1.2,1479945600.0
2016-11-23,189.95,195.0,188.55,193.35,192.5873670244272,42207.0,555.0,8128535.0,10236.0,24.25,6.45,3.4,1479859200.0
2016-11-22,188.0,192.3,183.8,187.85,185.9142835107204,64830.0,945.0,12052823.0,7821.0,12.06,8.5,-0.15,1479772800.0
2016-11-21,200.0,200.0,182.2,184.95,189.94527712852027,61181.0,936.0,11621042.0,21887.0,35.77,17.8,-15.05,1479686400.0
2016-11-18,199.0,202.0,195.05,200.55,198.2985124123555,42216.0,508.0,8371370.0,10589.0,25.08,6.95,1.55,1479427200.0
2016-11-17,197.0,205.0,196.7,199.8,199.12382553109413,36293.0,543.0,7226801.0,6394.0,17.62,8.3,2.8,1479340800.0
2016-11-16,196.0,204.5,194.75,198.95,198.42882338631205,49328.0,823.0,9788097.0,10267.0,20.81,9.75,2.95,1479254400.0
2016-11-15,207.9,210.85,186.3,190.25,197.22174991619173,74575.0,1122.0,14707812.0,23485.0,31.49,24.55,-17.65,1479168000.0
2016-11-11,217.5,218.7,205.0,207.2,209.84312055316164,59874.0,921.0,12564147.0,18856.0,31.49,13.7,-10.3,1478822400.0
2016-11-10,217.0,224.5,217.0,220.7,222.4466315038476,78492.0,1504.0,17460281.0,9862.0,12.56,7.5,3.7,1478736000.0
2016-11-09,195.0,214.5,191.75,211.7,204.720854308402,47477.0,1035.0,9719532.0,17614.0,37.1,22.75,16.7,1478649600.0
2016-11-08,225.8,226.95,218.45,220.05,222.75656885401887,51493.0,815.0,11470404.0,6413.0,12.45,8.5,-5.75,1478563200.0
2016-11-07,227.75,231.4,220.55,222.35,225.2443039123725,66098.0,902.0,14888198.0,14621.0,22.12,10.85,-5.4,1478476800.0
2016-11-04,232.75,233.95,220.0,221.1,227.56209075244112,87050.0,1869.0,19809280.0,9592.0,11.02,13.95,-11.65,1478217600.0
2016-11-03,231.05,238.0,228.0,230.75,234.20280672427504,74179.0,1221.0,17372930.0,6634.0,8.94,10.0,-0.3,1478131200.0
2016-11-02,236.55,237.1,230.55,231.45,234.2144584789035,74420.0,1247.0,17430240.0,5674.0,7.62,6.55,-5.1,1478044800.0
2016-11-01,237.5,244.5,236.75,238.7,241.1582759176437,99276.0,1473.0,23941229.0,4952.0,4.99,7.75,1.2,1477958400.0
2016-10-30,240.95,242.7,235.0,239.55,240.83632887189287,23535.0,340.0,5668083.0,7405.0,31.46,7.7,-1.4,1477785600.0
2016-10-28,240.9,245.7,236.25,240.95,242.05608475588667,95427.0,1278.0,23098686.0,27484.0,28.8,9.45,0.05,1477612800.0
2016-10-27,236.05,245.35,233.15,238.65,240.46201137480864,80353.0,1285.0,19321844.0,17539.0,21.83,12.2,2.6,1477526400.0
2016-10-26,233.0,241.0,228.1,237.6,233.1150442477876,45991.0,615.0,10721194.0,8171.0,17.77,12.9,4.6,1477440000.0
2016-10-25,239.2,239.2,232.25,233.35,234.03480869083023,39674.0,460.0,9285097.0,7432.0,18.73,6.95,-5.85,1477353600.0
2016-10-24,238.75,243.25,237.0,237.6,240.49824865489475,55386.0,980.0,13320236.0,13785.0,24.89,6.25,-1.15,1477267200.0
2016-10-21,233.3,245.0,233.0,236.65,240.11090887508408,176911.0,2971.0,42478261.0,32378.0,18.3,12.0,3.35,1477008000.0
2016-10-20,227.15,237.9,227.15,233.3,235.66001747128428,138513.0,1607.0,32641976.0,42387.0,30.6,10.75,6.15,1476921600.0
2016-10-19,232.0,233.4,224.85,226.05,227.80080536912752,78225.0,955.0,17819718.0,11747.0,15.02,8.55,-5.95,1476835200.0
2016-10-18,220.0,232.5,219.2,229.75,224.1873917228104,103900.0,1691.0,23293070.0,24585.0,23.66,13.3,9.75,1476748800.0
