Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,391.0,395.0,381.0,381.2,382.7039711191336,831.0,27.0,318027.0,831.0,100.0,14.0,-9.8,1515369600.0
2018-01-05,399.3,400.0,382.0,383.75,395.01915708812254,3393.0,48.0,1340300.0,3393.0,100.0,18.0,-15.55,1515110400.0
2018-01-04,390.0,400.0,382.0,390.1,388.3850782190132,831.0,27.0,322748.0,831.0,100.0,18.0,0.1,1515024000.0
2018-01-03,382.5,393.0,380.0,389.85,387.82767624020886,1915.0,29.0,742690.0,1915.0,100.0,13.0,7.35,1514937600.0
2018-01-02,390.0,392.0,370.05,375.25,378.2347560975609,328.0,34.0,124061.0,328.0,100.0,21.95,-14.75,1514851200.0
2018-01-01,395.1,397.0,387.0,389.25,392.9903621495327,3424.0,27.0,1345599.0,3424.0,100.0,10.0,-5.85,1514764800.0
2017-12-29,395.0,397.0,376.0,388.3,390.0771356205388,4343.0,37.0,1694105.0,4343.0,100.0,21.0,-6.7,1514505600.0
2017-12-28,371.5,393.0,371.5,389.45,385.3313343328336,1334.0,26.0,514032.0,1334.0,100.0,21.5,17.95,1514419200.0
2017-12-27,387.0,400.0,387.0,390.3,396.9465043349936,5421.0,69.0,2151847.0,5421.0,100.0,13.0,3.3,1514332800.0
2017-12-26,381.1,394.45,375.0,390.8,390.04102946661686,2681.0,46.0,1045700.0,2681.0,100.0,19.45,9.7,1514246400.0
2017-12-22,389.9,389.9,362.15,380.45,370.2698295033358,2698.0,44.0,998988.0,2698.0,100.0,27.75,-9.45,1513900800.0
2017-12-21,345.5,372.85,345.5,372.85,369.7559158632778,2282.0,33.0,843783.0,2282.0,100.0,27.35,27.35,1513814400.0
2017-12-20,355.0,365.75,355.0,355.1,360.48,825.0,13.0,297396.0,825.0,100.0,10.75,0.1,1513728000.0
2017-12-19,323.6,355.0,323.6,354.55,350.50239693192714,1043.0,26.0,365574.0,1043.0,100.0,31.4,30.95,1513641600.0
2017-12-18,348.0,350.0,340.1,340.6,347.29556650246303,203.0,7.0,70501.0,203.0,100.0,9.9,-7.4,1513555200.0
2017-12-15,332.3,347.5,332.3,341.45,342.14584178498984,4930.0,57.0,1686779.0,4930.0,100.0,15.2,9.15,1513296000.0
2017-12-14,354.0,356.0,348.0,349.5,350.5425742574257,505.0,22.0,177024.0,505.0,100.0,8.0,-4.5,1513209600.0
2017-12-13,366.0,366.0,352.0,355.55,359.1829163071613,1159.0,32.0,416293.0,1159.0,100.0,14.0,-10.45,1513123200.0
2017-12-12,364.5,372.0,361.0,361.0,366.86854460093895,852.0,21.0,312572.0,852.0,100.0,11.0,-3.5,1513036800.0
2017-12-11,371.0,371.0,360.0,360.2,369.26153846153846,650.0,28.0,240020.0,650.0,100.0,11.0,-10.8,1512950400.0
2017-12-08,362.0,372.0,352.5,358.0,365.6111636707663,1057.0,21.0,386451.0,1057.0,100.0,19.5,-4.0,1512691200.0
2017-12-07,350.2,365.9,350.2,364.3,361.9431988041854,669.0,23.0,242140.0,669.0,100.0,15.7,14.1,1512604800.0
2017-12-06,360.0,373.4,345.0,349.95,354.1498694516971,1915.0,44.0,678197.0,1915.0,100.0,28.4,-10.05,1512518400.0
2017-12-05,370.0,370.0,355.0,359.65,360.9817927170868,714.0,25.0,257741.0,714.0,100.0,15.0,-10.35,1512432000.0
2017-12-04,356.0,380.0,356.0,370.2,371.3056849953402,1073.0,35.0,398411.0,1073.0,100.0,24.0,14.2,1512345600.0
2017-12-01,377.5,386.0,370.05,374.2,376.4538586076632,1853.0,23.0,697569.0,1853.0,100.0,15.95,-3.3,1512086400.0
2017-11-30,387.0,388.0,377.0,380.5,381.69819819819816,1110.0,30.0,423685.0,1110.0,100.0,11.0,-6.5,1512000000.0
2017-11-29,388.45,400.0,388.45,390.0,390.0504807692308,416.0,23.0,162261.0,416.0,100.0,11.55,1.55,1511913600.0
2017-11-28,382.1,400.4,382.1,392.35,395.1748991935484,1984.0,41.0,784027.0,1984.0,100.0,18.3,10.25,1511827200.0
2017-11-27,385.0,395.0,378.0,388.5,388.8592105263157,760.0,36.0,295533.0,760.0,100.0,17.0,3.5,1511740800.0
2017-11-24,409.0,409.0,372.15,385.2,389.4760715771952,2403.0,85.0,935911.0,2403.0,100.0,36.85,-23.8,1511481600.0
2017-11-23,391.15,391.15,391.15,391.15,391.14996767937936,1547.0,43.0,605109.0,1547.0,100.0,0.0,0.0,1511395200.0
2017-11-22,355.0,372.55,355.0,372.55,365.26196244700174,3302.0,46.0,1206095.0,3302.0,100.0,17.55,17.55,1511308800.0
2017-11-21,355.0,364.0,354.0,354.85,356.4847042828008,1471.0,17.0,524389.0,1471.0,100.0,10.0,-0.15,1511222400.0
2017-11-20,365.75,365.75,355.05,364.45,360.3405797101449,2208.0,33.0,795632.0,2208.0,100.0,10.7,-1.3,1511136000.0
2017-11-17,360.0,368.85,350.5,354.0,358.2987341772152,4740.0,59.0,1698336.0,4740.0,100.0,18.35,-6.0,1510876800.0
2017-11-16,352.0,356.9,333.0,354.75,343.0861111111111,4680.0,74.0,1605643.0,4680.0,100.0,23.9,2.75,1510790400.0
2017-11-15,351.0,351.0,335.1,344.1,343.0662580752029,6037.0,74.0,2071091.0,6037.0,100.0,15.9,-6.9,1510704000.0
2017-11-14,360.5,363.0,350.05,351.0,353.478960848884,2733.0,68.0,966058.0,2733.0,100.0,12.95,-9.5,1510617600.0
2017-11-13,372.0,378.1,365.4,367.65,371.589733503786,10169.0,645.0,3778696.0,2884.0,28.36,12.7,-4.35,1510531200.0
2017-11-10,384.0,386.0,364.35,370.15,377.3794391858231,28102.0,1115.0,10605117.0,11397.0,40.56,21.65,-13.85,1510272000.0
2017-11-09,394.0,401.8,376.7,387.25,389.9487367264738,16386.0,956.0,6389700.0,3316.0,20.24,25.1,-6.75,1510185600.0
2017-11-08,398.0,412.5,385.15,388.05,400.4712784588441,28550.0,1161.0,11433455.0,6640.0,23.26,27.35,-9.95,1510099200.0
2017-11-07,424.8,424.8,386.05,391.5,405.70567327872175,29542.0,1004.0,11985357.0,11430.0,38.69,38.75,-33.3,1510012800.0
2017-11-06,415.8,436.5,407.0,417.35,425.3986680360414,94447.0,2713.0,40177628.0,27667.0,29.29,29.5,1.55,1509926400.0
2017-11-03,392.45,423.0,389.4,415.8,409.6167286512514,111318.0,3484.0,45597715.0,16943.0,15.22,33.6,23.35,1509667200.0
2017-11-02,388.8,404.15,385.65,387.6,393.2878321502607,15919.0,579.0,6260749.0,6486.0,40.74,18.5,-1.2,1509580800.0
2017-11-01,410.0,414.55,383.3,389.95,400.3455541322497,45278.0,1687.0,18126846.0,12287.0,27.14,31.25,-20.05,1509494400.0
2017-10-31,362.5,416.7,360.75,406.25,398.2551058915875,198741.0,6562.0,79149618.0,25044.0,12.6,55.95,43.75,1509408000.0
2017-10-30,362.75,375.0,354.5,363.55,368.0400012708904,31474.0,1180.0,11583691.0,5526.0,17.56,20.5,0.8,1509321600.0
2017-10-27,352.0,364.0,339.1,359.15,356.66335635428743,19837.0,778.0,7075131.0,4097.0,20.65,24.9,7.15,1509062400.0
2017-10-26,347.2,354.9,342.0,347.05,348.7677298749854,8559.0,417.0,2985103.0,2343.0,27.37,12.9,-0.15,1508976000.0
2017-10-25,364.8,366.9,342.1,345.45,353.3144804435176,19661.0,696.0,6946516.0,6244.0,31.76,24.8,-19.35,1508889600.0
2017-10-24,377.0,379.95,355.15,358.6,367.6137817266229,34553.0,932.0,12702159.0,12523.0,36.24,24.8,-18.4,1508803200.0
2017-10-23,341.75,381.9,337.0,370.05,365.7972931740912,91768.0,2849.0,33568486.0,18000.0,19.61,44.9,28.3,1508716800.0
2017-10-19,340.85,342.95,333.0,336.8,339.3668628000373,10707.0,226.0,3633601.0,6722.0,62.78,9.95,-4.05,1508371200.0
2017-10-18,339.0,352.15,334.55,337.8,342.58696119916806,41829.0,1701.0,14330070.0,10671.0,25.51,17.6,-1.2,1508284800.0
2017-10-17,325.0,358.0,323.15,344.45,344.579619559959,103354.0,3831.0,35613682.0,21684.0,20.98,34.85,19.45,1508198400.0
2017-10-16,315.85,337.5,305.0,324.0,326.96701200658555,49806.0,2005.0,16284919.0,13213.0,26.53,32.5,8.15,1508112000.0
2017-10-13,300.0,333.95,300.0,313.85,323.4178445919562,51220.0,1861.0,16565462.0,12969.0,25.32,33.95,13.85,1507852800.0
2017-10-12,296.55,307.4,296.55,300.3,301.9578454332553,8540.0,348.0,2578720.0,3755.0,43.97,10.85,3.75,1507766400.0
2017-10-11,310.0,312.9,294.5,296.25,299.8109516021564,16509.0,600.0,4949579.0,7950.0,48.16,18.4,-13.75,1507680000.0
2017-10-10,290.25,321.9,290.25,309.05,310.7363535090977,59246.0,2036.0,18409886.0,14730.0,24.86,31.65,18.8,1507593600.0
2017-10-09,303.0,308.0,286.0,290.3,295.64002046428345,15637.0,620.0,4622923.0,6973.0,44.59,22.0,-12.7,1507507200.0
2017-10-06,308.0,327.0,302.5,305.95,312.5104022420046,121320.0,3843.0,37913762.0,28680.0,23.64,24.5,-2.05,1507248000.0
2017-10-05,258.5,298.8,250.75,298.8,291.99565477318794,68581.0,1756.0,20025354.0,15751.0,22.97,48.05,40.3,1507161600.0
2017-10-04,251.9,258.8,247.0,249.0,251.3212786567646,3097.0,219.0,778342.0,1076.0,34.74,11.8,-2.9,1507075200.0
2017-10-03,254.8,254.95,246.1,248.15,250.911246200608,1645.0,175.0,412749.0,943.0,57.33,8.85,-6.65,1506988800.0
2017-09-29,252.0,258.6,250.5,252.35,254.5195094760312,897.0,57.0,228304.0,451.0,50.28,8.1,0.35,1506643200.0
2017-09-28,263.0,263.0,248.15,253.85,253.42402545743835,1257.0,111.0,318554.0,478.0,38.03,14.85,-9.15,1506556800.0
2017-09-27,260.0,262.0,246.1,248.55,255.7911892532596,5062.0,110.0,1294815.0,4096.0,80.92,15.9,-11.45,1506470400.0
2017-09-26,254.0,261.65,253.65,259.8,257.5155615696888,739.0,73.0,190304.0,325.0,43.98,8.0,5.8,1506384000.0
2017-09-25,255.05,257.9,245.0,254.6,252.31754452444108,2639.0,110.0,665866.0,1459.0,55.29,12.9,-0.45,1506297600.0
2017-09-22,268.6,269.0,254.5,258.1,261.00051506567087,3883.0,236.0,1013465.0,1944.0,50.06,14.5,-10.5,1506038400.0
2017-09-21,278.95,278.95,265.05,268.35,269.9844868735084,3352.0,345.0,904988.0,1294.0,38.6,13.9,-10.6,1505952000.0
2017-09-20,272.0,280.0,270.05,271.15,273.45542168674694,5810.0,305.0,1588776.0,2542.0,43.75,9.95,-0.85,1505865600.0
2017-09-19,275.55,282.0,268.0,272.85,273.8959149412423,7148.0,249.0,1957808.0,3812.0,53.33,14.0,-2.7,1505779200.0
2017-09-18,272.05,282.8,269.4,270.5,275.50504080652905,10415.0,465.0,2869385.0,6015.0,57.75,13.4,-1.55,1505692800.0
2017-09-15,289.0,289.0,265.0,268.65,270.1919191919192,5247.0,186.0,1417697.0,3319.0,63.26,24.0,-20.35,1505433600.0
2017-09-14,276.65,285.45,274.4,276.7,280.0995812005584,4298.0,240.0,1203868.0,1782.0,41.46,11.05,0.05,1505347200.0
2017-09-13,287.95,289.95,270.5,272.9,281.1338849989391,4713.0,223.0,1324984.0,2822.0,59.88,19.45,-15.05,1505260800.0
2017-09-12,285.05,291.0,277.0,284.55,286.3183819482664,7268.0,260.0,2080962.0,2775.0,38.18,14.0,-0.5,1505174400.0
2017-09-11,285.0,293.4,277.1,282.2,284.6755371436596,14242.0,419.0,4054349.0,6194.0,43.49,16.3,-2.8,1505088000.0
2017-09-08,302.15,308.5,277.6,280.5,294.3888769027928,41715.0,1612.0,12280432.0,17217.0,41.27,30.9,-21.65,1504828800.0
2017-09-07,246.55,295.95,245.5,291.4,281.9989471126589,24694.0,711.0,6963682.0,12441.0,50.38,50.45,44.85,1504742400.0
2017-09-06,247.5,249.7,244.5,246.65,246.7512858192505,2722.0,153.0,671657.0,1313.0,48.24,5.2,-0.85,1504656000.0
2017-09-05,251.8,253.0,248.0,248.7,249.25561497326203,935.0,48.0,233054.0,512.0,54.76,5.0,-3.1,1504569600.0
2017-09-04,253.0,254.0,246.0,248.15,249.09215219976213,3364.0,150.0,837946.0,1742.0,51.78,8.0,-4.85,1504483200.0
2017-09-01,249.4,260.0,249.35,252.7,255.12220017011623,3527.0,174.0,899816.0,1521.0,43.12,10.65,3.3,1504224000.0
2017-08-31,256.85,256.85,247.25,249.1,250.16210851345392,4534.0,209.0,1134235.0,,,9.6,-7.75,1504137600.0
2017-08-30,255.0,261.4,254.2,254.9,256.54308093994774,2298.0,110.0,589536.0,995.0,43.3,7.2,-0.1,1504051200.0
2017-08-29,255.0,264.75,253.25,256.05,258.9565763502601,5573.0,261.0,1443165.0,2366.0,42.45,11.5,1.05,1503964800.0
2017-08-28,249.2,255.0,244.8,252.6,249.0626245374324,7026.0,170.0,1749914.0,3833.0,54.55,10.2,3.4,1503878400.0
2017-08-24,245.0,252.0,244.15,250.75,249.05012964563528,1157.0,59.0,288151.0,402.0,34.75,7.85,5.75,1503532800.0
2017-08-23,240.0,248.95,239.4,245.25,243.4721767594108,1222.0,72.0,297523.0,805.0,65.88,9.55,5.25,1503446400.0
2017-08-22,244.5,246.5,236.1,237.75,240.72566014916347,4961.0,200.0,1194240.0,2956.0,59.58,10.4,-6.75,1503360000.0
2017-08-21,240.05,247.3,240.05,242.1,244.0978723404256,1645.0,102.0,401541.0,889.0,54.04,7.25,2.05,1503273600.0
2017-08-18,252.0,253.1,242.0,248.2,246.5953002610966,2298.0,123.0,566676.0,435.0,18.93,11.1,-3.8,1503014400.0
2017-08-17,241.25,257.5,240.3,249.35,251.2209748083242,7304.0,342.0,1834918.0,3434.0,47.02,17.2,8.1,1502928000.0
2017-08-16,251.0,258.3,237.0,239.75,241.23593418259023,7536.0,215.0,1817954.0,4556.0,60.46,21.3,-11.25,1502841600.0
2017-08-14,257.1,260.0,242.65,247.6,251.59823204419888,4525.0,118.0,1138482.0,2688.0,59.4,17.35,-9.5,1502668800.0
2017-08-11,255.0,258.25,245.0,251.95,253.8860349127182,4010.0,156.0,1018083.0,1778.0,44.34,13.25,-3.05,1502409600.0
2017-08-10,275.0,275.9,255.0,258.8,265.09554395824966,2491.0,121.0,660353.0,1351.0,54.24,20.9,-16.2,1502323200.0
2017-08-09,279.0,283.4,272.0,274.5,275.2041763341067,2155.0,68.0,593065.0,1582.0,73.41,11.4,-4.5,1502236800.0
2017-08-08,283.3,285.6,277.3,279.1,281.4018296973962,2842.0,111.0,799744.0,1480.0,52.08,8.3,-4.2,1502150400.0
2017-08-07,285.4,299.0,282.0,286.25,291.60153968675337,7534.0,341.0,2196926.0,2340.0,31.06,17.0,0.85,1502064000.0
2017-08-04,279.25,286.0,272.2,277.35,280.0061466723188,4718.0,165.0,1321069.0,3211.0,68.06,13.8,-1.9,1501804800.0
2017-08-03,281.0,283.35,274.35,275.7,277.71485088253195,3286.0,127.0,912571.0,1986.0,60.44,9.0,-5.3,1501718400.0
2017-08-02,286.0,290.25,280.95,282.0,285.0703012912482,2091.0,83.0,596082.0,1292.0,61.79,9.3,-4.0,1501632000.0
2017-08-01,289.4,291.95,281.0,284.45,285.34282427379924,3477.0,140.0,992137.0,2077.0,59.74,10.95,-4.95,1501545600.0
2017-07-31,290.0,297.0,286.0,287.7,288.3099885189437,1742.0,88.0,502236.0,699.0,40.13,11.0,-2.3,1501459200.0
2017-07-28,295.0,300.0,290.2,291.65,294.2204580152672,6550.0,409.0,1927144.0,2489.0,38.0,9.8,-3.35,1501200000.0
2017-07-27,300.0,305.85,288.0,291.65,297.7454806902218,9736.0,386.0,2898850.0,4261.0,43.77,17.85,-8.35,1501113600.0
2017-07-26,284.0,303.75,284.0,296.95,298.5131952751196,26752.0,730.0,7985825.0,13670.0,51.1,19.75,12.95,1501027200.0
2017-07-25,289.9,293.0,282.5,284.25,285.78160919540227,5394.0,184.0,1541506.0,2852.0,52.87,10.5,-5.65,1500940800.0
2017-07-24,287.1,293.0,282.0,283.5,286.8700088731145,6762.0,233.0,1939815.0,3700.0,54.72,11.0,-3.6,1500854400.0
2017-07-21,289.6,294.7,284.0,288.7,289.37893553223387,5336.0,186.0,1544126.0,2891.0,54.18,10.7,-0.9,1500595200.0
2017-07-20,297.0,301.0,285.0,286.95,289.4584755403868,8790.0,284.0,2544340.0,3891.0,44.27,16.0,-10.05,1500508800.0
2017-07-19,300.0,308.85,293.0,297.5,300.6031570741848,15394.0,669.0,4627485.0,6130.0,39.82,15.85,-2.5,1500422400.0
2017-07-18,302.0,314.35,291.5,299.7,300.4855101230647,20152.0,803.0,6055384.0,5185.0,25.73,22.85,-2.3,1500336000.0
2017-07-17,294.0,308.9,277.4,299.3,295.6750260902565,31621.0,1160.0,9349540.0,7617.0,24.09,31.5,5.3,1500249600.0
2017-07-14,315.45,321.85,292.1,293.95,303.0771144278607,31758.0,1065.0,9625123.0,8696.0,27.38,29.75,-21.5,1499990400.0
2017-07-13,290.0,330.95,290.0,313.5,317.84624274982343,93446.0,3551.0,29701460.0,28947.0,30.98,40.95,23.5,1499904000.0
2017-07-12,266.6,291.2,266.45,287.3,281.68630797457007,46874.0,1478.0,13203764.0,19726.0,42.08,24.75,20.7,1499817600.0
2017-07-11,271.6,275.0,265.1,266.6,269.0487700717458,11708.0,340.0,3150023.0,6327.0,54.04,9.9,-5.0,1499731200.0
2017-07-10,267.0,275.0,263.5,272.65,268.736018898421,40215.0,499.0,10807219.0,24594.0,61.16,11.5,5.65,1499644800.0
2017-07-07,284.4,289.7,257.4,260.65,273.4946921443737,48984.0,1723.0,13396864.0,14729.0,30.07,32.3,-23.75,1499385600.0
2017-07-06,230.0,271.6,230.0,271.6,259.76940772232246,34342.0,1007.0,8921001.0,11936.0,34.76,41.6,41.6,1499299200.0
2017-07-05,227.95,228.55,225.5,226.35,226.3116883116884,1386.0,18.0,313668.0,1308.0,94.37,3.05,-1.6,1499212800.0
2017-07-04,221.0,227.5,220.0,224.85,222.9194671510748,3303.0,78.0,736303.0,3016.0,91.31,7.5,3.85,1499126400.0
2017-07-03,224.0,224.0,215.0,221.45,219.22533250850603,6466.0,153.0,1417511.0,3639.0,56.28,9.0,-2.55,1499040000.0
2017-06-30,219.6,224.8,219.5,222.25,220.1868044515104,3774.0,25.0,830985.0,3470.0,91.94,5.3,2.65,1498780800.0
2017-06-29,220.0,221.0,220.0,221.0,220.0625730994152,1710.0,5.0,376307.0,1710.0,100.0,1.0,1.0,1498694400.0
2017-06-28,219.0,219.0,216.55,217.5,217.32586068855085,1249.0,27.0,271440.0,1182.0,94.64,2.45,-1.5,1498608000.0
2017-06-27,218.0,220.0,216.0,218.95,218.229142185664,1702.0,44.0,371426.0,1397.0,82.08,4.0,0.95,1498521600.0
2017-06-23,218.0,218.8,215.5,218.8,217.16666666666663,720.0,23.0,156360.0,620.0,86.11,3.3,0.8,1498176000.0
2017-06-22,220.95,221.5,218.5,220.0,219.99443413729128,1078.0,30.0,237154.0,860.0,79.78,3.0,-0.95,1498089600.0
2017-06-21,216.1,221.0,214.1,220.2,218.6258960573477,2232.0,44.0,487973.0,1031.0,46.19,6.9,4.1,1498003200.0
2017-06-20,218.0,221.95,215.5,216.15,216.8233759457344,3833.0,123.0,831084.0,2137.0,55.75,6.45,-1.85,1497916800.0
2017-06-19,225.0,227.0,216.25,220.45,220.024,875.0,44.0,192521.0,587.0,67.09,10.75,-4.55,1497830400.0
2017-06-16,224.95,224.95,215.05,221.65,220.0724888668976,4042.0,121.0,889533.0,2509.0,62.07,9.9,-3.3,1497571200.0
2017-06-15,226.1,226.1,220.05,221.55,222.67864040169948,2589.0,92.0,576515.0,1795.0,69.33,6.05,-4.55,1497484800.0
2017-06-14,229.15,233.0,227.2,227.85,228.99237804878047,1312.0,52.0,300438.0,660.0,50.3,5.8,-1.3,1497398400.0
2017-06-13,231.05,238.0,228.2,231.9,231.319801980198,1010.0,34.0,233633.0,811.0,80.3,9.8,0.85,1497312000.0
2017-06-12,236.85,236.85,231.0,231.0,233.24564183835184,631.0,33.0,147178.0,369.0,58.48,5.85,-5.85,1497225600.0
2017-06-09,233.0,237.0,231.0,236.05,234.4368421052632,2660.0,49.0,623602.0,1957.0,73.57,6.0,3.05,1496966400.0
2017-06-08,226.0,237.9,225.0,229.55,232.28377723970945,2065.0,83.0,479666.0,850.0,41.16,12.9,3.55,1496880000.0
2017-06-07,228.0,232.15,221.1,222.7,226.08713550600345,2915.0,92.0,659044.0,2048.0,70.26,11.05,-5.3,1496793600.0
2017-06-06,228.05,228.3,225.0,225.65,227.2278338945005,891.0,34.0,202460.0,722.0,81.03,3.3,-2.4,1496707200.0
2017-06-05,228.55,230.0,226.6,228.9,228.50190597204573,1574.0,35.0,359662.0,674.0,42.82,3.4,0.35,1496620800.0
2017-06-02,229.95,232.9,225.05,227.25,228.1109925293489,2811.0,63.0,641220.0,1765.0,62.79,7.85,-2.7,1496361600.0
2017-06-01,229.0,235.4,227.0,227.7,230.44089887640448,2225.0,82.0,512731.0,1052.0,47.28,8.4,-1.3,1496275200.0
2017-05-31,228.55,235.0,226.9,232.05,231.2844542447629,907.0,48.0,209775.0,711.0,78.39,8.1,3.5,1496188800.0
2017-05-30,230.8,233.0,220.0,228.45,226.4316748423265,5708.0,173.0,1292472.0,2718.0,47.62,13.0,-2.35,1496102400.0
2017-05-29,245.0,245.0,235.0,237.05,238.95248152059133,947.0,21.0,226288.0,799.0,84.37,10.0,-7.95,1496016000.0
2017-05-26,240.0,248.95,238.0,245.65,245.17980295566505,2436.0,66.0,597258.0,1045.0,42.9,10.95,5.65,1495756800.0
2017-05-25,240.85,242.85,236.7,240.9,240.14545454545453,440.0,20.0,105664.0,330.0,75.0,6.15,0.05,1495670400.0
2017-05-24,241.6,245.75,235.0,237.55,240.8657214345288,1199.0,52.0,288798.0,773.0,64.47,10.75,-4.05,1495584000.0
2017-05-23,248.85,248.85,242.0,244.5,244.22707736389685,1396.0,49.0,340941.0,681.0,48.78,6.85,-4.35,1495497600.0
2017-05-22,254.0,259.95,249.5,249.5,252.9128041714948,3452.0,40.0,873055.0,1359.0,39.37,10.45,-4.5,1495411200.0
2017-05-19,250.0,258.0,250.0,254.0,255.58051044083527,2155.0,18.0,550776.0,1835.0,85.15,8.0,4.0,1495152000.0
2017-05-18,257.0,260.0,257.0,257.6,258.1132075471698,1696.0,27.0,437760.0,1488.0,87.74,3.0,0.6,1495065600.0
2017-05-17,262.0,265.0,260.0,261.7,263.497798972854,2726.0,52.0,718295.0,1450.0,53.19,5.0,-0.3,1494979200.0
2017-05-16,258.0,264.95,253.0,255.0,256.568094534712,3385.0,42.0,868483.0,983.0,29.04,11.95,-3.0,1494892800.0
2017-05-15,256.2,261.8,255.0,257.25,258.97350993377484,1812.0,67.0,469260.0,928.0,51.21,6.8,1.05,1494806400.0
2017-05-12,260.0,264.0,257.0,257.3,259.09846153846155,325.0,18.0,84207.0,243.0,74.77,7.0,-2.7,1494547200.0
2017-05-11,263.25,266.0,259.35,261.1,261.8886462882096,916.0,36.0,239890.0,701.0,76.53,6.65,-2.15,1494460800.0
2017-05-10,269.0,269.0,261.85,264.5,265.5306380290588,1583.0,47.0,420335.0,1377.0,86.99,7.15,-4.5,1494374400.0
2017-05-09,265.0,272.0,265.0,267.55,267.1154844290657,2312.0,74.0,617571.0,1447.0,62.59,7.0,2.55,1494288000.0
2017-05-08,260.65,262.9,259.5,260.5,260.74775672981053,3009.0,42.0,784590.0,2395.0,79.59,3.4,-0.15,1494201600.0
2017-05-05,260.0,263.1,258.0,258.45,259.2519978689398,1877.0,48.0,486616.0,1114.0,59.35,5.1,-1.55,1493942400.0
2017-05-04,260.8,268.9,259.0,261.5,262.05316533497233,3254.0,77.0,852721.0,1851.0,56.88,9.9,0.7,1493856000.0
2017-05-03,264.0,264.0,258.0,258.3,259.9254119687771,1153.0,44.0,299694.0,613.0,53.17,6.0,-5.7,1493769600.0
2017-05-02,266.0,266.05,256.0,259.2,261.6572383073497,4490.0,91.0,1174841.0,3797.0,84.57,10.05,-6.8,1493683200.0
2017-04-28,270.0,272.0,266.0,266.95,268.73773987206823,938.0,41.0,252076.0,672.0,71.64,6.0,-3.05,1493337600.0
2017-04-27,269.7,273.0,267.0,267.35,269.55067837190745,2506.0,63.0,675494.0,2211.0,88.23,6.0,-2.35,1493251200.0
2017-04-26,273.0,273.0,265.0,267.95,270.16229014205766,2323.0,74.0,627587.0,1999.0,86.05,8.0,-5.05,1493164800.0
2017-04-25,274.1,275.65,271.0,271.6,273.63605728727885,2374.0,70.0,649612.0,2031.0,85.55,4.65,-2.5,1493078400.0
2017-04-24,275.0,286.35,273.0,274.85,275.9648178807947,2416.0,142.0,666731.0,1175.0,48.63,13.35,-0.15,1492992000.0
2017-04-21,271.0,285.0,271.0,275.25,280.6761734997029,3366.0,108.0,944756.0,1731.0,51.43,14.0,4.25,1492732800.0
2017-04-20,268.65,284.85,268.65,279.75,280.0224789260069,6406.0,180.0,1793824.0,3735.0,58.3,16.2,11.1,1492646400.0
2017-04-19,271.0,271.0,264.1,267.5,268.69785360484315,1817.0,96.0,488224.0,1397.0,76.88,6.9,-3.5,1492560000.0
2017-04-18,277.6,277.6,271.0,271.25,273.48051254671645,1873.0,102.0,512229.0,1314.0,70.15,6.6,-6.35,1492473600.0
2017-04-17,279.35,279.35,273.0,276.75,276.97266421868625,2451.0,110.0,678860.0,2007.0,81.88,6.35,-2.6,1492387200.0
2017-04-13,275.0,282.5,274.5,279.1,279.1190228690229,1924.0,107.0,537025.0,852.0,44.28,8.0,4.1,1492041600.0
2017-04-12,277.45,278.0,270.0,272.2,273.45248602530154,6798.0,129.0,1858930.0,4154.0,61.11,8.0,-5.25,1491955200.0
2017-04-11,281.0,283.6,276.1,278.4,278.8007175472929,3066.0,142.0,854803.0,2131.0,69.5,7.5,-2.6,1491868800.0
2017-04-10,281.0,286.5,279.55,280.9,282.9489125675084,6851.0,140.0,1938483.0,4954.0,72.31,6.95,-0.1,1491782400.0
2017-04-07,288.0,288.0,274.1,278.8,282.98013105051785,4731.0,156.0,1338779.0,2357.0,49.82,13.9,-9.2,1491523200.0
2017-04-06,288.8,290.0,282.25,284.35,285.55282031401435,5159.0,154.0,1473167.0,3934.0,76.26,7.75,-4.45,1491436800.0
2017-04-05,287.0,294.5,287.0,289.7,291.6440944881889,6350.0,192.0,1851940.0,3505.0,55.2,7.5,2.7,1491350400.0
2017-04-03,294.0,302.6,285.1,287.95,291.28885932537975,46604.0,714.0,13575226.0,19447.0,41.73,17.5,-6.05,1491177600.0
2017-03-31,270.0,297.5,266.05,288.95,286.02997432037546,22586.0,585.0,6460273.0,8801.0,38.97,31.45,18.95,1490918400.0
2017-03-30,254.0,270.0,254.0,268.0,260.64049130554787,7246.0,130.0,1888601.0,5927.0,81.8,16.0,14.0,1490832000.0
2017-03-29,258.0,258.0,250.0,252.45,253.8734635991176,6346.0,121.0,1611081.0,5388.0,84.9,8.0,-5.55,1490745600.0
2017-03-28,258.7,259.0,255.0,255.45,257.03067484662574,1141.0,41.0,293272.0,953.0,83.52,4.0,-3.25,1490659200.0
2017-03-27,257.7,261.0,252.05,254.85,256.38716029933045,2539.0,106.0,650967.0,1555.0,61.24,8.95,-2.85,1490572800.0
2017-03-24,259.4,259.5,255.0,255.0,255.53333333333333,885.0,28.0,226147.0,576.0,65.08,4.5,-4.4,1490313600.0
2017-03-23,257.55,259.0,254.35,256.8,257.27272727272725,517.0,37.0,133010.0,359.0,69.44,4.65,-0.75,1490227200.0
