Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-07,288.95,291.0,281.3,283.05,285.90491283676704,1893.0,39.0,541218.0,1605.0,84.79,9.7,-5.9,1502064000.0
2017-08-04,295.0,295.0,286.0,288.05,288.02857142857147,840.0,31.0,241944.0,734.0,87.38,9.0,-6.95,1501804800.0
2017-08-03,291.3,300.0,288.0,289.05,293.73157162726005,2157.0,45.0,633579.0,1217.0,56.42,12.0,-2.25,1501718400.0
2017-08-02,283.0,302.9,281.0,289.75,292.6058588548602,3004.0,75.0,878988.0,2651.0,88.25,21.9,6.75,1501632000.0
2017-08-01,288.65,292.5,288.65,289.2,290.2672858617131,969.0,33.0,281269.0,761.0,78.53,3.85,0.55,1501545600.0
2017-07-31,290.2,293.75,290.15,290.6,290.27885862516206,771.0,21.0,223805.0,596.0,77.3,3.6,0.4,1501459200.0
2017-07-28,292.7,295.0,290.0,290.35,291.4715909090909,2112.0,48.0,615588.0,1762.0,83.43,5.0,-2.35,1501200000.0
2017-07-27,294.0,304.0,294.0,296.2,298.03917727717925,6126.0,73.0,1825788.0,5069.0,82.75,10.0,2.2,1501113600.0
2017-07-26,300.0,305.65,292.0,294.3,296.1482558139535,2064.0,63.0,611250.0,1888.0,91.47,13.65,-5.7,1501027200.0
2017-07-25,293.55,308.0,286.05,305.65,301.98179736691475,17470.0,172.0,5275622.0,11361.0,65.03,21.95,12.1,1500940800.0
2017-07-24,300.0,300.0,290.3,298.4,296.0276654263064,6181.0,110.0,1829747.0,3810.0,61.64,9.7,-1.6,1500854400.0
2017-07-21,291.95,305.9,281.15,294.7,290.20818797455365,9746.0,157.0,2828369.0,8904.0,91.36,24.75,2.75,1500595200.0
2017-07-20,282.2,295.0,281.0,287.0,289.07547662575087,3829.0,106.0,1106870.0,2150.0,56.15,14.0,4.8,1500508800.0
2017-07-19,285.0,293.7,280.0,283.45,285.4170631144941,3153.0,100.0,899920.0,1633.0,51.79,13.7,-1.55,1500422400.0
2017-07-18,298.0,303.9,279.0,280.75,285.84518647007803,6918.0,249.0,1977477.0,5617.0,81.19,24.9,-17.25,1500336000.0
2017-07-17,270.0,321.0,270.0,303.55,275.8218047290193,766586.0,2779.0,211441134.0,721721.0,94.15,51.0,33.55,1500249600.0
2017-07-14,272.5,275.5,271.05,272.8,273.6889409221902,5552.0,49.0,1519521.0,5497.0,99.01,4.45,0.3,1499990400.0
2017-07-13,271.25,279.3,271.0,275.5,275.2389037831397,6714.0,63.0,1847954.0,6129.0,91.29,8.3,4.25,1499904000.0
2017-07-12,267.0,278.9,261.0,271.05,271.4595080983803,1667.0,45.0,452523.0,1091.0,65.45,17.9,4.05,1499817600.0
2017-07-11,275.0,279.0,273.1,273.55,275.48486045286995,7596.0,104.0,2092583.0,6892.0,90.73,5.9,-1.45,1499731200.0
2017-07-10,279.0,279.0,270.1,271.3,274.0760697305864,631.0,37.0,172942.0,496.0,78.61,8.9,-7.7,1499644800.0
2017-07-07,275.0,285.0,273.1,274.7,276.6745887760039,16536.0,256.0,4575091.0,11551.0,69.85,11.9,-0.3,1499385600.0
2017-07-06,272.0,273.5,264.9,266.55,268.6949602122016,1885.0,55.0,506490.0,1547.0,82.07,8.6,-5.45,1499299200.0
2017-07-05,270.15,275.0,267.5,273.55,271.0773101555352,2186.0,60.0,592575.0,1834.0,83.9,7.5,3.4,1499212800.0
2017-07-04,262.0,279.0,262.0,275.1,273.9333598128779,22659.0,105.0,6207056.0,22265.0,98.26,17.0,13.1,1499126400.0
2017-07-03,261.55,274.9,261.55,263.85,267.44722222222225,1080.0,40.0,288843.0,758.0,70.19,13.35,2.3,1499040000.0
2017-06-30,266.95,266.95,260.2,261.05,261.54532163742687,684.0,40.0,178897.0,446.0,65.2,6.75,-5.9,1498780800.0
2017-06-29,264.95,267.0,262.0,263.3,264.2641025641026,390.0,20.0,103063.0,360.0,92.31,5.0,-1.65,1498694400.0
2017-06-28,270.0,270.0,260.0,260.6,263.05939716312054,1128.0,47.0,296731.0,1042.0,92.38,10.0,-9.4,1498608000.0
2017-06-27,280.0,292.0,266.9,269.05,274.1861556511537,7671.0,289.0,2103282.0,4292.0,55.95,25.1,-10.95,1498521600.0
2017-06-23,263.0,263.0,256.05,262.0,260.03339787028074,2066.0,43.0,537229.0,1552.0,75.12,6.95,-1.0,1498176000.0
2017-06-22,267.0,268.45,261.5,262.1,264.05594033031434,1877.0,48.0,495633.0,1814.0,96.64,6.95,-4.9,1498089600.0
2017-06-21,266.5,270.0,261.0,261.0,266.97450476889213,5452.0,42.0,1455545.0,5222.0,95.78,9.0,-5.5,1498003200.0
2017-06-20,269.9,270.4,266.25,268.8,269.1235392320534,599.0,28.0,161205.0,532.0,88.81,4.15,-1.1,1497916800.0
2017-06-19,268.0,277.0,266.2,269.05,270.68024852845,15290.0,83.0,4138701.0,13824.0,90.41,10.8,1.05,1497830400.0
2017-06-16,262.0,274.9,262.0,268.05,264.21998207885304,2232.0,32.0,589739.0,2051.0,91.89,12.9,6.05,1497571200.0
2017-06-15,265.0,269.95,261.4,262.05,264.6747326955543,1777.0,31.0,470327.0,1369.0,77.04,8.55,-2.95,1497484800.0
2017-06-14,265.0,265.05,261.5,262.7,263.7651376146789,1635.0,20.0,431256.0,1425.0,87.16,3.55,-2.3,1497398400.0
2017-06-13,260.3,278.0,257.0,264.05,262.49967481540995,26139.0,109.0,6861479.0,24522.0,93.81,21.0,3.75,1497312000.0
2017-06-12,260.0,265.0,258.0,261.4,260.30299290342487,3241.0,37.0,843642.0,2892.0,89.23,7.0,1.4,1497225600.0
2017-06-09,260.0,269.95,257.1,264.0,262.76459420977693,2107.0,41.0,553645.0,1673.0,79.4,12.85,4.0,1496966400.0
2017-06-08,260.0,264.0,258.0,261.2,261.3326530612245,1960.0,25.0,512212.0,1013.0,51.68,6.0,1.2,1496880000.0
2017-06-07,266.0,270.0,260.9,261.0,263.0362035225049,2044.0,46.0,537646.0,1572.0,76.91,9.1,-5.0,1496793600.0
2017-06-06,260.3,264.95,258.2,262.25,260.229709035222,3918.0,23.0,1019580.0,897.0,22.89,6.75,1.95,1496707200.0
2017-06-05,258.5,264.0,258.5,260.05,260.1929292929293,990.0,21.0,257591.0,715.0,72.22,5.5,1.55,1496620800.0
2017-06-02,257.6,263.4,257.6,260.15,259.3336397058824,1088.0,32.0,282155.0,1018.0,93.57,5.8,2.55,1496361600.0
2017-06-01,259.0,262.0,257.0,260.8,259.20856201975846,1822.0,38.0,472278.0,1688.0,92.65,5.0,1.8,1496275200.0
2017-05-31,260.0,264.9,258.1,260.1,260.2949494949495,495.0,24.0,128846.0,475.0,95.96,6.8,0.1,1496188800.0
2017-05-30,255.0,263.0,255.0,260.35,259.31071428571425,840.0,23.0,217821.0,785.0,93.45,8.0,5.35,1496102400.0
2017-05-29,252.05,277.0,252.05,255.15,269.2031314868632,16861.0,93.0,4539034.0,15889.0,94.24,24.95,3.1,1496016000.0
2017-05-26,256.8,264.0,256.0,257.75,257.63460730785386,2381.0,45.0,613428.0,2104.0,88.37,8.0,0.95,1495756800.0
2017-05-25,255.5,265.0,251.1,260.1,257.4423236514523,1205.0,38.0,310218.0,803.0,66.64,13.9,4.6,1495670400.0
2017-05-24,262.0,262.0,258.25,258.75,258.8244219653179,1384.0,32.0,358213.0,1267.0,91.55,3.75,-3.25,1495584000.0
2017-05-23,265.0,267.35,259.95,260.0,261.14142194744977,7764.0,66.0,2027502.0,7264.0,93.56,7.4,-5.0,1495497600.0
2017-05-22,265.0,270.0,265.0,265.2,265.3538306451613,992.0,19.0,263231.0,862.0,86.9,5.0,0.2,1495411200.0
2017-05-19,266.8,272.0,265.0,266.0,266.6555,2000.0,42.0,533311.0,1392.0,69.6,7.0,-0.8,1495152000.0
2017-05-18,270.0,272.0,266.9,267.05,268.587324981577,1357.0,29.0,364473.0,1018.0,75.02,5.1,-2.95,1495065600.0
2017-05-17,267.0,279.0,265.0,276.2,272.949,3000.0,57.0,818847.0,2711.0,90.37,14.0,9.2,1494979200.0
2017-05-16,267.15,270.0,265.1,266.7,267.1748987854251,1235.0,31.0,329961.0,1130.0,91.5,4.9,-0.45,1494892800.0
2017-05-15,270.0,275.0,267.0,268.85,268.8462717770035,7175.0,91.0,1928972.0,6475.0,90.24,8.0,-1.15,1494806400.0
2017-05-12,269.5,272.5,266.3,270.0,269.7598253275109,229.0,15.0,61775.0,199.0,86.9,6.2,0.5,1494547200.0
2017-05-11,278.0,278.0,269.9,270.0,270.908077272138,7713.0,63.0,2089514.0,7246.0,93.95,8.1,-8.0,1494460800.0
2017-05-10,275.0,278.0,274.0,275.65,275.52417302798983,3537.0,59.0,974529.0,3232.0,91.38,4.0,0.65,1494374400.0
2017-05-09,273.0,276.0,271.55,272.65,273.7045871559633,1635.0,47.0,447507.0,1210.0,74.01,4.45,-0.35,1494288000.0
2017-05-08,280.2,284.8,273.0,275.7,275.0823938761308,7185.0,117.0,1976467.0,6481.0,90.2,11.8,-4.5,1494201600.0
2017-05-05,300.0,300.0,280.0,284.25,286.3080324244657,1357.0,53.0,388520.0,985.0,72.59,20.0,-15.75,1493942400.0
2017-05-04,302.2,305.0,287.0,288.6,293.9908406934904,3057.0,82.0,898730.0,2195.0,71.8,18.0,-13.6,1493856000.0
2017-05-03,275.35,303.9,270.0,293.6,285.52843788714944,8879.0,163.0,2535207.0,6088.0,68.57,33.9,18.25,1493769600.0
2017-05-02,279.05,279.9,275.0,277.85,278.2443181818182,880.0,39.0,244855.0,835.0,94.89,4.9,-1.2,1493683200.0
2017-04-28,277.0,288.95,271.35,278.9,279.963943006688,3439.0,79.0,962796.0,2861.0,83.19,17.6,1.9,1493337600.0
2017-04-27,276.15,282.95,276.15,277.3,278.685119047619,1680.0,54.0,468191.0,1398.0,83.21,6.8,1.15,1493251200.0
2017-04-26,280.0,284.0,277.0,279.8,280.4053342113928,3037.0,83.0,851591.0,2021.0,66.55,7.0,-0.2,1493164800.0
2017-04-25,291.8,291.8,282.2,287.15,287.5449657869013,2046.0,55.0,588317.0,1557.0,76.1,9.6,-4.65,1493078400.0
2017-04-24,286.1,290.0,281.2,286.1,285.779776674938,1612.0,48.0,460677.0,1147.0,71.15,8.8,0.0,1492992000.0
2017-04-21,291.75,291.75,285.0,287.0,287.9084175084176,1485.0,53.0,427544.0,1186.0,79.87,6.75,-4.75,1492732800.0
2017-04-20,284.9,290.9,284.0,288.7,286.42563081009297,3012.0,74.0,862714.0,2111.0,70.09,6.9,3.8,1492646400.0
2017-04-19,281.45,287.0,274.15,282.5,283.55330360762053,4934.0,98.0,1399052.0,4137.0,83.85,12.85,1.05,1492560000.0
2017-04-18,285.3,290.0,278.4,280.05,284.8873663101604,5984.0,103.0,1704766.0,5087.0,85.01,11.6,-5.25,1492473600.0
2017-04-17,280.0,290.75,268.2,287.55,283.35861423220973,5340.0,83.0,1513135.0,4880.0,91.39,22.55,7.55,1492387200.0
2017-04-13,270.0,279.0,267.2,275.45,274.52449965493446,2898.0,41.0,795572.0,2665.0,91.96,11.8,5.45,1492041600.0
2017-04-12,283.0,283.0,275.0,276.6,277.024798154556,1734.0,52.0,480361.0,1329.0,76.64,8.0,-6.4,1491955200.0
2017-04-11,266.05,287.95,265.7,285.3,271.3039803676479,87203.0,323.0,23658521.0,73282.0,84.04,22.25,19.25,1491868800.0
2017-04-10,270.0,275.75,265.0,267.55,267.0801963993453,2444.0,63.0,652744.0,2137.0,87.44,10.75,-2.45,1491782400.0
2017-04-07,270.0,273.7,265.55,269.35,269.60350877192985,1710.0,43.0,461022.0,1434.0,83.86,8.15,-0.65,1491523200.0
2017-04-06,269.0,274.95,262.25,264.85,268.13155833985905,2554.0,57.0,684808.0,1851.0,72.47,12.7,-4.15,1491436800.0
2017-04-05,254.35,272.0,254.35,269.15,266.0043112297269,9742.0,113.0,2591414.0,9338.0,95.85,17.65,14.8,1491350400.0
2017-04-03,254.9,261.0,253.1,257.35,256.2244725738397,1185.0,38.0,303626.0,995.0,83.97,7.9,2.45,1491177600.0
2017-03-31,253.0,254.0,250.0,250.15,250.53044654939103,2956.0,59.0,740568.0,2753.0,93.13,4.0,-2.85,1490918400.0
2017-03-30,255.75,255.95,249.05,252.0,250.83889149835605,4258.0,66.0,1068072.0,3701.0,86.92,6.9,-3.75,1490832000.0
2017-03-29,250.0,255.9,250.0,250.75,251.533179457588,1733.0,39.0,435907.0,1633.0,94.23,5.9,0.75,1490745600.0
2017-03-28,256.95,257.2,250.5,251.15,251.33218447398653,6093.0,61.0,1531367.0,5671.0,93.07,6.7,-5.8,1490659200.0
2017-03-27,254.1,256.95,250.0,252.45,251.02961783439488,3140.0,58.0,788233.0,2926.0,93.18,6.95,-1.65,1490572800.0
2017-03-24,259.95,259.95,255.05,255.75,256.1121495327103,1605.0,44.0,411060.0,1426.0,88.85,4.9,-4.2,1490313600.0
2017-03-23,256.95,264.45,251.5,254.3,257.2928279450018,2691.0,65.0,692375.0,2198.0,81.68,12.95,-2.65,1490227200.0
2017-03-22,247.15,264.5,247.15,260.9,260.0522984676882,3002.0,71.0,780677.0,2078.0,69.22,17.35,13.75,1490140800.0
2017-03-21,252.5,257.0,249.0,250.8,251.47802711547448,4278.0,95.0,1075823.0,4244.0,99.21,8.0,-1.7,1490054400.0
2017-03-20,261.45,261.45,252.0,253.0,254.24648679033163,3558.0,80.0,904609.0,2815.0,79.12,9.45,-8.45,1489968000.0
2017-03-17,270.0,270.0,254.95,256.4,260.1622367966862,8691.0,153.0,2261070.0,6937.0,79.82,15.05,-13.6,1489708800.0
2017-03-16,267.85,273.0,267.05,268.8,270.2101409978308,3688.0,45.0,996535.0,2830.0,76.74,5.95,0.95,1489622400.0
2017-03-15,266.45,274.4,266.2,268.05,266.96835443037975,5846.0,24.0,1560697.0,5658.0,96.78,8.2,1.6,1489536000.0
2017-03-14,271.2,274.0,265.0,266.25,267.0995106035889,8582.0,68.0,2292248.0,7869.0,91.69,9.0,-4.95,1489449600.0
2017-03-10,273.25,276.0,267.55,270.0,271.52378011117975,1619.0,36.0,439597.0,1041.0,64.3,8.45,-3.25,1489104000.0
2017-03-09,273.0,277.0,270.7,273.85,274.21608484312856,2263.0,54.0,620551.0,2017.0,89.13,6.3,0.85,1489017600.0
2017-03-08,275.0,276.0,272.1,273.1,274.01438553226467,2433.0,59.0,666677.0,1934.0,79.49,3.9,-1.9,1488931200.0
2017-03-07,275.0,280.0,268.0,278.8,276.800299380826,14697.0,86.0,4068134.0,13615.0,92.64,12.0,3.8,1488844800.0
2017-03-06,276.75,278.0,265.0,270.7,272.49895905621094,1441.0,50.0,392671.0,1111.0,77.1,13.0,-6.05,1488758400.0
2017-03-03,268.4,278.0,262.5,274.95,270.73263236950805,2663.0,45.0,720961.0,2524.0,94.78,15.5,6.55,1488499200.0
2017-03-02,275.0,279.75,262.1,266.25,270.2472491909385,1545.0,70.0,417532.0,1443.0,93.4,17.65,-8.75,1488412800.0
2017-03-01,275.0,281.95,272.0,275.5,278.08238884045335,2294.0,50.0,637921.0,1904.0,83.0,9.95,0.5,1488326400.0
2017-02-28,275.0,277.0,265.2,277.0,272.7805755395684,2502.0,44.0,682497.0,2291.0,91.57,11.8,2.0,1488240000.0
2017-02-27,262.75,277.95,262.75,277.0,274.04668572206344,7347.0,152.0,2013421.0,6519.0,88.73,15.2,14.25,1488153600.0
2017-02-23,262.9,263.0,258.15,262.75,260.25413533834586,665.0,26.0,173069.0,602.0,90.53,4.85,-0.15,1487808000.0
2017-02-22,261.2,273.0,250.0,257.4,259.4550518632347,5206.0,94.0,1350723.0,4318.0,82.94,23.0,-3.8,1487721600.0
2017-02-21,265.0,273.5,259.6,265.95,265.3062687948184,4323.0,55.0,1146919.0,3709.0,85.8,13.9,0.95,1487635200.0
2017-02-20,267.9,276.9,261.2,263.95,268.90002738975625,3651.0,72.0,981754.0,2932.0,80.31,15.7,-3.95,1487548800.0
2017-02-17,265.0,265.0,260.0,262.25,262.97006745362563,2372.0,16.0,623765.0,2350.0,99.07,5.0,-2.75,1487289600.0
2017-02-16,258.5,266.9,258.1,259.7,259.1902245706737,757.0,27.0,196207.0,683.0,90.22,8.8,1.2,1487203200.0
2017-02-15,258.1,265.75,256.0,258.8,258.2228933856841,3311.0,29.0,854976.0,3166.0,95.62,9.75,0.7,1487116800.0
2017-02-14,258.1,272.5,258.1,260.0,261.3451776649746,985.0,29.0,257425.0,895.0,90.86,14.4,1.9,1487030400.0
2017-02-13,257.65,264.45,256.55,261.0,258.1094470046083,1736.0,33.0,448078.0,1625.0,93.61,7.9,3.35,1486944000.0
2017-02-10,262.05,268.0,256.15,259.9,263.46915622784206,4231.0,91.0,1114738.0,4035.0,95.37,11.85,-2.15,1486684800.0
2017-02-09,264.0,272.95,264.0,264.3,265.36777777777775,1800.0,61.0,477662.0,1475.0,81.94,8.95,0.3,1486598400.0
2017-02-08,277.0,277.0,260.2,262.8,265.5558153126826,6844.0,148.0,1817464.0,6204.0,90.65,16.8,-14.2,1486512000.0
2017-02-07,277.0,277.0,270.0,271.45,271.2275365219132,4997.0,96.0,1355324.0,4117.0,82.39,7.0,-5.55,1486425600.0
2017-02-06,275.0,284.5,273.6,275.65,277.7235649546828,2648.0,80.0,735412.0,1670.0,63.07,10.9,0.65,1486339200.0
2017-02-03,275.0,283.45,272.5,279.65,277.1716417910448,2412.0,54.0,668538.0,1743.0,72.26,10.95,4.65,1486080000.0
2017-02-02,280.0,283.75,275.0,278.05,277.66035455278,2482.0,51.0,689153.0,2213.0,89.16,8.75,-1.95,1485993600.0
2017-02-01,277.0,282.0,272.3,278.65,276.8961824953445,2148.0,49.0,594773.0,1296.0,60.34,9.7,1.65,1485907200.0
2017-01-31,280.0,280.0,272.0,272.9,274.0108254397835,1478.0,46.0,404988.0,1230.0,83.22,8.0,-7.1,1485820800.0
2017-01-30,280.4,281.0,273.1,275.25,275.8552036199095,5083.0,108.0,1402172.0,4036.0,79.4,7.9,-5.15,1485734400.0
2017-01-27,286.0,292.0,277.0,280.4,285.301683281582,12238.0,359.0,3491522.0,8681.0,70.93,15.0,-5.6,1485475200.0
2017-01-25,309.9,314.85,299.0,305.6,304.9480301760268,1193.0,72.0,363803.0,974.0,81.64,15.85,-4.3,1485302400.0
2017-01-24,321.0,328.5,302.05,305.6,312.4497418767082,3293.0,104.0,1028897.0,2794.0,84.85,26.45,-15.4,1485216000.0
2017-01-23,320.0,340.0,314.25,320.35,335.88168068861546,20563.0,157.0,6906735.0,18795.0,91.4,25.75,0.35,1485129600.0
2017-01-20,305.0,347.0,305.0,316.1,344.35413558973306,155528.0,571.0,53556710.0,146965.0,94.49,42.0,11.1,1484870400.0
2017-01-19,285.3,305.0,284.85,298.7,296.0566542750929,6725.0,114.0,1990981.0,4653.0,69.19,20.15,13.4,1484784000.0
2017-01-18,290.0,292.0,275.25,278.65,284.6059423769508,3332.0,75.0,948307.0,3030.0,90.94,16.75,-11.35,1484697600.0
2017-01-17,276.0,288.0,275.0,285.0,284.40681173131503,1057.0,36.0,300618.0,927.0,87.7,13.0,9.0,1484611200.0
2017-01-16,280.35,284.95,278.5,281.75,280.3905579399142,233.0,24.0,65331.0,213.0,91.42,6.45,1.4,1484524800.0
2017-01-13,280.35,285.0,280.35,281.55,282.08273381294964,556.0,19.0,156838.0,504.0,90.65,4.65,1.2,1484265600.0
2017-01-12,284.0,289.0,280.0,287.45,284.456647398844,346.0,18.0,98422.0,250.0,72.25,9.0,3.45,1484179200.0
2017-01-11,282.5,289.0,280.7,283.75,284.14416243654824,1970.0,34.0,559764.0,1915.0,97.21,8.3,1.25,1484092800.0
2017-01-10,278.9,284.0,278.9,279.05,279.63903743315507,374.0,9.0,104585.0,362.0,96.79,5.1,0.15,1484006400.0
2017-01-09,285.0,285.0,274.4,278.4,276.5799055967633,1483.0,50.0,410168.0,524.0,35.33,10.6,-6.6,1483920000.0
2017-01-06,282.0,285.0,280.0,280.0,281.6136752136752,585.0,25.0,164744.0,530.0,90.6,5.0,-2.0,1483660800.0
2017-01-05,287.0,287.0,280.1,282.65,282.4675824175824,3640.0,31.0,1028182.0,3324.0,91.32,6.9,-4.35,1483574400.0
2017-01-04,291.9,292.8,280.0,282.0,283.8422641509434,1325.0,44.0,376091.0,1016.0,76.68,12.8,-9.9,1483488000.0
2017-01-03,294.0,294.0,285.4,290.4,289.5669137729224,2563.0,60.0,742160.0,2210.0,86.23,8.6,-3.6,1483401600.0
2017-01-02,278.05,295.0,272.0,289.3,287.43473771168937,4842.0,104.0,1391759.0,3525.0,72.8,23.0,11.25,1483315200.0
2016-12-30,280.0,280.5,270.15,279.0,275.63885267275094,1534.0,52.0,422830.0,1315.0,85.72,10.35,-1.0,1483056000.0
2016-12-29,259.0,280.0,257.95,279.35,274.41434528773976,11990.0,148.0,3290228.0,11525.0,96.12,22.05,20.35,1482969600.0
2016-12-28,259.0,259.0,250.5,254.8,254.8035307517084,1756.0,39.0,447435.0,1721.0,98.01,8.5,-4.2,1482883200.0
2016-12-27,259.0,259.0,250.25,255.95,253.1359223300971,206.0,13.0,52146.0,195.0,94.66,8.75,-3.05,1482796800.0
2016-12-26,254.9,255.05,248.0,253.0,252.8878923766816,669.0,24.0,169182.0,448.0,66.97,7.05,-1.9,1482710400.0
2016-12-23,248.0,271.0,248.0,250.75,252.68823166974727,1623.0,40.0,410113.0,1271.0,78.31,23.0,2.75,1482451200.0
2016-12-22,252.3,259.95,248.2,250.0,251.45128205128205,2145.0,71.0,539363.0,1667.0,77.72,11.75,-2.3,1482364800.0
2016-12-21,252.25,264.9,252.25,256.05,256.4503311258278,1057.0,43.0,271068.0,704.0,66.6,12.65,3.8,1482278400.0
2016-12-20,265.0,265.0,257.7,259.9,259.8531073446328,531.0,30.0,137982.0,446.0,83.99,7.3,-5.1,1482192000.0
2016-12-19,265.0,268.0,258.0,258.4,261.8286698235041,2323.0,60.0,608228.0,2064.0,88.85,10.0,-6.6,1482105600.0
2016-12-16,270.0,270.0,265.0,265.8,265.8575899843505,1278.0,39.0,339766.0,954.0,74.65,5.0,-4.2,1481846400.0
2016-12-15,274.3,274.3,266.0,267.45,270.682884945621,1747.0,48.0,472883.0,863.0,49.4,8.3,-6.85,1481760000.0
2016-12-14,270.0,274.65,266.35,270.35,267.91656874265567,851.0,37.0,227997.0,598.0,70.27,8.3,0.35,1481673600.0
2016-12-13,278.95,278.95,268.0,268.4,269.58666666666664,375.0,25.0,101095.0,291.0,77.6,10.95,-10.55,1481587200.0
2016-12-12,273.0,274.9,267.0,273.9,272.2261127596439,1685.0,43.0,458701.0,1000.0,59.35,7.9,0.9,1481500800.0
2016-12-09,275.0,275.0,270.1,272.75,272.6408839779005,543.0,34.0,148044.0,428.0,78.82,4.9,-2.25,1481241600.0
2016-12-08,270.0,274.5,260.1,269.2,271.20265291083274,1357.0,36.0,368022.0,639.0,47.09,14.4,-0.8,1481155200.0
2016-12-07,260.0,273.5,259.0,266.1,270.6997411561691,1159.0,43.0,313741.0,985.0,84.99,14.5,6.1,1481068800.0
2016-12-06,265.0,271.9,264.0,270.75,268.86783284742467,1029.0,24.0,276665.0,969.0,94.17,7.9,5.75,1480982400.0
2016-12-05,265.0,265.0,259.0,261.85,261.6812128081609,3529.0,41.0,923473.0,3102.0,87.9,6.0,-3.15,1480896000.0
2016-12-02,270.0,270.0,260.0,260.5,263.73734177215186,4424.0,99.0,1166774.0,4184.0,94.58,10.0,-9.5,1480636800.0
2016-12-01,282.0,285.0,266.0,268.55,274.719170984456,965.0,47.0,265104.0,822.0,85.18,19.0,-13.45,1480550400.0
2016-11-30,279.0,279.7,272.0,279.0,277.3393994540492,2198.0,48.0,609592.0,1750.0,79.62,7.7,0.0,1480464000.0
2016-11-29,278.75,279.0,271.5,271.5,278.1378991207774,2161.0,49.0,601056.0,1531.0,70.85,7.5,-7.25,1480377600.0
2016-11-28,270.0,273.0,267.0,272.3,267.4181972526624,12958.0,65.0,3465205.0,12680.0,97.85,6.0,2.3,1480291200.0
2016-11-25,273.5,273.5,260.5,263.05,265.5736842105263,2090.0,71.0,555049.0,1571.0,75.17,13.0,-10.45,1480032000.0
2016-11-24,261.25,273.95,256.8,266.65,264.8425510712506,2007.0,60.0,531539.0,1484.0,73.94,17.15,5.4,1479945600.0
2016-11-23,283.9,283.9,251.0,261.25,258.9110081112398,4315.0,124.0,1117201.0,3323.0,77.01,32.9,-22.65,1479859200.0
2016-11-22,270.0,270.0,257.0,260.65,260.0192771084337,415.0,23.0,107908.0,414.0,99.76,13.0,-9.35,1479772800.0
2016-11-21,279.9,279.9,262.0,262.55,266.63909774436087,2261.0,52.0,602871.0,2122.0,93.85,17.9,-17.35,1479686400.0
2016-11-18,280.0,282.5,271.0,272.1,277.0729411764706,1275.0,60.0,353268.0,1095.0,85.88,11.5,-7.9,1479427200.0
2016-11-17,294.0,294.0,276.5,277.0,279.19776662890433,6179.0,71.0,1725163.0,5886.0,95.26,17.5,-17.0,1479340800.0
2016-11-16,295.0,295.0,280.0,282.35,288.30859855811497,5687.0,60.0,1639611.0,5490.0,96.54,15.0,-12.65,1479254400.0
2016-11-15,314.0,314.0,276.1,286.05,286.9096611121513,10682.0,149.0,3064769.0,9011.0,84.36,37.9,-27.95,1479168000.0
2016-11-11,326.0,330.85,303.0,304.75,309.6148102053516,6428.0,154.0,1990204.0,4589.0,71.39,27.85,-21.25,1478822400.0
2016-11-10,312.3,344.5,312.3,323.6,326.1246312684366,1356.0,53.0,442225.0,1039.0,76.62,32.2,11.3,1478736000.0
2016-11-09,314.4,325.55,299.0,322.65,308.0542420027816,3595.0,110.0,1107455.0,2675.0,74.41,26.55,8.25,1478649600.0
2016-11-08,340.0,344.75,328.0,329.05,331.400906002265,5298.0,135.0,1755762.0,4769.0,90.02,16.75,-10.95,1478563200.0
2016-11-07,350.0,350.0,337.0,339.1,344.5050738255033,18625.0,225.0,6416407.0,12662.0,67.98,13.0,-10.9,1478476800.0
2016-11-04,348.75,348.75,330.45,342.65,341.26802036329974,17286.0,297.0,5899159.0,8642.0,49.99,18.3,-6.1,1478217600.0
2016-11-03,336.0,350.0,336.0,342.65,345.24080689220426,14277.0,183.0,4929003.0,8733.0,61.17,14.0,6.65,1478131200.0
2016-11-02,343.0,350.0,336.15,339.75,339.1370925110132,5675.0,97.0,1924603.0,3531.0,62.22,13.85,-3.25,1478044800.0
2016-11-01,367.95,367.95,346.5,346.55,351.6969134369924,4309.0,98.0,1515462.0,3545.0,82.27,21.45,-21.4,1477958400.0
2016-10-30,368.5,368.5,355.0,357.6,358.3369777430691,2561.0,71.0,917701.0,1921.0,75.01,13.5,-10.9,1477785600.0
2016-10-28,367.85,367.85,349.15,353.0,354.40426267281106,8680.0,113.0,3076229.0,5018.0,57.81,18.7,-14.85,1477612800.0
2016-10-27,370.0,374.4,360.0,361.5,368.6071604532764,12178.0,200.0,4488898.0,10228.0,83.99,14.4,-8.5,1477526400.0
2016-10-26,365.0,369.9,348.0,365.15,361.7014913859604,38890.0,613.0,14066571.0,21586.0,55.51,21.9,0.15,1477440000.0
2016-10-25,339.0,353.0,332.5,343.8,340.1163257119936,4986.0,97.0,1695820.0,4153.0,83.29,20.5,4.8,1477353600.0
2016-10-24,350.0,369.7,329.0,332.45,336.8047956771361,2961.0,93.0,997279.0,2320.0,78.35,40.7,-17.55,1477267200.0
2016-10-21,346.0,349.8,328.0,344.25,342.4493138556884,4518.0,103.0,1547186.0,3417.0,75.63,21.8,-1.75,1477008000.0
2016-10-20,312.0,340.0,312.0,338.95,333.9537010159652,6890.0,143.0,2300941.0,5084.0,73.79,28.0,26.95,1476921600.0
