Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-20,517.35,544.9,517.25,534.75,529.3108856088561,1084.0,135.0,573773.0,659.0,60.79,27.65,17.4,1550620800.0
2019-02-19,512.2,520.0,512.2,516.55,516.703821656051,314.0,56.0,162245.0,172.0,54.78,7.8,4.35,1550534400.0
2019-02-18,518.0,519.9,507.65,511.95,511.8208695652174,575.0,61.0,294297.0,325.0,56.52,12.25,-6.05,1550448000.0
2019-02-15,520.6,533.8,515.7,517.3,520.7490829053559,1363.0,108.0,709781.0,719.0,52.75,18.1,-3.3,1550188800.0
2019-02-14,539.1,541.25,515.2,520.15,524.3925574607807,8223.0,483.0,4312080.0,4741.0,57.66,26.05,-18.95,1550102400.0
2019-02-13,553.85,555.1,538.0,539.45,547.1076363636364,2750.0,242.0,1504546.0,1397.0,50.8,17.1,-14.4,1550016000.0
2019-02-12,549.55,558.05,544.55,550.0,553.8759578544061,2088.0,195.0,1156493.0,1314.0,62.93,13.5,0.45,1549929600.0
2019-02-11,548.0,553.0,540.5,546.0,545.7060384870604,1507.0,96.0,822379.0,1196.0,79.36,12.5,-2.0,1549843200.0
2019-02-08,562.45,562.95,540.0,547.95,550.22787456446,1435.0,234.0,789577.0,756.0,52.68,22.95,-14.5,1549584000.0
2019-02-07,566.9,579.9,560.1,562.05,569.1165289256198,1210.0,137.0,688631.0,681.0,56.28,19.8,-4.85,1549497600.0
2019-02-06,555.0,560.0,553.65,558.35,558.0172185430464,755.0,71.0,421303.0,523.0,69.27,6.35,3.35,1549411200.0
2019-02-05,569.95,569.95,555.0,559.15,560.8932330827068,665.0,97.0,372994.0,397.0,59.7,14.95,-10.8,1549324800.0
2019-02-04,580.0,582.6,562.0,565.9,569.4601128122482,1241.0,138.0,706700.0,817.0,65.83,20.6,-14.1,1549238400.0
2019-02-01,585.0,587.75,575.2,580.55,578.837239165329,3115.0,226.0,1803078.0,1748.0,56.12,12.55,-4.45,1548979200.0
2019-01-31,586.1,589.0,579.05,582.55,583.2665012406948,2015.0,141.0,1175282.0,1087.0,53.95,9.95,-3.55,1548892800.0
2019-01-30,596.0,596.0,582.0,586.05,585.5158150851581,411.0,46.0,240647.0,175.0,42.58,14.0,-9.95,1548806400.0
2019-01-29,589.7,590.45,581.95,589.05,587.9971264367816,696.0,47.0,409246.0,326.0,46.84,8.5,-0.65,1548720000.0
2019-01-28,588.65,599.5,579.3,586.45,587.5977520435968,2936.0,192.0,1725187.0,2139.0,72.85,20.2,-2.2,1548633600.0
2019-01-25,598.4,609.05,584.05,588.65,599.1009216589862,2170.0,260.0,1300049.0,949.0,43.73,25.0,-9.75,1548374400.0
2019-01-24,584.4,598.7,583.55,597.3,596.6569416498994,994.0,96.0,593077.0,514.0,51.71,15.15,12.9,1548288000.0
2019-01-23,585.05,597.0,582.4,592.7,591.7806691449814,1345.0,135.0,795945.0,867.0,64.46,14.6,7.65,1548201600.0
2019-01-22,584.4,587.2,580.0,585.55,584.7984251968504,635.0,54.0,371347.0,503.0,79.21,7.2,1.15,1548115200.0
2019-01-21,585.5,589.65,578.2,585.0,585.1166158536585,1312.0,55.0,767673.0,1180.0,89.94,11.45,-0.5,1548028800.0
2019-01-18,580.65,590.65,580.65,586.55,585.376213592233,1648.0,83.0,964700.0,1156.0,70.15,10.0,5.9,1547769600.0
2019-01-17,583.95,586.0,572.05,582.7,583.0678733031674,1105.0,69.0,644290.0,790.0,71.49,13.95,-1.25,1547683200.0
2019-01-16,583.65,584.85,578.65,580.2,582.6588957055216,815.0,81.0,474867.0,389.0,47.73,6.2,-3.45,1547596800.0
2019-01-15,584.0,588.75,580.4,584.8,585.2142857142857,924.0,91.0,540738.0,614.0,66.45,8.35,0.8,1547510400.0
2019-01-14,581.6,589.7,580.0,584.5,585.1139549055454,1641.0,115.0,960172.0,370.0,22.55,9.7,2.9,1547424000.0
2019-01-11,575.1,590.0,575.1,588.25,581.4105070250457,1637.0,103.0,951769.0,684.0,41.78,14.9,13.15,1547164800.0
2019-01-10,580.0,584.9,575.0,578.4,580.2200557103064,1077.0,133.0,624897.0,580.0,53.85,9.9,-1.6,1547078400.0
2019-01-09,601.85,601.85,580.4,584.95,587.4770482277745,1721.0,119.0,1011048.0,1021.0,59.33,21.45,-16.9,1546992000.0
2019-01-08,596.0,600.35,586.1,593.2,591.6462303231152,1207.0,146.0,714117.0,481.0,39.85,14.25,-2.8,1546905600.0
2019-01-07,592.6,601.95,580.7,587.7,591.0533059969247,1951.0,199.0,1153145.0,908.0,46.54,21.25,-4.9,1546819200.0
2019-01-04,595.0,597.75,587.0,595.6,593.3139293139293,481.0,77.0,285384.0,220.0,45.74,10.75,0.6,1546560000.0
2019-01-03,605.5,609.0,585.5,589.35,600.5056179775281,1424.0,162.0,855120.0,756.0,53.09,23.5,-16.15,1546473600.0
2019-01-02,613.7,613.7,598.0,605.6,603.8355670103093,1940.0,172.0,1171441.0,973.0,50.15,15.7,-8.1,1546387200.0
2019-01-01,605.0,618.0,601.25,613.7,612.0193588353725,6457.0,442.0,3951809.0,2594.0,40.17,16.75,8.7,1546300800.0
2018-12-31,592.25,606.0,587.4,602.85,597.7127113526569,6624.0,556.0,3959249.0,2177.0,32.87,18.6,10.6,1546214400.0
2018-12-28,565.05,593.0,565.0,584.1,586.5327706057597,12084.0,684.0,7087662.0,3836.0,31.74,28.0,19.05,1545955200.0
2018-12-27,567.4,573.0,563.55,566.25,567.1813322368421,2432.0,128.0,1379385.0,1670.0,68.67,9.45,-1.15,1545868800.0
2018-12-26,569.95,575.0,565.0,570.8,569.258043335522,1523.0,109.0,866980.0,1034.0,67.89,10.0,0.85,1545782400.0
2018-12-24,571.0,576.0,556.75,573.4,568.2585622882951,2657.0,319.0,1509863.0,1816.0,68.35,19.25,2.4,1545609600.0
2018-12-21,561.35,575.0,552.2,565.0,561.4371002132197,1876.0,132.0,1053256.0,1513.0,80.65,22.8,3.65,1545350400.0
2018-12-20,560.0,566.65,556.05,559.9,561.9361571516268,1629.0,116.0,915394.0,1276.0,78.33,10.6,-0.1,1545264000.0
2018-12-19,560.0,568.9,555.0,560.1,561.0013296767224,12033.0,559.0,6750529.0,5705.0,47.41,13.9,0.1,1545177600.0
2018-12-18,555.95,560.0,550.3,559.6,557.5545087483176,2229.0,129.0,1242789.0,1701.0,76.31,9.7,3.65,1545091200.0
2018-12-17,553.0,560.0,547.45,556.1,555.3152676801058,1513.0,143.0,840192.0,770.0,50.89,12.55,3.1,1545004800.0
2018-12-14,547.0,554.8,544.0,551.1,548.1043046357617,604.0,51.0,331055.0,303.0,50.17,10.8,4.1,1544745600.0
2018-12-13,550.0,555.0,540.95,551.6,550.3183568677792,2337.0,247.0,1286094.0,1100.0,47.07,14.05,1.6,1544659200.0
2018-12-12,536.0,555.0,535.05,548.7,545.321882951654,1572.0,190.0,857246.0,1294.0,82.32,19.95,12.7,1544572800.0
2018-12-11,525.0,533.85,517.0,531.6,521.9282639885222,2091.0,184.0,1091352.0,1118.0,53.47,16.85,6.6,1544486400.0
2018-12-10,541.0,541.0,525.05,527.3,528.87890625,1792.0,143.0,947751.0,1419.0,79.19,15.95,-13.7,1544400000.0
2018-12-07,541.05,546.0,541.0,543.3,543.3846153846154,468.0,82.0,254304.0,268.0,57.26,5.0,2.25,1544140800.0
2018-12-06,537.2,553.95,533.0,549.55,537.8213562753036,1976.0,167.0,1062735.0,1593.0,80.62,20.95,12.35,1544054400.0
2018-12-05,546.0,546.3,535.1,538.25,540.678624813154,669.0,85.0,361714.0,487.0,72.8,11.2,-7.75,1543968000.0
2018-12-04,545.9,555.0,540.05,551.2,548.0229885057471,522.0,90.0,286068.0,223.0,42.72,14.95,5.3,1543881600.0
2018-12-03,544.85,548.0,539.8,543.05,544.082474226804,970.0,91.0,527760.0,454.0,46.8,8.2,-1.8,1543795200.0
2018-11-30,552.75,552.75,541.1,546.9,547.8226164079823,902.0,71.0,494136.0,641.0,71.06,11.65,-5.85,1543536000.0
2018-11-29,546.35,554.35,539.0,547.15,545.0897936419409,1793.0,174.0,977346.0,821.0,45.79,15.35,0.8,1543449600.0
2018-11-28,548.6,554.5,544.0,545.65,547.3375623017671,2207.0,229.0,1207974.0,1078.0,48.84,10.5,-2.95,1543363200.0
2018-11-27,547.9,555.95,534.55,546.95,541.9287037313655,66946.0,389.0,36279959.0,1757.0,2.62,21.4,-0.95,1543276800.0
2018-11-26,551.0,551.0,533.0,538.0,538.2900369003689,1355.0,105.0,729383.0,932.0,68.78,18.0,-13.0,1543190400.0
2018-11-22,552.5,552.5,541.4,542.35,544.9990128331688,1013.0,152.0,552084.0,522.0,51.53,11.1,-10.15,1542844800.0
2018-11-21,550.0,553.95,540.05,551.55,547.9169921875,1024.0,116.0,561067.0,714.0,69.73,13.9,1.55,1542758400.0
2018-11-20,560.0,561.0,548.95,551.6,556.1512706736587,2479.0,249.0,1378699.0,1384.0,55.83,12.05,-8.4,1542672000.0
2018-11-19,566.45,566.5,555.5,563.7,560.1359570661896,1118.0,100.0,626232.0,531.0,47.5,11.0,-2.75,1542585600.0
2018-11-16,562.95,564.0,556.5,557.4,561.6029502151199,1627.0,128.0,913728.0,915.0,56.24,7.5,-5.55,1542326400.0
2018-11-15,569.6,570.0,556.55,559.95,561.6596858638744,1337.0,135.0,750939.0,819.0,61.26,13.45,-9.65,1542240000.0
2018-11-14,572.0,581.95,563.55,567.7,573.5139607032057,1934.0,147.0,1109176.0,1200.0,62.05,18.4,-4.3,1542153600.0
2018-11-13,559.05,581.0,553.05,573.3,566.2494614390349,2321.0,230.0,1314265.0,1587.0,68.38,27.95,14.25,1542067200.0
2018-11-12,581.0,581.0,562.05,563.0,566.7274725274725,455.0,94.0,257861.0,311.0,68.35,18.95,-18.0,1541980800.0
2018-11-09,568.45,576.0,565.05,572.05,569.4078452444921,1861.0,149.0,1059668.0,1186.0,63.73,10.95,3.6,1541721600.0
2018-11-07,573.1,577.0,573.0,573.9,574.1259842519685,2540.0,120.0,1458280.0,2143.0,84.37,4.0,0.8,1541548800.0
2018-11-06,566.0,573.4,555.0,568.5,568.9194045174538,3896.0,274.0,2216510.0,2548.0,65.4,18.4,2.5,1541462400.0
2018-11-05,554.3,572.5,551.0,567.1,564.9291713961408,4405.0,322.0,2488513.0,2212.0,50.22,21.5,12.8,1541376000.0
2018-11-02,536.8,559.0,536.25,549.7,550.9057495405617,7618.0,581.0,4196800.0,3131.0,41.1,22.75,12.9,1541116800.0
2018-11-01,525.8,540.0,518.7,531.85,531.5795336787564,3860.0,374.0,2051897.0,1919.0,49.72,21.3,6.05,1541030400.0
2018-10-31,522.4,523.25,513.05,519.55,519.5391818629867,2029.0,217.0,1054145.0,1271.0,62.64,10.2,-2.85,1540944000.0
2018-10-30,521.5,529.15,515.0,519.05,521.4003403933434,10576.0,390.0,5514330.0,6690.0,63.26,14.15,-2.45,1540857600.0
2018-10-29,519.85,534.0,518.4,521.6,523.7069085833914,1433.0,194.0,750472.0,620.0,43.27,15.6,1.75,1540771200.0
2018-10-26,517.0,521.0,510.4,516.75,516.462623413258,709.0,96.0,366172.0,437.0,61.64,10.6,-0.25,1540512000.0
2018-10-25,520.0,529.65,507.5,521.4,524.9504923413567,3656.0,377.0,1919219.0,1950.0,53.34,22.15,1.4,1540425600.0
2018-10-24,510.7,523.85,509.0,522.25,514.9491150442477,1356.0,182.0,698271.0,793.0,58.48,14.85,11.55,1540339200.0
2018-10-23,508.65,518.0,504.45,509.65,509.3523404255319,2350.0,303.0,1196978.0,1339.0,56.98,13.55,1.0,1540252800.0
2018-10-22,513.0,522.0,502.0,513.85,512.9881134969324,2608.0,315.0,1337873.0,1015.0,38.92,20.0,0.85,1540166400.0
2018-10-19,507.0,520.0,503.0,508.95,511.6277314263012,2517.0,204.0,1287767.0,1162.0,46.17,17.0,1.95,1539907200.0
2018-10-17,531.7,533.05,505.5,507.4,515.6309084813946,2983.0,319.0,1538127.0,1567.0,52.53,27.55,-24.3,1539734400.0
2018-10-16,528.0,534.2,525.8,531.85,529.89037178265,1049.0,133.0,555855.0,604.0,57.58,8.4,3.85,1539648000.0
2018-10-15,533.4,549.8,516.3,520.5,520.1913636363636,2200.0,185.0,1144421.0,1365.0,62.05,33.5,-12.9,1539561600.0
2018-10-12,512.2,534.0,512.2,527.55,522.266016713092,2154.0,173.0,1124961.0,1102.0,51.16,21.8,15.35,1539302400.0
2018-10-11,494.9,518.0,494.9,514.65,506.8120567375887,2256.0,230.0,1143368.0,1066.0,47.25,23.1,19.75,1539216000.0
2018-10-10,503.0,521.55,496.95,512.55,514.631650288038,2951.0,246.0,1518678.0,1463.0,49.58,24.6,9.55,1539129600.0
2018-10-09,510.1,512.45,492.25,502.75,501.27830188679246,1060.0,173.0,531355.0,502.0,47.36,20.2,-7.35,1539043200.0
2018-10-08,515.0,515.95,497.0,501.45,503.1491666666666,2400.0,234.0,1207558.0,1167.0,48.62,18.95,-13.55,1538956800.0
2018-10-05,521.0,524.8,507.05,509.7,514.0685483870968,2728.0,262.0,1402379.0,1539.0,56.41,17.75,-11.3,1538697600.0
2018-10-04,525.85,545.0,514.0,522.15,527.91897757415,4147.0,355.0,2189280.0,2436.0,58.74,31.0,-3.7,1538611200.0
2018-10-03,532.5,536.4,523.55,525.8,527.4260563380282,2272.0,171.0,1198312.0,1735.0,76.36,12.85,-6.7,1538524800.0
2018-10-01,551.75,552.0,520.1,543.3,533.6554651574106,2827.0,327.0,1508644.0,1453.0,51.4,31.9,-8.45,1538352000.0
2018-09-28,560.0,566.2,546.1,553.05,553.160756501182,4653.0,362.0,2573857.0,3352.0,72.04,20.1,-6.95,1538092800.0
2018-09-27,578.9,580.0,550.0,560.5,562.8570435588508,4316.0,406.0,2429291.0,2343.0,54.29,30.0,-18.4,1538006400.0
2018-09-26,573.65,573.7,552.0,555.45,557.8865740740741,3456.0,299.0,1928056.0,2060.0,59.61,21.7,-18.2,1537920000.0
2018-09-25,565.75,565.75,552.0,556.45,557.4383353584448,3292.0,227.0,1835087.0,1619.0,49.18,13.75,-9.3,1537833600.0
2018-09-24,570.05,584.3,562.0,570.05,570.4203935599285,2236.0,192.0,1275460.0,1434.0,64.13,22.3,0.0,1537747200.0
2018-09-21,604.35,606.35,552.35,584.65,586.4424670144216,3259.0,322.0,1911216.0,1775.0,54.46,54.0,-19.7,1537488000.0
2018-09-19,602.0,610.0,591.0,596.45,599.2223888055972,2001.0,167.0,1199044.0,1103.0,55.12,19.0,-5.55,1537315200.0
2018-09-18,610.05,614.9,596.15,600.8,604.2780096308186,3115.0,263.0,1882326.0,1783.0,57.24,18.75,-9.25,1537228800.0
2018-09-17,614.75,619.45,610.0,618.85,615.9984996249062,1333.0,106.0,821126.0,775.0,58.14,9.45,4.1,1537142400.0
2018-09-14,610.0,632.85,605.0,616.95,619.2399829497016,2346.0,173.0,1452737.0,1144.0,48.76,27.85,6.95,1536883200.0
2018-09-12,610.0,623.0,596.2,610.9,607.2660002983738,6703.0,452.0,4070504.0,3010.0,44.91,26.8,0.9,1536710400.0
2018-09-11,619.15,626.3,609.9,610.85,612.9785330948122,3354.0,189.0,2055930.0,1790.0,53.37,16.4,-8.3,1536624000.0
2018-09-10,633.25,634.0,619.55,621.45,626.2311519326445,2613.0,212.0,1636342.0,1410.0,53.96,14.45,-11.8,1536537600.0
2018-09-07,626.7,645.25,625.15,632.65,637.1587338262477,8656.0,563.0,5515246.0,4813.0,55.6,20.1,5.95,1536278400.0
2018-09-06,614.0,630.0,607.0,622.95,622.0145613396433,2747.0,268.0,1708674.0,1292.0,47.03,23.0,8.95,1536192000.0
2018-09-05,619.65,628.25,607.6,617.3,617.560167807463,4529.0,403.0,2796930.0,1920.0,42.39,20.65,-2.35,1536105600.0
2018-09-04,632.95,645.1,610.3,620.25,629.9776960784313,8160.0,613.0,5140618.0,3645.0,44.67,34.8,-12.7,1536019200.0
2018-09-03,605.0,645.0,600.6,631.3,631.5083894532588,17522.0,1377.0,11065290.0,6994.0,39.92,44.4,26.3,1535932800.0
2018-08-31,569.95,613.0,567.55,598.0,595.4902817538044,13274.0,1008.0,7904538.0,4473.0,33.7,45.45,28.05,1535673600.0
2018-08-30,568.2,575.75,566.0,570.75,571.472148541114,1131.0,96.0,646335.0,839.0,74.18,9.75,2.55,1535587200.0
2018-08-29,575.0,579.8,566.85,571.4,572.9054260187405,4589.0,263.0,2629063.0,3795.0,82.7,12.95,-3.6,1535500800.0
2018-08-28,575.5,578.9,571.0,577.15,574.6492323705438,3843.0,228.0,2208377.0,2997.0,77.99,7.9,1.65,1535414400.0
2018-08-27,567.65,578.5,567.65,576.65,575.0598039215687,4080.0,279.0,2346244.0,3139.0,76.94,10.85,9.0,1535328000.0
2018-08-24,566.0,576.0,563.0,566.2,570.2822193097422,2289.0,201.0,1305376.0,1452.0,63.43,13.0,0.2,1535068800.0
2018-08-23,580.0,583.85,566.0,569.7,574.2935622317597,2330.0,244.0,1338104.0,1653.0,70.94,17.85,-10.3,1534982400.0
2018-08-21,574.15,585.0,572.35,580.05,580.2214022140221,2168.0,216.0,1257920.0,1246.0,57.47,12.65,5.9,1534809600.0
2018-08-20,569.25,577.7,568.35,574.3,574.3852009744214,3284.0,261.0,1886281.0,1829.0,55.69,9.35,5.05,1534723200.0
2018-08-17,565.0,574.95,559.0,568.65,566.1450715421304,2516.0,233.0,1424421.0,1629.0,64.75,15.95,3.65,1534464000.0
2018-08-16,557.95,570.0,556.35,560.3,562.8696461824953,2685.0,253.0,1511305.0,1632.0,60.78,13.65,2.35,1534377600.0
2018-08-14,554.95,566.0,548.0,559.0,555.1192457016084,1803.0,172.0,1000880.0,1373.0,76.15,18.0,4.05,1534204800.0
2018-08-13,561.0,561.95,546.0,547.05,552.4260089686098,3122.0,312.0,1724674.0,1578.0,50.54,15.95,-13.95,1534118400.0
2018-08-10,550.0,566.85,550.0,560.85,561.4245835726593,8705.0,541.0,4887201.0,4084.0,46.92,16.85,10.85,1533859200.0
2018-08-09,551.15,570.0,538.0,540.3,554.6177337826452,9496.0,597.0,5266650.0,4768.0,50.21,32.0,-10.85,1533772800.0
2018-08-08,538.3,568.0,532.0,555.8,549.7639885222382,5576.0,505.0,3065484.0,2951.0,52.92,36.0,17.5,1533686400.0
2018-08-07,542.4,548.1,535.45,537.3,539.9825581395348,1204.0,99.0,650139.0,732.0,60.8,12.65,-5.1,1533600000.0
2018-08-06,545.0,550.05,540.85,544.3,544.9861392832995,2958.0,204.0,1612069.0,1762.0,59.57,9.2,-0.7,1533513600.0
2018-08-03,543.1,554.0,540.0,544.3,544.8071680969208,1981.0,198.0,1079263.0,1124.0,56.74,14.0,1.2,1533254400.0
2018-08-02,544.45,548.2,532.0,540.15,540.7934408886538,3781.0,294.0,2044740.0,2197.0,58.11,16.2,-4.3,1533168000.0
2018-08-01,523.0,547.7,519.05,537.6,535.1404819277109,4150.0,415.0,2220833.0,2158.0,52.0,28.65,14.6,1533081600.0
2018-07-31,504.0,525.15,504.0,516.2,514.4160216718266,2584.0,285.0,1329251.0,1225.0,47.41,21.15,12.2,1532995200.0
2018-07-30,500.0,506.45,492.0,504.0,501.84453180843457,2798.0,181.0,1404161.0,1835.0,65.58,14.45,4.0,1532908800.0
2018-07-27,481.5,492.0,481.5,490.7,487.313081822636,2041.0,194.0,994606.0,1259.0,61.69,10.5,9.2,1532649600.0
2018-07-26,489.5,497.0,480.0,480.95,485.5084448343935,4559.0,348.0,2213433.0,3102.0,68.04,17.0,-8.55,1532563200.0
2018-07-25,484.0,496.0,480.0,489.9,486.31207598371776,3685.0,354.0,1792060.0,2517.0,68.3,16.0,5.9,1532476800.0
2018-07-24,480.1,489.0,472.35,483.5,481.14337769328256,6312.0,610.0,3036977.0,3431.0,54.36,16.65,3.4,1532390400.0
2018-07-23,500.95,501.0,475.3,479.4,486.4533772652389,6070.0,369.0,2952772.0,3938.0,64.88,25.7,-21.55,1532304000.0
2018-07-20,509.65,512.95,497.0,501.15,503.32756410256405,3120.0,230.0,1570382.0,1943.0,62.28,15.95,-8.5,1532044800.0
2018-07-19,512.0,519.35,505.05,512.25,511.9041394335512,918.0,151.0,469928.0,498.0,54.25,14.3,0.25,1531958400.0
2018-07-18,523.0,524.0,507.0,512.0,514.9372822299651,574.0,83.0,295574.0,381.0,66.38,17.0,-11.0,1531872000.0
2018-07-17,527.95,529.0,505.55,527.25,518.1290076335878,1310.0,203.0,678749.0,672.0,51.3,23.45,-0.7,1531785600.0
2018-07-16,535.0,535.0,510.05,510.85,515.059678256357,1927.0,125.0,992520.0,1487.0,77.17,24.95,-24.15,1531699200.0
2018-07-13,531.0,536.75,522.45,525.25,526.429197080292,1370.0,115.0,721208.0,688.0,50.22,14.3,-5.75,1531440000.0
2018-07-12,534.45,540.0,527.95,529.75,532.9761467889908,1090.0,83.0,580944.0,773.0,70.92,12.05,-4.7,1531353600.0
2018-07-11,537.0,540.0,530.1,532.6,535.7847399829496,2346.0,140.0,1256951.0,1662.0,70.84,9.9,-4.4,1531267200.0
2018-07-10,535.0,546.4,530.0,534.75,537.1052631578947,950.0,110.0,510250.0,680.0,71.58,16.4,-0.25,1531180800.0
2018-07-09,533.8,542.0,533.0,535.2,539.0349149507609,1117.0,103.0,602102.0,507.0,45.39,9.0,1.4,1531094400.0
2018-07-06,528.35,539.55,528.35,534.35,535.0391254315305,869.0,66.0,464949.0,437.0,50.29,11.2,6.0,1530835200.0
2018-07-05,528.25,533.75,528.25,529.25,531.3930269413629,631.0,57.0,335309.0,388.0,61.49,5.5,1.0,1530748800.0
2018-07-04,539.6,539.6,525.0,530.6,532.839393939394,990.0,83.0,527511.0,727.0,73.43,14.6,-9.0,1530662400.0
2018-07-03,532.7,534.65,529.5,531.5,532.2803801765104,1473.0,100.0,784049.0,922.0,62.59,5.15,-1.2,1530576000.0
2018-07-02,538.1,540.85,526.5,531.85,530.8603773584906,530.0,76.0,281356.0,307.0,57.92,14.35,-6.25,1530489600.0
2018-06-29,535.1,542.75,533.0,535.0,536.4237829209897,1253.0,101.0,672139.0,796.0,63.53,9.75,-0.1,1530230400.0
2018-06-28,535.8,543.95,527.0,530.4,536.0869565217391,2438.0,144.0,1306980.0,1613.0,66.16,16.95,-5.4,1530144000.0
2018-06-27,548.3,548.3,530.05,536.05,537.9445048966268,1838.0,214.0,988742.0,1087.0,59.14,18.25,-12.25,1530057600.0
2018-06-26,551.0,557.0,548.15,550.3,551.4571663920923,1214.0,116.0,669469.0,836.0,68.86,8.85,-0.7,1529971200.0
2018-06-25,548.25,569.6,546.5,553.1,557.2439024390244,3649.0,331.0,2033383.0,2012.0,55.14,23.1,4.85,1529884800.0
2018-06-22,540.3,550.65,540.3,548.05,546.1673866090713,2778.0,188.0,1517253.0,1865.0,67.13,10.35,7.75,1529625600.0
2018-06-21,550.0,552.3,539.5,541.95,544.1388395500296,3378.0,162.0,1838101.0,2209.0,65.39,12.8,-8.05,1529539200.0
2018-06-20,551.8,554.0,548.0,549.3,551.2386117136659,922.0,77.0,508242.0,470.0,50.98,6.0,-2.5,1529452800.0
2018-06-19,557.0,560.0,549.0,549.5,553.5406532314107,4317.0,220.0,2389635.0,2303.0,53.35,11.0,-7.5,1529366400.0
2018-06-18,572.0,572.4,555.2,562.6,565.3430251551781,3061.0,169.0,1730515.0,1294.0,42.27,17.2,-9.4,1529280000.0
2018-06-15,577.0,578.4,570.8,573.1,574.1275006668445,3749.0,167.0,2152404.0,1884.0,50.25,7.6,-3.9,1529020800.0
2018-06-14,574.0,577.45,572.0,573.25,574.7062200956938,3135.0,129.0,1801704.0,1088.0,34.7,5.45,-0.75,1528934400.0
2018-06-13,571.2,580.0,570.0,576.05,574.9285017874553,3077.0,227.0,1769055.0,1859.0,60.42,10.0,4.85,1528848000.0
2018-06-12,564.8,574.0,561.2,567.4,568.301465552664,7301.0,342.0,4149169.0,3736.0,51.17,12.8,2.6,1528761600.0
2018-06-11,565.1,572.95,562.7,565.85,567.7229657956235,4707.0,304.0,2672272.0,2402.0,51.03,10.25,0.75,1528675200.0
2018-06-08,560.75,570.0,555.0,567.1,564.1914643696163,5108.0,262.0,2881890.0,1454.0,28.47,15.0,6.35,1528416000.0
2018-06-07,539.85,570.0,526.0,562.65,558.0102304105744,22091.0,1084.0,12327004.0,5788.0,26.2,44.0,22.8,1528329600.0
2018-06-06,524.1,537.0,524.1,530.75,533.0569601427721,6724.0,305.0,3584275.0,3590.0,53.39,12.9,6.65,1528243200.0
2018-06-05,542.0,544.6,518.1,528.25,535.681784509013,12149.0,501.0,6507998.0,7988.0,65.75,26.5,-13.75,1528156800.0
2018-06-04,552.25,559.7,542.2,543.9,545.8465398837824,11358.0,377.0,6199725.0,8041.0,70.8,17.5,-8.35,1528070400.0
2018-06-01,559.9,565.0,552.1,556.85,556.7533232835412,7297.0,298.0,4062629.0,3818.0,52.32,12.9,-3.05,1527811200.0
2018-05-31,556.0,565.0,547.0,559.9,559.5002623141941,17155.0,735.0,9598227.0,6317.0,36.82,18.0,3.9,1527724800.0
2018-05-30,576.0,576.0,552.1,554.65,560.7139535770096,26237.0,939.0,14711452.0,20377.0,77.67,23.9,-21.35,1527638400.0
2018-05-29,583.0,601.0,571.65,574.1,583.2190350456073,16664.0,627.0,9718762.0,11996.0,71.99,29.35,-8.9,1527552000.0
2018-05-28,609.0,610.15,585.0,588.45,590.5174571358921,36919.0,1529.0,21801314.0,20742.0,56.18,25.15,-20.55,1527465600.0
2018-05-25,630.0,630.0,607.0,608.85,612.4773787918072,15428.0,879.0,9449301.0,8030.0,52.05,23.0,-21.15,1527206400.0
2018-05-24,655.0,655.0,625.1,628.6,637.5227094875888,31947.0,1586.0,20366938.0,15569.0,48.73,29.9,-26.4,1527120000.0
2018-05-23,870.0,892.45,862.2,873.7,880.5077414518073,61358.0,2654.0,54026194.0,44843.0,73.08,30.25,3.7,1527033600.0
2018-05-22,870.9,874.65,862.05,865.0,865.1324178086221,34006.0,1886.0,29419693.0,28433.0,83.61,12.6,-5.9,1526947200.0
2018-05-21,872.0,882.4,855.0,868.1,867.0538540523315,28243.0,1870.0,24488202.0,19468.0,68.93,27.4,-3.9,1526860800.0
2018-05-18,883.0,889.0,867.0,869.85,876.8642155309034,15775.0,945.0,13832533.0,11594.0,73.5,22.0,-13.15,1526601600.0
2018-05-17,896.85,896.9,875.85,880.55,887.8317285171497,19213.0,1149.0,17057911.0,12365.0,64.36,21.05,-16.3,1526515200.0
2018-05-16,891.0,900.0,885.25,889.95,890.8820797744422,24118.0,1097.0,21486294.0,13167.0,54.59,14.75,-1.05,1526428800.0
2018-05-15,880.05,914.9,880.0,889.5,898.9412855854695,38815.0,2173.0,34892406.0,14794.0,38.11,34.9,9.45,1526342400.0
2018-05-14,901.0,901.0,840.0,888.8,879.3267046125504,127023.0,6193.0,111694716.0,50172.0,39.5,61.0,-12.2,1526256000.0
2018-05-11,854.25,854.25,854.25,854.25,854.2499930192946,71626.0,701.0,61186510.0,68173.0,95.18,0.0,0.0,1525996800.0
2018-05-10,677.15,716.3,677.15,711.9,702.8131641815636,12139.0,645.0,8531449.0,6763.0,55.71,39.15,34.75,1525910400.0
2018-05-09,669.0,676.5,668.2,672.0,672.5371229698376,1724.0,63.0,1159454.0,1487.0,86.25,8.3,3.0,1525824000.0
2018-05-08,689.2,695.0,663.2,668.9,684.4599881446353,1687.0,116.0,1154684.0,1328.0,78.72,31.8,-20.3,1525737600.0
2018-05-07,688.0,688.0,677.25,684.8,682.4203296703297,728.0,44.0,496802.0,585.0,80.36,10.75,-3.2,1525651200.0
