Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-29,1359.95,1359.95,1250.0,1250.0,1271.125,48.0,12.0,61014.0,38.0,79.17,109.95,-109.95,1572307200.0
2019-10-27,1200.0,1330.0,1200.0,1250.0,1297.2941176470588,68.0,7.0,88216.0,50.0,73.53,130.0,50.0,1572134400.0
2019-10-25,1209.8,1229.0,1145.05,1216.7,1201.38,50.0,13.0,60069.0,25.0,50.0,83.95,6.9,1571961600.0
2019-10-24,1125.0,1125.0,1122.0,1122.0,1124.0,3.0,3.0,3372.0,3.0,100.0,3.0,-3.0,1571875200.0
2019-10-22,1165.0,1230.95,1100.0,1141.9,1144.020618556701,97.0,27.0,110970.0,50.0,51.55,130.95,-23.1,1571702400.0
2019-10-18,1170.0,1170.0,1130.0,1150.0,1154.188679245283,53.0,10.0,61172.0,53.0,100.0,40.0,-20.0,1571356800.0
2019-10-17,1112.0,1134.9,1112.0,1134.55,1130.7666666666669,30.0,3.0,33923.0,30.0,100.0,22.9,22.55,1571270400.0
2019-10-16,1160.0,1184.8,1089.0,1117.5,1117.1322314049587,121.0,28.0,135173.0,100.0,82.64,95.8,-42.5,1571184000.0
2019-10-15,1200.0,1200.0,1101.0,1184.9,1122.3866666666663,75.0,26.0,84179.0,61.0,81.33,99.0,-15.1,1571097600.0
2019-10-14,1209.0,1230.0,1200.0,1200.0,1212.782608695652,23.0,5.0,27894.0,13.0,56.52,30.0,-9.0,1571011200.0
2019-10-11,1250.0,1250.0,1171.0,1200.0,1187.2380952380952,21.0,9.0,24932.0,21.0,100.0,79.0,-50.0,1570752000.0
2019-10-10,1225.0,1250.0,1190.0,1215.3,1206.7636363636364,165.0,30.0,199116.0,136.0,82.42,60.0,-9.7,1570665600.0
2019-10-09,1284.0,1284.0,1200.1,1250.0,1219.65,20.0,6.0,24393.0,16.0,80.0,83.9,-34.0,1570579200.0
2019-10-07,1313.0,1313.0,1297.0,1299.75,1301.2121212121212,33.0,11.0,42940.0,22.0,66.67,16.0,-13.25,1570406400.0
2019-10-04,1350.0,1350.0,1339.15,1350.0,1346.857142857143,7.0,6.0,9428.0,6.0,85.71,10.85,0.0,1570147200.0
2019-10-03,1372.0,1399.9,1350.0,1350.0,1376.65,20.0,5.0,27533.0,19.0,95.0,49.9,-22.0,1570060800.0
2019-10-01,1400.0,1465.0,1360.05,1361.1,1394.1889763779527,127.0,21.0,177062.0,84.0,66.14,104.95,-38.9,1569888000.0
2019-09-30,1416.05,1468.0,1409.6,1409.6,1416.1726618705036,139.0,22.0,196848.0,111.0,79.86,58.4,-6.45,1569801600.0
2019-09-27,1420.05,1499.95,1420.05,1483.75,1477.060975609756,82.0,11.0,121119.0,69.0,84.15,79.9,63.7,1569542400.0
2019-09-26,1393.0,1490.0,1393.0,1470.2,1431.8173076923076,104.0,15.0,148909.0,53.0,50.96,97.0,77.2,1569456000.0
2019-09-25,1490.0,1491.0,1448.0,1448.0,1467.75,16.0,7.0,23484.0,14.0,87.5,43.0,-42.0,1569369600.0
2019-09-24,1493.95,1493.95,1472.0,1472.0,1482.5,2.0,2.0,2965.0,1.0,50.0,21.95,-21.95,1569283200.0
2019-09-23,1476.0,1540.0,1417.1,1429.0,1446.8181818181818,264.0,41.0,381960.0,218.0,82.58,122.9,-47.0,1569196800.0
2019-09-20,1481.05,1578.95,1481.05,1491.65,1537.5277777777776,72.0,30.0,110702.0,54.0,75.0,97.9,10.6,1568937600.0
2019-09-19,1569.95,1584.45,1501.0,1554.0,1545.1477272727273,88.0,37.0,135973.0,79.0,89.77,83.45,-15.95,1568851200.0
2019-09-18,1500.0,1509.0,1365.0,1509.0,1482.0812720848055,283.0,87.0,419429.0,233.0,82.33,144.0,9.0,1568764800.0
2019-09-17,1380.0,1450.0,1345.0,1371.85,1398.1213592233007,206.0,25.0,288013.0,174.0,84.47,105.0,-8.15,1568678400.0
2019-09-16,1200.0,1344.0,1200.0,1343.15,1294.3941176470587,170.0,45.0,220047.0,121.0,71.18,144.0,143.15,1568592000.0
2019-09-13,1279.7,1279.7,1141.0,1222.1,1214.211009174312,109.0,26.0,132349.0,87.0,79.82,138.7,-57.6,1568332800.0
2019-09-12,1165.0,1170.0,1165.0,1170.0,1166.1923076923076,26.0,7.0,30321.0,26.0,100.0,5.0,5.0,1568246400.0
2019-09-11,1150.0,1211.95,1150.0,1165.85,1179.964467005076,197.0,41.0,232453.0,132.0,67.0,61.95,15.85,1568160000.0
2019-09-09,1118.95,1158.0,1085.0,1107.1,1119.4505494505495,91.0,14.0,101870.0,69.0,75.82,73.0,-11.85,1567987200.0
2019-09-06,1059.05,1111.1,1059.05,1093.55,1080.943925233645,107.0,39.0,115661.0,89.0,83.18,52.05,34.5,1567728000.0
2019-09-05,1170.0,1170.0,1045.0,1072.95,1087.75,144.0,39.0,156636.0,109.0,75.69,125.0,-97.05,1567641600.0
2019-09-04,1149.45,1248.95,1065.05,1098.4,1115.8275229357798,545.0,94.0,608126.0,363.0,66.61,183.9,-51.05,1567555200.0
2019-09-03,1320.0,1320.0,1149.45,1149.45,1158.4918032786884,183.0,29.0,212004.0,176.0,96.17,170.55,-170.55,1567468800.0
2019-08-30,1260.0,1282.0,1225.0,1277.15,1260.1176470588236,17.0,10.0,21422.0,15.0,88.24,57.0,17.15,1567123200.0
2019-08-29,1292.0,1292.0,1255.0,1255.0,1267.3333333333333,3.0,3.0,3802.0,3.0,100.0,37.0,-37.0,1567036800.0
2019-08-28,1330.0,1330.0,1272.05,1309.95,1313.5121951219512,41.0,11.0,53854.0,41.0,100.0,57.95,-20.05,1566950400.0
2019-08-27,1325.0,1333.95,1325.0,1333.95,1332.3333333333333,6.0,2.0,7994.0,6.0,100.0,8.95,8.95,1566864000.0
2019-08-26,1215.0,1348.7,1215.0,1296.4,1283.8801369863013,292.0,48.0,374893.0,208.0,71.23,133.7,81.4,1566777600.0
2019-08-23,1398.95,1398.95,1226.1,1226.1,1276.5157894736842,285.0,69.0,363807.0,224.0,78.6,172.85,-172.85,1566518400.0
2019-08-22,1470.0,1497.0,1348.0,1362.3,1397.908256880734,218.0,56.0,304744.0,151.0,69.27,149.0,-107.7,1566432000.0
2019-08-21,1400.0,1570.0,1360.0,1497.35,1490.2781136638453,827.0,144.0,1232460.0,395.0,47.76,210.0,97.35,1566345600.0
2019-08-20,1131.0,1310.55,1131.0,1310.55,1277.815,400.0,91.0,511126.0,342.0,85.5,179.55,179.55,1566259200.0
2019-08-19,990.3,1092.15,978.85,1092.15,1048.2081545064375,466.0,68.0,488465.0,370.0,79.4,113.3,101.85,1566172800.0
2019-08-16,916.0,949.4,872.0,910.15,907.6727272727272,110.0,36.0,99844.0,78.0,70.91,77.4,-5.85,1565913600.0
2019-08-14,925.0,1000.0,875.0,928.0,913.0863309352516,278.0,72.0,253838.0,174.0,62.59,125.0,3.0,1565740800.0
2019-08-13,1022.65,1025.0,880.0,943.25,960.1353711790392,229.0,45.0,219871.0,168.0,73.36,145.0,-79.4,1565654400.0
2019-08-09,1056.0,1137.2,980.1,1093.7,1026.0855263157894,152.0,45.0,155965.0,96.0,63.16,157.1,37.7,1565308800.0
2019-08-08,1016.05,1100.0,1016.0,1099.95,1092.3181818181818,22.0,6.0,24031.0,20.0,90.91,84.0,83.9,1565222400.0
2019-08-07,1120.0,1139.0,1060.0,1070.65,1104.6145833333333,96.0,37.0,106043.0,80.0,83.33,79.0,-49.35,1565136000.0
2019-08-06,1159.95,1159.95,915.1,1071.3,1042.71,100.0,34.0,104271.0,65.0,65.0,244.85,-88.65,1565049600.0
2019-08-05,960.0,1049.9,960.0,1022.6,1013.4174757281552,103.0,22.0,104382.0,89.0,86.41,89.9,62.6,1564963200.0
2019-08-02,1024.9,1025.0,907.0,959.3,941.2010582010582,189.0,52.0,177887.0,125.0,66.14,118.0,-65.6,1564704000.0
2019-08-01,1061.0,1110.0,1004.0,1006.0,1038.0117647058823,85.0,10.0,88231.0,83.0,97.65,106.0,-55.0,1564617600.0
2019-07-31,1010.0,1061.0,981.0,1049.9,998.4054054054054,111.0,26.0,110823.0,109.0,98.2,80.0,39.9,1564531200.0
2019-07-30,1089.0,1089.0,991.0,995.05,1031.625,80.0,13.0,82530.0,71.0,88.75,98.0,-93.95,1564444800.0
2019-07-29,1099.9,1099.9,980.0,987.45,990.9444444444443,126.0,30.0,124859.0,121.0,96.03,119.9,-112.45,1564358400.0
2019-07-26,1010.0,1088.55,915.0,985.95,1003.710843373494,83.0,28.0,83308.0,71.0,85.54,173.55,-24.05,1564099200.0
2019-07-25,1009.0,1049.0,950.0,988.05,1001.658767772512,211.0,59.0,211350.0,166.0,78.67,99.0,-20.95,1564012800.0
2019-07-24,1120.0,1120.0,1007.0,1060.0,1027.2857142857142,161.0,38.0,165393.0,120.0,74.53,113.0,-60.0,1563926400.0
2019-07-23,1288.95,1288.95,1013.0,1109.05,1070.1822429906542,214.0,68.0,229019.0,130.0,60.75,275.95,-179.9,1563840000.0
2019-07-22,1119.0,1170.0,1005.0,1139.35,1113.862637362637,182.0,53.0,202723.0,165.0,90.66,165.0,20.35,1563753600.0
2019-07-19,1180.05,1290.0,1025.0,1076.2,1103.299504950495,404.0,128.0,445733.0,328.0,81.19,265.0,-103.85,1563494400.0
2019-07-18,1270.05,1330.95,1215.0,1239.85,1253.447204968944,161.0,61.0,201805.0,147.0,91.3,115.95,-30.2,1563408000.0
2019-07-17,1415.0,1415.0,1280.25,1336.45,1332.45,40.0,13.0,53298.0,35.0,87.5,134.75,-78.55,1563321600.0
2019-07-16,1286.1,1298.0,1255.0,1280.9,1271.2265625,128.0,39.0,162717.0,108.0,84.38,43.0,-5.2,1563235200.0
2019-07-15,1386.45,1386.6,1353.05,1380.0,1375.6153846153843,13.0,5.0,17883.0,8.0,61.54,33.55,-6.45,1563148800.0
2019-07-12,1350.0,1387.95,1350.0,1387.95,1355.125,8.0,3.0,10841.0,8.0,100.0,37.95,37.95,1562889600.0
2019-07-11,1295.05,1377.95,1295.05,1350.05,1340.6,5.0,4.0,6703.0,3.0,60.0,82.9,55.0,1562803200.0
2019-07-10,1290.0,1385.0,1290.0,1316.65,1338.7751004016063,249.0,38.0,333355.0,142.0,57.03,95.0,26.65,1562716800.0
2019-07-09,1385.0,1385.0,1300.0,1378.0,1366.4634146341464,41.0,9.0,56025.0,35.0,85.37,85.0,-7.0,1562630400.0
2019-07-08,1353.0,1379.0,1301.05,1335.85,1338.7222222222222,72.0,25.0,96388.0,63.0,87.5,77.95,-17.15,1562544000.0
2019-07-05,1487.0,1515.0,1342.25,1400.0,1453.8378378378377,111.0,17.0,161376.0,87.0,78.38,172.75,-87.0,1562284800.0
2019-07-04,1450.0,1450.0,1350.0,1366.85,1416.791304347826,115.0,25.0,162931.0,111.0,96.52,100.0,-83.15,1562198400.0
2019-07-03,1400.0,1400.0,1400.0,1400.0,1400.0,30.0,7.0,42000.0,30.0,100.0,0.0,0.0,1562112000.0
2019-07-01,1800.0,1807.0,1400.0,1428.9,1494.90625,96.0,33.0,143511.0,72.0,75.0,407.0,-371.1,1561939200.0
2019-06-28,1460.0,1513.8,1460.0,1507.0,1499.35,20.0,6.0,29987.0,19.0,95.0,53.8,47.0,1561680000.0
2019-06-27,1429.95,1568.0,1402.0,1519.75,1481.4166666666663,12.0,7.0,17777.0,11.0,91.67,166.0,89.8,1561593600.0
2019-06-26,1470.0,1470.0,1373.0,1429.95,1388.9491525423728,59.0,32.0,81948.0,46.0,77.97,97.0,-40.05,1561507200.0
2019-06-25,1385.0,1500.0,1342.0,1450.0,1412.3896103896104,77.0,15.0,108754.0,29.0,37.66,158.0,65.0,1561420800.0
2019-06-24,1401.0,1401.0,1401.0,1401.0,1401.0,2.0,1.0,2802.0,2.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1420.0,1420.0,1400.0,1407.0,1407.0,3.0,3.0,4221.0,3.0,100.0,20.0,-13.0,1561075200.0
2019-06-20,1460.0,1480.0,1400.0,1432.9,1418.608108108108,74.0,13.0,104977.0,39.0,52.7,80.0,-27.1,1560988800.0
2019-06-19,1391.1,1588.0,1391.1,1450.0,1514.280701754386,57.0,20.0,86314.0,49.0,85.96,196.9,58.9,1560902400.0
2019-06-18,1697.7,1697.7,1451.0,1535.95,1525.2957746478871,71.0,27.0,108296.0,58.0,81.69,246.7,-161.75,1560816000.0
2019-06-17,1518.0,1600.0,1485.1,1554.2,1537.259842519685,127.0,35.0,195232.0,86.0,67.72,114.9,36.2,1560729600.0
2019-06-14,1594.0,1618.95,1506.0,1537.35,1570.0208333333333,48.0,16.0,75361.0,36.0,75.0,112.95,-56.65,1560470400.0
2019-06-13,1680.0,1680.0,1571.0,1594.0,1587.2608695652173,23.0,13.0,36507.0,21.0,91.3,109.0,-86.0,1560384000.0
2019-06-12,1630.0,1630.0,1560.0,1570.3,1572.2435897435896,78.0,19.0,122635.0,68.0,87.18,70.0,-59.7,1560297600.0
2019-06-11,1591.0,1651.0,1591.0,1619.0,1612.9462365591396,93.0,37.0,150004.0,67.0,72.04,60.0,28.0,1560211200.0
2019-06-10,1564.0,1785.0,1564.0,1730.0,1713.0588235294117,68.0,15.0,116488.0,41.0,60.29,221.0,166.0,1560124800.0
2019-06-07,1545.1,1657.5,1545.0,1638.0,1614.7727272727273,110.0,21.0,177625.0,94.0,85.45,112.5,92.9,1559865600.0
2019-06-04,1652.0,1718.0,1651.0,1660.0,1667.0819672131147,61.0,17.0,101692.0,47.0,77.05,67.0,8.0,1559606400.0
2019-06-03,1839.0,1839.0,1564.0,1702.05,1735.7,20.0,4.0,34714.0,15.0,75.0,275.0,-136.95,1559520000.0
2019-05-31,1858.0,1858.0,1673.0,1699.25,1727.436274509804,204.0,50.0,352397.0,149.0,73.04,185.0,-158.75,1559260800.0
2019-05-30,1899.0,1899.0,1710.0,1817.85,1823.005025125628,199.0,38.0,362778.0,178.0,89.45,189.0,-81.15,1559174400.0
2019-05-29,2049.0,2049.0,1850.0,1850.0,1864.217391304348,23.0,9.0,42877.0,21.0,91.3,199.0,-199.0,1559088000.0
2019-05-28,1770.0,1995.0,1710.0,1783.8,1824.8653846153848,208.0,62.0,379572.0,159.0,76.44,285.0,13.8,1559001600.0
2019-05-27,1572.0,1740.0,1560.0,1715.25,1621.56338028169,284.0,69.0,460524.0,186.0,65.49,180.0,143.25,1558915200.0
2019-05-24,1600.0,1600.0,1521.0,1563.1,1543.7361111111113,72.0,16.0,111149.0,67.0,93.06,79.0,-36.9,1558656000.0
2019-05-23,1600.0,1680.0,1521.0,1521.8,1591.532258064516,62.0,15.0,98675.0,57.0,91.94,159.0,-78.2,1558569600.0
2019-05-22,1581.0,1600.0,1549.95,1550.9,1582.5466666666666,75.0,17.0,118691.0,74.0,98.67,50.05,-30.1,1558483200.0
2019-05-21,1563.0,1588.7,1560.1,1580.0,1571.4,15.0,9.0,23571.0,15.0,100.0,28.6,17.0,1558396800.0
2019-05-20,1607.8,1607.8,1511.0,1554.9,1580.8878504672896,107.0,21.0,169155.0,92.0,85.98,96.8,-52.9,1558310400.0
2019-05-17,1545.0,1594.95,1510.0,1513.35,1533.8125,48.0,18.0,73623.0,43.0,89.58,84.95,-31.65,1558051200.0
2019-05-16,1554.0,1601.0,1415.1,1595.0,1520.2597402597405,77.0,33.0,117060.0,58.0,75.32,185.9,41.0,1557964800.0
2019-05-15,1620.0,1625.0,1595.0,1601.05,1604.178571428571,28.0,15.0,44917.0,27.0,96.43,30.0,-18.95,1557878400.0
2019-05-14,1750.0,1750.0,1615.0,1720.0,1682.375,32.0,21.0,53836.0,24.0,75.0,135.0,-30.0,1557792000.0
2019-05-13,1790.0,1790.0,1514.0,1630.6,1644.5666666666666,60.0,17.0,98674.0,36.0,60.0,276.0,-159.4,1557705600.0
2019-05-10,1664.0,1740.0,1650.0,1680.0,1689.8441558441557,77.0,16.0,130118.0,74.0,96.1,90.0,16.0,1557446400.0
2019-05-09,1650.0,1720.0,1617.0,1641.05,1674.2868217054263,129.0,40.0,215983.0,129.0,100.0,103.0,-8.95,1557360000.0
2019-05-08,1668.0,1750.0,1668.0,1730.0,1709.1111111111113,9.0,9.0,15382.0,7.0,77.78,82.0,62.0,1557273600.0
2019-05-07,1800.0,1810.0,1700.0,1711.65,1746.5157894736842,95.0,38.0,165919.0,68.0,71.58,110.0,-88.35,1557187200.0
2019-05-06,1844.0,1844.0,1789.0,1790.65,1804.15,20.0,14.0,36083.0,17.0,85.0,55.0,-53.35,1557100800.0
2019-05-03,1770.0,1800.0,1770.0,1780.8,1789.9130434782608,46.0,14.0,82336.0,45.0,97.83,30.0,10.8,1556841600.0
2019-05-02,1850.0,1860.0,1700.0,1751.4,1759.2820512820513,78.0,35.0,137224.0,58.0,74.36,160.0,-98.6,1556755200.0
2019-04-30,1870.0,1870.0,1800.0,1824.25,1810.048571428572,350.0,38.0,633517.0,346.0,98.86,70.0,-45.75,1556582400.0
2019-04-26,2073.0,2073.0,1880.0,1915.65,1947.4,10.0,9.0,19474.0,6.0,60.0,193.0,-157.35,1556236800.0
2019-04-25,1961.0,1961.0,1856.0,1875.0,1893.7261904761904,84.0,21.0,159073.0,64.0,76.19,105.0,-86.0,1556150400.0
2019-04-24,1913.95,1915.0,1871.05,1911.35,1911.3333333333333,27.0,4.0,51606.0,25.0,92.59,43.95,-2.6,1556064000.0
2019-04-23,1875.0,1888.0,1861.0,1869.35,1869.2405063291133,79.0,27.0,147670.0,63.0,79.75,27.0,-5.65,1555977600.0
2019-04-22,1841.1,1987.0,1841.1,1930.0,1963.877192982456,57.0,12.0,111941.0,42.0,73.68,145.9,88.9,1555891200.0
2019-04-18,1890.05,1900.0,1851.0,1878.95,1886.8609271523176,151.0,37.0,284916.0,100.0,66.23,49.0,-11.1,1555545600.0
2019-04-16,1953.95,1980.0,1953.95,1965.0,1961.5,54.0,15.0,105921.0,54.0,100.0,26.05,11.05,1555372800.0
2019-04-15,1980.0,1980.0,1900.0,1954.7,1951.8648648648648,37.0,16.0,72219.0,34.0,91.89,80.0,-25.3,1555286400.0
2019-04-12,1939.95,1939.95,1850.0,1887.95,1883.017391304348,115.0,24.0,216547.0,102.0,88.7,89.95,-52.0,1555027200.0
2019-04-11,1951.9,1952.0,1870.05,1939.95,1929.619047619048,21.0,12.0,40522.0,17.0,80.95,81.95,-11.95,1554940800.0
2019-04-10,1890.05,1900.05,1875.0,1888.7,1888.95,60.0,26.0,113337.0,56.0,93.33,25.05,-1.35,1554854400.0
2019-04-09,1961.0,1961.0,1872.0,1919.0,1900.303571428572,112.0,41.0,212834.0,102.0,91.07,89.0,-42.0,1554768000.0
2019-04-08,2196.0,2196.0,1612.1,1971.15,1972.9277108433728,83.0,32.0,163753.0,57.0,68.67,583.9,-224.85,1554681600.0
2019-04-05,1985.0,1990.0,1950.0,1954.0,1967.6521739130435,46.0,12.0,90512.0,46.0,100.0,40.0,-31.0,1554422400.0
2019-04-04,2025.0,2025.0,1960.0,1962.0,1973.0392156862745,51.0,10.0,100625.0,51.0,100.0,65.0,-63.0,1554336000.0
2019-04-03,2035.0,2040.0,2025.0,2025.0,2035.2777777777776,36.0,4.0,73270.0,36.0,100.0,15.0,-10.0,1554249600.0
2019-04-02,2030.0,2050.0,2030.0,2030.1,2030.8888888888887,36.0,8.0,73112.0,36.0,100.0,20.0,0.1,1554163200.0
2019-04-01,2048.0,2048.0,2029.0,2029.0,2029.6333333333328,30.0,6.0,60889.0,30.0,100.0,19.0,-19.0,1554076800.0
2019-03-29,1940.0,2000.0,1940.0,1987.65,1979.0666666666664,15.0,5.0,29686.0,15.0,100.0,60.0,47.65,1553817600.0
2019-03-28,1971.0,2050.0,1971.0,1995.0,2034.4520547945203,73.0,12.0,148515.0,69.0,94.52,79.0,24.0,1553731200.0
2019-03-27,1951.1,2077.95,1925.1,1963.1,1982.2582056892777,457.0,75.0,905892.0,321.0,70.24,152.85,12.0,1553644800.0
2019-03-26,2050.0,2098.7,1980.0,2010.0,2005.2054794520548,73.0,20.0,146380.0,61.0,83.56,118.7,-40.0,1553558400.0
2019-03-25,2100.0,2100.0,2012.05,2098.15,2093.775862068965,58.0,11.0,121439.0,57.0,98.28,87.95,-1.85,1553472000.0
2019-03-22,2070.0,2131.0,2070.0,2094.75,2100.1181818181817,220.0,25.0,462026.0,185.0,84.09,61.0,24.75,1553212800.0
2019-03-20,2140.0,2150.0,2140.0,2149.15,2148.4615384615386,13.0,3.0,27930.0,13.0,100.0,10.0,9.15,1553040000.0
2019-03-19,2195.0,2195.0,2150.0,2156.0,2176.714285714286,14.0,8.0,30474.0,14.0,100.0,45.0,-39.0,1552953600.0
2019-03-18,2197.0,2198.0,2160.0,2170.65,2184.338983050848,59.0,16.0,128876.0,59.0,100.0,38.0,-26.35,1552867200.0
2019-03-15,2144.95,2145.0,2095.0,2095.0,2126.7567567567567,37.0,13.0,78690.0,37.0,100.0,50.0,-49.95,1552608000.0
2019-03-14,2111.0,2183.95,2031.15,2060.1,2089.9506172839506,81.0,23.0,169286.0,76.0,93.83,152.8,-50.9,1552521600.0
2019-03-13,2200.0,2200.0,2111.0,2119.6,2175.0,27.0,14.0,58725.0,25.0,92.59,89.0,-80.4,1552435200.0
2019-03-12,2121.0,2184.9,2078.0,2169.95,2110.5405405405404,37.0,8.0,78090.0,37.0,100.0,106.9,48.95,1552348800.0
2019-03-11,2076.0,2101.0,2076.0,2101.0,2081.0,10.0,3.0,20810.0,10.0,100.0,25.0,25.0,1552262400.0
2019-03-08,2154.0,2155.0,2071.15,2071.15,2142.808510638298,47.0,8.0,100712.0,41.0,87.23,83.85,-82.85,1552003200.0
2019-03-07,2100.0,2150.0,2038.0,2075.0,2073.8,50.0,9.0,103690.0,50.0,100.0,112.0,-25.0,1551916800.0
2019-03-06,1919.0,2189.0,1919.0,2061.8,1991.9803921568628,102.0,30.0,203182.0,75.0,73.53,270.0,142.8,1551830400.0
2019-03-05,2148.0,2194.0,1999.0,2037.05,2078.035714285714,112.0,36.0,232740.0,70.0,62.5,195.0,-110.95,1551744000.0
2019-03-01,1998.0,2050.0,1998.0,2049.2,2041.25,76.0,17.0,155135.0,73.0,96.05,52.0,51.2,1551398400.0
2019-02-28,2037.9,2037.9,1963.0,1967.65,1985.061224489796,98.0,23.0,194536.0,85.0,86.73,74.9,-70.25,1551312000.0
2019-02-27,2000.0,2049.7,1950.0,1996.75,1990.71875,32.0,19.0,63703.0,32.0,100.0,99.7,-3.25,1551225600.0
2019-02-26,2010.0,2010.0,1950.0,1990.85,1977.782608695652,23.0,19.0,45489.0,22.0,95.65,60.0,-19.15,1551139200.0
2019-02-25,1840.0,2079.0,1830.0,2008.0,1916.5825242718447,103.0,33.0,197408.0,69.0,66.99,249.0,168.0,1551052800.0
2019-02-22,2020.95,2020.95,1911.0,1985.4,1974.627450980392,51.0,24.0,100706.0,45.0,88.24,109.95,-35.55,1550793600.0
2019-02-21,1850.0,1949.0,1850.0,1892.9,1890.737226277372,137.0,33.0,259031.0,123.0,89.78,99.0,42.9,1550707200.0
2019-02-20,1900.0,1999.95,1884.0,1884.0,1907.0076923076924,130.0,54.0,247911.0,91.0,70.0,115.95,-16.0,1550620800.0
2019-02-19,2098.8,2098.8,1950.0,1954.05,1978.1315789473683,114.0,27.0,225507.0,112.0,98.25,148.8,-144.75,1550534400.0
2019-02-18,2298.0,2298.0,2000.0,2061.85,2051.4074074074074,81.0,36.0,166164.0,76.0,93.83,298.0,-236.15,1550448000.0
2019-02-15,2103.0,2103.0,2025.0,2087.0,2081.6979166666665,96.0,41.0,199843.0,89.0,92.71,78.0,-16.0,1550188800.0
2019-02-14,2340.0,2340.0,2095.0,2197.95,2235.3266666666664,150.0,33.0,335299.0,128.0,85.33,245.0,-142.05,1550102400.0
2019-02-13,2499.0,2499.0,2200.0,2216.05,2289.328671328672,143.0,59.0,327374.0,120.0,83.92,299.0,-282.95,1550016000.0
2019-02-12,2276.05,2445.0,2263.1,2433.95,2363.786885245901,61.0,20.0,144191.0,38.0,62.3,181.9,157.9,1549929600.0
2019-02-11,2550.0,2550.0,2499.0,2499.0,2546.8125,64.0,3.0,162996.0,60.0,93.75,51.0,-51.0,1549843200.0
2019-02-08,2585.0,2783.0,2310.1,2517.45,2521.826086956521,138.0,48.0,348012.0,76.0,55.07,472.9,-67.55,1549584000.0
2019-02-07,2650.0,2849.95,2650.0,2762.75,2717.230215827338,139.0,41.0,377695.0,115.0,82.73,199.95,112.75,1549497600.0
2019-02-06,2727.0,2750.0,2601.0,2649.5,2680.306818181818,88.0,37.0,235867.0,72.0,81.82,149.0,-77.5,1549411200.0
2019-02-05,2722.2,2979.65,2722.2,2777.5,2813.459677419354,124.0,31.0,348869.0,68.0,54.84,257.45,55.3,1549324800.0
2019-02-04,2855.0,3039.0,2850.0,2989.0,2953.0902777777774,144.0,27.0,425245.0,94.0,65.28,189.0,134.0,1549238400.0
2019-02-01,2925.0,3130.0,2900.0,3109.0,2959.7241379310344,29.0,12.0,85832.0,23.0,79.31,230.0,184.0,1548979200.0
2019-01-31,2921.6,3044.7,2920.0,2921.75,2939.317647058824,85.0,35.0,249842.0,71.0,83.53,124.7,0.15,1548892800.0
2019-01-30,3432.0,3432.0,2855.25,3090.0,3226.0714285714284,14.0,9.0,45165.0,9.0,64.29,576.75,-342.0,1548806400.0
2019-01-29,2605.0,3050.0,2605.0,2900.0,2892.0,25.0,8.0,72300.0,13.0,52.0,445.0,295.0,1548720000.0
2019-01-28,3190.0,3190.0,2821.0,2882.45,2930.0289855072465,69.0,39.0,202172.0,55.0,79.71,369.0,-307.55,1548633600.0
2019-01-25,3260.0,3311.0,3109.0,3151.55,3220.664383561644,146.0,70.0,470217.0,125.0,85.62,202.0,-108.45,1548374400.0
2019-01-24,3360.0,3360.0,3271.0,3336.45,3320.0338983050847,118.0,52.0,391764.0,107.0,90.68,89.0,-23.55,1548288000.0
2019-01-23,3340.1,3340.1,3340.1,3340.1,3340.0,1.0,1.0,3340.0,1.0,100.0,0.0,0.0,1548201600.0
2019-01-22,3362.0,3430.0,3331.0,3430.0,3372.3823529411766,34.0,14.0,114661.0,32.0,94.12,99.0,68.0,1548115200.0
2019-01-21,3351.0,3401.0,3350.0,3401.0,3384.0,9.0,4.0,30456.0,8.0,88.89,51.0,50.0,1548028800.0
2019-01-18,3360.0,3400.0,3360.0,3400.0,3377.235294117648,68.0,27.0,229652.0,54.0,79.41,40.0,40.0,1547769600.0
2019-01-17,3392.0,3410.05,3392.0,3410.05,3404.0,3.0,3.0,10212.0,3.0,100.0,18.05,18.05,1547683200.0
2019-01-16,3426.05,3492.0,3400.35,3414.05,3425.304347826087,23.0,19.0,78782.0,19.0,82.61,91.65,-12.0,1547596800.0
2019-01-15,3585.0,3585.0,3380.3,3535.8,3485.9666666666662,30.0,21.0,104579.0,17.0,56.67,204.7,-49.2,1547510400.0
2019-01-14,3450.0,3450.0,3381.05,3390.4,3426.8507462686566,67.0,38.0,229599.0,62.0,92.54,68.95,-59.6,1547424000.0
2019-01-11,3438.0,3590.0,3438.0,3450.45,3512.716417910448,67.0,24.0,235352.0,51.0,76.12,152.0,12.45,1547164800.0
2019-01-10,3584.0,3585.0,3439.35,3469.15,3493.2222222222226,27.0,14.0,94317.0,21.0,77.78,145.65,-114.85,1547078400.0
2019-01-09,3413.05,3548.95,3413.05,3456.5,3454.384615384616,39.0,19.0,134721.0,26.0,66.67,135.9,43.45,1546992000.0
2019-01-08,3500.0,3587.0,3480.0,3529.75,3516.813953488372,43.0,17.0,151223.0,43.0,100.0,107.0,29.75,1546905600.0
