Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-08,148.75,148.8,135.5,139.95,139.66877971473852,631.0,12.0,88131.0,631.0,100.0,13.3,-8.8,1478563200.0
2016-11-07,136.0,146.0,135.25,142.6,140.1791406791407,2886.0,45.0,404557.0,2886.0,100.0,10.75,6.6,1478476800.0
2016-11-04,147.0,147.0,142.35,142.35,145.61290322580643,93.0,3.0,13542.0,93.0,100.0,4.65,-4.65,1478217600.0
2016-11-03,152.5,155.0,140.55,149.8,145.6986953820667,4829.0,63.0,703579.0,4829.0,100.0,14.45,-2.7,1478131200.0
2016-11-02,150.0,150.0,137.0,147.9,145.69394544244844,3006.0,35.0,437956.0,3006.0,100.0,13.0,-2.1,1478044800.0
2016-11-01,141.5,143.7,130.2,143.5,141.5023905847738,2719.0,85.0,384745.0,2719.0,100.0,13.5,2.0,1477958400.0
2016-10-30,136.5,137.0,136.4,136.95,136.9452887537994,329.0,23.0,45055.0,329.0,100.0,0.6,0.45,1477785600.0
2016-10-28,129.0,130.5,119.5,130.5,125.91044776119402,201.0,10.0,25308.0,201.0,100.0,11.0,1.5,1477612800.0
2016-10-27,134.25,134.4,121.6,124.55,130.32964169381108,1535.0,50.0,200056.0,1535.0,100.0,12.8,-9.7,1477526400.0
2016-10-26,124.0,130.5,124.0,128.0,128.88189738625363,3099.0,15.0,399405.0,3099.0,100.0,6.5,4.0,1477440000.0
2016-10-25,125.0,125.0,125.0,125.0,125.0,92.0,8.0,11500.0,92.0,100.0,0.0,0.0,1477353600.0
2016-10-24,122.5,128.0,122.5,128.0,126.3678756476684,772.0,20.0,97556.0,772.0,100.0,5.5,5.5,1477267200.0
2016-10-21,129.0,129.0,128.9,128.9,128.9208791208791,455.0,8.0,58659.0,455.0,100.0,0.1,-0.1,1477008000.0
2016-10-20,136.0,136.0,127.0,130.4,131.45565845236226,6371.0,23.0,837504.0,6371.0,100.0,9.0,-5.6,1476921600.0
2016-10-19,133.4,136.0,130.0,133.55,135.17878158532363,5778.0,60.0,781063.0,5778.0,100.0,6.0,0.15,1476835200.0
2016-10-18,137.2,137.9,134.0,134.0,134.40726577437857,1569.0,20.0,210885.0,1569.0,100.0,3.9,-3.2,1476748800.0
2016-10-17,137.0,137.0,134.0,134.0,134.62495473747737,33140.0,46.0,4461471.0,33140.0,100.0,3.0,-3.0,1476662400.0
2016-10-14,138.0,143.5,136.0,137.25,137.2020788336933,7408.0,83.0,1016393.0,7408.0,100.0,7.5,-0.75,1476403200.0
2016-10-13,137.9,137.9,135.0,136.85,137.2941596531497,19605.0,42.0,2691652.0,19605.0,100.0,2.9,-1.05,1476316800.0
2016-10-10,138.0,138.0,132.0,137.8,132.12699619771865,9205.0,14.0,1216229.0,9205.0,100.0,6.0,-0.2,1476057600.0
2016-10-07,138.0,138.0,128.3,137.95,136.69657184536834,1371.0,32.0,187411.0,1371.0,100.0,9.7,-0.05,1475798400.0
2016-10-06,136.0,136.0,134.9,134.9,134.9045525902669,6370.0,6.0,859342.0,6370.0,100.0,1.1,-1.1,1475712000.0
2016-10-05,137.0,137.0,136.9,136.9,136.90005169739788,5803.0,2.0,794431.0,5803.0,100.0,0.1,-0.1,1475625600.0
2016-10-04,136.7,137.5,130.1,137.5,135.09670079635947,2637.0,14.0,356250.0,2637.0,100.0,7.4,0.8,1475539200.0
2016-10-03,137.2,138.0,129.8,136.9,136.20201790320132,13182.0,49.0,1795415.0,13182.0,100.0,8.2,-0.3,1475452800.0
2016-09-30,137.0,138.0,135.0,136.6,135.1516194985473,9293.0,38.0,1255964.0,9293.0,100.0,3.0,-0.4,1475193600.0
2016-09-29,137.5,138.0,131.2,137.4,131.25204381759653,43179.0,48.0,5667332.0,43179.0,100.0,6.8,-0.1,1475107200.0
2016-09-28,137.5,138.0,136.0,138.0,137.2296296296296,135.0,9.0,18526.0,135.0,100.0,2.0,0.5,1475020800.0
2016-09-27,135.5,138.0,134.5,138.0,136.96969696969697,17358.0,37.0,2377520.0,17358.0,100.0,3.5,2.5,1474934400.0
2016-09-26,137.25,138.0,130.65,137.9,137.23463012329225,24008.0,60.0,3294729.0,24008.0,100.0,7.35,0.65,1474848000.0
2016-09-23,136.5,138.0,135.0,137.5,137.75554889022197,16670.0,15.0,2296385.0,16670.0,100.0,3.0,1.0,1474588800.0
2016-09-22,135.0,138.0,135.0,135.7,135.8613774298531,11369.0,37.0,1544608.0,11369.0,100.0,3.0,0.7,1474502400.0
2016-09-21,137.25,138.0,137.0,138.0,137.46902654867256,45313.0,68.0,6229134.0,45313.0,100.0,1.0,0.75,1474416000.0
2016-09-20,137.0,138.0,137.0,138.0,137.818676337262,1103.0,7.0,152014.0,1103.0,100.0,1.0,1.0,1474329600.0
2016-09-19,137.0,138.0,135.55,138.0,136.5870288248337,1804.0,11.0,246403.0,1804.0,100.0,2.45,1.0,1474243200.0
2016-09-16,137.9,138.0,136.5,136.9,137.83010156971375,2166.0,15.0,298540.0,2166.0,100.0,1.5,-1.0,1473984000.0
2016-09-15,137.5,138.0,136.0,137.6,137.67774285286632,6681.0,63.0,919825.0,6681.0,100.0,2.0,0.1,1473897600.0
2016-09-14,137.5,138.0,135.0,138.0,137.7780821917808,365.0,12.0,50289.0,365.0,100.0,3.0,0.5,1473811200.0
2016-09-12,139.55,139.55,137.0,137.0,137.3625,160.0,10.0,21978.0,160.0,100.0,2.55,-2.55,1473638400.0
2016-09-09,136.5,140.0,134.0,139.0,138.98385214501357,78834.0,56.0,10956653.0,78834.0,100.0,6.0,2.5,1473379200.0
2016-09-08,139.0,139.0,135.0,136.25,138.28441306456827,18554.0,87.0,2565729.0,18554.0,100.0,4.0,-2.75,1473292800.0
2016-09-07,138.75,140.0,131.3,138.6,138.05041588864367,5891.0,54.0,813255.0,5891.0,100.0,8.7,-0.15,1473206400.0
2016-09-06,138.5,140.0,132.5,138.0,137.85176282051282,1248.0,31.0,172039.0,1248.0,100.0,7.5,-0.5,1473120000.0
2016-09-02,138.5,140.0,133.15,139.4,138.8690894242548,12245.0,51.0,1700452.0,12245.0,100.0,6.85,0.9,1472774400.0
2016-09-01,138.0,140.0,132.0,139.7,139.0833137208755,4249.0,46.0,590965.0,4249.0,100.0,8.0,1.7,1472688000.0
2016-08-31,139.0,140.0,136.5,138.5,138.4593023255814,172.0,12.0,23815.0,172.0,100.0,3.5,-0.5,1472601600.0
2016-08-30,139.25,140.0,132.15,138.5,138.77282321899736,3790.0,55.0,525949.0,3790.0,100.0,7.85,-0.75,1472515200.0
2016-08-29,141.5,141.5,139.0,139.1,139.65105827776168,6898.0,29.0,963313.0,6898.0,100.0,2.5,-2.4,1472428800.0
2016-08-26,138.0,140.0,137.0,139.9,138.83245807216667,5903.0,21.0,819528.0,5903.0,100.0,3.0,1.9,1472169600.0
2016-08-25,141.0,141.0,134.5,138.15,137.32438162544167,1415.0,49.0,194314.0,1415.0,100.0,6.5,-2.85,1472083200.0
2016-08-24,138.5,140.0,137.0,139.65,138.6278428669883,4353.0,41.0,603447.0,4353.0,100.0,3.0,1.15,1471996800.0
2016-08-23,133.0,140.0,133.0,139.85,139.68259290304553,7158.0,30.0,999848.0,7158.0,100.0,7.0,6.85,1471910400.0
2016-08-22,139.5,140.0,132.55,140.0,137.47065217391304,920.0,31.0,126473.0,920.0,100.0,7.45,0.5,1471824000.0
2016-08-19,138.2,140.0,135.0,139.5,139.41057401812688,3310.0,38.0,461449.0,3310.0,100.0,5.0,1.3,1471564800.0
2016-08-18,140.0,140.0,134.0,139.0,138.38746908491345,2426.0,33.0,335728.0,2426.0,100.0,6.0,-1.0,1471478400.0
2016-08-17,147.5,147.5,134.0,139.0,140.3550359205522,35495.0,93.0,4981902.0,35495.0,100.0,13.5,-8.5,1471392000.0
2016-08-16,144.9,144.9,135.0,140.5,140.4689564068692,3028.0,30.0,425340.0,3028.0,100.0,9.9,-4.4,1471305600.0
2016-08-12,145.0,145.0,138.0,139.8,142.66846229187072,6126.0,62.0,873987.0,6126.0,100.0,7.0,-5.2,1470960000.0
2016-08-11,139.0,140.0,129.2,138.85,138.29417080885676,4426.0,53.0,612090.0,4426.0,100.0,10.8,-0.15,1470873600.0
2016-08-10,132.0,136.0,130.1,136.0,134.961980422755,7049.0,39.0,951347.0,7049.0,100.0,5.9,4.0,1470787200.0
2016-08-09,133.4,133.4,130.1,132.7,132.75515370705244,13825.0,66.0,1835340.0,13825.0,100.0,3.3,-0.7,1470700800.0
2016-08-08,127.1,127.1,124.0,127.05,126.86556498436802,2239.0,35.0,284052.0,2239.0,100.0,3.1,-0.05,1470614400.0
2016-08-05,113.0,121.05,113.0,121.05,120.874185136897,4602.0,86.0,556263.0,4602.0,100.0,8.05,8.05,1470355200.0
2016-08-04,115.3,115.3,113.0,115.3,114.60169409952834,20778.0,30.0,2381194.0,20778.0,100.0,2.3,0.0,1470268800.0
2016-08-03,113.05,113.05,113.05,113.05,113.04950495049503,505.0,8.0,57090.0,505.0,100.0,0.0,0.0,1470182400.0
2016-08-02,106.55,110.85,106.55,110.85,110.09950248756218,6030.0,23.0,663900.0,6030.0,100.0,4.3,4.3,1470096000.0
2016-08-01,104.5,108.7,104.5,108.7,104.94293324266124,17646.0,42.0,1851823.0,17646.0,100.0,4.2,4.2,1470009600.0
2016-07-29,106.6,106.6,106.6,106.6,106.58333333333331,36.0,4.0,3837.0,36.0,100.0,0.0,0.0,1469750400.0
2016-07-28,105.25,109.45,105.25,108.75,107.5101918465228,3336.0,24.0,358654.0,3336.0,100.0,4.2,3.5,1469664000.0
2016-07-27,107.35,107.35,107.35,107.35,107.0,1.0,1.0,107.0,1.0,100.0,0.0,0.0,1469577600.0
2016-07-26,109.5,109.5,109.5,109.5,109.5,2.0,2.0,219.0,2.0,100.0,0.0,0.0,1469491200.0
2016-07-25,111.7,111.7,111.7,111.7,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1469404800.0
2016-07-22,113.95,113.95,113.95,113.95,113.9375,16.0,2.0,1823.0,16.0,100.0,0.0,0.0,1469145600.0
2016-07-21,116.25,116.25,116.25,116.25,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-19,118.6,118.6,118.6,118.6,118.6,3000.0,11.0,355800.0,3000.0,100.0,0.0,0.0,1468886400.0
2016-07-18,121.0,121.0,121.0,121.0,121.0,12.0,2.0,1452.0,12.0,100.0,0.0,0.0,1468800000.0
2016-07-15,123.45,123.45,123.45,123.45,123.45,2600.0,10.0,320970.0,2600.0,100.0,0.0,0.0,1468540800.0
2016-07-14,125.95,125.95,125.95,125.95,125.95,80.0,1.0,10076.0,80.0,100.0,0.0,0.0,1468454400.0
2016-07-12,128.5,128.5,128.5,128.5,128.33333333333331,3.0,1.0,385.0,3.0,100.0,0.0,0.0,1468281600.0
2016-07-11,131.1,131.1,131.1,131.1,131.1,10.0,1.0,1311.0,10.0,100.0,0.0,0.0,1468195200.0
2016-07-07,128.55,133.75,128.55,133.75,128.55620437956205,685.0,8.0,88061.0,685.0,100.0,5.2,5.2,1467849600.0
2016-06-23,131.15,131.15,131.15,131.15,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-20,128.65,133.8,128.65,133.8,128.66290018832393,531.0,15.0,68320.0,531.0,100.0,5.15,5.15,1466380800.0
2016-06-17,131.25,131.25,131.25,131.25,131.2,10.0,4.0,1312.0,10.0,100.0,0.0,0.0,1466121600.0
2016-06-07,133.9,133.9,133.9,133.9,133.9,13680.0,18.0,1831752.0,13680.0,100.0,0.0,0.0,1465257600.0
2016-06-06,136.6,136.6,136.6,136.6,136.0,1.0,1.0,136.0,1.0,100.0,0.0,0.0,1465171200.0
2016-06-03,134.05,134.05,134.05,134.05,134.04996539792387,14450.0,5.0,1937022.0,14450.0,100.0,0.0,0.0,1464912000.0
2016-06-01,136.75,136.75,136.75,136.75,136.7,10.0,1.0,1367.0,10.0,100.0,0.0,0.0,1464739200.0
2016-05-31,139.5,139.5,134.2,134.2,135.66666666666666,3.0,2.0,407.0,3.0,100.0,5.3,-5.3,1464652800.0
2016-05-26,131.65,136.9,131.65,136.9,135.4099019607843,10200.0,27.0,1381181.0,10200.0,100.0,5.25,5.25,1464220800.0
2016-05-24,134.3,134.3,134.3,134.3,134.0,1.0,1.0,134.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-18,137.0,137.0,137.0,137.0,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1463529600.0
2016-05-17,129.7,134.8,129.7,134.8,129.70784641068448,599.0,4.0,77695.0,599.0,100.0,5.1,5.1,1463443200.0
2016-05-13,132.3,132.3,132.3,132.3,132.3,2540.0,8.0,336042.0,2540.0,100.0,0.0,0.0,1463097600.0
2016-05-11,135.5,135.5,132.3,135.0,133.06183411331276,30129.0,12.0,4009020.0,30129.0,100.0,3.2,-0.5,1462924800.0
2016-05-10,136.0,136.0,135.0,135.0,135.899833518313,3604.0,4.0,489783.0,3604.0,100.0,1.0,-1.0,1462838400.0
2016-05-09,138.6,138.6,136.0,136.0,136.86966551326412,2601.0,6.0,355998.0,2601.0,100.0,2.6,-2.6,1462752000.0
2016-05-06,136.0,136.0,136.0,136.0,136.0,3706.0,14.0,504016.0,3706.0,100.0,0.0,0.0,1462492800.0
2016-05-05,135.0,135.0,133.9,134.0,133.9002399040384,5002.0,5.0,669769.0,5002.0,100.0,1.1,-1.0,1462406400.0
2016-05-04,132.8,138.2,132.8,132.8,138.12746645619572,5068.0,5.0,700030.0,5068.0,100.0,5.4,0.0,1462320000.0
2016-05-03,135.5,135.5,135.5,135.5,135.49777777777777,225.0,3.0,30487.0,225.0,100.0,0.0,0.0,1462233600.0
2016-05-02,138.2,138.6,138.2,138.2,138.35,40.0,6.0,5534.0,40.0,100.0,0.4,0.0,1462147200.0
2016-04-29,137.4,142.0,137.4,141.0,141.0090059588299,14768.0,16.0,2082421.0,14768.0,100.0,4.6,3.6,1461888000.0
2016-04-27,140.2,140.2,140.2,140.2,140.2,1850.0,27.0,259370.0,1850.0,100.0,0.0,0.0,1461715200.0
2016-04-22,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1461283200.0
2016-04-21,143.5,144.0,143.0,143.0,143.4272727272727,33000.0,33.0,4733100.0,33000.0,100.0,1.0,-0.5,1461196800.0
2016-04-20,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1461110400.0
2016-04-18,141.0,143.0,137.8,141.0,139.8,10.0,5.0,1398.0,10.0,100.0,5.2,0.0,1460937600.0
2016-03-30,140.6,140.6,140.6,140.6,140.6,40.0,2.0,5624.0,40.0,100.0,0.0,0.0,1459296000.0
2016-03-29,144.5,148.0,143.5,148.0,143.83333333333331,36.0,8.0,5178.0,36.0,100.0,4.5,3.5,1459209600.0
2016-03-28,149.0,149.0,144.0,148.5,148.20820309521994,13117.0,19.0,1944047.0,13117.0,100.0,5.0,-0.5,1459123200.0
2016-03-23,148.0,148.4,147.0,148.2,147.9255526946639,22526.0,20.0,3332171.0,22526.0,100.0,1.4,0.2,1458691200.0
2016-03-22,144.5,148.9,144.5,148.5,146.39558916921655,17321.0,21.0,2535718.0,17321.0,100.0,4.4,4.0,1458604800.0
2016-03-21,147.0,148.4,147.0,148.1,147.25005681387773,13201.0,8.0,1943848.0,13201.0,100.0,1.4,1.1,1458518400.0
2016-03-18,144.5,151.0,143.0,148.7,147.80162824821318,21127.0,31.0,3122605.0,21127.0,100.0,8.0,4.2,1458259200.0
2016-03-17,144.5,148.7,143.0,147.7,147.59686403174118,26212.0,30.0,3868809.0,26212.0,100.0,5.7,3.2,1458172800.0
2016-03-16,147.8,147.8,144.0,147.7,146.1765402843602,844.0,14.0,123373.0,844.0,100.0,3.8,-0.1,1458086400.0
2016-03-15,144.5,148.4,143.3,146.7,146.24497607655502,1045.0,18.0,152826.0,1045.0,100.0,5.1,2.2,1458000000.0
2016-03-14,144.5,148.9,144.0,147.1,146.6005873715125,681.0,10.0,99835.0,681.0,100.0,4.9,2.6,1457913600.0
2016-03-11,144.5,147.9,143.3,147.3,146.1410433689503,7955.0,23.0,1162552.0,7955.0,100.0,4.6,2.8,1457654400.0
2016-03-10,148.5,148.5,148.5,148.5,148.5,10.0,1.0,1485.0,10.0,100.0,0.0,0.0,1457568000.0
2016-03-09,147.9,148.0,143.2,146.3,145.140376984127,8064.0,27.0,1170412.0,8064.0,100.0,4.8,-1.6,1457481600.0
2016-03-08,143.5,148.0,143.0,146.9,146.62941390607935,5494.0,15.0,805582.0,5494.0,100.0,5.0,3.4,1457395200.0
2016-03-04,145.0,149.0,144.0,147.9,147.6689246401355,2362.0,11.0,348794.0,2362.0,100.0,5.0,2.9,1457049600.0
2016-03-03,144.5,149.5,143.0,146.8,146.578501186843,2949.0,35.0,432260.0,2949.0,100.0,6.5,2.3,1456963200.0
2016-03-02,146.5,148.5,142.1,147.4,146.08626684050412,4602.0,45.0,672289.0,4602.0,100.0,6.4,0.9,1456876800.0
2016-03-01,144.5,148.7,144.0,146.5,145.9505087881591,6486.0,29.0,946635.0,6486.0,100.0,4.7,2.0,1456790400.0
2016-02-29,147.4,147.8,145.0,147.7,147.47573529411764,6800.0,18.0,1002835.0,6800.0,100.0,2.8,0.3,1456704000.0
2016-02-26,151.0,151.0,143.2,147.3,147.91466341093755,23753.0,34.0,3513417.0,23753.0,100.0,7.8,-3.7,1456444800.0
2016-02-25,148.9,148.9,144.5,147.9,148.48954428881436,10138.0,9.0,1505387.0,10138.0,100.0,4.4,-1.0,1456358400.0
2016-02-24,148.9,149.6,144.0,149.5,144.54651162790697,172.0,12.0,24862.0,172.0,100.0,5.6,0.6,1456272000.0
2016-02-23,145.0,149.4,144.2,148.9,145.00312652662433,10235.0,18.0,1484107.0,10235.0,100.0,5.2,3.9,1456185600.0
2016-02-22,148.0,149.8,144.5,149.4,148.23913289563052,17668.0,29.0,2619089.0,17668.0,100.0,5.3,1.4,1456099200.0
2016-02-19,154.5,154.5,147.0,148.8,148.95792718069512,39907.0,42.0,5944464.0,15306.0,38.35,7.5,-5.7,1455840000.0
2016-02-18,148.0,152.5,146.5,150.0,148.21644458888528,21539.0,22.0,3192434.0,11002.0,51.08,6.0,2.0,1455753600.0
2016-02-17,146.5,147.6,146.2,147.6,146.88345323741007,13900.0,13.0,2041680.0,7300.0,52.52,1.4,1.1,1455667200.0
2016-02-16,148.8,148.8,146.5,146.5,147.89669421487605,30250.0,28.0,4473875.0,14349.0,47.43,2.3,-2.3,1455580800.0
2016-02-15,146.7,154.4,146.5,146.5,147.67787971457696,3924.0,16.0,579488.0,3490.0,88.94,7.9,-0.2,1455494400.0
2016-02-12,146.6,150.0,145.6,148.3,148.03657805316809,5003.0,29.0,740627.0,2641.0,52.79,4.4,1.7,1455235200.0
2016-02-11,146.6,149.0,140.0,148.3,142.01220284592324,23683.0,35.0,3363275.0,18814.0,79.44,9.0,1.7,1455148800.0
2016-02-10,149.0,150.0,147.0,147.0,148.25524428204088,36945.0,34.0,5477290.0,20157.0,54.56,3.0,-2.0,1455062400.0
2016-02-09,146.9,149.8,146.9,149.8,149.63270718232044,9050.0,16.0,1354176.0,5000.0,55.25,2.9,2.9,1454976000.0
2016-02-08,149.9,150.0,147.0,149.5,149.36562823164425,15472.0,29.0,2310985.0,14501.0,93.72,3.0,-0.4,1454889600.0
2016-02-05,146.6,147.9,146.6,147.5,147.49404921700224,11175.0,24.0,1648246.0,7122.0,63.73,1.3,0.9,1454630400.0
2016-02-04,146.7,147.7,146.0,147.1,146.94213624894869,5945.0,24.0,873571.0,5385.0,90.58,1.7,0.4,1454544000.0
2016-02-03,148.0,148.1,147.1,148.0,147.82894736842104,5700.0,10.0,842625.0,4500.0,78.95,1.0,0.0,1454457600.0
2016-02-02,148.0,148.5,146.5,148.1,147.87976878612716,8650.0,18.0,1279160.0,6950.0,80.35,2.0,0.1,1454371200.0
2016-02-01,146.6,149.0,146.0,146.5,148.5753424657534,19053.0,17.0,2830806.0,11983.0,62.89,3.0,-0.1,1454284800.0
2016-01-29,148.9,148.9,146.0,147.3,147.41271820448875,12832.0,29.0,1891600.0,8403.0,65.48,2.9,-1.6,1454025600.0
2016-01-28,146.6,148.4,145.0,147.4,147.42997123775166,20513.0,55.0,3024231.0,9650.0,47.04,3.4,0.8,1453939200.0
2016-01-27,148.0,150.0,146.0,147.7,147.65616311399444,5395.0,42.0,796605.0,3475.0,64.41,4.0,-0.3,1453852800.0
2016-01-25,146.8,150.0,140.0,149.1,147.98287921177473,32884.0,99.0,4866269.0,18230.0,55.44,10.0,2.3,1453680000.0
2016-01-22,151.0,156.0,146.1,148.0,149.08028288913627,30542.0,56.0,4553210.0,12450.0,40.76,9.9,-3.0,1453420800.0
2016-01-21,147.0,150.0,146.5,149.4,147.55254761025088,29773.0,76.0,4393082.0,10895.0,36.59,3.5,2.4,1453334400.0
2016-01-20,148.6,150.6,146.5,147.5,147.55385415892366,13453.0,69.0,1985042.0,5260.0,39.1,4.1,-1.1,1453248000.0
2016-01-19,146.5,148.0,146.5,147.6,147.78423539220455,28786.0,24.0,4254117.0,17994.0,62.51,1.5,1.1,1453161600.0
2016-01-18,146.6,148.9,146.5,147.6,147.5400150526844,7972.0,32.0,1176189.0,4038.0,50.65,2.4,1.0,1453075200.0
2016-01-15,147.9,147.9,146.2,146.7,147.1445172091191,20309.0,37.0,2988358.0,10655.0,52.46,1.7,-1.2,1452816000.0
2016-01-14,146.6,148.7,144.9,148.6,147.92292977909415,32412.0,44.0,4794478.0,17767.0,54.82,3.8,2.0,1452729600.0
2016-01-13,150.0,154.0,146.6,149.6,150.17869895978885,6441.0,11.0,967301.0,340.0,5.28,7.4,-0.4,1452643200.0
2016-01-12,146.8,148.4,146.7,146.7,147.0171031533939,3742.0,10.0,550138.0,3541.0,94.63,1.7,-0.1,1452556800.0
2016-01-11,146.6,149.0,145.4,147.7,147.8810631916434,9669.0,48.0,1429862.0,2156.0,22.3,3.6,1.1,1452470400.0
2016-01-08,146.6,147.7,146.5,146.7,147.10983606557377,610.0,16.0,89737.0,460.0,75.41,1.2,0.1,1452211200.0
2016-01-07,146.6,148.6,146.5,148.0,148.13820452244346,11852.0,53.0,1755734.0,11567.0,97.6,2.1,1.4,1452124800.0
2016-01-06,146.7,148.9,146.5,147.2,148.0989214810744,14557.0,24.0,2155876.0,10001.0,68.7,2.4,0.5,1452038400.0
2016-01-05,146.7,148.6,146.0,147.5,147.10449172576833,8460.0,40.0,1244504.0,5890.0,69.62,2.6,0.8,1451952000.0
2016-01-04,146.8,148.4,146.8,147.1,147.27091633466136,251.0,17.0,36965.0,238.0,94.82,1.6,0.3,1451865600.0
2016-01-01,146.7,149.3,146.7,147.7,148.3909224011713,683.0,16.0,101351.0,351.0,51.39,2.6,1.0,1451606400.0
2015-12-31,149.2,149.2,146.5,148.2,148.31291281373845,6056.0,43.0,898183.0,750.0,12.38,2.7,-1.0,1451520000.0
2015-12-30,146.5,149.0,146.0,149.0,146.6735970250169,5916.0,39.0,867721.0,5443.0,92.0,3.0,2.5,1451433600.0
2015-12-29,148.0,148.0,146.0,147.9,147.27572266019808,9894.0,65.0,1457146.0,1712.0,17.3,2.0,-0.1,1451347200.0
2015-12-28,150.0,150.0,146.6,146.7,147.76613462873004,1441.0,19.0,212931.0,1301.0,90.28,3.4,-3.3,1451260800.0
2015-12-24,148.9,149.0,146.0,148.9,148.739840691238,51849.0,26.0,7712012.0,50310.0,97.03,3.0,0.0,1450915200.0
2015-12-23,147.0,152.0,146.5,148.0,151.24851084592083,49189.0,71.0,7439763.0,35188.0,71.54,5.5,1.0,1450828800.0
2015-12-22,146.9,149.4,144.1,147.2,147.06591479253157,45043.0,80.0,6624290.0,36230.0,80.43,5.3,0.3,1450742400.0
2015-12-21,146.5,149.7,145.0,148.0,147.84191129283633,54539.0,126.0,8063150.0,42600.0,78.11,4.7,1.5,1450656000.0
2015-12-18,146.5,149.4,146.5,147.5,147.29825834542817,1378.0,20.0,202977.0,950.0,68.94,2.9,1.0,1450396800.0
2015-12-17,146.7,149.0,146.5,148.0,148.60640610737698,60255.0,35.0,8954279.0,35536.0,58.98,2.5,1.3,1450310400.0
2015-12-16,153.5,153.5,146.5,147.5,150.74056517775753,5485.0,16.0,826812.0,3245.0,59.16,7.0,-6.0,1450224000.0
2015-12-15,155.5,155.5,145.8,148.8,151.12857142857143,9170.0,27.0,1385849.0,4605.0,50.22,9.7,-6.7,1450137600.0
2015-12-14,146.6,146.9,145.4,146.9,146.03753351206433,1865.0,13.0,272360.0,185.0,9.92,1.5,0.3,1450051200.0
2015-12-11,155.9,155.9,140.0,148.0,147.78686549179093,6639.0,80.0,981157.0,4111.0,61.92,15.9,-7.9,1449792000.0
2015-12-10,146.7,147.0,144.0,145.5,146.16973125884016,707.0,16.0,103342.0,352.0,49.79,3.0,-1.2,1449705600.0
2015-12-09,146.6,149.4,145.4,147.7,147.73231707317072,3280.0,20.0,484562.0,,,4.0,1.1,1449619200.0
2015-12-08,149.7,153.0,146.7,148.6,149.94177897574124,1855.0,21.0,278142.0,1485.0,80.05,6.3,-1.1,1449532800.0
2015-12-07,146.7,147.9,145.1,147.8,147.23852863102007,2637.0,38.0,388268.0,1476.0,55.97,2.8,1.1,1449446400.0
2015-12-04,149.8,149.8,146.5,147.3,147.2828729281768,905.0,11.0,133291.0,805.0,88.95,3.3,-2.5,1449187200.0
2015-12-03,147.0,150.0,146.5,149.0,149.09528643944887,6895.0,36.0,1028012.0,4002.0,58.04,3.5,2.0,1449100800.0
2015-12-02,149.9,156.9,146.6,147.1,151.1300645515726,7281.0,18.0,1100378.0,3650.0,50.13,10.3,-2.8,1449014400.0
2015-12-01,148.0,150.0,147.1,149.6,148.35778546712802,1445.0,25.0,214377.0,1165.0,80.62,2.9,1.6,1448928000.0
2015-11-30,149.0,151.0,146.5,148.6,148.36032995875516,2667.0,44.0,395677.0,1315.0,49.31,4.5,-0.4,1448841600.0
2015-11-27,149.5,150.9,145.0,149.0,149.29261782678935,14237.0,47.0,2125479.0,6547.0,45.99,5.9,-0.5,1448582400.0
2015-11-26,152.9,152.9,147.4,148.7,149.60043988269794,24552.0,40.0,3672990.0,9934.0,40.46,5.5,-4.2,1448496000.0
2015-11-24,147.5,150.6,146.5,148.8,148.90409309791332,12460.0,40.0,1855345.0,6386.0,51.25,4.1,1.3,1448323200.0
2015-11-23,148.1,151.0,146.5,146.9,149.8592074168333,22004.0,27.0,3297502.0,17903.0,81.36,4.5,-1.2,1448236800.0
2015-11-20,148.0,155.0,147.3,149.1,150.13018518518518,10800.0,28.0,1621406.0,8550.0,79.17,7.7,1.1,1447977600.0
2015-11-19,156.0,156.0,147.1,150.1,150.29235290386688,47299.0,43.0,7108678.0,13129.0,27.76,8.9,-5.9,1447891200.0
2015-11-18,147.4,150.1,147.0,147.7,149.1240535176064,27206.0,41.0,4057069.0,16114.0,59.23,3.1,0.3,1447804800.0
2015-11-17,147.3,150.1,147.2,149.3,149.92604584898328,7721.0,19.0,1157579.0,7463.0,96.66,2.9,2.0,1447718400.0
2015-11-16,153.5,153.5,146.7,150.3,149.94876624599735,5309.0,25.0,796078.0,3342.0,62.95,6.8,-3.2,1447632000.0
2015-11-13,152.6,152.6,145.8,150.4,150.65223104610638,17503.0,38.0,2636866.0,9308.0,53.18,6.8,-2.2,1447372800.0
2015-11-11,151.0,153.9,148.0,151.2,151.23310344827587,1450.0,12.0,219288.0,1069.0,73.72,5.9,0.2,1447200000.0
