Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-07,2.72,3.57,2.72,3.4,3.1719282644138134,6747.0,15.0,21401.0,4967.0,73.62,0.85,0.68,1496793600.0
2017-06-06,2.9,3.4,2.9,3.2,3.113196921344096,5327.0,19.0,16584.0,4401.0,82.62,0.5,0.3,1496707200.0
2017-06-05,2.9,2.9,2.9,2.9,2.9,3800.0,5.0,11020.0,3800.0,100.0,0.0,0.0,1496620800.0
2017-06-02,3.34,3.34,2.8,2.88,2.8771612903225807,15500.0,11.0,44596.0,9400.0,60.65,0.54,-0.46,1496361600.0
2017-06-01,3.12,3.12,3.0,3.0,3.008060218491873,30024.0,23.0,90314.0,30024.0,100.0,0.12,-0.12,1496275200.0
2017-05-31,3.13,3.13,3.12,3.13,3.128,500.0,3.0,1564.0,500.0,100.0,0.01,0.0,1496188800.0
2017-05-30,3.12,3.46,3.12,3.46,3.244189962950488,2969.0,5.0,9632.0,1969.0,66.32,0.34,0.34,1496102400.0
2017-05-29,3.48,3.48,3.15,3.43,3.22992125984252,6350.0,14.0,20510.0,4790.0,75.43,0.33,-0.05,1496016000.0
2017-05-26,3.45,3.45,3.12,3.24,3.3023872679045088,2262.0,8.0,7470.0,1260.0,55.7,0.33,-0.21,1495756800.0
2017-05-25,3.11,3.46,3.11,3.46,3.324347826086957,2300.0,4.0,7646.0,2300.0,100.0,0.35,0.35,1495670400.0
2017-05-24,3.01,3.48,3.01,3.48,3.07035755478662,867.0,3.0,2662.0,766.0,88.35,0.47,0.47,1495584000.0
2017-05-23,3.13,3.13,3.04,3.04,3.08,100.0,3.0,308.0,50.0,50.0,0.09,-0.09,1495497600.0
2017-05-22,3.18,3.6,3.1,3.6,3.10348162475822,3102.0,6.0,9627.0,3100.0,99.94,0.5,0.42,1495411200.0
2017-05-19,3.06,3.5,3.06,3.18,3.4917293233082702,2660.0,9.0,9288.0,2610.0,98.12,0.44,0.12,1495152000.0
2017-05-18,3.5,3.5,3.49,3.49,3.4910714285714284,5600.0,6.0,19550.0,5600.0,100.0,0.01,-0.01,1495065600.0
2017-05-17,4.15,4.15,3.16,3.7,3.3202435312024354,3285.0,13.0,10907.0,2285.0,69.56,0.99,-0.45,1494979200.0
2017-05-16,3.34,3.49,3.1,3.49,3.167358867866482,6501.0,11.0,20591.0,5200.0,79.99,0.39,0.15,1494892800.0
2017-05-15,3.39,3.94,3.25,3.34,3.401622335408413,5301.0,15.0,18032.0,5200.0,98.09,0.69,-0.05,1494806400.0
2017-05-12,3.05,3.38,3.05,3.37,3.16,550.0,7.0,1738.0,501.0,91.09,0.33,0.32,1494547200.0
2017-05-11,3.39,3.39,3.15,3.39,3.378640776699029,103.0,5.0,348.0,103.0,100.0,0.24,0.0,1494460800.0
2017-05-10,3.15,3.4,3.15,3.15,3.154464285714285,5600.0,5.0,17665.0,5000.0,89.29,0.25,0.0,1494374400.0
2017-05-09,3.1,3.4,3.1,3.1,3.1174213353798925,2606.0,5.0,8124.0,2606.0,100.0,0.3,0.0,1494288000.0
2017-05-08,3.29,3.5,3.11,3.4,3.28961354832898,11101.0,12.0,36518.0,5100.0,45.94,0.39,0.11,1494201600.0
2017-05-05,3.59,3.59,3.0,3.11,3.1764926492649264,13332.0,31.0,42349.0,7826.0,58.7,0.59,-0.48,1493942400.0
2017-05-04,3.25,3.89,3.25,3.7,3.570213131660364,11636.0,31.0,41543.0,6976.0,59.95,0.64,0.45,1493856000.0
2017-05-03,3.3,3.3,3.0,3.3,3.011538461538461,5200.0,5.0,15660.0,5200.0,100.0,0.3,0.0,1493769600.0
2017-05-02,3.0,3.35,2.95,3.05,3.0464545454545453,11000.0,17.0,33511.0,10000.0,90.91,0.4,0.05,1493683200.0
2017-04-28,3.1,3.24,3.1,3.19,3.184333059435771,3651.0,6.0,11626.0,3151.0,86.31,0.14,0.09,1493337600.0
2017-04-26,3.12,3.29,3.01,3.29,3.045390921815637,5001.0,4.0,15230.0,5001.0,100.0,0.28,0.17,1493164800.0
2017-04-25,3.61,3.61,3.15,3.39,3.166544464229601,9547.0,15.0,30231.0,9472.0,99.21,0.46,-0.22,1493078400.0
2017-04-24,3.35,3.5,3.25,3.25,3.350057790325331,52777.0,22.0,176806.0,52777.0,100.0,0.25,-0.1,1492992000.0
2017-04-21,3.1,3.5,3.1,3.35,3.2490909090909086,550.0,4.0,1787.0,450.0,81.82,0.4,0.25,1492732800.0
2017-04-20,3.45,3.45,3.16,3.39,3.171589310829817,711.0,4.0,2255.0,710.0,99.86,0.29,-0.06,1492646400.0
2017-04-18,3.15,3.4,3.15,3.4,3.36560595802302,1477.0,6.0,4971.0,1477.0,100.0,0.25,0.25,1492473600.0
2017-04-17,3.08,3.87,3.08,3.47,3.262835249042145,2610.0,10.0,8516.0,2110.0,80.84,0.79,0.39,1492387200.0
2017-04-12,3.18,3.47,3.18,3.39,3.214642262895175,601.0,3.0,1932.0,601.0,100.0,0.29,0.21,1491955200.0
2017-04-11,3.58,4.0,3.33,3.47,3.6887315055045216,14261.0,22.0,52605.0,12200.0,85.55,0.67,-0.11,1491868800.0
2017-04-10,3.3,3.57,3.0,3.4,3.317414094350612,5151.0,14.0,17088.0,4151.0,80.59,0.57,0.1,1491782400.0
2017-04-07,2.86,3.4,2.86,3.09,3.096008440302444,5687.0,18.0,17607.0,5027.0,88.39,0.54,0.23,1491523200.0
2017-04-06,3.16,3.16,2.85,3.01,2.972780406345672,17965.0,26.0,53406.0,15963.0,88.86,0.31,-0.15,1491436800.0
2017-04-05,3.1,3.2,2.9,3.04,3.0102284717586514,46439.0,27.0,139792.0,46062.0,99.19,0.3,-0.06,1491350400.0
2017-04-03,3.0,3.44,2.5,3.25,2.985955952760932,18798.0,24.0,56130.0,16299.0,86.71,0.94,0.25,1491177600.0
2017-03-31,3.45,3.45,3.0,3.0,3.14,1250.0,7.0,3925.0,900.0,72.0,0.45,-0.45,1490918400.0
2017-03-30,2.97,3.24,2.97,3.03,3.0405982905982905,2340.0,6.0,7115.0,2320.0,99.15,0.27,0.06,1490832000.0
2017-03-29,3.48,3.48,3.0,3.02,3.017185434442976,8321.0,8.0,25106.0,8221.0,98.8,0.48,-0.46,1490745600.0
2017-03-28,3.09,3.09,2.98,3.05,3.031727205337287,6745.0,13.0,20449.0,6745.0,100.0,0.11,-0.04,1490659200.0
2017-03-27,3.0,3.1,3.0,3.1,3.0769230769230766,130.0,2.0,400.0,130.0,100.0,0.1,0.1,1490572800.0
2017-03-24,2.95,2.95,2.95,2.95,2.949973780807551,19070.0,12.0,56256.0,19070.0,100.0,0.0,0.0,1490313600.0
2017-03-23,2.95,2.95,2.91,2.91,2.912285705410771,354127.0,39.0,1031319.0,354127.0,100.0,0.04,-0.04,1490227200.0
2017-03-22,3.0,3.27,2.82,3.0,2.957055214723926,6846.0,10.0,20244.0,6746.0,98.54,0.45,0.0,1490140800.0
2017-03-21,3.07,3.07,3.0,3.0,3.022555066079295,22700.0,25.0,68612.0,22700.0,100.0,0.07,-0.07,1490054400.0
2017-03-20,3.09,3.09,2.85,3.08,2.930273736600306,20896.0,18.0,61231.0,20300.0,97.15,0.24,-0.01,1489968000.0
2017-03-17,2.85,3.0,2.85,2.95,2.922491860687806,36551.0,10.0,106820.0,36450.0,99.72,0.15,0.1,1489708800.0
2017-03-16,3.47,3.47,2.8,2.85,2.9242962466487934,29840.0,55.0,87261.0,25121.0,84.19,0.67,-0.62,1489622400.0
2017-03-15,3.0,3.05,3.0,3.0,3.0,5203.0,10.0,15609.0,5202.0,99.98,0.05,0.0,1489536000.0
2017-03-14,3.34,3.34,3.0,3.0,3.0077984403119378,5001.0,13.0,15042.0,4925.0,98.48,0.34,-0.34,1489449600.0
2017-03-10,3.2,3.2,3.0,3.2,3.015441176470588,6800.0,9.0,20505.0,6800.0,100.0,0.2,0.0,1489104000.0
2017-03-09,3.5,3.5,3.2,3.39,3.258260869565217,1150.0,7.0,3747.0,1050.0,91.3,0.3,-0.11,1489017600.0
2017-03-08,3.2,3.2,3.02,3.11,3.0545454545454542,14025.0,17.0,42840.0,10950.0,78.07,0.18,-0.09,1488931200.0
2017-03-07,3.15,3.45,3.13,3.17,3.151554126473741,4665.0,17.0,14702.0,4115.0,88.21,0.32,0.02,1488844800.0
2017-03-06,3.74,3.74,3.25,3.45,3.3081032947462155,3369.0,10.0,11145.0,3369.0,100.0,0.49,-0.29,1488758400.0
2017-03-03,3.2,3.49,3.2,3.21,3.223093220338983,4720.0,5.0,15213.0,4520.0,95.76,0.29,0.01,1488499200.0
2017-03-02,3.45,3.45,3.16,3.3,3.3539410555174776,7295.0,10.0,24467.0,4710.0,64.56,0.29,-0.15,1488412800.0
2017-03-01,3.69,3.69,3.2,3.24,3.2666666666666666,12630.0,21.0,41258.0,10050.0,79.57,0.49,-0.45,1488326400.0
2017-02-28,3.78,3.78,3.18,3.24,3.293577981651376,1853.0,13.0,6103.0,1713.0,92.44,0.6,-0.54,1488240000.0
2017-02-27,3.48,3.48,3.21,3.24,3.256262597178232,3473.0,10.0,11309.0,3450.0,99.34,0.27,-0.24,1488153600.0
2017-02-23,3.3,3.5,3.04,3.35,3.1375633164489467,3751.0,15.0,11769.0,2900.0,77.31,0.46,0.05,1487808000.0
2017-02-22,3.16,3.41,2.8,3.2,3.126369642281663,24824.0,33.0,77609.0,21540.0,86.77,0.61,0.04,1487721600.0
2017-02-21,3.39,3.82,3.3,3.5,3.517212069698257,4706.0,18.0,16552.0,4692.0,99.7,0.52,0.11,1487635200.0
2017-02-20,3.45,3.45,3.2,3.2,3.398406374501992,502.0,4.0,1706.0,502.0,100.0,0.25,-0.25,1487548800.0
2017-02-17,3.51,3.51,3.16,3.47,3.2619623006283227,2069.0,10.0,6749.0,1567.0,75.74,0.35,-0.04,1487289600.0
2017-02-16,3.6,3.6,3.18,3.39,3.2614363593268547,12657.0,20.0,41280.0,11110.0,87.78,0.42,-0.21,1487203200.0
2017-02-15,3.48,3.69,3.18,3.59,3.4207430340557274,3230.0,18.0,11049.0,2724.0,84.33,0.51,0.11,1487116800.0
2017-02-14,3.44,3.44,3.1,3.11,3.3104665113981224,14169.0,23.0,46906.0,9206.0,64.97,0.34,-0.33,1487030400.0
2017-02-13,3.6,3.6,3.1,3.11,3.2437301306958672,8493.0,25.0,27549.0,7042.0,82.92,0.5,-0.49,1486944000.0
2017-02-10,3.01,3.8,2.86,3.26,3.102051877661633,12915.0,25.0,40063.0,10240.0,79.29,0.94,0.25,1486684800.0
2017-02-09,3.0,3.59,3.0,3.49,3.462510530749789,1187.0,4.0,4110.0,1187.0,100.0,0.59,0.49,1486598400.0
2017-02-08,3.9,3.9,3.25,3.38,3.4547097810805383,9958.0,30.0,34402.0,7598.0,76.3,0.65,-0.52,1486512000.0
2017-02-07,3.42,3.42,3.06,3.25,3.2616216216216216,11100.0,17.0,36204.0,10285.0,92.66,0.36,-0.17,1486425600.0
2017-02-06,3.0,3.3,3.0,3.0,3.014672686230248,10632.0,18.0,32052.0,10432.0,98.12,0.3,0.0,1486339200.0
2017-02-03,3.3,3.37,3.1,3.11,3.15334179357022,9456.0,18.0,29818.0,6560.0,69.37,0.27,-0.19,1486080000.0
2017-02-02,3.15,3.35,3.1,3.16,3.135611588758038,13841.0,20.0,43400.0,10900.0,78.75,0.25,0.01,1485993600.0
2017-02-01,3.1,3.38,3.1,3.36,3.2665716322166785,1403.0,9.0,4583.0,851.0,60.66,0.28,0.26,1485907200.0
2017-01-31,3.45,3.45,3.15,3.4,3.3314883148831487,3252.0,6.0,10834.0,3252.0,100.0,0.3,-0.05,1485820800.0
2017-01-30,2.98,3.3,2.78,3.3,3.244249038235063,12737.0,28.0,41322.0,12100.0,95.0,0.52,0.32,1485734400.0
2017-01-27,3.02,3.18,3.01,3.01,3.0118079310781702,39465.0,49.0,118861.0,37265.0,94.43,0.17,-0.01,1485475200.0
2017-01-25,3.59,3.59,3.25,3.34,3.4378612716763004,6228.0,12.0,21411.0,6215.0,99.79,0.34,-0.25,1485302400.0
2017-01-24,3.62,3.62,3.24,3.4,3.461906353926554,284155.0,36.0,983718.0,282393.0,99.38,0.38,-0.22,1485216000.0
2017-01-23,3.68,3.68,3.35,3.6,3.608853410740203,5512.0,13.0,19892.0,5512.0,100.0,0.33,-0.08,1485129600.0
2017-01-20,3.43,3.45,3.43,3.45,3.4,20.0,2.0,68.0,10.0,50.0,0.02,0.02,1484870400.0
2017-01-19,3.3,3.44,3.3,3.43,3.369756097560976,2050.0,4.0,6908.0,1000.0,48.78,0.14,0.13,1484784000.0
2017-01-18,3.41,3.41,3.4,3.41,3.4070242308739447,3673.0,6.0,12514.0,3473.0,94.55,0.01,0.0,1484697600.0
2017-01-17,3.61,3.7,3.36,3.69,3.651021295089092,2301.0,10.0,8401.0,2001.0,86.96,0.34,0.08,1484611200.0
2017-01-16,3.67,3.67,3.3,3.6,3.607727272727273,4400.0,10.0,15874.0,4100.0,93.18,0.37,-0.07,1484524800.0
2017-01-13,3.6,3.63,3.36,3.63,3.582560296846012,1078.0,7.0,3862.0,1078.0,100.0,0.27,0.03,1484265600.0
2017-01-12,3.56,3.75,3.49,3.5,3.6139421116999593,2453.0,17.0,8865.0,2402.0,97.92,0.26,-0.06,1484179200.0
2017-01-11,3.5,3.5,3.14,3.44,3.447651093568008,7727.0,26.0,26640.0,7061.0,91.38,0.36,-0.06,1484092800.0
2017-01-10,3.5,3.5,3.0,3.24,3.1214406939468224,15909.0,30.0,49659.0,8751.0,55.01,0.5,-0.26,1484006400.0
2017-01-09,3.78,3.78,3.27,3.29,3.3052311435523114,8220.0,22.0,27169.0,7700.0,93.67,0.51,-0.49,1483920000.0
2017-01-06,3.85,3.85,3.45,3.45,3.692419825072887,686.0,6.0,2533.0,686.0,100.0,0.4,-0.4,1483660800.0
2017-01-05,3.55,3.9,3.4,3.56,3.5893377759266967,2401.0,10.0,8618.0,2001.0,83.34,0.5,0.01,1483574400.0
2017-01-04,3.85,3.85,3.75,3.75,3.8476821192052975,151.0,2.0,581.0,151.0,100.0,0.1,-0.1,1483488000.0
2017-01-03,3.8,3.8,3.33,3.64,3.48936170212766,752.0,6.0,2624.0,751.0,99.87,0.47,-0.16,1483401600.0
2017-01-02,3.6,3.65,3.6,3.64,3.632682926829268,2050.0,5.0,7447.0,2050.0,100.0,0.05,0.04,1483315200.0
2016-12-30,3.5,3.5,3.25,3.37,3.348979591836734,2450.0,11.0,8205.0,2400.0,97.96,0.25,-0.13,1483056000.0
2016-12-29,3.25,3.3,3.25,3.28,3.282941176470588,1700.0,6.0,5581.0,1700.0,100.0,0.05,0.03,1482969600.0
2016-12-28,3.4,3.4,3.0,3.03,3.125945293644409,24860.0,11.0,77711.0,24560.0,98.79,0.4,-0.37,1482883200.0
2016-12-27,3.0,3.44,3.0,3.19,3.0827472072817543,4834.0,12.0,14902.0,3800.0,78.61,0.44,0.19,1482796800.0
2016-12-26,3.27,3.27,3.25,3.25,3.2539362131610816,4954.0,5.0,16120.0,4954.0,100.0,0.02,-0.02,1482710400.0
2016-12-23,3.48,3.48,3.48,3.48,3.48,2000.0,1.0,6960.0,2000.0,100.0,0.0,0.0,1482451200.0
2016-12-22,3.8,3.8,3.19,3.27,3.273010920436817,10256.0,30.0,33568.0,9250.0,90.19,0.61,-0.53,1482364800.0
2016-12-21,4.0,4.0,3.33,3.46,3.5222941228614486,11281.0,22.0,39735.0,10714.0,94.97,0.67,-0.54,1482278400.0
2016-12-20,3.64,3.65,3.64,3.65,3.646307385229541,5010.0,5.0,18268.0,5010.0,100.0,0.01,0.01,1482192000.0
2016-12-19,3.77,3.77,3.55,3.7,3.6738461538461538,1300.0,9.0,4776.0,975.0,75.0,0.22,-0.07,1482105600.0
2016-12-16,3.99,3.99,3.8,3.8,3.8198113207547166,1060.0,3.0,4049.0,1060.0,100.0,0.19,-0.19,1481846400.0
2016-12-15,3.96,3.96,3.3,3.65,3.4413145539906105,3195.0,20.0,10995.0,3019.0,94.49,0.66,-0.31,1481760000.0
2016-12-14,4.33,4.33,3.55,3.6,3.626686966170361,38753.0,39.0,140545.0,28183.0,72.72,0.78,-0.73,1481673600.0
2016-12-13,3.94,3.94,3.94,3.94,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1481587200.0
2016-12-12,3.97,3.97,3.49,3.69,3.77,300.0,7.0,1131.0,300.0,100.0,0.48,-0.28,1481500800.0
2016-12-09,4.34,4.34,3.76,3.77,3.790242971285212,36671.0,27.0,138992.0,36560.0,99.7,0.58,-0.57,1481241600.0
2016-12-08,4.29,4.29,3.73,4.17,4.117241379310345,145.0,10.0,597.0,71.0,48.97,0.56,-0.12,1481155200.0
2016-12-07,4.64,4.64,4.0,4.01,4.071264367816092,14790.0,39.0,60214.0,12457.0,84.23,0.64,-0.63,1481068800.0
2016-12-06,4.5,4.5,3.82,4.27,4.345577431677931,3403.0,33.0,14788.0,3403.0,100.0,0.68,-0.23,1480982400.0
2016-12-05,4.45,4.45,3.72,4.14,3.9247622984704416,4838.0,24.0,18988.0,3850.0,79.58,0.73,-0.31,1480896000.0
2016-12-02,4.47,4.47,3.72,4.08,4.064952844539093,6574.0,38.0,26723.0,6503.0,98.92,0.75,-0.39,1480636800.0
2016-12-01,4.09,4.09,3.9,4.07,3.907936507936508,1575.0,5.0,6155.0,1565.0,99.37,0.19,-0.02,1480550400.0
2016-11-30,4.1,4.15,3.83,4.04,3.964415086298743,9386.0,20.0,37210.0,8759.0,93.32,0.32,-0.06,1480464000.0
2016-11-29,4.11,4.11,3.88,4.03,3.998219178082192,7300.0,25.0,29187.0,7229.0,99.03,0.23,-0.08,1480377600.0
2016-11-28,4.05,4.05,3.82,4.04,3.936821642637291,12346.0,22.0,48604.0,11341.0,91.86,0.23,-0.01,1480291200.0
2016-11-25,4.07,4.07,3.76,3.93,3.858108108108108,1036.0,7.0,3997.0,635.0,61.29,0.31,-0.14,1480032000.0
2016-11-24,4.11,4.15,3.83,3.88,4.110861576153532,4898.0,19.0,20135.0,4848.0,98.98,0.32,-0.23,1479945600.0
2016-11-23,3.98,4.05,3.98,4.03,4.027586206896552,1015.0,10.0,4088.0,860.0,84.73,0.07,0.05,1479859200.0
2016-11-22,3.96,3.96,3.96,3.96,3.96,50.0,1.0,198.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-21,4.16,4.16,3.8,3.8,3.853421633554084,2265.0,6.0,8728.0,2265.0,100.0,0.36,-0.36,1479686400.0
2016-11-18,4.07,4.07,3.78,4.0,3.988642816581488,1761.0,8.0,7024.0,1660.0,94.26,0.29,-0.07,1479427200.0
2016-11-17,4.22,4.22,3.83,3.97,4.044092409240924,7575.0,17.0,30634.0,7440.0,98.22,0.39,-0.25,1479340800.0
2016-11-16,4.16,4.16,3.78,4.02,3.847949654892408,4926.0,30.0,18955.0,4746.0,96.35,0.38,-0.14,1479254400.0
2016-11-15,4.13,4.13,3.75,3.97,3.978024369016536,9192.0,21.0,36566.0,8535.0,92.85,0.38,-0.16,1479168000.0
2016-11-11,4.08,4.08,3.71,3.94,3.9818181818181815,825.0,11.0,3285.0,825.0,100.0,0.37,-0.14,1478822400.0
2016-11-10,3.6,3.91,3.6,3.9,3.7353635505193576,8472.0,22.0,31646.0,5978.0,70.56,0.31,0.3,1478736000.0
2016-11-09,3.92,3.92,3.78,3.78,3.784615384615385,260.0,2.0,984.0,260.0,100.0,0.14,-0.14,1478649600.0
2016-11-08,4.06,4.06,3.74,3.74,3.838098918083463,12940.0,26.0,49665.0,11690.0,90.34,0.32,-0.32,1478563200.0
2016-11-07,3.84,3.91,3.6,3.87,3.778640776699029,9270.0,25.0,35028.0,5470.0,59.01,0.31,0.03,1478476800.0
2016-11-04,3.73,3.73,3.5,3.73,3.6856088560885607,9485.0,18.0,34958.0,8485.0,89.46,0.23,0.0,1478217600.0
2016-11-03,3.58,3.58,3.31,3.58,3.556598240469208,1705.0,14.0,6064.0,1650.0,96.77,0.27,0.0,1478131200.0
2016-11-02,3.35,3.41,3.2,3.41,3.3417675544794188,41300.0,27.0,138015.0,36300.0,87.89,0.21,0.06,1478044800.0
2016-11-01,3.43,3.43,3.15,3.25,3.2590113810090027,29435.0,26.0,95929.0,19835.0,67.39,0.28,-0.18,1477958400.0
2016-10-30,3.27,3.27,3.27,3.27,3.2698254364089774,2005.0,2.0,6556.0,2005.0,100.0,0.0,0.0,1477785600.0
2016-10-28,3.27,3.27,3.27,3.27,3.269668030923147,2199.0,5.0,7190.0,2199.0,100.0,0.0,0.0,1477612800.0
2016-10-27,3.27,3.27,3.27,3.27,3.2698896079177766,2627.0,2.0,8590.0,2627.0,100.0,0.0,0.0,1477526400.0
2016-10-26,3.27,3.27,3.27,3.27,3.269964157706093,13950.0,8.0,45616.0,13950.0,100.0,0.0,0.0,1477440000.0
2016-10-25,3.27,3.27,3.13,3.27,3.269794374852281,8462.0,14.0,27669.0,8462.0,100.0,0.14,0.0,1477353600.0
2016-10-24,3.27,3.27,3.27,3.27,3.2699815837937383,5430.0,8.0,17756.0,5430.0,100.0,0.0,0.0,1477267200.0
2016-10-21,3.27,3.27,3.27,3.27,3.2699570815450643,6990.0,7.0,22857.0,6990.0,100.0,0.0,0.0,1477008000.0
2016-10-20,3.27,3.27,3.27,3.27,3.269973837794325,9938.0,9.0,32497.0,9938.0,100.0,0.0,0.0,1476921600.0
2016-10-19,3.3,3.38,3.25,3.25,3.275623800383877,5210.0,9.0,17066.0,3210.0,61.61,0.13,-0.05,1476835200.0
2016-10-18,3.39,3.4,3.25,3.39,3.276240628347019,11204.0,17.0,36707.0,10704.0,95.54,0.15,0.0,1476748800.0
2016-10-17,3.42,3.58,3.42,3.42,3.4298865069356874,31720.0,28.0,108796.0,31710.0,99.97,0.16,0.0,1476662400.0
2016-10-14,3.77,3.77,3.59,3.59,3.608,5000.0,10.0,18040.0,5000.0,100.0,0.18,-0.18,1476403200.0
2016-10-13,3.87,3.92,3.5,3.77,3.775693002995941,97799.0,89.0,369259.0,78195.0,79.95,0.42,-0.1,1476316800.0
2016-10-10,3.57,3.59,3.57,3.57,3.588038311968889,27772.0,29.0,99647.0,27772.0,100.0,0.02,0.0,1476057600.0
2016-10-07,3.1,3.27,3.0,3.27,3.1849976838064986,30222.0,58.0,96257.0,26403.0,87.36,0.27,0.17,1475798400.0
2016-10-06,2.86,3.0,2.8,2.98,2.963803745161628,9559.0,18.0,28331.0,9559.0,100.0,0.2,0.12,1475712000.0
2016-10-05,2.86,2.86,2.7,2.86,2.8551282051282048,11700.0,34.0,33405.0,11700.0,100.0,0.16,0.0,1475625600.0
2016-10-04,2.73,2.73,2.6,2.73,2.720505617977528,9968.0,32.0,27118.0,9500.0,95.3,0.13,0.0,1475539200.0
2016-10-03,2.61,2.62,2.6,2.6,2.61640625,6400.0,13.0,16745.0,6400.0,100.0,0.02,-0.01,1475452800.0
2016-09-30,2.6,2.6,2.36,2.52,2.485463548561063,40794.0,34.0,101392.0,30784.0,75.46,0.24,-0.08,1475193600.0
2016-09-29,2.66,2.67,2.47,2.48,2.520788648737832,24244.0,33.0,61114.0,21454.0,88.49,0.2,-0.18,1475107200.0
2016-09-28,2.65,2.65,2.55,2.59,2.6187120189061446,23696.0,19.0,62053.0,22085.0,93.2,0.1,-0.06,1475020800.0
2016-09-27,2.67,2.67,2.5,2.67,2.665061269280009,16403.0,29.0,43715.0,16101.0,98.16,0.17,0.0,1474934400.0
2016-09-26,2.59,2.67,2.47,2.6,2.5404089133930623,43530.0,26.0,110584.0,42030.0,96.55,0.2,0.01,1474848000.0
2016-09-23,2.59,2.59,2.5,2.55,2.544610163436635,11197.0,22.0,28492.0,11197.0,100.0,0.09,-0.04,1474588800.0
2016-09-22,2.57,2.57,2.5,2.5,2.5036057692307687,1664.0,7.0,4166.0,1664.0,100.0,0.07,-0.07,1474502400.0
2016-09-21,2.45,2.58,2.34,2.47,2.4362719655965006,40461.0,57.0,98574.0,21730.0,53.71,0.24,0.02,1474416000.0
2016-09-20,2.43,2.5,2.28,2.46,2.3598327949838493,26315.0,48.0,62099.0,14585.0,55.42,0.22,0.03,1474329600.0
2016-09-19,2.39,2.39,2.22,2.39,2.3158120574983907,4661.0,13.0,10794.0,3661.0,78.55,0.17,0.0,1474243200.0
2016-09-16,2.4,2.45,2.28,2.29,2.3308163436529914,23838.0,37.0,55562.0,16390.0,68.76,0.17,-0.11,1473984000.0
2016-09-15,2.39,2.39,2.26,2.38,2.3125257349913526,12143.0,42.0,28081.0,6858.0,56.48,0.13,-0.01,1473897600.0
2016-09-14,2.4,2.4,2.24,2.37,2.310941137346192,9021.0,42.0,20847.0,7391.0,81.93,0.16,-0.03,1473811200.0
2016-09-12,2.4,2.4,2.18,2.35,2.2211437565582366,3812.0,8.0,8467.0,3709.0,97.3,0.22,-0.05,1473638400.0
2016-09-09,2.37,2.37,2.21,2.29,2.2610801646887864,4129.0,10.0,9336.0,2300.0,55.7,0.16,-0.08,1473379200.0
2016-09-08,2.25,2.46,2.25,2.32,2.2676379690949227,11325.0,17.0,25681.0,10245.0,90.46,0.21,0.07,1473292800.0
2016-09-07,2.31,2.41,2.25,2.36,2.342735602094241,30560.0,36.0,71594.0,16400.0,53.66,0.16,0.05,1473206400.0
2016-09-06,2.45,2.45,2.3,2.3,2.3183383632167582,28165.0,23.0,65296.0,27675.0,98.26,0.15,-0.15,1473120000.0
2016-09-02,2.35,2.44,2.26,2.42,2.376333551055955,36744.0,36.0,87316.0,25680.0,69.89,0.18,0.07,1472774400.0
2016-09-01,2.44,2.44,2.22,2.37,2.31652856519843,22930.0,32.0,53118.0,13150.0,57.35,0.22,-0.07,1472688000.0
2016-08-31,2.36,2.36,2.17,2.33,2.2988387096774194,3875.0,7.0,8908.0,2810.0,72.52,0.19,-0.03,1472601600.0
2016-08-30,2.37,2.38,2.25,2.28,2.3281571858659484,6311.0,16.0,14693.0,4011.0,63.56,0.13,-0.09,1472515200.0
2016-08-29,2.39,2.39,2.27,2.28,2.3292286874154264,7390.0,17.0,17213.0,5169.0,69.95,0.12,-0.11,1472428800.0
2016-08-26,2.39,2.39,2.24,2.35,2.291700680272109,7350.0,8.0,16844.0,4000.0,54.42,0.15,-0.04,1472169600.0
2016-08-25,2.38,2.38,2.27,2.35,2.335699894464166,10423.0,17.0,24345.0,7600.0,72.92,0.11,-0.03,1472083200.0
2016-08-24,2.37,2.37,2.18,2.28,2.308855291576674,2315.0,13.0,5345.0,1015.0,43.84,0.19,-0.09,1471996800.0
2016-08-23,2.41,2.41,2.29,2.29,2.305881629893676,48813.0,32.0,112557.0,42753.0,87.59,0.12,-0.12,1471910400.0
2016-08-22,2.43,2.43,2.31,2.41,2.370864635341328,21431.0,13.0,50810.0,13431.0,62.67,0.12,-0.02,1471824000.0
2016-08-19,2.43,2.44,2.15,2.43,2.3578788827748696,67059.0,61.0,158117.0,21438.0,31.97,0.29,0.0,1471564800.0
2016-08-18,2.15,2.33,2.0,2.26,2.1906618363706576,54379.0,55.0,119126.0,28673.0,52.73,0.33,0.11,1471478400.0
2016-08-17,2.21,2.21,1.92,2.15,2.1849930264993023,35850.0,48.0,78332.0,23720.0,66.16,0.29,-0.06,1471392000.0
2016-08-16,1.9,2.06,1.71,2.01,2.017132479387988,62221.0,75.0,125508.0,43154.0,69.36,0.35,0.11,1471305600.0
2016-08-12,1.99,1.99,1.88,1.88,1.9175,4000.0,4.0,7670.0,4000.0,100.0,0.11,-0.11,1470960000.0
2016-08-11,2.02,2.02,1.77,1.81,1.8100244498777505,12270.0,19.0,22209.0,11339.0,92.41,0.25,-0.21,1470873600.0
