Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,4.41,4.84,4.39,4.72,4.632063797607589,7273.0,46.0,33689.0,7273.0,100.0,0.45,0.31,1596585600.0
2020-08-04,4.43,4.62,4.36,4.62,4.476572218382861,7235.0,22.0,32388.0,7235.0,100.0,0.26,0.19,1596499200.0
2020-08-03,4.57,4.57,4.2,4.4,4.523522708774215,6143.0,28.0,27788.0,6143.0,100.0,0.37,-0.17,1596412800.0
2020-07-31,4.55,4.67,4.4,4.41,4.526602482898404,7894.0,18.0,35733.0,7894.0,100.0,0.27,-0.14,1596153600.0
2020-07-30,4.8,4.8,4.5,4.63,4.629677642381817,11571.0,32.0,53570.0,11571.0,100.0,0.3,-0.17,1596067200.0
2020-07-29,4.68,4.91,4.52,4.72,4.709084864101072,12031.0,32.0,56655.0,12031.0,100.0,0.39,0.04,1595980800.0
2020-07-28,4.58,4.8,4.48,4.68,4.626167295847408,10066.0,34.0,46567.0,10066.0,100.0,0.32,0.1,1595894400.0
2020-07-27,4.56,4.89,4.56,4.6,4.641458196181698,12152.0,39.0,56403.0,12152.0,100.0,0.33,0.04,1595808000.0
2020-07-24,4.89,4.89,4.65,4.72,4.70758673274876,7869.0,37.0,37044.0,7869.0,100.0,0.24,-0.17,1595548800.0
2020-07-23,4.5,4.87,4.5,4.87,4.756829618979152,5564.0,28.0,26467.0,5564.0,100.0,0.37,0.37,1595462400.0
2020-07-22,5.05,5.05,4.61,4.64,4.810987981894803,12814.0,49.0,61648.0,12814.0,100.0,0.44,-0.41,1595376000.0
2020-07-21,4.8,4.89,4.71,4.81,4.8306720686367965,8392.0,35.0,40539.0,8392.0,100.0,0.18,0.01,1595289600.0
2020-07-20,4.62,4.77,4.43,4.66,4.669413446042509,32887.0,63.0,153563.0,32887.0,100.0,0.34,0.04,1595203200.0
2020-07-17,4.62,4.62,4.46,4.55,4.4921494315105575,5541.0,17.0,24891.0,5541.0,100.0,0.16,-0.07,1594944000.0
2020-07-16,4.51,4.79,4.4,4.5,4.597516055912354,21176.0,56.0,97357.0,21176.0,100.0,0.39,-0.01,1594857600.0
2020-07-15,4.51,4.8,4.5,4.62,4.599806097166864,9283.0,53.0,42700.0,9283.0,100.0,0.3,0.11,1594771200.0
2020-07-14,4.8,4.8,4.54,4.67,4.577419958809212,5341.0,35.0,24448.0,5341.0,100.0,0.26,-0.13,1594684800.0
2020-07-13,4.82,5.1,4.68,4.77,4.801284572027789,15258.0,47.0,73258.0,15258.0,100.0,0.42,-0.05,1594598400.0
2020-07-10,4.83,5.09,4.82,4.86,4.896987813290412,4349.0,39.0,21297.0,4349.0,100.0,0.27,0.03,1594339200.0
2020-07-09,4.97,4.97,4.81,4.97,4.951918465227817,16680.0,44.0,82598.0,16680.0,100.0,0.16,0.0,1594252800.0
2020-07-08,4.76,5.12,4.65,4.74,4.811343925090184,39087.0,88.0,188061.0,39087.0,100.0,0.47,-0.02,1594166400.0
2020-07-07,4.68,5.1,4.68,4.89,4.791682885688335,15414.0,76.0,73859.0,15414.0,100.0,0.42,0.21,1594080000.0
2020-07-06,4.92,5.2,4.92,4.92,4.921013983781368,15661.0,69.0,77068.0,15661.0,100.0,0.28,0.0,1593993600.0
2020-07-03,4.83,5.33,4.83,5.17,4.99259725419406,60383.0,127.0,301468.0,60383.0,100.0,0.5,0.34,1593734400.0
2020-07-02,5.08,5.34,5.08,5.08,5.0977096627165,17552.0,49.0,89475.0,17552.0,100.0,0.26,0.0,1593648000.0
2020-07-01,5.34,5.34,5.34,5.34,5.3399375975039,6410.0,39.0,34229.0,6410.0,100.0,0.0,0.0,1593561600.0
2020-06-30,5.69,5.69,5.62,5.62,5.63982617586912,7824.0,23.0,44126.0,7824.0,100.0,0.07,-0.07,1593475200.0
2020-06-29,6.53,6.53,5.91,5.91,6.377301951639141,245281.0,391.0,1564231.0,219159.0,89.35,0.62,-0.62,1593388800.0
2020-06-26,6.22,6.22,6.22,6.22,6.21999745471514,47146.0,47.0,293248.0,47146.0,100.0,0.0,0.0,1593129600.0
2020-06-25,5.93,5.93,5.93,5.93,5.92999641425172,61354.0,96.0,363829.0,61334.0,99.97,0.0,0.0,1593043200.0
2020-06-24,5.65,5.65,5.65,5.65,5.649932034435886,11035.0,17.0,62347.0,11035.0,100.0,0.0,0.0,1592956800.0
2020-06-23,5.39,5.39,5.39,5.39,5.38996138996139,15799.0,17.0,85156.0,15799.0,100.0,0.0,0.0,1592870400.0
2020-06-22,4.9,4.9,4.76,4.9,4.890601185436071,11810.0,19.0,57758.0,10600.0,89.75,0.14,0.0,1592784000.0
2020-06-19,4.35,4.46,4.16,4.46,4.371628864211294,46646.0,100.0,203919.0,39790.0,85.3,0.3,0.11,1592524800.0
2020-06-18,4.0,4.15,4.0,4.06,4.09888157207066,19134.0,68.0,78428.0,12895.0,67.39,0.15,0.06,1592438400.0
2020-06-17,3.91,4.04,3.87,4.0,3.9771974714027696,13288.0,44.0,52849.0,12792.0,96.27,0.17,0.09,1592352000.0
2020-06-16,4.2,4.2,3.9,3.91,4.001825769431403,15336.0,50.0,61372.0,10527.0,68.64,0.3,-0.29,1592265600.0
2020-06-15,4.0,4.04,3.9,4.02,3.930398649526036,15402.0,42.0,60536.0,14071.0,91.36,0.14,0.02,1592179200.0
2020-06-12,4.0,4.04,3.8,4.0,3.939616346955797,5995.0,26.0,23618.0,4889.0,81.55,0.24,0.0,1591920000.0
2020-06-11,4.2,4.5,4.05,4.2,4.189577301679213,17270.0,126.0,72354.0,8168.0,47.3,0.45,0.0,1591833600.0
2020-06-10,4.59,4.59,4.06,4.2,4.2078130330945065,29310.0,98.0,123331.0,14042.0,47.91,0.53,-0.39,1591747200.0
2020-06-09,4.54,4.54,4.3,4.39,4.468707426825744,145338.0,1396.0,649473.0,85262.0,58.66,0.24,-0.15,1591660800.0
2020-06-08,3.8,4.13,3.8,4.13,4.064052529362804,54065.0,209.0,219723.0,45586.0,84.32,0.33,0.33,1591574400.0
2020-06-05,3.9,3.9,3.7,3.76,3.786482273472161,50038.0,60.0,189468.0,45600.0,91.13,0.2,-0.14,1591315200.0
2020-06-04,3.76,3.85,3.58,3.61,3.714851887607337,19681.0,29.0,73112.0,13280.0,67.48,0.27,-0.15,1591228800.0
2020-06-03,3.75,3.85,3.5,3.76,3.7234084618426255,50580.0,56.0,188330.0,28782.0,56.9,0.35,0.01,1591142400.0
2020-06-02,3.93,3.94,3.6,3.68,3.6823509655751465,59550.0,104.0,219284.0,50326.0,84.51,0.34,-0.25,1591056000.0
2020-06-01,3.78,3.78,3.6,3.78,3.774110281195079,18208.0,38.0,68719.0,17158.0,94.23,0.18,0.0,1590969600.0
2020-05-29,3.5,3.6,3.35,3.6,3.4620396600566568,14120.0,13.0,48884.0,10520.0,74.5,0.25,0.1,1590710400.0
2020-05-28,3.53,3.54,3.42,3.45,3.4855172413793105,5075.0,15.0,17689.0,5071.0,99.92,0.12,-0.08,1590624000.0
2020-05-27,3.4,3.42,3.35,3.42,3.400741233488549,10523.0,18.0,35786.0,9427.0,89.58,0.07,0.02,1590537600.0
2020-05-26,3.45,3.45,3.2,3.26,3.2972412109375,8192.0,35.0,27011.0,8192.0,100.0,0.25,-0.19,1590451200.0
2020-05-22,3.33,3.45,3.21,3.36,3.3224553224553226,2574.0,12.0,8552.0,2574.0,100.0,0.24,0.03,1590105600.0
2020-05-21,3.38,3.41,3.2,3.33,3.2377245508982035,3340.0,21.0,10814.0,3340.0,100.0,0.21,-0.05,1590019200.0
2020-05-20,3.4,3.4,3.12,3.25,3.221529284164859,7376.0,23.0,23762.0,7376.0,100.0,0.28,-0.15,1589932800.0
2020-05-19,3.45,3.45,3.25,3.27,3.3111622554660527,4345.0,14.0,14387.0,4345.0,100.0,0.2,-0.18,1589846400.0
2020-05-18,3.59,3.6,3.31,3.34,3.330426115125841,4013.0,15.0,13365.0,4013.0,100.0,0.29,-0.25,1589760000.0
2020-05-15,3.35,3.49,3.3,3.48,3.4333590733590733,12950.0,12.0,44462.0,12950.0,100.0,0.19,0.13,1589500800.0
2020-05-14,3.55,3.55,3.47,3.47,3.532507149666349,5245.0,5.0,18528.0,5245.0,100.0,0.08,-0.08,1589414400.0
2020-05-13,3.75,3.75,3.47,3.6,3.6064420584968526,2701.0,9.0,9741.0,2701.0,100.0,0.28,-0.15,1589328000.0
2020-05-12,3.43,3.69,3.42,3.64,3.525473412675148,17057.0,25.0,60134.0,17057.0,100.0,0.27,0.21,1589241600.0
2020-05-11,3.89,3.89,3.6,3.6,3.6408345752608047,2013.0,12.0,7329.0,2013.0,100.0,0.29,-0.29,1589155200.0
2020-05-08,3.9,3.9,3.61,3.78,3.6599713055954086,2788.0,16.0,10204.0,2788.0,100.0,0.29,-0.12,1588896000.0
2020-05-07,3.56,3.8,3.51,3.8,3.769613471106008,2613.0,16.0,9850.0,2613.0,100.0,0.29,0.24,1588809600.0
2020-05-06,3.9,3.9,3.61,3.69,3.676084681638896,12423.0,34.0,45668.0,12423.0,100.0,0.29,-0.21,1588723200.0
2020-05-05,3.9,3.9,3.73,3.8,3.793827419693472,4763.0,25.0,18070.0,4763.0,100.0,0.17,-0.1,1588636800.0
2020-05-04,4.0,4.0,3.71,3.92,3.843597739232119,10262.0,34.0,39443.0,10262.0,100.0,0.29,-0.08,1588550400.0
2020-04-30,4.05,4.05,3.82,3.9,3.881012247546435,12329.0,44.0,47849.0,12329.0,100.0,0.23,-0.15,1588204800.0
2020-04-29,4.0,4.0,3.81,3.99,3.9082599301977727,6017.0,18.0,23516.0,6017.0,100.0,0.19,-0.01,1588118400.0
2020-04-28,4.0,4.06,3.72,3.95,3.930148666375164,9148.0,47.0,35953.0,9148.0,100.0,0.34,-0.05,1588032000.0
2020-04-27,3.87,3.87,3.7,3.87,3.848257540240663,6399.0,23.0,24625.0,6399.0,100.0,0.17,0.0,1587945600.0
2020-04-24,3.84,4.0,3.67,3.69,3.754801265121132,30669.0,53.0,115156.0,30669.0,100.0,0.33,-0.15,1587686400.0
2020-04-23,4.15,4.15,3.8,3.81,3.866067073170732,32800.0,73.0,126807.0,32800.0,100.0,0.35,-0.34,1587600000.0
2020-04-22,4.1,4.1,3.9,3.99,3.965035571750824,11526.0,52.0,45701.0,8873.0,76.98,0.2,-0.11,1587513600.0
2020-04-21,4.39,4.44,4.05,4.1,4.134901960784314,43350.0,92.0,179248.0,31928.0,73.65,0.39,-0.29,1587427200.0
2020-04-20,4.18,4.26,4.0,4.26,4.218980885647552,125874.0,184.0,531060.0,102153.0,81.15,0.26,0.08,1587340800.0
2020-04-17,4.0,4.13,4.0,4.06,4.062895313130818,81739.0,99.0,332097.0,44842.0,54.86,0.13,0.06,1587081600.0
2020-04-16,3.9,4.0,3.7,3.94,3.8871341778944735,52177.0,111.0,202819.0,31613.0,60.59,0.3,0.04,1586995200.0
2020-04-15,3.78,3.89,3.62,3.88,3.866924671471768,105166.0,152.0,406669.0,95540.0,90.85,0.27,0.1,1586908800.0
2020-04-13,3.5,3.54,3.35,3.54,3.517828982622675,65315.0,111.0,229767.0,49913.0,76.42,0.19,0.04,1586736000.0
2020-04-09,3.14,3.22,3.14,3.22,3.207095133625848,40112.0,77.0,128643.0,39957.0,99.61,0.08,0.08,1586390400.0
2020-04-08,2.95,2.97,2.85,2.93,2.9118994087767507,36027.0,68.0,104907.0,24157.0,67.05,0.12,-0.02,1586304000.0
2020-04-07,2.84,2.86,2.77,2.85,2.8331311661005985,24732.0,80.0,70069.0,21708.0,87.77,0.09,0.01,1586217600.0
2020-04-03,2.7,2.73,2.56,2.73,2.691286156085137,16491.0,35.0,44382.0,13691.0,83.02,0.17,0.03,1585872000.0
2020-04-01,2.55,2.6,2.4,2.6,2.4214033179222194,14708.0,21.0,35614.0,12010.0,81.66,0.2,0.05,1585699200.0
2020-03-31,2.49,2.49,2.47,2.49,2.488161253410792,11361.0,24.0,28268.0,11361.0,100.0,0.02,0.0,1585612800.0
2020-03-30,2.5,2.6,2.38,2.38,2.3973252982209927,48454.0,516.0,116160.0,48354.0,99.79,0.22,-0.12,1585526400.0
2020-03-27,2.5,2.6,2.5,2.5,2.5493124675692247,169592.0,32.0,432343.0,167739.0,98.91,0.1,0.0,1585267200.0
2020-03-26,2.5,2.62,2.4,2.48,2.5768429820907954,14406.0,71.0,37122.0,12918.0,89.67,0.22,-0.02,1585180800.0
2020-03-25,2.37,2.5,2.37,2.5,2.4670231729055256,3366.0,7.0,8304.0,3366.0,100.0,0.13,0.13,1585094400.0
2020-03-24,2.4,2.49,2.4,2.49,2.4683699959010794,7319.0,27.0,18066.0,6827.0,93.28,0.09,0.09,1585008000.0
2020-03-23,2.5,2.55,2.38,2.38,2.434223944523761,4903.0,50.0,11935.0,4674.0,95.33,0.17,-0.12,1584921600.0
2020-03-20,2.5,2.62,2.38,2.5,2.5348323243970405,10407.0,63.0,26380.0,8748.0,84.06,0.24,0.0,1584662400.0
2020-03-19,2.5,2.64,2.5,2.5,2.5036496350364965,2055.0,21.0,5145.0,1469.0,71.48,0.14,0.0,1584576000.0
2020-03-18,2.67,2.7,2.55,2.63,2.592745670918549,14033.0,18.0,36384.0,12944.0,92.24,0.15,-0.04,1584489600.0
2020-03-17,2.84,2.84,2.66,2.67,2.68737640836974,21745.0,56.0,58437.0,15284.0,70.29,0.18,-0.17,1584403200.0
2020-03-16,2.96,2.96,2.68,2.8,2.7944057594712617,33892.0,84.0,94708.0,22797.0,67.26,0.28,-0.16,1584316800.0
2020-03-13,2.8,2.82,2.71,2.82,2.788873288873289,5698.0,117.0,15891.0,5698.0,100.0,0.11,0.02,1584057600.0
2020-03-12,2.99,2.99,2.8,2.85,2.856150612319502,5471.0,30.0,15626.0,5260.0,96.14,0.19,-0.14,1583971200.0
2020-03-11,2.96,3.07,2.93,2.94,2.947263822840513,14089.0,31.0,41524.0,11873.0,84.27,0.14,-0.02,1583884800.0
2020-03-09,3.36,3.36,3.04,3.08,3.0952666866806764,9993.0,68.0,30931.0,8183.0,81.89,0.32,-0.28,1583712000.0
2020-03-06,3.35,3.35,3.11,3.2,3.193604752752053,5723.0,31.0,18277.0,5321.0,92.98,0.24,-0.15,1583452800.0
2020-03-05,3.57,3.57,3.25,3.26,3.365661715805808,9022.0,30.0,30365.0,6026.0,66.79,0.32,-0.31,1583366400.0
2020-03-04,3.69,3.69,3.36,3.4,3.467508402999224,46412.0,202.0,160934.0,41918.0,90.32,0.33,-0.29,1583280000.0
2020-03-03,3.56,3.86,3.52,3.52,3.6237601939607673,9074.0,29.0,32882.0,9074.0,100.0,0.34,-0.04,1583193600.0
2020-03-02,3.74,3.92,3.67,3.7,3.850537725463629,11809.0,24.0,45471.0,11809.0,100.0,0.25,-0.04,1583107200.0
2020-02-28,3.9,3.9,3.74,3.74,3.74504041146216,1361.0,11.0,5097.0,1361.0,100.0,0.16,-0.16,1582848000.0
2020-02-27,3.71,4.0,3.68,3.93,3.8438147892190737,1447.0,21.0,5562.0,1447.0,100.0,0.32,0.22,1582761600.0
2020-02-26,3.7,3.87,3.57,3.87,3.658169709495924,8709.0,17.0,31859.0,8709.0,100.0,0.3,0.17,1582675200.0
2020-02-25,3.77,3.77,3.51,3.7,3.734184239733629,1802.0,11.0,6729.0,1802.0,100.0,0.26,-0.07,1582588800.0
2020-02-24,3.73,3.75,3.5,3.6,3.6511352238533776,10967.0,28.0,40042.0,10967.0,100.0,0.25,-0.13,1582502400.0
2020-02-20,3.75,3.75,3.56,3.58,3.6976014346559065,4461.0,18.0,16495.0,4461.0,100.0,0.19,-0.17,1582156800.0
2020-02-19,3.6,3.74,3.46,3.7,3.6235140856538015,6141.0,17.0,22252.0,6141.0,100.0,0.28,0.1,1582070400.0
2020-02-18,3.5,3.6,3.5,3.58,3.5790076335877865,7860.0,13.0,28131.0,7860.0,100.0,0.1,0.08,1581984000.0
2020-02-17,3.75,3.75,3.6,3.63,3.6635610766045534,2898.0,17.0,10617.0,2898.0,100.0,0.15,-0.12,1581897600.0
2020-02-14,4.0,4.0,3.66,3.75,3.6760450160771696,3732.0,16.0,13719.0,3732.0,100.0,0.34,-0.25,1581638400.0
2020-02-13,3.85,3.85,3.85,3.85,3.85,1300.0,4.0,5005.0,1300.0,100.0,0.0,0.0,1581552000.0
2020-02-12,3.88,4.07,3.7,4.05,4.016580179724086,7901.0,20.0,31735.0,7901.0,100.0,0.37,0.17,1581465600.0
2020-02-11,3.88,3.88,3.66,3.88,3.820200892857143,8960.0,18.0,34229.0,8960.0,100.0,0.22,0.0,1581379200.0
2020-02-10,3.78,3.78,3.7,3.7,3.748299319727891,1176.0,7.0,4408.0,1176.0,100.0,0.08,-0.08,1581292800.0
2020-02-07,3.7,3.8,3.63,3.8,3.6836368560016246,14771.0,21.0,54411.0,14771.0,100.0,0.17,0.1,1581033600.0
2020-02-06,3.62,3.87,3.62,3.65,3.739005412719892,5912.0,14.0,22105.0,5912.0,100.0,0.25,0.03,1580947200.0
2020-02-05,3.63,3.84,3.63,3.7,3.7477665842995616,5261.0,15.0,19717.0,5261.0,100.0,0.21,0.07,1580860800.0
2020-02-04,3.77,3.85,3.65,3.8,3.743217363549314,6266.0,12.0,23455.0,6266.0,100.0,0.2,0.03,1580774400.0
2020-02-03,3.89,3.89,3.75,3.77,3.77280701754386,1140.0,7.0,4301.0,1140.0,100.0,0.14,-0.12,1580688000.0
2020-02-01,3.9,3.99,3.89,3.89,3.8990366088631982,2595.0,7.0,10118.0,2595.0,100.0,0.1,-0.01,1580515200.0
2020-01-31,4.05,4.05,3.86,4.05,4.0208457415128045,1679.0,13.0,6751.0,1679.0,100.0,0.19,0.0,1580428800.0
2020-01-30,4.0,4.0,3.81,3.86,3.917384843982169,3365.0,12.0,13182.0,3365.0,100.0,0.19,-0.14,1580342400.0
2020-01-29,3.99,4.09,3.99,4.0,4.012656581856009,23071.0,46.0,92576.0,23071.0,100.0,0.1,0.01,1580256000.0
2020-01-28,4.1,4.19,4.02,4.19,4.073461283917935,1511.0,4.0,6155.0,1511.0,100.0,0.17,0.09,1580169600.0
2020-01-27,4.34,4.34,4.0,4.07,4.126373626373626,3822.0,16.0,15771.0,3822.0,100.0,0.34,-0.27,1580083200.0
2020-01-24,4.01,4.19,4.01,4.19,4.126922202863419,26402.0,16.0,108959.0,26402.0,100.0,0.18,0.18,1579824000.0
2020-01-23,3.91,4.15,3.91,4.01,4.000360945677676,5541.0,8.0,22166.0,5541.0,100.0,0.24,0.1,1579737600.0
2020-01-22,3.96,4.1,3.91,4.02,4.010223544670787,13107.0,15.0,52562.0,13107.0,100.0,0.19,0.06,1579651200.0
2020-01-21,3.91,4.1,3.91,4.09,3.966458214894826,1759.0,11.0,6977.0,1759.0,100.0,0.19,0.18,1579564800.0
2020-01-20,4.19,4.19,3.94,4.1,4.0414121671145855,8186.0,16.0,33083.0,8186.0,100.0,0.25,-0.09,1579478400.0
2020-01-17,4.1,4.29,3.94,4.14,4.1187470780738655,4278.0,25.0,17620.0,4278.0,100.0,0.35,0.04,1579219200.0
2020-01-16,3.99,4.13,3.99,4.1,4.091461767089976,7402.0,11.0,30285.0,7402.0,100.0,0.14,0.11,1579132800.0
2020-01-15,3.93,4.23,3.93,3.99,4.088769734882336,6714.0,18.0,27452.0,6714.0,100.0,0.3,0.06,1579046400.0
2020-01-14,3.9,4.2,3.9,4.13,4.090561012152489,6007.0,18.0,24572.0,6007.0,100.0,0.3,0.23,1578960000.0
2020-01-13,4.02,4.14,4.01,4.05,4.027737774716673,15971.0,37.0,64327.0,15971.0,100.0,0.13,0.03,1578873600.0
2020-01-10,4.33,4.33,4.21,4.22,4.251612903225807,1860.0,11.0,7908.0,1860.0,100.0,0.12,-0.11,1578614400.0
2020-01-09,4.01,4.41,4.01,4.21,4.339550484310837,31901.0,30.0,138436.0,31901.0,100.0,0.4,0.2,1578528000.0
2020-01-08,4.24,4.26,4.05,4.2,4.112494539100044,9156.0,22.0,37654.0,9156.0,100.0,0.21,-0.04,1578441600.0
2020-01-07,4.5,4.5,4.15,4.26,4.213425875718468,9221.0,19.0,38852.0,9221.0,100.0,0.35,-0.24,1578355200.0
2020-01-06,4.6,4.6,4.29,4.29,4.296840879312855,6869.0,25.0,29515.0,6869.0,100.0,0.31,-0.31,1578268800.0
2020-01-03,4.69,4.69,4.41,4.51,4.51824315021341,7263.0,26.0,32816.0,7263.0,100.0,0.28,-0.18,1578009600.0
2020-01-02,4.9,4.95,4.52,4.63,4.710710805118048,31809.0,53.0,149843.0,31809.0,100.0,0.43,-0.27,1577923200.0
2020-01-01,4.6,4.76,4.6,4.75,4.693925571966407,27624.0,61.0,129665.0,27624.0,100.0,0.16,0.15,1577836800.0
2019-12-31,4.41,4.54,4.41,4.54,4.497923656241936,42623.0,44.0,191715.0,42623.0,100.0,0.13,0.13,1577750400.0
2019-12-30,4.33,4.33,4.33,4.33,4.32997658740233,35451.0,30.0,153502.0,35451.0,100.0,0.0,0.0,1577664000.0
2019-12-27,4.13,4.13,4.13,4.13,4.129947341600136,17661.0,23.0,72939.0,17661.0,100.0,0.0,0.0,1577404800.0
2019-12-26,3.75,3.94,3.75,3.94,3.937986299052776,47296.0,21.0,186251.0,47296.0,100.0,0.19,0.19,1577318400.0
2019-12-24,3.42,3.76,3.42,3.76,3.732340015006968,37316.0,34.0,139276.0,37316.0,100.0,0.34,0.34,1577145600.0
2019-12-23,3.8,3.8,3.53,3.59,3.618308874912648,7155.0,28.0,25889.0,7155.0,100.0,0.27,-0.21,1577059200.0
2019-12-20,3.51,3.69,3.5,3.63,3.610169491525424,2950.0,18.0,10650.0,2950.0,100.0,0.19,0.12,1576800000.0
2019-12-19,3.7,3.7,3.43,3.61,3.625506198990717,16051.0,37.0,58193.0,16051.0,100.0,0.27,-0.09,1576713600.0
2019-12-18,3.54,3.54,3.54,3.54,3.539896056251911,6542.0,15.0,23158.0,6542.0,100.0,0.0,0.0,1576627200.0
2019-12-17,3.38,3.38,3.38,3.38,3.379496402877697,1112.0,8.0,3758.0,1112.0,100.0,0.0,0.0,1576540800.0
2019-12-16,3.22,3.22,3.22,3.22,3.215686274509804,204.0,2.0,656.0,204.0,100.0,0.0,0.0,1576454400.0
2019-12-13,2.9,3.07,2.9,3.07,3.060941828254848,361.0,7.0,1105.0,361.0,100.0,0.17,0.17,1576195200.0
2019-12-12,2.93,3.04,2.93,2.93,2.9531647625751254,18469.0,42.0,54542.0,18469.0,100.0,0.11,0.0,1576108800.0
2019-12-11,3.4,3.4,3.08,3.08,3.1008786202408074,30730.0,34.0,95290.0,30730.0,100.0,0.32,-0.32,1576022400.0
2019-12-10,3.41,3.58,3.24,3.24,3.3825665859564165,29736.0,45.0,100584.0,29736.0,100.0,0.34,-0.17,1575936000.0
2019-12-09,3.45,3.45,3.41,3.41,3.421551486150732,10867.0,27.0,37182.0,10867.0,100.0,0.04,-0.04,1575849600.0
2019-12-06,3.58,3.58,3.58,3.58,3.579773546062789,3886.0,17.0,13911.0,3886.0,100.0,0.0,0.0,1575590400.0
2019-12-05,3.76,3.76,3.76,3.76,3.7599403578528814,6036.0,26.0,22695.0,6036.0,100.0,0.0,0.0,1575504000.0
2019-12-04,3.95,3.95,3.95,3.95,3.9499927272727273,34375.0,34.0,135781.0,34375.0,100.0,0.0,0.0,1575417600.0
2019-12-03,4.15,4.16,4.15,4.15,4.15032679738562,47277.0,34.0,196215.0,47277.0,100.0,0.01,0.0,1575331200.0
2019-12-02,4.63,4.63,4.19,4.36,4.510239253297734,182777.0,115.0,824368.0,182777.0,100.0,0.44,-0.27,1575244800.0
2019-11-29,4.4,4.41,4.35,4.41,4.408383251740809,65774.0,60.0,289957.0,65774.0,100.0,0.06,0.01,1574985600.0
2019-11-28,4.16,4.2,3.9,4.2,4.197420960507603,73128.0,47.0,306949.0,73128.0,100.0,0.3,0.04,1574899200.0
2019-11-27,3.98,4.0,3.98,4.0,3.996476718220164,60455.0,44.0,241607.0,60455.0,100.0,0.02,0.02,1574812800.0
2019-11-26,3.79,3.81,3.45,3.81,3.7292406235530176,25916.0,51.0,96647.0,25916.0,100.0,0.36,0.02,1574726400.0
2019-11-25,3.6,3.63,3.48,3.63,3.6182456389164654,28204.0,50.0,102049.0,28204.0,100.0,0.15,0.03,1574640000.0
2019-11-22,3.49,3.49,3.2,3.46,3.4123455752584246,23798.0,42.0,81207.0,23798.0,100.0,0.29,-0.03,1574380800.0
2019-11-21,3.03,3.33,3.03,3.33,3.1940255220417635,51720.0,35.0,165195.0,51720.0,100.0,0.3,0.3,1574294400.0
2019-11-20,3.18,3.18,3.18,3.18,3.179795396419437,3910.0,12.0,12433.0,3910.0,100.0,0.0,0.0,1574208000.0
2019-11-19,3.5,3.5,3.34,3.34,3.340308370044053,2724.0,12.0,9099.0,2724.0,100.0,0.16,-0.16,1574121600.0
2019-11-18,3.51,3.51,3.51,3.51,3.509846827133479,1828.0,8.0,6416.0,1828.0,100.0,0.0,0.0,1574035200.0
2019-11-15,4.07,4.07,3.69,3.69,3.8914679151748826,90775.0,99.0,353248.0,90775.0,100.0,0.38,-0.38,1573776000.0
2019-11-14,3.85,3.92,3.74,3.88,3.8744281410399455,71696.0,95.0,277781.0,71696.0,100.0,0.18,0.03,1573689600.0
2019-11-13,3.74,3.77,3.42,3.74,3.536327727956976,77723.0,120.0,274854.0,77723.0,100.0,0.35,0.0,1573603200.0
2019-11-11,3.65,3.65,3.48,3.6,3.628289533426563,220244.0,181.0,799109.0,220244.0,100.0,0.17,-0.05,1573430400.0
2019-11-08,3.48,3.48,3.48,3.48,3.4799813539130886,38614.0,66.0,134376.0,38614.0,100.0,0.0,0.0,1573171200.0
2019-11-07,3.32,3.32,3.32,3.32,3.319988706945229,53130.0,16.0,176391.0,53130.0,100.0,0.0,0.0,1573084800.0
2019-11-06,3.17,3.17,3.17,3.17,3.169953536396489,9685.0,7.0,30701.0,9685.0,100.0,0.0,0.0,1572998400.0
2019-11-05,3.02,3.02,3.02,3.02,3.0199158197310334,9741.0,7.0,29417.0,9741.0,100.0,0.0,0.0,1572912000.0
2019-11-04,2.88,2.88,2.88,2.88,2.879777070063694,3768.0,8.0,10851.0,3768.0,100.0,0.0,0.0,1572825600.0
2019-11-01,2.75,2.75,2.75,2.75,2.7499719825170903,8923.0,14.0,24538.0,8923.0,100.0,0.0,0.0,1572566400.0
2019-10-31,2.6,2.62,2.6,2.62,2.612681638044914,15140.0,14.0,39556.0,15140.0,100.0,0.02,0.02,1572480000.0
2019-10-30,2.5,2.5,2.35,2.5,2.489740316148308,75977.0,69.0,189163.0,67461.0,88.79,0.15,0.0,1572393600.0
2019-10-29,2.39,2.39,2.39,2.39,2.389959166579416,19102.0,29.0,45653.0,19092.0,99.95,0.0,0.0,1572307200.0
2019-10-27,2.28,2.28,2.28,2.28,2.279915878023133,9510.0,13.0,21682.0,9500.0,99.89,0.0,0.0,1572134400.0
2019-10-25,2.18,2.18,2.18,2.18,2.1799231097821443,11705.0,12.0,25516.0,11705.0,100.0,0.0,0.0,1571961600.0
2019-10-24,2.07,2.08,2.07,2.08,2.072,12500.0,4.0,25900.0,12500.0,100.0,0.01,0.01,1571875200.0
2019-10-23,1.9,1.99,1.82,1.99,1.9633857315598549,20675.0,36.0,40593.0,15629.0,75.59,0.17,0.09,1571788800.0
2019-10-22,1.95,1.96,1.85,1.9,1.9162048656842523,40241.0,94.0,77110.0,28246.0,70.19,0.11,-0.05,1571702400.0
2019-10-18,1.9,2.03,1.9,1.92,1.943794048264444,136498.0,159.0,265324.0,92753.0,67.95,0.13,0.02,1571356800.0
