Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-20,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-19,25.0,26.0,25.0,26.0,25.0916870415648,818.0,16.0,20525.0,818.0,100.0,1.0,1.0,1392768000.0
2014-02-18,24.15,26.0,24.15,26.0,24.6125,400.0,15.0,9845.0,400.0,100.0,1.85,1.85,1392681600.0
2014-02-17,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1392595200.0
2014-02-13,26.0,26.0,26.0,26.0,26.0,100.0,10.0,2600.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-12,26.25,26.25,24.15,24.8,25.096774193548388,372.0,11.0,9336.0,372.0,100.0,2.1,-1.45,1392163200.0
2014-02-11,25.35,25.35,25.0,25.0,25.164983164983163,297.0,5.0,7474.0,297.0,100.0,0.35,-0.35,1392076800.0
2014-02-10,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-07,25.0,25.0,25.0,25.0,25.0,300.0,2.0,7500.0,300.0,100.0,0.0,0.0,1391731200.0
2014-02-06,25.25,27.8,25.25,25.85,25.696517412935325,201.0,6.0,5165.0,201.0,100.0,2.55,0.6,1391644800.0
2014-02-05,26.75,26.75,24.3,26.5,25.874632713026443,4084.0,53.0,105672.0,4084.0,100.0,2.45,-0.25,1391558400.0
2014-02-04,25.5,25.5,25.5,25.5,25.5,250.0,5.0,6375.0,250.0,100.0,0.0,0.0,1391472000.0
2014-02-03,26.0,26.8,25.0,26.8,25.374257425742574,505.0,8.0,12814.0,505.0,100.0,1.8,0.8,1391385600.0
2014-01-31,26.0,26.5,26.0,26.0,26.03315649867374,1508.0,7.0,39258.0,1508.0,100.0,0.5,0.0,1391126400.0
2014-01-30,26.55,27.3,26.55,27.3,26.776595744680847,658.0,3.0,17619.0,658.0,100.0,0.75,0.75,1391040000.0
2014-01-29,27.9,27.9,27.9,27.9,27.9,100.0,1.0,2790.0,100.0,100.0,0.0,0.0,1390953600.0
2014-01-28,26.65,27.0,26.65,26.8,26.858220211161388,663.0,12.0,17807.0,663.0,100.0,0.35,0.15,1390867200.0
2014-01-27,26.0,28.0,26.0,28.0,26.092,1000.0,11.0,26092.0,1000.0,100.0,2.0,2.0,1390780800.0
2014-01-24,27.8,27.8,26.9,26.9,27.542857142857144,420.0,7.0,11568.0,420.0,100.0,0.9,-0.9,1390521600.0
2014-01-23,28.8,28.9,27.2,28.05,28.312292358803983,301.0,5.0,8522.0,301.0,100.0,1.7,-0.75,1390435200.0
2014-01-22,28.0,28.0,27.6,27.6,27.909090909090907,451.0,16.0,12587.0,451.0,100.0,0.4,-0.4,1390348800.0
2014-01-21,27.8,27.8,25.6,27.8,27.58055398530244,3538.0,10.0,97580.0,3538.0,100.0,2.2,0.0,1390262400.0
2014-01-20,27.0,27.0,26.45,26.5,26.56827731092437,952.0,16.0,25293.0,952.0,100.0,0.55,-0.5,1390176000.0
2014-01-17,25.5,27.8,25.5,27.8,26.222222222222225,225.0,4.0,5900.0,225.0,100.0,2.3,2.3,1389916800.0
2014-01-16,26.5,26.5,26.45,26.5,26.498697916666664,768.0,7.0,20351.0,768.0,100.0,0.05,0.0,1389830400.0
2014-01-15,26.0,27.6,26.0,26.4,26.738461538461536,325.0,3.0,8690.0,325.0,100.0,1.6,0.4,1389744000.0
2014-01-14,26.3,26.3,26.3,26.3,26.28,25.0,1.0,657.0,25.0,100.0,0.0,0.0,1389657600.0
2014-01-13,26.55,27.25,26.5,27.0,26.847424042272127,1514.0,19.0,40647.0,1514.0,100.0,0.75,0.45,1389571200.0
2014-01-10,27.0,27.55,27.0,27.55,27.43428571428572,350.0,6.0,9602.0,350.0,100.0,0.55,0.55,1389312000.0
2014-01-09,27.0,27.0,27.0,27.0,27.0,97.0,2.0,2619.0,97.0,100.0,0.0,0.0,1389225600.0
2014-01-08,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1389139200.0
2014-01-06,28.0,28.0,27.9,27.9,27.916597164303585,1199.0,3.0,33472.0,1199.0,100.0,0.1,-0.1,1388966400.0
2014-01-03,26.0,27.0,26.0,27.0,26.892741061755142,923.0,3.0,24822.0,923.0,100.0,1.0,1.0,1388707200.0
2014-01-01,27.0,27.0,27.0,27.0,27.0,2060.0,1.0,55620.0,2060.0,100.0,0.0,0.0,1388534400.0
2013-12-31,26.0,27.0,26.0,27.0,26.82846003898636,1539.0,12.0,41289.0,1539.0,100.0,1.0,1.0,1388448000.0
2013-12-30,26.0,26.0,26.0,26.0,26.0,100.0,2.0,2600.0,100.0,100.0,0.0,0.0,1388361600.0
2013-12-27,26.6,26.75,26.3,26.75,26.47100175746925,1138.0,11.0,30124.0,703.0,61.78,0.45,0.15,1388102400.0
2013-12-26,26.1,26.1,26.1,26.1,26.1,300.0,4.0,7830.0,300.0,100.0,0.0,0.0,1388016000.0
2013-12-24,26.75,26.75,26.75,26.75,26.748091603053435,131.0,3.0,3504.0,131.0,100.0,0.0,0.0,1387843200.0
2013-12-19,26.75,26.75,26.7,26.75,26.74,250.0,6.0,6685.0,250.0,100.0,0.05,0.0,1387411200.0
2013-12-18,26.4,26.4,25.5,25.5,26.025974025974023,77.0,3.0,2004.0,77.0,100.0,0.9,-0.9,1387324800.0
2013-12-17,26.0,26.0,26.0,26.0,26.0,289.0,5.0,7514.0,289.0,100.0,0.0,0.0,1387238400.0
2013-12-13,26.0,27.0,25.5,27.0,26.14444444444445,900.0,9.0,23530.0,650.0,72.22,1.5,1.0,1386892800.0
2013-12-12,26.2,26.2,26.0,26.0,26.01538461538461,130.0,3.0,3382.0,130.0,100.0,0.2,-0.2,1386806400.0
2013-12-11,26.75,26.75,26.6,26.6,26.661797752808987,890.0,9.0,23729.0,890.0,100.0,0.15,-0.15,1386720000.0
2013-12-10,26.6,26.6,26.6,26.6,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1386633600.0
2013-12-09,26.75,27.4,26.75,27.4,26.923357664233578,274.0,7.0,7377.0,207.0,75.55,0.65,0.65,1386547200.0
2013-12-06,27.0,27.0,26.75,27.0,26.900763358778622,262.0,6.0,7048.0,262.0,100.0,0.25,0.0,1386288000.0
2013-12-05,27.35,27.35,27.0,27.0,27.34426229508197,1525.0,6.0,41700.0,1525.0,100.0,0.35,-0.35,1386201600.0
2013-12-04,26.9,26.9,26.9,26.9,26.9,100.0,2.0,2690.0,100.0,100.0,0.0,0.0,1386115200.0
2013-12-03,26.5,26.5,26.5,26.5,26.5,100.0,3.0,2650.0,100.0,100.0,0.0,0.0,1386028800.0
2013-12-02,26.4,26.5,26.4,26.4,26.40434782608696,1150.0,6.0,30365.0,1150.0,100.0,0.1,0.0,1385942400.0
2013-11-29,27.75,27.75,27.75,27.75,27.6,5.0,1.0,138.0,5.0,100.0,0.0,0.0,1385683200.0
2013-11-28,26.0,26.5,26.0,26.5,26.357142857142858,350.0,9.0,9225.0,350.0,100.0,0.5,0.5,1385596800.0
2013-11-27,28.0,28.0,26.4,26.4,26.45357142857143,280.0,6.0,7407.0,275.0,98.21,1.6,-1.6,1385510400.0
2013-11-25,27.0,27.75,26.65,27.75,27.063037249283667,349.0,7.0,9445.0,249.0,71.35,1.1,0.75,1385337600.0
2013-11-22,26.0,27.3,26.0,27.3,27.292307692307688,8450.0,16.0,230620.0,8200.0,97.04,1.3,1.3,1385078400.0
2013-11-21,26.5,26.5,26.0,26.0,26.375,600.0,8.0,15825.0,600.0,100.0,0.5,-0.5,1384992000.0
2013-11-20,27.0,27.0,25.5,25.5,26.1,200.0,4.0,5220.0,200.0,100.0,1.5,-1.5,1384905600.0
2013-11-19,27.0,27.0,26.0,26.8,26.59800664451827,301.0,8.0,8006.0,250.0,83.06,1.0,-0.2,1384819200.0
2013-11-14,27.0,27.0,27.0,27.0,27.0,270.0,3.0,7290.0,270.0,100.0,0.0,0.0,1384387200.0
2013-11-13,27.0,27.0,27.0,27.0,27.0,390.0,3.0,10530.0,390.0,100.0,0.0,0.0,1384300800.0
2013-11-12,27.0,27.0,26.4,27.0,26.88241106719368,1012.0,10.0,27205.0,822.0,81.23,0.6,0.0,1384214400.0
2013-11-11,27.9,27.9,26.6,26.6,26.85514705882353,6800.0,16.0,182615.0,6200.0,91.18,1.3,-1.3,1384128000.0
2013-11-08,26.0,27.0,26.0,27.0,26.61580680570801,1822.0,13.0,48494.0,1220.0,66.96,1.0,1.0,1383868800.0
2013-11-07,26.5,26.75,26.5,26.7,26.68,500.0,6.0,13340.0,500.0,100.0,0.25,0.2,1383782400.0
2013-11-06,25.5,25.5,25.5,25.5,25.5,86.0,3.0,2193.0,86.0,100.0,0.0,0.0,1383696000.0
2013-11-05,26.65,26.7,26.65,26.7,26.654545454545453,110.0,2.0,2932.0,110.0,100.0,0.05,0.05,1383609600.0
2013-11-03,25.45,25.45,25.45,25.45,25.45,100.0,1.0,2545.0,100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,24.3,24.3,24.3,24.3,24.2994555353902,551.0,4.0,13389.0,551.0,100.0,0.0,0.0,1383264000.0
2013-10-31,23.6,24.75,23.6,24.75,23.603960396039604,101.0,3.0,2384.0,100.0,99.01,1.15,1.15,1383177600.0
2013-10-28,23.0,23.75,21.65,23.75,23.00180831826401,1106.0,7.0,25440.0,1100.0,99.46,2.1,0.75,1382918400.0
2013-10-25,22.7,22.7,22.7,22.7,22.690909090909088,55.0,3.0,1248.0,50.0,90.91,0.0,0.0,1382659200.0
2013-10-24,22.5,22.6,22.3,22.35,22.455688622754487,1670.0,9.0,37501.0,1670.0,100.0,0.3,-0.15,1382572800.0
2013-10-23,23.25,23.25,23.25,23.25,23.24,25.0,1.0,581.0,25.0,100.0,0.0,0.0,1382486400.0
2013-10-22,22.65,24.4,22.65,24.4,22.708695652173915,230.0,5.0,5223.0,225.0,97.83,1.75,1.75,1382400000.0
2013-10-18,22.2,23.65,22.2,23.65,22.202307009760425,1127.0,13.0,25022.0,1125.0,99.82,1.45,1.45,1382054400.0
2013-10-17,22.65,22.65,22.65,22.65,22.64963503649636,411.0,4.0,9309.0,411.0,100.0,0.0,0.0,1381968000.0
2013-10-15,23.5,23.8,23.3,23.5,23.76880159837147,26527.0,20.0,630515.0,25470.0,96.02,0.5,0.0,1381795200.0
2013-10-11,23.0,24.3,23.0,24.3,23.20221327967807,1988.0,12.0,46126.0,1649.0,82.95,1.3,1.3,1381449600.0
2013-10-10,23.15,23.15,23.15,23.15,23.149523809523807,1050.0,6.0,24307.0,1050.0,100.0,0.0,0.0,1381363200.0
2013-10-08,24.35,24.35,24.35,24.35,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1381190400.0
2013-10-07,21.35,23.55,21.35,23.55,21.640814727771247,2553.0,8.0,55249.0,1824.0,71.45,2.2,2.2,1381104000.0
2013-10-03,22.45,22.45,22.45,22.45,22.44,50.0,1.0,1122.0,50.0,100.0,0.0,0.0,1380758400.0
2013-10-01,23.6,23.6,23.6,23.6,23.599562363238512,914.0,2.0,21570.0,914.0,100.0,0.0,0.0,1380585600.0
2013-09-30,25.5,25.5,24.8,24.8,25.066666666666663,15.0,3.0,376.0,10.0,66.67,0.7,-0.7,1380499200.0
2013-09-27,23.95,24.5,23.7,24.5,23.716455696202527,395.0,9.0,9368.0,390.0,98.73,0.8,0.55,1380240000.0
2013-09-26,24.8,24.9,24.0,24.9,24.6,35.0,9.0,861.0,35.0,100.0,0.9,0.1,1380153600.0
2013-09-25,22.75,23.75,22.75,23.75,23.2,10.0,4.0,232.0,10.0,100.0,1.0,1.0,1380067200.0
2013-09-24,21.05,22.7,21.05,22.7,21.059627329192544,805.0,4.0,16953.0,805.0,100.0,1.65,1.65,1379980800.0
2013-09-23,23.9,23.9,21.7,21.7,23.63636363636364,11.0,2.0,260.0,11.0,100.0,2.2,-2.2,1379894400.0
2013-09-20,23.1,23.1,22.8,22.8,23.0,75.0,5.0,1725.0,75.0,100.0,0.3,-0.3,1379635200.0
2013-09-19,22.0,22.0,22.0,22.0,22.0,1000.0,3.0,22000.0,1000.0,100.0,0.0,0.0,1379548800.0
2013-09-18,21.9,22.0,21.75,22.0,21.817275747508305,301.0,9.0,6567.0,301.0,100.0,0.25,0.1,1379462400.0
2013-09-17,22.35,22.35,21.2,21.2,21.391666666666666,240.0,6.0,5134.0,225.0,93.75,1.15,-1.15,1379376000.0
2013-09-16,20.7,21.35,20.7,21.35,21.281682914315034,1949.0,13.0,41478.0,1939.0,99.49,0.65,0.65,1379289600.0
2013-09-13,20.35,20.35,20.35,20.35,20.35,500.0,2.0,10175.0,500.0,100.0,0.0,0.0,1379030400.0
2013-09-06,20.65,20.65,20.65,20.65,20.64,50.0,2.0,1032.0,50.0,100.0,0.0,0.0,1378425600.0
2013-09-04,21.6,21.6,21.6,21.6,21.6,500.0,3.0,10800.0,500.0,100.0,0.0,0.0,1378252800.0
2013-09-03,22.7,22.7,22.7,22.7,22.7,50.0,1.0,1135.0,50.0,100.0,0.0,0.0,1378166400.0
2013-09-02,21.65,21.65,21.65,21.65,21.64705882352941,51.0,1.0,1104.0,51.0,100.0,0.0,0.0,1378080000.0
2013-08-30,22.4,22.7,22.4,22.7,22.40740740740741,27.0,3.0,605.0,26.0,96.3,0.3,0.3,1377820800.0
2013-08-28,21.65,21.65,21.65,21.65,21.642857142857142,70.0,3.0,1515.0,70.0,100.0,0.0,0.0,1377648000.0
2013-08-21,20.7,20.7,20.7,20.7,20.68627450980392,51.0,1.0,1055.0,51.0,100.0,0.0,0.0,1377043200.0
2013-08-19,19.75,19.75,19.75,19.75,19.74,50.0,1.0,987.0,50.0,100.0,0.0,0.0,1376870400.0
2013-08-16,20.65,20.75,20.65,20.75,20.7,60.0,2.0,1242.0,60.0,100.0,0.1,0.1,1376611200.0
2013-08-14,21.55,21.55,20.3,21.4,21.23125,3200.0,7.0,67940.0,3200.0,100.0,1.25,-0.15,1376438400.0
2013-08-13,20.5,21.85,20.5,20.55,20.64271802640121,18484.0,14.0,381560.0,17954.0,97.13,1.35,0.05,1376352000.0
2013-08-12,21.7,21.7,21.55,21.55,21.55083969465649,6550.0,12.0,141158.0,6550.0,100.0,0.15,-0.15,1376265600.0
2013-08-07,22.65,22.65,22.65,22.65,22.65,3700.0,4.0,83805.0,3700.0,100.0,0.0,0.0,1375833600.0
2013-08-01,24.0,24.0,23.8,23.8,23.80523809523809,21000.0,5.0,499910.0,21000.0,100.0,0.2,-0.2,1375315200.0
2013-07-30,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1375142400.0
2013-07-29,23.55,23.55,23.55,23.55,23.549107142857142,224.0,1.0,5275.0,224.0,100.0,0.0,0.0,1375056000.0
2013-07-26,24.7,24.7,24.7,24.7,24.7,80.0,1.0,1976.0,80.0,100.0,0.0,0.0,1374796800.0
2013-07-25,24.5,24.5,24.5,24.5,24.5,500.0,1.0,12250.0,500.0,100.0,0.0,0.0,1374710400.0
2013-07-24,25.3,25.35,25.0,25.35,25.128,250.0,4.0,6282.0,250.0,100.0,0.35,0.05,1374624000.0
2013-07-23,24.05,24.15,23.4,24.15,24.002352941176472,850.0,5.0,20402.0,750.0,88.24,0.75,0.1,1374537600.0
2013-07-22,23.05,23.05,23.0,23.0,23.002461033634127,4876.0,4.0,112160.0,4876.0,100.0,0.05,-0.05,1374451200.0
2013-07-19,23.3,23.3,23.3,23.3,23.3,1000.0,4.0,23300.0,1000.0,100.0,0.0,0.0,1374192000.0
2013-07-18,23.5,23.5,23.5,23.5,23.5,930.0,6.0,21855.0,930.0,100.0,0.0,0.0,1374105600.0
2013-07-17,22.15,22.4,22.0,22.4,22.30913348946136,427.0,5.0,9526.0,423.0,99.06,0.4,0.25,1374019200.0
2013-07-16,23.0,23.0,23.0,23.0,23.0,40.0,1.0,920.0,40.0,100.0,0.0,0.0,1373932800.0
2013-07-15,23.4,23.4,23.4,23.4,23.4,50.0,1.0,1170.0,50.0,100.0,0.0,0.0,1373846400.0
2013-07-12,23.05,23.4,23.05,23.4,23.34188034188034,702.0,10.0,16386.0,642.0,91.45,0.35,0.35,1373587200.0
2013-07-11,24.25,24.25,24.25,24.25,24.249898580121705,2465.0,3.0,59776.0,2465.0,100.0,0.0,0.0,1373500800.0
2013-07-10,24.7,24.7,24.7,24.7,24.7,100.0,1.0,2470.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-09,23.55,23.55,23.55,23.55,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1373328000.0
2013-07-08,24.5,24.5,24.5,24.5,24.5,500.0,2.0,12250.0,500.0,100.0,0.0,0.0,1373241600.0
2013-07-05,24.3,24.3,24.3,24.3,24.299065420560748,535.0,4.0,13000.0,535.0,100.0,0.0,0.0,1372982400.0
2013-07-01,24.1,24.8,23.15,24.8,23.94387351778656,1265.0,7.0,30289.0,1255.0,99.21,1.65,0.7,1372636800.0
2013-06-28,26.0,26.0,23.6,23.65,25.53007217321572,1247.0,6.0,31836.0,1240.0,99.44,2.4,-2.35,1372377600.0
2013-06-27,20.25,24.0,20.25,24.0,23.92156862745098,51.0,4.0,1220.0,50.0,98.04,3.75,3.75,1372291200.0
2013-06-26,22.05,22.05,22.05,22.05,22.04635761589404,151.0,2.0,3329.0,151.0,100.0,0.0,0.0,1372204800.0
2013-06-25,23.6,23.6,23.6,23.6,23.59919839679359,499.0,2.0,11776.0,499.0,100.0,0.0,0.0,1372118400.0
2013-06-21,26.25,26.25,24.0,26.2,24.428044280442805,271.0,6.0,6620.0,221.0,81.55,2.25,-0.05,1371772800.0
2013-06-19,23.15,24.9,23.15,24.9,24.88118811881188,101.0,2.0,2513.0,101.0,100.0,1.75,1.75,1371600000.0
2013-06-18,24.5,24.5,24.0,24.0,24.01500258665288,15464.0,5.0,371368.0,15464.0,100.0,0.5,-0.5,1371513600.0
2013-06-14,25.9,27.0,25.0,25.0,25.807894736842105,380.0,8.0,9807.0,372.0,97.89,2.0,-0.9,1371168000.0
2013-06-11,25.25,25.25,25.0,25.0,25.18675352877307,921.0,5.0,23197.0,690.0,74.92,0.25,-0.25,1370908800.0
2013-06-07,25.05,26.0,25.05,26.0,25.059829059829056,819.0,5.0,20524.0,810.0,98.9,0.95,0.95,1370563200.0
2013-06-05,28.0,28.0,25.5,25.5,27.95566502463054,406.0,4.0,11350.0,406.0,100.0,2.5,-2.5,1370390400.0
2013-05-31,29.95,29.95,29.95,29.95,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-30,28.7,28.7,28.7,28.7,28.699859747545585,713.0,1.0,20463.0,713.0,100.0,0.0,0.0,1369872000.0
2013-05-29,30.9,30.9,30.9,30.9,30.9,50.0,1.0,1545.0,50.0,100.0,0.0,0.0,1369785600.0
2013-05-28,29.0,29.0,29.0,29.0,29.0,175.0,2.0,5075.0,175.0,100.0,0.0,0.0,1369699200.0
2013-05-24,31.95,31.95,29.05,29.8,29.226053639846743,261.0,5.0,7628.0,251.0,96.17,2.9,-2.15,1369353600.0
2013-05-22,30.15,30.15,29.85,29.85,30.029556650246302,10150.0,16.0,304800.0,9150.0,90.15,0.3,-0.3,1369180800.0
2013-05-21,31.0,31.0,31.0,31.0,31.0,700.0,2.0,21700.0,700.0,100.0,0.0,0.0,1369094400.0
2013-05-20,31.4,31.45,31.4,31.4,31.40561075394506,1711.0,11.0,53735.0,1711.0,100.0,0.05,0.0,1369008000.0
2013-05-17,34.0,34.0,31.2,31.7,31.40384615384616,468.0,13.0,14697.0,438.0,93.59,2.8,-2.3,1368748800.0
2013-05-16,30.4,30.4,29.6,29.6,30.07058823529412,170.0,3.0,5112.0,170.0,100.0,0.8,-0.8,1368662400.0
2013-05-15,30.4,30.4,30.4,30.4,30.4,300.0,1.0,9120.0,300.0,100.0,0.0,0.0,1368576000.0
2013-05-13,31.0,31.0,31.0,31.0,31.0,275.0,4.0,8525.0,275.0,100.0,0.0,0.0,1368403200.0
2013-05-10,34.0,34.0,29.7,29.7,30.019963702359345,551.0,7.0,16541.0,549.0,99.64,4.3,-4.3,1368144000.0
2013-05-09,31.2,31.2,31.0,31.0,31.0048309178744,1035.0,4.0,32090.0,1035.0,100.0,0.2,-0.2,1368057600.0
2013-05-07,31.0,31.1,31.0,31.1,31.094876660341555,1054.0,2.0,32774.0,1054.0,100.0,0.1,0.1,1367884800.0
2013-05-06,31.0,31.1,31.0,31.1,31.089651639344265,1952.0,5.0,60687.0,1952.0,100.0,0.1,0.1,1367798400.0
2013-05-03,29.9,30.9,29.9,30.05,29.97422397718548,9117.0,22.0,273275.0,9017.0,98.9,1.0,0.15,1367539200.0
2013-05-02,30.05,30.9,30.05,30.9,30.45044334975369,10150.0,15.0,309072.0,7200.0,70.94,0.85,0.85,1367452800.0
2013-04-30,31.0,31.0,30.4,30.4,30.563636363636363,1100.0,5.0,33620.0,1100.0,100.0,0.6,-0.6,1367280000.0
2013-04-29,31.25,32.25,31.25,32.0,31.29377545084352,1719.0,6.0,53794.0,1718.0,99.94,1.0,0.75,1367193600.0
2013-04-26,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1366934400.0
2013-04-23,32.0,32.0,32.0,32.0,32.0,200.0,1.0,6400.0,200.0,100.0,0.0,0.0,1366675200.0
2013-04-22,29.0,32.0,29.0,32.0,30.93742621015348,847.0,7.0,26204.0,812.0,95.87,3.0,3.0,1366588800.0
2013-04-18,34.0,34.0,32.5,32.5,32.99809885931559,1052.0,7.0,34714.0,1042.0,99.05,1.5,-1.5,1366243200.0
2013-04-17,32.0,34.95,32.0,34.95,32.123140495867766,1210.0,3.0,38869.0,1200.0,99.17,2.95,2.95,1366156800.0
2013-04-12,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1365724800.0
2013-04-09,33.2,38.5,33.2,38.5,37.0,6.0,3.0,222.0,6.0,100.0,5.3,5.3,1365465600.0
2013-04-08,33.5,36.0,33.5,34.9,34.125,8.0,4.0,273.0,7.0,87.5,2.5,1.4,1365379200.0
2013-04-05,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1365120000.0
2013-04-04,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1365033600.0
2013-04-03,32.35,32.35,32.35,32.35,32.35,300.0,1.0,9705.0,300.0,100.0,0.0,0.0,1364947200.0
2013-04-02,32.35,32.35,32.35,32.35,32.35,100.0,1.0,3235.0,100.0,100.0,0.0,0.0,1364860800.0
2013-04-01,31.5,31.5,30.7,30.7,30.7002997002997,1001.0,6.0,30731.0,1000.0,99.9,0.8,-0.8,1364774400.0
2013-03-28,28.05,32.0,28.0,31.0,30.56312769010044,1394.0,19.0,42605.0,1140.0,81.78,4.0,2.95,1364428800.0
2013-03-26,26.85,30.0,26.85,28.1,28.168421052631576,760.0,9.0,21408.0,679.0,89.34,3.15,1.25,1364256000.0
2013-03-25,32.5,32.5,28.4,28.5,30.20790916209867,2554.0,14.0,77151.0,518.0,20.28,4.1,-4.0,1364169600.0
2013-03-22,28.55,30.0,28.55,30.0,29.27,100.0,3.0,2927.0,53.0,53.0,1.45,1.45,1363910400.0
2013-03-21,32.35,32.75,30.15,32.75,32.39259259259259,135.0,6.0,4373.0,104.0,77.04,2.6,0.4,1363824000.0
2013-03-20,30.15,31.95,30.15,31.95,31.931372549019606,204.0,4.0,6514.0,201.0,98.53,1.8,1.8,1363737600.0
2013-03-19,31.0,32.9,31.0,32.9,32.21666666666666,300.0,5.0,9665.0,250.0,83.33,1.9,1.9,1363651200.0
2013-03-18,32.6,32.6,32.6,32.6,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1363564800.0
2013-03-15,34.75,34.75,31.55,31.75,32.161925601750546,457.0,18.0,14698.0,300.0,65.65,3.2,-3.0,1363305600.0
2013-03-14,32.0,33.85,32.0,33.05,32.90635765737551,3193.0,19.0,105070.0,2825.0,88.47,1.85,1.05,1363219200.0
2013-03-13,33.45,33.45,31.4,33.0,32.98684210526316,152.0,3.0,5014.0,151.0,99.34,2.05,-0.45,1363132800.0
2013-03-12,33.25,33.55,32.5,32.6,33.04492811501597,5008.0,22.0,165489.0,4775.0,95.35,1.05,-0.65,1363046400.0
2013-03-11,34.0,34.8,33.2,33.25,34.20101781170484,1965.0,12.0,67205.0,1500.0,76.34,1.6,-0.75,1362960000.0
2013-03-08,36.9,36.9,32.5,32.85,34.53430268277698,9766.0,59.0,337262.0,4513.0,46.21,4.4,-4.05,1362700800.0
2013-03-07,35.95,35.95,34.1,35.75,34.88095238095238,210.0,5.0,7325.0,200.0,95.24,1.85,-0.2,1362614400.0
2013-03-06,37.35,37.35,35.0,35.1,35.47429679922405,1031.0,18.0,36574.0,595.0,57.71,2.35,-2.25,1362528000.0
2013-03-05,34.9,34.9,33.5,34.9,33.69090909090909,110.0,4.0,3706.0,105.0,95.45,1.4,0.0,1362441600.0
2013-03-04,30.35,36.95,30.35,33.3,33.1048141377209,8205.0,32.0,271625.0,3515.0,42.84,6.6,2.95,1362355200.0
2013-03-01,35.0,36.0,35.0,35.9,35.558744394618834,1115.0,11.0,39648.0,1065.0,95.52,1.0,0.9,1362096000.0
2013-02-28,41.95,41.95,33.5,34.1,40.56824015662389,45970.0,107.0,1864922.0,35964.0,78.23,8.45,-7.85,1362009600.0
2013-02-27,37.0,37.0,34.0,35.15,35.13490801726096,4403.0,47.0,154699.0,2031.0,46.13,3.0,-1.85,1361923200.0
2013-02-26,36.0,37.55,35.6,37.55,35.94675186368477,1878.0,15.0,67508.0,1643.0,87.49,1.95,1.55,1361836800.0
2013-02-25,39.0,39.0,36.25,37.05,37.126447016918966,1123.0,15.0,41693.0,1047.0,93.23,2.75,-1.95,1361750400.0
2013-02-22,36.1,38.65,36.0,38.1,37.15504587155963,2180.0,10.0,80998.0,2100.0,96.33,2.65,2.0,1361491200.0
2013-02-21,37.2,37.2,37.2,37.2,37.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,1361404800.0
2013-02-20,37.1,37.2,37.1,37.2,37.15337423312883,326.0,5.0,12112.0,276.0,84.66,0.1,0.1,1361318400.0
2013-02-19,38.0,38.0,36.6,36.65,36.8019512195122,1025.0,12.0,37722.0,800.0,78.05,1.4,-1.35,1361232000.0
2013-02-18,36.45,39.0,34.75,38.35,34.980197804112926,45904.0,24.0,1605731.0,44854.0,97.71,4.25,1.9,1361145600.0
2013-02-15,34.2,39.3,34.2,35.5,35.277220925442805,14566.0,40.0,513848.0,14253.0,97.85,5.1,1.3,1360886400.0
2013-02-14,34.0,38.4,34.0,36.0,36.85770281506117,8419.0,30.0,310305.0,6466.0,76.8,4.4,2.0,1360800000.0
2013-02-13,38.45,38.45,37.6,37.7,37.766169154228855,201.0,6.0,7591.0,200.0,99.5,0.85,-0.75,1360713600.0
2013-02-12,39.8,39.8,38.1,38.1,38.15365853658537,4100.0,3.0,156430.0,4100.0,100.0,1.7,-1.7,1360627200.0
2013-02-11,37.0,41.95,37.0,38.5,39.504811898512685,1143.0,23.0,45154.0,702.0,61.42,4.95,1.5,1360540800.0
2013-02-08,45.0,45.0,39.25,40.05,43.937694236663305,46657.0,43.0,2050001.0,44000.0,94.31,5.75,-4.95,1360281600.0
2013-02-07,37.7,39.45,37.7,38.65,38.8,5.0,4.0,194.0,1.0,20.0,1.75,0.95,1360195200.0
