Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-21,4.73,4.73,4.73,4.73,4.73,10000.0,6.0,47300.0,10000.0,100.0,0.0,0.0,1442793600.0
2015-09-10,4.51,4.51,4.51,4.51,4.508,250.0,1.0,1127.0,250.0,100.0,0.0,0.0,1441843200.0
2015-09-08,4.74,4.74,4.74,4.74,4.724137931034482,29.0,3.0,137.0,29.0,100.0,0.0,0.0,1441670400.0
2015-09-07,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1441584000.0
2015-08-13,5.24,5.24,5.24,5.24,5.239130434782608,230.0,2.0,1205.0,230.0,100.0,0.0,0.0,1439424000.0
2015-08-06,5.24,5.24,5.24,5.24,5.24,1000.0,1.0,5240.0,1000.0,100.0,0.0,0.0,1438819200.0
2015-07-03,5.51,5.51,5.51,5.51,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-02,5.8,5.8,5.8,5.8,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1433203200.0
2014-12-19,5.53,5.53,5.53,5.53,5.527777777777778,360.0,2.0,1990.0,360.0,100.0,0.0,0.0,1418947200.0
2014-12-15,5.82,5.82,5.82,5.82,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-10,5.55,5.55,5.55,5.55,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1418169600.0
2014-11-18,5.29,5.29,5.29,5.29,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-14,5.04,5.04,5.04,5.04,5.033333333333333,30.0,2.0,151.0,30.0,100.0,0.0,0.0,1415923200.0
2014-10-30,4.8,4.8,4.8,4.8,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-27,4.59,4.59,4.59,4.59,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-22,4.38,4.38,4.38,4.38,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1413936000.0
2014-10-21,4.61,4.61,4.61,4.61,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1413849600.0
2014-10-20,4.85,4.85,4.85,4.85,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1413763200.0
2014-09-23,5.36,5.36,5.1,5.1,5.215555555555556,450.0,4.0,2347.0,450.0,100.0,0.26,-0.26,1411430400.0
2014-08-18,5.36,5.36,5.36,5.36,5.36,2000.0,2.0,10720.0,2000.0,100.0,0.0,0.0,1408320000.0
2014-08-06,5.64,5.64,5.64,5.64,5.64,50.0,2.0,282.0,50.0,100.0,0.0,0.0,1407283200.0
2014-05-23,5.93,5.93,5.93,5.93,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-21,5.93,5.93,5.93,5.93,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1400630400.0
2014-04-25,6.24,6.24,6.24,6.24,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1398384000.0
2014-02-24,6.56,6.56,6.56,6.56,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1393200000.0
2014-01-29,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1390953600.0
2014-01-09,6.58,6.58,6.58,6.58,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-03,6.27,6.27,6.27,6.27,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,5.58,5.98,5.58,5.98,5.580645161290322,31.0,2.0,173.0,31.0,100.0,0.4,0.4,1388620800.0
2014-01-01,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-30,5.43,5.43,5.43,5.43,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-23,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1387756800.0
2013-12-19,4.94,4.94,4.94,4.94,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1387324800.0
2013-12-12,4.49,4.49,4.49,4.49,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1386806400.0
2013-12-03,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1386028800.0
2013-11-29,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-21,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1384992000.0
2013-11-20,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1384905600.0
2013-11-05,3.6,3.6,3.6,3.6,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1383609600.0
2013-09-13,3.46,3.46,3.46,3.46,3.433333333333333,30.0,1.0,103.0,30.0,100.0,0.0,0.0,1379030400.0
2013-09-12,3.3,3.3,3.3,3.3,3.3,700.0,1.0,2310.0,700.0,100.0,0.0,0.0,1378944000.0
2013-09-10,3.25,3.25,3.25,3.25,3.25,1000.0,2.0,3250.0,1000.0,100.0,0.0,0.0,1378771200.0
2013-09-03,3.1,3.1,3.1,3.1,3.1,100.0,1.0,310.0,100.0,100.0,0.0,0.0,1378166400.0
2013-08-27,3.32,3.32,3.26,3.26,3.29,200.0,2.0,658.0,200.0,100.0,0.06,-0.06,1377561600.0
2013-08-26,3.43,3.43,3.43,3.43,3.43,500.0,1.0,1715.0,500.0,100.0,0.0,0.0,1377475200.0
2013-08-20,3.61,3.61,3.61,3.61,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1376956800.0
2013-08-16,3.44,3.44,3.44,3.44,3.44,1000.0,1.0,3440.0,1000.0,100.0,0.0,0.0,1376611200.0
2013-03-11,3.62,3.62,3.62,3.62,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1362960000.0
2013-03-08,3.69,3.69,3.69,3.69,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1362700800.0
2013-03-07,3.76,3.76,3.76,3.76,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1362614400.0
2013-03-06,3.83,3.83,3.83,3.83,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1362528000.0
2013-03-05,3.9,3.9,3.9,3.9,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1362441600.0
2013-03-04,3.97,3.97,3.97,3.97,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1362355200.0
2013-03-01,4.17,4.17,4.17,4.17,4.169154228855721,1005.0,6.0,4190.0,1005.0,100.0,0.0,0.0,1362096000.0
2013-02-28,4.38,4.38,4.38,4.38,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1362009600.0
2013-02-27,4.61,4.61,4.61,4.61,4.5,4.0,1.0,18.0,4.0,100.0,0.0,0.0,1361923200.0
2013-02-26,4.85,4.85,4.85,4.85,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1361836800.0
2013-02-25,5.1,5.1,5.1,5.1,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1361750400.0
2013-02-22,5.36,5.36,5.36,5.36,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1361491200.0
2013-02-21,5.64,5.64,5.64,5.64,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1361404800.0
2013-02-18,5.93,5.93,5.93,5.93,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-15,6.24,6.24,6.24,6.24,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360886400.0
2013-02-14,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-13,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360713600.0
2013-02-11,6.89,7.26,6.89,7.26,7.0,2.0,2.0,14.0,1.0,50.0,0.37,0.37,1360540800.0
2012-12-26,7.25,7.25,7.25,7.25,7.25,300.0,1.0,2175.0,300.0,100.0,0.0,0.0,1356480000.0
2012-12-12,7.0,7.0,7.0,7.0,7.0,300.0,1.0,2100.0,300.0,100.0,0.0,0.0,1355270400.0
2012-09-21,6.7,6.7,6.7,6.7,6.7,50.0,1.0,335.0,50.0,100.0,0.0,0.0,1348185600.0
2012-09-18,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1347926400.0
2012-09-05,6.99,6.99,6.99,6.99,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1346803200.0
2012-07-27,7.19,7.19,7.19,7.19,7.18,50.0,3.0,359.0,50.0,100.0,0.0,0.0,1343347200.0
2012-07-24,7.19,7.19,7.19,7.19,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-17,6.9,6.9,6.9,6.9,6.9,500.0,1.0,3450.0,500.0,100.0,0.0,0.0,1342483200.0
2012-07-10,6.5,6.58,6.5,6.58,6.568,2000.0,4.0,13136.0,2000.0,100.0,0.08,0.08,1341878400.0
2012-07-06,6.58,6.58,6.58,6.58,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1341532800.0
2012-07-05,6.28,6.28,6.28,6.28,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1341446400.0
2012-07-04,5.99,5.99,5.99,5.99,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1341360000.0
2012-07-02,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-27,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1340755200.0
2012-06-22,5.89,5.89,5.89,5.89,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1340323200.0
2012-06-21,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-19,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-11,5.99,5.99,5.99,5.99,5.99,500.0,1.0,2995.0,500.0,100.0,0.0,0.0,1339372800.0
2012-05-30,6.25,6.25,6.25,6.25,6.25,700.0,1.0,4375.0,700.0,100.0,0.0,0.0,1338336000.0
2012-05-25,6.32,6.32,6.32,6.32,6.32,700.0,1.0,4424.0,700.0,100.0,0.0,0.0,1337904000.0
2012-05-22,6.65,6.65,6.65,6.65,6.65,700.0,1.0,4655.0,700.0,100.0,0.0,0.0,1337644800.0
2012-05-21,6.7,6.7,6.7,6.7,6.7,300.0,1.0,2010.0,300.0,100.0,0.0,0.0,1337558400.0
2012-05-09,6.9,6.9,6.9,6.9,6.9,400.0,1.0,2760.0,400.0,100.0,0.0,0.0,1336521600.0
2012-04-11,6.99,6.99,6.99,6.99,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334102400.0
2012-03-29,7.04,7.04,7.04,7.04,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1332979200.0
2012-03-13,7.5,7.5,7.4,7.4,7.401960784313725,1020.0,2.0,7550.0,1020.0,100.0,0.1,-0.1,1331596800.0
2012-03-09,7.5,7.5,7.4,7.4,7.45,200.0,2.0,1490.0,200.0,100.0,0.1,-0.1,1331251200.0
2012-03-07,7.3,7.3,7.3,7.3,7.3,40.0,2.0,292.0,40.0,100.0,0.0,0.0,1331078400.0
2012-03-06,6.9,6.96,6.9,6.96,6.932065217391304,1472.0,7.0,10204.0,1471.0,99.93,0.06,0.06,1330992000.0
2012-03-05,6.63,6.63,6.63,6.63,6.620689655172414,29.0,1.0,192.0,29.0,100.0,0.0,0.0,1330905600.0
2012-03-03,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-01,6.02,6.02,6.02,6.02,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1330560000.0
2012-02-29,5.46,5.74,5.46,5.74,5.475920679886686,1412.0,8.0,7732.0,1412.0,100.0,0.28,0.28,1330473600.0
2012-02-28,5.32,5.47,5.32,5.47,5.43956043956044,1001.0,6.0,5445.0,1001.0,100.0,0.15,0.15,1330387200.0
2012-02-24,5.32,5.32,5.32,5.32,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1330041600.0
2012-02-23,5.07,5.07,5.07,5.07,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1329955200.0
2012-02-22,4.52,4.98,4.52,4.83,4.585714285714285,700.0,7.0,3210.0,600.0,85.71,0.46,0.31,1329868800.0
2012-02-21,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-17,4.3,4.53,4.3,4.53,4.410377358490567,212.0,6.0,935.0,212.0,100.0,0.23,0.23,1329436800.0
2012-02-16,4.12,4.32,4.12,4.32,4.134544106745738,2698.0,3.0,11155.0,2698.0,100.0,0.2,0.2,1329350400.0
2012-02-15,3.75,4.12,3.75,4.12,3.7662420382165607,1570.0,4.0,5913.0,1570.0,100.0,0.37,0.37,1329264000.0
2012-02-14,3.93,3.93,3.93,3.93,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1329177600.0
2012-02-13,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1329091200.0
2012-02-10,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-09,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1328745600.0
2012-02-07,3.1,3.25,2.96,3.25,3.0473815461346634,802.0,5.0,2444.0,802.0,100.0,0.29,0.15,1328572800.0
2012-02-06,3.1,3.1,3.1,3.1,3.1,20.0,1.0,62.0,20.0,100.0,0.0,0.0,1328486400.0
2012-01-27,2.76,3.04,2.76,3.04,2.9,200.0,2.0,580.0,200.0,100.0,0.28,0.28,1327622400.0
2012-01-25,2.76,2.9,2.76,2.9,2.8,700.0,3.0,1960.0,700.0,100.0,0.14,0.14,1327449600.0
2012-01-24,3.06,3.06,2.78,2.9,2.983498349834984,303.0,9.0,904.0,303.0,100.0,0.28,-0.16,1327363200.0
2012-01-16,2.92,2.93,2.92,2.92,2.75,4.0,3.0,11.0,4.0,100.0,0.01,0.0,1326672000.0
2012-01-11,3.02,3.02,3.02,3.02,3.02,3000.0,2.0,9060.0,3000.0,100.0,0.0,0.0,1326240000.0
2012-01-09,3.17,3.17,3.17,3.17,3.17,300.0,1.0,951.0,300.0,100.0,0.0,0.0,1326067200.0
2012-01-06,3.32,3.36,3.32,3.33,3.3376623376623376,2002.0,10.0,6682.0,2000.0,99.9,0.04,0.01,1325808000.0
2012-01-05,3.49,3.49,3.49,3.49,3.49,500.0,1.0,1745.0,500.0,100.0,0.0,0.0,1325721600.0
2012-01-03,3.56,3.56,3.56,3.56,3.56,500.0,3.0,1780.0,500.0,100.0,0.0,0.0,1325548800.0
2012-01-02,3.63,3.63,3.63,3.63,3.63,300.0,3.0,1089.0,300.0,100.0,0.0,0.0,1325462400.0
2011-12-30,3.7,3.7,3.7,3.7,3.7,300.0,2.0,1110.0,300.0,100.0,0.0,0.0,1325203200.0
2011-12-29,3.77,3.77,3.77,3.77,3.77,200.0,1.0,754.0,200.0,100.0,0.0,0.0,1325116800.0
2011-12-28,3.84,3.84,3.84,3.84,3.8375,160.0,1.0,614.0,160.0,100.0,0.0,0.0,1325030400.0
2011-12-27,3.91,3.91,3.91,3.91,3.91,100.0,1.0,391.0,100.0,100.0,0.0,0.0,1324944000.0
2011-12-26,3.98,3.98,3.98,3.98,3.98,2100.0,3.0,8358.0,2100.0,100.0,0.0,0.0,1324857600.0
2011-12-23,4.06,4.06,4.06,4.06,4.06,100.0,1.0,406.0,100.0,100.0,0.0,0.0,1324598400.0
2011-12-22,4.3,4.3,4.14,4.14,4.22,100.0,2.0,422.0,100.0,100.0,0.16,-0.16,1324512000.0
2011-12-21,4.22,4.22,4.22,4.22,4.22,50.0,1.0,211.0,50.0,100.0,0.0,0.0,1324425600.0
2011-12-20,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1324339200.0
2011-12-19,4.38,4.38,4.38,4.38,4.38,50.0,1.0,219.0,50.0,100.0,0.0,0.0,1324252800.0
2011-12-15,4.46,4.46,4.46,4.46,4.46,50.0,1.0,223.0,50.0,100.0,0.0,0.0,1323907200.0
2011-12-14,4.55,4.55,4.55,4.55,4.54,50.0,1.0,227.0,50.0,100.0,0.0,0.0,1323820800.0
2011-12-13,4.64,4.64,4.64,4.64,4.625,40.0,1.0,185.0,40.0,100.0,0.0,0.0,1323734400.0
2011-12-09,4.73,4.73,4.73,4.73,4.72,50.0,1.0,236.0,50.0,100.0,0.0,0.0,1323388800.0
2011-12-07,4.82,4.82,4.82,4.82,4.82,50.0,1.0,241.0,50.0,100.0,0.0,0.0,1323216000.0
2011-12-05,4.91,4.91,4.91,4.91,4.906666666666666,150.0,2.0,736.0,150.0,100.0,0.0,0.0,1323043200.0
2011-12-02,5.13,5.13,4.93,5.01,5.011111111111111,90.0,2.0,451.0,90.0,100.0,0.2,-0.12,1322784000.0
2011-12-01,4.88,5.03,4.88,5.03,4.915,200.0,4.0,983.0,200.0,100.0,0.15,0.15,1322697600.0
2011-11-30,4.97,4.97,4.97,4.97,4.96,50.0,1.0,248.0,50.0,100.0,0.0,0.0,1322611200.0
2011-11-29,5.27,5.27,5.07,5.07,5.25090909090909,550.0,2.0,2888.0,550.0,100.0,0.2,-0.2,1322524800.0
2011-11-28,5.17,5.17,5.17,5.17,5.16,50.0,1.0,258.0,50.0,100.0,0.0,0.0,1322438400.0
2011-11-25,5.27,5.27,5.27,5.27,5.26,50.0,1.0,263.0,50.0,100.0,0.0,0.0,1322179200.0
2011-11-24,5.37,5.37,5.37,5.37,5.36,50.0,1.0,268.0,50.0,100.0,0.0,0.0,1322092800.0
2011-11-22,5.58,5.58,5.47,5.47,5.536231884057972,138.0,3.0,764.0,138.0,100.0,0.11,-0.11,1321920000.0
2011-11-18,5.58,5.58,5.58,5.58,5.57962962962963,1080.0,4.0,6026.0,1080.0,100.0,0.0,0.0,1321574400.0
2011-11-17,5.69,5.69,5.69,5.69,5.68,50.0,1.0,284.0,50.0,100.0,0.0,0.0,1321488000.0
2011-11-15,5.8,5.8,5.8,5.8,5.7936507936507935,63.0,2.0,365.0,63.0,100.0,0.0,0.0,1321315200.0
2011-11-09,5.91,5.91,5.91,5.91,5.909352517985612,1390.0,9.0,8214.0,1390.0,100.0,0.0,0.0,1320796800.0
2011-11-08,6.03,6.03,6.03,6.03,6.016666666666667,60.0,3.0,361.0,60.0,100.0,0.0,0.0,1320710400.0
2011-11-04,6.15,6.15,6.15,6.15,6.14,50.0,1.0,307.0,50.0,100.0,0.0,0.0,1320364800.0
2011-11-03,6.27,6.27,6.27,6.27,6.269333333333333,750.0,3.0,4702.0,750.0,100.0,0.0,0.0,1320278400.0
2011-11-02,6.39,6.39,6.39,6.39,6.38,50.0,1.0,319.0,50.0,100.0,0.0,0.0,1320192000.0
2011-11-01,6.52,6.52,6.52,6.52,6.52,50.0,1.0,326.0,50.0,100.0,0.0,0.0,1320105600.0
2011-10-26,6.85,6.85,6.6,6.65,6.735613010842369,1199.0,11.0,8076.0,600.0,50.04,0.25,-0.2,1319587200.0
2011-10-25,6.72,6.72,6.72,6.72,6.719930103873409,10301.0,13.0,69222.0,10300.0,99.99,0.0,0.0,1319500800.0
2011-10-24,6.4,6.68,6.4,6.4,6.534653465346535,202.0,5.0,1320.0,202.0,100.0,0.28,0.0,1319414400.0
2011-10-21,6.38,6.39,6.38,6.38,6.388869195320808,5642.0,17.0,36046.0,5602.0,99.29,0.01,0.0,1319155200.0
2011-10-20,6.08,6.09,6.05,6.09,6.068888888888889,1800.0,16.0,10924.0,1800.0,100.0,0.04,0.01,1319068800.0
2011-10-19,5.8,5.8,5.3,5.8,5.739799846035412,1299.0,11.0,7456.0,1200.0,92.38,0.5,0.0,1318982400.0
2011-10-18,5.53,5.53,5.02,5.53,5.426176470588235,3400.0,12.0,18449.0,2350.0,69.12,0.51,0.0,1318896000.0
2011-10-17,5.06,5.27,5.06,5.27,5.198664440734557,599.0,4.0,3114.0,599.0,100.0,0.21,0.21,1318809600.0
2011-10-14,5.27,5.27,5.02,5.02,5.222941176470588,5100.0,5.0,26637.0,5100.0,100.0,0.25,-0.25,1318550400.0
2011-10-13,4.8,5.02,4.8,5.02,4.850769230769231,1300.0,3.0,6306.0,1300.0,100.0,0.22,0.22,1318464000.0
2011-10-12,4.7,4.79,4.35,4.79,4.511852149457613,2489.0,9.0,11230.0,2200.0,88.39,0.44,0.09,1318377600.0
2011-10-11,4.57,4.57,4.57,4.57,4.57,1100.0,3.0,5027.0,1100.0,100.0,0.0,0.0,1318291200.0
2011-10-10,4.0,4.36,4.0,4.36,4.35970024979184,1201.0,5.0,5236.0,1201.0,100.0,0.36,0.36,1318204800.0
2011-10-07,4.16,4.16,4.16,4.16,4.16,200.0,2.0,832.0,200.0,100.0,0.0,0.0,1317945600.0
2011-10-05,3.97,3.97,3.97,3.97,3.97,100.0,1.0,397.0,100.0,100.0,0.0,0.0,1317772800.0
2011-10-04,3.43,3.79,3.43,3.79,3.783571428571429,5600.0,8.0,21188.0,5600.0,100.0,0.36,0.36,1317686400.0
2011-10-03,3.61,3.61,3.61,3.61,3.6,90.0,1.0,324.0,90.0,100.0,0.0,0.0,1317600000.0
2011-09-23,3.44,3.44,3.44,3.44,3.44,200.0,1.0,688.0,200.0,100.0,0.0,0.0,1316736000.0
2011-09-22,3.7,3.7,3.62,3.62,3.619906238730617,2773.0,3.0,10038.0,2773.0,100.0,0.08,-0.08,1316649600.0
2011-09-21,3.9,3.9,3.81,3.81,3.862941176470588,1700.0,3.0,6567.0,1700.0,100.0,0.09,-0.09,1316563200.0
2011-09-20,4.0,4.0,4.0,4.0,4.0,1500.0,2.0,6000.0,1500.0,100.0,0.0,0.0,1316476800.0
2011-09-19,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1316390400.0
2011-09-14,4.2,4.2,4.2,4.2,4.2,390.0,4.0,1638.0,390.0,100.0,0.0,0.0,1315958400.0
2011-09-13,4.0,4.28,4.0,4.0,4.008,1750.0,5.0,7014.0,1750.0,100.0,0.28,0.0,1315872000.0
2011-09-08,4.09,4.09,4.09,4.09,4.089635854341736,1428.0,2.0,5840.0,1428.0,100.0,0.0,0.0,1315440000.0
2011-09-07,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1315353600.0
2011-09-06,4.32,4.32,4.32,4.32,4.32,3000.0,1.0,12960.0,3000.0,100.0,0.0,0.0,1315267200.0
2011-09-05,4.4,4.4,4.4,4.4,4.399842063700974,3799.0,5.0,16715.0,3799.0,100.0,0.0,0.0,1315180800.0
2011-09-02,4.5,4.66,4.48,4.48,4.523474178403756,852.0,8.0,3854.0,852.0,100.0,0.18,-0.02,1314921600.0
2011-08-30,4.41,4.57,4.41,4.57,4.409906291834003,3735.0,2.0,16471.0,3735.0,100.0,0.16,0.16,1314662400.0
2011-08-29,4.41,4.49,4.41,4.49,4.41421568627451,816.0,3.0,3602.0,816.0,100.0,0.08,0.08,1314576000.0
2011-08-26,4.49,4.49,4.49,4.49,4.489838675885188,4773.0,6.0,21430.0,4773.0,100.0,0.0,0.0,1314316800.0
2011-08-25,4.58,4.58,4.58,4.58,4.58,500.0,1.0,2290.0,500.0,100.0,0.0,0.0,1314230400.0
2011-08-24,4.67,4.67,4.67,4.67,4.669767441860465,2150.0,6.0,10040.0,2150.0,100.0,0.0,0.0,1314144000.0
2011-08-23,4.76,4.94,4.76,4.76,4.759615384615385,1560.0,9.0,7425.0,1560.0,100.0,0.18,0.0,1314057600.0
2011-08-19,4.84,4.9,4.84,4.85,4.8418341917262,6019.0,12.0,29143.0,6019.0,100.0,0.06,0.01,1313712000.0
2011-08-18,4.93,4.93,4.93,4.93,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1313625600.0
2011-08-17,5.03,5.03,5.03,5.03,5.02,50.0,1.0,251.0,50.0,100.0,0.0,0.0,1313539200.0
2011-08-16,5.13,5.13,5.13,5.13,5.12,50.0,1.0,256.0,50.0,100.0,0.0,0.0,1313452800.0
2011-08-12,5.23,5.23,5.23,5.23,5.22,50.0,1.0,261.0,50.0,100.0,0.0,0.0,1313107200.0
2011-08-10,5.33,5.33,5.33,5.33,5.325,40.0,1.0,213.0,40.0,100.0,0.0,0.0,1312934400.0
2011-08-05,5.43,5.43,5.43,5.43,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1312502400.0
2011-08-04,5.54,5.54,5.54,5.54,5.533333333333333,60.0,3.0,332.0,60.0,100.0,0.0,0.0,1312416000.0
2011-08-03,5.65,5.65,5.65,5.65,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1312329600.0
2011-08-02,5.76,5.76,5.76,5.76,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1312243200.0
2011-08-01,5.87,5.87,5.87,5.87,5.87,100.0,1.0,587.0,100.0,100.0,0.0,0.0,1312156800.0
2011-07-29,5.98,5.98,5.98,5.98,5.970297029702969,101.0,2.0,603.0,101.0,100.0,0.0,0.0,1311897600.0
2011-07-28,6.1,6.1,6.1,6.1,6.1,110.0,2.0,671.0,110.0,100.0,0.0,0.0,1311811200.0
2011-07-27,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-26,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1311638400.0
2011-07-25,6.46,6.46,6.46,6.46,6.459367945823928,886.0,3.0,5723.0,886.0,100.0,0.0,0.0,1311552000.0
2011-07-22,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1311292800.0
2011-07-21,6.72,6.72,6.72,6.72,6.712871287128713,101.0,2.0,678.0,101.0,100.0,0.0,0.0,1311206400.0
2011-07-20,6.85,6.85,6.85,6.85,6.848571428571429,350.0,3.0,2397.0,350.0,100.0,0.0,0.0,1311120000.0
2011-07-19,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,7.26,7.26,7.26,7.26,7.26,100.0,1.0,726.0,100.0,100.0,0.0,0.0,1310688000.0
2011-07-14,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1310601600.0
2011-07-13,7.55,7.55,7.55,7.55,7.536585365853657,41.0,2.0,309.0,41.0,100.0,0.0,0.0,1310515200.0
2011-07-11,7.7,7.7,7.7,7.7,7.696517412935323,201.0,3.0,1547.0,201.0,100.0,0.0,0.0,1310342400.0
2011-07-08,7.85,7.85,7.85,7.85,7.85,500.0,1.0,3925.0,500.0,100.0,0.0,0.0,1310083200.0
