Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-20,36.7,36.9,34.8,35.6,36.09908808474583,258467.0,2586.0,9330423.0,98916.0,38.27,2.1,-1.1,1400544000.0
2014-05-19,32.0,35.7,32.0,35.0,34.38657776323947,262907.0,2509.0,9040472.0,88024.0,33.48,3.7,3.0,1400457600.0
2014-05-16,32.0,33.0,30.65,31.4,31.854604459223943,99838.0,1110.0,3180300.0,38586.0,38.65,2.35,-0.6,1400198400.0
2014-05-15,32.75,32.75,31.2,31.55,32.05925938963005,56818.0,669.0,1821543.0,32748.0,57.64,1.55,-1.2,1400112000.0
2014-05-14,32.0,33.95,31.25,32.95,32.84298814455077,350050.0,3449.0,11496688.0,108829.0,31.09,2.7,0.95,1400025600.0
2014-05-13,30.4,32.85,30.05,31.7,31.592176076247306,223903.0,2327.0,7073583.0,75680.0,33.8,2.8,1.3,1399939200.0
2014-05-12,30.05,30.9,29.75,29.85,30.27390741242733,33201.0,463.0,1005124.0,16002.0,48.2,1.15,-0.2,1399852800.0
2014-05-09,28.7,29.85,28.7,29.5,29.43446132312379,48582.0,559.0,1429985.0,16995.0,34.98,1.15,0.8,1399593600.0
2014-05-08,29.15,29.3,28.6,28.75,28.951217271474505,10885.0,140.0,315134.0,6087.0,55.92,0.7,-0.4,1399507200.0
2014-05-07,28.85,29.35,28.7,28.8,28.95746455379483,11990.0,183.0,347200.0,7790.0,64.97,0.65,-0.05,1399420800.0
2014-05-06,29.15,29.45,28.8,28.9,29.133116261252635,10442.0,171.0,304208.0,5628.0,53.9,0.65,-0.25,1399334400.0
2014-05-05,29.55,29.55,28.6,28.85,29.2113416960518,17299.0,190.0,505327.0,10530.0,60.87,0.95,-0.7,1399248000.0
2014-05-02,28.8,29.85,28.8,29.2,29.5571875,12800.0,187.0,378332.0,6285.0,49.1,1.05,0.4,1398988800.0
2014-04-30,30.95,30.95,29.15,29.35,30.113123993558776,27324.0,325.0,822811.0,12248.0,44.83,1.8,-1.6,1398816000.0
2014-04-29,31.1,31.25,30.35,30.5,30.78898943430565,19781.0,327.0,609037.0,6855.0,34.65,0.9,-0.6,1398729600.0
2014-04-28,30.4,31.6,30.3,30.95,31.0790118615822,71407.0,874.0,2219259.0,27836.0,38.98,1.3,0.55,1398643200.0
2014-04-25,30.5,31.2,30.45,30.6,30.83207817265201,80335.0,687.0,2476895.0,43151.0,53.71,0.75,0.1,1398384000.0
2014-04-23,30.6,31.05,30.25,30.5,30.77052045890984,40618.0,426.0,1249837.0,11867.0,29.22,0.8,-0.1,1398211200.0
2014-04-22,30.3,31.4,30.05,30.45,30.873592688819,87756.0,927.0,2709343.0,35943.0,40.96,1.35,0.15,1398124800.0
2014-04-21,30.0,30.5,30.0,30.3,30.2391106562038,17586.0,233.0,531785.0,7809.0,44.4,0.5,0.3,1398038400.0
2014-04-17,29.65,30.0,29.6,29.8,29.810950265156944,20931.0,224.0,623973.0,11208.0,53.55,0.4,0.15,1397692800.0
2014-04-16,30.3,31.2,29.25,29.5,30.29982820881393,28523.0,419.0,864242.0,11880.0,41.65,1.95,-0.8,1397606400.0
2014-04-15,31.5,31.5,30.5,30.55,30.74611296988781,25405.0,382.0,781105.0,12582.0,49.53,1.0,-0.95,1397520000.0
2014-04-11,30.4,32.4,30.15,30.95,31.53385735003528,228237.0,2129.0,7197193.0,44919.0,19.68,2.25,0.55,1397174400.0
2014-04-10,30.95,31.4,30.35,30.55,30.86650411459921,65620.0,698.0,2025460.0,16308.0,24.85,1.05,-0.4,1397088000.0
2014-04-09,29.95,30.9,29.95,30.35,30.50210273133733,67769.0,638.0,2067097.0,31928.0,23.56,0.95,0.4,1397001600.0
2014-04-07,30.5,31.3,30.1,30.35,30.589262428687856,49080.0,582.0,1501321.0,11387.0,11.6,1.2,-0.15,1396828800.0
2014-04-04,28.95,31.45,28.9,30.4,30.36283417518788,194808.0,1709.0,5914923.0,52250.0,26.82,2.55,1.45,1396569600.0
2014-04-03,29.5,29.5,28.65,28.8,28.941661138847188,28643.0,202.0,828976.0,13077.0,45.66,0.85,-0.7,1396483200.0
2014-04-02,29.7,29.7,28.95,29.1,29.131363727718256,64683.0,358.0,1884304.0,28480.0,44.03,0.75,-0.6,1396396800.0
2014-04-01,29.65,29.65,28.9,29.1,29.11316966846392,17434.0,102.0,507559.0,10712.0,61.44,0.75,-0.55,1396310400.0
2014-03-31,28.95,29.45,28.7,28.9,28.985248308210103,27929.0,249.0,809529.0,14048.0,50.3,0.75,-0.05,1396224000.0
2014-03-28,28.55,28.7,28.15,28.6,28.472424717787824,32511.0,309.0,925667.0,18722.0,57.59,0.55,0.05,1395964800.0
2014-03-27,28.65,28.8,27.65,28.1,28.220591804047825,61811.0,473.0,1744343.0,31106.0,50.32,1.15,-0.55,1395878400.0
2014-03-26,28.9,28.9,28.1,28.3,28.61474844934528,39177.0,261.0,1121040.0,22729.0,58.02,0.8,-0.6,1395792000.0
2014-03-25,29.0,29.0,28.4,28.45,28.700954566793595,19171.0,143.0,550226.0,10386.0,54.18,0.6,-0.55,1395705600.0
2014-03-24,29.45,29.55,28.5,28.7,29.12156120352841,49654.0,354.0,1446002.0,21022.0,42.34,1.05,-0.75,1395619200.0
2014-03-22,30.05,30.05,28.9,29.0,29.139331026528257,26010.0,183.0,757914.0,16195.0,62.26,1.15,-1.05,1395446400.0
2014-03-21,29.5,30.0,29.05,29.8,29.604648050673564,44836.0,402.0,1327354.0,22884.0,51.04,0.95,0.3,1395360000.0
2014-03-20,28.9,29.9,28.9,28.95,29.269126912691267,41107.0,276.0,1203166.0,17278.0,42.03,1.0,0.05,1395273600.0
2014-03-19,29.85,30.3,29.25,29.45,29.85794770126481,79696.0,507.0,2379559.0,34004.0,42.67,1.05,-0.4,1395187200.0
2014-03-18,30.0,30.35,29.55,29.7,29.960132286669573,27516.0,242.0,824383.0,12618.0,45.86,0.8,-0.3,1395100800.0
2014-03-14,29.5,30.55,29.5,29.85,30.085172378724703,39332.0,381.0,1183310.0,12955.0,32.94,1.05,0.35,1394755200.0
2014-03-13,29.9,31.5,29.6,30.0,30.63225720968281,173586.0,1423.0,5317331.0,30331.0,17.47,1.9,0.1,1394668800.0
2014-03-12,30.5,30.8,29.3,29.7,30.1342867756315,37688.0,379.0,1135701.0,17315.0,45.94,1.5,-0.8,1394582400.0
2014-03-11,29.95,32.75,29.55,30.25,31.223905442290665,245099.0,2290.0,7652948.0,42658.0,17.4,3.2,0.3,1394496000.0
2014-03-10,27.7,30.5,27.65,29.75,29.92767598842816,40443.0,377.0,1210365.0,16280.0,40.25,2.85,2.05,1394409600.0
2014-03-07,30.4,31.0,29.55,29.85,30.253515529469308,65424.0,772.0,1979306.0,26838.0,41.02,1.45,-0.55,1394150400.0
2014-03-06,30.1,30.8,29.65,29.8,30.14578523678557,49813.0,645.0,1501652.0,15746.0,31.61,1.15,-0.3,1394064000.0
2014-03-05,32.7,33.4,29.7,30.45,32.04326797597383,555561.0,4364.0,17801990.0,74573.0,13.42,3.7,-2.25,1393977600.0
2014-03-04,27.8,32.75,27.45,31.85,31.415061963775024,760525.0,11300.0,23891940.0,112698.0,14.82,5.3,4.05,1393891200.0
2014-03-03,28.0,28.3,27.3,27.5,27.776909223282367,26097.0,283.0,724894.0,18890.0,72.38,1.0,-0.5,1393804800.0
2014-02-28,28.35,29.0,27.7,28.2,28.435611786120884,155471.0,1391.0,4420913.0,26957.0,17.34,1.3,-0.15,1393545600.0
2014-02-26,28.5,28.75,27.75,28.15,28.22433147120116,57103.0,527.0,1611694.0,18895.0,33.09,1.0,-0.35,1393372800.0
2014-02-25,28.65,28.8,27.9,27.95,28.15649137344263,33791.0,380.0,951436.0,14919.0,44.15,0.9,-0.7,1393286400.0
2014-02-24,29.55,29.8,28.55,28.75,29.25788361917216,39766.0,382.0,1163469.0,15032.0,37.8,1.25,-0.8,1393200000.0
2014-02-21,31.05,31.05,29.15,29.3,29.694881735588968,153216.0,1363.0,4549731.0,42203.0,27.54,1.9,-1.75,1392940800.0
2014-02-20,30.25,32.3,29.85,31.2,31.37080775957678,925102.0,6977.0,29021197.0,108541.0,11.73,2.45,0.95,1392854400.0
2014-02-19,28.35,30.25,28.0,29.65,29.20569221271564,460032.0,3530.0,13435553.0,95042.0,20.66,2.25,1.3,1392768000.0
2014-02-18,25.35,30.15,25.35,27.3,28.25665242607001,432098.0,3558.0,12209643.0,78465.0,18.16,4.8,1.95,1392681600.0
2014-02-17,24.8,26.8,24.8,25.3,25.4312015503876,6192.0,98.0,157470.0,3311.0,53.47,2.0,0.5,1392595200.0
2014-02-14,26.45,26.5,25.5,25.65,25.99342659024409,24949.0,273.0,648510.0,11107.0,44.52,1.0,-0.8,1392336000.0
2014-02-13,26.85,27.7,26.05,26.35,26.7832349052446,56725.0,620.0,1519279.0,16673.0,29.39,1.65,-0.5,1392249600.0
2014-02-12,26.35,26.55,25.6,25.95,26.3237566183491,11521.0,122.0,303276.0,5200.0,45.13,0.95,-0.4,1392163200.0
2014-02-11,26.1,26.8,26.1,26.15,26.391723330481376,22207.0,215.0,586081.0,6158.0,27.73,0.7,0.05,1392076800.0
2014-02-10,26.2,26.5,25.7,25.9,26.10008410428932,22591.0,270.0,589627.0,10676.0,47.26,0.8,-0.3,1391990400.0
2014-02-07,26.1,26.45,26.1,26.2,26.27058343533252,12255.0,194.0,321946.0,5498.0,44.86,0.35,0.1,1391731200.0
2014-02-06,25.95,26.5,25.75,25.9,26.10668081665656,19788.0,227.0,516599.0,7360.0,37.19,0.75,-0.05,1391644800.0
2014-02-05,25.5,25.9,25.3,25.65,25.61368740916897,7569.0,74.0,193870.0,3754.0,49.6,0.6,0.15,1391558400.0
2014-02-04,25.6,25.65,24.65,25.25,25.071206678963208,20602.0,314.0,516517.0,13512.0,65.59,1.0,-0.35,1391472000.0
2014-02-03,25.95,26.6,25.6,25.7,25.93409090909091,11880.0,177.0,308097.0,5361.0,45.13,1.0,-0.25,1391385600.0
2014-01-31,26.3,26.3,26.05,26.1,26.1484068092536,6873.0,102.0,179718.0,4576.0,66.58,0.25,-0.2,1391126400.0
2014-01-30,26.05,26.1,25.5,25.8,25.84074290728283,6838.0,100.0,176699.0,3439.0,50.29,0.6,-0.25,1391040000.0
2014-01-29,26.5,27.0,26.0,26.25,26.523381692319024,27158.0,383.0,720322.0,8801.0,32.41,1.0,-0.25,1390953600.0
2014-01-28,26.1,26.6,26.1,26.2,26.329240769161323,11077.0,138.0,291649.0,5683.0,51.3,0.5,0.1,1390867200.0
2014-01-27,27.05,27.1,25.9,26.1,26.35516457614277,11879.0,191.0,313073.0,6893.0,58.03,1.2,-0.95,1390780800.0
2014-01-24,28.4,28.4,27.1,27.2,27.528992395437264,14728.0,178.0,405447.0,8038.0,54.58,1.3,-1.2,1390521600.0
2014-01-23,28.6,28.8,28.2,28.35,28.51880479926165,8668.0,88.0,247201.0,6061.0,69.92,0.6,-0.25,1390435200.0
2014-01-22,28.5,28.8,28.3,28.55,28.543017415693686,15331.0,181.0,437593.0,8279.0,54.0,0.5,0.05,1390348800.0
2014-01-21,28.35,28.95,28.35,28.45,28.60987041632203,7254.0,103.0,207536.0,2752.0,37.94,0.6,0.1,1390262400.0
2014-01-20,28.5,28.85,28.3,28.35,28.451133407655146,8073.0,92.0,229686.0,3590.0,44.47,0.55,-0.15,1390176000.0
2014-01-17,28.9,29.1,28.25,28.35,28.63431269674712,17154.0,193.0,491193.0,7471.0,43.55,0.85,-0.55,1389916800.0
2014-01-16,29.85,29.85,28.85,29.1,29.22742027334852,35120.0,310.0,1026467.0,10782.0,30.7,1.0,-0.75,1389830400.0
2014-01-15,28.8,30.35,28.75,29.55,29.682763811192736,89022.0,859.0,2642419.0,17084.0,19.19,1.6,0.75,1389744000.0
2014-01-14,28.6,29.3,28.5,28.9,28.816764459346185,11930.0,162.0,343784.0,6089.0,51.04,0.8,0.3,1389657600.0
2014-01-13,29.15,29.25,28.2,28.5,28.73240440186841,12631.0,131.0,362919.0,7139.0,56.52,1.05,-0.65,1389571200.0
2014-01-10,29.8,29.9,28.6,28.85,29.312638372038247,21229.0,210.0,622278.0,8533.0,40.2,1.3,-0.95,1389312000.0
2014-01-09,30.3,30.45,29.2,29.5,29.838516530312024,38747.0,476.0,1156153.0,14067.0,36.3,1.25,-0.8,1389225600.0
2014-01-08,29.95,30.6,29.9,30.0,30.221529772627683,102695.0,897.0,3103600.0,43975.0,42.82,0.7,0.05,1389139200.0
2014-01-07,30.0,30.4,28.55,29.45,29.69539194430024,65494.0,666.0,1944870.0,12853.0,19.62,1.85,-0.55,1389052800.0
2014-01-06,29.0,29.3,28.45,28.95,28.918586423118864,29344.0,332.0,848587.0,8981.0,30.61,0.85,-0.05,1388966400.0
2014-01-03,28.7,29.05,28.5,28.8,28.796166652437464,23426.0,239.0,674579.0,9489.0,40.51,0.55,0.1,1388707200.0
2014-01-02,29.7,30.3,28.6,28.8,29.6338094618338,61468.0,566.0,1821531.0,22924.0,37.29,1.7,-0.9,1388620800.0
2014-01-01,29.3,29.8,29.1,29.45,29.485792427363783,28154.0,353.0,830143.0,10759.0,38.21,0.7,0.15,1388534400.0
2013-12-31,29.75,30.2,29.1,29.2,29.50581450094161,42480.0,400.0,1253407.0,19277.0,45.38,1.1,-0.55,1388448000.0
2013-12-30,29.1,31.25,28.8,29.75,30.30142182860728,274154.0,2020.0,8307256.0,48461.0,17.68,2.45,0.65,1388361600.0
2013-12-27,29.6,29.95,28.65,28.9,29.356985990155245,52820.0,480.0,1550636.0,28962.0,54.83,1.3,-0.7,1388102400.0
2013-12-26,28.0,31.4,28.0,29.45,30.021176641522683,330364.0,2882.0,9917916.0,54701.0,16.56,3.4,1.45,1388016000.0
2013-12-24,28.7,29.1,28.2,28.3,28.590470752442585,31524.0,348.0,901286.0,7131.0,22.62,0.9,-0.4,1387843200.0
2013-12-23,27.25,28.75,27.25,28.05,28.147275162738232,42553.0,326.0,1197751.0,21425.0,50.35,1.5,0.8,1387756800.0
2013-12-20,27.5,27.95,27.4,27.65,27.71757838358308,16617.0,176.0,460583.0,9122.0,54.9,0.55,0.15,1387497600.0
2013-12-19,27.7,27.9,27.2,27.3,27.48751064433721,7046.0,131.0,193677.0,4065.0,57.69,0.7,-0.4,1387411200.0
2013-12-18,27.5,28.15,27.25,27.55,27.55946252508507,45844.0,362.0,1263436.0,23243.0,50.7,0.9,0.05,1387324800.0
2013-12-17,27.65,28.05,27.6,27.6,27.805194805194805,4620.0,103.0,128460.0,2030.0,43.94,0.45,-0.05,1387238400.0
2013-12-16,27.55,28.0,27.4,27.8,27.78083785880528,7734.0,89.0,214857.0,4953.0,64.04,0.6,0.25,1387152000.0
2013-12-13,28.3,28.3,27.5,27.6,27.81657391591824,36298.0,383.0,1009686.0,21863.0,60.23,0.8,-0.7,1386892800.0
2013-12-12,28.7,28.7,28.15,28.3,28.400401666170783,13444.0,141.0,381815.0,4819.0,35.84,0.55,-0.4,1386806400.0
2013-12-11,29.1,29.1,28.15,28.3,28.43809912298593,14709.0,159.0,418296.0,8237.0,56.0,0.95,-0.8,1386720000.0
2013-12-10,29.4,29.4,28.55,28.65,28.98822059610923,11206.0,120.0,324842.0,4565.0,40.74,0.85,-0.75,1386633600.0
2013-12-09,29.85,29.85,28.95,29.25,29.28180881939893,21362.0,214.0,625518.0,9182.0,42.98,0.9,-0.6,1386547200.0
2013-12-06,29.25,30.0,29.0,29.3,29.47465895354861,46328.0,410.0,1365502.0,27530.0,59.42,1.0,0.05,1386288000.0
2013-12-05,31.1,31.1,28.8,29.05,29.16502590673576,19300.0,192.0,562885.0,9099.0,47.15,2.3,-2.05,1386201600.0
2013-12-04,28.55,29.7,28.55,28.75,29.144608994486607,40447.0,484.0,1178812.0,13015.0,32.18,1.15,0.2,1386115200.0
2013-12-03,29.1,29.1,28.5,28.55,28.739586245457087,14308.0,137.0,411206.0,7385.0,51.61,0.6,-0.55,1386028800.0
2013-12-02,28.6,29.2,28.55,28.9,28.7726876213524,35537.0,312.0,1022495.0,18198.0,51.21,0.65,0.3,1385942400.0
2013-11-29,28.25,29.0,28.25,28.35,28.593844754396603,19788.0,189.0,565815.0,11545.0,58.34,0.75,0.1,1385683200.0
2013-11-28,28.85,28.85,28.4,28.45,28.567813765182184,27664.0,237.0,790300.0,14634.0,52.9,0.45,-0.4,1385596800.0
2013-11-27,28.3,29.25,28.2,28.35,28.707057172026545,31344.0,372.0,899794.0,7492.0,23.9,1.05,0.05,1385510400.0
2013-11-26,28.6,29.0,28.0,28.15,28.49493040041244,23276.0,246.0,663248.0,10878.0,46.73,1.0,-0.45,1385424000.0
2013-11-25,28.55,29.25,28.2,28.65,28.683056148916688,26216.0,298.0,751955.0,10963.0,41.82,1.05,0.1,1385337600.0
2013-11-22,28.9,29.35,28.05,28.15,28.6697095261132,47543.0,534.0,1363044.0,19562.0,41.15,1.3,-0.75,1385078400.0
2013-11-21,29.4,29.4,28.4,28.6,28.97979051675432,23009.0,234.0,666796.0,11528.0,50.1,1.0,-0.8,1384992000.0
2013-11-20,29.95,30.1,29.0,29.2,29.633422187547406,46143.0,434.0,1367375.0,19222.0,41.66,1.1,-0.75,1384905600.0
2013-11-19,29.5,30.75,28.9,29.75,29.972930371914284,76765.0,901.0,2300872.0,18853.0,24.56,1.85,0.25,1384819200.0
2013-11-18,30.75,31.3,29.25,29.6,30.551651382850466,218968.0,1940.0,6689834.0,70206.0,32.06,2.05,-1.15,1384732800.0
2013-11-14,27.3,30.0,26.9,29.65,28.889628825829085,134546.0,1326.0,3886984.0,54380.0,40.42,3.1,2.35,1384387200.0
2013-11-13,27.1,27.55,26.75,26.9,27.03162480779088,19510.0,221.0,527387.0,8465.0,43.39,0.8,-0.2,1384300800.0
2013-11-12,27.85,27.85,27.2,27.35,27.55049538631628,23517.0,237.0,647905.0,11985.0,50.96,0.65,-0.5,1384214400.0
2013-11-11,28.1,28.65,27.5,27.75,28.186222674123027,19670.0,266.0,554423.0,11187.0,56.87,1.15,-0.35,1384128000.0
2013-11-08,29.1,29.15,28.2,28.35,28.533472165786264,19688.0,241.0,561767.0,10315.0,52.39,0.95,-0.75,1383868800.0
2013-11-07,29.3,30.25,28.85,29.35,29.612495891311493,36508.0,438.0,1081093.0,12223.0,33.48,1.4,0.05,1383782400.0
2013-11-06,30.25,31.25,29.8,30.2,30.538650392004723,86351.0,891.0,2637043.0,31121.0,36.04,1.45,-0.05,1383696000.0
2013-11-05,29.5,30.4,29.4,29.9,29.951651223568543,75762.0,970.0,2269197.0,29676.0,39.17,1.0,0.4,1383609600.0
2013-11-03,30.7,30.7,29.45,29.65,30.02129270921325,34331.0,299.0,1030661.0,17252.0,50.25,1.25,-1.05,1383436800.0
2013-11-01,29.95,30.8,29.65,30.25,30.12413139161324,70659.0,658.0,2128541.0,25411.0,35.96,1.15,0.3,1383264000.0
2013-10-31,31.2,32.0,29.3,29.65,30.808430411802167,394097.0,2696.0,12141510.0,155600.0,39.48,2.7,-1.55,1383177600.0
2013-10-30,27.85,30.5,27.85,30.1,29.637270190759583,237262.0,2067.0,7031798.0,69772.0,29.41,2.65,2.25,1383091200.0
2013-10-29,28.45,28.6,27.75,27.9,28.12509957970497,36403.0,515.0,1023838.0,14717.0,40.43,0.85,-0.55,1383004800.0
2013-10-28,27.65,29.25,27.4,28.5,28.69067721617824,96055.0,1074.0,2755883.0,26573.0,27.66,1.85,0.85,1382918400.0
2013-10-25,28.0,28.5,27.4,27.55,27.94637039206356,27317.0,447.0,763411.0,13320.0,48.76,1.1,-0.45,1382659200.0
2013-10-24,29.3,29.3,27.9,28.0,28.73284809472488,67733.0,834.0,1946162.0,23850.0,35.21,1.4,-1.3,1382572800.0
2013-10-23,27.7,29.7,27.7,29.3,28.829274144019653,208416.0,2107.0,6008482.0,52453.0,25.17,2.0,1.6,1382486400.0
2013-10-22,27.6,27.9,27.1,27.3,27.510959939531368,19845.0,252.0,545955.0,8092.0,40.78,0.8,-0.3,1382400000.0
2013-10-21,27.95,27.95,27.45,27.55,27.70244548849536,24903.0,286.0,689874.0,10621.0,42.65,0.5,-0.4,1382313600.0
2013-10-18,28.0,28.1,27.0,27.25,27.437862372343897,64333.0,582.0,1765160.0,29581.0,45.98,1.1,-0.75,1382054400.0
2013-10-17,26.7,29.05,26.6,27.9,28.11021703405678,141176.0,1340.0,3968488.0,26225.0,18.58,2.45,1.2,1381968000.0
2013-10-15,28.0,28.0,26.65,26.9,27.20769342010123,34575.0,431.0,940706.0,15864.0,45.88,1.35,-1.1,1381795200.0
2013-10-14,28.5,29.05,27.05,27.5,27.693675530950323,93747.0,892.0,2596199.0,39817.0,42.47,2.0,-1.0,1381708800.0
2013-10-11,29.5,30.1,28.3,28.7,29.30885990744636,415975.0,2731.0,12191753.0,110436.0,26.55,1.8,-0.8,1381449600.0
2013-10-10,25.3,27.95,25.3,27.15,26.765043718994765,116311.0,1248.0,3113069.0,48733.0,41.9,2.65,1.85,1381363200.0
2013-10-09,25.3,25.7,25.0,25.5,25.41591824094147,12916.0,237.0,328272.0,4577.0,35.44,0.7,0.2,1381276800.0
2013-10-08,25.5,26.2,25.25,25.4,25.66147906147906,16835.0,282.0,432011.0,6627.0,39.36,0.95,-0.1,1381190400.0
2013-10-07,25.45,26.3,25.2,25.4,25.76487822413948,55635.0,542.0,1433429.0,22576.0,40.58,1.1,-0.05,1381104000.0
2013-10-04,25.1,25.9,24.9,25.05,25.225715266953745,37853.0,471.0,954869.0,16558.0,43.74,1.0,-0.05,1380844800.0
2013-10-03,25.0,25.65,24.75,25.15,25.154924421859523,46442.0,483.0,1168245.0,20660.0,44.49,0.9,0.15,1380758400.0
2013-10-01,24.9,25.2,24.6,24.7,24.86251985824269,8183.0,121.0,203450.0,3375.0,41.24,0.6,-0.2,1380585600.0
2013-09-30,25.35,25.35,24.5,24.7,24.95969543147208,19700.0,288.0,491706.0,9244.0,46.92,0.85,-0.65,1380499200.0
2013-09-27,26.05,26.35,25.1,25.3,25.76875188878816,33090.0,406.0,852688.0,16290.0,49.23,1.25,-0.75,1380240000.0
2013-09-26,25.35,26.6,25.25,25.8,26.093732481219867,44595.0,650.0,1163650.0,12253.0,27.48,1.35,0.45,1380153600.0
2013-09-25,25.9,26.05,25.25,25.35,25.5722576079264,14130.0,201.0,361336.0,8242.0,58.33,0.8,-0.55,1380067200.0
2013-09-24,27.0,27.15,25.8,26.15,26.492948362021096,9005.0,153.0,238569.0,3491.0,38.77,1.35,-0.85,1379980800.0
2013-09-23,27.45,28.2,26.6,26.9,27.423735260555343,18403.0,293.0,504679.0,6995.0,38.01,1.6,-0.55,1379894400.0
2013-09-20,28.1,29.3,27.25,27.55,28.19901479278004,272633.0,2495.0,7687982.0,77832.0,28.55,2.05,-0.55,1379635200.0
2013-09-19,25.35,28.05,25.15,27.45,26.82711659601442,100964.0,1130.0,2708573.0,38734.0,38.36,2.9,2.1,1379548800.0
2013-09-18,25.3,25.8,24.95,25.15,25.334499562664,8003.0,162.0,202752.0,4335.0,54.17,0.85,-0.15,1379462400.0
2013-09-17,26.0,26.0,25.2,25.3,25.361531022547968,19647.0,242.0,498278.0,11701.0,59.56,0.8,-0.7,1379376000.0
2013-09-16,24.4,26.7,24.35,25.85,25.90809635560464,173856.0,1914.0,4504278.0,56439.0,32.46,2.35,1.45,1379289600.0
2013-09-13,23.95,25.15,23.9,24.05,24.49094340992413,55098.0,587.0,1349402.0,26911.0,48.84,1.25,0.1,1379030400.0
2013-09-12,23.55,25.7,23.55,24.15,24.691587647176785,139628.0,1460.0,3447637.0,31223.0,22.36,2.15,0.6,1378944000.0
2013-09-11,23.45,23.8,23.0,23.2,23.29055865921788,35800.0,389.0,833802.0,14996.0,41.89,0.8,-0.25,1378857600.0
2013-09-10,24.35,24.75,23.5,23.75,24.117247613378307,45357.0,535.0,1093886.0,15040.0,33.16,1.25,-0.6,1378771200.0
2013-09-06,22.25,25.1,22.25,24.05,23.928820208975537,149874.0,1761.0,3586308.0,33449.0,22.32,2.85,1.8,1378425600.0
2013-09-05,22.0,23.0,22.0,22.4,22.56085821977385,34490.0,549.0,778124.0,11405.0,33.07,1.0,0.4,1378339200.0
2013-09-04,22.0,22.0,21.3,21.4,21.544605554190216,8138.0,128.0,175330.0,3181.0,39.09,0.7,-0.6,1378252800.0
2013-09-03,22.0,22.45,21.3,21.4,21.903594042629088,11213.0,231.0,245605.0,4554.0,40.61,1.15,-0.6,1378166400.0
2013-09-02,21.6,22.1,21.55,21.7,21.79162330905307,7688.0,120.0,167534.0,4371.0,56.85,0.55,0.1,1378080000.0
2013-08-30,21.8,22.25,21.55,21.75,21.872765509989485,15216.0,281.0,332816.0,8586.0,56.43,0.7,-0.05,1377820800.0
2013-08-29,22.0,22.0,21.3,21.4,21.594476106970625,4562.0,115.0,98514.0,2084.0,45.68,0.7,-0.6,1377734400.0
2013-08-28,20.7,21.75,20.7,21.3,21.334456613310863,14244.0,245.0,303888.0,5961.0,41.85,1.05,0.6,1377648000.0
2013-08-27,22.1,22.25,21.45,21.9,21.91918121024303,12262.0,210.0,268773.0,7034.0,57.36,0.8,-0.2,1377561600.0
2013-08-26,22.1,22.75,22.05,22.3,22.32927818329278,6165.0,185.0,137660.0,2812.0,45.61,0.7,0.2,1377475200.0
2013-08-23,21.95,22.4,21.95,22.1,22.2294695481336,17815.0,281.0,396018.0,11097.0,62.29,0.45,0.15,1377216000.0
2013-08-22,21.6,22.35,21.25,21.95,21.879613574436465,16148.0,313.0,353312.0,6903.0,42.75,1.1,0.35,1377129600.0
2013-08-21,23.8,24.9,21.5,21.65,22.652685383545684,26607.0,460.0,602720.0,10096.0,37.94,3.4,-2.15,1377043200.0
2013-08-20,21.25,22.7,20.95,22.4,22.06911147600803,27405.0,462.0,604804.0,9546.0,34.83,1.75,1.15,1376956800.0
2013-08-19,20.7,21.95,20.7,21.4,21.34946495130456,16634.0,423.0,355127.0,6142.0,36.92,1.25,0.7,1376870400.0
2013-08-16,24.65,24.65,22.1,22.2,22.77880926443424,21113.0,443.0,480929.0,9501.0,45.0,2.55,-2.45,1376611200.0
2013-08-14,24.0,25.2,23.5,23.9,24.30333184739937,69541.0,1356.0,1690078.0,13407.0,19.28,1.7,-0.1,1376438400.0
2013-08-13,23.5,24.25,23.15,23.45,23.703928238327755,36454.0,920.0,864103.0,14036.0,38.5,1.1,-0.05,1376352000.0
2013-08-12,23.85,24.4,22.95,23.6,23.85110370942617,78961.0,1002.0,1883307.0,19442.0,24.62,1.45,-0.25,1376265600.0
2013-08-08,22.4,23.45,21.7,23.0,22.671043089003927,119961.0,1763.0,2719641.0,25499.0,21.26,1.75,0.6,1375920000.0
2013-08-07,21.3,22.4,20.8,21.9,21.675291782688547,67516.0,937.0,1463429.0,21430.0,31.74,1.6,0.6,1375833600.0
2013-08-06,21.0,22.5,20.75,20.9,21.75170405032768,83771.0,1290.0,1822162.0,18513.0,22.1,1.75,-0.1,1375747200.0
2013-08-05,22.0,23.0,21.05,21.35,21.54301491458946,19377.0,427.0,417439.0,11784.0,60.81,1.95,-0.65,1375660800.0
2013-08-02,24.25,24.25,21.5,21.65,22.52424257401276,60699.0,939.0,1367199.0,19471.0,32.08,2.75,-2.6,1375401600.0
2013-08-01,24.5,25.8,23.75,24.1,24.68246760758908,34576.0,482.0,853421.0,12000.0,34.71,2.05,-0.4,1375315200.0
2013-07-31,25.0,25.0,23.65,24.35,24.354745370370367,36288.0,527.0,883785.0,21218.0,58.47,1.35,-0.65,1375228800.0
