Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-07,265.0,267.7,254.0,256.0,258.43297234210024,36843.0,1734.0,9521446.0,15445.0,41.92,13.7,-9.0,1420588800.0
2015-01-06,273.0,273.0,265.55,266.4,268.99610509333945,43390.0,1949.0,11671741.0,12513.0,28.84,7.45,-6.6,1420502400.0
2015-01-05,271.4,286.7,271.4,274.95,279.6192116729152,49345.0,2646.0,13797810.0,13231.0,26.81,15.3,3.55,1420416000.0
2015-01-02,275.0,282.9,272.35,274.1,277.48343180066786,54502.0,3104.0,15123402.0,12517.0,22.97,10.55,-0.9,1420156800.0
2015-01-01,270.1,276.95,270.1,273.3,273.7834036568213,21330.0,1069.0,5839800.0,5699.0,26.72,6.85,3.2,1420070400.0
2014-12-31,271.95,275.75,270.15,272.35,272.6825619150697,15707.0,871.0,4283025.0,5965.0,37.98,5.6,0.4,1419984000.0
2014-12-30,281.5,281.5,271.0,272.05,273.3662067919952,26384.0,1437.0,7212494.0,12659.0,47.98,10.5,-9.45,1419897600.0
2014-12-29,279.0,287.0,279.0,281.85,282.94983846284646,41167.0,2442.0,11648196.0,11446.0,27.8,8.0,2.85,1419811200.0
2014-12-26,278.8,281.85,273.35,276.05,277.14480835034647,34777.0,1826.0,9638265.0,13260.0,38.13,8.5,-2.75,1419552000.0
2014-12-24,278.5,283.0,276.0,278.15,280.0391591696509,34347.0,1603.0,9618505.0,7188.0,20.93,7.0,-0.35,1419379200.0
2014-12-23,288.0,289.25,275.0,277.95,281.13529672276354,36128.0,1809.0,10156856.0,14430.0,39.94,14.25,-10.05,1419292800.0
2014-12-22,286.75,296.7,283.7,287.7,291.3240973003104,104049.0,5647.0,30311981.0,16971.0,16.31,13.0,0.95,1419206400.0
2014-12-19,275.0,299.4,272.0,284.25,288.43783255510914,184180.0,9028.0,53124480.0,30004.0,16.29,27.4,9.25,1418947200.0
2014-12-18,263.5,274.05,263.05,271.2,268.26368724855695,57170.0,2414.0,15336635.0,21930.0,38.36,11.0,7.7,1418860800.0
2014-12-17,259.9,262.6,245.5,257.25,252.90738491951424,70820.0,2951.0,17910901.0,23472.0,33.14,17.1,-2.65,1418774400.0
2014-12-16,269.1,272.4,258.0,260.45,264.62801238612394,22283.0,1450.0,5896706.0,10195.0,45.75,14.4,-8.65,1418688000.0
2014-12-15,280.3,283.0,271.45,273.85,276.4119458837076,34740.0,1807.0,9602551.0,11437.0,32.92,11.55,-6.45,1418601600.0
2014-12-12,293.45,293.45,281.55,283.55,287.68160465488705,37466.0,1579.0,10778279.0,19154.0,51.12,11.9,-9.9,1418342400.0
2014-12-11,306.0,306.2,289.1,290.8,296.3361084919855,49847.0,1880.0,14771466.0,25296.0,50.75,17.1,-15.2,1418256000.0
2014-12-10,302.4,309.5,302.0,305.75,304.97520964120423,43646.0,2231.0,13310948.0,12846.0,29.43,7.5,3.35,1418169600.0
2014-12-09,306.0,315.0,300.0,301.7,307.9465289715519,77369.0,3174.0,23825515.0,19649.0,25.4,15.0,-4.3,1418083200.0
2014-12-08,303.5,318.4,303.35,307.7,311.70553767866494,133630.0,5954.0,41653211.0,30295.0,22.67,15.05,4.2,1417996800.0
2014-12-05,292.4,308.75,292.4,302.7,302.44848471074846,88003.0,3512.0,26616374.0,27702.0,31.48,16.35,10.3,1417737600.0
2014-12-04,293.5,297.0,291.0,292.0,293.5119233238558,43612.0,2592.0,12800642.0,13635.0,31.26,6.0,-1.5,1417651200.0
2014-12-03,289.35,297.6,287.9,291.0,293.37196212749245,45838.0,2471.0,13447584.0,8312.0,18.13,9.7,1.65,1417564800.0
2014-12-02,292.25,297.75,287.5,288.5,290.40410845740087,54473.0,2669.0,15819183.0,22801.0,41.86,10.25,-3.75,1417478400.0
2014-12-01,303.0,305.8,292.0,294.5,297.8014305801797,32714.0,1398.0,9742276.0,14518.0,44.38,13.8,-8.5,1417392000.0
2014-11-28,298.95,307.4,298.0,300.85,303.8863135696937,53111.0,2370.0,16139706.0,17537.0,33.02,9.4,1.9,1417132800.0
2014-11-27,297.9,303.0,292.05,295.55,297.5236892915491,47131.0,2707.0,14022589.0,10432.0,22.13,10.95,-2.35,1417046400.0
2014-11-26,287.9,298.35,285.1,294.9,293.40620339299034,42912.0,2508.0,12590647.0,11628.0,27.1,13.25,7.0,1416960000.0
2014-11-25,295.0,296.85,286.0,287.1,289.6216490523575,45323.0,1674.0,13126522.0,15925.0,35.14,10.85,-7.9,1416873600.0
2014-11-24,300.8,301.5,292.3,294.5,295.3393641940881,44825.0,2013.0,13238587.0,18842.0,42.03,9.2,-6.3,1416787200.0
2014-11-21,300.4,306.0,291.85,298.5,301.52698867142186,40517.0,1685.0,12216969.0,9008.0,22.23,14.15,-1.9,1416528000.0
2014-11-20,311.05,311.05,297.3,300.2,304.0001037624256,48187.0,1779.0,14648853.0,19335.0,40.12,13.75,-10.85,1416441600.0
2014-11-19,318.0,321.3,307.4,309.75,315.4534590032649,32466.0,1297.0,10241512.0,13111.0,40.38,13.9,-8.25,1416355200.0
2014-11-18,323.2,326.25,316.0,318.75,321.237678971462,41068.0,1921.0,13192589.0,18830.0,45.85,10.25,-4.45,1416268800.0
2014-11-17,339.0,343.9,320.95,321.65,328.5109723647089,124768.0,5494.0,40987657.0,40740.0,32.65,22.95,-17.35,1416182400.0
2014-11-14,324.1,333.0,324.1,330.5,329.8337434062991,110143.0,5238.0,36328878.0,30589.0,27.77,8.9,6.4,1415923200.0
2014-11-13,323.25,329.0,316.45,323.7,323.01106452812286,77997.0,3266.0,25193894.0,18660.0,23.92,12.55,0.45,1415836800.0
2014-11-12,314.0,331.85,312.45,321.65,323.5251544204812,144249.0,6568.0,46668180.0,25482.0,17.67,19.4,7.65,1415750400.0
2014-11-11,310.0,317.5,307.0,311.55,312.748238450426,67838.0,3221.0,21216215.0,17460.0,25.74,10.5,1.55,1415664000.0
2014-11-10,299.0,314.7,296.0,312.9,305.74780935014945,78972.0,3765.0,24145516.0,18471.0,23.39,18.7,13.9,1415577600.0
2014-11-07,307.7,310.5,297.0,298.4,302.6642895952187,29448.0,1470.0,8912858.0,13262.0,45.04,13.5,-9.3,1415318400.0
2014-11-05,307.0,314.95,305.0,306.7,310.9576522771724,57264.0,2769.0,17806679.0,15406.0,26.9,9.95,-0.3,1415145600.0
2014-11-03,306.35,311.25,302.55,306.8,306.65734088105086,27558.0,1478.0,8450863.0,8780.0,31.86,8.7,0.45,1414972800.0
2014-10-31,295.1,308.25,295.1,302.6,303.1635914825712,40106.0,2329.0,12158679.0,8394.0,20.93,13.15,7.5,1414713600.0
2014-10-30,313.0,313.1,294.75,296.6,299.20013891389914,77746.0,3299.0,23261614.0,18476.0,23.76,18.35,-16.4,1414627200.0
2014-10-29,313.0,319.0,310.95,311.85,314.2560769998854,61091.0,2808.0,19198218.0,18513.0,30.3,8.05,-1.15,1414540800.0
2014-10-28,301.0,313.5,299.8,310.7,309.103973480267,111615.0,5146.0,34500640.0,18544.0,16.61,13.7,9.7,1414454400.0
2014-10-27,303.05,305.0,296.25,298.95,300.16882610053074,25624.0,1133.0,7691526.0,7539.0,29.42,8.75,-4.1,1414368000.0
2014-10-23,302.0,304.35,300.0,302.45,302.3517373694308,9382.0,558.0,2836664.0,5422.0,57.79,4.35,0.45,1414022400.0
2014-10-22,292.25,302.0,288.85,297.65,294.5389481111867,39681.0,1712.0,11687600.0,13001.0,32.76,13.15,5.4,1413936000.0
2014-10-21,286.75,292.85,285.0,289.25,289.51748226172185,27342.0,1156.0,7915987.0,4982.0,18.22,7.85,2.5,1413849600.0
2014-10-20,294.9,294.9,283.0,285.9,290.02442308411565,26737.0,1260.0,7754383.0,7236.0,27.06,11.9,-9.0,1413763200.0
2014-10-17,289.8,290.6,281.1,286.8,285.610595285131,30372.0,1256.0,8674565.0,4590.0,15.11,9.5,-3.0,1413504000.0
2014-10-16,297.65,299.0,284.1,286.95,294.1974562272877,30270.0,1327.0,8905357.0,7651.0,25.28,14.9,-10.7,1413417600.0
2014-10-14,302.0,302.4,295.0,296.1,298.6344750954152,41398.0,2024.0,12362870.0,7252.0,17.52,7.4,-5.9,1413244800.0
2014-10-13,297.0,305.55,297.0,299.75,300.47335112794906,46456.0,2382.0,13958790.0,9145.0,19.69,8.55,2.75,1413158400.0
2014-10-10,302.0,309.9,295.8,298.55,303.8298104514408,148458.0,5956.0,45105966.0,16181.0,10.9,14.1,-3.45,1412899200.0
2014-10-09,287.15,304.4,284.75,300.95,298.5201679910565,66194.0,2884.0,19760244.0,15769.0,23.82,19.65,13.8,1412812800.0
2014-10-08,289.05,291.0,281.0,284.05,285.9247123730068,44589.0,2052.0,12749097.0,12636.0,28.34,10.0,-5.0,1412726400.0
2014-10-07,300.2,301.5,287.0,289.9,294.0365134367973,54254.0,2285.0,15952657.0,12993.0,23.95,14.5,-10.3,1412640000.0
2014-10-01,302.0,306.4,296.05,297.4,300.57265761218684,43588.0,2040.0,13101361.0,15374.0,35.27,10.35,-4.6,1412121600.0
2014-09-30,301.5,311.5,298.0,301.0,304.2469887763482,87672.0,3737.0,26673942.0,14908.0,17.0,13.5,-0.5,1412035200.0
2014-09-29,290.05,308.9,290.05,302.05,303.40969651614967,74831.0,3521.0,22704451.0,24759.0,33.09,18.85,12.0,1411948800.0
2014-09-26,292.6,300.0,285.0,294.55,291.4620120183216,47594.0,2458.0,13871843.0,11282.0,23.7,15.0,1.95,1411689600.0
2014-09-25,314.8,314.9,286.9,292.0,294.64815988507206,71001.0,3009.0,20920314.0,18187.0,25.62,28.0,-22.8,1411603200.0
2014-09-24,327.25,331.15,295.3,310.9,311.51868776501345,94099.0,4372.0,29313597.0,24312.0,25.84,35.85,-16.35,1411516800.0
2014-09-23,335.0,344.8,322.05,325.9,334.41987347191167,84092.0,3745.0,28122036.0,21629.0,25.72,22.75,-9.1,1411430400.0
2014-09-22,337.0,345.0,330.0,332.75,337.88234642646194,54176.0,2692.0,18305114.0,10309.0,19.03,15.0,-4.25,1411344000.0
2014-09-19,344.0,348.55,335.0,337.6,342.1141605000359,55676.0,2416.0,19047548.0,18412.0,33.07,13.55,-6.4,1411084800.0
2014-09-18,325.0,344.0,325.0,340.75,338.23153412882726,74922.0,3777.0,25340983.0,18101.0,24.16,19.0,15.75,1410998400.0
2014-09-17,334.9,342.0,323.0,328.15,332.7788487396148,70653.0,3261.0,23511824.0,13316.0,18.85,19.0,-6.75,1410912000.0
2014-09-16,343.0,364.3,326.0,330.35,348.74455944305333,269182.0,10990.0,93875758.0,57718.0,21.44,38.3,-12.65,1410825600.0
2014-09-15,341.0,344.0,333.0,340.45,339.3088480045287,88325.0,4046.0,29969454.0,18586.0,21.04,11.0,-0.55,1410739200.0
2014-09-12,333.1,346.0,327.05,340.4,338.2145170869997,200357.0,8152.0,67763646.0,33744.0,16.84,18.95,7.3,1410480000.0
2014-09-11,311.9,347.0,309.45,331.85,334.7777055820429,592525.0,21652.0,198364160.0,99010.0,16.71,37.55,19.95,1410393600.0
2014-09-10,303.0,313.4,303.0,307.1,308.5240933601184,151328.0,6146.0,46688334.0,36662.0,24.23,10.4,4.1,1410307200.0
2014-09-09,292.0,311.0,289.25,304.65,301.9020208404233,246828.0,9476.0,74517872.0,47172.0,19.11,21.75,12.65,1410220800.0
2014-09-08,284.45,293.4,281.6,290.15,289.5677651239803,49524.0,2198.0,14340554.0,19598.0,39.57,11.8,5.7,1410134400.0
2014-09-05,284.7,285.65,278.5,282.05,281.3169750742249,57932.0,1950.0,16297255.0,11898.0,20.54,7.15,-2.65,1409875200.0
2014-09-04,288.0,288.8,279.0,283.4,283.17244545258154,37032.0,1687.0,10486442.0,14051.0,37.94,9.8,-4.6,1409788800.0
2014-09-03,289.2,292.95,286.5,287.8,289.6190999228166,33686.0,1260.0,9756109.0,11839.0,35.15,6.45,-1.4,1409702400.0
2014-09-02,293.85,296.95,288.35,289.7,293.02988115449915,53010.0,3128.0,15533514.0,9920.0,18.71,8.6,-4.15,1409616000.0
2014-09-01,285.4,297.9,283.25,293.2,291.1811388176804,128730.0,6510.0,37483748.0,16997.0,13.2,14.65,7.8,1409529600.0
2014-08-28,289.4,289.7,281.0,282.15,285.8638415643928,44081.0,3156.0,12601164.0,11078.0,25.13,8.7,-7.25,1409184000.0
2014-08-27,285.0,293.0,284.35,286.55,288.79666772989094,53297.0,2585.0,15391996.0,10480.0,19.66,8.65,1.55,1409097600.0
2014-08-26,290.45,292.0,280.8,285.3,286.6331652645328,71201.0,3278.0,20408568.0,22096.0,31.03,11.2,-5.15,1409011200.0
2014-08-25,298.0,304.4,289.0,290.45,298.8039924736873,102042.0,4400.0,30490557.0,25088.0,24.59,15.4,-7.55,1408924800.0
2014-08-22,297.9,304.85,294.65,295.75,300.1087502551677,112671.0,5540.0,33813553.0,28173.0,25.0,10.2,-2.15,1408665600.0
2014-08-21,289.25,301.8,289.25,294.55,296.473343585381,152815.0,6985.0,45305574.0,33307.0,21.8,12.55,5.3,1408579200.0
2014-08-20,294.1,297.0,288.0,289.5,292.73245592334206,60633.0,2993.0,17749247.0,17197.0,28.36,9.0,-4.6,1408492800.0
2014-08-19,296.45,299.7,291.0,292.3,295.0220001968698,81272.0,3840.0,23977028.0,18346.0,22.57,8.7,-4.15,1408406400.0
2014-08-18,288.55,298.0,287.0,294.75,294.22234040728097,116578.0,6148.0,34299852.0,21321.0,18.29,11.0,6.2,1408320000.0
2014-08-14,290.0,293.25,275.0,285.5,286.40728680806126,159082.0,8037.0,45562244.0,28283.0,17.78,18.25,-4.5,1407974400.0
2014-08-13,317.2,319.0,285.5,291.25,301.2836624601236,411898.0,17678.0,124098138.0,90439.0,21.96,33.5,-25.95,1407888000.0
2014-08-12,306.0,320.85,306.0,316.2,315.06887569847584,229965.0,10451.0,72454814.0,46886.0,20.39,14.85,10.2,1407801600.0
2014-08-11,295.9,312.5,295.25,302.8,305.8333773823158,136212.0,8549.0,41658176.0,26295.0,19.3,17.25,6.9,1407715200.0
2014-08-08,302.8,306.45,289.05,291.85,298.4440324833336,138902.0,8221.0,41454473.0,21108.0,15.2,17.4,-10.95,1407456000.0
2014-08-07,299.0,319.75,298.85,307.65,312.4393023610261,439597.0,17765.0,137347380.0,50843.0,11.57,20.9,8.65,1407369600.0
2014-08-06,271.25,311.4,271.25,301.15,298.6288146649581,817077.0,35031.0,244002736.0,83186.0,10.18,40.15,29.9,1407283200.0
2014-08-05,266.85,272.4,265.0,270.75,268.49204335988367,59133.0,2183.0,15876740.0,24732.0,41.82,7.4,3.9,1407196800.0
2014-08-04,261.7,268.0,261.7,264.75,265.6042379196362,52337.0,2170.0,13900929.0,18250.0,34.87,6.3,3.05,1407110400.0
2014-08-01,264.0,269.5,258.0,259.15,263.12410545503644,59248.0,3203.0,15589577.0,16588.0,28.0,11.5,-4.85,1406851200.0
2014-07-31,259.2,272.95,259.2,264.45,267.52052927678704,85853.0,4342.0,22967440.0,19180.0,22.34,13.75,5.25,1406764800.0
2014-07-30,260.2,262.5,253.0,257.5,257.4204063782547,29726.0,1607.0,7652079.0,10184.0,34.26,9.5,-2.7,1406678400.0
2014-07-28,262.0,267.5,259.0,260.1,262.8215576608454,52566.0,2765.0,13815478.0,12109.0,23.04,8.5,-1.9,1406505600.0
2014-07-25,266.25,274.0,256.1,260.05,265.9947485841771,116540.0,5656.0,30999028.0,31652.0,27.16,17.9,-6.2,1406246400.0
2014-07-24,263.0,272.3,260.75,264.45,266.91509051845594,113568.0,5127.0,30313013.0,24848.0,21.88,11.55,1.45,1406160000.0
2014-07-23,257.2,270.4,252.9,264.75,264.7611662665196,231165.0,9898.0,61203515.0,45349.0,19.62,17.5,7.55,1406073600.0
2014-07-22,256.0,265.8,253.0,255.5,259.4303469330612,110713.0,4525.0,28722312.0,15055.0,13.6,12.8,-0.5,1405987200.0
2014-07-21,242.1,262.0,242.1,254.7,254.92322429396097,119009.0,5358.0,30338158.0,32906.0,27.65,19.9,12.6,1405900800.0
2014-07-18,242.1,246.7,237.05,241.7,243.5119396040644,66627.0,5098.0,16224470.0,16071.0,24.12,9.65,-0.4,1405641600.0
2014-07-17,243.75,247.85,242.0,243.25,243.67250696169188,66435.0,2400.0,16188383.0,6997.0,10.53,5.85,-0.5,1405555200.0
2014-07-16,240.0,247.65,239.5,242.25,243.52338167857525,37508.0,2015.0,9134075.0,12914.0,34.43,8.15,2.25,1405468800.0
2014-07-15,227.1,242.85,226.9,237.3,236.95713254119343,91398.0,4323.0,21657408.0,16821.0,18.4,15.95,10.2,1405382400.0
2014-07-14,225.6,230.9,221.6,225.65,226.67199109945565,25167.0,1445.0,5704654.0,7796.0,30.98,9.3,0.05,1405296000.0
2014-07-11,242.0,242.0,225.0,226.95,233.7020215854928,36506.0,1741.0,8531526.0,12434.0,34.06,17.0,-15.05,1405036800.0
2014-07-10,245.0,249.0,231.7,240.0,242.97237892336315,66652.0,2964.0,16194595.0,23509.0,35.27,17.3,-5.0,1404950400.0
2014-07-09,253.0,257.0,240.6,242.55,248.8124210624796,64133.0,3238.0,15957087.0,16351.0,25.5,16.4,-10.45,1404864000.0
2014-07-08,270.0,272.85,251.3,253.35,264.1790495777879,50567.0,2742.0,13358742.0,18355.0,36.3,21.55,-16.65,1404777600.0
2014-07-07,270.0,275.6,268.7,269.4,271.2977723076923,40625.0,2259.0,11021472.0,12591.0,30.99,6.9,-0.6,1404691200.0
2014-07-04,270.0,272.4,263.0,268.7,267.856858147714,59710.0,3481.0,15993733.0,18952.0,31.74,9.4,-1.3,1404432000.0
2014-07-03,272.25,277.0,268.25,269.4,271.60084283589487,20170.0,1008.0,5478189.0,8147.0,40.39,8.75,-2.85,1404345600.0
2014-07-02,270.0,278.4,265.0,269.8,271.6499598525494,109596.0,4742.0,29771749.0,28935.0,26.4,13.4,-0.2,1404259200.0
2014-07-01,265.9,277.7,265.9,268.15,270.7986311653355,147863.0,6596.0,40041098.0,25098.0,16.97,11.8,2.25,1404172800.0
2014-06-30,249.0,268.0,245.8,263.65,258.9376810146809,150195.0,6026.0,38891145.0,46595.0,31.02,22.2,14.65,1404086400.0
2014-06-27,249.7,251.45,244.0,245.2,247.3914709114127,33673.0,2063.0,8330413.0,10883.0,32.32,7.45,-4.5,1403827200.0
2014-06-26,243.2,253.8,243.2,246.7,249.69850882223943,59282.0,2702.0,14802627.0,21827.0,36.82,10.6,3.5,1403740800.0
2014-06-25,246.0,248.0,242.05,243.7,244.9620111104876,35642.0,1608.0,8730936.0,13059.0,36.64,5.95,-2.3,1403654400.0
2014-06-24,243.0,252.0,242.0,244.0,248.01205500381968,65450.0,2254.0,16232389.0,16277.0,24.87,10.0,1.0,1403568000.0
2014-06-23,243.0,245.7,239.0,241.1,242.38728976526968,32761.0,1393.0,7940850.0,15471.0,47.22,6.7,-1.9,1403481600.0
2014-06-20,247.0,247.0,240.1,241.35,244.25494231706656,18463.0,946.0,4509679.0,8777.0,47.54,6.9,-5.65,1403222400.0
2014-06-19,246.0,251.8,243.0,245.1,247.25472539726792,35870.0,2120.0,8869027.0,9103.0,25.38,8.8,-0.9,1403136000.0
2014-06-18,250.0,259.0,242.0,244.75,251.230317939006,97157.0,4464.0,24408784.0,22710.0,23.37,17.0,-5.25,1403049600.0
2014-06-17,239.7,255.0,237.0,252.35,245.63330212025951,89706.0,3768.0,22034781.0,22841.0,25.46,18.0,12.65,1402963200.0
2014-06-16,242.5,245.0,230.45,237.15,236.0005793795208,110463.0,3876.0,26069332.0,17141.0,15.52,14.55,-5.35,1402876800.0
2014-06-13,263.0,266.0,243.0,246.85,253.45843841548847,78510.0,3259.0,19899022.0,25056.0,31.91,23.0,-16.15,1402617600.0
2014-06-12,262.0,270.45,257.1,261.05,264.1780014568572,60404.0,3366.0,15957408.0,13758.0,22.78,13.35,-0.95,1402531200.0
2014-06-11,259.0,276.4,259.0,262.05,267.00232520760784,186650.0,7404.0,49835984.0,34334.0,18.39,17.4,3.05,1402444800.0
2014-06-10,264.0,264.6,250.1,258.9,257.0535265260421,105387.0,7136.0,27090100.0,21860.0,20.74,14.5,-5.1,1402358400.0
2014-06-09,268.1,273.95,261.5,263.25,266.83635152049993,111049.0,4633.0,29631910.0,36539.0,32.9,12.45,-4.85,1402272000.0
2014-06-06,262.0,276.0,255.0,266.25,266.22556548743125,357435.0,12875.0,95158335.0,76333.0,21.36,21.0,4.25,1402012800.0
2014-06-05,224.6,263.7,220.0,258.8,245.31320748649344,435344.0,15101.0,106795633.0,110303.0,25.34,43.7,34.2,1401926400.0
2014-06-04,214.9,228.5,214.85,220.95,222.651827657907,220747.0,8356.0,49149723.0,64321.0,29.14,13.65,6.05,1401840000.0
2014-06-03,222.0,222.4,210.0,215.4,216.37733232427613,260309.0,9113.0,56324967.0,69430.0,26.67,12.4,-6.6,1401753600.0
2014-06-02,190.0,217.0,190.0,217.0,209.1148840461442,547761.0,15568.0,114544978.0,114034.0,20.82,27.0,27.0,1401667200.0
2014-05-30,194.45,198.0,176.5,180.85,186.34529968210944,181509.0,5997.0,33823349.0,73263.0,40.36,21.5,-13.6,1401408000.0
2014-05-29,192.65,197.8,190.3,192.75,193.85057132668723,64499.0,3075.0,12503168.0,22277.0,34.54,7.5,0.1,1401321600.0
2014-05-28,187.25,194.1,187.0,192.65,191.188393662244,93156.0,3724.0,17810346.0,36372.0,39.04,7.1,5.4,1401235200.0
2014-05-27,184.05,193.5,183.0,186.1,187.75756865752177,140844.0,6255.0,26444527.0,41938.0,29.78,10.5,2.05,1401148800.0
2014-05-26,186.55,200.0,171.0,177.2,189.94379157714903,231798.0,8292.0,44028591.0,85750.0,36.99,29.0,-9.35,1401062400.0
2014-05-23,168.0,190.0,168.0,184.1,182.7901758957655,230250.0,9622.0,42087438.0,38901.0,16.9,22.0,16.1,1400803200.0
2014-05-22,173.0,177.2,167.5,169.4,174.04519523677652,54165.0,2549.0,9427158.0,29612.0,54.67,9.7,-3.6,1400716800.0
2014-05-21,163.2,179.7,160.95,171.05,171.63352351075565,116032.0,5294.0,19914981.0,32808.0,28.27,18.75,7.85,1400630400.0
2014-05-20,158.65,165.9,157.1,162.5,162.07633520859207,68435.0,3762.0,11091694.0,27750.0,40.55,8.8,3.85,1400544000.0
2014-05-19,147.2,157.0,146.7,155.8,153.49408893169064,60226.0,3349.0,9244335.0,25003.0,41.52,10.3,8.6,1400457600.0
2014-05-16,149.5,149.7,144.75,145.7,147.08957811596994,20764.0,1551.0,3054168.0,11128.0,53.59,4.95,-3.8,1400198400.0
2014-05-15,148.2,150.9,143.05,144.0,146.58668612768116,31516.0,1723.0,4619826.0,16281.0,51.66,7.85,-4.2,1400112000.0
2014-05-14,139.5,148.0,139.35,147.0,144.18910035170757,30423.0,1599.0,4386665.0,11487.0,37.76,8.65,7.5,1400025600.0
2014-05-13,140.0,143.5,138.2,139.9,140.699294205052,26920.0,1413.0,3787625.0,8735.0,32.45,5.3,-0.1,1399939200.0
2014-05-12,142.0,142.5,138.0,139.0,140.2165499847806,22997.0,1137.0,3224560.0,10975.0,47.72,4.5,-3.0,1399852800.0
2014-05-09,138.2,140.9,137.85,139.6,139.71944667448895,16193.0,600.0,2262477.0,7673.0,47.38,3.05,1.4,1399593600.0
2014-05-08,141.0,141.0,136.5,137.25,138.51071819002803,21039.0,843.0,2914127.0,11213.0,53.3,4.5,-3.75,1399507200.0
2014-05-07,142.0,142.0,139.0,140.05,140.40181138585393,27824.0,1310.0,3906540.0,6083.0,21.86,3.0,-1.95,1399420800.0
2014-05-06,144.9,144.9,141.0,141.8,142.80449395045133,20828.0,863.0,2974332.0,12511.0,60.07,3.9,-3.1,1399334400.0
2014-05-05,147.8,148.45,143.25,143.85,146.2774033536421,18547.0,898.0,2713007.0,6688.0,36.06,5.2,-3.95,1399248000.0
2014-05-02,149.7,150.0,146.75,147.3,148.1090480252923,19927.0,688.0,2951369.0,8000.0,40.15,3.25,-2.4,1398988800.0
2014-04-30,147.55,153.9,145.7,146.6,150.7616022916569,64233.0,2658.0,9683870.0,17646.0,27.47,8.2,-0.95,1398816000.0
2014-04-29,146.0,148.95,144.6,146.95,146.8274391729611,57458.0,1731.0,8436411.0,23921.0,41.63,4.35,0.95,1398729600.0
2014-04-28,151.3,151.35,144.6,145.55,148.4227816461346,33606.0,888.0,4987896.0,27600.0,82.13,6.75,-5.75,1398643200.0
2014-04-25,154.8,162.15,150.0,151.3,156.90608454608454,72150.0,2504.0,11320774.0,33768.0,46.8,12.15,-3.5,1398384000.0
2014-04-23,157.0,157.85,153.1,154.35,155.53890464374336,11284.0,485.0,1755101.0,5823.0,51.6,4.75,-2.65,1398211200.0
2014-04-22,158.75,159.75,156.7,157.2,158.416358314464,18107.0,839.0,2868445.0,8438.0,46.6,3.05,-1.55,1398124800.0
2014-04-21,159.3,164.0,158.15,158.65,159.94753707575373,51179.0,2138.0,8185955.0,17772.0,34.73,5.85,-0.65,1398038400.0
2014-04-17,156.7,164.8,156.55,158.2,160.38337137985093,109077.0,4573.0,17494137.0,30847.0,28.28,8.25,1.5,1397692800.0
2014-04-16,143.3,161.75,143.15,155.0,156.05664505429732,300291.0,10255.0,46862406.0,52936.0,17.63,18.6,11.7,1397606400.0
2014-04-15,146.7,146.9,144.0,144.5,145.1067525917624,10707.0,578.0,1553658.0,7364.0,68.78,2.9,-2.2,1397520000.0
2014-04-11,145.0,148.15,145.0,146.45,146.73517805130132,21286.0,865.0,3123405.0,10082.0,47.36,3.15,1.45,1397174400.0
2014-04-10,148.0,149.9,145.5,146.15,147.8415738818645,31794.0,1588.0,4700475.0,16221.0,51.02,4.4,-1.85,1397088000.0
2014-04-09,149.9,149.9,144.55,147.25,147.04891179839632,17460.0,521.0,2567474.0,11908.0,34.1,5.35,-2.65,1397001600.0
2014-04-07,148.0,149.0,145.5,146.95,146.79559164733178,8620.0,545.0,1265378.0,5579.0,32.36,3.5,-1.05,1396828800.0
2014-04-04,147.7,151.0,145.5,146.6,148.10927712041365,70399.0,2349.0,10426745.0,20321.0,28.87,5.5,-1.1,1396569600.0
2014-04-03,141.5,150.0,141.2,145.6,146.8853808772093,64614.0,2967.0,9490852.0,16708.0,25.86,8.8,4.1,1396483200.0
2014-04-02,141.5,143.7,140.0,142.05,141.83710432149738,18165.0,779.0,2576471.0,8328.0,45.85,3.7,0.55,1396396800.0
2014-04-01,140.0,143.7,138.15,140.5,141.15064823743705,46665.0,1686.0,6586795.0,10252.0,21.97,5.55,0.5,1396310400.0
2014-03-31,138.0,139.5,136.8,138.1,138.25215903535928,12274.0,633.0,1696907.0,4851.0,39.52,2.7,0.1,1396224000.0
2014-03-28,137.9,138.65,135.0,136.95,136.70017415534656,14355.0,692.0,1962331.0,6677.0,46.51,3.65,-0.95,1395964800.0
2014-03-27,135.6,136.95,133.55,134.5,135.45631934702206,7841.0,464.0,1062113.0,3949.0,50.36,3.4,-1.1,1395878400.0
2014-03-26,139.5,139.5,133.0,133.65,136.1667477381068,20558.0,532.0,2799316.0,15047.0,73.19,6.5,-5.85,1395792000.0
2014-03-25,137.1,141.75,135.45,136.65,138.74979594865326,13477.0,628.0,1869931.0,4217.0,31.29,6.3,-0.45,1395705600.0
2014-03-24,137.4,137.4,134.9,135.65,135.33431455004205,16646.0,494.0,2252775.0,12187.0,73.21,2.5,-1.75,1395619200.0
2014-03-22,137.0,137.0,132.15,134.55,133.90062597809077,1278.0,124.0,171125.0,936.0,73.24,4.85,-2.45,1395446400.0
2014-03-21,136.9,136.9,131.5,132.55,132.64308176100627,9540.0,375.0,1265415.0,5210.0,54.61,5.4,-4.35,1395360000.0
