Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-05,204.4,221.3,204.0,211.35,211.0767634854772,4338.0,35.0,915651.0,253.0,5.83,17.3,6.95,1543968000.0
2018-12-03,209.95,221.85,190.25,206.05,197.8969889064976,631.0,28.0,124873.0,449.0,71.16,31.6,-3.9,1543795200.0
2018-11-30,201.8,201.8,201.8,201.8,201.0,1.0,1.0,201.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-28,201.4,205.0,196.15,199.2,197.97590361445785,415.0,21.0,82160.0,195.0,46.99,8.85,-2.2,1543363200.0
2018-11-27,210.0,211.0,210.0,210.95,210.4,115.0,9.0,24196.0,65.0,56.52,1.0,0.95,1543276800.0
2018-11-22,210.1,211.0,210.0,210.0,210.3548387096774,62.0,6.0,13042.0,62.0,100.0,1.0,-0.1,1542844800.0
2018-11-21,215.0,215.0,215.0,215.0,215.0,5.0,1.0,1075.0,5.0,100.0,0.0,0.0,1542758400.0
2018-11-20,221.3,221.3,211.0,213.15,213.40140296180823,1283.0,21.0,273794.0,1040.0,81.06,10.3,-8.15,1542672000.0
2018-11-19,233.0,236.45,217.0,225.35,221.5545171339564,963.0,54.0,213357.0,259.0,26.9,19.45,-7.65,1542585600.0
2018-11-16,220.0,220.0,220.0,220.0,220.0,2384.0,5.0,524480.0,2384.0,100.0,0.0,0.0,1542326400.0
2018-11-15,202.75,230.85,202.75,210.1,213.80681818181816,176.0,20.0,37630.0,110.0,62.5,28.1,7.35,1542240000.0
2018-11-14,220.0,220.0,210.0,217.3,217.10164835164835,728.0,22.0,158050.0,115.0,15.8,10.0,-2.7,1542153600.0
2018-11-13,215.7,226.95,211.0,222.65,215.7959866220736,598.0,28.0,129046.0,280.0,46.82,15.95,6.95,1542067200.0
2018-11-12,221.05,231.0,216.0,220.3,222.58858390517776,3206.0,43.0,713619.0,2796.0,87.21,15.0,-0.75,1541980800.0
2018-11-09,220.55,221.7,220.55,221.7,221.5636363636364,55.0,3.0,12186.0,55.0,100.0,1.15,1.15,1541721600.0
2018-11-07,220.0,247.0,206.25,244.85,244.2523809523809,210.0,9.0,51293.0,105.0,50.0,40.75,24.85,1541548800.0
2018-11-05,230.85,230.85,224.9,224.9,227.42857142857144,35.0,2.0,7960.0,35.0,100.0,5.95,-5.95,1541376000.0
2018-11-01,229.5,230.0,229.5,230.0,229.5757575757576,165.0,3.0,37880.0,165.0,100.0,0.5,0.5,1541030400.0
2018-10-31,240.0,240.0,240.0,240.0,240.0,100.0,1.0,24000.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-30,230.0,244.25,230.0,232.6,243.1797451374916,1491.0,24.0,362581.0,1031.0,69.15,14.25,2.6,1540857600.0
2018-10-29,229.0,229.9,221.0,222.05,226.1442704039572,1213.0,28.0,274313.0,962.0,79.31,8.9,-6.95,1540771200.0
2018-10-26,217.0,229.4,209.45,223.2,223.1775043936732,569.0,11.0,126988.0,525.0,92.27,19.95,6.2,1540512000.0
2018-10-25,218.55,220.0,218.4,218.5,218.772602739726,365.0,5.0,79852.0,215.0,58.9,1.6,-0.05,1540425600.0
2018-10-24,230.45,230.45,227.5,229.85,229.8848715509039,1051.0,20.0,241609.0,1040.0,98.95,2.95,-0.6,1540339200.0
2018-10-23,219.55,219.55,219.5,219.5,219.53333333333333,75.0,3.0,16465.0,75.0,100.0,0.05,-0.05,1540252800.0
2018-10-19,232.0,232.0,231.05,231.05,231.5,2.0,2.0,463.0,1.0,50.0,0.95,-0.95,1539907200.0
2018-10-16,239.0,243.7,238.5,238.5,239.3333333333333,870.0,8.0,208220.0,460.0,52.87,5.2,-0.5,1539648000.0
2018-10-12,242.95,242.95,221.55,232.15,230.00416666666663,240.0,18.0,55201.0,212.0,88.33,21.4,-10.8,1539302400.0
2018-10-11,238.0,238.0,219.05,231.75,234.45331325301203,664.0,19.0,155677.0,510.0,76.81,18.95,-6.25,1539216000.0
2018-10-10,227.0,227.0,227.0,227.0,227.0,552.0,6.0,125304.0,552.0,100.0,0.0,0.0,1539129600.0
2018-10-09,209.7,229.85,209.7,218.0,222.54545454545453,11.0,5.0,2448.0,6.0,54.55,20.15,8.3,1539043200.0
2018-10-08,219.15,222.05,219.15,219.15,221.83288409703505,371.0,5.0,82300.0,370.0,99.73,2.9,0.0,1538956800.0
2018-10-05,210.25,230.65,210.25,230.65,224.2994505494505,364.0,17.0,81645.0,193.0,53.02,20.4,20.4,1538697600.0
2018-10-03,205.0,219.7,205.0,219.7,209.52954545454543,440.0,9.0,92193.0,400.0,90.91,14.7,14.7,1538524800.0
2018-10-01,217.0,217.0,210.0,210.0,213.5,2.0,2.0,427.0,1.0,50.0,7.0,-7.0,1538352000.0
2018-09-28,215.0,223.4,213.5,214.0,214.9247648902821,1276.0,31.0,274244.0,1172.0,91.85,9.9,-1.0,1538092800.0
2018-09-27,236.5,236.5,223.8,224.7,225.0270727580372,591.0,23.0,132991.0,536.0,90.69,12.7,-11.8,1538006400.0
2018-09-26,239.0,241.0,233.6,235.15,238.95804195804195,143.0,5.0,34171.0,135.0,94.41,7.4,-3.85,1537920000.0
2018-09-25,243.0,243.0,234.65,234.9,239.57944814462417,1051.0,10.0,251798.0,950.0,90.39,8.35,-8.1,1537833600.0
2018-09-24,259.0,259.0,247.0,247.0,254.72727272727272,11.0,4.0,2802.0,5.0,45.45,12.0,-12.0,1537747200.0
2018-09-21,260.0,260.0,249.65,259.95,252.85714285714283,329.0,9.0,83190.0,327.0,99.39,10.35,-0.05,1537488000.0
2018-09-19,258.0,258.0,258.0,258.0,258.0,45.0,1.0,11610.0,45.0,100.0,0.0,0.0,1537315200.0
2018-09-18,265.05,265.05,264.55,264.55,264.753036437247,494.0,5.0,130788.0,397.0,80.36,0.5,-0.5,1537228800.0
2018-09-14,277.0,280.9,267.6,270.6,275.38499184339315,613.0,14.0,168811.0,611.0,99.67,13.3,-6.4,1536883200.0
2018-09-12,265.5,279.7,260.0,274.0,270.05154639175254,582.0,18.0,157170.0,105.0,18.04,19.7,8.5,1536710400.0
2018-09-11,281.3,281.3,267.5,268.0,274.41005291005285,756.0,39.0,207454.0,610.0,80.69,13.8,-13.3,1536624000.0
2018-09-10,283.75,285.0,273.5,275.0,277.3768656716418,536.0,20.0,148674.0,355.0,66.23,11.5,-8.75,1536537600.0
2018-09-07,270.0,275.1,270.0,275.1,274.3687615526802,1082.0,14.0,296867.0,680.0,62.85,5.1,5.1,1536278400.0
2018-09-06,260.0,262.0,260.0,262.0,260.4,500.0,5.0,130200.0,500.0,100.0,2.0,2.0,1536192000.0
2018-09-05,265.0,265.0,256.9,263.0,261.8771929824561,912.0,15.0,238832.0,910.0,99.78,8.1,-2.0,1536105600.0
2018-09-04,272.0,274.45,261.1,264.0,269.13197026022306,538.0,20.0,144793.0,499.0,92.75,13.35,-8.0,1536019200.0
2018-09-03,273.0,277.7,272.0,272.5,272.59722222222223,72.0,8.0,19627.0,70.0,97.22,5.7,-0.5,1535932800.0
2018-08-31,279.4,279.4,276.0,278.5,276.76119402985074,67.0,4.0,18543.0,62.0,92.54,3.4,-0.9,1535673600.0
2018-08-30,275.5,280.0,272.5,274.05,279.64301552106434,1353.0,11.0,378357.0,1101.0,81.37,7.5,-1.45,1535587200.0
2018-08-29,278.5,289.4,272.25,276.9,277.3,700.0,99.0,194110.0,424.0,60.57,17.15,-1.6,1535500800.0
2018-08-28,277.15,277.15,273.0,276.05,275.53461538461534,520.0,27.0,143278.0,379.0,72.88,4.15,-1.1,1535414400.0
2018-08-27,287.0,287.0,276.2,277.7,281.194297782471,947.0,31.0,266291.0,725.0,76.56,10.8,-9.3,1535328000.0
2018-08-24,285.05,288.0,283.0,286.2,287.9323529411765,2040.0,6.0,587382.0,2015.0,98.77,5.0,1.15,1535068800.0
2018-08-23,288.5,292.0,284.05,287.05,288.9055023923445,836.0,39.0,241525.0,485.0,58.01,7.95,-1.45,1534982400.0
2018-08-21,287.0,295.5,287.0,291.65,290.3562231759657,233.0,15.0,67653.0,115.0,49.36,8.5,4.65,1534809600.0
2018-08-20,292.0,299.85,291.25,293.75,293.9408914728682,1032.0,37.0,303347.0,636.0,61.63,8.6,1.75,1534723200.0
2018-08-17,289.95,296.85,281.3,295.95,290.76290630975143,523.0,33.0,152069.0,350.0,66.92,15.55,6.0,1534464000.0
2018-08-16,292.0,293.0,281.7,282.75,291.61953727506426,778.0,42.0,226880.0,736.0,94.6,11.3,-9.25,1534377600.0
2018-08-14,297.1,297.1,286.7,290.25,293.2039408866995,1015.0,35.0,297602.0,861.0,84.83,10.4,-6.85,1534204800.0
2018-08-13,288.95,288.95,284.5,287.45,285.0112044817928,357.0,5.0,101749.0,347.0,97.2,4.45,-1.5,1534118400.0
2018-08-10,285.0,289.95,276.95,289.95,283.03480278422273,1724.0,123.0,487952.0,952.0,55.22,13.0,4.95,1533859200.0
2018-08-09,285.35,291.0,285.35,291.0,288.0,2.0,2.0,576.0,1.0,50.0,5.65,5.65,1533772800.0
2018-08-08,291.0,291.0,282.35,284.4,290.8809952529056,6109.0,11.0,1776992.0,6053.0,99.08,8.65,-6.6,1533686400.0
2018-08-07,296.4,298.0,294.45,295.35,296.9815546772068,759.0,30.0,225409.0,502.0,66.14,3.55,-1.05,1533600000.0
2018-08-06,306.95,306.95,294.3,294.45,296.0571428571428,455.0,20.0,134706.0,355.0,78.02,12.65,-12.5,1533513600.0
2018-08-03,304.0,304.0,289.65,301.85,299.4853463587922,2252.0,52.0,674441.0,2056.0,91.3,14.35,-2.15,1533254400.0
2018-08-02,287.0,304.0,287.0,301.15,298.12452666883047,9243.0,162.0,2755565.0,5939.0,64.25,17.0,14.15,1533168000.0
2018-08-01,285.1,293.65,285.1,292.4,287.87179487179486,156.0,17.0,44908.0,136.0,87.18,8.55,7.3,1533081600.0
2018-07-31,278.5,288.0,271.55,281.3,276.17977528089887,712.0,34.0,196640.0,402.0,56.46,16.45,2.8,1532995200.0
2018-07-30,293.05,293.05,284.65,285.8,288.21090670170827,1522.0,63.0,438657.0,1055.0,69.32,8.4,-7.25,1532908800.0
2018-07-27,301.5,301.5,292.9,297.5,298.12688821752266,993.0,35.0,296040.0,837.0,84.29,8.6,-4.0,1532649600.0
2018-07-26,294.05,300.9,294.05,298.95,299.2,195.0,7.0,58344.0,110.0,56.41,6.85,4.9,1532563200.0
2018-07-25,304.0,305.0,295.0,299.4,298.79150823827626,1578.0,77.0,471493.0,925.0,58.62,10.0,-4.6,1532476800.0
2018-07-24,290.0,309.0,290.0,306.15,303.97816282933775,4213.0,98.0,1280660.0,2578.0,61.19,19.0,16.15,1532390400.0
2018-07-23,290.0,300.0,287.0,290.4,290.4387254901961,1632.0,31.0,473996.0,1370.0,83.95,13.0,0.4,1532304000.0
2018-07-20,288.65,288.65,280.0,282.0,281.45691171297926,2843.0,61.0,800182.0,1696.0,59.66,8.65,-6.65,1532044800.0
2018-07-19,285.1,294.45,285.1,289.0,289.17763157894734,1368.0,45.0,395595.0,1305.0,95.39,9.35,3.9,1531958400.0
2018-07-18,287.1,293.5,287.0,288.1,291.1189801699717,353.0,13.0,102765.0,221.0,62.61,6.5,1.0,1531872000.0
2018-07-17,272.7,296.55,272.0,292.85,289.1142857142857,5495.0,188.0,1588683.0,2887.0,52.54,24.55,20.15,1531785600.0
2018-07-16,285.0,289.35,273.0,281.3,284.6921007318124,9292.0,254.0,2645359.0,5799.0,62.41,16.35,-3.7,1531699200.0
2018-07-13,275.0,287.0,264.0,282.65,275.0249034356576,9838.0,211.0,2705695.0,3495.0,35.53,23.0,7.65,1531440000.0
2018-07-12,269.0,270.0,266.2,268.0,269.2958801498128,801.0,33.0,215706.0,626.0,78.15,3.8,-1.0,1531353600.0
2018-07-11,269.0,271.2,267.0,270.1,269.8742857142857,525.0,23.0,141684.0,405.0,77.14,4.2,1.1,1531267200.0
2018-07-10,270.0,270.0,270.0,270.0,270.0,70.0,4.0,18900.0,50.0,71.43,0.0,0.0,1531180800.0
2018-07-09,267.05,271.95,264.7,267.4,266.8671428571428,700.0,15.0,186807.0,520.0,74.29,7.25,0.35,1531094400.0
2018-07-06,270.0,270.0,268.0,268.0,268.0392156862745,51.0,3.0,13670.0,51.0,100.0,2.0,-2.0,1530835200.0
2018-07-05,273.0,273.0,268.0,268.1,268.1105769230769,208.0,11.0,55767.0,201.0,96.63,5.0,-4.9,1530748800.0
2018-07-04,256.85,269.0,256.85,268.25,266.4910394265233,558.0,46.0,148702.0,359.0,64.34,12.15,11.4,1530662400.0
2018-07-03,271.5,275.0,271.0,272.3,271.72222222222223,144.0,8.0,39128.0,102.0,70.83,4.0,0.8,1530576000.0
2018-07-02,272.2,274.75,268.5,268.5,269.97707100591714,1352.0,26.0,365009.0,1160.0,85.8,6.25,-3.7,1530489600.0
2018-06-29,250.05,278.0,250.05,270.05,262.9688947716744,1511.0,44.0,397346.0,857.0,56.72,27.95,20.0,1530230400.0
2018-06-28,250.0,255.05,249.0,254.8,254.94444444444443,738.0,26.0,188149.0,606.0,82.11,6.05,4.8,1530144000.0
2018-06-27,273.9,276.8,250.65,255.85,265.2768619370032,6794.0,146.0,1802291.0,4130.0,60.79,26.15,-18.05,1530057600.0
2018-06-26,260.0,272.0,257.25,267.15,267.3576609247507,2206.0,32.0,589791.0,1945.0,88.17,14.75,7.15,1529971200.0
2018-06-25,260.0,260.0,254.15,254.25,259.2564102564102,117.0,6.0,30333.0,58.0,49.57,5.85,-5.75,1529884800.0
2018-06-22,260.0,260.0,254.6,259.0,257.55803571428567,672.0,9.0,173079.0,657.0,97.77,5.4,-1.0,1529625600.0
2018-06-21,262.15,262.15,256.0,257.5,260.03389830508473,236.0,9.0,61368.0,200.0,84.75,6.15,-4.65,1529539200.0
2018-06-20,246.65,262.0,246.6,258.1,257.913593256059,949.0,73.0,244760.0,568.0,59.85,15.4,11.45,1529452800.0
2018-06-19,248.0,253.5,239.0,249.2,244.8197463768116,1104.0,44.0,270281.0,750.0,67.93,14.5,1.2,1529366400.0
2018-06-18,248.5,255.0,241.35,247.9,249.6898920510304,1019.0,42.0,254434.0,707.0,69.38,13.65,-0.6,1529280000.0
2018-06-15,244.0,247.0,241.65,241.65,244.36956521739128,414.0,15.0,101169.0,289.0,69.81,5.35,-2.35,1529020800.0
2018-06-14,246.0,246.55,240.0,242.45,245.2310756972112,502.0,13.0,123106.0,450.0,89.64,6.55,-3.55,1528934400.0
2018-06-13,254.0,254.0,242.0,242.9,248.81549815498155,1355.0,22.0,337145.0,1155.0,85.24,12.0,-11.1,1528848000.0
2018-06-12,253.95,255.05,244.95,250.7,248.5695229482252,4423.0,75.0,1099423.0,2134.0,48.25,10.1,-3.25,1528761600.0
2018-06-11,250.05,261.1,250.05,254.8,254.36144578313247,332.0,15.0,84448.0,250.0,75.3,11.05,4.75,1528675200.0
2018-06-08,253.4,255.45,250.0,253.05,252.89024390243904,164.0,14.0,41474.0,146.0,89.02,5.45,-0.35,1528416000.0
2018-06-07,257.2,260.95,250.0,253.6,256.7511848341232,2532.0,68.0,650094.0,1560.0,61.61,10.95,-3.6,1528329600.0
2018-06-06,256.9,259.5,251.45,257.0,258.36170586170584,5698.0,45.0,1472145.0,4500.0,78.98,8.05,0.1,1528243200.0
2018-06-05,258.5,268.85,250.4,257.9,256.2530120481928,83.0,5.0,21269.0,61.0,73.49,18.45,-0.6,1528156800.0
2018-06-04,254.6,265.75,253.6,263.55,262.5543071161049,801.0,25.0,210306.0,702.0,87.64,12.15,8.95,1528070400.0
2018-06-01,257.2,266.8,248.4,260.05,257.24553039332534,4195.0,92.0,1079145.0,2218.0,52.87,18.4,2.85,1527811200.0
2018-05-31,256.0,256.0,254.1,254.1,254.55438596491229,285.0,9.0,72548.0,265.0,92.98,1.9,-1.9,1527724800.0
2018-05-30,263.0,264.9,260.0,260.1,261.81426448737,673.0,15.0,176201.0,592.0,87.96,4.9,-2.9,1527638400.0
2018-05-29,270.05,270.05,263.2,264.3,266.4042829331603,3082.0,60.0,821058.0,2407.0,78.1,6.85,-5.75,1527552000.0
2018-05-28,260.7,267.3,260.0,265.5,265.8790340126188,13789.0,153.0,3666206.0,7638.0,55.39,7.3,4.8,1527465600.0
2018-05-25,258.0,263.0,254.0,254.6,258.0909829406986,2462.0,70.0,635420.0,1942.0,78.88,9.0,-3.4,1527206400.0
2018-05-24,244.9,252.75,239.45,252.75,248.6438459602316,3973.0,91.0,987862.0,2802.0,70.53,13.3,7.85,1527120000.0
2018-05-23,244.9,244.9,239.5,240.75,243.06058446186745,1403.0,22.0,341014.0,1022.0,72.84,5.4,-4.15,1527033600.0
2018-05-22,236.2,237.5,232.35,234.05,235.19874804381848,639.0,21.0,150292.0,607.0,94.99,5.15,-2.15,1526947200.0
2018-05-21,234.25,234.25,225.25,227.65,230.74447174447167,1221.0,23.0,281739.0,596.0,48.81,9.0,-6.6,1526860800.0
2018-05-18,233.05,241.8,233.0,236.25,237.65717299578057,948.0,31.0,225299.0,790.0,83.33,8.8,3.2,1526601600.0
2018-05-17,234.0,238.45,229.25,233.15,233.4935064935065,385.0,17.0,89895.0,368.0,95.58,9.2,-0.85,1526515200.0
2018-05-16,244.2,244.2,227.05,232.2,231.9955456570156,449.0,25.0,104166.0,315.0,70.16,17.15,-12.0,1526428800.0
2018-05-15,230.1,242.95,230.1,238.75,240.5985377201728,3009.0,84.0,723961.0,1608.0,53.44,12.85,8.65,1526342400.0
2018-05-14,225.2,232.5,220.5,231.4,228.2170201758924,3866.0,89.0,882287.0,3307.0,85.54,12.0,6.2,1526256000.0
2018-05-11,224.05,227.0,219.0,226.4,223.2605125300864,7063.0,65.0,1576889.0,4939.0,69.93,8.0,2.35,1525996800.0
2018-05-10,224.8,229.0,218.4,225.0,224.3125312031952,2003.0,72.0,449298.0,1205.0,60.16,10.6,0.2,1525910400.0
2018-05-09,212.0,223.65,212.0,221.85,219.63783783783785,3330.0,58.0,731394.0,2740.0,82.28,11.65,9.85,1525824000.0
2018-05-08,224.95,225.0,213.0,213.0,216.3919597989949,199.0,16.0,43062.0,108.0,54.27,12.0,-11.95,1525737600.0
2018-05-07,214.5,222.0,214.0,220.0,218.05797101449275,621.0,16.0,135414.0,350.0,56.36,8.0,5.5,1525651200.0
2018-05-04,212.0,215.1,212.0,215.0,214.5339966832504,603.0,17.0,129364.0,492.0,81.59,3.1,3.0,1525392000.0
2018-05-03,215.0,216.3,212.5,212.5,214.98969072164948,388.0,9.0,83416.0,388.0,100.0,3.8,-2.5,1525305600.0
2018-05-02,215.15,215.15,213.0,214.3,213.92696629213484,534.0,13.0,114237.0,297.0,55.62,2.15,-0.85,1525219200.0
2018-04-30,210.0,219.0,209.5,215.0,215.9873563218391,1740.0,22.0,375818.0,1296.0,74.48,9.5,5.0,1525046400.0
2018-04-27,200.0,208.85,195.15,208.85,204.40967423494567,1013.0,22.0,207067.0,775.0,76.51,13.7,8.85,1524787200.0
2018-04-26,195.15,200.0,195.15,198.95,196.56678700361007,1108.0,17.0,217796.0,983.0,88.72,4.85,3.8,1524700800.0
2018-04-25,209.0,209.0,198.0,200.25,200.71515151515152,660.0,14.0,132472.0,520.0,78.79,11.0,-8.75,1524614400.0
2018-04-24,208.0,210.0,203.1,205.4,206.7410468319559,363.0,24.0,75047.0,214.0,58.95,6.9,-2.6,1524528000.0
2018-04-23,216.0,218.5,209.95,210.25,212.62191260291323,1579.0,20.0,335730.0,1129.0,71.5,8.55,-5.75,1524441600.0
2018-04-20,220.0,220.95,218.55,220.95,219.25,72.0,5.0,15786.0,31.0,43.06,2.4,0.95,1524182400.0
2018-04-19,218.35,224.0,215.0,222.05,219.4273127753304,681.0,18.0,149430.0,465.0,68.28,9.0,3.7,1524096000.0
2018-04-18,212.55,219.45,212.55,218.35,215.38268792710704,439.0,10.0,94553.0,226.0,51.48,6.9,5.8,1524009600.0
2018-04-17,213.0,221.0,212.0,218.7,214.7152516904584,1331.0,42.0,285786.0,790.0,59.35,9.0,5.7,1523923200.0
2018-04-16,215.0,219.95,207.0,217.8,212.05257623554155,2853.0,62.0,604986.0,1517.0,53.17,12.95,2.8,1523836800.0
2018-04-13,218.0,220.0,216.0,217.8,217.74356775300168,1166.0,26.0,253889.0,704.0,60.38,4.0,-0.2,1523577600.0
2018-04-12,208.6,221.0,208.6,219.15,216.8792756539236,497.0,19.0,107789.0,380.0,76.46,12.4,10.55,1523491200.0
2018-04-11,218.9,221.35,218.9,219.55,219.94813213954924,3239.0,31.0,712412.0,3011.0,92.96,2.45,0.65,1523404800.0
2018-04-10,218.6,221.35,216.0,220.3,218.89636106467788,7777.0,74.0,1702357.0,5364.0,68.97,5.35,1.7,1523318400.0
2018-04-09,217.0,217.0,210.1,215.0,213.86491935483872,496.0,16.0,106077.0,393.0,79.23,6.9,-2.0,1523232000.0
2018-04-06,209.5,216.0,208.5,216.0,213.0980810234541,1407.0,17.0,299829.0,1392.0,98.93,7.5,6.5,1522972800.0
2018-04-05,209.65,214.0,208.5,213.75,211.81727828746176,1308.0,19.0,277057.0,652.0,49.85,5.5,4.1,1522886400.0
2018-04-04,209.15,215.0,207.1,212.0,211.06688241639696,927.0,19.0,195659.0,706.0,76.16,7.9,2.85,1522800000.0
2018-04-03,204.4,208.2,201.55,208.2,206.93739205526768,2316.0,36.0,479267.0,2266.0,97.84,6.65,3.8,1522713600.0
2018-04-02,198.3,198.3,198.3,198.3,198.29880478087648,251.0,2.0,49773.0,251.0,100.0,0.0,0.0,1522627200.0
2018-03-28,181.15,190.0,181.15,188.9,186.18796992481205,266.0,6.0,49526.0,196.0,73.68,8.85,7.75,1522195200.0
2018-03-27,188.05,188.05,183.1,184.3,185.5435897435897,975.0,8.0,180905.0,775.0,79.49,4.95,-3.75,1522108800.0
2018-03-26,181.1,192.0,178.2,186.35,184.58010669420065,11622.0,142.0,2145190.0,3687.0,31.72,13.8,5.25,1522022400.0
2018-03-23,181.55,186.0,181.15,186.0,183.27065144392208,1489.0,10.0,272890.0,1364.0,91.61,4.85,4.45,1521763200.0
2018-03-22,182.35,186.0,182.35,185.0,183.6790878754172,1798.0,18.0,330255.0,1741.0,96.83,3.65,2.65,1521676800.0
2018-03-21,186.1,190.95,186.1,190.95,190.75,52.0,3.0,9919.0,50.0,96.15,4.85,4.85,1521590400.0
2018-03-20,180.5,192.0,180.5,187.95,187.60611854684512,523.0,16.0,98118.0,349.0,66.73,11.5,7.45,1521504000.0
2018-03-19,188.9,188.9,185.0,185.0,186.76319176319177,777.0,10.0,145115.0,677.0,87.13,3.9,-3.9,1521417600.0
2018-03-16,187.0,189.0,183.0,183.0,187.644128113879,281.0,9.0,52728.0,256.0,91.1,6.0,-4.0,1521158400.0
2018-03-15,185.0,189.0,180.0,183.25,183.17857142857144,728.0,10.0,133354.0,673.0,92.45,9.0,-1.75,1521072000.0
2018-03-14,175.0,185.0,175.0,184.0,178.80974789915965,2975.0,20.0,531959.0,1029.0,34.59,10.0,9.0,1520985600.0
2018-03-13,173.05,181.4,173.05,180.0,178.79815038198632,2487.0,25.0,444671.0,1095.0,44.03,8.35,6.95,1520899200.0
2018-03-12,173.15,175.15,173.0,173.0,173.1042735042735,585.0,9.0,101266.0,560.0,95.73,2.15,-0.15,1520812800.0
2018-03-09,173.65,177.55,172.0,172.0,174.6806282722513,191.0,9.0,33364.0,120.0,62.83,5.55,-1.65,1520553600.0
2018-03-08,182.75,182.75,175.15,181.0,178.08391608391608,1001.0,18.0,178262.0,815.0,81.42,7.6,-1.75,1520467200.0
2018-03-07,185.05,185.05,182.0,183.55,183.8384728340676,681.0,16.0,125194.0,499.0,73.27,3.05,-1.5,1520380800.0
2018-03-06,192.0,193.75,190.0,190.1,190.82347140039448,2028.0,31.0,386990.0,1626.0,80.18,3.75,-1.9,1520294400.0
2018-03-05,193.5,195.95,190.0,193.55,191.753358925144,1042.0,18.0,199807.0,847.0,81.29,5.95,0.05,1520208000.0
2018-03-01,192.2,199.5,192.2,193.95,196.6629910406616,1451.0,21.0,285358.0,1231.0,84.84,7.3,1.75,1519862400.0
2018-02-28,197.5,197.5,191.55,193.4,195.34306569343065,1781.0,39.0,347906.0,1481.0,83.16,5.95,-4.1,1519776000.0
2018-02-27,207.1,207.1,198.0,200.15,202.02697495183045,4671.0,97.0,943668.0,3321.0,71.1,9.1,-6.95,1519689600.0
2018-02-26,194.5,204.1,194.5,204.1,201.7302916143435,7167.0,129.0,1445801.0,4224.0,58.94,9.6,9.6,1519603200.0
2018-02-23,192.0,196.85,188.0,194.4,193.0821982151245,10645.0,157.0,2055360.0,6974.0,65.51,8.85,2.4,1519344000.0
2018-02-22,190.8,190.8,185.7,187.5,188.37889141989368,1317.0,34.0,248095.0,946.0,71.83,5.1,-3.3,1519257600.0
2018-02-21,185.15,189.9,182.75,185.6,187.35289210233591,3596.0,47.0,673721.0,2236.0,62.18,7.15,0.45,1519171200.0
2018-02-20,187.0,187.0,182.0,186.3,184.08052121617104,2993.0,39.0,550953.0,1879.0,62.78,5.0,-0.7,1519084800.0
2018-02-19,180.35,188.35,175.0,184.2,185.259987707437,3254.0,38.0,602836.0,2179.0,66.96,13.35,3.85,1518998400.0
2018-02-16,180.0,185.9,178.25,180.4,181.0914454277286,2712.0,39.0,491120.0,2200.0,81.12,7.65,0.4,1518739200.0
2018-02-15,180.25,185.3,174.8,177.75,180.00574162679425,3135.0,64.0,564318.0,2540.0,81.02,10.5,-2.5,1518652800.0
2018-02-14,181.1,188.55,180.1,183.75,184.169155657668,3482.0,47.0,641277.0,2033.0,58.39,8.45,2.65,1518566400.0
2018-02-12,176.0,184.5,176.0,179.6,181.0431415929204,1808.0,40.0,327326.0,1556.0,86.06,8.5,3.6,1518393600.0
2018-02-09,166.8,176.1,166.8,176.0,171.683771251932,3235.0,14.0,555397.0,3035.0,93.82,9.3,9.2,1518134400.0
2018-02-08,164.25,168.9,164.25,168.25,166.70777777777775,900.0,9.0,150037.0,500.0,55.56,4.65,4.0,1518048000.0
2018-02-07,158.2,163.3,157.0,162.5,157.4677068214804,2756.0,8.0,433981.0,2700.0,97.97,6.3,4.3,1517961600.0
2018-02-06,155.05,159.0,152.65,157.0,153.61,600.0,7.0,92166.0,600.0,100.0,6.35,1.95,1517875200.0
2018-02-05,157.0,164.0,156.0,160.65,157.12543096371695,6091.0,10.0,957051.0,6091.0,100.0,8.0,3.65,1517788800.0
2018-02-02,162.05,172.9,162.0,162.55,162.2368064952639,2956.0,19.0,479572.0,2956.0,100.0,10.9,0.5,1517529600.0
2018-02-01,167.55,170.65,167.55,170.0,169.70588235294116,850.0,9.0,144250.0,850.0,100.0,3.1,2.45,1517443200.0
2018-01-31,170.05,178.95,170.05,175.1,172.12727272727273,220.0,8.0,37868.0,220.0,100.0,8.9,5.05,1517356800.0
2018-01-30,175.0,178.0,171.0,178.0,177.1200317965024,1258.0,11.0,222817.0,1258.0,100.0,7.0,3.0,1517270400.0
2018-01-29,180.0,180.0,175.0,176.5,177.89728096676737,331.0,10.0,58884.0,331.0,100.0,5.0,-3.5,1517184000.0
2018-01-25,185.7,186.0,182.1,182.1,184.18050541516243,1385.0,14.0,255090.0,1385.0,100.0,3.9,-3.6,1516838400.0
2018-01-24,185.0,187.5,182.05,183.45,185.26539923954368,1315.0,20.0,243624.0,1315.0,100.0,5.45,-1.55,1516752000.0
2018-01-23,183.0,187.0,181.4,187.0,184.2988084326306,1091.0,26.0,201070.0,1091.0,100.0,5.6,4.0,1516665600.0
2018-01-22,181.05,185.0,181.0,183.2,183.2841932841933,1221.0,18.0,223790.0,1221.0,100.0,4.0,2.15,1516579200.0
