Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,169.55,169.55,169.55,169.55,169.53846153846152,65.0,6.0,11020.0,65.0,100.0,0.0,0.0,1565222400.0
2019-08-07,173.0,173.0,173.0,173.0,173.0,201.0,7.0,34773.0,201.0,100.0,0.0,0.0,1565136000.0
2019-08-06,176.5,176.5,176.5,176.5,176.46153846153845,13.0,3.0,2294.0,13.0,100.0,0.0,0.0,1565049600.0
2019-08-05,180.1,180.1,180.1,180.1,180.0,2.0,2.0,360.0,2.0,100.0,0.0,0.0,1564963200.0
2019-08-02,183.75,183.75,183.75,183.75,183.7142857142857,7.0,4.0,1286.0,7.0,100.0,0.0,0.0,1564704000.0
2019-08-01,187.5,187.5,187.5,187.5,187.5,6.0,3.0,1125.0,6.0,100.0,0.0,0.0,1564617600.0
2019-07-31,199.0,199.0,191.3,191.3,192.11111111111111,9.0,4.0,1729.0,9.0,100.0,7.7,-7.7,1564531200.0
2019-07-30,195.2,195.2,195.2,195.2,195.0,1.0,1.0,195.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-29,199.15,199.15,199.15,199.15,199.0,1.0,1.0,199.0,1.0,100.0,0.0,0.0,1564358400.0
2019-07-26,203.2,203.2,203.2,203.2,203.19819819819816,111.0,3.0,22555.0,111.0,100.0,0.0,0.0,1564099200.0
2019-07-25,215.7,215.7,207.3,207.3,211.7395833333333,96.0,7.0,20327.0,96.0,100.0,8.4,-8.4,1564012800.0
2019-07-24,211.1,218.95,211.1,211.5,212.125,16.0,6.0,3394.0,16.0,100.0,7.85,0.4,1563926400.0
2019-07-23,215.0,215.35,207.0,215.35,215.08695652173915,414.0,15.0,89046.0,414.0,100.0,8.35,0.35,1563840000.0
2019-07-22,214.55,218.8,211.0,211.15,215.25182481751824,548.0,30.0,117958.0,548.0,100.0,7.8,-3.4,1563753600.0
2019-07-19,214.55,214.55,214.55,214.55,214.54773869346727,199.0,21.0,42695.0,199.0,100.0,0.0,0.0,1563494400.0
2019-07-18,210.35,210.35,210.35,210.35,210.3333333333333,3.0,2.0,631.0,3.0,100.0,0.0,0.0,1563408000.0
2019-07-17,206.25,206.25,206.25,206.25,206.23529411764704,17.0,4.0,3506.0,17.0,100.0,0.0,0.0,1563321600.0
2019-07-16,201.0,202.25,201.0,202.25,201.4354243542436,271.0,13.0,54589.0,271.0,100.0,1.25,1.25,1563235200.0
2019-07-15,190.6,198.3,190.6,198.3,193.41322314049583,121.0,8.0,23403.0,121.0,100.0,7.7,7.7,1563148800.0
2019-07-12,194.45,194.45,194.45,194.45,194.42857142857144,42.0,4.0,8166.0,42.0,100.0,0.0,0.0,1562889600.0
2019-07-11,206.4,206.4,198.4,198.4,200.28571428571428,42.0,7.0,8412.0,42.0,100.0,8.0,-8.0,1562803200.0
2019-07-10,209.95,210.6,202.4,202.4,203.98686371100163,609.0,31.0,124228.0,609.0,100.0,8.2,-7.55,1562716800.0
2019-07-09,206.6,214.9,206.5,206.5,206.70454545454544,44.0,6.0,9095.0,44.0,100.0,8.4,-0.1,1562630400.0
2019-07-08,210.7,219.2,210.7,210.7,211.61800486618003,411.0,27.0,86975.0,411.0,100.0,8.5,0.0,1562544000.0
2019-07-05,214.95,215.5,214.95,214.95,215.2211155378486,502.0,17.0,108041.0,502.0,100.0,0.55,0.0,1562284800.0
2019-07-04,219.3,220.0,219.3,219.3,219.4513274336283,226.0,14.0,49596.0,226.0,100.0,0.7,0.0,1562198400.0
2019-07-03,223.75,223.75,223.75,223.75,223.0,1.0,1.0,223.0,1.0,100.0,0.0,0.0,1562112000.0
2019-07-02,228.3,228.3,228.3,228.3,228.0,1.0,1.0,228.0,1.0,100.0,0.0,0.0,1562025600.0
2019-07-01,232.95,232.95,232.95,232.95,232.90909090909088,11.0,2.0,2562.0,11.0,100.0,0.0,0.0,1561939200.0
2019-06-28,237.7,237.7,237.7,237.7,237.0,1.0,1.0,237.0,1.0,100.0,0.0,0.0,1561680000.0
2019-06-27,242.55,242.55,242.55,242.55,242.0,1.0,1.0,242.0,1.0,100.0,0.0,0.0,1561593600.0
2019-06-26,247.45,247.45,247.45,247.45,247.0,1.0,1.0,247.0,1.0,100.0,0.0,0.0,1561507200.0
2019-06-25,252.45,252.45,252.45,252.45,252.4313725490196,51.0,3.0,12874.0,51.0,100.0,0.0,0.0,1561420800.0
2019-06-24,257.6,257.6,257.6,257.6,257.0,1.0,1.0,257.0,1.0,100.0,0.0,0.0,1561334400.0
2019-06-21,262.85,262.85,262.85,262.85,262.8333333333333,30.0,2.0,7885.0,30.0,100.0,0.0,0.0,1561075200.0
2019-06-20,268.2,268.2,268.2,268.2,268.19801980198014,101.0,4.0,27088.0,101.0,100.0,0.0,0.0,1560988800.0
2019-06-17,273.65,273.65,273.65,273.65,273.6,10.0,1.0,2736.0,10.0,100.0,0.0,0.0,1560729600.0
2019-06-14,290.5,290.5,279.2,279.2,288.7913907284768,302.0,18.0,87215.0,302.0,100.0,11.3,-11.3,1560470400.0
2019-06-13,284.85,284.85,284.85,284.85,284.84615384615387,52.0,5.0,14812.0,52.0,100.0,0.0,0.0,1560384000.0
2019-06-12,279.3,279.3,279.3,279.3,279.28205128205127,39.0,7.0,10892.0,39.0,100.0,0.0,0.0,1560297600.0
2019-06-11,273.85,273.85,273.85,273.85,273.8,10.0,1.0,2738.0,10.0,100.0,0.0,0.0,1560211200.0
2019-06-10,268.5,268.5,268.5,268.5,268.48,25.0,1.0,6712.0,25.0,100.0,0.0,0.0,1560124800.0
2019-06-07,263.25,263.25,263.25,263.25,263.22222222222223,27.0,3.0,7107.0,27.0,100.0,0.0,0.0,1559865600.0
2019-06-06,258.1,258.1,258.1,258.1,258.09090909090907,11.0,2.0,2839.0,11.0,100.0,0.0,0.0,1559779200.0
2019-06-04,253.05,253.05,253.05,253.05,253.04710144927537,276.0,9.0,69841.0,276.0,100.0,0.0,0.0,1559606400.0
2019-06-03,248.1,248.1,248.1,248.1,248.09473684210528,95.0,3.0,23569.0,95.0,100.0,0.0,0.0,1559520000.0
2019-05-31,243.25,243.25,243.25,243.25,243.2,10.0,1.0,2432.0,10.0,100.0,0.0,0.0,1559260800.0
2019-05-30,238.5,238.5,238.5,238.5,238.5,180.0,8.0,42930.0,180.0,100.0,0.0,0.0,1559174400.0
2019-05-29,233.85,233.85,233.85,233.85,233.84375,32.0,4.0,7483.0,32.0,100.0,0.0,0.0,1559088000.0
2019-05-28,229.3,229.3,225.0,229.3,228.68253968253967,63.0,7.0,14407.0,63.0,100.0,4.3,0.0,1559001600.0
2019-05-27,222.2,231.0,222.2,224.85,224.4485596707819,729.0,44.0,163623.0,729.0,100.0,8.8,2.65,1558915200.0
2019-05-24,226.7,226.7,226.7,226.7,226.69942196531792,173.0,8.0,39219.0,173.0,100.0,0.0,0.0,1558656000.0
2019-05-23,231.3,231.3,231.3,231.3,231.0,1.0,1.0,231.0,1.0,100.0,0.0,0.0,1558569600.0
2019-05-22,236.0,236.0,236.0,236.0,236.0,18.0,3.0,4248.0,18.0,100.0,0.0,0.0,1558483200.0
2019-05-21,241.0,241.0,240.8,240.8,240.92903225806447,155.0,5.0,37344.0,155.0,100.0,0.2,-0.2,1558396800.0
2019-05-20,245.7,245.7,245.7,245.7,245.69565217391303,69.0,6.0,16953.0,69.0,100.0,0.0,0.0,1558310400.0
2019-05-17,250.7,250.7,250.7,250.7,250.68,25.0,2.0,6267.0,25.0,100.0,0.0,0.0,1558051200.0
2019-05-16,255.8,255.8,255.8,255.8,255.8,25.0,4.0,6395.0,25.0,100.0,0.0,0.0,1557964800.0
2019-05-15,255.8,255.8,255.8,255.8,255.8,20.0,4.0,5116.0,20.0,100.0,0.0,0.0,1557878400.0
2019-05-14,257.1,261.0,257.1,261.0,257.9189189189189,37.0,7.0,9543.0,37.0,100.0,3.9,3.9,1557792000.0
2019-05-13,262.3,262.3,262.3,262.3,262.3,20.0,1.0,5246.0,20.0,100.0,0.0,0.0,1557705600.0
2019-05-10,273.1,273.1,267.65,267.65,272.9214285714286,140.0,10.0,38209.0,140.0,100.0,5.45,-5.45,1557446400.0
2019-05-09,273.1,273.15,273.1,273.1,273.0952380952381,42.0,8.0,11470.0,42.0,100.0,0.05,0.0,1557360000.0
2019-05-08,289.95,289.95,278.65,278.65,281.8684210526316,38.0,9.0,10711.0,38.0,100.0,11.3,-11.3,1557273600.0
2019-05-07,281.45,292.85,281.45,284.3,289.60857142857145,350.0,28.0,101363.0,350.0,100.0,11.4,2.85,1557187200.0
2019-05-06,287.15,287.15,287.15,287.15,287.1481481481481,54.0,4.0,15506.0,54.0,100.0,0.0,0.0,1557100800.0
2019-05-03,293.0,293.0,293.0,293.0,293.0,5.0,1.0,1465.0,5.0,100.0,0.0,0.0,1556841600.0
2019-05-02,298.95,298.95,298.95,298.95,298.91666666666663,12.0,2.0,3587.0,12.0,100.0,0.0,0.0,1556755200.0
2019-04-30,305.05,305.05,305.05,305.05,305.0,3.0,1.0,915.0,3.0,100.0,0.0,0.0,1556582400.0
2019-04-26,311.25,311.25,311.25,311.25,311.0,1.0,1.0,311.0,1.0,100.0,0.0,0.0,1556236800.0
2019-04-24,317.6,317.6,317.6,317.6,317.5,4.0,2.0,1270.0,4.0,100.0,0.0,0.0,1556064000.0
2019-04-23,324.05,324.05,324.05,324.05,324.0,19.0,5.0,6156.0,19.0,100.0,0.0,0.0,1555977600.0
2019-04-22,330.65,330.65,330.65,330.65,330.63768115942025,69.0,6.0,22814.0,69.0,100.0,0.0,0.0,1555891200.0
2019-04-18,337.35,337.35,337.35,337.35,337.3333333333333,21.0,6.0,7084.0,21.0,100.0,0.0,0.0,1555545600.0
2019-04-16,344.2,344.2,344.2,344.2,344.1428571428572,7.0,5.0,2409.0,7.0,100.0,0.0,0.0,1555372800.0
2019-04-15,351.2,351.2,351.2,351.2,351.2,50.0,8.0,17560.0,50.0,100.0,0.0,0.0,1555286400.0
2019-04-12,372.95,372.95,358.35,358.35,359.09414225941424,478.0,39.0,171647.0,478.0,100.0,14.6,-14.6,1555027200.0
2019-04-11,365.65,365.65,358.5,365.65,364.6158192090395,354.0,33.0,129074.0,338.0,95.48,7.15,0.0,1554940800.0
2019-04-10,358.5,358.5,358.5,358.5,358.5,10.0,1.0,3585.0,10.0,100.0,0.0,0.0,1554854400.0
2019-04-09,351.5,351.5,351.5,351.5,351.4848484848485,33.0,3.0,11599.0,33.0,100.0,0.0,0.0,1554768000.0
2019-04-08,344.65,344.65,344.65,344.65,344.3333333333333,3.0,2.0,1033.0,3.0,100.0,0.0,0.0,1554681600.0
2019-04-05,337.9,337.9,337.9,337.9,337.8666666666666,15.0,4.0,5068.0,15.0,100.0,0.0,0.0,1554422400.0
2019-04-04,331.3,331.3,331.3,331.3,331.2926829268293,41.0,4.0,13583.0,41.0,100.0,0.0,0.0,1554336000.0
2019-04-03,324.85,324.85,324.85,324.85,324.8095238095238,21.0,5.0,6821.0,21.0,100.0,0.0,0.0,1554249600.0
2019-04-02,318.5,318.5,318.5,318.5,318.5,106.0,4.0,33761.0,106.0,100.0,0.0,0.0,1554163200.0
2019-04-01,312.3,312.3,312.3,312.3,312.29596412556054,223.0,11.0,69642.0,223.0,100.0,0.0,0.0,1554076800.0
2019-03-29,306.2,306.2,306.2,306.2,306.19444444444446,36.0,4.0,11023.0,36.0,100.0,0.0,0.0,1553817600.0
2019-03-28,300.2,300.2,300.2,300.2,300.16666666666663,6.0,2.0,1801.0,6.0,100.0,0.0,0.0,1553731200.0
2019-03-27,294.35,294.35,294.35,294.35,294.34968017057565,469.0,28.0,138050.0,469.0,100.0,0.0,0.0,1553644800.0
2019-03-26,288.6,288.6,277.3,288.6,287.41369863013693,1095.0,53.0,314718.0,1095.0,100.0,11.3,0.0,1553558400.0
2019-03-25,282.95,282.95,282.95,282.95,282.9384615384616,65.0,6.0,18391.0,65.0,100.0,0.0,0.0,1553472000.0
2019-03-22,277.45,277.45,277.45,277.45,277.44964028776974,278.0,12.0,77131.0,278.0,100.0,0.0,0.0,1553212800.0
2019-03-20,272.05,272.05,272.05,272.05,272.0,12.0,4.0,3264.0,12.0,100.0,0.0,0.0,1553040000.0
2019-03-19,266.75,266.75,266.75,266.75,266.75,176.0,7.0,46948.0,176.0,100.0,0.0,0.0,1552953600.0
2019-03-18,261.55,261.55,261.55,261.55,261.54330708661416,127.0,13.0,33216.0,127.0,100.0,0.0,0.0,1552867200.0
2019-03-15,246.45,256.45,246.45,256.45,252.31376518218624,494.0,27.0,124643.0,494.0,100.0,10.0,10.0,1552608000.0
2019-03-14,251.45,251.45,251.45,251.45,251.44680851063828,47.0,5.0,11818.0,47.0,100.0,0.0,0.0,1552521600.0
2019-03-12,256.55,256.55,256.55,256.55,256.5333333333333,30.0,7.0,7696.0,30.0,100.0,0.0,0.0,1552348800.0
2019-03-11,261.75,261.75,261.75,261.75,261.75,20.0,3.0,5235.0,20.0,100.0,0.0,0.0,1552262400.0
2019-03-08,267.05,267.05,267.05,267.05,267.0,1.0,1.0,267.0,1.0,100.0,0.0,0.0,1552003200.0
2019-03-07,272.45,272.45,272.45,272.45,272.4457831325301,83.0,7.0,22613.0,83.0,100.0,0.0,0.0,1551916800.0
2019-03-06,278.0,278.0,278.0,278.0,278.0,1.0,1.0,278.0,1.0,100.0,0.0,0.0,1551830400.0
2019-03-01,283.2,283.2,283.2,283.2,283.0,2.0,2.0,566.0,2.0,100.0,0.0,0.0,1551398400.0
2019-02-28,288.95,288.95,288.95,288.95,288.8,5.0,5.0,1444.0,5.0,100.0,0.0,0.0,1551312000.0
2019-02-26,294.8,294.8,294.8,294.8,294.0,1.0,1.0,294.0,1.0,100.0,0.0,0.0,1551139200.0
2019-02-22,300.8,300.8,300.8,300.8,300.0,1.0,1.0,300.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-21,306.9,306.9,306.9,306.9,306.0,1.0,1.0,306.0,1.0,100.0,0.0,0.0,1550707200.0
2019-02-20,313.15,313.15,313.15,313.15,313.0,1.0,1.0,313.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-15,319.5,319.5,319.5,319.5,319.0,1.0,1.0,319.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-14,326.0,326.0,326.0,326.0,326.0,2.0,1.0,652.0,2.0,100.0,0.0,0.0,1550102400.0
2019-02-13,332.65,332.65,332.65,332.65,332.6363636363636,11.0,4.0,3659.0,11.0,100.0,0.0,0.0,1550016000.0
2019-02-11,339.4,339.4,339.4,339.4,339.4,30.0,3.0,10182.0,30.0,100.0,0.0,0.0,1549843200.0
2019-02-08,346.3,346.3,346.3,346.3,346.0,2.0,1.0,692.0,2.0,100.0,0.0,0.0,1549584000.0
2019-02-07,353.35,353.35,353.35,353.35,353.3486842105263,152.0,3.0,53709.0,152.0,100.0,0.0,0.0,1549497600.0
2019-02-06,360.55,360.55,360.55,360.55,360.5490196078431,51.0,3.0,18388.0,51.0,100.0,0.0,0.0,1549411200.0
2019-02-05,367.9,367.9,367.9,367.9,367.0,1.0,1.0,367.0,1.0,100.0,0.0,0.0,1549324800.0
2019-01-31,375.4,375.4,375.4,375.4,375.4,55.0,3.0,20647.0,55.0,100.0,0.0,0.0,1548892800.0
2019-01-30,383.05,383.05,383.05,383.05,383.0,5.0,2.0,1915.0,5.0,100.0,0.0,0.0,1548806400.0
2019-01-25,390.85,390.85,390.85,390.85,390.6666666666666,3.0,2.0,1172.0,3.0,100.0,0.0,0.0,1548374400.0
2019-01-24,398.8,398.8,398.8,398.8,398.0,1.0,1.0,398.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-23,406.9,406.9,406.9,406.9,406.0,1.0,1.0,406.0,1.0,100.0,0.0,0.0,1548201600.0
2019-01-21,415.2,415.2,415.2,415.2,415.0,1.0,1.0,415.0,1.0,100.0,0.0,0.0,1548028800.0
2019-01-17,423.65,423.65,423.65,423.65,423.6315789473684,19.0,5.0,8049.0,19.0,100.0,0.0,0.0,1547683200.0
2019-01-16,432.25,432.25,432.25,432.25,432.0,1.0,1.0,432.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-15,441.05,441.05,441.05,441.05,441.0,7.0,3.0,3087.0,7.0,100.0,0.0,0.0,1547510400.0
2019-01-14,450.05,450.05,450.05,450.05,450.0,1.0,1.0,450.0,1.0,100.0,0.0,0.0,1547424000.0
2019-01-11,459.2,459.2,459.2,459.2,459.2,10.0,3.0,4592.0,10.0,100.0,0.0,0.0,1547164800.0
2019-01-09,468.55,468.55,468.55,468.55,468.5333333333333,30.0,1.0,14056.0,30.0,100.0,0.0,0.0,1546992000.0
2019-01-08,478.1,478.1,478.1,478.1,478.0,2.0,1.0,956.0,2.0,100.0,0.0,0.0,1546905600.0
2019-01-07,487.85,487.85,487.85,487.85,487.0,1.0,1.0,487.0,1.0,100.0,0.0,0.0,1546819200.0
2019-01-04,497.8,497.8,497.8,497.8,497.6666666666666,3.0,2.0,1493.0,3.0,100.0,0.0,0.0,1546560000.0
2019-01-03,507.95,507.95,507.95,507.95,507.8,5.0,1.0,2539.0,5.0,100.0,0.0,0.0,1546473600.0
2019-01-01,518.3,518.3,518.3,518.3,518.3,120.0,2.0,62196.0,120.0,100.0,0.0,0.0,1546300800.0
2018-12-27,528.85,528.85,528.85,528.85,528.8461538461538,13.0,2.0,6875.0,13.0,100.0,0.0,0.0,1545868800.0
2018-12-26,539.6,539.6,539.6,539.6,539.0,1.0,1.0,539.0,1.0,100.0,0.0,0.0,1545782400.0
2018-12-20,550.6,550.6,550.6,550.6,550.6,10.0,2.0,5506.0,10.0,100.0,0.0,0.0,1545264000.0
2018-12-19,561.8,561.8,561.8,561.8,561.8,10.0,1.0,5618.0,10.0,100.0,0.0,0.0,1545177600.0
2018-12-18,573.25,573.25,573.25,573.25,573.0,1.0,1.0,573.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-17,584.9,584.9,584.9,584.9,584.8941176470588,85.0,6.0,49716.0,85.0,100.0,0.0,0.0,1545004800.0
2018-12-13,596.8,596.8,596.8,596.8,596.8,35.0,3.0,20888.0,35.0,100.0,0.0,0.0,1544659200.0
2018-12-12,608.95,608.95,608.95,608.95,608.5,2.0,1.0,1217.0,2.0,100.0,0.0,0.0,1544572800.0
2018-12-11,621.35,621.35,621.35,621.35,621.0,1.0,1.0,621.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-07,634.0,634.0,634.0,634.0,634.0,4.0,3.0,2536.0,4.0,100.0,0.0,0.0,1544140800.0
2018-12-06,646.9,646.9,646.9,646.9,646.0,1.0,1.0,646.0,1.0,100.0,0.0,0.0,1544054400.0
2018-12-05,660.1,660.1,660.1,660.1,660.0952380952381,21.0,6.0,13862.0,21.0,100.0,0.0,0.0,1543968000.0
2018-12-04,673.55,673.55,673.55,673.55,673.5333333333333,30.0,6.0,20206.0,30.0,100.0,0.0,0.0,1543881600.0
2018-12-03,687.25,687.25,687.25,687.25,687.2484076433121,157.0,20.0,107898.0,157.0,100.0,0.0,0.0,1543795200.0
2018-11-30,711.0,711.0,683.2,701.25,706.6635883905013,758.0,75.0,535651.0,758.0,100.0,27.8,-9.75,1543536000.0
2018-11-29,697.1,697.1,697.1,697.1,697.0,5.0,2.0,3485.0,5.0,100.0,0.0,0.0,1543449600.0
2018-11-28,683.45,683.45,683.45,683.45,683.4347826086956,23.0,5.0,15719.0,23.0,100.0,0.0,0.0,1543363200.0
2018-11-27,670.05,670.05,670.05,670.05,670.0,1.0,1.0,670.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-26,656.95,656.95,656.95,656.95,656.94,50.0,2.0,32847.0,50.0,100.0,0.0,0.0,1543190400.0
2018-11-22,644.1,644.1,644.1,644.1,644.1,40.0,3.0,25764.0,40.0,100.0,0.0,0.0,1542844800.0
2018-11-21,631.5,631.5,631.5,631.5,631.5,10.0,4.0,6315.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-20,619.15,619.15,619.15,619.15,619.0,2.0,2.0,1238.0,2.0,100.0,0.0,0.0,1542672000.0
2018-11-19,607.05,607.05,607.05,607.05,607.0357142857143,56.0,3.0,33994.0,56.0,100.0,0.0,0.0,1542585600.0
2018-11-16,595.15,595.15,595.15,595.15,595.15,240.0,12.0,142836.0,240.0,100.0,0.0,0.0,1542326400.0
2018-11-15,583.5,583.5,583.5,583.5,583.5,222.0,8.0,129537.0,222.0,100.0,0.0,0.0,1542240000.0
2018-11-14,572.1,572.1,572.1,572.1,572.096,125.0,6.0,71512.0,125.0,100.0,0.0,0.0,1542153600.0
2018-11-13,560.9,560.9,560.9,560.9,560.8970588235294,68.0,7.0,38141.0,68.0,100.0,0.0,0.0,1542067200.0
2018-11-12,549.95,549.95,549.5,549.95,549.906914893617,376.0,30.0,206765.0,376.0,100.0,0.45,0.0,1541980800.0
2018-11-09,539.2,539.2,539.2,539.2,539.1818181818181,11.0,2.0,5931.0,11.0,100.0,0.0,0.0,1541721600.0
2018-11-07,528.65,528.65,528.65,528.65,528.6,10.0,1.0,5286.0,10.0,100.0,0.0,0.0,1541548800.0
2018-11-06,518.3,518.3,518.3,518.3,518.0,2.0,1.0,1036.0,2.0,100.0,0.0,0.0,1541462400.0
2018-11-05,508.15,508.15,508.15,508.15,508.14,50.0,1.0,25407.0,50.0,100.0,0.0,0.0,1541376000.0
2018-11-02,498.2,498.2,498.2,498.2,498.19819819819816,111.0,8.0,55300.0,111.0,100.0,0.0,0.0,1541116800.0
2018-11-01,488.45,488.45,488.45,488.45,488.4363636363636,55.0,5.0,26864.0,55.0,100.0,0.0,0.0,1541030400.0
2018-10-31,478.9,478.9,478.9,478.9,478.9,20.0,2.0,9578.0,20.0,100.0,0.0,0.0,1540944000.0
2018-10-30,469.55,469.55,469.55,469.55,469.5471698113208,53.0,6.0,24886.0,53.0,100.0,0.0,0.0,1540857600.0
2018-10-29,460.35,460.35,460.35,460.35,460.34482758620686,145.0,6.0,66750.0,145.0,100.0,0.0,0.0,1540771200.0
2018-10-26,451.35,451.35,451.35,451.35,451.3432835820896,67.0,12.0,30240.0,67.0,100.0,0.0,0.0,1540512000.0
2018-10-25,442.5,442.5,442.5,442.5,442.5,106.0,2.0,46905.0,106.0,100.0,0.0,0.0,1540425600.0
2018-10-24,433.85,433.85,433.85,433.85,433.84615384615375,13.0,3.0,5640.0,13.0,100.0,0.0,0.0,1540339200.0
2018-10-23,425.35,425.35,425.35,425.35,425.3380281690141,71.0,8.0,30199.0,71.0,100.0,0.0,0.0,1540252800.0
2018-10-22,417.05,417.05,417.0,417.05,417.046218487395,476.0,17.0,198514.0,476.0,100.0,0.05,0.0,1540166400.0
2018-10-19,408.9,408.9,408.9,408.9,408.8974358974359,78.0,4.0,31894.0,78.0,100.0,0.0,0.0,1539907200.0
2018-10-17,400.9,400.9,400.9,400.9,400.89473684210526,57.0,6.0,22851.0,57.0,100.0,0.0,0.0,1539734400.0
2018-10-16,393.05,393.05,393.05,393.05,393.0384615384616,26.0,3.0,10219.0,26.0,100.0,0.0,0.0,1539648000.0
2018-10-15,385.35,385.35,385.35,385.35,385.33333333333326,3.0,2.0,1156.0,3.0,100.0,0.0,0.0,1539561600.0
2018-10-12,377.8,377.8,377.8,377.8,377.78873239436615,71.0,5.0,26823.0,71.0,100.0,0.0,0.0,1539302400.0
2018-10-11,370.4,370.4,363.15,370.4,369.1957142857143,700.0,35.0,258437.0,700.0,100.0,7.25,0.0,1539216000.0
2018-10-10,363.15,363.15,363.15,363.15,363.15,60.0,2.0,21789.0,60.0,100.0,0.0,0.0,1539129600.0
2018-10-09,356.05,356.05,356.05,356.05,356.0377358490566,53.0,4.0,18870.0,53.0,100.0,0.0,0.0,1539043200.0
2018-10-08,349.1,349.1,349.1,349.1,349.0952380952381,21.0,4.0,7331.0,21.0,100.0,0.0,0.0,1538956800.0
2018-10-05,342.3,342.3,328.9,342.3,338.2041006523765,1073.0,70.0,362893.0,1073.0,100.0,13.4,0.0,1538697600.0
2018-10-04,335.6,335.6,335.6,335.6,335.5833333333333,12.0,2.0,4027.0,12.0,100.0,0.0,0.0,1538611200.0
2018-10-03,329.05,329.05,329.05,329.05,329.05,20.0,1.0,6581.0,20.0,100.0,0.0,0.0,1538524800.0
2018-10-01,322.6,322.6,310.0,322.6,320.7694641051567,1978.0,78.0,634482.0,1978.0,100.0,12.6,0.0,1538352000.0
2018-09-28,316.3,316.3,316.3,316.3,316.3,180.0,5.0,56934.0,180.0,100.0,0.0,0.0,1538092800.0
2018-09-27,310.1,310.1,310.1,310.1,310.0981308411215,214.0,4.0,66361.0,214.0,100.0,0.0,0.0,1538006400.0
2018-09-26,304.05,304.05,304.05,304.05,304.0,18.0,2.0,5472.0,18.0,100.0,0.0,0.0,1537920000.0
2018-09-25,298.1,298.1,298.1,298.1,298.0977011494253,174.0,6.0,51869.0,174.0,100.0,0.0,0.0,1537833600.0
2018-09-24,292.3,292.3,292.3,292.3,292.29914529914527,234.0,7.0,68398.0,234.0,100.0,0.0,0.0,1537747200.0
2018-09-21,286.6,286.6,286.6,286.6,286.6,560.0,11.0,160496.0,560.0,100.0,0.0,0.0,1537488000.0
2018-09-19,281.0,281.0,281.0,281.0,281.0,35.0,3.0,9835.0,35.0,100.0,0.0,0.0,1537315200.0
2018-09-18,275.5,275.5,275.5,275.5,275.0,1.0,1.0,275.0,1.0,100.0,0.0,0.0,1537228800.0
2018-09-17,270.1,270.1,270.1,270.1,270.0,2.0,1.0,540.0,2.0,100.0,0.0,0.0,1537142400.0
2018-09-14,264.85,264.85,264.85,264.85,264.8484848484848,231.0,6.0,61180.0,231.0,100.0,0.0,0.0,1536883200.0
2018-09-12,259.7,259.7,259.7,259.7,259.66666666666663,27.0,1.0,7011.0,27.0,100.0,0.0,0.0,1536710400.0
2018-09-11,254.65,254.65,254.65,254.65,254.6470588235294,34.0,3.0,8658.0,34.0,100.0,0.0,0.0,1536624000.0
2018-09-10,249.7,249.7,249.7,249.7,249.69936034115136,938.0,25.0,234218.0,938.0,100.0,0.0,0.0,1536537600.0
2018-09-07,244.85,244.85,244.85,244.85,244.84375,32.0,3.0,7835.0,32.0,100.0,0.0,0.0,1536278400.0
2018-09-06,240.05,240.05,240.05,240.05,240.0,5.0,1.0,1200.0,5.0,100.0,0.0,0.0,1536192000.0
2018-09-05,235.35,235.35,235.35,235.35,235.34,50.0,1.0,11767.0,50.0,100.0,0.0,0.0,1536105600.0
2018-09-04,230.75,230.75,230.75,230.75,230.7407407407408,27.0,2.0,6230.0,27.0,100.0,0.0,0.0,1536019200.0
2018-09-03,226.25,226.25,226.25,226.25,226.24444444444444,45.0,4.0,10181.0,45.0,100.0,0.0,0.0,1535932800.0
2018-08-31,221.85,221.85,221.85,221.85,221.8470588235294,85.0,6.0,18857.0,85.0,100.0,0.0,0.0,1535673600.0
2018-08-30,217.5,217.5,217.5,217.5,217.499604743083,1265.0,30.0,275137.0,1265.0,100.0,0.0,0.0,1535587200.0
2018-08-29,213.25,213.25,213.25,213.25,213.23636363636365,55.0,4.0,11728.0,55.0,100.0,0.0,0.0,1535500800.0
2018-08-28,209.1,209.1,209.1,209.1,209.1,30.0,4.0,6273.0,30.0,100.0,0.0,0.0,1535414400.0
2018-08-27,205.05,205.05,205.0,205.0,205.048,250.0,6.0,51262.0,250.0,100.0,0.05,-0.05,1535328000.0
2018-08-24,201.05,201.05,201.05,201.05,201.04886769964244,839.0,35.0,168680.0,839.0,100.0,0.0,0.0,1535068800.0
2018-08-23,197.15,197.15,197.15,197.15,197.1492537313433,67.0,4.0,13209.0,67.0,100.0,0.0,0.0,1534982400.0
