Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,216.0,216.0,214.0,214.0,214.96969696969697,165.0,7.0,35470.0,163.0,98.79,2.0,-2.0,1512432000.0
2017-12-04,221.0,221.0,212.0,218.0,216.40625,32.0,7.0,6925.0,16.0,50.0,9.0,-3.0,1512345600.0
2017-12-01,219.0,219.0,215.0,215.0,218.01470588235293,136.0,6.0,29650.0,126.0,92.65,4.0,-4.0,1512086400.0
2017-11-29,223.1,227.55,223.0,223.0,223.6455331412104,347.0,10.0,77605.0,252.0,72.62,4.55,-0.1,1511913600.0
2017-11-28,220.0,227.85,217.1,223.2,220.2843915343916,756.0,17.0,166535.0,505.0,66.8,10.75,3.2,1511827200.0
2017-11-27,233.55,233.55,220.0,220.55,229.0658876987991,3081.0,102.0,705752.0,2340.0,75.95,13.55,-13.0,1511740800.0
2017-11-24,210.0,221.1,209.0,221.1,217.45042979942693,1745.0,52.0,379451.0,1337.0,76.62,12.1,11.1,1511481600.0
2017-11-23,205.9,205.9,201.0,201.0,202.0,5.0,4.0,1010.0,4.0,80.0,4.9,-4.9,1511395200.0
2017-11-22,197.0,206.95,196.0,202.7,201.80943978826645,2267.0,22.0,457502.0,1300.0,57.34,10.95,5.7,1511308800.0
2017-11-21,197.0,198.0,195.05,195.85,195.57692307692307,286.0,9.0,55935.0,286.0,100.0,2.95,-1.15,1511222400.0
2017-11-20,200.0,200.0,195.0,195.0,197.30496453900707,141.0,7.0,27820.0,79.0,56.03,5.0,-5.0,1511136000.0
2017-11-17,195.0,202.9,195.0,196.7,199.03333333333333,30.0,7.0,5971.0,28.0,93.33,7.9,1.7,1510876800.0
2017-11-16,199.4,203.8,199.4,200.0,200.97222222222223,180.0,9.0,36175.0,90.0,50.0,4.4,0.6,1510790400.0
2017-11-14,203.0,203.0,186.3,196.35,194.31607142857143,560.0,23.0,108817.0,147.0,26.25,16.7,-6.65,1510617600.0
2017-11-13,195.0,202.3,195.0,195.3,198.22784810126583,79.0,7.0,15660.0,47.0,59.49,7.3,0.3,1510531200.0
2017-11-10,192.1,199.0,192.1,196.5,196.4941860465116,344.0,10.0,67594.0,294.0,85.47,6.9,4.4,1510272000.0
2017-11-09,190.05,204.0,190.05,200.0,200.43783783783783,185.0,9.0,37081.0,162.0,87.57,13.95,9.95,1510185600.0
2017-11-08,200.0,200.0,199.5,199.5,199.70114942528733,87.0,5.0,17374.0,84.0,96.55,0.5,-0.5,1510099200.0
2017-11-07,204.0,204.0,197.0,198.0,198.40410958904107,292.0,9.0,57934.0,256.0,87.67,7.0,-6.0,1510012800.0
2017-11-06,200.0,208.85,200.0,203.0,202.68421052631567,152.0,10.0,30808.0,97.0,63.82,8.85,3.0,1509926400.0
2017-11-03,205.0,210.0,202.1,210.0,207.97452229299364,785.0,11.0,163260.0,57.0,7.26,7.9,5.0,1509667200.0
2017-11-02,215.15,216.0,208.5,208.8,212.2394603709949,1186.0,33.0,251716.0,661.0,55.73,7.5,-6.35,1509580800.0
2017-11-01,218.05,218.05,207.0,210.05,213.0977157360406,788.0,28.0,167921.0,448.0,56.85,11.05,-8.0,1509494400.0
2017-10-31,224.0,224.0,202.65,213.05,216.8248434237996,4790.0,138.0,1038591.0,2836.0,59.21,21.35,-10.95,1509408000.0
2017-10-30,213.0,213.0,213.0,213.0,213.0,4711.0,34.0,1003443.0,4711.0,100.0,0.0,0.0,1509321600.0
2017-10-27,190.2,194.0,188.05,193.65,191.52307692307687,650.0,15.0,124490.0,337.0,51.85,5.95,3.45,1509062400.0
2017-10-26,192.0,192.0,192.0,192.0,192.0,50.0,1.0,9600.0,50.0,100.0,0.0,0.0,1508976000.0
2017-10-25,210.0,210.0,192.0,192.0,202.41153081510933,503.0,10.0,101813.0,449.0,89.26,18.0,-18.0,1508889600.0
2017-10-24,187.0,204.9,185.55,202.05,195.28704241719927,1721.0,47.0,336089.0,928.0,53.92,19.35,15.05,1508803200.0
2017-10-23,190.3,193.05,186.1,191.05,190.5235008103728,617.0,18.0,117553.0,246.0,39.87,6.95,0.75,1508716800.0
2017-10-19,192.9,192.9,185.55,185.55,187.1777777777777,90.0,3.0,16846.0,70.0,77.78,7.35,-7.35,1508371200.0
2017-10-16,189.95,189.95,186.0,187.25,187.71052631578948,114.0,6.0,21399.0,102.0,89.47,3.95,-2.7,1508112000.0
2017-10-13,188.0,190.95,185.5,185.5,187.336898395722,187.0,8.0,35032.0,183.0,97.86,5.45,-2.5,1507852800.0
2017-10-12,192.0,192.0,186.95,190.95,191.3333333333333,324.0,13.0,61992.0,306.0,94.44,5.05,-1.05,1507766400.0
2017-10-11,195.0,195.0,185.3,189.95,190.2399049881236,842.0,15.0,160182.0,829.0,98.46,9.7,-5.05,1507680000.0
2017-10-09,192.0,194.0,190.0,194.0,190.0909090909091,462.0,9.0,87822.0,460.0,99.57,4.0,2.0,1507507200.0
2017-10-06,192.5,192.5,189.15,190.1,190.77058823529407,170.0,17.0,32431.0,110.0,64.71,3.35,-2.4,1507248000.0
2017-10-05,187.1,193.0,187.1,192.5,191.11071428571427,560.0,22.0,107022.0,535.0,95.54,5.9,5.4,1507161600.0
2017-10-04,190.0,194.95,185.0,185.2,188.916864608076,1684.0,40.0,318136.0,934.0,55.46,9.95,-4.8,1507075200.0
2017-10-03,191.05,198.9,188.0,188.0,191.4516129032258,465.0,12.0,89025.0,413.0,88.82,10.9,-3.05,1506988800.0
2017-09-29,196.45,196.45,190.0,190.8,193.56937799043064,209.0,9.0,40456.0,134.0,64.11,6.45,-5.65,1506643200.0
2017-09-28,188.95,194.05,188.95,194.0,192.76256499133447,577.0,17.0,111224.0,418.0,72.44,5.1,5.05,1506556800.0
2017-09-27,201.65,201.65,191.0,192.3,196.7263969171484,519.0,18.0,102101.0,100.0,19.27,10.65,-9.35,1506470400.0
2017-09-26,194.05,200.8,191.0,197.5,198.83360389610388,1232.0,39.0,244963.0,842.0,68.34,9.8,3.45,1506384000.0
2017-09-25,190.45,194.0,175.0,193.3,190.8555194805195,1232.0,62.0,235134.0,655.0,53.17,19.0,2.85,1506297600.0
2017-09-22,205.0,206.3,189.75,190.45,195.6853607161664,3798.0,92.0,743213.0,2315.0,60.95,16.55,-14.55,1506038400.0
2017-09-21,229.0,229.0,207.5,210.8,213.1457700650759,2305.0,72.0,491301.0,1503.0,65.21,21.5,-18.2,1505952000.0
2017-09-20,214.5,219.9,210.0,210.05,211.07311028500607,807.0,40.0,170336.0,625.0,77.45,9.9,-4.45,1505865600.0
2017-09-19,226.45,226.45,215.0,216.5,218.6204182595008,4447.0,101.0,972205.0,3298.0,74.16,11.45,-9.95,1505779200.0
2017-09-18,245.0,247.3,226.1,230.0,233.5758835758836,1443.0,70.0,337050.0,985.0,68.26,21.2,-15.0,1505692800.0
2017-09-15,240.4,245.15,228.0,239.75,237.12621247113165,8660.0,338.0,2053513.0,2077.0,23.98,17.15,-0.65,1505433600.0
2017-09-14,256.95,269.9,230.0,247.6,250.2713716974303,27630.0,990.0,6914998.0,8943.0,32.37,39.9,-9.35,1505347200.0
2017-09-13,219.9,251.85,219.9,250.65,244.8821408290744,35220.0,1017.0,8624749.0,13172.0,37.4,31.95,30.75,1505260800.0
2017-09-12,175.0,209.9,175.0,209.9,204.0304951690821,16560.0,263.0,3378745.0,7786.0,47.02,34.9,34.9,1505174400.0
2017-09-11,174.95,174.95,174.95,174.95,174.5,2.0,2.0,349.0,1.0,50.0,0.0,0.0,1505088000.0
2017-09-07,171.0,171.0,170.7,170.7,170.8,20.0,6.0,3416.0,20.0,100.0,0.3,-0.3,1504742400.0
2017-09-06,170.6,170.6,170.6,170.6,170.6,25.0,3.0,4265.0,25.0,100.0,0.0,0.0,1504656000.0
2017-09-05,174.9,179.75,171.0,177.35,175.6190476190476,441.0,14.0,77448.0,362.0,82.09,8.75,2.45,1504569600.0
2017-09-04,172.9,182.95,172.9,174.8,177.0983606557377,1220.0,13.0,216060.0,510.0,41.8,10.05,1.9,1504483200.0
2017-09-01,186.0,186.0,173.0,173.0,177.66666666666666,15.0,3.0,2665.0,15.0,100.0,13.0,-13.0,1504224000.0
2017-08-31,174.0,181.55,174.0,177.9,175.89743589743588,39.0,12.0,6860.0,18.0,46.15,7.55,3.9,1504137600.0
2017-08-30,185.0,185.0,170.0,175.0,172.72396694214876,605.0,12.0,104498.0,501.0,82.81,15.0,-10.0,1504051200.0
2017-08-29,168.0,175.0,165.0,171.05,168.58730158730157,378.0,15.0,63726.0,230.0,60.85,10.0,3.05,1503964800.0
2017-08-28,167.0,176.0,165.0,175.85,173.38484848484848,330.0,13.0,57217.0,235.0,71.21,11.0,8.85,1503878400.0
2017-08-24,177.8,178.0,171.3,174.95,172.14453125,256.0,7.0,44069.0,204.0,79.69,6.7,-2.85,1503532800.0
2017-08-23,175.0,175.0,174.0,174.0,174.91743119266056,109.0,2.0,19066.0,109.0,100.0,1.0,-1.0,1503446400.0
2017-08-22,178.0,178.0,169.0,176.0,174.64545454545453,110.0,12.0,19211.0,32.0,29.09,9.0,-2.0,1503360000.0
2017-08-21,174.0,184.9,169.2,175.05,177.39436619718307,497.0,24.0,88165.0,275.0,55.33,15.7,1.05,1503273600.0
2017-08-18,180.0,188.0,180.0,188.0,180.4,20.0,4.0,3608.0,19.0,95.0,8.0,8.0,1503014400.0
2017-08-17,191.0,191.95,183.15,188.0,186.9754385964912,2565.0,19.0,479592.0,127.0,4.95,8.8,-3.0,1502928000.0
2017-08-16,197.9,197.9,186.5,191.15,192.47667342799187,986.0,81.0,189782.0,312.0,31.64,11.4,-6.75,1502841600.0
2017-08-14,180.3,201.95,175.0,195.8,189.7352834958469,2769.0,136.0,525377.0,762.0,27.52,26.95,15.5,1502668800.0
2017-08-11,145.0,177.9,145.0,171.7,166.65106382978723,1175.0,59.0,195815.0,516.0,43.91,32.9,26.7,1502409600.0
2017-08-10,162.0,163.5,146.1,150.15,153.5749656121045,1454.0,37.0,223298.0,1079.0,74.21,17.4,-11.85,1502323200.0
2017-08-09,167.0,167.5,162.4,166.7,166.5214446952596,443.0,18.0,73769.0,370.0,83.52,5.1,-0.3,1502236800.0
2017-08-08,175.0,179.0,175.0,179.0,177.0,2.0,2.0,354.0,1.0,50.0,4.0,4.0,1502150400.0
2017-08-07,175.0,183.75,175.0,179.05,177.82374100719423,1112.0,27.0,197740.0,732.0,65.83,8.75,4.05,1502064000.0
2017-08-04,176.5,180.0,175.05,179.5,178.9319587628866,485.0,26.0,86782.0,420.0,86.6,4.95,3.0,1501804800.0
2017-08-03,185.0,189.0,180.15,181.9,183.1294851794072,641.0,23.0,117386.0,300.0,46.8,8.85,-3.1,1501718400.0
2017-08-02,189.0,193.7,188.0,188.0,190.48466716529543,1337.0,24.0,254678.0,1311.0,98.06,5.7,-1.0,1501632000.0
2017-08-01,197.0,200.0,190.25,191.45,193.1962365591397,744.0,47.0,143738.0,602.0,80.91,9.75,-5.55,1501545600.0
2017-07-31,210.7,210.85,195.0,196.7,197.6550838495241,6619.0,63.0,1308279.0,5039.0,76.13,15.85,-14.0,1501459200.0
2017-07-28,201.05,217.0,201.05,212.45,211.58850457782296,1966.0,33.0,415983.0,1329.0,67.6,15.95,11.4,1501200000.0
2017-07-27,213.0,220.0,210.0,211.55,215.93388318009733,7396.0,181.0,1597047.0,2973.0,40.2,10.0,-1.45,1501113600.0
2017-07-26,214.0,215.0,200.2,201.6,206.05545851528385,2290.0,61.0,471867.0,1113.0,48.6,14.8,-12.4,1501027200.0
2017-07-25,205.0,224.0,205.0,213.75,212.30888888888887,4500.0,92.0,955390.0,2325.0,51.67,19.0,8.75,1500940800.0
2017-07-24,210.0,214.5,201.25,204.95,208.72608125819133,3052.0,93.0,637032.0,1667.0,54.62,13.25,-5.05,1500854400.0
2017-07-21,239.7,242.4,216.2,220.15,234.6482011537276,22709.0,615.0,5328626.0,5474.0,24.1,26.2,-19.55,1500595200.0
2017-07-20,198.95,222.8,194.35,220.4,214.2232320551944,15074.0,774.0,3229201.0,3915.0,25.97,28.45,21.45,1500508800.0
2017-07-19,142.2,188.2,142.2,185.7,175.64196294441663,11982.0,222.0,2104542.0,3524.0,29.41,46.0,43.5,1500422400.0
2017-07-17,156.95,156.95,153.0,156.85,156.1880733944954,218.0,4.0,34049.0,118.0,54.13,3.95,-0.1,1500249600.0
2017-07-14,140.7,158.0,140.7,156.95,152.21576763485476,241.0,8.0,36684.0,221.0,91.7,17.3,16.25,1499990400.0
2017-07-13,150.05,157.0,150.0,150.0,150.44906444906445,481.0,12.0,72366.0,456.0,94.8,7.0,-0.05,1499904000.0
2017-07-12,150.0,161.5,141.0,153.85,152.83680555555557,576.0,20.0,88034.0,495.0,85.94,20.5,3.85,1499817600.0
2017-07-11,157.75,157.75,157.75,157.75,157.0,1.0,1.0,157.0,1.0,100.0,0.0,0.0,1499731200.0
2017-07-10,159.85,159.85,150.05,150.05,157.8780487804878,123.0,5.0,19419.0,120.0,97.56,9.8,-9.8,1499644800.0
2017-07-07,147.0,153.0,146.95,150.0,148.23636363636365,55.0,5.0,8153.0,35.0,63.64,6.05,3.0,1499385600.0
2017-07-06,158.95,158.95,158.95,158.95,158.95,20.0,1.0,3179.0,20.0,100.0,0.0,0.0,1499299200.0
2017-06-29,157.0,158.0,157.0,158.0,157.5,2.0,2.0,315.0,2.0,100.0,1.0,1.0,1498694400.0
2017-06-28,161.0,161.0,148.0,155.0,150.50259067357513,193.0,14.0,29047.0,192.0,99.48,13.0,-6.0,1498608000.0
2017-06-23,154.0,157.0,154.0,157.0,154.27272727272728,110.0,2.0,16970.0,110.0,100.0,3.0,3.0,1498176000.0
2017-06-21,159.65,159.65,159.65,159.65,159.33333333333331,3.0,1.0,478.0,3.0,100.0,0.0,0.0,1498003200.0
2017-06-20,158.0,163.7,158.0,161.8,161.8,15.0,2.0,2427.0,15.0,100.0,5.7,3.8,1497916800.0
2017-06-16,163.95,163.95,160.0,160.0,161.5,2.0,2.0,323.0,1.0,50.0,3.95,-3.95,1497571200.0
2017-06-15,156.0,163.9,156.0,160.5,159.0109816971714,6010.0,11.0,955656.0,307.0,5.11,7.9,4.5,1497484800.0
2017-06-14,160.0,162.95,156.3,160.15,159.64506172839506,324.0,5.0,51725.0,230.0,70.99,6.65,0.15,1497398400.0
2017-06-13,156.0,161.95,156.0,161.95,160.21428571428572,14.0,3.0,2243.0,14.0,100.0,5.95,5.95,1497312000.0
2017-06-12,159.9,162.0,154.25,158.65,158.6577314919629,22085.0,27.0,3503956.0,150.0,0.68,7.75,-1.25,1497225600.0
2017-06-09,160.6,160.6,153.8,159.9,157.24788732394367,1065.0,9.0,167469.0,45.0,4.23,6.8,-0.7,1496966400.0
2017-06-08,154.0,160.95,150.15,160.75,156.45714285714283,140.0,23.0,21904.0,80.0,57.14,10.8,6.75,1496880000.0
2017-06-05,167.65,167.65,160.0,164.3,162.72777777777776,360.0,10.0,58582.0,300.0,83.33,7.65,-3.35,1496620800.0
2017-06-02,164.95,164.95,164.95,164.95,164.0,1.0,1.0,164.0,1.0,100.0,0.0,0.0,1496361600.0
2017-06-01,160.0,163.95,160.0,163.95,160.65833333333333,120.0,4.0,19279.0,120.0,100.0,3.95,3.95,1496275200.0
2017-05-31,153.0,170.9,145.0,164.1,162.18891170431212,1461.0,21.0,236958.0,102.0,6.98,25.9,11.1,1496188800.0
2017-05-30,166.7,166.7,153.4,161.15,160.1131221719457,442.0,15.0,70770.0,329.0,74.43,13.3,-5.55,1496102400.0
2017-05-29,150.05,167.9,150.05,167.9,165.56521739130434,23.0,2.0,3808.0,23.0,100.0,17.85,17.85,1496016000.0
2017-05-25,159.0,159.95,159.0,159.2,159.2016348773842,367.0,3.0,58427.0,318.0,86.65,0.95,0.2,1495670400.0
2017-05-24,156.1,164.0,156.1,160.95,159.8372093023256,43.0,4.0,6873.0,33.0,76.74,7.9,4.85,1495584000.0
2017-05-23,164.0,166.5,155.1,166.4,161.75,184.0,7.0,29762.0,159.0,86.41,11.4,2.4,1495497600.0
2017-05-22,165.0,174.7,165.0,165.95,170.2231170061582,4222.0,21.0,718682.0,112.0,2.65,9.7,0.95,1495411200.0
2017-05-18,173.0,173.0,173.0,173.0,173.0,10.0,1.0,1730.0,10.0,100.0,0.0,0.0,1495065600.0
2017-05-17,167.15,175.95,167.15,170.0,173.9,130.0,6.0,22607.0,110.0,84.62,8.8,2.85,1494979200.0
2017-05-15,172.05,179.0,172.05,178.95,175.5,20.0,3.0,3510.0,1.0,5.0,6.95,6.9,1494806400.0
2017-05-12,176.0,180.0,171.0,171.0,175.66666666666666,3.0,3.0,527.0,1.0,33.33,9.0,-5.0,1494547200.0
2017-05-11,182.0,188.95,179.0,179.0,180.62295081967213,122.0,6.0,22036.0,120.0,98.36,9.95,-3.0,1494460800.0
2017-05-09,172.65,194.95,172.65,175.15,184.7065868263473,167.0,8.0,30846.0,121.0,72.46,22.3,2.5,1494288000.0
2017-05-08,169.3,180.85,169.3,180.85,175.76146788990823,109.0,4.0,19158.0,95.0,87.16,11.55,11.55,1494201600.0
2017-05-05,173.2,177.95,173.2,174.75,174.61111111111111,72.0,5.0,12572.0,66.0,91.67,4.75,1.55,1493942400.0
2017-05-03,184.0,184.0,184.0,184.0,184.0,35.0,2.0,6440.0,35.0,100.0,0.0,0.0,1493769600.0
2017-05-02,185.0,185.0,180.0,182.0,183.7058823529412,170.0,6.0,31230.0,160.0,94.12,5.0,-3.0,1493683200.0
2017-04-28,190.0,196.0,182.3,192.0,189.40521739130435,575.0,7.0,108908.0,25.0,4.35,13.7,2.0,1493337600.0
2017-04-27,188.0,188.0,188.0,188.0,188.0,99.0,2.0,18612.0,99.0,100.0,0.0,0.0,1493251200.0
2017-04-26,195.0,195.0,186.1,191.0,190.75,68.0,4.0,12971.0,68.0,100.0,8.9,-4.0,1493164800.0
2017-04-25,188.0,194.6,188.0,193.3,190.31648351648352,455.0,14.0,86594.0,438.0,96.26,6.6,5.3,1493078400.0
2017-04-24,190.0,190.0,185.15,186.95,188.88888888888889,99.0,8.0,18700.0,52.0,52.53,4.85,-3.05,1492992000.0
2017-04-21,183.6,190.0,178.0,182.65,183.8120096560048,3314.0,56.0,609153.0,483.0,14.57,12.0,-0.95,1492732800.0
2017-04-20,176.5,185.4,176.5,182.25,181.68421052631567,152.0,7.0,27616.0,100.0,65.79,8.9,5.75,1492646400.0
2017-04-19,171.05,189.9,155.0,179.75,165.27387333730397,10074.0,20.0,1664969.0,121.0,1.2,34.9,8.7,1492560000.0
2017-04-18,179.0,179.0,178.0,178.0,178.2391304347826,184.0,4.0,32796.0,184.0,100.0,1.0,-1.0,1492473600.0
2017-04-17,180.0,180.0,179.0,179.0,179.5,100.0,3.0,17950.0,100.0,100.0,1.0,-1.0,1492387200.0
2017-04-13,179.0,180.0,179.0,179.0,179.3587786259542,131.0,7.0,23496.0,131.0,100.0,1.0,0.0,1492041600.0
2017-04-12,175.5,175.5,175.5,175.5,175.4984126984127,315.0,4.0,55282.0,315.0,100.0,0.0,0.0,1491955200.0
2017-04-11,179.75,180.0,179.75,179.85,179.75,4.0,4.0,719.0,0.0,0.0,0.25,0.1,1491868800.0
2017-04-10,175.5,175.5,175.5,175.5,175.5,100.0,1.0,17550.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,185.0,185.0,172.1,175.65,175.31211498973303,487.0,11.0,85377.0,437.0,89.73,12.9,-9.35,1491523200.0
2017-04-06,180.0,180.0,180.0,180.0,180.0,10.0,3.0,1800.0,0.0,0.0,0.0,0.0,1491436800.0
2017-04-05,175.0,179.75,175.0,178.6,179.50943396226415,106.0,4.0,19028.0,106.0,100.0,4.75,3.6,1491350400.0
2017-04-03,175.0,178.8,175.0,178.8,175.63333333333333,120.0,2.0,21076.0,120.0,100.0,3.8,3.8,1491177600.0
2017-03-29,170.1,179.8,166.0,175.05,172.69274182356477,21617.0,23.0,3733099.0,113.0,0.52,13.8,4.95,1490745600.0
2017-03-28,174.2,174.2,174.2,174.2,174.0,1.0,1.0,174.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-27,162.0,183.8,153.0,174.5,174.075,200.0,11.0,34815.0,99.0,49.5,30.8,12.5,1490572800.0
2017-03-24,176.1,176.1,176.0,176.0,176.01666666666665,60.0,3.0,10561.0,50.0,83.33,0.1,-0.1,1490313600.0
2017-03-23,189.75,189.75,177.25,180.0,184.28185328185327,518.0,8.0,95458.0,18.0,3.47,12.5,-9.75,1490227200.0
2017-03-22,189.55,189.55,176.25,182.0,180.4745547073792,786.0,8.0,141853.0,43.0,5.47,13.3,-7.55,1490140800.0
2017-03-21,177.2,185.55,177.2,178.2,181.43602100710527,16185.0,6.0,2936542.0,174.0,1.08,8.35,1.0,1490054400.0
2017-03-20,194.95,195.0,175.2,176.1,180.11182934712346,1547.0,29.0,278633.0,290.0,18.75,19.8,-18.85,1489968000.0
2017-03-17,176.0,179.7,172.7,174.5,175.8550106609808,6566.0,24.0,1154664.0,110.0,1.68,7.0,-1.5,1489708800.0
2017-03-16,173.0,180.0,172.5,176.6,174.78260869565216,1081.0,11.0,188940.0,448.0,41.44,7.5,3.6,1489622400.0
2017-03-15,171.0,186.0,171.0,172.8,175.0857365549493,5132.0,38.0,898540.0,119.0,2.32,15.0,1.8,1489536000.0
2017-03-14,176.0,189.0,175.0,175.1,178.80511742025936,2853.0,17.0,510131.0,553.0,19.38,14.0,-0.9,1489449600.0
2017-03-10,175.1,183.7,173.9,176.4,179.7060830017055,5277.0,23.0,948309.0,250.0,4.74,9.8,1.3,1489104000.0
2017-03-09,177.0,187.0,176.9,176.9,181.9493464052288,612.0,5.0,111353.0,0.0,0.0,10.1,-0.1,1489017600.0
2017-03-08,176.0,185.6,176.0,176.65,181.04166666666663,432.0,14.0,78210.0,1.0,0.23,9.6,0.65,1488931200.0
2017-03-07,179.0,187.0,178.5,187.0,182.46090534979425,243.0,11.0,44338.0,1.0,0.41,8.5,8.0,1488844800.0
2017-03-06,179.05,179.5,179.05,179.5,179.0,2.0,2.0,358.0,1.0,50.0,0.45,0.45,1488758400.0
2017-03-02,178.05,180.0,178.0,179.05,179.0,208.0,4.0,37232.0,208.0,100.0,2.0,1.0,1488412800.0
2017-03-01,187.3,187.3,183.6,183.6,184.86046511627904,129.0,3.0,23847.0,85.0,65.89,3.7,-3.7,1488326400.0
2017-02-28,176.0,189.0,176.0,186.55,182.6032128514056,1245.0,13.0,227341.0,125.0,10.04,13.0,10.55,1488240000.0
2017-02-27,176.0,189.0,176.0,177.55,181.0323886639676,247.0,9.0,44715.0,187.0,75.71,13.0,1.55,1488153600.0
2017-02-23,177.1,182.95,177.1,180.05,180.0493827160494,162.0,6.0,29168.0,0.0,0.0,5.85,2.95,1487808000.0
2017-02-22,176.5,183.9,176.0,178.75,180.17716204869856,1191.0,16.0,214591.0,4.0,0.34,7.9,2.25,1487721600.0
2017-02-21,173.0,189.0,173.0,180.0,181.3551829268293,656.0,29.0,118969.0,131.0,19.97,16.0,7.0,1487635200.0
2017-02-17,178.0,194.0,177.05,177.45,182.66995073891624,203.0,10.0,37082.0,80.0,39.41,16.95,-0.55,1487289600.0
2017-02-16,176.05,185.85,176.05,185.85,183.88,50.0,2.0,9194.0,50.0,100.0,9.8,9.8,1487203200.0
2017-02-15,199.45,199.45,172.3,186.95,184.125,80.0,5.0,14730.0,50.0,62.5,27.15,-12.5,1487116800.0
2017-02-13,199.7,199.7,180.0,183.55,185.31915887850468,2140.0,20.0,396583.0,396.0,18.5,19.7,-16.15,1486944000.0
2017-02-10,181.6,189.0,181.6,182.05,187.2207792207792,77.0,8.0,14416.0,77.0,100.0,7.4,0.45,1486684800.0
2017-02-09,185.0,185.0,185.0,185.0,185.0,25.0,2.0,4625.0,25.0,100.0,0.0,0.0,1486598400.0
2017-02-08,188.1,188.1,187.0,187.0,187.275,40.0,2.0,7491.0,40.0,100.0,1.1,-1.1,1486512000.0
2017-02-03,199.95,199.95,180.05,189.9,185.0,6.0,3.0,1110.0,6.0,100.0,19.9,-10.05,1486080000.0
2017-01-30,186.0,186.0,182.05,182.95,182.70046082949307,217.0,7.0,39646.0,163.0,75.12,3.95,-3.05,1485734400.0
2017-01-27,201.9,201.9,186.0,186.0,191.0016663889352,6001.0,3.0,1146201.0,1.0,0.02,15.9,-15.9,1485475200.0
2017-01-25,199.5,199.5,182.0,184.25,191.8333333333333,402.0,4.0,77117.0,1.0,0.25,17.5,-15.25,1485302400.0
2017-01-24,186.5,190.0,186.3,189.5,187.68316831683168,505.0,5.0,94780.0,105.0,20.79,3.7,3.0,1485216000.0
2017-01-20,186.3,186.3,186.3,186.3,186.2608695652173,23.0,2.0,4284.0,23.0,100.0,0.0,0.0,1484870400.0
2017-01-19,186.5,187.0,186.3,187.0,186.55,180.0,4.0,33579.0,130.0,72.22,0.7,0.5,1484784000.0
2017-01-17,192.1,199.0,192.1,192.1,193.1439393939393,132.0,5.0,25495.0,132.0,100.0,6.9,0.0,1484611200.0
2017-01-16,204.95,204.95,204.95,204.95,204.0,1.0,1.0,204.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-09,183.1,183.1,183.1,183.1,183.1,40.0,1.0,7324.0,40.0,100.0,0.0,0.0,1483920000.0
2017-01-06,195.0,197.75,195.0,196.85,196.66666666666663,3.0,3.0,590.0,2.0,66.67,2.75,1.85,1483660800.0
2017-01-04,199.95,199.95,192.0,192.0,192.21839080459768,87.0,8.0,16723.0,85.0,97.7,7.95,-7.95,1483488000.0
2017-01-02,180.05,180.05,180.05,180.05,180.0,10.0,1.0,1800.0,10.0,100.0,0.0,0.0,1483315200.0
2016-12-30,179.0,189.95,175.0,177.0,178.8688524590164,427.0,17.0,76377.0,355.0,83.14,14.95,-2.0,1483056000.0
2016-12-29,187.0,187.0,185.0,185.0,185.18181818181816,165.0,4.0,30555.0,165.0,100.0,2.0,-2.0,1482969600.0
2016-12-23,198.5,198.5,180.0,180.0,189.25,400.0,4.0,75700.0,0.0,0.0,18.5,-18.5,1482451200.0
2016-12-21,184.0,184.0,184.0,184.0,184.0,25.0,2.0,4600.0,25.0,100.0,0.0,0.0,1482278400.0
2016-12-20,198.0,199.9,180.95,184.2,190.9908480780964,1639.0,34.0,313034.0,1375.0,83.89,18.95,-13.8,1482192000.0
2016-12-16,195.05,195.15,195.05,195.15,195.1,60.0,2.0,11706.0,30.0,50.0,0.1,0.1,1481846400.0
2016-12-15,209.95,218.4,191.05,197.25,209.87323943661968,426.0,11.0,89406.0,356.0,83.57,27.35,-12.7,1481760000.0
2016-12-14,200.0,200.0,195.0,195.0,199.6296296296296,27.0,2.0,5390.0,27.0,100.0,5.0,-5.0,1481673600.0
2016-12-12,210.0,210.0,210.0,210.0,210.0,10.0,3.0,2100.0,7.0,70.0,0.0,0.0,1481500800.0
2016-12-08,192.5,219.0,192.5,204.6,208.87953313880783,2399.0,29.0,501102.0,530.0,22.09,26.5,12.1,1481155200.0
2016-12-07,210.0,210.0,203.7,203.7,207.75,28.0,3.0,5817.0,28.0,100.0,6.3,-6.3,1481068800.0
2016-12-06,210.0,218.0,210.0,218.0,210.44444444444443,18.0,6.0,3788.0,18.0,100.0,8.0,8.0,1480982400.0
2016-12-05,189.8,218.8,189.8,206.0,204.8181818181818,550.0,6.0,112650.0,50.0,9.09,29.0,16.2,1480896000.0
2016-12-01,207.0,207.0,198.0,198.0,198.5321100917431,109.0,4.0,21640.0,109.0,100.0,9.0,-9.0,1480550400.0
2016-11-30,212.6,219.0,210.0,210.0,210.28571428571428,105.0,5.0,22080.0,102.0,97.14,9.0,-2.6,1480464000.0
