Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,216.9,219.35,210.75,219.35,213.5443037974684,158.0,17.0,33740.0,123.0,77.85,8.6,2.45,1562803200.0
2019-07-09,238.4,238.4,238.4,238.4,238.0,1.0,1.0,238.0,1.0,100.0,0.0,0.0,1562630400.0
2019-07-08,212.3,213.8,212.2,212.25,212.22950819672127,61.0,8.0,12946.0,61.0,100.0,1.6,-0.05,1562544000.0
2019-07-03,204.0,223.2,204.0,223.15,214.96153846153848,26.0,6.0,5589.0,9.0,34.62,19.2,19.15,1562112000.0
2019-07-02,225.0,228.85,219.85,228.85,220.42857142857144,84.0,35.0,18516.0,84.0,100.0,9.0,3.85,1562025600.0
2019-07-01,224.0,225.0,224.0,225.0,224.5,30.0,4.0,6735.0,30.0,100.0,1.0,1.0,1561939200.0
2019-06-28,224.4,227.8,221.0,222.25,223.21774193548387,248.0,23.0,55358.0,156.0,62.9,6.8,-2.15,1561680000.0
2019-06-27,231.7,231.7,221.75,221.8,222.47727272727272,132.0,8.0,29367.0,132.0,100.0,9.95,-9.9,1561593600.0
2019-06-26,223.0,223.0,223.0,223.0,223.0,10.0,1.0,2230.0,10.0,100.0,0.0,0.0,1561507200.0
2019-06-25,227.9,227.9,222.0,223.3,226.25552050473183,317.0,21.0,71723.0,290.0,91.48,5.9,-4.6,1561420800.0
2019-06-24,235.0,235.0,222.05,223.05,227.61111111111111,18.0,6.0,4097.0,10.0,55.56,12.95,-11.95,1561334400.0
2019-06-21,231.1,233.0,230.0,230.5,232.0798898071625,363.0,8.0,84245.0,301.0,82.92,3.0,-0.6,1561075200.0
2019-06-20,239.25,249.3,233.1,233.2,237.86666666666665,30.0,5.0,7136.0,25.0,83.33,16.2,-6.05,1560988800.0
2019-06-19,250.0,250.0,230.0,236.35,235.12586206896552,580.0,49.0,136373.0,300.0,51.72,20.0,-13.65,1560902400.0
2019-06-18,246.0,247.75,246.0,247.65,247.52631578947367,19.0,3.0,4703.0,19.0,100.0,1.75,1.65,1560816000.0
2019-06-13,236.1,254.8,236.0,244.85,241.3149284253579,489.0,26.0,118003.0,284.0,58.08,18.8,8.75,1560384000.0
2019-06-12,250.5,255.0,245.0,245.0,249.3636363636364,11.0,7.0,2743.0,0.0,0.0,10.0,-5.5,1560297600.0
2019-06-11,245.05,250.0,231.6,248.25,245.97516930022573,443.0,24.0,108967.0,309.0,69.75,18.4,3.2,1560211200.0
2019-06-10,248.0,248.0,248.0,248.0,248.0,25.0,1.0,6200.0,25.0,100.0,0.0,0.0,1560124800.0
2019-06-07,251.2,268.15,249.0,249.5,250.12331406551056,519.0,22.0,129814.0,201.0,38.73,19.15,-1.7,1559865600.0
2019-06-06,252.55,252.55,252.2,252.2,252.37,100.0,2.0,25237.0,100.0,100.0,0.35,-0.35,1559779200.0
2019-06-04,289.9,289.9,258.1,263.1,270.14,50.0,6.0,13507.0,10.0,20.0,31.8,-26.8,1559606400.0
2019-06-03,258.85,266.95,258.0,258.95,258.8488372093023,86.0,5.0,22261.0,50.0,58.14,8.95,0.1,1559520000.0
2019-05-31,265.0,265.0,261.0,265.0,264.8095238095238,525.0,3.0,139025.0,525.0,100.0,4.0,0.0,1559260800.0
2019-05-30,271.75,271.75,269.85,269.85,270.5,2.0,2.0,541.0,2.0,100.0,1.9,-1.9,1559174400.0
2019-05-27,275.0,277.0,269.1,269.4,274.54,100.0,8.0,27454.0,82.0,82.0,7.9,-5.6,1558915200.0
2019-05-23,263.2,267.2,258.15,267.2,262.55169082125605,2070.0,13.0,543482.0,570.0,27.54,9.05,4.0,1558569600.0
2019-05-22,260.2,262.5,260.2,262.5,261.25,4.0,2.0,1045.0,2.0,50.0,2.3,2.3,1558483200.0
2019-05-21,260.45,265.0,253.7,260.4,259.4513274336283,113.0,14.0,29318.0,40.0,35.4,11.3,-0.05,1558396800.0
2019-05-20,252.0,260.0,252.0,254.8,256.506993006993,286.0,11.0,73361.0,269.0,94.06,8.0,2.8,1558310400.0
2019-05-17,254.8,254.8,254.8,254.8,254.8,15.0,1.0,3822.0,15.0,100.0,0.0,0.0,1558051200.0
2019-05-16,251.05,253.8,250.0,250.85,250.13606089438628,1051.0,15.0,262893.0,967.0,92.01,3.8,-0.2,1557964800.0
2019-05-15,251.6,251.6,250.5,250.5,251.35714285714283,14.0,4.0,3519.0,12.0,85.71,1.1,-1.1,1557878400.0
2019-05-14,251.1,251.55,250.0,250.45,250.29083665338644,251.0,8.0,62823.0,201.0,80.08,1.55,-0.65,1557792000.0
2019-05-10,248.5,256.3,247.9,252.0,254.32934131736528,334.0,9.0,84946.0,320.0,95.81,8.4,3.5,1557446400.0
2019-05-09,254.55,254.55,254.3,254.4,254.37583892617448,298.0,6.0,75804.0,248.0,83.22,0.25,-0.15,1557360000.0
2019-05-08,264.0,264.0,256.0,260.6,258.64684014869886,269.0,19.0,69576.0,121.0,44.98,8.0,-3.4,1557273600.0
2019-05-07,273.0,273.0,268.0,268.65,269.4230769230769,52.0,6.0,14010.0,42.0,80.77,5.0,-4.35,1557187200.0
2019-05-06,270.0,276.4,265.15,270.0,270.4757281553398,103.0,9.0,27859.0,93.0,90.29,11.25,0.0,1557100800.0
2019-05-03,276.55,277.0,266.0,273.1,272.1022944550669,1046.0,37.0,284619.0,600.0,57.36,11.0,-3.45,1556841600.0
2019-05-02,280.0,284.65,278.0,284.65,278.575,480.0,21.0,133716.0,302.0,62.92,6.65,4.65,1556755200.0
2019-04-30,285.85,292.0,280.5,285.0,283.5140664961637,782.0,35.0,221708.0,575.0,73.53,11.5,-0.85,1556582400.0
2019-04-26,310.0,317.35,280.0,297.35,299.6202676864245,2615.0,159.0,783507.0,1158.0,44.28,37.35,-12.65,1556236800.0
2019-04-25,351.0,355.25,306.25,317.45,335.5315560048013,15829.0,682.0,5311129.0,2994.0,18.91,49.0,-33.55,1556150400.0
2019-04-24,292.0,314.2,292.0,314.2,312.2517911975435,977.0,28.0,305070.0,919.0,94.06,22.2,22.2,1556064000.0
2019-04-23,262.15,262.15,260.4,261.85,261.8181818181818,22.0,2.0,5760.0,22.0,100.0,1.75,-0.3,1555977600.0
2019-04-22,262.4,272.8,262.3,272.0,267.3039007092198,2820.0,8.0,753797.0,0.0,0.0,10.5,9.6,1555891200.0
2019-04-16,266.55,276.4,266.5,271.8,270.9504470938897,2684.0,26.0,727231.0,197.0,7.34,9.9,5.25,1555372800.0
2019-04-15,276.8,276.95,263.2,267.25,267.45866141732284,508.0,22.0,135869.0,300.0,59.06,13.75,-9.55,1555286400.0
2019-04-12,263.1,296.0,263.1,264.2,276.513567839196,995.0,11.0,275131.0,35.0,3.52,32.9,1.1,1555027200.0
2019-04-10,267.0,274.0,264.0,264.4,267.18055555555554,144.0,8.0,38474.0,112.0,77.78,10.0,-2.6,1554854400.0
2019-04-05,261.55,270.1,261.55,269.95,268.9677419354839,124.0,10.0,33352.0,120.0,96.77,8.55,8.4,1554422400.0
2019-04-03,265.3,272.0,262.0,262.2,265.64074074074074,270.0,14.0,71723.0,188.0,69.63,10.0,-3.1,1554249600.0
2019-04-02,263.4,274.9,263.35,273.8,266.1981132075472,212.0,7.0,56434.0,105.0,49.53,11.55,10.4,1554163200.0
2019-04-01,277.6,289.95,263.0,267.2,270.7931034482758,870.0,39.0,235590.0,515.0,59.2,26.95,-10.4,1554076800.0
2019-03-29,258.15,261.7,258.1,261.7,258.3703703703704,27.0,3.0,6976.0,25.0,92.59,3.6,3.55,1553817600.0
2019-03-28,267.4,268.0,267.4,267.7,267.6693548387097,124.0,6.0,33191.0,124.0,100.0,0.6,0.3,1553731200.0
2019-03-27,263.3,263.35,263.3,263.3,263.29914529914527,234.0,13.0,61612.0,232.0,99.15,0.05,0.0,1553644800.0
2019-03-26,260.0,260.0,256.25,259.9,259.9925187032419,1203.0,7.0,312771.0,1201.0,99.83,3.75,-0.1,1553558400.0
2019-03-22,255.2,271.0,254.45,266.9,258.2340994120791,1871.0,17.0,483156.0,43.0,2.3,16.55,11.7,1553212800.0
2019-03-20,260.0,260.0,258.1,259.95,259.9324758842444,311.0,11.0,80839.0,311.0,100.0,1.9,-0.05,1553040000.0
2019-03-19,260.6,260.6,257.5,259.0,259.7962085308057,211.0,11.0,54817.0,200.0,94.79,3.1,-1.6,1552953600.0
2019-03-18,255.45,268.7,255.45,258.1,261.2729859894921,4568.0,20.0,1193495.0,32.0,0.7,13.25,2.65,1552867200.0
2019-03-15,260.0,260.0,260.0,260.0,260.0,10.0,1.0,2600.0,10.0,100.0,0.0,0.0,1552608000.0
2019-03-14,277.8,277.8,259.1,260.9,269.5295508274232,1269.0,75.0,342033.0,600.0,47.28,18.7,-16.9,1552521600.0
2019-03-13,261.0,261.0,256.0,258.5,260.2307692307692,65.0,5.0,16915.0,55.0,84.62,5.0,-2.5,1552435200.0
2019-03-12,267.95,268.0,267.95,268.0,267.97,100.0,2.0,26797.0,100.0,100.0,0.05,0.05,1552348800.0
2019-03-07,268.0,268.0,261.0,261.05,263.96296296296293,243.0,5.0,64143.0,243.0,100.0,7.0,-6.95,1551916800.0
2019-03-06,270.2,270.2,261.05,262.05,265.37777777777774,135.0,10.0,35826.0,130.0,96.3,9.15,-8.15,1551830400.0
2019-03-05,255.0,264.3,251.0,262.25,260.0769230769231,130.0,11.0,33810.0,110.0,84.62,13.3,7.25,1551744000.0
2019-03-01,247.0,274.8,247.0,251.8,259.31720430107526,186.0,7.0,48233.0,32.0,17.2,27.8,4.8,1551398400.0
2019-02-28,242.55,250.5,242.0,248.2,246.21052631578948,76.0,9.0,18712.0,49.0,64.47,8.5,5.65,1551312000.0
2019-02-27,252.35,252.35,243.5,251.25,247.51428571428568,35.0,7.0,8663.0,28.0,80.0,8.85,-1.1,1551225600.0
2019-02-26,252.2,252.75,244.55,244.8,251.9074074074074,54.0,10.0,13603.0,52.0,96.3,8.2,-7.4,1551139200.0
2019-02-25,245.9,254.5,245.9,254.5,249.41666666666663,12.0,2.0,2993.0,12.0,100.0,8.6,8.6,1551052800.0
2019-02-22,261.4,269.95,242.85,253.35,259.38268792710704,2195.0,32.0,569345.0,181.0,8.25,27.1,-8.05,1550793600.0
2019-02-20,241.45,254.9,240.0,240.0,245.42857142857144,21.0,7.0,5154.0,13.0,61.9,14.9,-1.45,1550620800.0
2019-02-19,240.55,240.55,240.0,240.4,240.4,25.0,3.0,6010.0,25.0,100.0,0.55,-0.15,1550534400.0
2019-02-18,240.05,248.9,240.05,248.9,244.47,100.0,2.0,24447.0,0.0,0.0,8.85,8.85,1550448000.0
2019-02-15,242.0,247.0,232.0,236.6,241.0606060606061,198.0,22.0,47730.0,170.0,85.86,15.0,-5.4,1550188800.0
2019-02-14,241.1,248.9,241.05,248.9,244.97,100.0,4.0,24497.0,0.0,0.0,7.85,7.8,1550102400.0
2019-02-13,245.2,250.0,243.55,250.0,246.6,115.0,6.0,28359.0,13.0,11.3,6.45,4.8,1550016000.0
2019-02-12,240.25,251.0,240.25,251.0,248.62857142857143,35.0,4.0,8702.0,35.0,100.0,10.75,10.75,1549929600.0
2019-02-11,248.0,268.95,248.0,259.2,249.4469178082192,584.0,12.0,145677.0,570.0,97.6,20.95,11.2,1549843200.0
2019-02-08,250.5,268.2,240.5,254.0,255.83754512635377,277.0,23.0,70867.0,39.0,14.08,27.7,3.5,1549584000.0
2019-02-07,252.55,260.0,252.55,260.0,257.19718309859155,71.0,4.0,18261.0,64.0,90.14,7.45,7.45,1549497600.0
2019-02-06,252.8,252.8,245.0,250.5,250.9051724137931,232.0,30.0,58210.0,146.0,62.93,7.8,-2.3,1549411200.0
2019-02-05,275.6,275.6,248.6,257.1,259.2482269503546,141.0,20.0,36554.0,71.0,50.35,27.0,-18.5,1549324800.0
2019-02-04,263.0,295.5,263.0,265.35,279.1667419792137,2213.0,29.0,617796.0,174.0,7.86,32.5,2.35,1549238400.0
2019-02-01,284.0,298.9,275.1,280.2,285.6373717771001,3607.0,49.0,1030294.0,205.0,5.68,23.8,-3.8,1548979200.0
2019-01-31,272.05,283.9,272.05,283.9,277.97,100.0,2.0,27797.0,0.0,0.0,11.85,11.85,1548892800.0
2019-01-30,273.85,279.6,256.0,268.55,271.4250493096647,3042.0,63.0,825675.0,641.0,21.07,23.6,-5.3,1548806400.0
2019-01-29,288.0,295.85,261.5,274.9,275.34451003541915,4235.0,63.0,1166084.0,250.0,5.9,34.35,-13.1,1548720000.0
2019-01-28,262.0,265.0,256.05,259.9,260.3884514435696,381.0,31.0,99208.0,270.0,70.87,8.95,-2.1,1548633600.0
2019-01-25,289.95,290.0,266.1,267.1,276.3058608058608,546.0,45.0,150863.0,347.0,63.55,23.9,-22.85,1548374400.0
2019-01-24,328.85,328.85,285.15,289.7,302.94810543657326,2428.0,168.0,735558.0,1250.0,51.48,43.7,-39.15,1548288000.0
2019-01-23,340.0,355.65,320.2,331.5,340.20381241798464,14479.0,704.0,4925811.0,2096.0,14.48,35.45,-8.5,1548201600.0
2019-01-22,257.05,315.05,257.05,315.05,304.83345669874166,2702.0,157.0,823660.0,1383.0,51.18,58.0,58.0,1548115200.0
2019-01-21,268.5,268.5,262.5,262.55,263.9655172413793,58.0,6.0,15310.0,38.0,65.52,6.0,-5.95,1548028800.0
2019-01-18,272.95,275.0,260.0,268.75,267.9033333333333,300.0,43.0,80371.0,125.0,41.67,15.0,-4.2,1547769600.0
2019-01-17,261.25,265.8,261.25,265.35,265.23809523809524,42.0,6.0,11140.0,40.0,95.24,4.55,4.1,1547683200.0
2019-01-16,258.8,263.95,258.7,259.9,259.77215189873414,79.0,7.0,20522.0,62.0,78.48,5.25,1.1,1547596800.0
2019-01-14,256.1,263.9,256.1,263.9,260.0,200.0,4.0,52000.0,0.0,0.0,7.8,7.8,1547424000.0
2019-01-10,254.9,263.0,250.0,256.65,258.4187116564417,652.0,33.0,168489.0,620.0,95.09,13.0,1.75,1547078400.0
2019-01-09,263.3,264.45,260.0,262.35,261.45348837209303,172.0,8.0,44970.0,137.0,79.65,4.45,-0.95,1546992000.0
2019-01-07,265.0,265.0,255.0,262.4,255.7733333333333,225.0,7.0,57549.0,225.0,100.0,10.0,-2.6,1546819200.0
2019-01-03,255.1,258.5,255.1,257.55,258.0,109.0,13.0,28122.0,94.0,86.24,3.4,2.45,1546473600.0
2019-01-02,253.05,269.9,253.05,257.9,259.49107142857144,224.0,8.0,58126.0,22.0,9.82,16.85,4.85,1546387200.0
2019-01-01,252.05,268.9,252.05,260.0,256.022932022932,1221.0,35.0,312604.0,1000.0,81.9,16.85,7.95,1546300800.0
2018-12-31,260.0,260.0,260.0,260.0,260.0,181.0,8.0,47060.0,181.0,100.0,0.0,0.0,1546214400.0
2018-12-28,252.0,260.7,252.0,258.8,252.9,30.0,5.0,7587.0,29.0,96.67,8.7,6.8,1545955200.0
2018-12-27,252.0,252.0,250.0,250.25,250.24,50.0,3.0,12512.0,50.0,100.0,2.0,-1.75,1545868800.0
2018-12-26,251.0,262.9,251.0,259.9,256.24,200.0,6.0,51248.0,0.0,0.0,11.9,8.9,1545782400.0
2018-12-24,254.0,260.5,253.35,260.5,255.22222222222223,9.0,3.0,2297.0,7.0,77.78,7.15,6.5,1545609600.0
2018-12-20,269.9,269.9,260.5,260.5,265.2,500.0,2.0,132600.0,0.0,0.0,9.4,-9.4,1545264000.0
2018-12-19,269.0,269.0,258.05,258.85,259.978021978022,91.0,8.0,23658.0,77.0,84.62,10.95,-10.15,1545177600.0
2018-12-18,257.5,257.5,257.5,257.5,257.48,25.0,1.0,6437.0,25.0,100.0,0.0,0.0,1545091200.0
2018-12-17,254.45,263.2,254.05,263.2,254.5192307692308,52.0,3.0,13235.0,50.0,96.15,9.15,8.75,1545004800.0
2018-12-14,257.05,257.05,255.4,257.0,256.9113924050633,79.0,5.0,20296.0,74.0,93.67,1.65,-0.05,1544745600.0
2018-12-13,263.1,270.0,250.25,255.9,253.8984375,384.0,28.0,97497.0,221.0,57.55,19.75,-7.2,1544659200.0
2018-12-12,259.95,262.0,253.5,253.6,255.95820895522388,335.0,12.0,85746.0,330.0,98.51,8.5,-6.35,1544572800.0
2018-12-11,255.0,259.75,251.0,254.35,254.3333333333333,15.0,4.0,3815.0,10.0,66.67,8.75,-0.65,1544486400.0
2018-12-10,259.9,259.9,256.75,257.75,258.4,15.0,5.0,3876.0,10.0,66.67,3.15,-2.15,1544400000.0
2018-12-07,264.95,264.95,253.45,263.9,259.1818181818182,11.0,5.0,2851.0,6.0,54.55,11.5,-1.05,1544140800.0
2018-12-06,266.7,266.7,252.0,262.9,255.2184466019417,206.0,14.0,52575.0,146.0,70.87,14.7,-3.8,1544054400.0
2018-12-05,255.5,255.65,255.5,255.5,255.56,75.0,3.0,19167.0,75.0,100.0,0.15,0.0,1543968000.0
2018-12-04,258.5,270.0,256.0,258.35,258.20930232558135,43.0,6.0,11103.0,40.0,93.02,14.0,-0.15,1543881600.0
2018-12-03,263.6,270.0,263.6,264.65,263.7391304347826,46.0,5.0,12132.0,40.0,86.96,6.4,1.05,1543795200.0
2018-11-30,262.0,262.2,262.0,262.2,262.02564102564105,117.0,2.0,30657.0,117.0,100.0,0.2,0.2,1543536000.0
2018-11-29,260.4,260.4,260.4,260.4,260.3333333333333,12.0,1.0,3124.0,12.0,100.0,0.0,0.0,1543449600.0
2018-11-28,260.4,260.4,260.4,260.4,260.3529411764705,17.0,1.0,4426.0,17.0,100.0,0.0,0.0,1543363200.0
2018-11-26,270.0,271.6,268.0,268.0,270.5454545454545,55.0,6.0,14880.0,50.0,90.91,3.6,-2.0,1543190400.0
2018-11-22,264.0,273.0,251.0,264.0,262.658498638662,2571.0,49.0,675295.0,1758.0,68.38,22.0,0.0,1542844800.0
2018-11-21,266.0,270.2,264.9,264.95,265.28718783930515,1842.0,37.0,488659.0,1428.0,77.52,5.3,-1.05,1542758400.0
2018-11-20,280.0,280.0,264.9,269.1,265.86744186046514,1290.0,37.0,342969.0,1026.0,79.53,15.1,-10.9,1542672000.0
2018-11-19,282.0,282.0,280.0,280.0,281.16666666666663,120.0,4.0,33740.0,120.0,100.0,2.0,-2.0,1542585600.0
2018-11-16,282.0,282.0,282.0,282.0,282.0,102.0,1.0,28764.0,102.0,100.0,0.0,0.0,1542326400.0
2018-11-15,278.0,286.0,276.0,284.05,279.9813953488372,215.0,18.0,60196.0,127.0,59.07,10.0,6.05,1542240000.0
2018-11-14,285.1,289.95,272.05,289.25,286.0244755244755,286.0,19.0,81803.0,150.0,52.45,17.9,4.15,1542153600.0
2018-11-13,284.5,292.95,277.35,279.6,279.93564356435644,202.0,6.0,56547.0,198.0,98.02,15.6,-4.9,1542067200.0
2018-11-12,309.35,309.5,285.0,285.15,291.02272727272725,132.0,11.0,38415.0,130.0,98.48,24.5,-24.2,1541980800.0
2018-11-09,297.25,307.9,297.25,307.85,303.8769601930036,829.0,43.0,251914.0,610.0,73.58,10.65,10.6,1541721600.0
2018-11-06,287.8,310.0,285.0,286.2,296.2744680851064,470.0,15.0,139249.0,255.0,54.26,25.0,-1.6,1541462400.0
2018-11-05,273.6,285.15,273.6,285.15,280.60076045627375,263.0,5.0,73798.0,263.0,100.0,11.55,11.55,1541376000.0
2018-11-02,269.5,275.0,269.0,271.0,272.2991071428572,224.0,23.0,60995.0,165.0,73.66,6.0,1.5,1541116800.0
2018-11-01,251.05,251.05,248.0,248.0,250.77272727272728,110.0,4.0,27585.0,100.0,90.91,3.05,-3.05,1541030400.0
2018-10-31,242.85,251.05,242.8,251.05,243.1153846153846,52.0,4.0,12642.0,50.0,96.15,8.25,8.2,1540944000.0
2018-10-26,240.25,240.3,240.25,240.25,240.2333333333333,30.0,4.0,7207.0,30.0,100.0,0.05,0.0,1540512000.0
2018-10-24,256.0,256.0,249.0,254.45,252.4,5.0,4.0,1262.0,5.0,100.0,7.0,-1.55,1540339200.0
2018-10-22,254.0,254.0,254.0,254.0,254.0,7.0,1.0,1778.0,7.0,100.0,0.0,0.0,1540166400.0
2018-10-17,272.0,272.0,261.0,271.0,266.07894736842104,304.0,5.0,80888.0,4.0,1.32,11.0,-1.0,1539734400.0
2018-10-15,291.5,291.5,271.0,271.0,287.9047619047619,21.0,4.0,6046.0,19.0,90.48,20.5,-20.5,1539561600.0
2018-10-12,258.5,260.1,255.0,260.1,257.3,10.0,4.0,2573.0,4.0,40.0,5.1,1.6,1539302400.0
2018-10-10,246.95,256.8,246.45,255.0,250.19791666666663,96.0,9.0,24019.0,50.0,52.08,10.35,8.05,1539129600.0
2018-10-09,254.0,254.0,254.0,254.0,254.0,10.0,2.0,2540.0,5.0,50.0,0.0,0.0,1539043200.0
2018-10-08,255.0,255.0,249.9,252.25,250.2869565217392,115.0,8.0,28783.0,110.0,95.65,5.1,-2.75,1538956800.0
2018-10-05,250.25,259.0,245.0,249.9,248.7389380530973,226.0,11.0,56215.0,181.0,80.09,14.0,-0.35,1538697600.0
2018-10-04,260.0,260.0,257.0,257.0,259.0,75.0,4.0,19425.0,75.0,100.0,3.0,-3.0,1538611200.0
2018-10-03,258.3,258.5,245.0,251.7,251.3860045146727,443.0,34.0,111364.0,231.0,52.14,13.5,-6.6,1538524800.0
2018-10-01,258.75,287.95,251.0,268.65,267.5862068965517,29.0,6.0,7760.0,29.0,100.0,36.95,9.9,1538352000.0
2018-09-28,267.5,279.0,250.0,262.25,264.25661914460284,491.0,15.0,129750.0,376.0,76.58,29.0,-5.25,1538092800.0
2018-09-27,281.0,282.1,271.0,277.1,279.0151515151515,66.0,8.0,18415.0,27.0,40.91,11.1,-3.9,1538006400.0
2018-09-26,284.5,293.0,278.05,288.2,286.5438596491228,57.0,12.0,16333.0,31.0,54.39,14.95,3.7,1537920000.0
2018-09-25,286.15,293.9,281.0,291.95,285.7119565217392,184.0,17.0,52571.0,113.0,61.41,12.9,5.8,1537833600.0
2018-09-24,286.0,309.95,279.15,296.95,293.9583333333333,144.0,14.0,42330.0,49.0,34.03,30.8,10.95,1537747200.0
2018-09-21,303.0,303.0,265.5,296.0,280.9965635738832,873.0,25.0,245310.0,414.0,47.42,37.5,-7.0,1537488000.0
2018-09-19,293.1,293.1,292.0,293.0,292.75,28.0,3.0,8197.0,28.0,100.0,1.1,-0.1,1537315200.0
2018-09-18,309.95,310.0,296.0,300.0,302.64102564102564,78.0,14.0,23606.0,43.0,55.13,14.0,-9.95,1537228800.0
2018-09-17,290.0,290.0,290.0,290.0,290.0,12.0,1.0,3480.0,12.0,100.0,0.0,0.0,1537142400.0
2018-09-12,296.0,305.0,293.0,293.0,295.6106870229008,262.0,11.0,77450.0,222.0,84.73,12.0,-3.0,1536710400.0
2018-09-11,302.0,302.0,300.05,300.05,300.3936170212765,282.0,8.0,84711.0,282.0,100.0,1.95,-1.95,1536624000.0
2018-09-10,300.0,300.0,300.0,300.0,300.0,25.0,1.0,7500.0,25.0,100.0,0.0,0.0,1536537600.0
2018-09-07,305.0,306.7,300.0,304.3,304.2415730337078,178.0,12.0,54155.0,167.0,93.82,6.7,-0.7,1536278400.0
2018-09-06,300.0,304.9,295.25,298.7,296.6952380952381,105.0,10.0,31153.0,75.0,71.43,9.65,-1.3,1536192000.0
2018-09-05,305.0,305.0,298.0,300.0,300.1351118760757,1162.0,29.0,348757.0,1142.0,98.28,7.0,-5.0,1536105600.0
2018-09-04,311.95,319.0,311.0,312.2,313.484375,128.0,11.0,40126.0,69.0,53.91,8.0,0.25,1536019200.0
2018-09-03,322.5,322.5,312.0,314.05,314.2546583850932,161.0,16.0,50595.0,125.0,77.64,10.5,-8.45,1535932800.0
2018-08-31,319.8,322.0,310.1,312.05,317.5931558935361,263.0,16.0,83527.0,178.0,67.68,11.9,-7.75,1535673600.0
2018-08-30,304.0,320.0,304.0,309.45,316.4988066825776,419.0,26.0,132613.0,209.0,49.88,16.0,5.45,1535587200.0
2018-08-29,298.6,307.0,298.0,306.65,300.87603305785126,1210.0,40.0,364060.0,909.0,75.12,9.0,8.05,1535500800.0
2018-08-28,315.0,315.0,295.0,299.9,299.88475177304963,564.0,22.0,169135.0,450.0,79.79,20.0,-15.1,1535414400.0
2018-08-27,304.0,308.95,304.0,308.9,305.6764705882353,102.0,14.0,31179.0,102.0,100.0,4.95,4.9,1535328000.0
2018-08-24,296.0,303.95,293.15,303.95,297.8961201501877,799.0,17.0,238019.0,791.0,99.0,10.8,7.95,1535068800.0
2018-08-23,288.5,309.95,284.0,287.2,289.8236582694414,2739.0,83.0,793827.0,2286.0,83.46,25.95,-1.3,1534982400.0
2018-08-21,300.0,300.0,290.0,290.0,294.58232931726906,1245.0,42.0,366755.0,950.0,76.31,10.0,-10.0,1534809600.0
2018-08-20,313.0,313.0,298.0,301.65,305.3792044457444,6838.0,133.0,2088183.0,5175.0,75.68,15.0,-11.35,1534723200.0
2018-08-17,297.4,319.55,297.15,319.4,302.17283950617286,81.0,7.0,24476.0,64.0,79.01,22.4,22.0,1534464000.0
2018-08-16,300.0,312.0,300.0,305.0,305.1428571428572,126.0,19.0,38448.0,60.0,47.62,12.0,5.0,1534377600.0
2018-08-14,318.0,318.0,306.0,307.1,311.32374100719426,556.0,22.0,173096.0,468.0,84.17,12.0,-10.9,1534204800.0
2018-08-13,293.8,329.0,293.8,307.35,311.5318416523236,581.0,48.0,181000.0,167.0,28.74,35.2,13.55,1534118400.0
2018-08-10,330.0,331.0,320.3,325.7,329.4734042553192,188.0,14.0,61941.0,168.0,89.36,10.7,-4.3,1533859200.0
2018-08-09,348.0,348.0,331.0,344.0,336.01951219512193,205.0,21.0,68884.0,139.0,67.8,17.0,-4.0,1533772800.0
2018-08-08,340.0,356.0,340.0,341.0,344.9872611464968,314.0,26.0,108326.0,180.0,57.32,16.0,1.0,1533686400.0
2018-08-07,342.0,364.6,333.0,338.7,346.2710843373493,830.0,48.0,287405.0,503.0,60.6,31.6,-3.3,1533600000.0
2018-08-06,357.0,358.3,340.0,347.0,350.06315104166663,1536.0,76.0,537697.0,832.0,54.17,18.3,-10.0,1533513600.0
2018-08-03,382.9,389.0,357.0,369.3,375.2256684491978,935.0,76.0,350836.0,474.0,50.7,32.0,-13.6,1533254400.0
2018-08-02,355.0,410.8,355.0,388.25,394.9835849056604,5300.0,262.0,2093413.0,1599.0,30.17,55.8,33.25,1533168000.0
2018-08-01,283.5,354.0,275.5,352.8,337.7229508196721,1830.0,88.0,618033.0,1641.0,89.67,78.5,69.3,1533081600.0
2018-07-31,288.75,298.0,288.75,295.0,293.5181818181818,110.0,3.0,32287.0,110.0,100.0,9.25,6.25,1532995200.0
2018-07-30,287.7,291.0,285.0,285.0,287.66346153846155,104.0,8.0,29917.0,55.0,52.88,6.0,-2.7,1532908800.0
2018-07-27,274.0,293.0,274.0,279.0,280.523178807947,151.0,7.0,42359.0,39.0,25.83,19.0,5.0,1532649600.0
2018-07-26,275.0,275.0,275.0,275.0,275.0,10.0,1.0,2750.0,10.0,100.0,0.0,0.0,1532563200.0
2018-07-25,274.0,275.0,274.0,274.05,274.0625,16.0,4.0,4385.0,14.0,87.5,1.0,0.05,1532476800.0
2018-07-24,267.1,279.0,267.1,279.0,271.2941176470588,34.0,5.0,9224.0,32.0,94.12,11.9,11.9,1532390400.0
2018-07-23,272.75,272.75,261.0,266.15,266.4583333333333,48.0,6.0,12790.0,20.0,41.67,11.75,-6.6,1532304000.0
2018-07-20,266.1,283.95,262.0,262.65,264.8320610687023,131.0,13.0,34693.0,100.0,76.34,21.95,-3.45,1532044800.0
2018-07-19,275.25,277.9,265.0,271.95,271.1609195402299,87.0,18.0,23591.0,61.0,70.11,12.9,-3.3,1531958400.0
