Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-19,2.42,2.42,2.24,2.42,2.418329571106095,22150.0,11.0,53566.0,22150.0,100.0,0.18,0.0,1495152000.0
2017-05-18,2.31,2.31,2.31,2.31,2.309160305343512,524.0,3.0,1210.0,524.0,100.0,0.0,0.0,1495065600.0
2017-05-17,2.43,2.6,2.43,2.43,2.431547619047619,2352.0,14.0,5719.0,2352.0,100.0,0.17,0.0,1494979200.0
2017-05-16,2.76,2.76,2.52,2.55,2.593243243243243,5180.0,13.0,13433.0,5180.0,100.0,0.24,-0.21,1494892800.0
2017-05-15,2.52,2.63,2.4,2.63,2.5698989898989897,4950.0,11.0,12721.0,4950.0,100.0,0.23,0.11,1494806400.0
2017-05-12,2.4,2.52,2.28,2.52,2.489919791892478,9226.0,14.0,22972.0,9226.0,100.0,0.24,0.12,1494547200.0
2017-05-11,2.44,2.44,2.4,2.4,2.43340909090909,4400.0,9.0,10707.0,4400.0,100.0,0.04,-0.04,1494460800.0
2017-05-10,2.11,2.33,2.11,2.33,2.115922786232254,19582.0,10.0,41434.0,19582.0,100.0,0.22,0.22,1494374400.0
2017-05-09,2.44,2.44,2.22,2.22,2.2675198049969527,1641.0,8.0,3721.0,1641.0,100.0,0.22,-0.22,1494288000.0
2017-05-08,2.33,2.33,2.33,2.33,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-05,2.22,2.22,2.22,2.22,2.218181818181818,275.0,3.0,610.0,275.0,100.0,0.0,0.0,1493942400.0
2017-05-04,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1493856000.0
2017-05-03,2.15,2.15,2.15,2.15,2.15,100.0,1.0,215.0,100.0,100.0,0.0,0.0,1493769600.0
2017-05-02,2.2,2.2,2.2,2.2,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1493683200.0
2017-04-28,2.16,2.35,2.16,2.2,2.2104004781829047,6692.0,16.0,14792.0,6692.0,100.0,0.19,0.04,1493337600.0
2017-04-27,2.22,2.24,2.22,2.24,2.2166666666666663,60.0,2.0,133.0,60.0,100.0,0.02,0.02,1493251200.0
2017-04-26,2.22,2.42,2.22,2.31,2.324648254299114,1919.0,8.0,4461.0,1919.0,100.0,0.2,0.09,1493164800.0
2017-04-25,2.53,2.53,2.3,2.31,2.40746013667426,3512.0,9.0,8455.0,3512.0,100.0,0.23,-0.22,1493078400.0
2017-04-24,2.2,2.41,2.19,2.41,2.2107744107744107,8910.0,10.0,19698.0,8910.0,100.0,0.22,0.21,1492992000.0
2017-04-21,2.3,2.3,2.29,2.3,2.2946902654867256,1130.0,4.0,2593.0,1130.0,100.0,0.01,0.0,1492732800.0
2017-04-20,2.38,2.62,2.38,2.39,2.46628537025888,3322.0,10.0,8193.0,3322.0,100.0,0.24,0.01,1492646400.0
2017-04-19,2.76,2.76,2.5,2.5,2.4995499549955,1111.0,4.0,2777.0,1111.0,100.0,0.26,-0.26,1492560000.0
2017-04-18,2.89,2.89,2.63,2.63,2.6310711909514306,3006.0,9.0,7909.0,3006.0,100.0,0.26,-0.26,1492473600.0
2017-04-17,2.63,2.76,2.63,2.76,2.6301369863013697,1241.0,7.0,3264.0,1241.0,100.0,0.13,0.13,1492387200.0
2017-04-13,2.77,2.77,2.51,2.76,2.7478287841191062,3224.0,9.0,8859.0,3224.0,100.0,0.26,-0.01,1492041600.0
2017-04-12,2.42,2.64,2.41,2.64,2.417070217917676,1652.0,6.0,3993.0,1652.0,100.0,0.23,0.22,1491955200.0
2017-04-11,2.41,2.52,2.41,2.52,2.4196891191709846,386.0,3.0,934.0,386.0,100.0,0.11,0.11,1491868800.0
2017-04-10,2.51,2.77,2.51,2.52,2.570858751759737,4262.0,14.0,10957.0,4262.0,100.0,0.26,0.01,1491782400.0
2017-04-07,2.65,2.65,2.64,2.64,2.6441176470588235,3400.0,5.0,8990.0,3400.0,100.0,0.01,-0.01,1491523200.0
2017-04-06,2.62,2.75,2.62,2.75,2.7495,2000.0,4.0,5499.0,2000.0,100.0,0.13,0.13,1491436800.0
2017-04-05,2.5,2.75,2.5,2.75,2.7122692725298587,921.0,5.0,2498.0,921.0,100.0,0.25,0.25,1491350400.0
2017-04-03,2.49,2.62,2.49,2.62,2.6086956521739126,92.0,2.0,240.0,92.0,100.0,0.13,0.13,1491177600.0
2017-03-31,2.75,2.75,2.62,2.62,2.7310679611650484,1030.0,4.0,2813.0,1030.0,100.0,0.13,-0.13,1490918400.0
2017-03-30,2.38,2.62,2.38,2.62,2.3910091554366835,9721.0,6.0,23243.0,9721.0,100.0,0.24,0.24,1490832000.0
2017-03-28,2.5,2.5,2.5,2.5,2.5,300.0,2.0,750.0,300.0,100.0,0.0,0.0,1490659200.0
2017-03-27,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,3.0,379.0,150.0,100.0,0.0,0.0,1490572800.0
2017-03-24,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-23,2.78,2.78,2.78,2.78,2.779869907565902,2921.0,3.0,8120.0,2921.0,100.0,0.0,0.0,1490227200.0
2017-03-22,2.65,2.65,2.65,2.65,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1490140800.0
2017-03-21,2.41,2.53,2.41,2.53,2.420467836257309,3420.0,4.0,8278.0,3420.0,100.0,0.12,0.12,1490054400.0
2017-03-20,2.29,2.53,2.29,2.53,2.425,80.0,3.0,194.0,80.0,100.0,0.24,0.24,1489968000.0
2017-03-17,2.41,2.41,2.41,2.41,2.41,100.0,1.0,241.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,2.51,2.51,2.51,2.51,2.5098360655737704,1830.0,5.0,4593.0,1830.0,100.0,0.0,0.0,1489622400.0
2017-03-15,2.64,2.64,2.64,2.64,2.639436619718309,1420.0,7.0,3748.0,1420.0,100.0,0.0,0.0,1489536000.0
2017-03-14,2.77,2.77,2.77,2.77,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1489449600.0
2017-03-10,2.91,2.91,2.91,2.91,2.909840288511077,5823.0,6.0,16944.0,5823.0,100.0,0.0,0.0,1489104000.0
2017-03-09,2.9,2.91,2.9,2.9,2.90807962529274,8540.0,16.0,24835.0,8540.0,100.0,0.01,0.0,1489017600.0
2017-03-08,2.68,2.8,2.68,2.8,2.79144385026738,4301.0,7.0,12006.0,4301.0,100.0,0.12,0.12,1488931200.0
2017-03-07,2.67,2.67,2.67,2.67,2.6696428571428568,560.0,2.0,1495.0,560.0,100.0,0.0,0.0,1488844800.0
2017-03-06,2.45,2.55,2.45,2.55,2.545161290322581,310.0,2.0,789.0,310.0,100.0,0.1,0.1,1488758400.0
2017-03-03,2.22,2.43,2.22,2.43,2.3374625216979643,12674.0,14.0,29625.0,11674.0,92.11,0.21,0.21,1488499200.0
2017-03-02,2.29,2.32,2.29,2.32,2.319029126213592,5150.0,5.0,11943.0,5150.0,100.0,0.03,0.03,1488412800.0
2017-03-01,2.21,2.21,2.21,2.21,2.209743589743589,1950.0,3.0,4309.0,1950.0,100.0,0.0,0.0,1488326400.0
2017-02-28,2.2,2.2,2.2,2.2,2.2,400.0,3.0,880.0,400.0,100.0,0.0,0.0,1488240000.0
2017-02-27,2.25,2.38,2.16,2.18,2.2215799614643545,24912.0,28.0,55344.0,21813.0,87.56,0.22,-0.07,1488153600.0
2017-02-23,2.48,2.48,2.27,2.27,2.321686746987952,4150.0,9.0,9635.0,3150.0,75.9,0.21,-0.21,1487808000.0
2017-02-22,2.37,2.37,2.37,2.37,2.3699082568807337,5450.0,9.0,12916.0,5450.0,100.0,0.0,0.0,1487721600.0
2017-02-21,2.49,2.49,2.49,2.49,2.49,4000.0,6.0,9960.0,4000.0,100.0,0.0,0.0,1487635200.0
2017-02-20,2.3,2.49,2.3,2.49,2.364690721649485,7760.0,13.0,18350.0,5260.0,67.78,0.19,0.19,1487548800.0
2017-02-17,2.41,2.42,2.41,2.41,2.409881569207994,5404.0,11.0,13023.0,5404.0,100.0,0.01,0.0,1487289600.0
2017-02-16,2.53,2.53,2.53,2.53,2.52990506329114,6320.0,8.0,15989.0,6320.0,100.0,0.0,0.0,1487203200.0
2017-02-15,2.78,2.78,2.66,2.66,2.665080875356803,1051.0,5.0,2801.0,1051.0,100.0,0.12,-0.12,1487116800.0
2017-02-14,2.78,2.78,2.78,2.78,2.779401993355481,1505.0,5.0,4183.0,1505.0,100.0,0.0,0.0,1487030400.0
2017-02-13,2.8,2.8,2.65,2.65,2.649992327758171,6517.0,8.0,17270.0,6517.0,100.0,0.15,-0.15,1486944000.0
2017-02-10,2.95,2.95,2.67,2.67,2.938814379811126,12601.0,11.0,37032.0,12601.0,100.0,0.28,-0.28,1486684800.0
2017-02-09,2.81,2.81,2.81,2.81,2.81,3000.0,3.0,8430.0,3000.0,100.0,0.0,0.0,1486598400.0
2017-02-08,2.58,2.68,2.58,2.68,2.60465714653287,7773.0,9.0,20246.0,6773.0,87.13,0.1,0.1,1486512000.0
2017-02-07,2.58,2.58,2.58,2.58,2.58,11750.0,18.0,30315.0,11750.0,100.0,0.0,0.0,1486425600.0
2017-02-06,2.85,2.85,2.71,2.71,2.7149327671620664,14130.0,15.0,38362.0,14130.0,100.0,0.14,-0.14,1486339200.0
2017-02-03,2.85,2.85,2.73,2.85,2.8495180722891567,8300.0,11.0,23651.0,7600.0,91.57,0.12,0.0,1486080000.0
2017-02-02,2.85,2.85,2.85,2.85,2.849948173891836,16401.0,21.0,46742.0,16401.0,100.0,0.0,0.0,1485993600.0
2017-02-01,3.0,3.0,3.0,3.0,3.0,3500.0,2.0,10500.0,3500.0,100.0,0.0,0.0,1485907200.0
2017-01-31,3.22,3.22,3.0,3.0,3.0417276720351394,1366.0,8.0,4155.0,1105.0,80.89,0.22,-0.22,1485820800.0
2017-01-30,3.07,3.07,3.07,3.07,3.0694805194805195,1540.0,4.0,4727.0,1540.0,100.0,0.0,0.0,1485734400.0
2017-01-27,3.08,3.08,3.07,3.07,3.0775454545454544,11000.0,15.0,33853.0,11000.0,100.0,0.01,-0.01,1485475200.0
2017-01-25,3.23,3.23,3.23,3.23,3.23,33100.0,5.0,106913.0,33100.0,100.0,0.0,0.0,1485302400.0
2017-01-24,3.4,3.57,3.4,3.4,3.4289473684210527,380.0,3.0,1303.0,380.0,100.0,0.17,0.0,1485216000.0
2017-01-23,3.75,3.75,3.57,3.57,3.5769230769230766,130.0,2.0,465.0,130.0,100.0,0.18,-0.18,1485129600.0
2017-01-20,3.75,3.75,3.75,3.75,3.749987506871221,20011.0,2.0,75041.0,20011.0,100.0,0.0,0.0,1484870400.0
2017-01-19,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,3.75,3.75,3.75,3.75,3.75,1080.0,3.0,4050.0,1080.0,100.0,0.0,0.0,1484697600.0
2017-01-17,3.75,3.75,3.75,3.75,3.75,500.0,1.0,1875.0,500.0,100.0,0.0,0.0,1484611200.0
2017-01-16,3.9,3.9,3.75,3.9,3.7568464730290456,12050.0,6.0,45270.0,12050.0,100.0,0.15,0.0,1484524800.0
2017-01-13,3.99,3.99,3.9,3.9,3.90055893677804,80510.0,11.0,314034.0,80500.0,99.99,0.09,-0.09,1484265600.0
2017-01-12,3.65,3.99,3.65,3.99,3.9817725913781454,20738.0,9.0,82574.0,20738.0,100.0,0.34,0.34,1484179200.0
2017-01-11,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-10,4.15,4.15,3.95,3.95,4.05,400.0,2.0,1620.0,400.0,100.0,0.2,-0.2,1484006400.0
2017-01-09,4.15,4.15,4.15,4.15,4.15,260.0,5.0,1079.0,260.0,100.0,0.0,0.0,1483920000.0
2017-01-06,4.08,4.08,3.8,3.98,3.913816081741448,2251.0,12.0,8810.0,2101.0,93.34,0.28,-0.1,1483660800.0
2017-01-05,3.9,3.95,3.89,3.89,3.895667046750285,3508.0,26.0,13666.0,3508.0,100.0,0.06,-0.01,1483574400.0
2017-01-04,4.1,4.51,4.09,4.09,4.113090909090909,2750.0,8.0,11311.0,2650.0,96.36,0.42,-0.01,1483488000.0
2017-01-03,4.31,4.31,4.3,4.3,4.307222222222222,1800.0,6.0,7753.0,1800.0,100.0,0.01,-0.01,1483401600.0
2017-01-02,4.75,4.75,4.52,4.52,4.74022374022374,10101.0,8.0,47881.0,10101.0,100.0,0.23,-0.23,1483315200.0
2016-12-30,4.9,4.9,4.75,4.75,4.752380952380952,105.0,3.0,499.0,105.0,100.0,0.15,-0.15,1483056000.0
2016-12-29,4.23,4.67,4.23,4.67,4.230058328914476,13201.0,8.0,55841.0,13201.0,100.0,0.44,0.44,1482969600.0
2016-12-28,4.45,4.45,4.45,4.45,4.45,920.0,7.0,4094.0,820.0,89.13,0.0,0.0,1482883200.0
2016-12-27,4.66,4.66,4.66,4.66,4.66,150.0,2.0,699.0,150.0,100.0,0.0,0.0,1482796800.0
2016-12-26,4.9,4.9,4.9,4.9,4.9,4100.0,6.0,20090.0,4100.0,100.0,0.0,0.0,1482710400.0
2016-12-23,5.15,5.15,5.15,5.15,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1482451200.0
2016-12-22,5.42,5.42,5.42,5.42,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1482364800.0
2016-12-21,5.7,5.7,5.7,5.7,5.636363636363636,11.0,1.0,62.0,11.0,100.0,0.0,0.0,1482278400.0
2016-12-20,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,6.3,6.3,5.7,5.7,6.088484179543783,5436.0,4.0,33097.0,5263.0,96.82,0.6,-0.6,1482105600.0
2016-12-16,6.26,6.26,6.0,6.0,6.0,1001.0,5.0,6006.0,1001.0,100.0,0.26,-0.26,1481846400.0
2016-12-15,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-14,6.3,6.3,5.7,5.7,5.833333333333333,6.0,3.0,35.0,2.0,33.33,0.6,-0.6,1481673600.0
2016-12-13,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1481587200.0
2016-12-12,6.27,6.27,6.0,6.0,6.0,1202.0,2.0,7212.0,1202.0,100.0,0.27,-0.27,1481500800.0
2016-12-09,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1481241600.0
2016-12-08,5.75,5.75,5.75,5.75,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1481155200.0
2016-12-07,5.79,5.79,5.79,5.79,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1481068800.0
2016-12-06,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1480982400.0
2016-12-05,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1480896000.0
2016-12-02,5.28,5.78,5.28,5.78,5.342857142857143,35.0,2.0,187.0,35.0,100.0,0.5,0.5,1480636800.0
2016-11-30,5.99,5.99,5.55,5.55,5.548172757475083,301.0,2.0,1670.0,301.0,100.0,0.44,-0.44,1480464000.0
2016-11-29,5.9,5.9,5.34,5.84,5.781468690357175,22006.0,26.0,127227.0,18336.0,83.32,0.56,-0.06,1480377600.0
2016-11-28,5.69,5.69,5.15,5.62,5.588197617319271,23419.0,33.0,130870.0,21980.0,93.86,0.54,-0.07,1480291200.0
2016-11-25,5.97,5.97,5.42,5.42,5.62962962962963,27.0,3.0,152.0,15.0,55.56,0.55,-0.55,1480032000.0
2016-11-24,5.71,5.71,5.17,5.7,5.44,400.0,5.0,2176.0,299.0,74.75,0.54,-0.01,1479945600.0
2016-11-23,5.98,5.99,5.43,5.44,5.960443167829298,36555.0,27.0,217884.0,35405.0,96.85,0.56,-0.54,1479859200.0
2016-11-22,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1479772800.0
2016-11-21,5.44,5.44,5.44,5.44,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1479686400.0
2016-11-18,5.73,5.73,5.19,5.19,5.192612137203167,1137.0,13.0,5904.0,1136.0,99.91,0.54,-0.54,1479427200.0
2016-11-17,6.0,6.0,5.46,5.46,5.470588235294118,51.0,2.0,279.0,51.0,100.0,0.54,-0.54,1479340800.0
2016-11-16,6.34,6.34,5.74,5.74,5.7410358565737045,502.0,2.0,2882.0,502.0,100.0,0.6,-0.6,1479254400.0
2016-11-15,6.66,6.66,6.04,6.04,6.311071428571429,5600.0,17.0,35342.0,5105.0,91.16,0.62,-0.62,1479168000.0
2016-11-11,6.43,6.43,6.35,6.35,6.2727272727272725,11.0,2.0,69.0,11.0,100.0,0.08,-0.08,1478822400.0
2016-11-10,6.13,6.13,6.13,6.13,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1478736000.0
2016-11-09,6.44,6.44,5.84,5.84,5.841584158415841,101.0,2.0,590.0,101.0,100.0,0.6,-0.6,1478649600.0
2016-11-08,6.14,6.14,6.14,6.14,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1478563200.0
2016-11-07,6.04,6.04,5.85,5.85,5.851485148514851,101.0,2.0,591.0,101.0,100.0,0.19,-0.19,1478476800.0
2016-11-04,5.77,5.77,5.77,5.77,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.96,5.96,5.5,5.5,5.5,4.0,2.0,22.0,4.0,100.0,0.46,-0.46,1478131200.0
2016-11-02,6.06,6.06,5.78,5.78,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.28,-0.28,1478044800.0
2016-11-01,5.78,5.78,5.78,5.78,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1477958400.0
2016-10-30,5.77,5.77,5.57,5.57,5.669390787518574,1346.0,6.0,7631.0,1346.0,100.0,0.2,-0.2,1477785600.0
2016-10-28,5.78,5.78,5.5,5.5,5.500994035785288,503.0,4.0,2767.0,503.0,100.0,0.28,-0.28,1477612800.0
2016-10-27,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1477526400.0
2016-10-26,5.35,5.35,4.85,5.25,5.118811881188119,101.0,5.0,517.0,101.0,100.0,0.5,-0.1,1477440000.0
2016-10-25,5.4,5.4,4.91,5.1,4.920634920634921,63.0,4.0,310.0,63.0,100.0,0.49,-0.3,1477353600.0
2016-10-24,5.69,5.69,5.15,5.15,5.150900900900901,888.0,5.0,4574.0,888.0,100.0,0.54,-0.54,1477267200.0
2016-10-21,5.98,5.98,5.42,5.42,5.419871794871795,312.0,5.0,1691.0,312.0,100.0,0.56,-0.56,1477008000.0
2016-10-20,5.7,5.7,5.7,5.7,5.7,400.0,3.0,2280.0,400.0,100.0,0.0,0.0,1476921600.0
2016-10-19,6.05,6.05,6.0,6.0,6.0,91.0,2.0,546.0,91.0,100.0,0.05,-0.05,1476835200.0
2016-10-18,6.21,6.21,6.1,6.1,6.100334448160536,897.0,4.0,5472.0,897.0,100.0,0.11,-0.11,1476748800.0
2016-10-17,5.92,5.92,5.92,5.92,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1476662400.0
2016-10-14,5.91,5.91,5.64,5.64,5.6,5.0,3.0,28.0,5.0,100.0,0.27,-0.27,1476403200.0
2016-10-13,5.63,5.63,5.63,5.63,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1476316800.0
2016-10-10,5.9,5.9,5.37,5.37,5.405940594059405,202.0,5.0,1092.0,201.0,99.5,0.53,-0.53,1476057600.0
2016-10-07,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1475798400.0
2016-10-06,5.9,5.9,5.48,5.48,5.479822288041466,2701.0,2.0,14801.0,2701.0,100.0,0.42,-0.42,1475712000.0
2016-10-05,5.64,5.64,5.64,5.64,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1475625600.0
2016-10-04,5.65,5.65,5.47,5.47,5.468085106382978,141.0,2.0,771.0,141.0,100.0,0.18,-0.18,1475539200.0
2016-10-03,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1475452800.0
2016-09-30,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1475193600.0
2016-09-29,5.14,5.14,5.1,5.1,5.090909090909091,11.0,2.0,56.0,11.0,100.0,0.04,-0.04,1475107200.0
2016-09-28,5.17,5.17,4.9,4.9,5.0,2.0,2.0,10.0,1.0,50.0,0.27,-0.27,1475020800.0
2016-09-26,5.18,5.18,4.93,4.93,5.0,2.0,2.0,10.0,1.0,50.0,0.25,-0.25,1474848000.0
2016-09-23,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1474588800.0
2016-09-22,5.19,5.19,4.94,4.94,5.0,3.0,2.0,15.0,3.0,100.0,0.25,-0.25,1474502400.0
2016-09-21,5.19,5.19,5.19,5.19,5.176470588235294,51.0,2.0,264.0,51.0,100.0,0.0,0.0,1474416000.0
2016-09-20,5.09,5.09,4.99,4.99,4.99000199960008,5001.0,3.0,24955.0,5001.0,100.0,0.1,-0.1,1474329600.0
2016-09-19,4.85,4.85,4.85,4.85,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1474243200.0
2016-09-16,4.89,4.89,4.85,4.85,4.833333333333333,6.0,2.0,29.0,6.0,100.0,0.04,-0.04,1473984000.0
2016-09-15,4.95,4.95,4.74,4.74,4.738522954091816,501.0,3.0,2374.0,501.0,100.0,0.21,-0.21,1473897600.0
2016-09-14,4.72,4.72,4.72,4.72,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1473811200.0
2016-09-12,4.72,4.72,4.72,4.72,4.719502074688797,1205.0,5.0,5687.0,1205.0,100.0,0.0,0.0,1473638400.0
2016-09-09,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-08,4.31,4.31,4.3,4.3,4.308333333333333,360.0,5.0,1551.0,360.0,100.0,0.01,-0.01,1473292800.0
2016-09-07,4.31,4.31,4.31,4.31,4.285714285714286,7.0,2.0,30.0,7.0,100.0,0.0,0.0,1473206400.0
2016-09-06,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1473120000.0
2016-09-02,3.93,3.93,3.93,3.93,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1472774400.0
2016-09-01,3.92,3.92,3.92,3.92,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1472688000.0
2016-08-31,3.74,3.74,3.74,3.74,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1472601600.0
2016-08-30,3.57,3.57,3.57,3.57,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-29,3.44,3.44,3.4,3.4,3.2857142857142856,7.0,2.0,23.0,7.0,100.0,0.04,-0.04,1472428800.0
2016-08-26,3.28,3.28,3.28,3.28,3.272727272727273,11.0,1.0,36.0,11.0,100.0,0.0,0.0,1472169600.0
2016-08-25,3.28,3.28,3.28,3.28,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1472083200.0
2016-08-24,3.16,3.16,3.16,3.16,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1471996800.0
2016-08-23,3.01,3.01,3.01,3.01,3.009523809523809,315.0,3.0,948.0,315.0,100.0,0.0,0.0,1471910400.0
2016-08-22,2.87,2.87,2.87,2.87,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1471824000.0
2016-08-19,2.74,2.74,2.6,2.74,2.7392617449664427,2980.0,8.0,8163.0,2980.0,100.0,0.14,0.0,1471564800.0
2016-08-18,2.61,2.61,2.61,2.61,2.61,200.0,2.0,522.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,2.57,2.7,2.57,2.7,2.5990783410138247,651.0,6.0,1692.0,651.0,100.0,0.13,0.13,1471392000.0
2016-08-16,2.7,2.7,2.7,2.7,2.677419354838709,31.0,2.0,83.0,31.0,100.0,0.0,0.0,1471305600.0
2016-08-12,2.84,2.84,2.84,2.84,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1470960000.0
2016-08-11,2.71,2.71,2.71,2.71,2.7081967213114755,305.0,4.0,826.0,305.0,100.0,0.0,0.0,1470873600.0
2016-08-10,2.75,2.8,2.71,2.71,2.766814159292036,2260.0,8.0,6253.0,2260.0,100.0,0.09,-0.04,1470787200.0
2016-08-09,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-08,3.0,3.0,3.0,3.0,3.0,3250.0,5.0,9750.0,3250.0,100.0,0.0,0.0,1470614400.0
2016-08-05,3.16,3.16,3.1,3.1,3.099029126213592,515.0,3.0,1596.0,510.0,99.03,0.06,-0.06,1470355200.0
2016-08-04,3.01,3.01,3.01,3.01,3.01,600.0,1.0,1806.0,600.0,100.0,0.0,0.0,1470268800.0
2016-08-03,3.15,3.15,3.0,3.15,3.10126582278481,1817.0,6.0,5635.0,1817.0,100.0,0.15,0.0,1470182400.0
2016-08-02,2.88,3.15,2.88,3.15,3.134716981132076,5300.0,3.0,16614.0,5300.0,100.0,0.27,0.27,1470096000.0
2016-08-01,3.3,3.3,3.01,3.01,3.142201834862385,1090.0,3.0,3425.0,1090.0,100.0,0.29,-0.29,1470009600.0
2016-07-29,3.15,3.15,3.15,3.15,3.15,1000.0,3.0,3150.0,1000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,3.3,3.3,3.3,3.3,3.299943935712951,10702.0,12.0,35316.0,10702.0,100.0,0.0,0.0,1469664000.0
2016-07-27,3.0,3.15,2.85,3.15,2.8502879078694816,521.0,4.0,1485.0,520.0,99.81,0.3,0.15,1469577600.0
2016-07-26,3.04,3.04,3.0,3.0,3.0,5605.0,8.0,16815.0,5605.0,100.0,0.04,-0.04,1469491200.0
2016-07-25,2.9,2.9,2.9,2.9,2.9,600.0,4.0,1740.0,600.0,100.0,0.0,0.0,1469404800.0
2016-07-22,3.0,3.0,2.77,2.77,2.913116403891312,2981.0,12.0,8684.0,2105.0,70.61,0.23,-0.23,1469145600.0
2016-07-21,2.85,2.86,2.85,2.86,2.855125284738041,2195.0,5.0,6267.0,2195.0,100.0,0.01,0.01,1469059200.0
2016-07-20,2.76,2.99,2.76,2.99,2.9068100358422937,279.0,4.0,811.0,279.0,100.0,0.23,0.23,1468972800.0
2016-07-19,2.85,3.14,2.85,2.85,2.870977011494253,3480.0,10.0,9991.0,3470.0,99.71,0.29,0.0,1468886400.0
2016-07-18,3.15,3.15,3.0,3.0,3.012005856515373,3415.0,8.0,10286.0,3415.0,100.0,0.15,-0.15,1468800000.0
2016-07-15,2.94,3.15,2.94,3.15,3.127510917030568,1145.0,4.0,3581.0,1145.0,100.0,0.21,0.21,1468540800.0
2016-07-14,2.75,3.03,2.75,3.03,2.760780704366422,36941.0,18.0,101986.0,36441.0,98.65,0.28,0.28,1468454400.0
2016-07-13,2.89,2.89,2.89,2.89,2.89,5800.0,13.0,16762.0,5800.0,100.0,0.0,0.0,1468368000.0
