Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-10,262.1,265.0,245.0,245.45,253.47752341311133,9610.0,250.0,2435919.0,7852.0,81.71,20.0,-16.65,1560124800.0
2019-06-07,267.0,268.4,260.0,261.65,263.7044925720422,5587.0,119.0,1473317.0,3615.0,64.7,8.4,-5.35,1559865600.0
2019-06-06,268.0,270.0,260.0,263.85,264.350651189128,7064.0,154.0,1867373.0,5486.0,77.66,10.0,-4.15,1559779200.0
2019-06-04,273.0,275.5,268.0,269.5,271.4222317047152,4687.0,142.0,1272156.0,3757.0,80.16,7.5,-3.5,1559606400.0
2019-06-03,280.0,281.9,268.0,268.85,272.26949806949807,9065.0,273.0,2468123.0,6295.0,69.44,13.9,-11.15,1559520000.0
2019-05-31,283.05,284.85,275.0,278.75,280.4434480234261,5464.0,230.0,1532343.0,4108.0,75.18,9.85,-4.3,1559260800.0
2019-05-30,285.0,288.0,277.05,285.65,285.76366226366224,7722.0,193.0,2206667.0,5526.0,71.56,10.95,0.65,1559174400.0
2019-05-29,274.85,289.95,269.05,284.35,283.2272305858461,22651.0,568.0,6415380.0,13248.0,58.49,20.9,9.5,1559088000.0
2019-05-28,295.2,295.2,274.0,274.85,285.1239648326716,105780.0,2251.0,30160413.0,57663.0,54.51,21.2,-20.35,1559001600.0
2019-05-27,329.9,348.8,329.9,342.3,342.06828422876947,17310.0,322.0,5921202.0,12178.0,70.35,18.9,12.4,1558915200.0
2019-05-24,312.2,333.0,312.2,328.95,321.6357623446231,8769.0,120.0,2820424.0,7360.0,83.93,20.8,16.75,1558656000.0
2019-05-23,315.05,322.0,305.1,315.3,316.4004930524428,8924.0,176.0,2823558.0,5512.0,61.77,16.9,0.25,1558569600.0
2019-05-22,318.0,320.0,313.1,316.3,316.82710280373834,3210.0,97.0,1017015.0,1832.0,57.07,6.9,-1.7,1558483200.0
2019-05-21,319.9,322.95,316.05,318.9,320.3790361445783,4150.0,120.0,1329573.0,2848.0,68.63,6.9,-1.0,1558396800.0
2019-05-20,316.0,326.9,315.0,319.2,319.42168021680214,5535.0,182.0,1767999.0,3699.0,66.83,11.9,3.2,1558310400.0
2019-05-17,311.1,315.0,310.05,311.35,312.3989603638726,4617.0,110.0,1442346.0,4126.0,89.37,4.95,0.25,1558051200.0
2019-05-16,311.4,317.5,311.05,312.75,312.8538775510204,1225.0,52.0,383246.0,712.0,58.12,6.45,1.35,1557964800.0
2019-05-15,315.0,318.7,311.55,312.2,314.2237897648686,3615.0,137.0,1135919.0,2255.0,62.38,7.15,-2.8,1557878400.0
2019-05-14,317.8,324.0,310.0,315.15,316.7638934561,3041.0,110.0,963279.0,2229.0,73.3,14.0,-2.65,1557792000.0
2019-05-13,311.5,323.75,311.5,317.95,319.66512107161253,3882.0,113.0,1240940.0,2192.0,56.47,12.25,6.45,1557705600.0
2019-05-10,321.0,323.0,300.1,314.95,314.7548190733852,2957.0,136.0,930730.0,2035.0,68.82,22.9,-6.05,1557446400.0
2019-05-09,316.1,323.0,315.05,318.95,318.128896882494,1668.0,69.0,530639.0,1039.0,62.29,7.95,2.85,1557360000.0
2019-05-08,315.9,335.0,315.9,319.95,323.32594987873887,6185.0,156.0,1999771.0,4479.0,72.42,19.1,4.05,1557273600.0
2019-05-07,319.05,325.0,316.5,320.3,320.0691685062546,5436.0,144.0,1739896.0,3700.0,68.06,8.5,1.25,1557187200.0
2019-05-06,320.1,330.0,316.0,318.45,320.32429279673374,3429.0,112.0,1098392.0,2875.0,83.84,14.0,-1.65,1557100800.0
2019-05-03,329.95,330.9,323.05,327.55,327.72989690721647,1940.0,92.0,635796.0,1650.0,85.05,7.85,-2.4,1556841600.0
2019-05-02,332.7,332.7,315.0,321.0,323.7530431194553,9694.0,283.0,3138462.0,5228.0,53.93,17.7,-11.7,1556755200.0
2019-04-30,334.5,335.75,325.0,326.55,328.6135265700483,8280.0,460.0,2720920.0,6953.0,83.97,10.75,-7.95,1556582400.0
2019-04-26,331.25,339.9,331.25,335.1,336.4615973462618,3919.0,67.0,1318593.0,3312.0,84.51,8.65,3.85,1556236800.0
2019-04-25,339.0,341.9,333.0,336.5,336.21079116578136,3577.0,89.0,1202626.0,2322.0,64.91,8.9,-2.5,1556150400.0
2019-04-24,335.5,348.0,334.0,338.9,340.5721950081642,4287.0,97.0,1460033.0,3557.0,82.97,14.0,3.4,1556064000.0
2019-04-23,338.5,342.8,335.1,337.55,338.9803985625612,3061.0,75.0,1037619.0,2711.0,88.57,7.7,-0.95,1555977600.0
2019-04-22,348.0,348.0,338.1,339.75,340.808860470427,4379.0,112.0,1492402.0,3371.0,76.98,9.9,-8.25,1555891200.0
2019-04-18,355.0,357.0,342.0,345.7,346.8101642597288,9071.0,217.0,3145915.0,6634.0,73.13,15.0,-9.3,1555545600.0
2019-04-16,345.0,369.95,341.0,352.5,353.05007834156925,33188.0,530.0,11717026.0,15320.0,46.16,28.95,7.5,1555372800.0
2019-04-15,345.9,345.9,337.0,340.0,340.61235023041473,5425.0,123.0,1847822.0,4631.0,85.36,8.9,-5.9,1555286400.0
2019-04-12,344.9,346.9,336.15,339.95,340.0675749318801,3670.0,85.0,1248048.0,3293.0,89.73,10.75,-4.95,1555027200.0
2019-04-11,340.6,346.0,336.6,339.55,340.8710976837865,4965.0,162.0,1692425.0,3255.0,65.56,9.4,-1.05,1554940800.0
2019-04-10,343.0,348.0,340.0,340.6,342.1183380465521,9194.0,227.0,3145436.0,4948.0,53.82,8.0,-2.4,1554854400.0
2019-04-09,353.0,354.0,342.0,348.05,347.8156671315667,4302.0,202.0,1496303.0,2662.0,61.88,12.0,-4.95,1554768000.0
2019-04-08,350.0,353.85,340.0,349.75,347.4645579268293,5248.0,132.0,1823494.0,3842.0,73.21,13.85,-0.25,1554681600.0
2019-04-05,359.8,359.8,348.0,350.05,350.83105022831046,3504.0,117.0,1229312.0,2197.0,62.7,11.8,-9.75,1554422400.0
2019-04-04,351.05,354.9,348.0,350.4,351.5484126984127,2520.0,99.0,885902.0,1849.0,73.37,6.9,-0.65,1554336000.0
2019-04-03,364.0,364.0,355.0,355.1,358.2886896152733,3457.0,166.0,1238604.0,2348.0,67.92,9.0,-8.9,1554249600.0
2019-04-02,367.0,370.8,355.5,360.0,360.4125,6160.0,224.0,2220141.0,3948.0,64.09,15.3,-7.0,1554163200.0
2019-04-01,358.1,370.0,358.1,363.25,366.8932682926829,15375.0,236.0,5640984.0,10822.0,70.39,11.9,5.15,1554076800.0
2019-03-29,348.5,359.9,348.5,352.75,353.7776311448367,3031.0,76.0,1072300.0,2493.0,82.25,11.4,4.25,1553817600.0
2019-03-28,343.1,357.8,342.0,352.05,351.68228258160974,4013.0,118.0,1411301.0,3537.0,88.14,15.8,8.95,1553731200.0
2019-03-27,349.0,355.0,342.0,345.7,348.06753526177386,8366.0,208.0,2911933.0,6760.0,80.8,13.0,-3.3,1553644800.0
2019-03-26,356.0,356.0,345.25,352.35,349.0390080802452,3589.0,119.0,1252701.0,2582.0,71.94,10.75,-3.65,1553558400.0
2019-03-25,354.0,359.4,346.0,354.2,352.81604308390024,3528.0,140.0,1244735.0,2028.0,57.48,13.4,0.2,1553472000.0
2019-03-22,351.0,365.0,351.0,354.8,357.65919757759275,6605.0,122.0,2362339.0,5260.0,79.64,14.0,3.8,1553212800.0
2019-03-20,365.0,371.6,361.9,363.1,365.6594724220624,5838.0,111.0,2134720.0,4575.0,78.37,9.7,-1.9,1553040000.0
2019-03-19,362.6,369.8,359.9,361.25,362.19840624491786,6149.0,93.0,2227158.0,5625.0,91.48,9.9,-1.35,1552953600.0
2019-03-18,361.0,375.0,360.1,362.4,363.4437489705156,6071.0,128.0,2206467.0,5091.0,83.86,14.9,1.4,1552867200.0
2019-03-15,372.8,376.45,361.0,364.45,368.1586715867159,4878.0,169.0,1795878.0,3768.0,77.24,15.45,-8.35,1552608000.0
2019-03-14,370.0,376.9,363.0,364.95,368.5328882780288,5093.0,155.0,1876938.0,3485.0,68.43,13.9,-5.05,1552521600.0
2019-03-13,382.0,382.0,370.5,373.2,373.7853170189098,8091.0,141.0,3024297.0,5448.0,67.33,11.5,-8.8,1552435200.0
2019-03-12,390.0,390.0,378.0,378.4,381.9139718763316,21121.0,354.0,8066405.0,14795.0,70.05,12.0,-11.6,1552348800.0
2019-03-11,369.8,385.0,369.8,374.05,376.9419490330063,31903.0,571.0,12025579.0,19668.0,61.65,15.2,4.25,1552262400.0
2019-03-08,355.1,376.95,355.1,360.45,368.5052841766912,20533.0,537.0,7566519.0,9849.0,47.97,21.85,5.35,1552003200.0
2019-03-07,361.0,369.8,355.0,358.95,360.90881414902873,13796.0,303.0,4979098.0,8760.0,63.5,14.8,-2.05,1551916800.0
2019-03-06,374.5,378.6,353.2,361.75,360.9439171699741,12749.0,300.0,4601674.0,7622.0,59.79,25.4,-12.75,1551830400.0
2019-03-05,333.95,375.1,332.0,369.45,359.4952445475154,38377.0,723.0,13796349.0,26078.0,67.95,43.1,35.5,1551744000.0
2019-03-01,320.9,329.0,320.9,325.6,327.0048568507157,7824.0,158.0,2558486.0,5850.0,74.77,8.1,4.7,1551398400.0
2019-02-28,318.0,324.0,318.0,319.65,320.2683171629308,2989.0,72.0,957282.0,2420.0,80.96,6.0,1.65,1551312000.0
2019-02-27,322.8,336.5,315.7,317.6,326.3968015308912,7316.0,202.0,2387919.0,5491.0,75.05,20.8,-5.2,1551225600.0
2019-02-26,320.0,322.0,315.0,316.8,316.70647680293985,4354.0,102.0,1378940.0,3493.0,80.23,7.0,-3.2,1551139200.0
2019-02-25,325.0,327.0,319.0,321.55,321.31574127074987,8735.0,145.0,2806693.0,6803.0,77.88,8.0,-3.45,1551052800.0
2019-02-22,319.4,325.0,315.1,323.85,321.2802730865972,5566.0,145.0,1788246.0,4264.0,76.61,9.9,4.45,1550793600.0
2019-02-21,316.65,320.0,312.0,315.65,317.5041873184071,5851.0,113.0,1857717.0,5023.0,85.85,8.0,-1.0,1550707200.0
2019-02-20,315.8,320.0,313.0,319.05,316.87604263206674,4316.0,96.0,1367637.0,3953.0,91.59,7.0,3.25,1550620800.0
2019-02-19,316.0,321.8,312.05,315.8,317.82080455099555,4922.0,83.0,1564314.0,4058.0,82.45,9.75,-0.2,1550534400.0
2019-02-18,338.9,338.9,316.0,317.3,324.3239261625843,5634.0,140.0,1827241.0,4179.0,74.17,22.9,-21.6,1550448000.0
2019-02-15,333.2,334.0,326.05,330.55,330.0757346258709,3301.0,56.0,1089580.0,2858.0,86.58,7.95,-2.65,1550188800.0
2019-02-14,341.95,341.95,325.15,335.4,332.2305976806423,4484.0,92.0,1489722.0,3452.0,76.98,16.8,-6.55,1550102400.0
2019-02-13,343.75,343.75,330.1,335.1,333.7338329170136,3603.0,77.0,1202443.0,2695.0,74.8,13.65,-8.65,1550016000.0
2019-02-12,330.5,336.45,326.0,328.0,329.08360655737704,2440.0,83.0,802964.0,2231.0,91.43,10.45,-2.5,1549929600.0
2019-02-11,331.0,337.4,330.0,330.6,331.72454448017146,2799.0,78.0,928497.0,2021.0,72.2,7.4,-0.4,1549843200.0
2019-02-08,329.0,350.0,329.0,331.05,332.35453474676086,7641.0,161.0,2539521.0,5029.0,65.82,21.0,2.05,1549584000.0
2019-02-07,345.0,349.0,342.0,342.6,343.6135752688172,1488.0,60.0,511297.0,1342.0,90.19,7.0,-2.4,1549497600.0
2019-02-06,341.95,345.6,336.0,341.7,341.6768834144944,3491.0,79.0,1192794.0,2809.0,80.46,9.6,-0.25,1549411200.0
2019-02-05,342.45,349.0,338.5,339.95,342.6998041136141,4084.0,131.0,1399586.0,3702.0,90.65,10.5,-2.5,1549324800.0
2019-02-04,350.0,354.6,340.15,348.3,351.0284514034753,5237.0,145.0,1838336.0,3730.0,71.22,14.45,-1.7,1549238400.0
2019-02-01,333.8,360.0,325.0,350.5,343.47701467737465,14444.0,406.0,4961182.0,10231.0,70.83,35.0,16.7,1548979200.0
2019-01-31,341.8,341.8,330.05,333.95,335.0858315488936,5604.0,160.0,1877821.0,3246.0,57.92,11.75,-7.85,1548892800.0
2019-01-30,347.2,347.2,322.0,332.95,331.974060150376,7980.0,137.0,2649153.0,6744.0,84.51,25.2,-14.25,1548806400.0
2019-01-29,328.1,338.0,322.1,325.4,330.4487029679832,4279.0,166.0,1413990.0,3208.0,74.97,15.9,-2.7,1548720000.0
2019-01-28,341.95,343.85,327.0,331.15,336.1416363636364,5500.0,150.0,1848779.0,4676.0,85.02,16.85,-10.8,1548633600.0
2019-01-25,355.0,355.0,330.0,335.2,341.5704302051189,11018.0,320.0,3763423.0,8644.0,78.45,25.0,-19.8,1548374400.0
2019-01-24,367.2,367.2,350.0,350.95,355.427502542496,13766.0,368.0,4892815.0,9535.0,69.26,17.2,-16.25,1548288000.0
2019-01-23,370.0,377.9,364.0,366.45,369.8607345004607,7597.0,169.0,2809832.0,6312.0,83.09,13.9,-3.55,1548201600.0
2019-01-22,380.1,395.0,367.05,369.7,373.7794406168728,21917.0,375.0,8192124.0,15280.0,69.72,27.95,-10.4,1548115200.0
2019-01-21,374.9,385.0,371.2,374.25,378.35337948062255,22681.0,415.0,8581433.0,17797.0,78.47,13.8,-0.65,1548028800.0
2019-01-18,368.85,379.75,365.0,369.7,371.67220630372486,8725.0,204.0,3242840.0,5865.0,67.22,14.75,0.85,1547769600.0
2019-01-17,380.0,391.0,373.0,373.4,375.3054236440889,4001.0,117.0,1501597.0,3002.0,75.03,18.0,-6.6,1547683200.0
2019-01-16,385.0,385.9,369.5,380.35,380.6287184855622,11463.0,200.0,4363147.0,8552.0,74.61,16.4,-4.65,1547596800.0
2019-01-15,365.0,382.0,365.0,377.95,372.6719357346463,7718.0,180.0,2876282.0,6229.0,80.71,17.0,12.95,1547510400.0
2019-01-14,369.05,382.0,367.0,370.6,371.17091650881537,6863.0,154.0,2547346.0,5836.0,85.04,15.0,1.55,1547424000.0
2019-01-11,371.0,374.9,368.0,369.4,369.9569552933355,6017.0,199.0,2226031.0,5164.0,85.82,6.9,-1.6,1547164800.0
2019-01-10,375.0,381.0,366.0,368.65,370.37070787110406,7572.0,230.0,2804447.0,5901.0,77.93,15.0,-6.35,1547078400.0
2019-01-09,389.0,394.0,368.05,372.7,375.3266949152542,11800.0,346.0,4428855.0,7932.0,67.22,25.95,-16.3,1546992000.0
2019-01-08,379.75,394.0,373.0,381.25,383.8834769576621,13345.0,335.0,5122925.0,7817.0,58.58,21.0,1.5,1546905600.0
2019-01-07,374.8,380.1,372.0,374.9,376.33844851307015,9449.0,225.0,3556022.0,6184.0,65.45,8.1,0.1,1546819200.0
2019-01-04,386.9,386.9,374.0,374.8,377.6620356387799,3311.0,113.0,1250439.0,2798.0,84.51,12.9,-12.1,1546560000.0
2019-01-03,389.15,389.15,379.5,380.6,383.474216380182,1978.0,76.0,758512.0,1540.0,77.86,9.65,-8.55,1546473600.0
2019-01-02,388.35,395.0,376.1,383.5,388.6855031514888,4601.0,102.0,1788342.0,2562.0,55.68,18.9,-4.85,1546387200.0
2019-01-01,385.2,391.0,385.2,388.35,388.6543959971408,2798.0,90.0,1087455.0,2253.0,80.52,5.8,3.15,1546300800.0
2018-12-31,385.0,391.0,383.0,388.35,387.53790613718405,3324.0,74.0,1288176.0,3088.0,92.9,8.0,3.35,1546214400.0
2018-12-28,393.3,393.3,380.0,381.9,383.4117476851852,3456.0,89.0,1325071.0,3155.0,91.29,13.3,-11.4,1545955200.0
2018-12-27,386.0,394.9,371.0,376.55,381.2373367314431,3139.0,124.0,1196704.0,2478.0,78.94,23.9,-9.45,1545868800.0
2018-12-26,387.5,394.75,377.0,378.7,380.3202739450096,9929.0,207.0,3776200.0,7331.0,73.83,17.75,-8.8,1545782400.0
2018-12-24,407.0,407.0,382.4,386.25,394.22344988950994,7693.0,133.0,3032761.0,6154.0,79.99,24.6,-20.75,1545609600.0
2018-12-21,389.0,409.7,389.0,397.25,399.46592377260976,6192.0,194.0,2473493.0,4322.0,69.8,20.7,8.25,1545350400.0
2018-12-20,387.0,408.5,387.0,403.85,403.20054384772254,4413.0,111.0,1779324.0,3695.0,83.73,21.5,16.85,1545264000.0
2018-12-19,409.0,409.0,396.0,403.65,400.6590909090909,2860.0,92.0,1145885.0,2679.0,93.67,13.0,-5.35,1545177600.0
2018-12-18,402.9,402.9,396.0,400.0,398.31258106355375,3084.0,73.0,1228396.0,2901.0,94.07,6.9,-2.9,1545091200.0
2018-12-17,385.2,405.0,385.2,400.15,398.8804303418221,7343.0,189.0,2928979.0,4650.0,63.33,19.8,14.95,1545004800.0
2018-12-14,384.8,397.0,382.0,395.15,393.8860860329262,7532.0,232.0,2966750.0,4670.0,62.0,15.0,10.35,1544745600.0
2018-12-13,387.0,396.95,382.0,384.8,391.4610111396744,5835.0,164.0,2284175.0,3958.0,67.83,14.95,-2.2,1544659200.0
2018-12-12,365.5,389.0,365.5,386.5,383.7509255450432,4862.0,176.0,1865797.0,3813.0,78.42,23.5,21.0,1544572800.0
2018-12-11,350.1,372.5,350.1,368.6,363.2139291656762,4207.0,138.0,1528041.0,3075.0,73.09,22.4,18.5,1544486400.0
2018-12-10,370.0,376.8,360.0,361.2,363.788881748072,6224.0,209.0,2264222.0,4269.0,68.59,16.8,-8.8,1544400000.0
2018-12-07,380.1,389.8,371.6,377.5,379.7448687350835,4190.0,138.0,1591131.0,3323.0,79.31,18.2,-2.6,1544140800.0
2018-12-06,385.0,389.4,375.0,381.85,382.26407058107696,3287.0,167.0,1256502.0,1999.0,60.82,14.4,-3.15,1544054400.0
2018-12-05,399.0,399.0,385.0,388.8,388.7781029017313,4101.0,119.0,1594379.0,3082.0,75.15,14.0,-10.2,1543968000.0
2018-12-04,385.0,392.0,383.1,385.75,387.56971803785245,2589.0,88.0,1003418.0,2349.0,90.73,8.9,0.75,1543881600.0
2018-12-03,400.0,400.0,383.0,384.65,388.93171061528056,2958.0,114.0,1150460.0,2390.0,80.8,17.0,-15.35,1543795200.0
2018-11-30,390.05,403.35,385.0,387.3,390.3017166133256,3437.0,135.0,1341467.0,2683.0,78.06,18.35,-2.75,1543536000.0
2018-11-29,390.05,408.0,390.0,392.4,394.52679075014095,1773.0,109.0,699496.0,1331.0,75.07,18.0,2.35,1543449600.0
2018-11-28,399.0,407.9,390.1,392.2,396.8085356303837,5108.0,202.0,2026898.0,3942.0,77.17,17.8,-6.8,1543363200.0
2018-11-27,410.0,410.0,395.55,401.3,403.9110206455365,3439.0,130.0,1389050.0,2224.0,64.67,14.45,-8.7,1543276800.0
2018-11-26,410.0,419.3,395.6,405.5,410.3023188961288,10436.0,298.0,4281915.0,6883.0,65.95,23.7,-4.5,1543190400.0
2018-11-22,393.0,423.0,391.6,402.5,409.69070512820514,9984.0,295.0,4090352.0,6146.0,61.56,31.4,9.5,1542844800.0
2018-11-21,395.0,396.0,387.1,391.35,391.0810121973421,5493.0,131.0,2148208.0,3601.0,65.56,8.9,-3.65,1542758400.0
2018-11-20,401.25,401.25,388.0,392.0,396.9178393745557,7035.0,199.0,2792317.0,6076.0,86.37,13.25,-9.25,1542672000.0
2018-11-19,408.55,415.9,399.0,401.25,404.06049822064057,10959.0,270.0,4428099.0,6873.0,62.72,16.9,-7.3,1542585600.0
2018-11-16,423.95,423.95,409.9,411.35,416.5987545904519,6263.0,160.0,2609158.0,4912.0,78.43,14.05,-12.6,1542326400.0
2018-11-15,409.0,430.9,409.0,418.3,417.5505657708628,8484.0,183.0,3542499.0,4471.0,52.7,21.9,9.3,1542240000.0
2018-11-14,435.9,435.9,420.2,423.25,429.0255681818182,5280.0,161.0,2265255.0,3381.0,64.03,15.7,-12.65,1542153600.0
2018-11-13,423.65,440.0,419.0,428.1,426.7384473197782,7574.0,245.0,3232117.0,4725.0,62.38,21.0,4.45,1542067200.0
2018-11-12,446.95,446.95,430.0,430.95,436.0404488281603,11051.0,267.0,4818683.0,7833.0,70.88,16.95,-16.0,1541980800.0
2018-11-09,448.9,452.0,431.0,442.95,444.581784923462,20774.0,260.0,9235742.0,14899.0,71.72,21.0,-5.95,1541721600.0
2018-11-07,446.7,450.0,435.0,438.45,441.2681506136884,4807.0,152.0,2121176.0,3788.0,78.8,15.0,-8.25,1541548800.0
2018-11-06,427.25,450.0,427.25,439.0,440.51724565756814,8060.0,185.0,3550569.0,6166.0,76.5,22.75,11.75,1541462400.0
2018-11-05,437.0,454.0,425.95,436.0,438.3837541686517,20990.0,469.0,9201675.0,9016.0,42.95,28.05,-1.0,1541376000.0
2018-11-02,437.0,459.9,437.0,440.5,446.89431076291737,26805.0,700.0,11979002.0,17330.0,64.65,22.9,3.5,1541116800.0
2018-11-01,403.9,442.85,398.0,434.55,423.39723947825735,50063.0,1248.0,21196536.0,29988.0,59.9,44.85,30.65,1541030400.0
2018-10-31,392.0,402.0,386.2,394.25,394.0970604314731,23779.0,478.0,9371234.0,14917.0,62.73,15.8,2.25,1540944000.0
2018-10-30,380.1,406.0,375.1,387.8,392.6231485777508,28019.0,652.0,11000908.0,14897.0,53.17,30.9,7.7,1540857600.0
2018-10-29,384.9,385.0,370.0,376.1,378.4847558783346,27814.0,540.0,10527175.0,16574.0,59.59,15.0,-8.8,1540771200.0
2018-10-26,382.05,398.0,360.65,368.0,379.90374087069824,87493.0,1812.0,33238918.0,53325.0,60.95,37.35,-14.05,1540512000.0
2018-10-25,344.5,344.5,324.0,333.8,331.5904965840726,9807.0,292.0,3251908.0,5759.0,58.72,20.5,-10.7,1540425600.0
2018-10-24,343.0,348.0,332.6,340.8,339.866793365584,5788.0,150.0,1967149.0,4081.0,70.51,15.4,-2.2,1540339200.0
2018-10-23,358.0,359.0,332.6,336.6,342.76145433047594,3383.0,172.0,1159562.0,2162.0,63.91,26.4,-21.4,1540252800.0
2018-10-22,364.0,364.0,340.0,347.55,354.5367869381173,4961.0,182.0,1758857.0,3603.0,72.63,24.0,-16.45,1540166400.0
2018-10-19,354.6,378.0,353.0,356.8,362.8242074927954,5552.0,215.0,2014400.0,3647.0,65.69,25.0,2.2,1539907200.0
2018-10-17,394.0,400.0,366.0,368.85,375.7881008980455,15144.0,439.0,5690935.0,7604.0,50.21,34.0,-25.15,1539734400.0
2018-10-16,345.0,394.8,340.55,380.35,380.9625967945255,55530.0,1033.0,21154853.0,31853.0,57.36,54.25,35.35,1539648000.0
2018-10-15,307.6,349.0,307.6,342.75,328.4962380685008,17810.0,532.0,5850518.0,12146.0,68.2,41.4,35.15,1539561600.0
2018-10-12,304.0,309.8,297.0,307.6,307.4592121588089,6448.0,146.0,1982497.0,5573.0,86.43,12.8,3.6,1539302400.0
2018-10-11,292.0,305.0,280.5,294.05,294.71914648212226,6936.0,228.0,2044172.0,4746.0,68.43,24.5,2.05,1539216000.0
2018-10-10,286.95,304.6,283.0,300.0,296.5713592703988,10307.0,296.0,3056761.0,7883.0,76.48,21.6,13.05,1539129600.0
2018-10-09,289.95,298.7,265.1,279.15,275.3713458356316,7252.0,158.0,1996993.0,6267.0,86.42,33.6,-10.8,1539043200.0
2018-10-08,283.0,283.75,263.9,272.15,275.9784763084546,6458.0,188.0,1782269.0,5808.0,89.93,19.85,-10.85,1538956800.0
2018-10-05,290.0,300.0,280.0,281.9,285.0620855937312,4977.0,168.0,1418754.0,4459.0,89.59,20.0,-8.1,1538697600.0
2018-10-04,281.0,300.0,281.0,291.95,294.6436304998848,4341.0,162.0,1279048.0,3068.0,70.67,19.0,10.95,1538611200.0
2018-10-03,280.0,297.2,272.0,293.8,289.0088094312735,7719.0,193.0,2230859.0,4886.0,63.3,25.2,13.8,1538524800.0
2018-10-01,280.0,284.95,269.0,280.35,273.69936510775284,11183.0,197.0,3060780.0,9794.0,87.58,15.95,0.35,1538352000.0
2018-09-28,297.0,299.95,280.05,282.1,285.878347963088,8886.0,280.0,2540315.0,6202.0,69.8,19.9,-14.9,1538092800.0
2018-09-27,298.0,305.0,294.0,297.15,300.1751958224543,7660.0,143.0,2299342.0,6286.0,82.06,11.0,-0.85,1538006400.0
2018-09-26,315.45,315.45,299.0,301.0,301.84257561869845,4364.0,107.0,1317241.0,2207.0,50.57,16.45,-14.45,1537920000.0
2018-09-25,308.35,330.0,297.0,300.95,303.3742142961556,6841.0,188.0,2075383.0,4405.0,64.39,33.0,-7.4,1537833600.0
2018-09-24,316.2,317.95,300.15,308.35,309.4270353302612,12369.0,212.0,3827303.0,8871.0,71.72,17.8,-7.85,1537747200.0
2018-09-21,331.9,339.9,312.0,316.75,323.5137572254335,8650.0,302.0,2798394.0,6712.0,77.6,27.9,-15.15,1537488000.0
2018-09-19,338.2,344.75,332.0,334.15,337.08940397350995,4832.0,124.0,1628816.0,3684.0,76.24,12.75,-4.05,1537315200.0
2018-09-18,356.0,356.0,337.0,338.35,343.0990228013029,7675.0,155.0,2633285.0,5548.0,72.29,19.0,-17.65,1537228800.0
2018-09-17,356.8,356.8,344.55,346.95,346.9205743773839,4457.0,84.0,1546225.0,3494.0,78.39,12.25,-9.85,1537142400.0
2018-09-14,341.15,351.65,341.15,346.6,348.0106137517305,6501.0,128.0,2262417.0,5192.0,79.86,10.5,5.45,1536883200.0
2018-09-12,340.15,344.0,335.15,340.5,338.9523960647413,3151.0,113.0,1068039.0,2359.0,74.87,8.85,0.35,1536710400.0
2018-09-11,346.0,350.5,340.1,341.45,345.4805071915216,5284.0,141.0,1825519.0,4328.0,81.91,10.4,-4.55,1536624000.0
2018-09-10,350.0,356.0,344.25,346.75,348.38373666015326,6653.0,154.0,2317797.0,4168.0,62.65,11.75,-3.25,1536537600.0
2018-09-07,345.0,359.0,332.1,354.2,351.0905263157895,8075.0,213.0,2835056.0,5788.0,71.68,26.9,9.2,1536278400.0
2018-09-06,349.9,354.0,343.05,346.15,348.53899371069184,4770.0,161.0,1662531.0,3703.0,77.63,10.95,-3.75,1536192000.0
2018-09-05,363.95,363.95,346.5,351.3,349.6935038876348,3987.0,159.0,1394228.0,2853.0,71.56,17.45,-12.65,1536105600.0
2018-09-04,357.0,362.0,352.0,352.65,356.2615339406406,6806.0,152.0,2424716.0,4012.0,58.95,10.0,-4.35,1536019200.0
2018-09-03,355.05,365.0,355.05,359.85,361.2703583061889,16885.0,190.0,6100050.0,11980.0,70.95,9.95,4.8,1535932800.0
2018-08-31,362.0,365.0,352.0,355.95,359.0439431913116,5985.0,137.0,2148878.0,4353.0,72.73,13.0,-6.05,1535673600.0
2018-08-30,360.0,364.8,356.1,358.1,359.2786654135338,2128.0,92.0,764545.0,1625.0,76.36,8.7,-1.9,1535587200.0
2018-08-29,358.0,363.0,355.15,359.4,360.4570707070707,4356.0,137.0,1570151.0,3273.0,75.14,7.85,1.4,1535500800.0
2018-08-28,353.7,364.5,352.0,356.25,360.8435574604876,7466.0,198.0,2694058.0,5717.0,76.57,12.5,2.55,1535414400.0
2018-08-27,363.6,363.6,351.1,353.7,356.83199481865284,7720.0,187.0,2754743.0,6257.0,81.05,12.5,-9.9,1535328000.0
2018-08-24,356.0,364.5,356.0,358.6,359.8412698412698,6174.0,125.0,2221660.0,4517.0,73.16,8.5,2.6,1535068800.0
2018-08-23,363.0,363.1,355.2,356.15,358.269156626506,4150.0,96.0,1486817.0,2584.0,62.27,7.9,-6.85,1534982400.0
2018-08-21,360.0,367.5,353.0,361.75,359.6528933174879,10939.0,140.0,3934243.0,6026.0,55.09,14.5,1.75,1534809600.0
2018-08-20,362.35,370.0,355.0,358.8,364.7483543920708,13217.0,209.0,4820879.0,8108.0,61.35,15.0,-3.55,1534723200.0
2018-08-17,360.0,368.0,355.0,363.45,361.4682237914177,9205.0,232.0,3327315.0,7421.0,80.62,13.0,3.45,1534464000.0
