Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,1947.05,1971.0,1940.0,1967.65,1958.43870967742,155.0,36.0,303558.0,81.0,52.26,31.0,20.6,1529280000.0
2018-06-15,2025.0,2030.0,1965.05,1976.0,1991.1517509727623,514.0,115.0,1023452.0,214.0,41.63,64.95,-49.0,1529020800.0
2018-06-14,1902.0,2024.95,1902.0,2006.75,1970.0139442231075,502.0,78.0,988947.0,318.0,63.35,122.95,104.75,1528934400.0
2018-06-13,1940.65,1984.95,1918.7,1948.9,1954.9771812080537,745.0,134.0,1456458.0,284.0,38.12,66.25,8.25,1528848000.0
2018-06-12,1961.0,1983.15,1961.0,1966.75,1966.6135593220336,295.0,49.0,580151.0,224.0,75.93,22.15,5.75,1528761600.0
2018-06-11,2000.0,2025.45,1922.3,1966.3,1961.758378799688,1283.0,194.0,2516936.0,574.0,44.74,103.15,-33.7,1528675200.0
2018-06-08,2060.25,2070.0,2005.0,2015.6,2027.1569965870308,293.0,70.0,593957.0,115.0,39.25,65.0,-44.65,1528416000.0
2018-06-07,2025.0,2090.0,2025.0,2052.55,2068.392857142857,1204.0,158.0,2490345.0,671.0,55.73,65.0,27.55,1528329600.0
2018-06-06,1848.15,2022.9,1848.15,2004.15,1907.874287959144,5091.0,472.0,9712988.0,704.0,13.83,174.75,156.0,1528243200.0
2018-06-05,2000.0,2019.55,1945.4,1945.4,1963.9492857142857,1400.0,166.0,2749529.0,765.0,54.64,74.15,-54.6,1528156800.0
2018-06-04,2080.0,2099.9,1970.65,2047.75,2012.0494951982275,4061.0,432.0,8170933.0,2405.0,59.22,129.25,-32.25,1528070400.0
2018-06-01,2132.1,2143.0,2064.25,2074.35,2096.971568627451,1020.0,216.0,2138911.0,433.0,42.45,78.75,-57.75,1527811200.0
2018-05-31,2144.0,2174.8,2106.55,2162.75,2137.751950078003,641.0,120.0,1370299.0,226.0,35.26,68.25,18.75,1527724800.0
2018-05-30,2137.0,2164.45,2126.5,2135.0,2142.606779661017,295.0,77.0,632069.0,132.0,44.75,37.95,-2.0,1527638400.0
2018-05-29,2208.9,2222.95,2150.95,2176.55,2200.214477211796,746.0,132.0,1641360.0,265.0,35.52,72.0,-32.35,1527552000.0
2018-05-28,2174.5,2201.0,2114.9,2197.5,2181.6911051212937,1855.0,272.0,4047037.0,744.0,40.11,86.1,23.0,1527465600.0
2018-05-25,2083.35,2182.0,2065.5,2130.35,2105.307001795332,1114.0,200.0,2345312.0,484.0,43.45,116.5,47.0,1527206400.0
2018-05-24,2118.0,2120.0,2078.0,2096.25,2099.892857142857,308.0,66.0,646767.0,151.0,49.03,42.0,-21.75,1527120000.0
2018-05-23,2094.3,2126.35,2083.2,2091.8,2096.3245614035086,342.0,76.0,716943.0,183.0,53.51,43.15,-2.5,1527033600.0
2018-05-22,2064.25,2135.05,2050.0,2095.1,2087.6057866184447,1106.0,104.0,2308892.0,518.0,46.84,85.05,30.85,1526947200.0
2018-05-21,2136.8,2200.35,2042.0,2090.45,2109.764995523724,2234.0,326.0,4713215.0,931.0,41.67,158.35,-46.35,1526860800.0
2018-05-18,2190.15,2249.0,2147.6,2162.5,2184.9609053497943,486.0,101.0,1061891.0,234.0,48.15,101.4,-27.65,1526601600.0
2018-05-17,2156.7,2193.85,2124.35,2179.1,2176.1730769230767,1508.0,172.0,3281669.0,616.0,40.85,69.5,22.4,1526515200.0
2018-05-16,2234.0,2240.05,2120.0,2165.35,2179.0494296577945,3419.0,407.0,7450170.0,1318.0,38.55,120.05,-68.65,1526428800.0
2018-05-15,2187.65,2307.85,2185.3,2235.65,2242.007642799678,2486.0,367.0,5573631.0,609.0,24.5,122.55,48.0,1526342400.0
2018-05-14,2307.0,2330.0,2166.0,2185.0,2259.937335958005,3048.0,338.0,6888289.0,957.0,31.4,164.0,-122.0,1526256000.0
2018-05-11,2344.0,2344.0,2288.0,2302.05,2302.523335883703,1307.0,167.0,3009398.0,563.0,43.08,56.0,-41.95,1525996800.0
2018-05-10,2343.0,2374.85,2328.45,2330.8,2349.652482269504,1974.0,154.0,4638214.0,855.0,43.31,46.4,-12.2,1525910400.0
2018-05-09,2355.0,2371.3,2330.0,2334.95,2353.925075198249,3657.0,347.0,8608304.0,1581.0,43.23,41.3,-20.05,1525824000.0
2018-05-08,2343.0,2371.0,2327.0,2354.3,2356.442336309524,2688.0,273.0,6334117.0,1080.0,40.18,44.0,11.3,1525737600.0
2018-05-07,2303.0,2350.0,2302.95,2335.8,2335.4415236051505,1864.0,214.0,4353263.0,744.0,39.91,47.05,32.8,1525651200.0
2018-05-04,2287.0,2330.0,2280.3,2303.05,2308.770077007701,2727.0,270.0,6296016.0,1130.0,41.44,49.7,16.05,1525392000.0
2018-05-03,2276.8,2299.0,2245.0,2278.25,2271.624742268041,1455.0,233.0,3305214.0,761.0,52.3,54.0,1.45,1525305600.0
2018-05-02,2262.0,2339.9,2240.0,2268.7,2288.4185526315787,7600.0,899.0,17391981.0,3289.0,43.28,99.9,6.7,1525219200.0
2018-04-30,2203.0,2280.0,2199.3,2262.5,2243.91384736428,5084.0,414.0,11408058.0,2710.0,53.3,80.7,59.5,1525046400.0
2018-04-27,2113.0,2276.65,2113.0,2188.5,2215.208303480524,26519.0,3195.0,58745109.0,7088.0,26.73,163.65,75.5,1524787200.0
2018-04-26,2020.0,2132.0,1994.4,2081.85,2087.905921634096,20366.0,1986.0,42522292.0,5326.0,26.15,137.6,61.85,1524700800.0
2018-04-25,2010.0,2069.15,1974.95,1990.15,1992.4414838804648,27172.0,296.0,54138620.0,26064.0,95.92,94.2,-19.85,1524614400.0
2018-04-24,2020.0,2083.6,1980.0,1997.6,2002.7727698826352,26669.0,220.0,53411947.0,25815.0,96.8,103.6,-22.4,1524528000.0
2018-04-23,1962.0,2048.3,1962.0,2020.85,2029.7823392718824,1291.0,171.0,2620449.0,428.0,33.15,86.3,58.85,1524441600.0
2018-04-20,1928.0,1982.85,1917.5,1961.85,1950.5313479623824,2552.0,262.0,4977756.0,1219.0,47.77,65.35,33.85,1524182400.0
2018-04-19,2015.8,2018.1,1895.0,1928.9,1957.328602620088,1832.0,220.0,3585826.0,1003.0,54.75,123.1,-86.9,1524096000.0
2018-04-18,2060.0,2090.0,2010.6,2018.55,2054.795823665893,862.0,154.0,1771234.0,338.0,39.21,79.4,-41.45,1524009600.0
2018-04-17,2059.0,2085.5,2037.0,2054.1,2069.546184738956,498.0,88.0,1030634.0,230.0,46.18,48.5,-4.9,1523923200.0
2018-04-16,1975.0,2082.0,1969.0,2058.05,2042.940476190476,840.0,158.0,1716070.0,257.0,30.6,113.0,83.05,1523836800.0
2018-04-13,2089.0,2098.15,2030.0,2059.0,2047.272807017544,1140.0,194.0,2333891.0,435.0,38.16,68.15,-30.0,1523577600.0
2018-04-12,1925.3,2086.95,1925.3,2061.4,2045.6050100914165,8423.0,1282.0,17230131.0,2670.0,31.7,161.65,136.1,1523491200.0
2018-04-11,1896.0,1960.05,1894.0,1948.0,1919.5960390667392,3686.0,287.0,7075631.0,741.0,20.1,66.05,52.0,1523404800.0
2018-04-10,1907.05,1923.95,1865.0,1900.95,1889.4875643224696,2332.0,267.0,4406285.0,1096.0,47.0,58.95,-6.1,1523318400.0
2018-04-09,1788.0,1949.9,1788.0,1906.55,1891.7587523870145,6284.0,854.0,11887812.0,1730.0,27.53,161.9,118.55,1523232000.0
2018-04-06,1721.05,1784.65,1721.0,1762.4,1759.588948787062,742.0,79.0,1305615.0,552.0,74.39,63.65,41.35,1522972800.0
2018-04-05,1760.65,1763.0,1711.5,1722.5,1740.8313253012047,664.0,74.0,1155912.0,488.0,73.49,51.5,-38.15,1522886400.0
2018-04-04,1740.0,1769.55,1735.05,1753.4,1752.8906605922552,878.0,85.0,1539038.0,552.0,62.87,34.5,13.4,1522800000.0
2018-04-03,1725.0,1775.15,1711.45,1739.4,1741.392,375.0,87.0,653022.0,174.0,46.4,63.7,14.4,1522713600.0
2018-04-02,1646.2,1750.0,1644.05,1738.8,1718.519016697588,2156.0,219.0,3705127.0,973.0,45.13,105.95,92.6,1522627200.0
2018-03-28,1594.05,1624.6,1590.0,1618.0,1610.2619378766803,2157.0,85.0,3473335.0,296.0,13.72,34.6,23.95,1522195200.0
2018-03-27,1595.0,1650.0,1595.0,1630.4,1626.0409777138748,1391.0,123.0,2261823.0,902.0,64.85,55.0,35.4,1522108800.0
2018-03-26,1503.0,1595.5,1498.4,1587.4,1557.4725581395348,1075.0,159.0,1674283.0,673.0,62.6,97.1,84.4,1522022400.0
2018-03-23,1539.45,1561.7,1485.1,1495.9,1521.7152209492635,1222.0,134.0,1859536.0,794.0,64.98,76.6,-43.55,1521763200.0
2018-03-22,1574.85,1580.0,1567.9,1569.05,1569.1062573789843,2541.0,28.0,3987099.0,2487.0,97.87,12.1,-5.8,1521676800.0
2018-03-21,1563.8,1585.0,1549.95,1566.45,1559.193425440686,2099.0,196.0,3272747.0,1248.0,59.46,35.05,2.65,1521590400.0
2018-03-20,1562.65,1562.7,1515.0,1519.4,1534.6102127659574,1175.0,150.0,1803167.0,693.0,58.98,47.7,-43.25,1521504000.0
2018-03-19,1584.0,1584.8,1550.0,1561.3,1556.1922297297297,2960.0,117.0,4606329.0,329.0,11.11,34.8,-22.7,1521417600.0
2018-03-16,1615.0,1628.6,1555.0,1576.3,1578.765108323831,877.0,116.0,1384577.0,559.0,63.74,73.6,-38.7,1521158400.0
2018-03-15,1593.3,1649.0,1593.25,1628.65,1625.18093385214,514.0,87.0,835343.0,235.0,45.72,55.75,35.35,1521072000.0
2018-03-14,1588.7,1626.6,1588.65,1617.55,1612.1754385964912,285.0,62.0,459470.0,124.0,43.51,37.95,28.85,1520985600.0
2018-03-13,1602.55,1646.55,1591.25,1609.85,1617.4991482112437,1174.0,183.0,1898944.0,759.0,64.65,55.3,7.3,1520899200.0
2018-03-12,1653.0,1653.0,1595.0,1609.5,1614.2134724857683,1054.0,181.0,1701381.0,478.0,45.35,58.0,-43.5,1520812800.0
2018-03-09,1668.35,1670.0,1603.0,1645.4,1638.8018166804293,1211.0,157.0,1984589.0,742.0,61.27,67.0,-22.95,1520553600.0
2018-03-08,1654.75,1655.4,1599.0,1641.7,1629.8915547024951,1042.0,189.0,1698347.0,520.0,49.9,56.4,-13.05,1520467200.0
2018-03-07,1650.0,1656.95,1605.0,1639.65,1627.143440233236,1715.0,188.0,2790551.0,803.0,46.82,51.95,-10.35,1520380800.0
2018-03-06,1710.0,1719.45,1660.0,1665.7,1683.9041916167664,334.0,88.0,562424.0,139.0,41.62,59.45,-44.3,1520294400.0
2018-03-05,1706.05,1706.05,1660.45,1673.35,1673.9683168316833,505.0,89.0,845354.0,317.0,62.77,45.6,-32.7,1520208000.0
2018-03-01,1742.6,1742.6,1703.7,1708.3,1722.4728033472804,239.0,45.0,411671.0,159.0,66.53,38.9,-34.3,1519862400.0
2018-02-28,1728.6,1764.95,1727.0,1752.0,1741.990404672507,2397.0,69.0,4175551.0,127.0,5.3,37.95,23.4,1519776000.0
2018-02-27,1755.0,1760.0,1715.0,1738.6,1748.073760580411,827.0,93.0,1445657.0,459.0,55.5,45.0,-16.4,1519689600.0
2018-02-26,1751.5,1770.0,1738.0,1743.5,1751.3116089613034,491.0,89.0,859894.0,168.0,34.22,32.0,-8.0,1519603200.0
2018-02-23,1666.1,1754.8,1666.1,1733.15,1718.5484379930576,3169.0,382.0,5446080.0,977.0,30.83,88.7,67.05,1519344000.0
2018-02-22,1680.0,1680.0,1600.0,1621.85,1638.9435364041603,2692.0,434.0,4412036.0,1418.0,52.67,80.0,-58.15,1519257600.0
2018-02-21,1731.0,1747.0,1686.0,1696.3,1705.616104868914,534.0,112.0,910799.0,109.0,20.41,61.0,-34.7,1519171200.0
2018-02-20,1729.5,1746.5,1712.0,1733.05,1727.5683060109288,1281.0,161.0,2213015.0,562.0,43.87,34.5,3.55,1519084800.0
2018-02-19,1766.1,1774.9,1700.0,1713.5,1723.3763812154696,1448.0,164.0,2495449.0,660.0,45.58,74.9,-52.6,1518998400.0
2018-02-16,1788.0,1807.0,1764.85,1768.3,1785.433644859813,1070.0,160.0,1910414.0,399.0,37.29,42.15,-19.7,1518739200.0
2018-02-15,1801.0,1829.15,1770.1,1776.45,1794.5955532027529,1889.0,235.0,3389991.0,760.0,40.23,59.05,-24.55,1518652800.0
2018-02-14,1790.0,1835.5,1788.0,1803.3,1812.4490189771632,3109.0,360.0,5634904.0,1265.0,40.69,47.5,13.3,1518566400.0
2018-02-12,1749.9,1800.0,1727.0,1796.0,1788.182164795594,4721.0,373.0,8442008.0,2020.0,42.79,73.0,46.1,1518393600.0
2018-02-09,1663.45,1708.5,1643.35,1693.3,1697.0211470682473,3121.0,323.0,5296403.0,2158.0,69.14,65.15,29.85,1518134400.0
2018-02-08,1636.85,1715.0,1625.4,1712.85,1697.191818567189,4718.0,399.0,8007351.0,2625.0,55.64,89.6,76.0,1518048000.0
2018-02-07,1659.95,1699.05,1600.05,1615.0,1631.8142741281429,4932.0,411.0,8048108.0,2553.0,51.76,99.0,-44.95,1517961600.0
2018-02-06,1550.0,1620.0,1500.0,1593.8,1594.9877347642775,7827.0,665.0,12483969.0,5238.0,66.92,120.0,43.8,1517875200.0
2018-02-05,1602.05,1678.0,1580.35,1637.15,1631.0565537555228,3395.0,421.0,5537437.0,1232.0,36.29,97.65,35.1,1517788800.0
2018-02-02,1720.1,1754.95,1602.0,1654.4,1684.8721124874455,2987.0,475.0,5032713.0,794.0,26.58,152.95,-65.7,1517529600.0
2018-02-01,1723.4,1816.15,1707.6,1748.65,1765.7486708554857,4138.0,644.0,7306668.0,809.0,19.55,108.55,25.25,1517443200.0
2018-01-31,1784.0,1794.6,1718.45,1736.05,1747.0711678832115,3836.0,346.0,6701765.0,1876.0,48.91,76.15,-47.95,1517356800.0
2018-01-30,1832.65,1865.1,1762.5,1788.2,1830.1618312483365,3757.0,564.0,6875918.0,1347.0,35.85,102.6,-44.45,1517270400.0
2018-01-29,1801.0,1895.0,1801.0,1844.1,1857.087369319394,9374.0,1267.0,17408337.0,3028.0,32.3,94.0,43.1,1517184000.0
2018-01-25,1707.0,1860.1,1682.2,1801.5,1794.16985428051,21960.0,2257.0,39399970.0,6007.0,27.35,177.9,94.5,1516838400.0
2018-01-24,1631.0,1848.0,1626.4,1704.25,1751.540554793798,28443.0,2658.0,49819068.0,8274.0,29.09,221.6,73.25,1516752000.0
2018-01-23,1637.2,1679.0,1620.0,1638.5,1648.6974910394265,1395.0,182.0,2299933.0,703.0,50.39,59.0,1.3,1516665600.0
2018-01-22,1657.0,1708.5,1646.0,1663.1,1687.110736842105,4750.0,458.0,8013776.0,1969.0,41.45,62.5,6.1,1516579200.0
2018-01-19,1549.0,1715.35,1524.95,1654.8,1656.2225272032151,10201.0,1196.0,16895126.0,1912.0,18.74,190.4,105.8,1516320000.0
2018-01-18,1609.55,1637.05,1510.0,1536.65,1577.7143208661416,4064.0,487.0,6411831.0,1417.0,34.87,127.05,-72.9,1516233600.0
2018-01-17,1635.0,1635.0,1585.0,1599.1,1597.5559049615651,2862.0,368.0,4572205.0,1241.0,43.36,50.0,-35.9,1516147200.0
2018-01-16,1672.5,1725.05,1600.0,1628.1,1654.4464192368007,1913.0,356.0,3164956.0,820.0,42.86,125.05,-44.4,1516060800.0
2018-01-15,1670.0,1719.2,1670.0,1690.8,1699.777091521617,1781.0,257.0,3027303.0,950.0,53.34,49.2,20.8,1515974400.0
2018-01-12,1716.95,1775.0,1671.2,1683.0,1763.6402566221907,25407.0,657.0,44808808.0,20865.0,82.12,103.8,-33.95,1515715200.0
2018-01-11,1699.0,1762.35,1699.0,1714.05,1745.1257075645078,13603.0,613.0,23738945.0,9624.0,70.75,63.35,15.05,1515628800.0
2018-01-10,1645.0,1716.8,1604.0,1699.5,1687.8072429098852,72319.0,1015.0,122060532.0,66868.0,92.46,112.8,54.5,1515542400.0
2018-01-09,1595.05,1650.05,1588.0,1642.7,1626.0248407643312,3140.0,508.0,5105718.0,1076.0,34.27,62.05,47.65,1515456000.0
2018-01-08,1615.75,1615.8,1579.95,1603.65,1595.1833154314356,2793.0,325.0,4455347.0,1220.0,43.68,35.85,-12.1,1515369600.0
2018-01-05,1594.0,1632.6,1594.0,1608.05,1616.6483362521892,2855.0,397.0,4615531.0,1206.0,42.24,38.6,14.05,1515110400.0
2018-01-04,1509.4,1657.65,1509.4,1594.3,1604.6224101881771,21044.0,2629.0,33767674.0,6002.0,28.52,148.25,84.9,1515024000.0
2018-01-03,1520.0,1524.95,1485.0,1504.4,1506.9233576642337,822.0,155.0,1238691.0,382.0,46.47,39.95,-15.6,1514937600.0
2018-01-02,1532.95,1534.05,1493.0,1514.2,1513.5085536547433,1929.0,307.0,2919558.0,1169.0,60.6,41.05,-18.75,1514851200.0
2018-01-01,1496.0,1535.0,1496.0,1524.2,1524.4754022988504,2175.0,247.0,3315734.0,1240.0,57.01,39.0,28.2,1514764800.0
2017-12-29,1499.0,1511.95,1493.05,1496.1,1501.8872,1250.0,176.0,1877359.0,553.0,44.24,18.9,-2.9,1514505600.0
2017-12-28,1499.0,1531.35,1485.0,1493.3,1508.506253398586,3678.0,434.0,5548286.0,1925.0,52.34,46.35,-5.7,1514419200.0
2017-12-27,1402.0,1550.0,1400.0,1492.85,1489.9892494792716,14883.0,1420.0,22175510.0,4642.0,31.19,150.0,90.85,1514332800.0
2017-12-26,1377.0,1435.0,1377.0,1402.75,1408.436609263658,6736.0,291.0,9487229.0,3353.0,49.78,58.0,25.75,1514246400.0
2017-12-22,1323.0,1399.0,1321.1,1376.95,1360.164107064502,2279.0,224.0,3099814.0,966.0,42.39,77.9,53.95,1513900800.0
2017-12-21,1289.0,1320.0,1289.0,1314.4,1303.8062015503876,903.0,108.0,1177337.0,330.0,36.54,31.0,25.4,1513814400.0
2017-12-20,1265.0,1276.2,1255.5,1270.3,1269.5435259692756,1367.0,83.0,1735466.0,1206.0,88.22,20.7,5.3,1513728000.0
2017-12-19,1256.45,1279.05,1238.6,1255.65,1253.966468191789,3191.0,162.0,4001407.0,418.0,13.1,40.45,-0.8,1513641600.0
2017-12-18,1276.0,1285.0,1248.55,1260.85,1262.5474943904264,1337.0,109.0,1688026.0,645.0,48.24,36.45,-15.15,1513555200.0
2017-12-15,1245.6,1281.75,1245.6,1271.85,1267.055630936228,737.0,101.0,933820.0,472.0,64.04,36.15,26.25,1513296000.0
2017-12-14,1274.0,1274.0,1213.55,1228.1,1229.8022959183672,784.0,84.0,964165.0,434.0,55.36,60.45,-45.9,1513209600.0
2017-12-13,1255.0,1268.55,1230.0,1231.9,1244.7203053435114,3275.0,241.0,4076459.0,1766.0,53.92,38.55,-23.1,1513123200.0
2017-12-12,1276.0,1276.5,1242.5,1250.1,1256.2920962199312,582.0,49.0,731162.0,295.0,50.69,34.0,-25.9,1513036800.0
2017-12-11,1298.95,1300.0,1259.6,1279.75,1281.7104722792608,487.0,94.0,624193.0,187.0,38.4,40.4,-19.2,1512950400.0
2017-12-08,1290.0,1310.0,1270.0,1276.6,1290.577306733167,2406.0,190.0,3105129.0,1068.0,44.39,40.0,-13.4,1512691200.0
2017-12-07,1274.0,1289.9,1262.65,1274.4,1275.6568974229408,1979.0,294.0,2524525.0,931.0,47.04,27.25,0.4,1512604800.0
2017-12-06,1265.0,1271.5,1225.0,1237.1,1244.1360058309035,6860.0,178.0,8534773.0,1596.0,23.27,46.5,-27.9,1512518400.0
2017-12-05,1274.0,1280.0,1252.0,1267.75,1267.197617379117,1427.0,135.0,1808291.0,597.0,41.84,28.0,-6.25,1512432000.0
2017-12-04,1300.0,1309.6,1241.05,1252.1,1265.9852440408629,2643.0,231.0,3345999.0,1367.0,51.72,68.55,-47.9,1512345600.0
2017-12-01,1350.0,1350.0,1276.1,1283.35,1314.7592592592591,1566.0,197.0,2058913.0,794.0,50.7,73.9,-66.65,1512086400.0
2017-11-30,1343.0,1368.5,1341.55,1355.3,1351.2715355805244,534.0,54.0,721579.0,348.0,65.17,26.95,12.3,1512000000.0
2017-11-29,1335.1,1355.0,1325.1,1346.5,1345.8292929292927,990.0,85.0,1332371.0,748.0,75.56,29.9,11.4,1511913600.0
2017-11-28,1334.0,1371.0,1330.0,1350.25,1353.093509350935,909.0,120.0,1229962.0,334.0,36.74,41.0,16.25,1511827200.0
2017-11-27,1335.85,1345.0,1334.0,1343.5,1340.080547112462,658.0,39.0,881773.0,565.0,85.87,11.0,7.65,1511740800.0
2017-11-24,1321.5,1346.0,1320.5,1335.9,1337.289393939394,1980.0,257.0,2647833.0,805.0,40.66,25.5,14.4,1511481600.0
2017-11-23,1313.8,1335.0,1289.9,1300.8,1311.274292059967,1801.0,150.0,2361605.0,487.0,27.04,45.1,-13.0,1511395200.0
2017-11-22,1294.1,1330.0,1286.0,1319.9,1311.8917647058825,850.0,68.0,1115108.0,592.0,69.65,44.0,25.8,1511308800.0
2017-11-21,1279.0,1290.05,1277.0,1286.2,1281.9637883008356,1077.0,88.0,1380675.0,620.0,57.57,13.05,7.2,1511222400.0
2017-11-20,1290.1,1305.0,1270.5,1272.8,1288.261941448382,649.0,80.0,836082.0,312.0,48.07,34.5,-17.3,1511136000.0
2017-11-17,1229.4,1289.95,1229.4,1273.5,1279.098278829604,5810.0,460.0,7431561.0,2561.0,44.08,60.55,44.1,1510876800.0
2017-11-16,1210.0,1227.0,1206.75,1219.5,1214.8156028368794,423.0,68.0,513867.0,241.0,56.97,20.25,9.5,1510790400.0
2017-11-15,1238.5,1238.5,1180.0,1197.35,1198.352824578791,4036.0,289.0,4836552.0,1966.0,48.71,58.5,-41.15,1510704000.0
2017-11-14,1228.75,1230.0,1198.0,1221.25,1212.2982708933716,1388.0,188.0,1682670.0,594.0,42.8,32.0,-7.5,1510617600.0
2017-11-13,1218.0,1218.0,1199.9,1205.3,1206.3653846153843,936.0,70.0,1129158.0,531.0,56.73,18.1,-12.7,1510531200.0
2017-11-10,1208.55,1217.3,1181.05,1198.85,1200.317735413056,1731.0,176.0,2077750.0,1048.0,60.54,36.25,-9.7,1510272000.0
2017-11-09,1191.05,1234.3,1190.0,1191.65,1207.311411992263,2068.0,319.0,2496720.0,642.0,31.04,44.3,0.6,1510185600.0
2017-11-08,1259.6,1259.6,1182.05,1198.0,1215.1610520094562,3384.0,635.0,4112105.0,699.0,20.66,77.55,-61.6,1510099200.0
2017-11-07,1299.0,1299.0,1213.05,1228.1,1238.8955014058106,2134.0,288.0,2643803.0,1137.0,53.28,85.95,-70.9,1510012800.0
2017-11-06,1280.0,1300.0,1262.0,1264.3,1271.7308372641508,3392.0,304.0,4313711.0,1722.0,50.77,38.0,-15.7,1509926400.0
2017-11-03,1305.0,1305.0,1288.1,1301.2,1298.491838955386,919.0,114.0,1193314.0,475.0,51.69,16.9,-3.8,1509667200.0
2017-11-02,1321.0,1326.15,1289.95,1295.55,1297.2775067750676,1845.0,249.0,2393477.0,1019.0,55.23,36.2,-25.45,1509580800.0
2017-11-01,1300.0,1345.0,1300.0,1305.85,1317.4570158102763,2024.0,256.0,2666533.0,1145.0,56.57,45.0,5.85,1509494400.0
2017-10-31,1337.25,1351.5,1300.0,1306.75,1317.351592615135,4929.0,521.0,6493226.0,2677.0,54.31,51.5,-30.5,1509408000.0
2017-10-30,1395.0,1423.0,1326.1,1362.9,1374.9869778101884,9599.0,947.0,13198500.0,4141.0,43.14,96.9,-32.1,1509321600.0
2017-10-27,1413.0,1422.95,1370.0,1380.75,1386.4535043518094,2183.0,360.0,3026628.0,890.0,40.77,52.95,-32.25,1509062400.0
2017-10-26,1377.0,1425.0,1360.0,1409.85,1409.5645573425522,6653.0,506.0,9377833.0,3132.0,47.08,65.0,32.85,1508976000.0
2017-10-25,1326.3,1405.0,1316.55,1371.45,1374.6352496681302,9793.0,787.0,13461803.0,5689.0,58.09,88.45,45.15,1508889600.0
2017-10-24,1304.55,1335.0,1298.05,1330.2,1320.596866840731,1915.0,195.0,2528943.0,1318.0,68.83,36.95,25.65,1508803200.0
2017-10-23,1276.0,1326.0,1276.0,1301.0,1310.3074921956295,1922.0,239.0,2518411.0,880.0,45.79,50.0,25.0,1508716800.0
2017-10-19,1313.55,1315.0,1300.0,1303.65,1308.625,2680.0,143.0,3507115.0,1823.0,68.02,15.0,-9.9,1508371200.0
2017-10-18,1269.0,1294.5,1262.0,1287.35,1283.4564967420467,2609.0,218.0,3348538.0,963.0,36.91,32.5,18.35,1508284800.0
2017-10-17,1283.0,1287.0,1252.0,1257.0,1264.7835570469797,1788.0,224.0,2261433.0,732.0,40.94,35.0,-26.0,1508198400.0
2017-10-16,1257.0,1330.0,1240.95,1283.85,1291.0076447625245,6148.0,662.0,7937115.0,2100.0,34.16,89.05,26.85,1508112000.0
2017-10-13,1239.55,1271.15,1239.55,1247.65,1257.118522072937,2084.0,221.0,2619835.0,1146.0,54.99,31.6,8.1,1507852800.0
2017-10-12,1245.0,1255.0,1223.0,1249.0,1242.4978328173374,1615.0,219.0,2006634.0,928.0,57.46,32.0,4.0,1507766400.0
2017-10-11,1254.15,1286.1,1222.05,1227.7,1261.9392857142857,1120.0,173.0,1413372.0,526.0,46.96,64.05,-26.45,1507680000.0
2017-10-10,1255.0,1260.0,1244.9,1255.6,1255.561135371179,458.0,64.0,575047.0,310.0,67.69,15.1,0.6,1507593600.0
2017-10-09,1231.0,1274.0,1231.0,1246.4,1255.710687542546,1469.0,155.0,1844639.0,815.0,55.48,43.0,15.4,1507507200.0
2017-10-06,1240.0,1267.85,1240.0,1254.55,1255.453307392996,2570.0,244.0,3226515.0,1002.0,38.99,27.85,14.55,1507248000.0
2017-10-05,1236.0,1295.0,1228.8,1238.55,1268.417943107221,2742.0,368.0,3478002.0,998.0,36.4,66.2,2.55,1507161600.0
2017-10-04,1221.95,1240.4,1221.95,1227.35,1229.407069555302,877.0,88.0,1078190.0,524.0,59.75,18.45,5.4,1507075200.0
2017-10-03,1259.9,1260.0,1218.05,1223.9,1235.60958296362,2254.0,286.0,2785064.0,1132.0,50.22,41.95,-36.0,1506988800.0
2017-09-29,1180.9,1260.0,1180.9,1244.4,1233.2803685807394,8899.0,772.0,10974962.0,3705.0,41.63,79.1,63.5,1506643200.0
2017-09-28,1171.0,1177.35,1137.8,1162.85,1156.990990990991,1443.0,148.0,1669538.0,591.0,40.96,39.55,-8.15,1506556800.0
2017-09-27,1165.0,1195.0,1146.0,1155.2,1176.6791237113405,3104.0,314.0,3652412.0,1413.0,45.52,49.0,-9.8,1506470400.0
2017-09-26,1140.0,1189.0,1140.0,1157.35,1156.7024310425431,4278.0,368.0,4948373.0,1768.0,41.33,49.0,17.35,1506384000.0
2017-09-25,1189.0,1198.5,1100.0,1144.6,1141.9136551055055,4123.0,361.0,4708110.0,1889.0,45.82,98.5,-44.4,1506297600.0
2017-09-22,1202.0,1202.0,1141.4,1161.7,1177.59983853606,3716.0,248.0,4375961.0,2150.0,57.86,60.6,-40.3,1506038400.0
2017-09-21,1231.85,1233.1,1205.0,1214.8,1213.9798770262717,1789.0,127.0,2171810.0,1057.0,59.08,28.1,-17.05,1505952000.0
2017-09-20,1245.95,1245.95,1229.3,1232.25,1235.540415704388,866.0,51.0,1069978.0,517.0,59.7,16.65,-13.7,1505865600.0
2017-09-19,1250.9,1250.9,1228.5,1240.25,1241.4439461883408,446.0,58.0,553684.0,195.0,43.72,22.4,-10.65,1505779200.0
2017-09-18,1245.95,1256.5,1228.0,1235.85,1243.7280832095096,1346.0,81.0,1674058.0,842.0,62.56,28.5,-10.1,1505692800.0
