Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-22,8.6,8.61,8.44,8.47,8.500153386431549,88013.0,146.0,748124.0,68567.0,77.91,0.17,-0.13,1490140800.0
2017-03-21,8.78,8.85,8.51,8.65,8.619228543017854,134758.0,306.0,1161510.0,84425.0,62.65,0.34,-0.13,1490054400.0
2017-03-20,9.0,9.0,8.66,8.77,8.819528750411147,66886.0,309.0,589903.0,53720.0,80.32,0.34,-0.23,1489968000.0
2017-03-17,9.15,9.2,8.96,8.99,9.031137878011275,117060.0,371.0,1057185.0,67936.0,58.04,0.24,-0.16,1489708800.0
2017-03-16,9.1,9.14,8.85,8.92,8.950820242910282,344654.0,558.0,3084936.0,238343.0,69.15,0.29,-0.18,1489622400.0
2017-03-15,9.0,9.0,8.71,8.81,8.811381608028682,122162.0,279.0,1076416.0,91397.0,74.82,0.29,-0.19,1489536000.0
2017-03-14,9.2,9.2,8.76,8.86,8.911287504368229,80124.0,212.0,714008.0,61321.0,76.53,0.44,-0.34,1489449600.0
2017-03-10,8.92,9.19,8.92,8.94,8.976279441563028,53793.0,187.0,482861.0,30112.0,55.98,0.27,0.02,1489104000.0
2017-03-09,8.95,9.05,8.91,8.93,8.981263903765345,60685.0,102.0,545028.0,46935.0,77.34,0.14,-0.02,1489017600.0
2017-03-08,9.08,9.1,8.91,8.95,8.9546695921229,258877.0,81.0,2318158.0,255707.0,98.78,0.19,-0.13,1488931200.0
2017-03-07,9.06,9.13,9.0,9.01,9.039807455502071,44665.0,512.0,403763.0,37843.0,84.73,0.13,-0.05,1488844800.0
2017-03-06,9.2,9.2,8.9,9.08,9.099058666792269,148619.0,289.0,1352293.0,100314.0,67.5,0.3,-0.12,1488758400.0
2017-03-03,9.23,9.35,9.13,9.22,9.2054393020244,44013.0,251.0,405159.0,34347.0,78.04,0.22,-0.01,1488499200.0
2017-03-02,9.53,9.53,9.16,9.19,9.258801679586565,99072.0,364.0,917288.0,62054.0,62.64,0.37,-0.34,1488412800.0
2017-03-01,9.4,9.62,9.4,9.43,9.496238431889854,48517.0,184.0,460729.0,30730.0,63.34,0.22,0.03,1488326400.0
2017-02-28,9.72,9.76,9.55,9.66,9.648424589622122,36308.0,118.0,350315.0,24482.0,67.43,0.21,-0.06,1488240000.0
2017-02-27,9.79,10.08,9.6,9.71,9.800062130407287,90133.0,325.0,883309.0,49191.0,54.58,0.48,-0.08,1488153600.0
2017-02-23,9.63,10.14,9.63,9.78,9.868442081375962,578156.0,1413.0,5705499.0,212868.0,36.82,0.51,0.15,1487808000.0
2017-02-22,9.59,9.6,9.01,9.06,9.117233148511897,40219.0,150.0,366686.0,30453.0,75.72,0.59,-0.53,1487721600.0
2017-02-21,9.45,9.45,9.12,9.14,9.199964323938636,33636.0,126.0,309450.0,21616.0,64.26,0.33,-0.31,1487635200.0
2017-02-20,9.05,9.34,9.04,9.3,9.206581598388182,59560.0,186.0,548344.0,35234.0,59.16,0.3,0.25,1487548800.0
2017-02-17,9.03,9.14,8.95,9.01,9.032294003868474,64625.0,144.0,583712.0,51336.0,79.44,0.19,-0.02,1487289600.0
2017-02-16,9.17,9.24,9.0,9.11,9.081962467432756,79451.0,201.0,721571.0,64464.0,81.14,0.24,-0.06,1487203200.0
2017-02-15,9.32,9.32,9.06,9.09,9.143789184675695,70659.0,190.0,646091.0,52090.0,73.72,0.26,-0.23,1487116800.0
2017-02-14,9.43,9.55,9.31,9.35,9.402088897367417,41936.0,134.0,394286.0,21855.0,52.12,0.24,-0.08,1487030400.0
2017-02-13,9.63,9.69,9.5,9.55,9.5979056331247,41540.0,135.0,398697.0,31719.0,76.36,0.19,-0.08,1486944000.0
2017-02-10,9.65,9.83,9.6,9.62,9.676840037485585,110976.0,219.0,1073897.0,79321.0,71.48,0.23,-0.03,1486684800.0
2017-02-09,9.93,10.25,9.8,9.88,9.974295289252268,252444.0,530.0,2517951.0,111582.0,44.2,0.45,-0.05,1486598400.0
2017-02-08,9.96,10.0,9.82,9.91,9.925668230330889,31763.0,116.0,315269.0,24096.0,75.86,0.18,-0.05,1486512000.0
2017-02-07,10.07,10.12,9.81,9.83,9.935966947480738,80599.0,246.0,800829.0,47010.0,58.33,0.31,-0.24,1486425600.0
2017-02-06,9.75,10.15,9.75,9.97,10.013897000627711,183205.0,450.0,1834596.0,151847.0,82.88,0.4,0.22,1486339200.0
2017-02-03,9.73,10.24,9.7,9.87,9.906729318494351,179617.0,479.0,1779417.0,87974.0,48.98,0.54,0.14,1486080000.0
2017-02-02,9.83,9.89,9.65,9.73,9.70950623373531,58793.0,201.0,570851.0,42558.0,72.39,0.24,-0.1,1485993600.0
2017-02-01,9.85,9.95,9.65,9.69,9.759882224746711,43133.0,172.0,420973.0,22755.0,52.76,0.3,-0.16,1485907200.0
2017-01-31,9.67,9.9,9.65,9.76,9.807789037650714,27038.0,171.0,265183.0,14066.0,52.02,0.25,0.09,1485820800.0
2017-01-30,9.63,9.8,9.63,9.7,9.721966585343258,32381.0,198.0,314807.0,21812.0,67.36,0.17,0.07,1485734400.0
2017-01-27,9.77,9.89,9.65,9.68,9.727788921462736,64810.0,229.0,630458.0,42333.0,65.32,0.24,-0.09,1485475200.0
2017-01-25,9.87,9.95,9.63,9.71,9.7376997210246,47316.0,253.0,460749.0,22047.0,46.6,0.32,-0.16,1485302400.0
2017-01-24,9.9,9.92,9.66,9.74,9.803780718336483,34385.0,172.0,337103.0,26096.0,75.89,0.26,-0.16,1485216000.0
2017-01-23,10.25,10.25,9.66,9.77,9.758109425031328,57464.0,326.0,560740.0,33383.0,58.09,0.59,-0.48,1485129600.0
2017-01-20,9.9,10.33,9.75,9.81,9.956737698738277,135291.0,497.0,1347057.0,90198.0,66.67,0.58,-0.09,1484870400.0
2017-01-19,10.01,10.14,9.86,9.93,9.99812309653658,56476.0,331.0,564654.0,30685.0,54.33,0.28,-0.08,1484784000.0
2017-01-18,10.02,10.13,9.8,9.9,9.93605006549265,34355.0,244.0,341353.0,21213.0,61.75,0.33,-0.12,1484697600.0
2017-01-17,9.95,10.13,9.88,9.96,9.986179029186184,38854.0,282.0,388003.0,23230.0,59.79,0.25,0.01,1484611200.0
2017-01-16,9.88,10.07,9.69,9.96,9.86227154046997,122560.0,177.0,1208720.0,111572.0,91.03,0.38,0.08,1484524800.0
2017-01-13,10.0,10.29,9.75,9.81,9.969259896459349,127293.0,780.0,1269017.0,69241.0,54.39,0.54,-0.19,1484265600.0
2017-01-12,10.61,10.8,9.9,9.98,10.217784086005006,104273.0,603.0,1065439.0,56981.0,54.65,0.9,-0.63,1484179200.0
2017-01-11,10.53,11.1,10.48,10.77,10.839536218574215,87110.0,610.0,944232.0,39234.0,45.04,0.62,0.24,1484092800.0
2017-01-10,10.49,10.62,10.4,10.48,10.509866390061989,40491.0,202.0,425555.0,24309.0,60.04,0.22,-0.01,1484006400.0
2017-01-09,10.29,10.55,10.23,10.39,10.403876540608868,18986.0,139.0,197528.0,12324.0,64.91,0.32,0.1,1483920000.0
2017-01-06,10.71,10.73,10.18,10.33,10.452130829980629,53688.0,314.0,561154.0,21751.0,40.51,0.55,-0.38,1483660800.0
2017-01-05,10.32,10.8,10.27,10.58,10.610515259851743,99018.0,433.0,1050632.0,51613.0,52.12,0.53,0.26,1483574400.0
2017-01-04,10.05,10.5,10.02,10.21,10.237391393465956,87817.0,481.0,899017.0,33653.0,38.32,0.48,0.16,1483488000.0
2017-01-03,9.95,10.25,9.72,9.93,10.01179641469224,79770.0,414.0,798641.0,38082.0,47.74,0.53,-0.02,1483401600.0
2017-01-02,9.87,10.07,9.53,9.73,9.741768251089407,124609.0,503.0,1213912.0,57963.0,46.52,0.54,-0.14,1483315200.0
2016-12-30,9.67,9.94,9.58,9.8,9.77680926888721,64819.0,318.0,633723.0,37096.0,57.23,0.36,0.13,1483056000.0
2016-12-29,9.57,9.85,9.44,9.65,9.558973008150236,64538.0,234.0,616917.0,35575.0,55.12,0.41,0.08,1482969600.0
2016-12-28,9.84,9.9,9.26,9.44,9.455085842162312,114396.0,518.0,1081624.0,66645.0,58.26,0.64,-0.4,1482883200.0
2016-12-27,9.8,9.97,9.11,9.38,9.36867939433838,189875.0,723.0,1778878.0,87139.0,45.89,0.86,-0.42,1482796800.0
2016-12-26,10.18,10.22,9.68,9.85,9.922124616417968,75929.0,538.0,753377.0,34412.0,45.32,0.54,-0.33,1482710400.0
2016-12-23,11.0,11.0,10.32,10.43,10.444040926074658,28637.0,142.0,299086.0,18330.0,64.01,0.68,-0.57,1482451200.0
2016-12-22,11.25,11.25,10.51,10.62,10.69226351432195,41789.0,231.0,446819.0,17922.0,42.89,0.74,-0.63,1482364800.0
2016-12-21,11.6,11.93,11.0,11.05,11.271007364475048,376130.0,1298.0,4239364.0,111569.0,29.66,0.93,-0.55,1482278400.0
2016-12-20,10.62,10.62,10.23,10.32,10.392622287864402,28437.0,114.0,295535.0,15280.0,53.73,0.39,-0.3,1482192000.0
2016-12-19,10.33,10.69,10.33,10.42,10.508432865205409,30476.0,228.0,320255.0,22775.0,74.73,0.36,0.09,1482105600.0
2016-12-16,10.41,10.68,10.12,10.21,10.31992598479367,84307.0,308.0,870042.0,59755.0,70.88,0.56,-0.2,1481846400.0
2016-12-15,10.25,10.8,10.25,10.61,10.580762220920391,61452.0,397.0,650209.0,28437.0,46.28,0.55,0.36,1481760000.0
2016-12-14,11.09,11.25,10.01,10.69,10.8121153110547,86271.0,478.0,932772.0,39714.0,46.03,1.24,-0.4,1481673600.0
2016-12-13,11.15,11.35,10.9,11.16,11.093441301861288,76936.0,347.0,853485.0,29618.0,38.5,0.45,0.01,1481587200.0
2016-12-12,11.13,11.33,11.11,11.23,11.21163983641822,42303.0,232.0,474286.0,27313.0,64.57,0.22,0.1,1481500800.0
2016-12-09,11.15,11.39,11.0,11.08,11.138389031705229,21006.0,133.0,233973.0,12142.0,57.8,0.39,-0.07,1481241600.0
2016-12-08,11.29,11.36,11.02,11.1,11.173255849896448,32351.0,215.0,361466.0,20648.0,63.82,0.34,-0.19,1481155200.0
2016-12-07,11.01,11.31,11.01,11.09,11.16187266263447,21659.0,119.0,241755.0,7647.0,35.31,0.3,0.08,1481068800.0
2016-12-06,11.2,11.34,11.01,11.1,11.190166267028536,37951.0,132.0,424678.0,26595.0,70.08,0.33,-0.1,1480982400.0
2016-12-05,11.17,11.4,11.11,11.2,11.268305312942312,28967.0,116.0,326409.0,18703.0,64.57,0.29,0.03,1480896000.0
2016-12-02,11.6,11.6,11.18,11.28,11.31479140328698,66444.0,224.0,751800.0,39623.0,59.63,0.42,-0.32,1480636800.0
2016-12-01,11.33,12.09,11.25,11.54,11.64958669496354,121097.0,486.0,1410730.0,45141.0,37.28,0.84,0.21,1480550400.0
2016-11-30,11.15,11.4,11.06,11.31,11.31060740216044,28235.0,136.0,319355.0,18534.0,65.64,0.34,0.16,1480464000.0
2016-11-29,11.07,11.6,11.07,11.26,11.368354457994284,45839.0,215.0,521114.0,23669.0,51.64,0.53,0.19,1480377600.0
2016-11-28,10.8,11.45,10.8,11.18,11.137135329554033,67561.0,204.0,752436.0,36530.0,54.07,0.65,0.38,1480291200.0
2016-11-25,10.65,11.16,10.65,11.05,11.02115531427602,58945.0,243.0,649642.0,27232.0,46.2,0.51,0.4,1480032000.0
2016-11-24,10.5,10.86,10.4,10.53,10.604679946755097,42821.0,160.0,454103.0,15324.0,35.79,0.46,0.03,1479945600.0
2016-11-23,10.13,10.68,10.1,10.4,10.481327800829876,62419.0,204.0,654234.0,36275.0,58.12,0.58,0.27,1479859200.0
2016-11-22,10.22,10.3,9.85,9.99,10.035112216054216,29363.0,145.0,294661.0,17307.0,58.94,0.45,-0.23,1479772800.0
2016-11-21,10.42,10.49,9.92,9.96,10.146716441303449,70183.0,179.0,712127.0,43734.0,62.31,0.57,-0.46,1479686400.0
2016-11-18,10.49,10.69,10.08,10.21,10.319272641477635,178014.0,471.0,1836975.0,111489.0,62.63,0.61,-0.28,1479427200.0
2016-11-17,11.14,11.3,10.13,10.3,10.576754404283578,119713.0,409.0,1266175.0,71222.0,59.49,1.17,-0.84,1479340800.0
2016-11-16,11.6,11.61,10.85,10.94,11.128269683108163,84603.0,312.0,941485.0,43322.0,51.21,0.76,-0.66,1479254400.0
2016-11-15,11.75,12.14,11.05,11.14,11.33623798076923,93184.0,358.0,1056356.0,51631.0,55.41,1.09,-0.61,1479168000.0
2016-11-11,12.36,12.37,11.63,11.72,11.873063271768933,94102.0,468.0,1117279.0,54716.0,58.15,0.74,-0.64,1478822400.0
2016-11-10,12.5,12.8,12.4,12.53,12.583347615579072,93356.0,550.0,1174731.0,42740.0,45.78,0.4,0.03,1478736000.0
2016-11-09,11.8,12.4,10.84,12.01,11.810434910271688,231588.0,1426.0,2735155.0,92313.0,39.86,1.56,0.21,1478649600.0
2016-11-08,12.37,14.05,11.8,13.26,13.136710067885764,662731.0,2148.0,8706105.0,244297.0,36.86,2.25,0.89,1478563200.0
2016-11-07,12.5,12.5,12.1,12.18,12.274289270710618,44989.0,203.0,552208.0,25395.0,56.45,0.4,-0.32,1478476800.0
2016-11-04,12.5,12.64,11.73,11.93,12.05352028473709,143852.0,467.0,1733923.0,82761.0,57.53,0.91,-0.57,1478217600.0
2016-11-03,12.4,12.75,12.36,12.43,12.54013255295892,72273.0,336.0,906313.0,31393.0,43.44,0.39,0.03,1478131200.0
2016-11-02,12.82,12.93,12.6,12.67,12.74173005483814,73489.0,304.0,936377.0,30740.0,41.83,0.33,-0.15,1478044800.0
2016-11-01,13.07,13.4,12.8,12.91,13.054762297788049,72696.0,262.0,949029.0,26816.0,36.89,0.6,-0.16,1477958400.0
2016-10-30,13.34,13.4,13.0,13.14,13.17413100810188,42089.0,178.0,554486.0,32475.0,77.16,0.4,-0.2,1477785600.0
2016-10-28,13.38,13.39,12.9,12.98,13.077730409335595,55358.0,216.0,723957.0,23519.0,42.49,0.49,-0.4,1477612800.0
2016-10-27,12.9,13.92,12.81,13.08,13.474994816365568,299018.0,1188.0,4029266.0,69525.0,23.25,1.11,0.18,1477526400.0
2016-10-26,13.15,13.15,12.75,12.85,12.953587284187448,91225.0,292.0,1181691.0,55766.0,61.13,0.4,-0.3,1477440000.0
2016-10-25,13.49,13.49,13.0,13.14,13.249610203044796,114162.0,643.0,1512602.0,66671.0,58.4,0.49,-0.35,1477353600.0
2016-10-24,13.5,13.75,13.27,13.34,13.422124919029349,160552.0,682.0,2154949.0,80190.0,49.95,0.48,-0.16,1477267200.0
2016-10-21,12.33,14.48,12.23,13.36,13.67655236214074,799910.0,2088.0,10940011.0,220959.0,27.62,2.25,1.03,1477008000.0
2016-10-20,12.4,12.48,12.26,12.31,12.35803633475628,40292.0,120.0,497930.0,27087.0,67.23,0.22,-0.09,1476921600.0
2016-10-19,12.35,12.4,12.17,12.27,12.27796956620486,44030.0,155.0,540599.0,23035.0,52.32,0.23,-0.08,1476835200.0
2016-10-18,12.2,12.4,12.16,12.26,12.241362829441483,58584.0,131.0,717148.0,42792.0,73.04,0.24,0.06,1476748800.0
2016-10-17,12.33,12.46,12.15,12.21,12.297902406712298,67935.0,200.0,835458.0,50153.0,73.82,0.31,-0.12,1476662400.0
2016-10-14,12.45,12.83,12.21,12.28,12.465143047541156,66027.0,149.0,823036.0,31791.0,48.15,0.62,-0.17,1476403200.0
2016-10-13,12.4,12.56,12.22,12.39,12.38219714651026,49273.0,176.0,610108.0,31355.0,63.64,0.34,-0.01,1476316800.0
2016-10-10,12.57,12.8,12.41,12.5,12.528382819366424,104676.0,214.0,1311421.0,74599.0,71.27,0.39,-0.07,1476057600.0
2016-10-07,13.06,13.07,12.32,12.65,12.675879003186877,57423.0,260.0,727887.0,32856.0,57.22,0.75,-0.41,1475798400.0
2016-10-06,13.08,13.42,12.76,12.95,13.14282438320316,74133.0,256.0,974317.0,41128.0,55.48,0.66,-0.13,1475712000.0
2016-10-05,13.25,13.25,12.82,12.93,12.959985156781496,64676.0,225.0,838200.0,37633.0,58.19,0.43,-0.32,1475625600.0
2016-10-04,13.11,13.36,12.9,12.99,13.128082280205987,69713.0,227.0,915198.0,25509.0,36.59,0.46,-0.12,1475539200.0
2016-10-03,13.05,13.48,12.74,13.12,13.129624448240005,239461.0,577.0,3144033.0,142196.0,59.38,0.74,0.07,1475452800.0
2016-09-30,12.6,13.1,12.4,12.65,12.788205610762406,96707.0,420.0,1236709.0,44376.0,45.89,0.7,0.05,1475193600.0
2016-09-29,13.55,13.89,12.1,12.47,12.847647007415512,308947.0,959.0,3969242.0,134236.0,43.45,1.79,-1.08,1475107200.0
2016-09-28,14.2,14.45,13.27,13.54,13.794948531257845,298725.0,1362.0,4120896.0,124875.0,41.8,1.18,-0.66,1475020800.0
2016-09-27,12.8,14.55,12.6,14.03,13.87553845253976,1059982.0,2719.0,14707821.0,249337.0,23.52,1.95,1.23,1474934400.0
2016-09-26,12.3,12.34,11.5,12.13,12.024113160216286,166631.0,572.0,2003590.0,63602.0,38.17,0.84,-0.17,1474848000.0
2016-09-23,13.03,13.22,12.66,12.75,12.889873345286688,104852.0,208.0,1351529.0,82279.0,78.47,0.56,-0.28,1474588800.0
2016-09-22,13.11,13.67,13.05,13.17,13.295777238899571,119590.0,432.0,1590042.0,63154.0,52.81,0.62,0.06,1474502400.0
2016-09-21,13.1,13.35,13.02,13.16,13.16820857036002,101606.0,229.0,1337969.0,72490.0,71.34,0.33,0.06,1474416000.0
2016-09-20,13.08,13.4,13.03,13.12,13.206330453616872,81258.0,279.0,1073120.0,55812.0,68.68,0.37,0.04,1474329600.0
2016-09-19,13.3,13.3,12.84,13.1,13.035438067448396,92189.0,295.0,1201724.0,45506.0,49.36,0.46,-0.2,1474243200.0
2016-09-16,13.69,13.8,13.24,13.28,13.4549284030134,69556.0,218.0,935871.0,33851.0,48.67,0.56,-0.41,1473984000.0
2016-09-15,13.65,13.82,13.55,13.61,13.66262189892316,31481.0,149.0,430113.0,16795.0,53.35,0.27,-0.04,1473897600.0
2016-09-14,13.9,14.0,13.53,13.7,13.67485230053112,67028.0,249.0,916598.0,24385.0,36.38,0.47,-0.2,1473811200.0
2016-09-12,14.0,14.13,13.38,13.68,13.787940730504213,104202.0,408.0,1436731.0,61755.0,59.26,0.75,-0.32,1473638400.0
2016-09-09,14.15,15.25,14.15,14.52,14.789223190730938,354038.0,1186.0,5235947.0,182220.0,51.47,1.1,0.37,1473379200.0
2016-09-08,13.87,14.55,13.73,14.34,14.264856789124067,168004.0,755.0,2396553.0,83966.0,49.98,0.82,0.47,1473292800.0
2016-09-07,14.7,14.7,13.81,13.97,14.081338650138033,94543.0,444.0,1331292.0,45818.0,48.46,0.89,-0.73,1473206400.0
2016-09-06,13.2,14.82,13.11,14.37,14.272380822292035,366050.0,1548.0,5224405.0,159859.0,43.67,1.71,1.17,1473120000.0
2016-09-02,13.0,13.1,12.81,12.95,12.955366223200016,96362.0,311.0,1248405.0,65283.0,67.75,0.29,-0.05,1472774400.0
2016-09-01,13.18,13.25,12.8,12.87,13.040549658520527,121530.0,363.0,1584818.0,60902.0,50.11,0.45,-0.31,1472688000.0
2016-08-31,12.8,13.41,12.8,13.1,13.119577388188624,125032.0,658.0,1640367.0,35066.0,28.05,0.61,0.3,1472601600.0
2016-08-30,12.74,12.92,12.64,12.71,12.747885199676496,45749.0,202.0,583203.0,22124.0,48.36,0.28,-0.03,1472515200.0
2016-08-29,12.8,12.85,12.62,12.7,12.71272293503244,68742.0,246.0,873898.0,30520.0,44.4,0.23,-0.1,1472428800.0
2016-08-26,13.0,13.22,12.71,13.0,12.950680838107107,141223.0,725.0,1828934.0,69308.0,49.08,0.51,0.0,1472169600.0
2016-08-25,13.6,13.9,13.2,13.39,13.58383164764492,126259.0,536.0,1715081.0,60046.0,47.56,0.7,-0.21,1472083200.0
2016-08-24,13.32,13.62,13.3,13.35,13.42391304347826,93012.0,401.0,1248585.0,53624.0,57.65,0.32,0.03,1471996800.0
2016-08-23,13.71,13.71,13.1,13.4,13.364423369730716,114935.0,674.0,1536040.0,36666.0,31.9,0.61,-0.31,1471910400.0
2016-08-22,14.0,14.1,13.26,13.83,13.757955362503612,134909.0,697.0,1856072.0,47673.0,35.34,0.84,-0.17,1471824000.0
2016-08-19,13.99,14.67,13.51,13.94,14.15123515609791,487995.0,1942.0,6905732.0,199259.0,40.83,1.16,-0.05,1471564800.0
2016-08-18,11.3,13.51,11.3,13.51,13.30113493884147,646026.0,1516.0,8592879.0,189096.0,29.27,2.21,2.21,1471478400.0
2016-08-17,11.25,11.43,11.15,11.26,11.282663843347729,95396.0,428.0,1076321.0,54686.0,57.33,0.28,0.01,1471392000.0
2016-08-16,11.6,11.6,11.26,11.39,11.364363198851176,51531.0,309.0,585617.0,24184.0,46.93,0.34,-0.21,1471305600.0
2016-08-12,11.72,11.78,11.56,11.7,11.6656332260895,34190.0,183.0,398848.0,21630.0,63.26,0.22,-0.02,1470960000.0
2016-08-11,11.8,11.94,11.6,11.67,11.770210175234263,75556.0,387.0,889310.0,27897.0,36.92,0.34,-0.13,1470873600.0
2016-08-10,12.1,12.11,11.75,11.8,11.896111539819769,76457.0,347.0,909541.0,41185.0,53.87,0.36,-0.3,1470787200.0
2016-08-09,12.4,12.49,12.0,12.18,12.153145179386172,80218.0,320.0,974901.0,44487.0,55.46,0.49,-0.22,1470700800.0
2016-08-08,12.5,12.8,12.15,12.28,12.476304017700697,145531.0,839.0,1815689.0,49849.0,34.25,0.65,-0.22,1470614400.0
2016-08-05,12.17,12.7,11.8,12.42,12.344184793713891,107666.0,597.0,1329049.0,49970.0,46.41,0.9,0.25,1470355200.0
2016-08-04,12.4,12.4,11.9,12.04,12.056648960319622,88104.0,364.0,1062239.0,41529.0,47.14,0.5,-0.36,1470268800.0
2016-08-03,12.6,12.6,11.81,12.18,12.183719295505137,153642.0,869.0,1871931.0,90263.0,58.75,0.79,-0.42,1470182400.0
2016-08-02,12.8,12.9,12.51,12.6,12.748066082993525,66704.0,288.0,850347.0,32947.0,49.39,0.39,-0.2,1470096000.0
2016-08-01,12.82,13.29,12.71,12.84,12.943606036536934,101979.0,362.0,1319976.0,55149.0,54.08,0.58,0.02,1470009600.0
2016-07-29,13.12,13.24,12.75,12.84,12.977152899824253,88764.0,460.0,1151904.0,50382.0,56.76,0.49,-0.28,1469750400.0
2016-07-28,13.1,13.3,13.01,13.11,13.17205986788332,74631.0,324.0,983044.0,37834.0,50.69,0.29,0.01,1469664000.0
2016-07-27,13.1,13.39,12.85,13.1,13.177102660585987,173007.0,746.0,2279731.0,47703.0,27.57,0.54,0.0,1469577600.0
2016-07-26,13.79,13.79,13.0,13.09,13.40755987840755,204289.0,780.0,2739017.0,80062.0,39.19,0.79,-0.7,1469491200.0
2016-07-25,13.1,13.8,13.0,13.57,13.457815647560777,159846.0,576.0,2151178.0,91671.0,57.35,0.8,0.47,1469404800.0
2016-07-22,13.59,13.66,12.9,13.28,13.239699543434725,180259.0,853.0,2386575.0,52577.0,29.17,0.76,-0.31,1469145600.0
2016-07-21,13.83,14.15,13.38,13.55,13.841636679828063,274287.0,905.0,3796581.0,115813.0,42.22,0.77,-0.28,1469059200.0
2016-07-20,13.61,14.25,13.45,13.89,13.960381390761135,212905.0,645.0,2972235.0,92533.0,43.46,0.8,0.28,1468972800.0
2016-07-19,13.33,14.1,12.72,13.58,13.39595486725396,330669.0,1222.0,4429627.0,86313.0,26.1,1.38,0.25,1468886400.0
2016-07-18,14.17,14.32,13.15,13.33,13.560607100946292,320408.0,1014.0,4344927.0,146359.0,45.68,1.17,-0.84,1468800000.0
2016-07-15,15.1,15.28,14.1,14.17,14.42897746220186,194917.0,763.0,2812453.0,73587.0,37.75,1.18,-0.93,1468540800.0
2016-07-14,15.05,15.6,14.74,14.8,15.123121977895464,277952.0,889.0,4203502.0,121358.0,43.66,0.86,-0.25,1468454400.0
2016-07-13,15.8,15.89,14.65,15.11,15.074056364314256,949466.0,2990.0,14312304.0,310767.0,32.73,1.24,-0.69,1468368000.0
2016-07-12,14.3,16.31,14.1,15.81,15.425695086951633,2756130.0,8484.0,42515221.0,729483.0,26.47,2.21,1.51,1468281600.0
2016-07-11,13.75,13.75,12.7,13.75,13.483215496631535,2352408.0,4958.0,31718024.0,565618.0,24.04,1.05,0.0,1468195200.0
2016-07-08,11.25,11.78,11.06,11.46,11.459523470332645,505404.0,1542.0,5791689.0,203493.0,40.26,0.72,0.21,1467936000.0
2016-07-07,10.81,11.32,10.7,11.13,11.06046119792527,302690.0,919.0,3347891.0,149686.0,49.45,0.62,0.32,1467849600.0
2016-07-05,10.5,11.23,10.33,10.77,10.901657161266112,282471.0,1036.0,3079402.0,122136.0,43.24,0.9,0.27,1467676800.0
2016-07-04,10.0,10.8,9.99,10.6,10.560471022222831,290602.0,955.0,3068894.0,169546.0,58.34,0.81,0.6,1467590400.0
2016-07-01,10.0,10.4,10.0,10.14,10.160209870665714,100824.0,374.0,1024393.0,66099.0,65.56,0.4,0.14,1467331200.0
2016-06-30,10.45,10.45,10.1,10.26,10.268438161701113,100593.0,603.0,1032933.0,59406.0,59.06,0.35,-0.19,1467244800.0
2016-06-29,10.25,10.52,9.99,10.22,10.20911077712658,152369.0,774.0,1555552.0,64208.0,42.14,0.53,-0.03,1467158400.0
2016-06-28,10.57,10.76,10.15,10.22,10.43394174194083,193072.0,1132.0,2014502.0,89109.0,46.15,0.61,-0.35,1467072000.0
2016-06-27,9.39,10.9,9.37,10.34,10.359764237676632,635216.0,2507.0,6580688.0,182278.0,28.7,1.53,0.95,1466985600.0
2016-06-24,9.15,9.59,9.05,9.39,9.257579891545308,117284.0,808.0,1085766.0,62433.0,53.23,0.54,0.24,1466726400.0
2016-06-23,9.77,10.08,9.6,9.84,9.908699750030737,122015.0,394.0,1209010.0,63295.0,51.87,0.48,0.07,1466640000.0
2016-06-22,9.81,10.23,9.5,9.65,9.80487852934802,101506.0,481.0,995254.0,39758.0,39.17,0.73,-0.16,1466553600.0
2016-06-21,9.79,9.9,9.66,9.77,9.78093777646712,84775.0,344.0,829179.0,59966.0,70.74,0.24,-0.02,1466467200.0
2016-06-20,9.87,9.87,9.37,9.64,9.71516706202534,108762.0,287.0,1056641.0,79956.0,73.51,0.5,-0.23,1466380800.0
2016-06-17,9.98,9.98,9.39,9.49,9.546852325032718,112321.0,378.0,1072312.0,62456.0,55.6,0.59,-0.49,1466121600.0
2016-06-16,9.99,9.99,9.5,9.73,9.686166638013225,63983.0,439.0,619750.0,20542.0,32.11,0.49,-0.26,1466035200.0
2016-06-15,9.82,10.34,9.8,9.89,10.076280409081996,147941.0,790.0,1490695.0,80049.0,54.11,0.54,0.07,1465948800.0
2016-06-14,9.11,9.98,9.11,9.8,9.712131197404442,197260.0,1230.0,1915815.0,67276.0,34.11,0.87,0.69,1465862400.0
2016-06-13,9.19,9.24,8.95,8.99,9.06686246244628,74227.0,303.0,673006.0,47996.0,64.66,0.29,-0.2,1465776000.0
2016-06-10,9.5,9.5,8.78,8.87,9.044082256761335,115103.0,579.0,1041001.0,63688.0,55.33,0.72,-0.63,1465516800.0
2016-06-09,9.24,9.34,8.95,9.11,9.143549573722249,138642.0,419.0,1267680.0,85844.0,61.92,0.39,-0.13,1465430400.0
2016-06-08,8.74,9.2,8.64,9.0,8.975482418429847,112817.0,554.0,1012587.0,57516.0,50.98,0.56,0.26,1465344000.0
2016-06-07,8.68,8.88,8.42,8.74,8.715666238930343,63123.0,261.0,550159.0,35255.0,55.85,0.46,0.06,1465257600.0
