Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-18,62.0,62.0,62.0,62.0,62.0,2.0,2.0,124.0,2.0,100.0,0.0,0.0,1513555200.0
2017-12-15,60.95,60.95,60.95,60.95,60.92,25.0,1.0,1523.0,25.0,100.0,0.0,0.0,1513296000.0
2017-12-14,60.35,60.35,58.05,58.05,59.864,125.0,4.0,7483.0,125.0,100.0,2.3,-2.3,1513209600.0
2017-12-13,57.5,57.5,57.5,57.5,57.5,38.0,3.0,2185.0,38.0,100.0,0.0,0.0,1513123200.0
2017-12-12,60.45,60.45,60.45,60.45,60.44444444444445,54.0,1.0,3264.0,54.0,100.0,0.0,0.0,1513036800.0
2017-12-11,65.3,65.3,62.5,62.55,64.90285714285713,350.0,5.0,22716.0,350.0,100.0,2.8,-2.75,1512950400.0
2017-12-08,65.15,66.95,65.0,65.5,65.09655172413792,290.0,8.0,18878.0,290.0,100.0,1.95,0.35,1512691200.0
2017-12-07,68.95,68.95,65.25,67.95,67.32364493322859,1273.0,14.0,85703.0,1273.0,100.0,3.7,-1.0,1512604800.0
2017-12-06,65.05,72.95,65.05,66.1,68.19683872561126,4049.0,35.0,276129.0,2934.0,72.46,7.9,1.05,1512518400.0
2017-12-05,79.0,80.0,69.25,69.55,72.86848203939745,1726.0,23.0,125771.0,1271.0,73.64,10.75,-9.45,1512432000.0
2017-12-04,75.0,78.0,72.3,75.0,75.07137834036568,2844.0,25.0,213503.0,2119.0,74.51,5.7,0.0,1512345600.0
2017-12-01,79.9,80.4,75.0,75.0,77.73014128728414,6370.0,60.0,495141.0,3318.0,52.09,5.4,-4.9,1512086400.0
2017-11-30,70.0,80.0,70.0,76.8,75.99227948272534,10362.0,96.0,787432.0,5493.0,53.01,10.0,6.8,1512000000.0
2017-11-29,70.15,71.0,69.0,69.05,70.31161236424394,1197.0,11.0,84163.0,1187.0,99.16,2.0,-1.1,1511913600.0
2017-11-28,73.95,78.0,67.0,70.0,71.86149825783971,11480.0,93.0,824970.0,8080.0,70.38,11.0,-3.95,1511827200.0
2017-11-27,65.0,70.5,65.0,70.0,68.30308219178082,7008.0,45.0,478668.0,6160.0,87.9,5.5,5.0,1511740800.0
2017-11-24,67.0,70.2,66.75,66.9,68.85071474983756,6156.0,22.0,423845.0,2161.0,35.1,3.45,-0.1,1511481600.0
2017-11-23,71.5,74.1,66.1,69.7,70.7547928262214,9702.0,79.0,686463.0,7272.0,74.95,8.0,-1.8,1511395200.0
2017-11-22,64.8,73.0,63.55,67.3,65.45836093213705,16607.0,88.0,1087067.0,13710.0,82.56,9.45,2.5,1511308800.0
2017-11-21,57.0,68.0,57.0,65.2,64.71507248211685,15797.0,82.0,1022304.0,13876.0,87.84,11.0,8.2,1511222400.0
2017-11-20,55.0,60.0,55.0,57.55,57.67452278924815,5134.0,50.0,296101.0,4157.0,80.97,5.0,2.55,1511136000.0
2017-11-17,59.75,62.0,53.2,53.4,56.13375796178344,3925.0,65.0,220325.0,3499.0,89.15,8.8,-6.35,1510876800.0
2017-11-16,57.5,58.85,57.5,58.0,57.669226225634965,1693.0,6.0,97634.0,1673.0,98.82,1.35,0.5,1510790400.0
2017-11-15,57.75,59.0,55.75,57.35,58.516782773907536,1579.0,14.0,92398.0,1459.0,92.4,3.25,-0.4,1510704000.0
2017-11-14,57.0,57.4,57.0,57.25,57.05656565656565,990.0,17.0,56486.0,990.0,100.0,0.4,0.25,1510617600.0
2017-11-13,55.0,56.0,54.35,55.95,55.37091619318181,5632.0,20.0,311849.0,380.0,6.75,1.65,0.95,1510531200.0
2017-11-10,56.85,58.0,55.0,55.05,56.1182320441989,905.0,10.0,50787.0,855.0,94.48,3.0,-1.8,1510272000.0
2017-11-09,58.0,58.0,55.75,55.75,56.20186335403727,322.0,5.0,18097.0,300.0,93.17,2.25,-2.25,1510185600.0
2017-11-08,55.0,57.0,55.0,55.1,56.04453441295546,741.0,16.0,41529.0,719.0,97.03,2.0,0.1,1510099200.0
2017-11-07,55.55,57.9,55.3,57.9,55.52380952380952,105.0,4.0,5830.0,100.0,95.24,2.6,2.35,1510012800.0
2017-11-06,57.95,58.0,57.95,58.0,57.99166666666667,120.0,5.0,6959.0,100.0,83.33,0.05,0.05,1509926400.0
2017-11-03,57.95,58.0,57.0,57.0,57.66466666666666,1500.0,4.0,86497.0,1500.0,100.0,1.0,-0.95,1509667200.0
2017-11-02,56.5,58.4,55.0,58.0,57.924642268807126,30959.0,27.0,1793289.0,30759.0,99.35,3.4,1.5,1509580800.0
2017-11-01,57.0,57.0,57.0,57.0,57.0,30.0,3.0,1710.0,30.0,100.0,0.0,0.0,1509494400.0
2017-10-31,55.65,57.95,55.65,57.95,55.75133214920072,563.0,6.0,31388.0,538.0,95.56,2.3,2.3,1509408000.0
2017-10-30,56.0,60.0,56.0,58.25,57.950170498295016,9091.0,40.0,526825.0,8996.0,98.96,4.0,2.25,1509321600.0
2017-10-27,57.0,58.0,54.1,55.25,56.55842620736237,5922.0,65.0,334939.0,2537.0,42.84,3.9,-1.75,1509062400.0
2017-10-26,56.25,56.25,56.25,56.25,56.2,10.0,1.0,562.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-25,55.45,55.45,53.0,53.0,55.33333333333333,21.0,2.0,1162.0,21.0,100.0,2.45,-2.45,1508889600.0
2017-10-24,56.0,56.0,55.5,55.6,55.50980392156863,51.0,3.0,2831.0,50.0,98.04,0.5,-0.4,1508803200.0
2017-10-23,62.4,62.4,53.0,54.9,54.91919191919192,99.0,12.0,5437.0,86.0,86.87,9.4,-7.5,1508716800.0
2017-10-19,62.4,62.4,54.0,55.95,54.19600725952813,551.0,6.0,29862.0,550.0,99.82,8.4,-6.45,1508371200.0
2017-10-18,53.0,57.55,53.0,56.05,55.61955286093217,2639.0,23.0,146780.0,2393.0,90.68,4.55,3.05,1508284800.0
2017-10-16,53.0,55.95,53.0,55.0,53.10762331838565,223.0,9.0,11843.0,218.0,97.76,2.95,2.0,1508112000.0
2017-10-13,55.0,55.0,55.0,55.0,55.0,10.0,1.0,550.0,10.0,100.0,0.0,0.0,1507852800.0
2017-10-12,53.0,54.0,53.0,54.0,53.39316239316239,351.0,8.0,18741.0,346.0,98.58,1.0,1.0,1507766400.0
2017-10-11,56.0,56.0,51.0,52.05,51.850828729281766,181.0,8.0,9385.0,166.0,91.71,5.0,-3.95,1507680000.0
2017-10-10,52.0,52.0,51.35,51.35,51.835,200.0,6.0,10367.0,150.0,75.0,0.65,-0.65,1507593600.0
2017-10-09,55.3,55.3,50.6,53.5,50.94545454545455,110.0,4.0,5604.0,100.0,90.91,4.7,-1.8,1507507200.0
2017-10-06,55.0,55.0,51.2,51.55,51.84870579657309,2743.0,68.0,142221.0,1920.0,70.0,3.8,-3.45,1507248000.0
2017-10-05,51.15,55.8,51.15,52.7,52.89298209508129,4859.0,79.0,257007.0,3710.0,76.35,4.65,1.55,1507161600.0
2017-10-04,55.2,55.2,52.6,53.45,54.10876369327074,1278.0,34.0,69151.0,973.0,76.13,2.6,-1.75,1507075200.0
2017-10-03,55.2,55.25,55.2,55.25,55.2,95.0,3.0,5244.0,95.0,100.0,0.05,0.05,1506988800.0
2017-09-29,55.95,57.35,54.3,55.65,56.31176875430145,1453.0,35.0,81821.0,1092.0,75.15,3.05,-0.3,1506643200.0
2017-09-28,56.0,65.6,54.1,55.95,59.52689635064872,20579.0,187.0,1225004.0,10196.0,49.55,11.5,-0.05,1506556800.0
2017-09-26,59.0,59.7,56.0,59.25,56.15822784810127,316.0,15.0,17746.0,300.0,94.94,3.7,0.25,1506384000.0
2017-09-25,59.5,59.5,59.5,59.5,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-21,57.15,59.95,57.1,59.95,57.32714285714285,700.0,4.0,40129.0,650.0,92.86,2.85,2.8,1505952000.0
2017-09-20,57.4,57.4,57.1,57.3,57.29493087557604,217.0,7.0,12433.0,187.0,86.18,0.3,-0.1,1505865600.0
2017-09-18,57.3,57.3,57.3,57.3,57.3,100.0,1.0,5730.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,58.0,59.0,57.3,59.0,58.57391304347826,115.0,5.0,6736.0,115.0,100.0,1.7,1.0,1505433600.0
2017-09-14,58.5,58.5,58.5,58.5,58.5,26.0,4.0,1521.0,26.0,100.0,0.0,0.0,1505347200.0
2017-09-12,58.45,58.45,58.2,58.2,58.32,100.0,2.0,5832.0,50.0,50.0,0.25,-0.25,1505174400.0
2017-09-11,58.05,58.05,58.05,58.05,58.05,100.0,1.0,5805.0,100.0,100.0,0.0,0.0,1505088000.0
2017-09-07,58.4,61.0,58.4,60.45,58.44117647058824,102.0,3.0,5961.0,100.0,98.04,2.6,2.05,1504742400.0
2017-09-06,62.1,64.9,57.1,60.0,61.39703925482369,6012.0,53.0,369119.0,3660.0,60.88,7.8,-2.1,1504656000.0
2017-09-05,63.0,63.0,57.0,60.85,60.81484794275492,3354.0,29.0,203973.0,3174.0,94.63,6.0,-2.15,1504569600.0
2017-09-04,59.0,59.0,56.75,58.65,57.259437751004015,2490.0,21.0,142576.0,2425.0,97.39,2.25,-0.35,1504483200.0
2017-09-01,62.95,62.95,60.0,60.0,61.46,50.0,2.0,3073.0,25.0,50.0,2.95,-2.95,1504224000.0
2017-08-31,59.9,63.0,59.3,59.3,60.973293768546,674.0,17.0,41096.0,,,3.7,-0.6,1504137600.0
2017-08-29,57.25,58.75,57.05,57.35,57.3490909090909,275.0,3.0,15771.0,275.0,100.0,1.7,0.1,1503964800.0
2017-08-28,57.05,57.05,57.05,57.05,57.04958677685951,121.0,1.0,6903.0,121.0,100.0,0.0,0.0,1503878400.0
2017-08-24,59.95,59.95,59.95,59.95,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1503532800.0
2017-08-23,58.9,60.0,58.0,58.0,59.15118110236221,635.0,6.0,37561.0,582.0,91.65,2.0,-0.9,1503446400.0
2017-08-22,57.0,57.0,56.0,57.0,56.97155858930602,879.0,9.0,50078.0,452.0,51.42,1.0,0.0,1503360000.0
2017-08-21,60.2,60.2,60.0,60.0,60.1,10.0,2.0,601.0,5.0,50.0,0.2,-0.2,1503273600.0
2017-08-17,57.2,57.2,57.15,57.15,57.155,200.0,3.0,11431.0,200.0,100.0,0.05,-0.05,1502928000.0
2017-08-16,57.4,62.0,57.4,58.25,60.96330662167862,2371.0,29.0,144544.0,2173.0,91.65,4.6,0.85,1502841600.0
2017-08-14,52.0,62.4,52.0,59.1,59.84610883557636,3418.0,59.0,204554.0,2700.0,78.99,10.4,7.1,1502668800.0
2017-08-11,44.0,53.0,43.5,52.0,46.66967305524239,887.0,18.0,41396.0,510.0,57.5,9.5,8.0,1502409600.0
2017-08-10,53.1,53.1,53.1,53.1,53.06666666666666,15.0,1.0,796.0,15.0,100.0,0.0,0.0,1502323200.0
2017-08-09,57.0,57.0,53.1,55.0,55.04159132007233,553.0,13.0,30438.0,520.0,94.03,3.9,-2.0,1502236800.0
2017-08-08,57.0,63.95,57.0,57.5,60.176593689632966,6212.0,31.0,373817.0,6025.0,96.99,6.95,0.5,1502150400.0
2017-08-07,56.0,59.5,56.0,59.5,58.868290375975405,4229.0,22.0,248954.0,3729.0,88.18,3.5,3.5,1502064000.0
2017-08-04,55.0,55.0,53.15,53.15,54.25925925925926,81.0,4.0,4395.0,81.0,100.0,1.85,-1.85,1501804800.0
2017-08-02,58.0,59.9,56.0,56.5,57.28235294117647,85.0,5.0,4869.0,80.0,94.12,3.9,-1.5,1501632000.0
2017-08-01,60.0,60.0,59.5,59.5,59.97142857142857,105.0,3.0,6297.0,105.0,100.0,0.5,-0.5,1501545600.0
2017-07-31,54.8,60.1,54.8,59.5,58.72438652433107,7213.0,42.0,423579.0,6731.0,93.32,5.3,4.7,1501459200.0
2017-07-28,52.0,54.0,50.0,53.3,52.09711846318036,4685.0,40.0,244075.0,2830.0,60.41,4.0,1.3,1501200000.0
2017-07-27,55.0,57.0,55.0,57.0,56.0,4.0,2.0,224.0,2.0,50.0,2.0,2.0,1501113600.0
2017-07-26,57.5,57.5,52.25,54.9,54.43099273607748,413.0,12.0,22480.0,405.0,98.06,5.25,-2.6,1501027200.0
2017-07-25,58.95,58.95,56.0,56.2,56.1325,1200.0,9.0,67359.0,1190.0,99.17,2.95,-2.75,1500940800.0
2017-07-21,55.0,59.0,55.0,58.55,56.50593246121083,6574.0,22.0,371470.0,6344.0,96.5,4.0,3.55,1500595200.0
2017-07-20,53.2,57.0,51.0,55.0,53.4361399725544,20404.0,82.0,1090311.0,16396.0,80.36,6.0,1.8,1500508800.0
2017-07-19,59.8,59.8,52.5,54.75,52.91578947368421,95.0,15.0,5027.0,92.0,96.84,7.3,-5.05,1500422400.0
2017-07-18,53.05,56.0,53.05,54.6,54.14285714285714,140.0,16.0,7580.0,135.0,96.43,2.95,1.55,1500336000.0
2017-07-17,56.0,56.0,53.05,54.7,54.11111111111112,27.0,5.0,1461.0,21.0,77.78,2.95,-1.3,1500249600.0
2017-07-14,55.8,55.85,55.8,55.85,55.66666666666666,3.0,3.0,167.0,1.0,33.33,0.05,0.05,1499990400.0
2017-07-13,58.0,58.0,53.35,53.85,54.33681073025336,671.0,34.0,36460.0,643.0,95.83,4.65,-4.15,1499904000.0
2017-07-12,57.9,57.9,54.5,57.0,55.93729372937294,303.0,24.0,16949.0,152.0,50.17,3.4,-0.9,1499817600.0
2017-07-11,57.9,57.9,55.25,55.7,55.76379310344828,580.0,18.0,32343.0,485.0,83.62,2.65,-2.2,1499731200.0
2017-07-10,58.0,58.0,55.6,55.7,55.6893656716418,1072.0,10.0,59699.0,1005.0,93.75,2.4,-2.3,1499644800.0
2017-07-07,53.0,55.95,53.0,55.55,55.14824120603015,398.0,23.0,21949.0,345.0,86.68,2.95,2.55,1499385600.0
2017-07-06,57.9,57.9,53.6,54.05,54.55187319884726,694.0,19.0,37859.0,510.0,73.49,4.3,-3.85,1499299200.0
2017-07-05,54.2,57.8,54.15,54.8,54.32075471698113,53.0,8.0,2879.0,50.0,94.34,3.65,0.6,1499212800.0
2017-07-04,63.0,63.0,53.2,54.55,54.51905626134301,551.0,19.0,30040.0,511.0,92.74,9.8,-8.45,1499126400.0
2017-07-03,55.0,55.0,53.0,53.0,53.18181818181817,55.0,2.0,2925.0,55.0,100.0,2.0,-2.0,1499040000.0
2017-06-30,55.8,55.8,51.1,53.65,54.70588235294117,102.0,6.0,5580.0,101.0,99.02,4.7,-2.15,1498780800.0
2017-06-29,56.0,56.0,54.0,55.05,55.03846153846153,104.0,3.0,5724.0,104.0,100.0,2.0,-0.95,1498694400.0
2017-06-28,57.0,57.0,53.6,54.4,54.41800643086817,311.0,18.0,16924.0,260.0,83.6,3.4,-2.6,1498608000.0
2017-06-27,65.0,65.0,53.0,55.0,56.89458970564052,6081.0,12.0,345976.0,6050.0,99.49,12.0,-10.0,1498521600.0
2017-06-23,55.95,55.95,55.95,55.95,55.8,5.0,1.0,279.0,5.0,100.0,0.0,0.0,1498176000.0
2017-06-22,57.55,57.55,55.0,57.0,55.36363636363636,110.0,5.0,6090.0,100.0,90.91,2.55,-0.55,1498089600.0
2017-06-21,57.7,57.7,54.2,55.75,55.14800995024876,804.0,20.0,44339.0,500.0,62.19,3.5,-1.95,1498003200.0
2017-06-20,57.9,57.9,57.8,57.8,57.8,10.0,2.0,578.0,5.0,50.0,0.1,-0.1,1497916800.0
2017-06-19,55.5,57.0,55.5,56.4,55.90759075907591,303.0,11.0,16940.0,181.0,59.74,1.5,0.9,1497830400.0
2017-06-16,57.05,57.5,56.1,56.5,56.600174216027874,1148.0,13.0,64977.0,951.0,82.84,1.4,-0.55,1497571200.0
2017-06-15,58.5,58.95,56.8,58.65,58.5407788390889,1361.0,25.0,79674.0,1254.0,92.14,2.15,0.15,1497484800.0
2017-06-14,59.55,59.55,58.0,58.4,58.70212765957447,188.0,11.0,11036.0,141.0,75.0,1.55,-1.15,1497398400.0
2017-06-13,58.5,60.0,57.0,59.0,57.42228877679697,6344.0,33.0,364287.0,6053.0,95.41,3.0,0.5,1497312000.0
2017-06-12,58.5,58.9,58.5,58.55,58.54385964912281,171.0,2.0,10011.0,171.0,100.0,0.4,0.05,1497225600.0
2017-06-09,58.9,59.5,58.9,58.9,58.98235294117647,170.0,6.0,10027.0,101.0,59.41,0.6,0.0,1496966400.0
2017-06-08,59.45,60.0,58.0,58.95,59.07111913357401,2770.0,19.0,163627.0,2710.0,97.83,2.0,-0.5,1496880000.0
2017-06-07,70.0,70.0,57.0,58.8,58.93168198162205,2503.0,22.0,147506.0,2350.0,93.89,13.0,-11.2,1496793600.0
2017-06-06,65.0,65.0,59.4,59.5,60.02912621359224,103.0,4.0,6183.0,101.0,98.06,5.6,-5.5,1496707200.0
2017-06-05,59.5,59.5,59.5,59.5,59.48,25.0,2.0,1487.0,25.0,100.0,0.0,0.0,1496620800.0
2017-06-02,59.95,60.65,57.25,57.85,59.36263736263736,91.0,9.0,5402.0,62.0,68.13,3.4,-2.1,1496361600.0
2017-06-01,58.4,58.8,56.55,58.8,57.773972602739725,146.0,14.0,8435.0,120.0,82.19,2.25,0.4,1496275200.0
2017-05-31,57.45,58.9,53.55,55.6,55.52664576802508,319.0,19.0,17713.0,191.0,59.87,5.35,-1.85,1496188800.0
2017-05-30,55.2,59.0,47.2,58.65,53.45508982035928,167.0,12.0,8927.0,42.0,25.15,11.8,3.45,1496102400.0
2017-05-29,62.8,62.8,56.0,56.35,58.05609756097561,410.0,24.0,23803.0,300.0,73.17,6.8,-6.45,1496016000.0
2017-05-26,58.95,58.95,55.2,56.6,57.238726790450926,377.0,10.0,21579.0,350.0,92.84,3.75,-2.35,1495756800.0
2017-05-25,58.0,58.0,58.0,58.0,58.0,110.0,3.0,6380.0,110.0,100.0,0.0,0.0,1495670400.0
2017-05-24,57.0,59.95,56.0,57.7,57.28735632183908,1827.0,31.0,104664.0,1414.0,77.39,3.95,0.7,1495584000.0
2017-05-23,56.5,60.85,55.0,59.0,57.24904397705545,2092.0,29.0,119765.0,1760.0,84.13,5.85,2.5,1495497600.0
2017-05-22,57.1,62.5,57.1,58.95,59.43884892086331,1390.0,26.0,82620.0,665.0,47.84,5.4,1.85,1495411200.0
2017-05-19,57.25,58.8,57.0,57.05,57.434,500.0,12.0,28717.0,300.0,60.0,1.8,-0.2,1495152000.0
2017-05-18,59.0,59.0,57.25,57.25,58.0297994269341,1745.0,23.0,101262.0,1000.0,57.31,1.75,-1.75,1495065600.0
2017-05-17,59.0,62.0,56.5,60.25,59.55122749590834,3055.0,30.0,181929.0,2197.0,71.91,5.5,1.25,1494979200.0
2017-05-16,61.75,61.75,57.1,57.5,58.07900552486188,1810.0,22.0,105123.0,1500.0,82.87,4.65,-4.25,1494892800.0
2017-05-15,60.7,62.25,58.0,59.0,59.29619349722442,2522.0,43.0,149545.0,1975.0,78.31,4.25,-1.7,1494806400.0
2017-05-12,61.85,61.85,56.2,58.45,57.5764993880049,817.0,15.0,47040.0,757.0,92.66,5.65,-3.4,1494547200.0
2017-05-11,63.0,63.0,59.0,59.5,59.459598853868194,1745.0,14.0,103757.0,1735.0,99.43,4.0,-3.5,1494460800.0
2017-05-10,62.9,62.9,59.0,59.9,59.92857142857143,70.0,9.0,4195.0,32.0,45.71,3.9,-3.0,1494374400.0
2017-05-09,61.9,61.9,56.55,59.0,58.373655913978496,1488.0,11.0,86860.0,1477.0,99.26,5.35,-2.9,1494288000.0
2017-05-08,62.9,62.9,57.5,57.7,58.53897736797988,1193.0,19.0,69837.0,738.0,61.86,5.4,-5.2,1494201600.0
2017-05-05,61.8,61.8,56.8,59.95,58.07878787878788,660.0,26.0,38332.0,360.0,54.55,5.0,-1.85,1493942400.0
2017-05-04,63.0,63.0,58.4,60.45,59.1481981981982,2220.0,16.0,131309.0,2100.0,94.59,4.6,-2.55,1493856000.0
2017-05-03,63.85,63.85,59.0,59.6,59.6410472972973,1184.0,11.0,70615.0,1010.0,85.3,4.85,-4.25,1493769600.0
2017-05-02,65.1,65.1,61.0,62.5,62.562054208273885,1402.0,28.0,87712.0,1001.0,71.4,4.1,-2.6,1493683200.0
2017-04-28,63.0,63.1,59.55,60.85,61.48859543817528,833.0,20.0,51220.0,567.0,68.07,3.55,-2.15,1493337600.0
2017-04-27,60.85,62.95,58.05,61.8,60.7250378214826,2644.0,45.0,160557.0,2515.0,95.12,4.9,0.95,1493251200.0
2017-04-26,62.9,62.9,58.0,58.55,59.3538592508513,3524.0,43.0,209163.0,2727.0,77.38,4.9,-4.35,1493164800.0
2017-04-25,61.8,61.8,60.95,61.0,61.36,50.0,6.0,3068.0,25.0,50.0,0.85,-0.8,1493078400.0
2017-04-24,63.5,63.5,58.05,59.55,59.67272727272727,440.0,12.0,26256.0,250.0,56.82,5.45,-3.95,1492992000.0
2017-04-21,57.0,62.4,57.0,60.15,59.36799501867995,1606.0,29.0,95345.0,1221.0,76.03,5.4,3.15,1492732800.0
2017-04-20,61.9,62.45,59.2,59.55,60.006329113924046,158.0,5.0,9481.0,128.0,81.01,3.25,-2.35,1492646400.0
2017-04-19,62.9,62.9,58.45,59.05,59.170918367346935,392.0,14.0,23195.0,300.0,76.53,4.45,-3.85,1492560000.0
2017-04-18,61.9,61.9,58.0,60.45,58.85617701290719,1627.0,30.0,95759.0,1192.0,73.26,3.9,-1.45,1492473600.0
2017-04-17,57.0,63.85,57.0,62.45,60.88202247191011,534.0,11.0,32511.0,434.0,81.27,6.85,5.45,1492387200.0
2017-04-13,62.9,62.9,59.0,60.2,60.05275229357798,1308.0,16.0,78549.0,1069.0,81.73,3.9,-2.7,1492041600.0
2017-04-12,60.25,62.95,60.25,62.45,60.5625,304.0,6.0,18411.0,264.0,86.84,2.7,2.2,1491955200.0
2017-04-11,64.9,65.0,61.1,63.25,63.438815276695244,1283.0,32.0,81392.0,710.0,55.34,3.9,-1.65,1491868800.0
2017-04-10,65.8,65.8,63.2,63.3,64.13333333333333,30.0,3.0,1924.0,10.0,33.33,2.6,-2.5,1491782400.0
2017-04-07,67.0,67.0,61.0,61.0,61.25659050966608,1138.0,12.0,69710.0,1100.0,96.66,6.0,-6.0,1491523200.0
2017-04-06,63.9,63.9,61.0,62.8,62.982822085889566,1630.0,19.0,102662.0,1630.0,100.0,2.9,-1.1,1491436800.0
2017-04-05,63.0,63.0,62.5,62.5,62.84615384615385,13.0,2.0,817.0,13.0,100.0,0.5,-0.5,1491350400.0
2017-04-03,63.0,63.0,60.05,61.25,62.43865276663993,1247.0,23.0,77861.0,790.0,63.35,2.95,-1.75,1491177600.0
2017-03-31,62.85,62.85,59.25,60.0,60.57894736842105,57.0,5.0,3453.0,40.0,70.18,3.6,-2.85,1490918400.0
2017-03-30,62.95,62.95,60.0,62.25,61.785714285714285,112.0,7.0,6920.0,75.0,66.96,2.95,-0.7,1490832000.0
2017-03-29,61.95,61.95,58.55,59.6,59.64176245210728,522.0,12.0,31133.0,350.0,67.05,3.4,-2.35,1490745600.0
2017-03-28,62.7,62.7,59.05,59.05,59.481343283582085,536.0,10.0,31882.0,426.0,79.48,3.65,-3.65,1490659200.0
2017-03-27,61.9,61.9,60.0,60.15,60.187074829931966,588.0,4.0,35390.0,588.0,100.0,1.9,-1.75,1490572800.0
2017-03-24,62.8,62.8,60.0,60.95,60.47493036211699,1436.0,29.0,86842.0,1277.0,88.93,2.8,-1.85,1490313600.0
2017-03-23,63.75,63.75,61.0,61.85,61.70746527777778,2304.0,19.0,142174.0,1550.0,67.27,2.75,-1.9,1490227200.0
2017-03-22,64.4,64.4,60.05,61.2,62.87857142857143,140.0,8.0,8803.0,120.0,85.71,4.35,-3.2,1490140800.0
2017-03-21,64.9,64.9,61.0,63.3,63.290502793296085,895.0,27.0,56645.0,777.0,86.82,3.9,-1.6,1490054400.0
2017-03-20,64.0,64.0,60.35,63.2,62.90044843049327,1115.0,24.0,70134.0,797.0,71.48,3.65,-0.8,1489968000.0
2017-03-17,69.9,69.9,60.25,61.2,62.47541666666666,7200.0,51.0,449823.0,1200.0,16.67,9.65,-8.7,1489708800.0
2017-03-16,59.5,62.9,57.05,62.05,61.04067682653519,8924.0,66.0,544727.0,3348.0,37.52,5.85,2.55,1489622400.0
2017-03-15,58.0,58.0,56.0,57.9,57.04482758620689,290.0,7.0,16543.0,290.0,100.0,2.0,-0.1,1489536000.0
2017-03-14,60.8,60.8,57.0,57.1,57.56345177664975,197.0,9.0,11340.0,197.0,100.0,3.8,-3.7,1489449600.0
2017-03-10,60.9,60.9,55.25,57.1,57.15368421052632,475.0,11.0,27148.0,230.0,48.42,5.65,-3.8,1489104000.0
2017-03-09,59.9,59.9,58.05,59.8,59.71875,64.0,6.0,3822.0,32.0,50.0,1.85,-0.1,1489017600.0
2017-03-08,61.9,61.9,56.65,60.3,58.34978540772532,466.0,11.0,27191.0,368.0,78.97,5.25,-1.6,1488931200.0
2017-03-07,63.5,63.5,58.35,59.95,59.810457516339866,612.0,8.0,36604.0,552.0,90.2,5.15,-3.55,1488844800.0
2017-03-06,61.45,62.85,59.55,61.45,61.60602094240838,1528.0,18.0,94134.0,1418.0,92.8,3.3,0.0,1488758400.0
2017-03-03,60.85,60.85,58.0,59.9,60.21304347826087,920.0,11.0,55396.0,920.0,100.0,2.85,-0.95,1488499200.0
2017-03-02,61.7,61.7,58.25,58.25,60.73929236499069,537.0,12.0,32617.0,400.0,74.49,3.45,-3.45,1488412800.0
2017-03-01,60.0,61.45,57.0,57.2,57.314516129032256,2108.0,45.0,120819.0,1635.0,77.56,4.45,-2.8,1488326400.0
2017-02-28,59.95,61.95,58.0,59.0,59.03874538745387,542.0,15.0,31999.0,242.0,44.65,3.95,-0.95,1488240000.0
2017-02-27,63.25,63.25,59.2,59.2,60.99558823529412,680.0,12.0,41477.0,664.0,97.65,4.05,-4.05,1488153600.0
2017-02-23,62.25,62.25,62.25,62.25,62.2,5.0,1.0,311.0,5.0,100.0,0.0,0.0,1487808000.0
2017-02-22,62.9,62.9,59.55,60.45,60.67692307692308,975.0,13.0,59160.0,920.0,94.36,3.35,-2.45,1487721600.0
2017-02-21,57.2,61.95,57.2,60.05,59.08598130841121,1070.0,15.0,63222.0,535.0,50.0,4.75,2.85,1487635200.0
2017-02-20,60.0,61.6,60.0,61.6,60.457142857142856,350.0,7.0,21160.0,350.0,100.0,1.6,1.6,1487548800.0
2017-02-17,61.4,61.4,59.05,60.0,60.06172839506173,81.0,4.0,4865.0,56.0,69.14,2.35,-1.4,1487289600.0
2017-02-16,60.0,60.0,60.0,60.0,60.0,400.0,1.0,24000.0,400.0,100.0,0.0,0.0,1487203200.0
2017-02-15,61.9,61.9,60.0,60.0,60.1988188976378,508.0,12.0,30581.0,458.0,90.16,1.9,-1.9,1487116800.0
2017-02-14,62.4,62.4,61.7,61.8,61.92285714285713,700.0,7.0,43346.0,655.0,93.57,0.7,-0.6,1487030400.0
2017-02-13,63.4,63.45,61.55,61.55,62.337777777777774,225.0,7.0,14026.0,125.0,55.56,1.9,-1.85,1486944000.0
2017-02-10,62.95,69.1,61.25,61.25,64.51432291666666,1536.0,27.0,99094.0,1129.0,73.5,7.85,-1.7,1486684800.0
2017-02-09,63.7,63.7,60.65,60.75,60.90588235294118,1530.0,21.0,93186.0,1000.0,65.36,3.05,-2.95,1486598400.0
2017-02-08,62.45,64.0,62.0,62.05,63.27549575070822,1412.0,19.0,89345.0,1150.0,81.44,2.0,-0.4,1486512000.0
2017-02-07,62.9,62.9,62.15,62.15,62.5,10.0,2.0,625.0,5.0,50.0,0.75,-0.75,1486425600.0
