Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-02,18.3,18.3,18.3,18.3,18.3,150.0,1.0,2745.0,150.0,100.0,0.0,0.0,1493683200.0
2017-04-26,18.3,18.3,18.3,18.3,18.3,510.0,4.0,9333.0,510.0,100.0,0.0,0.0,1493164800.0
2017-04-24,18.3,18.3,18.3,18.3,18.2993288590604,745.0,1.0,13633.0,745.0,100.0,0.0,0.0,1492992000.0
2017-04-19,18.0,18.0,18.0,18.0,18.0,600.0,1.0,10800.0,600.0,100.0,0.0,0.0,1492560000.0
2017-04-18,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1492473600.0
2017-04-17,18.25,18.25,18.25,18.25,18.2493023255814,1075.0,4.0,19618.0,1075.0,100.0,0.0,0.0,1492387200.0
2017-04-13,17.4,17.4,17.4,17.4,17.4,30.0,1.0,522.0,30.0,100.0,0.0,0.0,1492041600.0
2017-04-11,18.3,18.3,18.3,18.3,18.3,350.0,2.0,6405.0,350.0,100.0,0.0,0.0,1491868800.0
2017-04-07,18.3,18.3,18.3,18.3,18.29518072289157,166.0,3.0,3037.0,166.0,100.0,0.0,0.0,1491523200.0
2017-04-06,18.3,18.3,18.3,18.3,18.3,30.0,1.0,549.0,30.0,100.0,0.0,0.0,1491436800.0
2017-04-03,18.3,18.3,18.3,18.3,18.299974819238106,27799.0,7.0,508721.0,27799.0,100.0,0.0,0.0,1491177600.0
2017-03-30,18.3,18.3,18.3,18.3,18.3,900.0,1.0,16470.0,900.0,100.0,0.0,0.0,1490832000.0
2017-03-24,18.3,18.3,18.3,18.3,18.3,90.0,1.0,1647.0,90.0,100.0,0.0,0.0,1490313600.0
2017-03-23,18.3,18.3,18.3,18.3,18.3,420.0,1.0,7686.0,420.0,100.0,0.0,0.0,1490227200.0
2017-03-21,18.3,18.3,18.3,18.3,18.3,150.0,1.0,2745.0,150.0,100.0,0.0,0.0,1490054400.0
2017-03-17,18.3,18.3,18.3,18.3,18.3,190.0,2.0,3477.0,190.0,100.0,0.0,0.0,1489708800.0
2017-03-16,18.3,18.3,18.3,18.3,18.29943502824859,354.0,4.0,6478.0,354.0,100.0,0.0,0.0,1489622400.0
2017-03-14,18.3,18.3,18.3,18.3,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1489449600.0
2017-03-10,18.3,18.3,18.3,18.3,18.3,1000.0,1.0,18300.0,1000.0,100.0,0.0,0.0,1489104000.0
2017-03-09,18.3,18.3,18.3,18.3,18.29973821989529,764.0,2.0,13981.0,764.0,100.0,0.0,0.0,1489017600.0
2017-03-07,18.3,18.3,18.3,18.3,18.299955363785152,6721.0,7.0,122994.0,6721.0,100.0,0.0,0.0,1488844800.0
2017-03-03,18.3,18.3,18.3,18.3,18.29714285714285,175.0,2.0,3202.0,175.0,100.0,0.0,0.0,1488499200.0
2017-03-02,18.3,18.3,18.3,18.3,18.3,300.0,1.0,5490.0,300.0,100.0,0.0,0.0,1488412800.0
2017-03-01,18.25,18.3,18.25,18.3,18.280684104627767,994.0,3.0,18171.0,994.0,100.0,0.05,0.05,1488326400.0
2017-02-28,18.25,18.25,18.25,18.25,18.24975024975025,1001.0,3.0,18268.0,1001.0,100.0,0.0,0.0,1488240000.0
2017-02-27,18.0,18.3,18.0,18.3,18.115384615384613,1300.0,3.0,23550.0,1300.0,100.0,0.3,0.3,1488153600.0
2017-02-21,18.0,18.0,17.5,17.5,17.583333333333332,600.0,2.0,10550.0,600.0,100.0,0.5,-0.5,1487635200.0
2017-02-15,18.3,18.3,18.3,18.3,18.3,1600.0,5.0,29280.0,1600.0,100.0,0.0,0.0,1487116800.0
2017-02-14,18.3,18.3,18.3,18.3,18.3,100.0,2.0,1830.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-13,18.3,18.3,18.3,18.3,18.3,420.0,2.0,7686.0,420.0,100.0,0.0,0.0,1486944000.0
2017-02-10,18.3,18.3,18.3,18.3,18.3,500.0,2.0,9150.0,500.0,100.0,0.0,0.0,1486684800.0
2017-02-09,17.5,17.5,17.5,17.5,17.5,312.0,1.0,5460.0,312.0,100.0,0.0,0.0,1486598400.0
2017-02-07,18.1,18.15,18.1,18.15,18.14185814185814,1001.0,5.0,18160.0,1001.0,100.0,0.05,0.05,1486425600.0
2017-02-06,17.3,17.3,17.3,17.3,17.29987760097919,4085.0,6.0,70670.0,4085.0,100.0,0.0,0.0,1486339200.0
2017-02-03,18.2,18.2,18.2,18.2,18.2,1200.0,1.0,21840.0,1200.0,100.0,0.0,0.0,1486080000.0
2017-02-01,18.3,18.3,18.3,18.3,18.3,1890.0,4.0,34587.0,1890.0,100.0,0.0,0.0,1485907200.0
2017-01-27,18.05,18.05,18.05,18.05,18.05,100.0,2.0,1805.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-25,18.05,18.05,18.05,18.05,18.048661800486617,411.0,2.0,7418.0,411.0,100.0,0.0,0.0,1485302400.0
2017-01-23,18.05,18.05,18.05,18.05,18.04947368421053,950.0,3.0,17147.0,950.0,100.0,0.0,0.0,1485129600.0
2017-01-20,17.58,17.58,17.58,17.58,17.58,400.0,2.0,7032.0,400.0,100.0,0.0,0.0,1484870400.0
2017-01-19,16.94,16.94,16.94,16.94,16.94,250.0,1.0,4235.0,250.0,100.0,0.0,0.0,1484784000.0
2017-01-18,16.14,16.14,16.14,16.14,16.139910313901343,2230.0,5.0,35992.0,2230.0,100.0,0.0,0.0,1484697600.0
2017-01-17,15.37,15.38,15.37,15.38,15.37888198757764,1932.0,5.0,29712.0,1932.0,100.0,0.01,0.01,1484611200.0
2017-01-12,14.65,14.65,14.65,14.65,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1484179200.0
2017-01-05,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,16.06,16.06,14.54,14.54,14.723076923076924,910.0,4.0,13398.0,910.0,100.0,1.52,-1.52,1483488000.0
2017-01-03,15.3,15.3,15.3,15.3,15.3,120.0,1.0,1836.0,120.0,100.0,0.0,0.0,1483401600.0
2017-01-02,14.58,14.58,14.58,14.58,14.58,200.0,2.0,2916.0,200.0,100.0,0.0,0.0,1483315200.0
2016-12-26,13.89,13.89,13.89,13.89,13.883333333333333,60.0,1.0,833.0,60.0,100.0,0.0,0.0,1482710400.0
2016-12-21,13.89,13.89,13.89,13.89,13.889189189189189,370.0,1.0,5139.0,370.0,100.0,0.0,0.0,1482278400.0
2016-12-20,13.89,13.89,13.89,13.89,13.89,1200.0,1.0,16668.0,1200.0,100.0,0.0,0.0,1482192000.0
2016-12-15,13.89,13.89,13.89,13.89,13.75,4.0,1.0,55.0,4.0,100.0,0.0,0.0,1481760000.0
2016-12-14,13.89,13.89,13.89,13.89,13.888888888888888,450.0,2.0,6250.0,450.0,100.0,0.0,0.0,1481673600.0
2016-12-13,13.89,13.89,13.89,13.89,13.88936170212766,470.0,2.0,6528.0,470.0,100.0,0.0,0.0,1481587200.0
2016-12-07,13.89,13.89,13.89,13.89,13.889483065953652,561.0,2.0,7792.0,561.0,100.0,0.0,0.0,1481068800.0
2016-12-06,13.53,13.53,13.53,13.53,13.526666666666666,150.0,1.0,2029.0,150.0,100.0,0.0,0.0,1480982400.0
2016-12-05,12.89,12.89,12.89,12.89,12.886666666666668,150.0,1.0,1933.0,150.0,100.0,0.0,0.0,1480896000.0
2016-12-02,12.28,12.28,12.28,12.28,12.27985347985348,2730.0,3.0,33524.0,2730.0,100.0,0.0,0.0,1480636800.0
2016-11-25,11.7,11.7,11.1,11.7,11.694427244582045,3230.0,4.0,37773.0,3230.0,100.0,0.6,0.0,1480032000.0
2016-11-24,11.64,11.64,11.64,11.64,11.639024390243902,205.0,1.0,2386.0,205.0,100.0,0.0,0.0,1479945600.0
2016-11-23,11.09,11.09,11.09,11.09,11.09,200.0,1.0,2218.0,200.0,100.0,0.0,0.0,1479859200.0
2016-11-22,10.57,10.57,10.57,10.57,10.565573770491804,122.0,1.0,1289.0,122.0,100.0,0.0,0.0,1479772800.0
2016-11-21,11.12,11.12,11.12,11.12,11.11890243902439,328.0,3.0,3647.0,328.0,100.0,0.0,0.0,1479686400.0
2016-11-18,11.7,11.7,11.7,11.7,11.7,510.0,1.0,5967.0,510.0,100.0,0.0,0.0,1479427200.0
2016-11-16,11.69,11.7,10.9,11.7,11.67859007832898,3830.0,9.0,44729.0,3830.0,100.0,0.8,0.01,1479254400.0
2016-11-11,10.45,11.47,10.45,11.47,10.45785123966942,605.0,3.0,6327.0,605.0,100.0,1.02,1.02,1478822400.0
2016-11-10,10.0,10.93,10.0,10.93,10.270207852193996,2165.0,7.0,22235.0,1665.0,76.91,0.93,0.93,1478736000.0
2016-11-09,10.41,10.41,10.41,10.41,10.41,1000.0,2.0,10410.0,1000.0,100.0,0.0,0.0,1478649600.0
2016-11-04,9.92,9.92,9.92,9.92,9.919696969696968,1980.0,6.0,19641.0,1980.0,100.0,0.0,0.0,1478217600.0
2016-11-01,9.45,9.45,9.45,9.45,9.45,1500.0,3.0,14175.0,1500.0,100.0,0.0,0.0,1477958400.0
2016-10-30,9.0,9.0,9.0,9.0,9.0,300.0,1.0,2700.0,300.0,100.0,0.0,0.0,1477785600.0
2016-10-28,9.07,9.07,9.07,9.07,9.07,2000.0,2.0,18140.0,2000.0,100.0,0.0,0.0,1477612800.0
2016-10-27,7.85,8.64,7.85,8.64,8.408157276995306,3408.0,8.0,28655.0,2413.0,70.8,0.79,0.79,1477526400.0
2016-10-26,8.23,8.23,8.23,8.23,8.2,25.0,1.0,205.0,25.0,100.0,0.0,0.0,1477440000.0
2016-10-25,7.88,8.66,7.84,7.84,8.23784494086728,1522.0,4.0,12538.0,800.0,52.56,0.82,-0.04,1477353600.0
2016-10-24,8.25,8.25,8.25,8.25,8.25,1000.0,2.0,8250.0,1000.0,100.0,0.0,0.0,1477267200.0
2016-10-20,7.86,7.86,7.86,7.86,7.86,1000.0,2.0,7860.0,1000.0,100.0,0.0,0.0,1476921600.0
2016-10-19,8.27,8.27,8.27,8.27,8.26923076923077,780.0,3.0,6450.0,780.0,100.0,0.0,0.0,1476835200.0
2016-10-14,7.14,7.88,7.14,7.88,7.280769230769231,260.0,2.0,1893.0,260.0,100.0,0.74,0.74,1476403200.0
2016-09-21,7.51,7.51,7.51,7.51,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1474416000.0
2016-09-16,7.16,7.16,7.16,7.16,7.16,25.0,1.0,179.0,25.0,100.0,0.0,0.0,1473984000.0
2016-09-15,6.18,6.82,6.18,6.82,6.3130434782608695,115.0,3.0,726.0,90.0,78.26,0.64,0.64,1473897600.0
2016-09-14,6.5,6.5,6.5,6.5,6.5,150.0,2.0,975.0,150.0,100.0,0.0,0.0,1473811200.0
2016-09-01,6.81,6.81,6.81,6.81,6.806666666666667,150.0,1.0,1021.0,150.0,100.0,0.0,0.0,1472688000.0
2016-08-23,7.15,7.15,7.15,7.15,7.1466666666666665,150.0,1.0,1072.0,150.0,100.0,0.0,0.0,1471910400.0
2016-08-16,7.47,8.25,7.47,7.47,7.8405,2000.0,5.0,15681.0,1000.0,50.0,0.78,0.0,1471305600.0
2016-07-18,7.86,7.86,7.86,7.86,7.855555555555555,180.0,2.0,1414.0,180.0,100.0,0.0,0.0,1468800000.0
2016-07-15,6.79,7.49,6.79,7.49,7.2275,800.0,2.0,5782.0,800.0,100.0,0.7,0.7,1468540800.0
2016-07-13,6.5,7.14,6.5,7.14,6.816831683168317,1010.0,4.0,6885.0,1010.0,100.0,0.64,0.64,1468368000.0
2016-07-12,6.8,6.8,6.8,6.8,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1468281600.0
2016-07-04,6.47,7.14,6.47,7.14,6.984615384615385,650.0,2.0,4540.0,650.0,100.0,0.67,0.67,1467590400.0
2016-06-10,6.8,6.8,6.8,6.8,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1465516800.0
2016-06-09,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1465430400.0
2016-06-08,7.3,7.3,7.3,7.3,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1465344000.0
2016-06-07,7.5,7.5,7.5,7.5,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1465257600.0
2016-06-06,7.85,7.85,7.85,7.85,7.836363636363635,55.0,2.0,431.0,55.0,100.0,0.0,0.0,1465171200.0
2016-06-03,9.0,9.0,8.22,8.22,8.986120996441281,2810.0,7.0,25251.0,2810.0,100.0,0.78,-0.78,1464912000.0
2016-06-02,8.63,8.63,8.63,8.63,8.63,1000.0,4.0,8630.0,1000.0,100.0,0.0,0.0,1464825600.0
2016-05-31,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1464652800.0
2016-05-30,7.87,7.87,7.87,7.87,7.867816091954024,174.0,2.0,1369.0,174.0,100.0,0.0,0.0,1464566400.0
2016-05-20,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1463702400.0
2016-05-19,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-17,6.88,6.88,6.88,6.88,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1463443200.0
2016-05-16,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1463356800.0
2016-05-12,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1463011200.0
2016-04-22,5.96,5.96,5.96,5.96,5.96,150.0,1.0,894.0,150.0,100.0,0.0,0.0,1461283200.0
2016-04-13,6.3,6.3,6.27,6.27,6.283333333333333,300.0,2.0,1885.0,150.0,50.0,0.03,-0.03,1460505600.0
2016-04-07,6.6,6.6,6.6,6.6,6.6,15.0,1.0,99.0,15.0,100.0,0.0,0.0,1459987200.0
2016-03-23,6.01,6.63,6.01,6.63,6.473684210526316,399.0,3.0,2583.0,399.0,100.0,0.62,0.62,1458691200.0
2016-03-22,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1458604800.0
2016-03-21,6.65,6.65,6.65,6.65,6.648888888888889,450.0,2.0,2992.0,450.0,100.0,0.0,0.0,1458518400.0
2016-03-11,7.03,7.03,7.0,7.0,7.018,500.0,3.0,3509.0,500.0,100.0,0.03,-0.03,1457654400.0
2016-03-02,6.7,6.7,6.7,6.7,6.7,60.0,1.0,402.0,60.0,100.0,0.0,0.0,1456876800.0
2016-03-01,6.98,6.98,6.98,6.98,6.979310344827586,145.0,1.0,1012.0,145.0,100.0,0.0,0.0,1456790400.0
2016-02-26,6.65,6.65,6.65,6.65,6.648571428571429,350.0,3.0,2327.0,350.0,100.0,0.0,0.0,1456444800.0
2016-02-25,6.99,6.99,6.99,6.99,6.988888888888889,450.0,2.0,3145.0,450.0,100.0,0.0,0.0,1456358400.0
2016-02-24,7.35,7.35,7.35,7.35,7.35,300.0,2.0,2205.0,300.0,100.0,0.0,0.0,1456272000.0
2016-02-22,7.73,7.73,7.73,7.73,7.73,100.0,1.0,773.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-19,8.13,8.13,8.13,8.13,8.13,300.0,1.0,2439.0,300.0,100.0,0.0,0.0,1455840000.0
2016-02-18,8.55,8.55,8.55,8.55,8.54952380952381,1050.0,2.0,8977.0,1050.0,100.0,0.0,0.0,1455753600.0
2016-02-11,8.99,8.99,8.99,8.99,8.984615384615385,65.0,1.0,584.0,65.0,100.0,0.0,0.0,1455148800.0
2016-02-10,8.16,8.99,8.16,8.99,8.306194690265487,565.0,7.0,4693.0,565.0,100.0,0.83,0.83,1455062400.0
2016-02-08,8.58,8.58,8.58,8.58,8.58,250.0,1.0,2145.0,250.0,100.0,0.0,0.0,1454889600.0
2016-02-03,9.03,9.03,9.03,9.03,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1454457600.0
2016-02-02,9.78,9.78,9.03,9.5,9.03269367448472,1407.0,10.0,12709.0,1407.0,100.0,0.75,-0.28,1454371200.0
2016-01-28,9.5,9.5,8.6,9.5,9.111111111111112,360.0,4.0,3280.0,360.0,100.0,0.9,0.0,1453939200.0
2016-01-27,9.08,9.08,8.95,9.05,9.02,800.0,4.0,7216.0,800.0,100.0,0.13,-0.03,1453852800.0
2016-01-22,8.59,8.65,8.59,8.65,8.642857142857142,112.0,3.0,968.0,112.0,100.0,0.06,0.06,1453420800.0
2016-01-21,8.24,8.24,8.24,8.24,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1453334400.0
2016-01-20,7.85,7.85,7.85,7.85,7.85,500.0,1.0,3925.0,500.0,100.0,0.0,0.0,1453248000.0
2016-01-19,7.87,7.87,7.87,7.87,7.87,200.0,4.0,1574.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-18,8.24,8.25,7.5,7.5,8.241221374045802,655.0,3.0,5398.0,655.0,100.0,0.75,-0.74,1453075200.0
2016-01-13,7.86,7.86,7.86,7.86,7.855555555555555,180.0,1.0,1414.0,180.0,100.0,0.0,0.0,1452643200.0
2016-01-12,7.85,8.24,7.85,8.2,8.196,1000.0,4.0,8196.0,1000.0,100.0,0.39,0.35,1452556800.0
2016-01-05,7.85,7.85,7.85,7.85,7.833333333333333,30.0,1.0,235.0,30.0,100.0,0.0,0.0,1451952000.0
2016-01-04,8.62,8.62,7.85,7.85,7.945,600.0,11.0,4767.0,600.0,100.0,0.77,-0.77,1451865600.0
2016-01-01,8.21,8.21,8.21,8.21,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1451606400.0
2015-12-31,7.82,7.82,7.82,7.82,7.82,50.0,7.0,391.0,50.0,100.0,0.0,0.0,1451520000.0
2015-12-30,7.58,7.58,7.58,7.58,7.56,25.0,1.0,189.0,25.0,100.0,0.0,0.0,1451433600.0
2015-12-29,6.54,7.22,6.54,7.22,6.570512820512821,156.0,2.0,1025.0,149.0,95.51,0.68,0.68,1451347200.0
2015-12-11,6.88,6.88,6.88,6.88,6.878787878787879,33.0,2.0,227.0,33.0,100.0,0.0,0.0,1449792000.0
2015-12-01,6.56,6.56,6.56,6.56,6.55,20.0,1.0,131.0,20.0,100.0,0.0,0.0,1448928000.0
2015-11-30,5.96,6.25,5.96,6.25,5.960923076923077,6500.0,4.0,38746.0,6500.0,100.0,0.29,0.29,1448841600.0
2015-11-27,5.96,5.96,5.96,5.96,5.96,3000.0,5.0,17880.0,3000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1448496000.0
2015-11-13,5.41,5.41,5.41,5.41,5.4035087719298245,114.0,1.0,616.0,114.0,100.0,0.0,0.0,1447372800.0
2015-10-19,5.69,5.69,5.69,5.69,5.6842105263157885,57.0,1.0,324.0,57.0,100.0,0.0,0.0,1445212800.0
2015-10-14,5.42,5.42,5.42,5.42,5.42,200.0,3.0,1084.0,200.0,100.0,0.0,0.0,1444780800.0
2015-10-13,5.36,5.7,5.36,5.7,5.570981210855949,3832.0,5.0,21348.0,3832.0,100.0,0.34,0.34,1444694400.0
2015-10-08,5.64,5.64,5.64,5.64,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1444262400.0
2015-10-07,5.38,5.38,5.38,5.38,5.38,50.0,1.0,269.0,50.0,100.0,0.0,0.0,1444176000.0
2015-10-06,5.13,5.13,5.13,5.13,5.12,50.0,1.0,256.0,50.0,100.0,0.0,0.0,1444089600.0
2015-09-30,4.89,4.89,4.43,4.89,4.676428571428572,2800.0,6.0,13094.0,1600.0,57.14,0.46,0.0,1443571200.0
2015-09-23,4.66,4.66,4.66,4.66,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1442966400.0
2015-09-22,4.9,4.9,4.9,4.9,4.866666666666666,15.0,1.0,73.0,15.0,100.0,0.0,0.0,1442880000.0
2015-09-16,5.13,5.13,5.13,5.13,5.13,900.0,1.0,4617.0,900.0,100.0,0.0,0.0,1442361600.0
2015-09-07,5.4,5.4,5.4,5.4,5.4,1535.0,3.0,8289.0,1535.0,100.0,0.0,0.0,1441584000.0
2015-08-24,6.26,6.26,5.68,5.68,5.673076923076923,52.0,3.0,295.0,52.0,100.0,0.58,-0.58,1440374400.0
2015-08-12,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1439337600.0
2015-08-11,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1439251200.0
2015-08-10,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1439164800.0
2015-08-05,6.95,6.95,6.95,6.95,6.92,25.0,1.0,173.0,25.0,100.0,0.0,0.0,1438732800.0
2015-07-31,7.31,7.31,7.31,7.31,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1438300800.0
2015-07-29,6.97,6.97,6.97,6.97,6.96,25.0,1.0,174.0,25.0,100.0,0.0,0.0,1438128000.0
2015-07-23,6.64,6.64,6.64,6.64,6.64,500.0,2.0,3320.0,500.0,100.0,0.0,0.0,1437609600.0
2015-07-10,6.03,6.33,6.03,6.33,6.04,300.0,2.0,1812.0,300.0,100.0,0.3,0.3,1436486400.0
2015-07-09,6.0,6.03,6.0,6.03,6.02027027027027,740.0,3.0,4455.0,740.0,100.0,0.03,0.03,1436400000.0
2015-07-01,5.75,5.75,5.75,5.75,5.72,25.0,1.0,143.0,25.0,100.0,0.0,0.0,1435708800.0
2015-06-26,5.48,5.48,5.48,5.48,5.48,25.0,1.0,137.0,25.0,100.0,0.0,0.0,1435276800.0
2015-06-24,5.22,5.22,5.22,5.22,5.217391304347825,92.0,2.0,480.0,92.0,100.0,0.0,0.0,1435104000.0
2015-06-22,4.98,4.98,4.98,4.98,4.971428571428572,105.0,2.0,522.0,105.0,100.0,0.0,0.0,1434931200.0
2015-06-18,4.32,4.76,4.32,4.76,4.326229508196721,610.0,3.0,2639.0,600.0,98.36,0.44,0.44,1434585600.0
2015-06-10,4.54,4.54,4.54,4.54,4.530612244897959,98.0,2.0,444.0,98.0,100.0,0.0,0.0,1433894400.0
2015-06-05,4.77,4.77,4.77,4.77,4.7333333333333325,15.0,1.0,71.0,15.0,100.0,0.0,0.0,1433462400.0
2015-05-28,4.55,4.55,4.55,4.55,4.523809523809524,21.0,2.0,95.0,21.0,100.0,0.0,0.0,1432771200.0
2015-05-20,4.34,4.34,4.34,4.34,4.34,150.0,2.0,651.0,150.0,100.0,0.0,0.0,1432080000.0
2015-04-06,4.14,4.14,4.14,4.14,4.14,3000.0,2.0,12420.0,3000.0,100.0,0.0,0.0,1428278400.0
2015-03-25,4.56,4.56,4.14,4.14,4.180952380952381,210.0,4.0,878.0,210.0,100.0,0.42,-0.42,1427241600.0
2015-03-23,4.35,4.35,4.35,4.35,4.346666666666667,150.0,2.0,652.0,150.0,100.0,0.0,0.0,1427068800.0
2015-03-11,4.5,4.92,4.5,4.57,4.534653465346535,101.0,6.0,458.0,91.0,90.1,0.42,0.07,1426032000.0
2015-03-10,4.69,4.69,4.69,4.69,4.68944099378882,483.0,4.0,2265.0,483.0,100.0,0.0,0.0,1425945600.0
2015-03-09,4.93,4.93,4.93,4.93,4.93,3000.0,2.0,14790.0,3000.0,100.0,0.0,0.0,1425859200.0
2015-03-02,4.47,4.93,4.47,4.93,4.677321156773212,657.0,10.0,3073.0,116.0,17.66,0.46,0.46,1425254400.0
2015-02-28,4.7,4.7,4.7,4.7,4.7,50.0,2.0,235.0,50.0,100.0,0.0,0.0,1425081600.0
2015-02-27,5.0,5.0,4.8,4.8,4.8,150.0,4.0,720.0,150.0,100.0,0.2,-0.2,1424995200.0
2015-02-16,5.05,5.05,5.05,5.05,5.033333333333333,30.0,2.0,151.0,30.0,100.0,0.0,0.0,1424044800.0
2015-02-12,5.26,5.26,5.26,5.26,5.26,300.0,3.0,1578.0,300.0,100.0,0.0,0.0,1423699200.0
2015-02-11,5.53,5.53,5.53,5.53,5.53,1600.0,11.0,8848.0,1600.0,100.0,0.0,0.0,1423612800.0
2015-02-10,5.27,5.27,5.27,5.27,5.27,1500.0,6.0,7905.0,1500.0,100.0,0.0,0.0,1423526400.0
2015-02-06,5.54,5.54,5.54,5.54,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-04,5.88,5.88,5.83,5.83,5.858585858585858,990.0,10.0,5800.0,990.0,100.0,0.05,-0.05,1423008000.0
2015-02-03,5.6,5.6,5.6,5.6,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1422921600.0
2015-02-02,5.89,5.89,5.89,5.89,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1422835200.0
2015-01-30,5.89,5.89,5.89,5.89,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1422576000.0
2015-01-29,6.2,6.2,6.2,6.2,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1422489600.0
2015-01-28,6.5,6.5,6.5,6.5,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1422403200.0
2015-01-27,6.2,6.8,6.2,6.8,6.774193548387097,62.0,8.0,420.0,62.0,100.0,0.6,0.6,1422316800.0
2015-01-23,7.14,7.14,6.48,6.48,6.961538461538462,26.0,6.0,181.0,26.0,100.0,0.66,-0.66,1421971200.0
2015-01-22,6.8,6.8,6.4,6.8,6.60952380952381,315.0,11.0,2082.0,315.0,100.0,0.4,0.0,1421884800.0
2015-01-21,6.48,6.48,6.48,6.48,6.479041916167665,668.0,12.0,4328.0,668.0,100.0,0.0,0.0,1421798400.0
2015-01-16,6.18,6.18,6.18,6.18,6.179945799457994,3690.0,8.0,22804.0,3690.0,100.0,0.0,0.0,1421366400.0
2015-01-12,6.5,6.51,6.5,6.5,6.502142857142857,1400.0,8.0,9103.0,1400.0,100.0,0.01,0.0,1421020800.0
2015-01-02,6.76,7.04,6.75,6.75,6.758278145695364,302.0,6.0,2041.0,301.0,99.67,0.29,-0.01,1420156800.0
2014-12-30,6.71,6.71,6.71,6.71,6.706666666666666,150.0,2.0,1006.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-18,6.97,6.97,6.97,6.97,6.969868173258004,1062.0,5.0,7402.0,1062.0,100.0,0.0,0.0,1418860800.0
2014-12-17,6.64,6.64,6.64,6.64,6.64,1050.0,7.0,6972.0,1050.0,100.0,0.0,0.0,1418774400.0
2014-12-16,5.75,6.33,5.75,6.33,6.04,2000.0,9.0,12080.0,2000.0,100.0,0.58,0.58,1418688000.0
2014-12-15,5.75,6.03,5.75,6.03,5.977777777777778,900.0,12.0,5380.0,900.0,100.0,0.28,0.28,1418601600.0
2014-12-12,5.75,5.75,5.75,5.75,5.75,308.0,3.0,1771.0,308.0,100.0,0.0,0.0,1418342400.0
2014-12-04,5.75,5.75,5.75,5.75,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1417651200.0
2014-11-24,6.0,6.0,6.0,6.0,6.0,160.0,3.0,960.0,160.0,100.0,0.0,0.0,1416787200.0
2014-11-20,6.31,6.31,6.31,6.31,6.31,1000.0,2.0,6310.0,1000.0,100.0,0.0,0.0,1416441600.0
2014-11-18,6.64,6.64,6.64,6.64,6.6375,240.0,2.0,1593.0,240.0,100.0,0.0,0.0,1416268800.0
