Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-13,5.8,5.8,5.72,5.72,5.7333333333333325,600.0,2.0,3440.0,600.0,100.0,0.08,-0.08,1326412800.0
2012-01-12,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-11,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1326240000.0
2012-01-05,5.06,5.4,5.06,5.4,5.119298245614036,570.0,3.0,2918.0,570.0,100.0,0.34,0.34,1325721600.0
2012-01-04,5.06,5.25,5.06,5.25,5.158064516129032,930.0,2.0,4797.0,930.0,100.0,0.19,0.19,1325635200.0
2012-01-02,5.06,5.06,5.06,5.06,5.059581320450886,621.0,3.0,3142.0,621.0,100.0,0.0,0.0,1325462400.0
2011-12-30,5.06,5.06,5.06,5.06,5.059347181008903,1011.0,2.0,5115.0,1011.0,100.0,0.0,0.0,1325203200.0
2011-12-29,5.06,5.06,5.06,5.06,5.06,400.0,1.0,2024.0,400.0,100.0,0.0,0.0,1325116800.0
2011-12-28,5.06,5.06,5.06,5.06,5.06,3300.0,4.0,16698.0,3300.0,100.0,0.0,0.0,1325030400.0
2011-12-27,5.06,5.06,5.06,5.06,5.059631227932522,2549.0,6.0,12897.0,2549.0,100.0,0.0,0.0,1324944000.0
2011-12-26,5.75,5.75,5.22,5.22,5.51098901098901,182.0,4.0,1003.0,132.0,72.53,0.53,-0.53,1324857600.0
2011-12-22,5.48,5.49,5.48,5.49,5.48,100.0,2.0,548.0,100.0,100.0,0.01,0.01,1324512000.0
2011-12-21,5.06,5.29,5.06,5.29,5.069583333333333,2400.0,3.0,12167.0,2400.0,100.0,0.23,0.23,1324425600.0
2011-12-20,5.06,5.06,5.06,5.06,5.06,850.0,4.0,4301.0,850.0,100.0,0.0,0.0,1324339200.0
2011-12-19,5.06,5.06,5.06,5.06,5.059969495285635,14424.0,15.0,72985.0,14424.0,100.0,0.0,0.0,1324252800.0
2011-12-16,5.55,5.55,5.06,5.06,5.3108108108108105,222.0,5.0,1179.0,121.0,54.5,0.49,-0.49,1323993600.0
2011-12-15,5.06,5.3,5.06,5.3,5.088920589633856,2103.0,7.0,10702.0,1944.0,92.44,0.24,0.24,1323907200.0
2011-12-12,5.11,5.28,5.06,5.06,5.065425912670007,13970.0,16.0,70764.0,13705.0,98.1,0.22,-0.05,1323648000.0
2011-12-09,4.58,5.06,4.58,5.06,5.036209286209286,5772.0,12.0,29069.0,5662.0,98.09,0.48,0.48,1323388800.0
2011-12-08,5.09,5.09,4.81,4.82,4.823151125401929,311.0,5.0,1500.0,305.0,98.07,0.28,-0.27,1323302400.0
2011-12-07,4.86,5.3,4.86,5.06,4.881818181818182,110.0,3.0,537.0,100.0,90.91,0.44,0.2,1323216000.0
2011-12-05,5.6,5.6,5.11,5.11,5.328792007266122,1101.0,8.0,5867.0,1100.0,99.91,0.49,-0.49,1323043200.0
2011-12-02,5.35,5.37,5.34,5.37,5.356218905472637,1005.0,6.0,5383.0,1000.0,99.5,0.03,0.02,1322784000.0
2011-12-01,5.0,5.13,4.67,5.13,5.113988321909114,3939.0,14.0,20144.0,3939.0,100.0,0.46,0.13,1322697600.0
2011-11-30,4.9,4.92,4.8,4.89,4.8985265855221005,7805.0,12.0,38233.0,7805.0,100.0,0.12,-0.01,1322611200.0
2011-11-29,4.7,4.7,4.7,4.7,4.6990099009901,505.0,3.0,2373.0,505.0,100.0,0.0,0.0,1322524800.0
2011-11-28,4.5,4.5,4.5,4.5,4.5,1000.0,3.0,4500.0,1000.0,100.0,0.0,0.0,1322438400.0
2011-11-25,4.3,4.3,4.3,4.3,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1322179200.0
2011-11-24,4.14,4.14,4.14,4.14,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1322092800.0
2011-11-23,3.95,3.95,3.95,3.95,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1322006400.0
2011-11-22,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1321920000.0
2011-11-21,3.63,3.63,3.63,3.63,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1321833600.0
2011-11-18,3.46,3.46,3.46,3.46,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1321574400.0
2011-11-03,3.6,3.6,3.3,3.3,3.331550802139037,561.0,3.0,1869.0,561.0,100.0,0.3,-0.3,1320278400.0
2011-10-17,3.44,3.45,3.44,3.45,3.4466666666666663,300.0,2.0,1034.0,300.0,100.0,0.01,0.01,1318809600.0
2011-10-14,3.62,3.62,3.62,3.62,3.6138613861386135,101.0,2.0,365.0,101.0,100.0,0.0,0.0,1318550400.0
2011-09-21,3.8,3.8,3.8,3.8,3.8,500.0,1.0,1900.0,500.0,100.0,0.0,0.0,1316563200.0
2011-09-09,3.89,3.89,3.89,3.89,3.89,100.0,2.0,389.0,100.0,100.0,0.0,0.0,1315526400.0
2011-09-08,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1315440000.0
2011-09-06,4.3,4.3,4.3,4.3,4.285714285714286,21.0,1.0,90.0,21.0,100.0,0.0,0.0,1315267200.0
2011-08-04,4.34,4.77,4.33,4.33,4.603726708074534,1610.0,7.0,7412.0,1610.0,100.0,0.44,-0.01,1312416000.0
2011-08-03,5.0,5.0,4.54,4.55,4.876959247648903,1276.0,9.0,6223.0,1276.0,100.0,0.46,-0.45,1312329600.0
2011-08-02,4.77,4.77,4.77,4.77,4.766666666666667,150.0,1.0,715.0,150.0,100.0,0.0,0.0,1312243200.0
2011-08-01,4.55,4.56,4.55,4.56,4.557222222222222,1800.0,7.0,8203.0,1800.0,100.0,0.01,0.01,1312156800.0
2011-07-29,4.35,4.35,4.35,4.35,4.35,1000.0,2.0,4350.0,1000.0,100.0,0.0,0.0,1311897600.0
2011-07-28,4.35,4.35,4.35,4.35,4.35,1000.0,3.0,4350.0,1000.0,100.0,0.0,0.0,1311811200.0
2011-07-25,4.35,4.35,4.35,4.35,4.35,1400.0,5.0,6090.0,1400.0,100.0,0.0,0.0,1311552000.0
2011-07-14,4.2,4.2,4.15,4.15,4.195255474452554,1096.0,4.0,4598.0,1096.0,100.0,0.05,-0.05,1310601600.0
2011-07-11,4.15,4.15,4.15,4.15,4.148514851485149,404.0,1.0,1676.0,404.0,100.0,0.0,0.0,1310342400.0
2011-07-06,4.3,4.3,4.3,4.3,4.297124600638978,313.0,1.0,1345.0,313.0,100.0,0.0,0.0,1309910400.0
2011-07-04,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1309737600.0
2011-07-01,4.09,4.1,4.09,4.1,4.094857142857143,875.0,2.0,3583.0,875.0,100.0,0.01,0.01,1309478400.0
2011-06-27,4.01,4.01,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.01,-0.01,1309132800.0
2011-06-24,4.1,4.1,4.1,4.1,4.096,125.0,1.0,512.0,125.0,100.0,0.0,0.0,1308873600.0
2011-06-22,4.5,4.5,4.3,4.3,4.491666666666666,1200.0,5.0,5390.0,1200.0,100.0,0.2,-0.2,1308700800.0
2011-06-17,4.8,4.8,4.5,4.5,4.75,28.0,2.0,133.0,28.0,100.0,0.3,-0.3,1308268800.0
2011-06-16,4.6,4.6,4.6,4.6,4.6,1000.0,1.0,4600.0,1000.0,100.0,0.0,0.0,1308182400.0
2011-06-15,5.21,5.22,4.75,4.75,5.206611570247934,605.0,7.0,3150.0,605.0,100.0,0.47,-0.46,1308096000.0
2011-06-13,4.99,4.99,4.99,4.99,4.989559164733178,862.0,2.0,4301.0,862.0,100.0,0.0,0.0,1307923200.0
2011-06-10,4.76,4.76,4.76,4.76,4.76,1100.0,4.0,5236.0,1100.0,100.0,0.0,0.0,1307664000.0
2011-06-09,4.54,4.54,4.54,4.54,4.54,700.0,3.0,3178.0,700.0,100.0,0.0,0.0,1307577600.0
2011-06-08,4.33,4.33,4.33,4.33,4.33,200.0,2.0,866.0,200.0,100.0,0.0,0.0,1307491200.0
2011-06-06,4.13,4.13,4.13,4.13,4.128846153846154,520.0,5.0,2147.0,520.0,100.0,0.0,0.0,1307318400.0
2011-06-03,3.94,3.94,3.94,3.94,3.9392523364486,428.0,3.0,1686.0,428.0,100.0,0.0,0.0,1307059200.0
2011-06-02,3.77,3.77,3.77,3.77,3.76,50.0,1.0,188.0,50.0,100.0,0.0,0.0,1306972800.0
2011-05-30,3.6,3.6,3.6,3.6,3.6,100.0,2.0,360.0,100.0,100.0,0.0,0.0,1306713600.0
2011-05-25,3.43,3.43,3.43,3.43,3.43,200.0,1.0,686.0,200.0,100.0,0.0,0.0,1306281600.0
2011-05-24,3.29,3.29,3.29,3.29,3.2893617021276595,940.0,1.0,3092.0,940.0,100.0,0.0,0.0,1306195200.0
2011-05-11,3.16,3.16,3.16,3.16,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1305072000.0
2011-05-10,3.32,3.32,3.32,3.32,3.32,100.0,2.0,332.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-04,3.66,3.66,3.33,3.49,3.460328317373461,1462.0,9.0,5059.0,1160.0,79.34,0.33,-0.17,1304467200.0
2011-05-03,3.74,3.74,3.5,3.5,3.7375415282392015,301.0,3.0,1125.0,301.0,100.0,0.24,-0.24,1304380800.0
2011-05-02,3.42,3.58,3.42,3.58,3.5780730897009967,301.0,3.0,1077.0,300.0,99.67,0.16,0.16,1304294400.0
2011-04-29,3.41,3.41,3.41,3.41,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1304035200.0
2011-04-28,3.25,3.25,3.25,3.25,3.24,50.0,1.0,162.0,50.0,100.0,0.0,0.0,1303948800.0
2011-04-26,3.1,3.1,3.1,3.1,3.096989966555184,299.0,2.0,926.0,299.0,100.0,0.0,0.0,1303776000.0
2011-04-21,2.7,2.97,2.7,2.97,2.751398880895284,1251.0,6.0,3442.0,1051.0,84.01,0.27,0.27,1303344000.0
2011-04-20,2.74,2.96,2.72,2.84,2.725071225071225,702.0,8.0,1913.0,700.0,99.72,0.24,0.1,1303257600.0
2011-04-13,2.86,2.86,2.86,2.86,2.86,500.0,1.0,1430.0,500.0,100.0,0.0,0.0,1302652800.0
2011-03-29,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1301356800.0
2011-03-25,2.86,3.15,2.86,3.15,3.053333333333333,600.0,2.0,1832.0,600.0,100.0,0.29,0.29,1301011200.0
2011-03-24,3.0,3.0,3.0,3.0,3.0,3105.0,1.0,9315.0,3105.0,100.0,0.0,0.0,1300924800.0
2011-03-23,2.79,3.04,2.79,3.04,2.792729735832016,8858.0,2.0,24738.0,8858.0,100.0,0.25,0.25,1300838400.0
2011-03-10,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1299715200.0
2011-03-07,2.9,2.9,2.9,2.9,2.8999386126457947,1629.0,4.0,4724.0,1629.0,100.0,0.0,0.0,1299456000.0
2011-03-04,3.15,3.15,3.0,3.0,3.0450891296749387,2861.0,12.0,8712.0,2651.0,92.66,0.15,-0.15,1299196800.0
2011-02-21,3.15,3.15,3.15,3.15,3.1498043599776406,3578.0,4.0,11270.0,3578.0,100.0,0.0,0.0,1298246400.0
2011-02-18,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1297987200.0
2011-02-15,3.03,3.03,3.03,3.03,3.0288461538461537,208.0,2.0,630.0,208.0,100.0,0.0,0.0,1297728000.0
2011-02-11,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1297382400.0
2011-02-10,2.9,3.04,2.9,3.04,2.9823633156966487,3402.0,8.0,10146.0,3391.0,99.68,0.14,0.14,1297296000.0
2011-02-09,2.65,2.9,2.65,2.9,2.899775056235941,4001.0,11.0,11602.0,4000.0,99.98,0.25,0.25,1297209600.0
2011-02-08,2.77,2.77,2.77,2.77,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1297123200.0
2011-02-01,2.9,2.9,2.9,2.9,2.9,500.0,1.0,1450.0,500.0,100.0,0.0,0.0,1296518400.0
2011-01-27,3.05,3.05,3.05,3.05,3.048426150121065,413.0,2.0,1259.0,413.0,100.0,0.0,0.0,1296086400.0
2011-01-19,2.92,2.92,2.92,2.92,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1295395200.0
2011-01-17,3.02,3.02,3.01,3.01,3.01,100.0,2.0,301.0,100.0,100.0,0.01,-0.01,1295222400.0
2011-01-11,3.13,3.13,3.13,3.13,3.12707182320442,181.0,2.0,566.0,181.0,100.0,0.0,0.0,1294704000.0
2011-01-07,3.28,3.28,3.28,3.28,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1294358400.0
2011-01-06,3.61,3.61,3.44,3.44,3.49150036954915,1353.0,10.0,4724.0,1353.0,100.0,0.17,-0.17,1294272000.0
2011-01-05,3.94,3.94,3.61,3.61,3.859943977591037,714.0,7.0,2756.0,714.0,100.0,0.33,-0.33,1294185600.0
2011-01-04,3.81,3.81,3.76,3.76,3.796296296296296,810.0,9.0,3075.0,810.0,100.0,0.05,-0.05,1294099200.0
2011-01-03,3.95,3.95,3.95,3.95,3.95,500.0,3.0,1975.0,500.0,100.0,0.0,0.0,1294012800.0
2010-12-31,4.15,4.15,4.15,4.15,4.14,50.0,1.0,207.0,50.0,100.0,0.0,0.0,1293753600.0
2010-12-29,4.35,4.35,4.35,4.35,4.346534653465347,101.0,3.0,439.0,100.0,99.01,0.0,0.0,1293580800.0
2010-12-24,4.57,4.57,4.57,4.57,4.333333333333333,3.0,3.0,13.0,1.0,33.33,0.0,0.0,1293148800.0
2010-12-22,4.8,4.8,4.8,4.8,4.727272727272728,11.0,1.0,52.0,11.0,100.0,0.0,0.0,1292976000.0
2010-12-20,5.25,5.25,5.0,5.0,5.0,2.0,2.0,10.0,1.0,50.0,0.25,-0.25,1292803200.0
2010-12-15,4.99,5.0,4.99,5.0,4.991304347826088,690.0,2.0,3444.0,690.0,100.0,0.01,0.01,1292371200.0
2010-12-03,5.11,5.11,5.11,5.11,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1291334400.0
2010-12-02,5.37,5.37,5.37,5.37,5.363636363636364,33.0,3.0,177.0,11.0,33.33,0.0,0.0,1291248000.0
2010-12-01,6.21,6.21,5.65,5.65,5.672340425531915,235.0,2.0,1333.0,235.0,100.0,0.56,-0.56,1291161600.0
2010-11-22,5.92,5.92,5.92,5.92,5.92,50.0,1.0,296.0,50.0,100.0,0.0,0.0,1290384000.0
2010-11-16,6.2,6.2,6.2,6.2,6.181818181818182,22.0,2.0,136.0,22.0,100.0,0.0,0.0,1289865600.0
2010-11-12,6.85,6.85,6.52,6.52,6.575,6000.0,4.0,39450.0,6000.0,100.0,0.33,-0.33,1289520000.0
2010-11-09,6.86,6.86,6.86,6.86,6.86,500.0,1.0,3430.0,500.0,100.0,0.0,0.0,1289260800.0
2010-11-01,6.55,6.55,6.54,6.54,6.5,2.0,2.0,13.0,1.0,50.0,0.01,-0.01,1288569600.0
2010-10-29,6.3,6.3,6.3,6.3,6.297029702970296,101.0,1.0,636.0,101.0,100.0,0.0,0.0,1288310400.0
2010-10-27,6.81,6.81,6.17,6.3,6.532775453277544,1434.0,8.0,9368.0,1334.0,93.03,0.64,-0.51,1288137600.0
2010-10-26,6.49,6.49,6.49,6.49,6.49,400.0,5.0,2596.0,400.0,100.0,0.0,0.0,1288051200.0
2010-10-25,6.19,6.19,6.19,6.19,6.18954248366013,2142.0,15.0,13258.0,2142.0,100.0,0.0,0.0,1287964800.0
2010-10-22,5.9,5.9,5.9,5.9,5.899848254931714,659.0,7.0,3888.0,659.0,100.0,0.0,0.0,1287705600.0
2010-10-21,5.62,5.62,5.15,5.62,5.454875832828589,1651.0,7.0,9006.0,1651.0,100.0,0.47,0.0,1287619200.0
2010-10-20,5.36,5.36,5.36,5.36,5.3590909090909085,660.0,5.0,3537.0,660.0,100.0,0.0,0.0,1287532800.0
2010-10-19,5.11,5.11,5.1,5.11,5.107142857142857,700.0,4.0,3575.0,700.0,100.0,0.01,0.0,1287446400.0
2010-10-18,4.87,4.87,4.42,4.87,4.760817307692308,832.0,8.0,3961.0,632.0,75.96,0.45,0.0,1287360000.0
2010-10-15,4.55,4.64,4.31,4.64,4.506970849176172,789.0,7.0,3556.0,509.0,64.51,0.33,0.09,1287100800.0
2010-10-14,4.3,4.42,4.3,4.42,4.372380952380952,2100.0,11.0,9182.0,2100.0,100.0,0.12,0.12,1287014400.0
2010-10-13,4.59,4.59,4.17,4.21,4.218461538461538,5200.0,21.0,21936.0,5100.0,98.08,0.42,-0.38,1286928000.0
2010-10-12,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1286841600.0
2010-10-08,4.6,4.6,4.6,4.6,4.599483204134367,1161.0,2.0,5340.0,1161.0,100.0,0.0,0.0,1286496000.0
2010-09-30,4.6,4.6,4.6,4.6,4.6,500.0,1.0,2300.0,500.0,100.0,0.0,0.0,1285804800.0
2010-09-29,4.98,4.98,4.75,4.77,4.820592823712949,641.0,3.0,3090.0,641.0,100.0,0.23,-0.21,1285718400.0
2010-09-28,4.98,4.98,4.98,4.98,4.979742173112339,1629.0,4.0,8112.0,1629.0,100.0,0.0,0.0,1285632000.0
2010-09-27,5.23,5.23,5.23,5.23,5.226190476190476,84.0,1.0,439.0,84.0,100.0,0.0,0.0,1285545600.0
2010-09-24,5.5,5.5,5.5,5.5,5.5,842.0,4.0,4631.0,842.0,100.0,0.0,0.0,1285286400.0
2010-09-21,5.25,5.78,5.25,5.78,5.704116638078903,1166.0,4.0,6651.0,1166.0,100.0,0.53,0.53,1285027200.0
2010-09-20,5.52,5.52,5.52,5.52,5.52,25.0,1.0,138.0,25.0,100.0,0.0,0.0,1284940800.0
2010-09-17,5.8,5.8,5.8,5.8,5.8,625.0,4.0,3625.0,625.0,100.0,0.0,0.0,1284681600.0
2010-09-16,5.95,5.95,5.95,5.95,5.95,500.0,1.0,2975.0,500.0,100.0,0.0,0.0,1284595200.0
2010-09-15,5.95,5.95,5.95,5.95,5.909090909090909,11.0,1.0,65.0,11.0,100.0,0.0,0.0,1284508800.0
2010-09-14,5.4,5.67,5.15,5.67,5.299206921413122,1387.0,3.0,7350.0,1387.0,100.0,0.52,0.27,1284422400.0
2010-09-13,5.4,5.4,5.4,5.4,5.4,175.0,1.0,945.0,175.0,100.0,0.0,0.0,1284336000.0
2010-09-09,5.61,5.8,5.6,5.6,5.662790697674418,2150.0,6.0,12175.0,2150.0,100.0,0.2,-0.01,1283990400.0
2010-09-08,5.8,5.8,5.8,5.8,5.8,330.0,6.0,1914.0,300.0,90.91,0.0,0.0,1283904000.0
2010-09-07,6.1,6.1,6.09,6.1,6.099310344827585,1450.0,5.0,8844.0,1450.0,100.0,0.01,0.0,1283817600.0
2010-09-06,6.4,6.4,6.4,6.4,6.4,1000.0,2.0,6400.0,1000.0,100.0,0.0,0.0,1283731200.0
2010-09-03,6.4,6.45,6.2,6.45,6.352941176470588,2125.0,5.0,13500.0,2125.0,100.0,0.25,0.05,1283472000.0
2010-09-02,6.55,6.55,6.5,6.5,6.523076923076923,650.0,2.0,4240.0,650.0,100.0,0.05,-0.05,1283385600.0
2010-09-01,6.85,6.85,6.8,6.84,6.846666666666667,300.0,3.0,2054.0,300.0,100.0,0.05,-0.01,1283299200.0
2010-08-31,6.53,6.53,6.53,6.53,6.53,800.0,3.0,5224.0,800.0,100.0,0.0,0.0,1283212800.0
2010-08-25,6.87,6.87,6.87,6.87,6.864864864864865,111.0,1.0,762.0,111.0,100.0,0.0,0.0,1282694400.0
2010-08-24,7.23,7.23,7.23,7.23,7.0,2.0,2.0,14.0,1.0,50.0,0.0,0.0,1282608000.0
2010-08-20,6.9,6.9,6.9,6.9,6.9,200.0,3.0,1380.0,200.0,100.0,0.0,0.0,1282262400.0
2010-08-19,6.9,7.2,6.9,7.2,6.944035346097202,679.0,4.0,4715.0,679.0,100.0,0.3,0.3,1282176000.0
2010-08-18,6.6,7.25,6.6,7.24,7.084905660377358,424.0,4.0,3004.0,424.0,100.0,0.65,0.64,1282089600.0
2010-08-17,6.3,6.91,6.3,6.91,6.64,1150.0,6.0,7636.0,1150.0,100.0,0.61,0.61,1282003200.0
2010-08-16,6.59,6.59,6.59,6.59,6.59,600.0,4.0,3954.0,600.0,100.0,0.0,0.0,1281916800.0
2010-08-13,6.28,6.28,6.28,6.28,6.279820627802691,3345.0,10.0,21006.0,3345.0,100.0,0.0,0.0,1281657600.0
2010-08-12,5.99,5.99,5.99,5.99,5.988700564971752,708.0,4.0,4240.0,708.0,100.0,0.0,0.0,1281571200.0
2010-08-10,5.71,5.71,5.71,5.71,5.707070707070708,99.0,2.0,565.0,99.0,100.0,0.0,0.0,1281398400.0
2010-08-05,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1280966400.0
2010-07-30,6.83,6.84,6.21,6.21,6.812015503875969,516.0,7.0,3515.0,516.0,100.0,0.63,-0.62,1280448000.0
2010-07-29,6.52,6.52,6.52,6.52,6.52,100.0,1.0,652.0,100.0,100.0,0.0,0.0,1280361600.0
2010-07-28,7.57,7.57,6.86,6.86,7.143333333333333,300.0,3.0,2143.0,300.0,100.0,0.71,-0.71,1280275200.0
2010-07-23,6.65,7.22,6.65,7.22,6.77056277056277,231.0,2.0,1564.0,231.0,100.0,0.57,0.57,1279843200.0
2010-07-22,7.6,7.6,6.9,6.9,7.483333333333332,1200.0,3.0,8980.0,1200.0,100.0,0.7,-0.7,1279756800.0
2010-07-20,7.26,7.26,7.26,7.26,7.254901960784314,51.0,1.0,370.0,51.0,100.0,0.0,0.0,1279584000.0
2010-07-19,6.93,6.93,6.93,6.93,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1279497600.0
2010-07-16,6.68,6.68,6.68,6.68,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1279238400.0
2010-07-15,6.39,6.39,6.39,6.39,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1279152000.0
2010-07-14,6.4,6.4,6.09,6.09,6.332549019607844,1275.0,5.0,8074.0,1275.0,100.0,0.31,-0.31,1279065600.0
2010-07-12,6.25,6.4,6.25,6.4,6.378878281622912,1676.0,9.0,10691.0,1676.0,100.0,0.15,0.15,1278892800.0
2010-07-09,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1278633600.0
2010-07-08,5.8,6.12,5.55,6.12,5.913318452380952,2688.0,8.0,15895.0,2188.0,81.4,0.57,0.32,1278547200.0
2010-07-07,5.74,6.02,5.74,5.83,5.893854748603352,1611.0,11.0,9495.0,1611.0,100.0,0.28,0.09,1278460800.0
2010-07-06,6.03,6.03,5.74,5.74,5.788685524126456,601.0,2.0,3479.0,601.0,100.0,0.29,-0.29,1278374400.0
2010-07-02,6.03,6.03,6.03,6.03,6.03,1000.0,6.0,6030.0,1000.0,100.0,0.0,0.0,1278028800.0
2010-06-21,6.34,6.34,6.34,6.34,6.34,200.0,5.0,1268.0,200.0,100.0,0.0,0.0,1277078400.0
2010-06-18,6.67,6.67,6.67,6.67,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1276819200.0
2010-06-17,7.02,7.02,7.02,7.02,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1276732800.0
2010-06-16,7.07,7.38,7.07,7.38,7.069860279441118,501.0,3.0,3542.0,500.0,99.8,0.31,0.31,1276646400.0
2010-06-15,7.44,7.44,7.44,7.44,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1276560000.0
2010-06-14,7.35,7.35,6.66,7.18,7.045454545454546,220.0,5.0,1550.0,110.0,50.0,0.69,-0.17,1276473600.0
2010-06-11,7.26,7.26,6.58,7.0,6.902758620689656,1450.0,7.0,10009.0,950.0,65.52,0.68,-0.26,1276214400.0
2010-06-10,7.64,7.64,6.92,6.92,7.211336032388664,1235.0,7.0,8906.0,1235.0,100.0,0.72,-0.72,1276128000.0
2010-06-09,7.28,7.28,7.28,7.28,7.28,25.0,1.0,182.0,25.0,100.0,0.0,0.0,1276041600.0
2010-06-08,7.29,7.29,7.29,7.29,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1275955200.0
2010-06-03,6.95,6.95,6.95,6.95,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1275523200.0
2010-06-01,6.68,6.68,6.68,6.68,6.68,550.0,2.0,3674.0,550.0,100.0,0.0,0.0,1275350400.0
2010-05-21,6.68,6.68,6.68,6.68,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1274400000.0
2010-05-18,6.38,6.38,6.38,6.38,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1274140800.0
2010-05-14,5.8,6.1,5.8,6.1,5.801980198019802,505.0,2.0,2930.0,505.0,100.0,0.3,0.3,1273795200.0
2010-05-13,6.39,6.39,6.08,6.08,6.08761329305136,331.0,6.0,2015.0,331.0,100.0,0.31,-0.31,1273708800.0
2010-05-12,6.38,6.38,6.38,6.38,6.378874856486797,871.0,3.0,5556.0,871.0,100.0,0.0,0.0,1273622400.0
2010-05-11,5.52,6.09,5.52,6.09,5.622412562455389,2802.0,10.0,15754.0,2802.0,100.0,0.57,0.57,1273536000.0
2010-05-10,6.1,6.27,5.8,5.8,6.048301886792453,5300.0,12.0,32056.0,5300.0,100.0,0.47,-0.3,1273449600.0
2010-05-07,6.1,6.6,6.1,6.1,6.216504854368932,2060.0,5.0,12806.0,2060.0,100.0,0.5,0.0,1273190400.0
2010-05-06,6.29,6.29,6.29,6.29,6.289395441030723,1009.0,2.0,6346.0,1009.0,100.0,0.0,0.0,1273104000.0
2010-05-05,6.62,6.62,6.62,6.62,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1273017600.0
2010-05-04,6.98,6.98,6.96,6.96,6.909090909090909,11.0,2.0,76.0,11.0,100.0,0.02,-0.02,1272931200.0
2010-04-30,8.03,8.03,7.3,7.3,7.835519125683059,1830.0,7.0,14339.0,1830.0,100.0,0.73,-0.73,1272585600.0
2010-04-29,8.02,8.02,7.5,7.65,7.889014084507042,3550.0,27.0,28006.0,3550.0,100.0,0.52,-0.37,1272499200.0
2010-04-28,8.42,8.42,7.62,7.64,8.041657944316515,14331.0,45.0,115245.0,14331.0,100.0,0.8,-0.78,1272412800.0
2010-04-27,8.04,8.04,7.7,8.02,7.949874472699947,58553.0,88.0,465489.0,58553.0,100.0,0.34,-0.02,1272326400.0
2010-04-26,7.66,7.66,7.66,7.66,7.66,9050.0,13.0,69323.0,9050.0,100.0,0.0,0.0,1272240000.0
2010-04-23,7.3,7.3,7.3,7.3,7.299847792998478,1314.0,2.0,9592.0,1314.0,100.0,0.0,0.0,1271980800.0
2010-04-22,6.96,6.96,6.96,6.96,6.956521739130435,230.0,5.0,1600.0,230.0,100.0,0.0,0.0,1271894400.0
2010-04-21,6.63,6.63,6.63,6.63,6.624,125.0,2.0,828.0,125.0,100.0,0.0,0.0,1271808000.0
2010-04-20,6.32,6.32,6.32,6.32,6.3194029850746265,335.0,4.0,2117.0,335.0,100.0,0.0,0.0,1271721600.0
