Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,51.7,52.0,48.45,49.35,49.99757986447241,2066.0,47.0,103295.0,1479.0,71.59,3.55,-2.35,1564444800.0
2019-07-29,51.9,51.9,51.05,51.25,51.34100719424461,695.0,17.0,35682.0,694.0,99.86,0.85,-0.65,1564358400.0
2019-07-26,56.55,56.55,51.9,53.35,53.5480631276901,1394.0,35.0,74646.0,691.0,49.57,4.65,-3.2,1564099200.0
2019-07-25,53.25,53.5,52.5,52.7,53.04657016991818,1589.0,42.0,84291.0,720.0,45.31,1.0,-0.55,1564012800.0
2019-07-24,52.4,53.0,52.0,53.0,52.1269592476489,638.0,19.0,33257.0,535.0,83.86,1.0,0.6,1563926400.0
2019-07-23,52.1,53.1,51.8,52.0,52.53353658536584,328.0,19.0,17231.0,222.0,67.68,1.3,-0.1,1563840000.0
2019-07-22,50.9,52.0,48.1,51.8,50.60069444444445,1728.0,37.0,87438.0,1282.0,74.19,3.9,0.9,1563753600.0
2019-07-19,52.15,52.15,50.25,51.1,50.9662860250136,1839.0,29.0,93727.0,1521.0,82.71,1.9,-1.05,1563494400.0
2019-07-18,52.95,56.7,52.0,52.2,52.495726495726494,585.0,20.0,30710.0,550.0,94.02,4.7,-0.75,1563408000.0
2019-07-17,53.5,54.5,53.5,53.6,53.59599783666848,1849.0,16.0,99099.0,1808.0,97.78,1.0,0.1,1563321600.0
2019-07-16,53.0,54.5,53.0,54.5,53.9655737704918,1830.0,44.0,98757.0,1621.0,88.58,1.5,1.5,1563235200.0
2019-07-15,51.0,55.2,51.0,54.1,54.63464337700145,1374.0,17.0,75068.0,1207.0,87.85,4.2,3.1,1563148800.0
2019-07-12,55.15,55.85,53.0,55.25,54.857286769644055,2978.0,50.0,163365.0,2192.0,73.61,2.85,0.1,1562889600.0
2019-07-11,56.7,58.2,54.9,55.05,56.16740331491713,1810.0,48.0,101663.0,1343.0,74.2,3.3,-1.65,1562803200.0
2019-07-10,53.3,54.0,50.5,52.8,52.60757920894595,4829.0,140.0,254042.0,1763.0,36.51,3.5,-0.5,1562716800.0
2019-07-09,55.5,55.65,53.5,53.5,54.70710784313725,1632.0,34.0,89282.0,1631.0,99.94,2.15,-2.0,1562630400.0
2019-07-08,56.6,57.75,52.85,54.85,56.49539295392954,1845.0,63.0,104234.0,1358.0,73.6,4.9,-1.75,1562544000.0
2019-07-05,62.1,63.0,60.5,60.5,61.70664087685364,1551.0,50.0,95707.0,965.0,62.22,2.5,-1.6,1562284800.0
2019-07-04,58.0,64.5,58.0,61.5,61.6870122073244,4997.0,58.0,308250.0,2266.0,45.35,6.5,3.5,1562198400.0
2019-07-03,61.7,65.15,61.5,62.3,63.63173575129534,7720.0,136.0,491237.0,4354.0,56.4,3.65,0.6,1562112000.0
2019-07-02,70.8,71.5,60.65,61.95,65.32842165498354,48931.0,978.0,3196585.0,15234.0,31.13,10.85,-8.85,1562025600.0
2019-07-01,57.15,66.65,56.65,66.6,65.506532175414,92695.0,712.0,6072128.0,23441.0,25.29,10.0,9.45,1561939200.0
2019-06-28,53.15,57.5,53.15,55.55,54.99346115482656,9023.0,176.0,496206.0,8005.0,88.72,4.35,2.4,1561680000.0
2019-06-27,52.0,54.25,51.45,53.8,53.68160625657993,6649.0,98.0,356929.0,5502.0,82.75,2.8,1.8,1561593600.0
2019-06-26,51.0,52.0,50.05,51.2,51.233502538071065,591.0,18.0,30279.0,500.0,84.6,1.95,0.2,1561507200.0
2019-06-25,49.8,50.7,49.8,49.85,49.89208633093525,139.0,9.0,6935.0,136.0,97.84,0.9,0.05,1561420800.0
2019-06-24,50.0,51.5,49.95,50.0,50.23539745278876,2277.0,33.0,114386.0,2093.0,91.92,1.55,0.0,1561334400.0
2019-06-21,52.1,52.1,51.0,51.3,51.69700910273082,769.0,21.0,39755.0,742.0,96.49,1.1,-0.8,1561075200.0
2019-06-20,49.2,51.5,46.1,51.1,50.23984674329502,1305.0,101.0,65563.0,907.0,69.5,5.4,1.9,1560988800.0
2019-06-19,51.25,55.3,49.65,50.9,50.89184890656064,2515.0,62.0,127993.0,2011.0,79.96,5.65,-0.35,1560902400.0
2019-06-18,53.5,55.15,52.1,53.5,52.89487870619946,1484.0,58.0,78496.0,1198.0,80.73,3.05,0.0,1560816000.0
2019-06-17,56.85,56.85,53.0,53.25,53.771340114993365,2261.0,47.0,121577.0,1002.0,44.32,3.85,-3.6,1560729600.0
2019-06-14,56.0,58.6,53.1,55.6,57.17070063694268,3925.0,136.0,224395.0,1758.0,44.79,5.5,-0.4,1560470400.0
2019-06-13,53.7,55.6,52.8,54.0,54.09973980919341,2306.0,69.0,124754.0,1214.0,52.65,2.8,0.3,1560384000.0
2019-06-12,53.05,53.9,51.0,53.6,52.21670428893905,886.0,25.0,46264.0,655.0,73.93,2.9,0.55,1560297600.0
2019-06-11,53.65,54.85,53.65,54.45,54.50282485875706,177.0,12.0,9647.0,155.0,87.57,1.2,0.8,1560211200.0
2019-06-10,56.85,57.9,53.0,53.55,54.95047923322684,2504.0,80.0,137596.0,1486.0,59.34,4.9,-3.3,1560124800.0
2019-06-07,60.25,60.4,57.3,57.9,58.04237288135593,826.0,39.0,47943.0,586.0,70.94,3.1,-2.35,1559865600.0
2019-06-06,59.3,59.3,57.0,57.6,58.18283093053735,1526.0,62.0,88787.0,1000.0,65.53,2.3,-1.7,1559779200.0
2019-06-04,63.35,63.35,58.2,59.8,59.91623036649215,6494.0,86.0,389096.0,3500.0,53.9,5.15,-3.55,1559606400.0
2019-06-03,60.0,62.35,59.7,60.0,60.99909481783209,4419.0,126.0,269555.0,2668.0,60.38,2.65,0.0,1559520000.0
2019-05-31,63.55,63.55,62.0,63.25,62.62074598420909,3673.0,112.0,230006.0,3008.0,81.89,1.55,-0.3,1559260800.0
2019-05-30,64.0,66.0,63.1,63.55,63.94179466451092,1237.0,42.0,79096.0,791.0,63.94,2.9,-0.45,1559174400.0
2019-05-29,68.0,68.0,64.55,65.5,65.94169835234473,1578.0,21.0,104056.0,1111.0,70.41,3.45,-2.5,1559088000.0
2019-05-28,66.0,69.0,66.0,68.25,67.84220335473184,4829.0,72.0,327610.0,3803.0,78.75,3.0,2.25,1559001600.0
2019-05-27,63.5,68.45,63.0,66.95,66.86651583710407,9282.0,92.0,620655.0,4391.0,47.31,5.45,3.45,1558915200.0
2019-05-24,63.45,64.3,62.8,63.3,63.45706106870229,1048.0,19.0,66503.0,690.0,65.84,1.5,-0.15,1558656000.0
2019-05-23,61.3,64.7,60.45,61.2,62.01922059601481,5671.0,80.0,351711.0,3168.0,55.86,4.25,-0.1,1558569600.0
2019-05-22,57.2,61.55,57.2,60.9,60.257619738751806,1378.0,20.0,83035.0,1018.0,73.88,4.35,3.7,1558483200.0
2019-05-21,61.1,61.75,58.55,58.95,60.27546071774976,1031.0,35.0,62144.0,627.0,60.81,3.2,-2.15,1558396800.0
2019-05-20,56.2,64.55,56.0,59.9,60.92948988195616,9488.0,107.0,578099.0,3554.0,37.46,8.55,3.7,1558310400.0
2019-05-17,56.9,59.55,55.7,56.95,56.966651227420094,4318.0,71.0,245982.0,2386.0,55.26,3.85,0.05,1558051200.0
2019-05-16,56.1,56.5,56.1,56.4,56.40025094102886,797.0,7.0,44951.0,797.0,100.0,0.4,0.3,1557964800.0
2019-05-15,59.0,60.75,55.3,55.75,58.24043321299639,1385.0,32.0,80663.0,529.0,38.19,5.45,-3.25,1557878400.0
2019-05-14,56.0,60.0,55.25,58.35,57.87257963772642,4803.0,71.0,277962.0,2472.0,51.47,4.75,2.35,1557792000.0
2019-05-13,59.25,59.25,57.1,58.5,58.39154616240266,899.0,19.0,52494.0,807.0,89.77,2.15,-0.75,1557705600.0
2019-05-10,62.0,62.0,59.6,60.2,59.97173144876325,283.0,10.0,16972.0,180.0,63.6,2.4,-1.8,1557446400.0
2019-05-09,60.0,61.0,60.0,61.0,60.2462955546656,2497.0,27.0,150435.0,1696.0,67.92,1.0,1.0,1557360000.0
2019-05-08,62.8,62.8,60.5,60.75,61.18179329226557,7305.0,60.0,446933.0,3625.0,49.62,2.3,-2.05,1557273600.0
2019-05-07,63.95,63.95,62.5,62.55,62.59995611147685,4557.0,37.0,285268.0,4038.0,88.61,1.45,-1.4,1557187200.0
2019-05-06,65.95,66.0,60.0,62.8,62.77343251859724,4705.0,63.0,295349.0,3665.0,77.9,6.0,-3.15,1557100800.0
2019-05-03,64.8,68.9,62.05,62.7,64.19420289855071,8970.0,198.0,575822.0,3124.0,34.83,6.85,-2.1,1556841600.0
2019-05-02,61.7,63.0,58.0,61.65,61.0301965170155,6259.0,58.0,381988.0,4169.0,66.61,5.0,-0.05,1556755200.0
2019-04-30,63.55,63.55,61.3,61.4,62.21455938697319,1044.0,16.0,64952.0,826.0,79.12,2.25,-2.15,1556582400.0
2019-04-26,62.6,65.2,62.5,63.55,62.953318335208095,1778.0,23.0,111931.0,1494.0,84.03,2.7,0.95,1556236800.0
2019-04-25,64.15,66.2,63.0,63.0,64.23436797121008,2223.0,65.0,142793.0,1628.0,73.23,3.2,-1.15,1556150400.0
2019-04-24,61.55,69.45,59.5,65.25,67.0938490022629,24305.0,404.0,1630716.0,5648.0,23.24,9.95,3.7,1556064000.0
2019-04-23,61.95,63.05,60.95,61.3,62.39722863741339,1732.0,67.0,108072.0,1469.0,84.82,2.1,-0.65,1555977600.0
2019-04-22,65.35,65.35,61.3,61.85,62.61966604823748,539.0,17.0,33752.0,339.0,62.89,4.05,-3.5,1555891200.0
2019-04-18,66.0,66.85,62.0,64.2,63.71612775243007,5041.0,128.0,321193.0,2778.0,55.11,4.85,-1.8,1555545600.0
2019-04-16,70.6,72.55,66.25,66.4,68.70637100096114,14566.0,306.0,1000777.0,7851.0,53.9,6.3,-4.2,1555372800.0
2019-04-15,64.0,75.5,53.5,69.35,71.98520330886636,120162.0,1000.0,8649886.0,28803.0,23.97,22.0,5.35,1555286400.0
2019-04-12,60.8,65.0,60.8,62.95,62.98272327964861,3415.0,82.0,215086.0,2049.0,60.0,4.2,2.15,1555027200.0
2019-04-11,63.7,67.0,61.0,62.7,62.56416645900823,4013.0,66.0,251070.0,1626.0,40.52,6.0,-1.0,1554940800.0
2019-04-10,66.0,66.95,63.45,64.25,65.53831517038576,5781.0,127.0,378877.0,3277.0,56.69,3.5,-1.75,1554854400.0
2019-04-09,63.0,68.9,62.05,63.85,64.22305909617613,6904.0,95.0,443396.0,2454.0,35.54,6.85,0.85,1554768000.0
2019-04-08,67.15,71.9,66.05,67.55,68.70896693924412,42679.0,672.0,2932430.0,14600.0,34.21,5.85,0.4,1554681600.0
2019-04-05,55.5,63.65,55.5,63.65,63.16630831074133,21394.0,166.0,1351380.0,13658.0,63.84,8.15,8.15,1554422400.0
2019-04-04,52.5,54.9,52.5,53.05,52.991082802547766,785.0,13.0,41598.0,479.0,61.02,2.4,0.55,1554336000.0
2019-04-03,56.0,56.5,53.95,53.95,54.88268488268488,3367.0,24.0,184790.0,3250.0,96.53,2.55,-2.05,1554249600.0
2019-04-02,55.7,60.35,55.7,56.5,59.0524505588994,13956.0,167.0,824136.0,4146.0,29.71,4.65,0.8,1554163200.0
2019-04-01,50.0,54.9,50.0,54.9,54.08430357912893,4638.0,40.0,250843.0,3958.0,85.34,4.9,4.9,1554076800.0
2019-03-29,51.85,51.85,49.55,49.95,50.30068493150685,1460.0,21.0,73439.0,1075.0,73.63,2.3,-1.9,1553817600.0
2019-03-28,50.0,52.0,50.0,51.45,50.85613040396881,1411.0,26.0,71758.0,1211.0,85.83,2.0,1.45,1553731200.0
2019-03-27,52.65,52.65,49.3,50.0,50.51510204081633,1225.0,17.0,61881.0,1087.0,88.73,3.35,-2.65,1553644800.0
2019-03-26,50.5,51.0,50.0,50.4,50.280086580086575,2310.0,12.0,116147.0,2060.0,89.18,1.0,-0.1,1553558400.0
2019-03-25,51.35,51.35,50.5,50.5,51.098591549295776,710.0,9.0,36280.0,710.0,100.0,0.85,-0.85,1553472000.0
2019-03-22,52.0,53.0,50.7,52.25,51.81285878300804,871.0,20.0,45129.0,721.0,82.78,2.3,0.25,1553212800.0
2019-03-20,50.0,52.25,50.0,51.1,51.15231788079471,604.0,16.0,30896.0,389.0,64.4,2.25,1.1,1553040000.0
2019-03-19,52.0,52.0,50.1,51.45,51.47112299465241,1870.0,22.0,96251.0,1621.0,86.68,1.9,-0.55,1552953600.0
2019-03-18,52.25,53.95,51.05,51.5,52.438090241343126,3812.0,46.0,199894.0,1984.0,52.05,2.9,-0.75,1552867200.0
2019-03-15,55.0,55.0,52.5,52.5,52.94520547945205,146.0,8.0,7730.0,126.0,86.3,2.5,-2.5,1552608000.0
2019-03-14,54.0,54.0,52.15,53.5,53.301193755739206,1089.0,15.0,58045.0,1016.0,93.3,1.85,-0.5,1552521600.0
2019-03-13,54.1,54.95,52.05,53.45,53.88880597014925,2680.0,29.0,144422.0,1435.0,53.54,2.9,-0.65,1552435200.0
2019-03-12,53.85,56.5,53.0,54.8,54.96448801742919,4590.0,65.0,252287.0,1998.0,43.53,3.5,0.95,1552348800.0
2019-03-11,51.0,53.3,51.0,53.0,52.50271739130434,368.0,9.0,19321.0,148.0,40.22,2.3,2.0,1552262400.0
2019-03-08,52.0,53.0,51.1,51.4,51.674163319946445,3735.0,18.0,193003.0,2825.0,75.64,1.9,-0.6,1552003200.0
2019-03-07,52.55,53.7,52.2,52.35,53.09782608695652,644.0,12.0,34195.0,504.0,78.26,1.5,-0.2,1551916800.0
2019-03-06,53.95,53.95,52.3,53.8,52.91277258566978,321.0,7.0,16985.0,161.0,50.16,1.65,-0.15,1551830400.0
2019-03-05,52.75,53.9,51.25,53.15,52.5506234413965,8020.0,50.0,421456.0,4531.0,56.5,2.65,0.4,1551744000.0
2019-03-01,52.9,52.9,49.3,51.7,50.69512195121951,82.0,8.0,4157.0,60.0,73.17,3.6,-1.2,1551398400.0
2019-02-28,51.45,51.6,49.15,50.7,51.216541353383455,665.0,9.0,34059.0,625.0,93.98,2.45,-0.75,1551312000.0
2019-02-27,50.05,51.0,49.0,50.95,49.98836168307968,1117.0,26.0,55837.0,816.0,73.05,2.0,0.9,1551225600.0
2019-02-26,49.0,49.5,47.1,49.5,48.93739967897271,623.0,14.0,30488.0,545.0,87.48,2.4,0.5,1551139200.0
2019-02-25,50.5,53.0,50.5,51.3,51.77924528301888,1060.0,13.0,54886.0,747.0,70.47,2.5,0.8,1551052800.0
2019-02-22,51.0,52.1,51.0,51.75,51.75397667020149,943.0,14.0,48804.0,531.0,56.31,1.1,0.75,1550793600.0
2019-02-21,50.55,52.0,50.0,50.45,50.83371040723981,884.0,15.0,44937.0,23.0,2.6,2.0,-0.1,1550707200.0
2019-02-20,53.0,53.0,49.5,52.15,51.57969151670951,778.0,11.0,40129.0,774.0,99.49,3.5,-0.85,1550620800.0
2019-02-19,47.1,52.75,47.1,48.5,49.556025369978855,473.0,15.0,23440.0,383.0,80.97,5.65,1.4,1550534400.0
2019-02-18,48.15,49.9,48.0,49.85,49.377732587697,1967.0,11.0,97126.0,1644.0,83.58,1.9,1.7,1550448000.0
2019-02-15,51.0,51.0,49.0,50.4,49.91509811774129,2497.0,40.0,124638.0,1430.0,57.27,2.0,-0.6,1550188800.0
2019-02-14,49.5,54.1,49.05,52.15,51.166222222222224,2250.0,35.0,115124.0,1027.0,45.64,5.05,2.65,1550102400.0
2019-02-13,49.2,53.5,49.2,49.95,50.61206896551724,928.0,17.0,46968.0,601.0,64.76,4.3,0.75,1550016000.0
2019-02-12,52.6,56.0,51.2,53.0,53.321164021164016,1890.0,26.0,100777.0,1511.0,79.95,4.8,0.4,1549929600.0
2019-02-11,55.0,55.0,52.15,54.0,53.47311827956989,465.0,16.0,24865.0,295.0,63.44,2.85,-1.0,1549843200.0
2019-02-08,55.65,57.7,55.5,55.9,56.05116866708781,1583.0,30.0,88729.0,1070.0,67.59,2.2,0.25,1549584000.0
2019-02-07,52.5,55.85,52.5,55.6,55.25369616455968,4667.0,74.0,257869.0,2100.0,45.0,3.35,3.1,1549497600.0
2019-02-06,51.35,51.35,50.8,50.8,51.01107419712071,3612.0,33.0,184252.0,1006.0,27.85,0.55,-0.55,1549411200.0
2019-02-05,54.45,54.45,53.45,53.45,53.78795038393385,1693.0,12.0,91063.0,693.0,40.93,1.0,-1.0,1549324800.0
2019-02-04,56.2,58.7,56.2,56.2,56.34233261339093,926.0,13.0,52173.0,926.0,100.0,2.5,0.0,1549238400.0
2019-02-01,59.1,59.15,57.5,59.15,58.90830532885261,2083.0,35.0,122706.0,1553.0,74.56,1.65,0.05,1548979200.0
2019-01-31,57.5,58.25,55.55,56.35,57.24123464189392,3337.0,22.0,191014.0,2235.0,66.98,2.7,-1.15,1548892800.0
2019-01-30,56.75,56.75,54.0,55.5,54.75862068965517,464.0,12.0,25408.0,464.0,100.0,2.75,-1.25,1548806400.0
2019-01-29,54.1,58.0,54.1,56.4,55.709373528026376,2123.0,24.0,118271.0,1060.0,49.93,3.9,2.3,1548720000.0
2019-01-28,55.0,59.4,54.15,56.45,57.01294033069735,1391.0,23.0,79305.0,805.0,57.87,5.25,1.45,1548633600.0
2019-01-25,59.95,59.95,56.75,56.9,57.570247933884296,121.0,7.0,6966.0,86.0,71.07,3.2,-3.05,1548374400.0
2019-01-24,58.75,59.7,58.75,58.75,58.80729166666666,192.0,4.0,11291.0,192.0,100.0,0.95,0.0,1548288000.0
2019-01-23,59.5,61.0,59.5,60.55,60.22326454033771,1599.0,26.0,96297.0,1483.0,92.75,1.5,1.05,1548201600.0
2019-01-22,58.6,60.6,58.1,58.65,59.410081743869206,3670.0,38.0,218035.0,1305.0,35.56,2.5,0.05,1548115200.0
2019-01-21,59.0,60.55,59.0,59.0,59.400374181478014,2138.0,16.0,126998.0,2088.0,97.66,1.55,0.0,1548028800.0
2019-01-18,60.15,60.15,58.0,58.65,58.61005692599621,3162.0,34.0,185325.0,2561.0,80.99,2.15,-1.5,1547769600.0
2019-01-17,60.4,60.8,60.0,60.15,60.20677361853832,3366.0,36.0,202656.0,2231.0,66.28,0.8,-0.25,1547683200.0
2019-01-16,61.75,62.8,61.25,62.8,61.93325015595757,1603.0,9.0,99279.0,603.0,37.62,1.55,1.05,1547596800.0
2019-01-15,62.5,63.1,62.0,62.7,62.60850694444445,1152.0,7.0,72125.0,1152.0,100.0,1.1,0.2,1547510400.0
2019-01-14,60.5,61.1,60.5,61.1,60.62631578947368,190.0,3.0,11519.0,190.0,100.0,0.6,0.6,1547424000.0
2019-01-11,62.8,62.8,60.15,61.4,61.24433456942728,2427.0,15.0,148640.0,1413.0,58.22,2.65,-1.4,1547164800.0
2019-01-10,62.05,63.9,61.2,62.15,62.08440545808967,5130.0,43.0,318493.0,2005.0,39.08,2.7,0.1,1547078400.0
2019-01-09,62.55,63.3,61.15,61.45,62.08115942028986,3795.0,47.0,235598.0,1404.0,37.0,2.15,-1.1,1546992000.0
2019-01-08,62.5,64.2,62.0,64.15,63.64503750218036,5733.0,73.0,364877.0,3627.0,63.27,2.2,1.65,1546905600.0
2019-01-07,64.0,65.25,60.5,61.15,64.07395993836673,6490.0,31.0,415840.0,6490.0,100.0,4.75,-2.85,1546819200.0
2019-01-04,58.0,62.8,57.0,62.15,61.14604810996564,4656.0,42.0,284696.0,4656.0,100.0,5.8,4.15,1546560000.0
2019-01-03,60.0,61.65,59.85,59.85,60.00502092050209,3585.0,24.0,215118.0,3585.0,100.0,1.8,-0.15,1546473600.0
2019-01-02,62.3,62.95,60.0,62.95,61.861393323657474,1378.0,12.0,85245.0,1378.0,100.0,2.95,0.65,1546387200.0
2019-01-01,62.1,62.3,60.6,60.8,61.056406685236766,1436.0,14.0,87677.0,1436.0,100.0,1.7,-1.3,1546300800.0
2018-12-31,65.45,65.45,61.05,62.05,62.73300970873785,1442.0,15.0,90461.0,1442.0,100.0,4.4,-3.4,1546214400.0
2018-12-28,64.15,64.15,62.0,64.0,62.93456375838927,596.0,17.0,37509.0,596.0,100.0,2.15,-0.15,1545955200.0
2018-12-27,61.9,62.7,61.0,62.7,61.96567164179104,670.0,11.0,41517.0,670.0,100.0,1.7,0.8,1545868800.0
2018-12-26,63.0,64.0,60.9,62.4,62.13343677269201,1289.0,14.0,80090.0,1289.0,100.0,3.1,-0.6,1545782400.0
2018-12-24,63.95,63.95,63.75,63.75,63.89325842696629,356.0,6.0,22746.0,356.0,100.0,0.2,-0.2,1545609600.0
2018-12-21,64.6,65.7,62.6,63.5,63.43513957307061,609.0,11.0,38632.0,609.0,100.0,3.1,-1.1,1545350400.0
2018-12-20,64.5,65.9,63.6,64.6,64.94419306184012,663.0,12.0,43058.0,663.0,100.0,2.3,0.1,1545264000.0
2018-12-19,64.0,66.0,64.0,65.95,64.89819004524887,884.0,13.0,57370.0,884.0,100.0,2.0,1.95,1545177600.0
2018-12-18,65.15,65.95,63.15,64.0,64.83309759547383,1414.0,14.0,91674.0,1414.0,100.0,2.8,-1.15,1545091200.0
2018-12-17,62.0,64.8,62.0,63.05,64.59869281045752,1530.0,19.0,98836.0,1530.0,100.0,2.8,1.05,1545004800.0
2018-12-14,65.6,65.6,61.75,61.75,64.72107438016529,1452.0,21.0,93975.0,1452.0,100.0,3.85,-3.85,1544745600.0
2018-12-13,67.2,67.2,62.3,64.6,64.68318318318319,666.0,14.0,43079.0,666.0,100.0,4.9,-2.6,1544659200.0
2018-12-12,66.95,66.95,61.5,64.05,65.29961277831559,2066.0,32.0,134909.0,2066.0,100.0,5.45,-2.9,1544572800.0
2018-12-11,60.0,63.8,60.0,63.8,63.08470394736842,2432.0,30.0,153422.0,2432.0,100.0,3.8,3.8,1544486400.0
2018-12-10,61.9,61.9,60.8,60.8,61.01351351351351,518.0,12.0,31605.0,518.0,100.0,1.1,-1.1,1544400000.0
2018-12-07,64.0,64.0,61.25,64.0,61.59930915371329,1158.0,27.0,71332.0,1158.0,100.0,2.75,0.0,1544140800.0
2018-12-06,65.05,71.0,64.45,64.45,64.76645161290323,1550.0,29.0,100388.0,1550.0,100.0,6.55,-0.6,1544054400.0
2018-12-05,68.4,69.4,67.4,67.8,68.10267034990792,2172.0,39.0,147919.0,958.0,44.11,2.0,-0.6,1543968000.0
2018-12-04,72.15,72.35,69.0,69.55,70.53768278965129,8001.0,251.0,564372.0,4293.0,53.66,3.35,-2.6,1543881600.0
2018-12-03,75.05,75.5,70.05,71.9,72.4851348690687,5079.0,125.0,368152.0,1710.0,33.67,5.45,-3.15,1543795200.0
2018-11-30,73.85,77.1,71.6,72.45,73.9006476070131,6331.0,149.0,467865.0,3165.0,49.99,5.5,-1.4,1543536000.0
2018-11-29,77.95,78.3,70.5,70.65,72.92972557065913,11697.0,277.0,853059.0,5000.0,42.75,7.8,-7.3,1543449600.0
2018-11-28,85.5,87.95,74.3,77.65,80.28156001262899,60179.0,1068.0,4831264.0,16262.0,27.02,13.65,-7.85,1543363200.0
2018-11-27,77.9,80.7,76.7,80.7,79.81241468909829,121614.0,729.0,9706307.0,23668.0,19.46,4.0,2.8,1543276800.0
2018-11-26,68.7,73.4,65.55,73.4,70.6100617562886,33195.0,324.0,2343901.0,14214.0,42.82,7.85,4.7,1543190400.0
2018-11-22,51.0,61.2,51.0,61.2,61.102102580439634,6278.0,68.0,383599.0,6171.0,98.3,10.2,10.2,1542844800.0
2018-11-21,49.45,51.0,49.45,51.0,50.3141592920354,226.0,4.0,11371.0,226.0,100.0,1.55,1.55,1542758400.0
2018-11-20,50.0,52.55,50.0,51.25,50.7927927927928,111.0,8.0,5638.0,111.0,100.0,2.55,1.25,1542672000.0
2018-11-19,50.0,52.6,50.0,52.6,51.88235294117647,170.0,7.0,8820.0,170.0,100.0,2.6,2.6,1542585600.0
2018-11-16,53.1,53.1,50.5,50.5,51.25714285714285,910.0,6.0,46644.0,910.0,100.0,2.6,-2.6,1542326400.0
2018-11-15,53.75,55.6,51.55,51.55,54.15402843601896,422.0,8.0,22853.0,422.0,100.0,4.05,-2.2,1542240000.0
2018-11-14,52.4,53.0,51.7,53.0,52.178125,320.0,5.0,16697.0,320.0,100.0,1.3,0.6,1542153600.0
2018-11-13,51.95,51.95,51.95,51.95,51.92,25.0,1.0,1298.0,25.0,100.0,0.0,0.0,1542067200.0
2018-11-12,53.0,55.0,52.2,52.5,53.462566844919785,374.0,9.0,19995.0,374.0,100.0,2.8,-0.5,1541980800.0
2018-11-09,55.85,55.85,52.85,54.0,53.8386292834891,1605.0,16.0,86411.0,1605.0,100.0,3.0,-1.85,1541721600.0
2018-11-07,55.8,55.8,55.5,55.6,55.59276018099548,221.0,5.0,12286.0,221.0,100.0,0.3,-0.2,1541548800.0
2018-11-06,53.15,55.9,53.05,53.2,55.38507462686567,670.0,13.0,37108.0,670.0,100.0,2.85,0.05,1541462400.0
2018-11-05,53.6,55.8,53.6,55.8,55.06666666666666,60.0,2.0,3304.0,60.0,100.0,2.2,2.2,1541376000.0
2018-11-02,54.9,55.55,51.15,53.4,52.53068592057762,277.0,7.0,14551.0,277.0,100.0,4.4,-1.5,1541116800.0
2018-11-01,54.2,54.5,51.8,53.8,53.88695652173913,230.0,5.0,12394.0,230.0,100.0,2.7,-0.4,1541030400.0
2018-10-31,54.3,54.3,54.0,54.2,54.2047619047619,210.0,6.0,11383.0,210.0,100.0,0.3,-0.1,1540944000.0
2018-10-30,54.25,54.25,54.25,54.25,54.25,100.0,3.0,5425.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-26,55.15,55.15,53.9,54.0,54.06511627906977,215.0,9.0,11624.0,215.0,100.0,1.25,-1.15,1540512000.0
2018-10-25,54.85,58.5,54.85,56.7,56.70352941176471,425.0,3.0,24099.0,425.0,100.0,3.65,1.85,1540425600.0
2018-10-23,57.5,57.5,55.0,55.75,55.89364844903988,677.0,8.0,37840.0,677.0,100.0,2.5,-1.75,1540252800.0
2018-10-22,57.8,57.8,54.95,57.0,55.26779987171264,3118.0,33.0,172325.0,3118.0,100.0,2.85,-0.8,1540166400.0
2018-10-19,60.2,60.2,57.0,57.8,59.64733178654292,431.0,9.0,25708.0,431.0,100.0,3.2,-2.4,1539907200.0
2018-10-17,62.0,62.0,60.0,60.0,61.59340659340659,728.0,7.0,44840.0,728.0,100.0,2.0,-2.0,1539734400.0
2018-10-16,61.4,62.0,58.0,62.0,61.121568627450976,1275.0,13.0,77930.0,1275.0,100.0,4.0,0.6,1539648000.0
2018-10-15,55.25,60.9,55.25,60.9,59.60701754385965,570.0,10.0,33976.0,570.0,100.0,5.65,5.65,1539561600.0
2018-10-12,54.35,58.0,54.35,58.0,55.57046979865772,149.0,5.0,8280.0,149.0,100.0,3.65,3.65,1539302400.0
2018-10-11,55.85,58.5,55.6,57.05,56.32665330661322,998.0,12.0,56214.0,998.0,100.0,2.9,1.2,1539216000.0
2018-10-10,60.0,60.05,58.0,58.5,58.76255088195386,737.0,11.0,43308.0,737.0,100.0,2.05,-1.5,1539129600.0
2018-10-09,60.9,60.9,55.5,57.2,56.785357737104825,601.0,9.0,34128.0,601.0,100.0,5.4,-3.7,1539043200.0
2018-10-08,60.0,61.4,58.35,58.35,59.38906752411576,311.0,10.0,18470.0,311.0,100.0,3.05,-1.65,1538956800.0
2018-10-05,61.15,61.4,58.55,61.4,60.8025343189018,947.0,20.0,57580.0,947.0,100.0,2.85,0.25,1538697600.0
2018-10-04,63.95,63.95,58.5,58.5,62.241157556270096,622.0,7.0,38714.0,622.0,100.0,5.45,-5.45,1538611200.0
2018-10-03,60.3,61.0,60.3,61.0,60.99644128113879,281.0,8.0,17140.0,281.0,100.0,0.7,0.7,1538524800.0
