Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-23,59.35,64.95,59.35,64.95,60.2,40,3,2408.0,20,50.0,5.6,5.6,1314057600.0
2011-08-22,62.35,62.45,62.35,62.45,62.41,100,5,6241.0,100,100.0,0.1,0.1,1313971200.0
2011-08-19,59.5,59.5,59.5,59.5,59.4,5,1,297.0,5,100.0,0.0,0.0,1313712000.0
2011-08-18,57.0,57.0,57.0,57.0,57.0,5,1,285.0,5,100.0,0.0,0.0,1313625600.0
2011-08-17,55.0,55.0,55.0,55.0,55.0,5,1,275.0,5,100.0,0.0,0.0,1313539200.0
2011-08-16,53.25,53.25,53.25,53.25,53.2,10,1,532.0,10,100.0,0.0,0.0,1313452800.0
2011-08-10,51.0,51.0,51.0,51.0,51.0,25,1,1275.0,25,100.0,0.0,0.0,1312934400.0
2011-08-09,49.0,49.0,49.0,49.0,49.0,25,1,1225.0,25,100.0,0.0,0.0,1312848000.0
2011-08-08,49.0,49.0,49.0,49.0,49.0,45,3,2205.0,45,100.0,0.0,0.0,1312761600.0
2011-08-04,47.0,47.0,47.0,47.0,47.0,200,2,9400.0,200,100.0,0.0,0.0,1312416000.0
2011-08-03,44.0,45.5,44.0,45.0,44.604166666666664,48,4,2141.0,24,50.0,1.5,1.0,1312329600.0
2011-08-01,45.7,45.7,45.7,45.7,45.6,5,1,228.0,5,100.0,0.0,0.0,1312156800.0
2011-07-29,48.0,50.0,47.8,48.05,48.55036855036855,407,13,19760.0,353,86.73,2.2,0.05,1311897600.0
2011-07-28,54.0,54.0,50.2,50.3,50.350649350649356,77,5,3877.0,40,51.95,3.8,-3.7,1311811200.0
2011-07-27,52.3,52.3,52.3,52.3,52.29941860465116,344,4,17991.0,344,100.0,0.0,0.0,1311724800.0
2011-07-26,50.1,55.0,50.1,55.0,51.37037037037037,135,4,6935.0,100,74.07,4.9,4.9,1311638400.0
2011-07-21,53.05,55.9,52.5,52.6,53.766666666666666,240,7,12904.0,140,58.33,3.4,-0.45,1311206400.0
2011-07-20,55.2,55.2,55.2,55.2,55.0,4,1,220.0,4,100.0,0.0,0.0,1311120000.0
2011-07-18,58.0,58.0,58.0,58.0,58.0,200,2,11600.0,200,100.0,0.0,0.0,1310947200.0
2011-07-14,56.5,61.0,56.2,61.0,56.6030534351145,131,7,7415.0,110,83.97,4.8,4.5,1310601600.0
2011-07-13,54.0,59.0,54.0,59.0,57.33333333333333,30,4,1720.0,20,66.67,5.0,5.0,1310515200.0
2011-07-12,56.65,57.55,56.35,56.35,56.648648648648646,111,6,6288.0,101,90.99,1.2,-0.3,1310428800.0
2011-07-11,59.3,59.3,59.3,59.3,59.28,25,1,1482.0,25,100.0,0.0,0.0,1310342400.0
2011-07-08,62.25,62.25,62.25,62.25,62.25,20,2,1245.0,10,50.0,0.0,0.0,1310083200.0
2011-07-07,67.9,68.0,65.0,65.5,66.5,4,4,266.0,3,75.0,3.0,-2.4,1309996800.0
2011-07-06,62.0,68.0,62.0,68.0,63.170731707317074,41,4,2590.0,33,80.49,6.0,6.0,1309910400.0
2011-07-05,64.9,65.2,64.9,65.2,65.0,4,2,260.0,2,50.0,0.3,0.3,1309824000.0
2011-07-04,62.1,62.1,62.1,62.1,62.09836065573769,61,3,3788.0,61,100.0,0.0,0.0,1309737600.0
2011-07-01,63.0,69.0,62.75,65.0,64.49333333333333,150,9,9674.0,40,26.67,6.25,2.0,1309478400.0
2011-06-29,66.0,66.0,66.0,66.0,66.0,5,1,330.0,5,100.0,0.0,0.0,1309305600.0
2011-06-28,70.0,70.0,66.55,66.55,67.11428571428571,70,3,4698.0,70,100.0,3.45,-3.45,1309219200.0
2011-06-27,73.3,73.3,70.0,70.0,72.4,275,10,19910.0,275,100.0,3.3,-3.3,1309132800.0
2011-06-24,69.8,69.85,69.8,69.85,69.5,2,2,139.0,1,50.0,0.05,0.05,1308873600.0
2011-06-22,66.55,66.55,66.55,66.55,66.5,10,1,665.0,10,100.0,0.0,0.0,1308700800.0
2011-06-07,70.0,70.0,70.0,70.0,70.0,25,2,1750.0,25,100.0,0.0,0.0,1307404800.0
2011-05-31,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1,100.0,0.0,0.0,1306800000.0
2011-05-27,67.0,67.0,67.0,67.0,67.0,68,4,4556.0,50,73.53,0.0,0.0,1306454400.0
2011-05-24,67.0,67.0,67.0,67.0,67.0,50,1,3350.0,50,100.0,0.0,0.0,1306195200.0
2011-05-17,67.0,68.0,67.0,67.0,67.01960784313725,153,7,10254.0,153,100.0,1.0,0.0,1305590400.0
2011-05-16,66.55,66.55,66.55,66.55,66.4,5,1,332.0,5,100.0,0.0,0.0,1305504000.0
2011-05-09,70.0,70.0,70.0,70.0,70.0,70,2,4900.0,70,100.0,0.0,0.0,1304899200.0
2011-05-06,69.0,69.0,69.0,69.0,69.0,25,1,1725.0,25,100.0,0.0,0.0,1304640000.0
2011-05-04,67.0,70.0,67.0,67.1,67.18633540372672,161,5,10817.0,134,83.23,3.0,0.1,1304467200.0
2011-04-29,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50,100.0,0.0,0.0,1304035200.0
2011-04-27,70.0,70.0,70.0,70.0,70.0,220,3,15400.0,220,100.0,0.0,0.0,1303862400.0
2011-04-21,64.0,68.0,64.0,68.0,67.63636363636364,110,3,7440.0,110,100.0,4.0,4.0,1303344000.0
2011-04-20,63.0,67.0,63.0,67.0,65.66666666666666,150,2,9850.0,150,100.0,4.0,4.0,1303257600.0
2011-04-19,64.0,64.0,64.0,64.0,64.0,40,1,2560.0,40,100.0,0.0,0.0,1303171200.0
2011-04-11,67.05,67.05,67.0,67.0,67.00833333333333,360,4,24123.0,360,100.0,0.05,-0.05,1302480000.0
2011-04-07,70.0,70.0,69.95,69.95,69.96363636363635,55,3,3848.0,55,100.0,0.05,-0.05,1302134400.0
2011-04-06,67.05,67.05,66.0,67.05,66.28571428571429,35,3,2320.0,35,100.0,1.05,0.0,1302048000.0
2011-04-05,63.9,63.9,61.55,63.9,63.72,100,15,6372.0,95,95.0,2.35,0.0,1301961600.0
2011-04-04,58.1,60.9,58.0,60.9,60.263288009888754,809,14,48753.0,770,95.18,2.9,2.8,1301875200.0
2011-04-01,58.0,58.0,58.0,58.0,58.0,100,1,5800.0,100,100.0,0.0,0.0,1301616000.0
2011-03-29,57.0,57.0,57.0,57.0,57.0,3,1,171.0,3,100.0,0.0,0.0,1301356800.0
2011-03-25,55.0,56.95,55.0,56.95,55.95,20,2,1119.0,20,100.0,1.95,1.95,1301011200.0
2011-03-24,54.95,55.0,54.95,55.0,54.99539170506912,217,5,11934.0,217,100.0,0.05,0.05,1300924800.0
2011-03-23,55.5,58.0,52.75,53.0,55.3741935483871,310,7,17166.0,310,100.0,5.25,-2.5,1300838400.0
2011-03-21,55.5,55.5,55.5,55.5,55.0,1,1,55.0,1,100.0,0.0,0.0,1300665600.0
2011-03-18,55.5,55.5,55.5,55.5,55.5,20,1,1110.0,20,100.0,0.0,0.0,1300406400.0
2011-03-15,58.3,58.3,58.3,58.3,58.3,40,1,2332.0,40,100.0,0.0,0.0,1300147200.0
2011-03-11,55.5,55.6,55.5,55.6,55.55,20,3,1111.0,20,100.0,0.1,0.1,1299801600.0
2011-03-10,55.5,59.8,55.5,55.9,55.68695652173913,115,6,6404.0,110,95.65,4.3,0.4,1299715200.0
2011-03-08,57.0,57.1,57.0,57.0,57.04444444444445,45,4,2567.0,45,100.0,0.1,0.0,1299542400.0
2011-03-07,60.1,60.1,57.0,57.0,58.925,40,6,2357.0,40,100.0,3.1,-3.1,1299456000.0
2011-03-03,59.4,64.95,59.35,59.55,59.88399071925753,431,21,25810.0,290,67.29,5.6,0.15,1299110400.0
2011-03-01,62.45,62.45,62.45,62.45,62.45,20,1,1249.0,20,100.0,0.0,0.0,1298937600.0
2011-02-28,65.7,65.7,65.65,65.65,65.68041237113401,97,11,6371.0,97,100.0,0.05,-0.05,1298851200.0
2011-02-25,69.1,71.95,69.1,69.1,69.15384615384615,52,4,3596.0,51,98.08,2.85,0.0,1298592000.0
2011-02-24,69.3,72.7,69.3,72.7,70.85512367491167,566,25,40104.0,561,99.12,3.4,3.4,1298505600.0
2011-02-23,69.3,69.3,69.3,69.3,69.3,60,2,4158.0,60,100.0,0.0,0.0,1298419200.0
2011-02-22,66.15,66.15,66.15,66.15,66.15,40,1,2646.0,40,100.0,0.0,0.0,1298332800.0
2011-02-21,59.9,66.15,59.9,66.15,63.0,20,4,1260.0,10,50.0,6.25,6.25,1298246400.0
2011-02-18,63.55,63.6,63.0,63.0,63.53636363636364,110,7,6989.0,100,90.91,0.6,-0.55,1297987200.0
2011-02-17,60.45,61.1,60.45,60.65,60.574666666666666,750,10,45431.0,750,100.0,0.65,0.2,1297900800.0
2011-02-16,62.0,62.0,58.2,58.2,60.090909090909086,22,6,1322.0,12,54.55,3.8,-3.8,1297814400.0
2011-02-15,61.0,61.0,61.0,61.0,61.0,50,1,3050.0,50,100.0,0.0,0.0,1297728000.0
2011-02-14,61.7,61.7,58.25,58.25,60.2,30,2,1806.0,30,100.0,3.45,-3.45,1297641600.0
2011-02-11,61.8,61.85,58.9,58.9,61.35820895522388,67,7,4111.0,65,97.01,2.95,-2.9,1297382400.0
2011-02-10,60.0,61.95,60.0,61.95,60.36,25,3,1509.0,20,80.0,1.95,1.95,1297296000.0
2011-02-09,61.0,61.0,58.25,59.0,59.34912280701754,570,11,33829.0,545,95.61,2.75,-2.0,1297209600.0
2011-02-08,61.0,65.0,61.0,61.0,63.5239852398524,271,5,17215.0,191,70.48,4.0,0.0,1297123200.0
2011-02-07,64.2,64.2,61.3,64.0,64.0,23,6,1472.0,23,100.0,2.9,-0.2,1297036800.0
2011-02-04,71.1,71.1,68.0,68.0,69.6140350877193,57,7,3968.0,57,100.0,3.1,-3.1,1296777600.0
2011-02-03,76.0,77.95,73.2,75.55,75.5614663256607,5865,8,443168.0,45,0.77,4.75,-0.45,1296691200.0
2011-02-02,74.0,81.0,74.0,81.0,75.16666666666666,60,4,4510.0,50,83.33,7.0,7.0,1296604800.0
2011-01-28,75.1,82.0,75.05,82.0,76.72151898734178,79,7,6061.0,70,88.61,6.95,6.9,1296172800.0
2011-01-20,78.2,82.9,78.2,82.9,81.33333333333333,30,3,2440.0,30,100.0,4.7,4.7,1295481600.0
2011-01-17,77.0,78.15,77.0,78.15,77.71428571428571,56,5,4352.0,48,85.71,1.15,1.15,1295222400.0
2011-01-14,81.0,85.0,81.0,81.5,81.625,64,4,5224.0,25,39.06,4.0,0.5,1294963200.0
2011-01-13,82.5,85.5,82.5,84.9,84.23287671232877,73,8,6149.0,47,64.38,3.0,2.4,1294876800.0
2011-01-12,82.0,85.5,81.05,85.5,81.65454545454546,55,6,4491.0,45,81.82,4.45,3.5,1294790400.0
2011-01-10,81.1,85.4,81.05,85.4,81.78333333333333,60,4,4907.0,50,83.33,4.35,4.3,1294617600.0
2011-01-07,85.5,85.5,82.0,82.7,83.65,60,5,5019.0,30,50.0,3.5,-2.8,1294358400.0
2011-01-05,86.0,86.0,86.0,86.0,86.0,25,1,2150.0,25,100.0,0.0,0.0,1294185600.0
2011-01-03,85.0,87.0,84.1,84.95,84.35714285714285,84,9,7086.0,70,83.33,2.9,-0.05,1294012800.0
2010-12-31,87.0,87.0,84.0,84.1,84.22380952380952,210,14,17687.0,200,95.24,3.0,-2.9,1293753600.0
2010-12-30,80.25,84.9,80.1,83.55,83.23076923076923,650,9,54100.0,140,21.54,4.8,3.3,1293667200.0
2010-12-29,87.0,87.0,83.1,86.4,85.08,150,8,12762.0,80,53.33,3.9,-0.6,1293580800.0
2010-12-28,88.0,88.0,82.0,83.0,83.24,175,11,14567.0,175,100.0,6.0,-5.0,1293494400.0
2010-12-24,85.05,89.95,85.05,89.95,87.5,10,2,875.0,5,50.0,4.9,4.9,1293148800.0
2010-12-23,84.05,90.9,84.05,90.9,90.27272727272728,11,2,993.0,10,90.91,6.85,6.85,1293062400.0
2010-12-22,81.05,91.55,81.05,91.55,89.76666666666665,30,3,2693.0,25,83.33,10.5,10.5,1292976000.0
2010-12-21,81.1,89.0,81.1,89.0,85.35483870967742,31,5,2646.0,0,0.0,7.9,7.9,1292889600.0
2010-12-20,83.05,83.05,83.05,83.05,83.05,20,1,1661.0,20,100.0,0.0,0.0,1292803200.0
2010-12-15,90.0,91.0,90.0,90.0,90.54,300,9,27162.0,160,53.33,1.0,0.0,1292371200.0
2010-12-13,92.0,92.0,81.1,82.65,83.29473684210527,95,14,7913.0,50,52.63,10.9,-9.35,1292198400.0
2010-12-10,91.5,91.5,91.5,91.5,91.5,20,1,1830.0,20,100.0,0.0,0.0,1291939200.0
2010-12-09,86.0,86.0,86.0,86.0,86.0,25,1,2150.0,25,100.0,0.0,0.0,1291852800.0
2010-12-08,88.0,88.0,86.05,86.05,86.51084337349397,415,14,35902.0,405,97.59,1.95,-1.95,1291766400.0
2010-12-07,87.5,87.5,86.6,86.6,87.2923076923077,130,3,11348.0,130,100.0,0.9,-0.9,1291680000.0
2010-12-06,86.0,92.9,86.0,88.6,88.57142857142857,210,8,18600.0,110,52.38,6.9,2.6,1291593600.0
2010-12-03,91.0,94.75,88.25,89.9,90.03623188405797,138,9,12425.0,128,92.75,6.5,-1.1,1291334400.0
2010-12-02,94.9,95.0,93.9,94.25,94.58333333333331,60,3,5675.0,30,50.0,1.1,-0.65,1291248000.0
2010-12-01,89.8,90.7,89.65,89.65,89.8888888888889,126,11,11326.0,105,83.33,1.05,-0.15,1291161600.0
2010-11-30,86.1,110.0,86.1,94.4,94.42365591397848,465,19,43907.0,132,28.39,23.9,8.3,1291075200.0
2010-11-29,76.15,94.75,76.15,92.95,92.82481751824815,822,24,76302.0,792,96.35,18.6,16.8,1290988800.0
2010-11-26,92.0,92.0,77.5,88.45,82.80288461538461,416,22,34446.0,272,65.38,14.5,-3.55,1290729600.0
2010-11-25,99.8,99.9,91.1,96.85,97.37777777777777,405,15,39438.0,200,49.38,8.8,-2.95,1290643200.0
2010-11-24,96.9,96.9,96.9,96.9,96.9,100,1,9690.0,100,100.0,0.0,0.0,1290556800.0
2010-11-23,90.0,97.0,90.0,92.25,92.66666666666666,12,5,1112.0,7,58.33,7.0,2.25,1290470400.0
2010-11-22,83.1,96.9,83.1,88.05,85.91743119266054,109,9,9365.0,50,45.87,13.8,4.95,1290384000.0
2010-11-19,90.0,97.0,85.1,86.55,87.19780219780219,273,20,23805.0,212,77.66,11.9,-3.45,1290124800.0
2010-11-18,85.05,93.0,85.05,89.0,86.80064308681672,311,10,26995.0,250,80.39,7.95,3.95,1290038400.0
2010-11-16,97.9,97.9,95.0,95.0,96.93333333333331,75,2,7270.0,75,100.0,2.9,-2.9,1289865600.0
2010-11-12,98.9,98.9,94.3,94.5,97.29295774647888,355,15,34539.0,212,59.72,4.6,-4.4,1289520000.0
2010-11-11,97.9,97.9,95.0,96.0,95.896,375,14,35961.0,365,97.33,2.9,-1.9,1289433600.0
2010-11-10,94.85,94.85,94.1,94.35,94.35696202531645,395,6,37271.0,300,75.95,0.75,-0.5,1289347200.0
2010-11-09,99.4,99.4,96.55,96.95,96.94321766561514,317,20,30731.0,265,83.6,2.85,-2.45,1289260800.0
2010-11-08,98.9,100.5,97.2,97.2,98.67223382045928,479,15,47264.0,479,100.0,3.3,-1.7,1289174400.0
2010-11-05,101.0,101.0,101.0,101.0,101.0,25,1,2525.0,25,100.0,0.0,0.0,1288915200.0
2010-11-04,98.9,98.9,98.9,98.9,98.88,25,1,2472.0,25,100.0,0.0,0.0,1288828800.0
2010-11-03,96.15,101.9,96.0,96.55,96.5205479452055,292,10,28184.0,182,62.33,5.9,0.4,1288742400.0
2010-11-02,95.1,102.05,95.1,102.0,101.98015873015872,504,13,51398.0,501,99.4,6.95,6.9,1288656000.0
2010-11-01,99.85,102.45,99.85,100.0,100.51935483870967,620,11,62322.0,600,96.77,2.6,0.15,1288569600.0
2010-10-29,98.8,99.0,93.15,93.15,97.34006734006735,297,9,28910.0,182,61.28,5.85,-5.65,1288310400.0
2010-10-28,97.0,97.0,97.0,97.0,97.0,118,3,11446.0,118,100.0,0.0,0.0,1288224000.0
2010-10-27,95.1,95.1,95.1,95.1,95.09947643979056,191,5,18164.0,191,100.0,0.0,0.0,1288137600.0
2010-10-26,95.15,97.0,95.15,97.0,96.35,120,3,11562.0,80,66.67,1.85,1.85,1288051200.0
2010-10-25,97.0,97.0,95.0,95.0,96.9047619047619,63,6,6105.0,62,98.41,2.0,-2.0,1287964800.0
2010-10-21,96.25,98.5,96.25,97.85,97.82278481012658,395,13,38640.0,275,69.62,2.25,1.6,1287619200.0
2010-10-20,91.5,104.5,91.5,97.95,97.4040404040404,297,6,28929.0,220,74.07,13.0,6.45,1287532800.0
2010-10-19,99.7,99.7,97.0,97.0,98.02941176470588,34,3,3333.0,34,100.0,2.7,-2.7,1287446400.0
2010-10-18,95.75,95.75,95.75,95.75,95.71428571428572,7,1,670.0,7,100.0,0.0,0.0,1287360000.0
2010-10-14,99.9,99.9,93.0,95.75,95.77904328018224,439,37,42047.0,324,73.8,6.9,-4.15,1287014400.0
2010-10-13,100.85,101.0,95.65,96.0,99.11904761904762,168,8,16652.0,114,67.86,5.35,-4.85,1286928000.0
2010-10-12,98.5,98.5,98.0,98.25,98.325,200,4,19665.0,200,100.0,0.5,-0.25,1286841600.0
2010-10-11,99.9,99.9,96.2,96.2,96.40196078431373,102,4,9833.0,102,100.0,3.7,-3.7,1286755200.0
2010-10-08,96.1,96.5,92.0,95.0,94.91048951048953,715,42,67861.0,586,81.96,4.5,-1.1,1286496000.0
2010-10-07,90.6,100.0,90.6,95.15,96.5904605263158,608,30,58727.0,494,81.25,9.4,4.55,1286409600.0
2010-10-06,96.65,97.0,96.0,96.95,96.49433106575965,441,12,42554.0,333,75.51,1.0,0.3,1286323200.0
2010-10-05,97.05,102.0,97.0,101.7,98.64903846153847,624,23,61557.0,559,89.58,5.0,4.65,1286236800.0
2010-10-04,98.0,99.0,96.25,98.3,98.19917012448131,241,7,23666.0,221,91.7,2.75,0.3,1286150400.0
2010-10-01,100.0,102.8,97.0,98.0,97.97185430463576,1208,38,118350.0,778,64.4,5.8,-2.0,1285891200.0
2010-09-30,99.0,103.0,99.0,101.0,100.77972709551656,513,18,51700.0,513,100.0,4.0,2.0,1285804800.0
2010-09-29,100.0,100.0,96.35,98.0,99.05263157894736,741,9,73398.0,626,84.48,3.65,-2.0,1285718400.0
2010-09-28,103.45,103.45,96.05,99.6,98.40952380952382,105,12,10333.0,81,77.14,7.4,-3.85,1285632000.0
2010-09-27,92.0,104.8,92.0,104.0,99.96208530805688,211,10,21092.0,161,76.3,12.8,12.0,1285545600.0
2010-09-24,95.05,99.95,95.05,96.0,96.76363636363635,220,8,21288.0,210,95.45,4.9,0.95,1285286400.0
2010-09-23,98.1,98.1,95.0,95.55,97.3131914893617,1175,25,114343.0,1105,94.04,3.1,-2.55,1285200000.0
2010-09-22,104.95,105.0,97.75,99.95,104.05913978494624,186,9,19355.0,175,94.09,7.25,-5.0,1285113600.0
2010-09-21,104.0,104.65,94.0,100.65,97.35447761194028,804,13,78273.0,502,62.44,10.65,-3.35,1285027200.0
2010-09-20,104.0,104.0,104.0,104.0,104.0,61,2,6344.0,61,100.0,0.0,0.0,1284940800.0
2010-09-17,102.0,110.05,100.1,103.35,106.63041474654376,1085,27,115694.0,1005,92.63,9.95,1.35,1284681600.0
2010-09-16,97.05,107.0,97.05,107.0,104.17041800643086,311,13,32397.0,264,84.89,9.95,9.95,1284595200.0
2010-09-15,98.0,106.7,98.0,101.25,103.84817170111288,1258,32,130641.0,990,78.7,8.7,3.25,1284508800.0
2010-09-14,102.0,102.0,97.0,97.0,98.38487972508592,291,15,28630.0,290,99.66,5.0,-5.0,1284422400.0
2010-09-13,95.9,103.95,95.9,100.0,97.80575539568343,417,12,40785.0,389,93.29,8.05,4.1,1284336000.0
2010-09-09,96.0,96.0,94.0,94.75,94.83383084577113,1005,23,95308.0,895,89.05,2.0,-1.25,1283990400.0
2010-09-08,98.9,98.9,96.0,96.0,97.08024691358024,648,12,62908.0,598,92.28,2.9,-2.9,1283904000.0
2010-09-07,100.95,101.0,97.5,98.8,100.23714285714284,350,11,35083.0,350,100.0,3.5,-2.15,1283817600.0
2010-09-06,103.8,103.8,101.0,101.0,101.05135135135136,370,6,37389.0,370,100.0,2.8,-2.8,1283731200.0
2010-09-02,100.95,100.95,98.0,98.9,99.59763313609469,169,8,16832.0,159,94.08,2.95,-2.05,1283385600.0
2010-09-01,99.3,101.0,95.1,101.0,98.82857142857142,35,3,3459.0,25,71.43,5.9,1.7,1283299200.0
2010-08-31,92.6,100.4,92.6,96.2,94.703431372549,408,11,38639.0,236,57.84,7.8,3.6,1283212800.0
2010-08-30,100.75,100.75,96.0,96.0,97.49063670411984,267,10,26030.0,242,90.64,4.75,-4.75,1283126400.0
2010-08-27,105.0,105.0,96.0,96.0,100.01395348837208,215,8,21503.0,110,51.16,9.0,-9.0,1282867200.0
2010-08-26,102.7,102.7,97.05,100.0,100.04065040650406,123,7,12305.0,111,90.24,5.65,-2.7,1282780800.0
2010-08-25,101.0,101.0,96.1,98.95,97.09722222222223,72,7,6991.0,59,81.94,4.9,-2.05,1282694400.0
2010-08-24,100.0,100.0,97.0,97.0,97.84130434782608,460,11,45007.0,460,100.0,3.0,-3.0,1282608000.0
2010-08-23,101.95,103.05,100.0,100.5,102.36422764227642,1230,17,125908.0,1090,88.62,3.05,-1.45,1282521600.0
2010-08-20,98.15,100.9,98.1,98.15,98.125,352,12,34540.0,301,85.51,2.8,0.0,1282262400.0
2010-08-19,99.3,103.0,98.0,103.0,100.8030303030303,792,19,79836.0,792,100.0,5.0,3.7,1282176000.0
2010-08-18,98.7,104.5,98.7,100.5,99.80714285714285,700,7,69865.0,700,100.0,5.8,1.8,1282089600.0
2010-08-17,103.0,104.95,103.0,103.0,104.18292682926828,82,3,8543.0,82,100.0,1.95,0.0,1282003200.0
2010-08-16,98.0,103.0,98.0,103.0,101.0648148148148,432,10,43660.0,432,100.0,5.0,5.0,1281916800.0
2010-08-13,101.7,105.0,101.55,102.0,102.17261219792864,869,19,88788.0,869,100.0,3.45,0.3,1281657600.0
2010-08-12,103.3,103.3,101.55,101.55,102.8854961832061,393,4,40434.0,393,100.0,1.75,-1.75,1281571200.0
2010-08-11,102.1,106.5,102.1,103.7,104.24836601307187,153,8,15950.0,153,100.0,4.4,1.6,1281484800.0
2010-08-10,101.0,106.8,101.0,106.8,102.65887850467288,214,9,21969.0,214,100.0,5.8,5.8,1281398400.0
2010-08-09,100.15,106.0,100.0,106.0,100.55369928400954,419,9,42132.0,419,100.0,6.0,5.85,1281312000.0
2010-08-06,102.0,106.15,96.3,102.0,101.42342342342342,1665,29,168870.0,1665,100.0,9.85,0.0,1281052800.0
2010-08-05,103.0,103.0,101.1,101.1,102.25146198830409,171,4,17485.0,171,100.0,1.9,-1.9,1280966400.0
2010-08-04,101.0,104.8,101.0,104.8,102.87323943661973,71,4,7304.0,71,100.0,3.8,3.8,1280880000.0
2010-08-03,104.9,106.0,99.05,105.9,104.50594693504117,2186,28,228450.0,2186,100.0,6.95,1.0,1280793600.0
2010-08-02,100.7,101.1,100.5,101.0,100.72272727272728,880,10,88636.0,880,100.0,0.6,0.3,1280707200.0
2010-07-30,97.0,97.2,97.0,97.05,97.02949061662198,373,9,36192.0,373,100.0,0.2,0.05,1280448000.0
2010-07-29,100.0,104.45,97.0,97.1,99.1449814126394,269,15,26670.0,269,100.0,7.45,-2.9,1280361600.0
2010-07-28,102.0,103.0,100.0,100.3,101.99358974358974,468,12,47733.0,468,100.0,3.0,-1.7,1280275200.0
2010-07-27,106.9,106.9,102.15,102.15,102.7590909090909,220,11,22607.0,220,100.0,4.75,-4.75,1280188800.0
2010-07-23,109.95,110.0,104.0,104.5,107.60387811634348,361,12,38845.0,361,100.0,6.0,-5.45,1279843200.0
2010-07-22,105.0,107.5,102.1,107.4,106.96153846153847,286,9,30591.0,286,100.0,5.4,2.4,1279756800.0
2010-07-21,104.0,107.95,102.1,102.5,104.85384615384616,260,6,27262.0,260,100.0,5.85,-1.5,1279670400.0
2010-07-20,105.3,105.35,105.25,105.35,105.3181818181818,220,4,23170.0,220,100.0,0.1,0.05,1279584000.0
2010-07-19,105.1,112.0,105.1,110.5,107.775,120,5,12933.0,120,100.0,6.9,5.4,1279497600.0
2010-07-16,107.0,110.0,107.0,110.0,107.2415254237288,236,4,25309.0,236,100.0,3.0,3.0,1279238400.0
2010-07-15,102.0,109.5,102.0,107.0,108.25595238095238,168,4,18187.0,168,100.0,7.5,5.0,1279152000.0
2010-07-14,105.6,107.05,105.15,105.15,105.96266666666666,750,10,79472.0,750,100.0,1.9,-0.45,1279065600.0
2010-07-13,102.25,112.3,101.75,110.65,107.41191275167785,1192,29,128035.0,1192,100.0,10.55,8.4,1278979200.0
2010-07-12,104.0,107.0,102.5,107.0,105.39880952380952,168,3,17707.0,168,100.0,4.5,3.0,1278892800.0
2010-07-09,108.0,111.0,107.0,107.0,108.18823529411765,170,8,18392.0,170,100.0,4.0,-1.0,1278633600.0
2010-07-08,106.0,111.95,106.0,111.95,106.29411764705883,17,2,1807.0,17,100.0,5.95,5.95,1278547200.0
2010-07-07,106.0,110.0,106.0,107.35,107.93548387096774,465,10,50190.0,465,100.0,4.0,1.35,1278460800.0
2010-07-06,111.2,111.2,105.2,111.0,110.74308300395256,506,9,56036.0,506,100.0,6.0,-0.2,1278374400.0
2010-07-05,113.0,113.0,106.0,106.0,110.86480686695278,466,20,51663.0,466,100.0,7.0,-7.0,1278288000.0
2010-07-02,103.5,108.65,99.0,108.65,105.32199861207494,1441,31,151769.0,1441,100.0,9.65,5.15,1278028800.0
2010-07-01,103.1,107.75,103.1,103.5,103.52272727272728,616,22,63770.0,616,100.0,4.65,0.4,1277942400.0
2010-06-30,116.0,116.0,107.6,108.5,108.1509009009009,444,14,48019.0,444,100.0,8.4,-7.5,1277856000.0
2010-06-29,106.1,115.0,106.1,113.25,109.81060606060606,132,14,14495.0,132,100.0,8.9,7.15,1277769600.0
2010-06-28,105.1,111.5,105.1,111.5,105.63636363636364,11,2,1162.0,11,100.0,6.4,6.4,1277683200.0
2010-06-25,103.8,108.9,100.5,108.9,105.61265432098764,648,14,68437.0,648,100.0,8.4,5.1,1277424000.0
2010-06-24,103.7,103.8,98.25,103.8,103.66920565832426,919,24,95272.0,919,100.0,5.55,0.1,1277337600.0
2010-06-23,99.5,99.75,96.2,98.9,99.45984784446323,1183,19,117661.0,1183,100.0,3.55,-0.6,1277251200.0
2010-06-22,95.05,101.5,94.95,95.0,95.88191881918819,1626,33,155904.0,1626,100.0,6.55,-0.05,1277164800.0
2010-06-21,98.65,105.9,97.7,97.7,98.00055679287304,3592,68,352018.0,3592,100.0,8.2,-0.95,1277078400.0
2010-06-18,111.55,111.85,102.55,102.8,104.3763440860215,1302,34,135898.0,1302,100.0,9.3,-8.75,1276819200.0
2010-06-17,105.1,113.9,104.5,107.9,108.14880952380952,168,7,18169.0,168,100.0,9.4,2.8,1276732800.0
2010-06-16,107.0,112.8,104.0,109.95,107.63674321503132,479,24,51558.0,479,100.0,8.8,2.95,1276646400.0
2010-06-15,113.8,113.8,106.5,107.45,107.7110552763819,796,14,85738.0,796,100.0,7.3,-6.35,1276560000.0
2010-06-14,119.7,119.7,108.35,111.45,110.0342205323194,526,21,57878.0,526,100.0,11.35,-8.25,1276473600.0
