Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-11,50.0,51.0,48.55,50.85,50.83937373151638,10347.0,148.0,526035.0,8048.0,77.78,2.45,0.85,1394496000.0
2014-03-10,52.4,52.4,48.5,50.05,50.54373138369889,3693.0,150.0,186658.0,1402.0,37.96,3.9,-2.35,1394409600.0
2014-03-07,50.65,53.55,49.0,52.35,51.02419646081618,2769.0,121.0,141286.0,1600.0,57.78,4.55,1.7,1394150400.0
2014-03-06,51.0,52.0,49.5,50.65,50.69130434782609,4370.0,160.0,221521.0,1500.0,34.32,2.5,-0.35,1394064000.0
2014-03-05,52.0,53.5,49.5,52.7,51.81096929975853,2899.0,138.0,150200.0,1199.0,41.36,4.0,0.7,1393977600.0
2014-03-04,52.5,53.0,50.5,52.5,52.38931980906921,3352.0,190.0,175609.0,1132.0,33.77,2.5,0.0,1393891200.0
2014-03-03,52.5,52.5,51.9,52.2,52.2,3030.0,143.0,158166.0,830.0,27.39,0.6,-0.3,1393804800.0
2014-02-28,52.0,52.0,50.05,51.8,51.73755848575074,2351.0,133.0,121635.0,975.0,41.47,1.95,-0.2,1393545600.0
2014-02-26,52.0,52.25,49.05,52.15,51.75820707070707,1584.0,104.0,81985.0,153.0,9.66,3.2,0.15,1393372800.0
2014-02-25,52.5,53.95,48.0,50.95,51.25446664552278,9459.0,208.0,484816.0,5729.0,60.57,5.95,-1.55,1393286400.0
2014-02-24,52.5,53.15,51.0,51.7,52.17476788640087,3662.0,159.0,191064.0,1411.0,38.53,2.15,-0.8,1393200000.0
2014-02-21,52.5,53.0,51.0,52.7,52.555654101995565,2255.0,95.0,118513.0,605.0,26.83,2.0,0.2,1392940800.0
2014-02-20,52.5,53.5,50.05,52.45,52.59054054054055,2220.0,89.0,116751.0,620.0,27.93,3.45,-0.05,1392854400.0
2014-02-19,54.25,54.25,50.05,50.5,51.859830667920974,3189.0,102.0,165381.0,1115.0,34.96,4.2,-3.75,1392768000.0
2014-02-18,51.75,52.0,51.2,52.0,51.501714285714286,2625.0,73.0,135192.0,1025.0,39.05,0.8,0.25,1392681600.0
2014-02-17,52.5,52.75,51.7,52.75,52.57804568527919,3152.0,115.0,165726.0,2325.0,73.76,1.05,0.25,1392595200.0
2014-02-14,53.9,53.9,52.0,52.4,52.592238989836765,3247.0,219.0,170767.0,704.0,21.68,1.9,-1.5,1392336000.0
2014-02-13,52.5,53.0,51.0,52.15,52.38080333854982,3834.0,169.0,200828.0,1180.0,30.78,2.0,-0.35,1392249600.0
2014-02-12,52.5,53.5,50.15,51.95,52.04259259259259,3240.0,161.0,168618.0,943.0,29.1,3.35,-0.55,1392163200.0
2014-02-11,53.0,54.0,53.0,53.9,53.71176470588235,2550.0,155.0,136965.0,715.0,28.04,1.0,0.9,1392076800.0
2014-02-10,53.0,54.2,52.75,53.35,53.26195652173913,4600.0,241.0,245005.0,1600.0,34.78,1.45,0.35,1391990400.0
2014-02-07,52.55,53.75,52.55,53.6,53.3177358490566,2650.0,171.0,141292.0,400.0,15.09,1.2,1.05,1391731200.0
2014-02-06,51.45,53.0,51.45,53.0,52.23743676222597,5930.0,141.0,309768.0,5000.0,84.32,1.55,1.55,1391644800.0
2014-02-05,51.4,51.85,50.0,51.85,51.58106796116505,2060.0,93.0,106257.0,435.0,21.12,1.85,0.45,1391558400.0
2014-02-04,51.5,53.0,51.0,51.65,52.01367521367521,2340.0,102.0,121712.0,305.0,13.03,2.0,0.15,1391472000.0
2014-02-03,53.0,53.75,50.25,51.55,52.31280388978929,1851.0,113.0,96831.0,646.0,34.9,3.5,-1.45,1391385600.0
2014-01-31,50.5,53.0,50.0,51.95,51.99474030243261,4563.0,169.0,237252.0,1676.0,36.73,3.0,1.45,1391126400.0
2014-01-30,53.0,53.5,50.3,52.85,51.94433175569078,4437.0,174.0,230477.0,1449.0,32.66,3.2,-0.15,1391040000.0
2014-01-29,52.5,54.0,52.4,53.0,52.705714285714286,2800.0,122.0,147576.0,750.0,26.79,1.6,0.5,1390953600.0
2014-01-28,52.0,54.0,51.85,52.15,52.10860457621656,3103.0,123.0,161693.0,858.0,27.65,2.15,0.15,1390867200.0
2014-01-27,51.0,52.95,50.8,52.35,52.00866788321168,4384.0,188.0,228006.0,2584.0,58.94,2.15,1.35,1390780800.0
2014-01-24,53.95,53.95,48.0,51.3,51.142052637627856,8701.0,166.0,444987.0,5587.0,64.21,5.95,-2.65,1390521600.0
2014-01-23,52.65,53.9,49.95,50.4,52.0546792849632,9510.0,222.0,495040.0,7203.0,75.74,3.95,-2.25,1390435200.0
2014-01-22,52.5,54.5,52.0,53.4,53.096226415094335,3180.0,149.0,168846.0,907.0,28.52,2.5,0.9,1390348800.0
2014-01-21,52.75,52.95,52.0,52.95,52.40781893004115,2430.0,132.0,127351.0,1410.0,58.02,0.95,0.2,1390262400.0
2014-01-20,53.0,53.0,51.5,52.95,52.87501909854851,6545.0,199.0,346067.0,5125.0,78.3,1.5,-0.05,1390176000.0
2014-01-17,52.5,53.0,51.05,52.45,52.39408396946565,3144.0,153.0,164727.0,1038.0,33.02,1.95,-0.05,1389916800.0
2014-01-16,52.5,53.0,52.05,52.6,52.56217783505154,3104.0,147.0,163153.0,576.0,18.56,0.95,0.1,1389830400.0
2014-01-15,52.5,53.55,52.25,53.0,52.9185115402732,8492.0,92.0,449384.0,4500.0,52.99,1.3,0.5,1389744000.0
2014-01-14,53.0,53.0,52.05,52.95,52.66470588235294,3400.0,142.0,179060.0,300.0,8.82,0.95,-0.05,1389657600.0
2014-01-13,55.0,56.0,52.05,52.9,53.28515299440409,8399.0,183.0,447542.0,5230.0,62.27,3.95,-2.1,1389571200.0
2014-01-10,55.6,55.6,52.5,53.55,53.37786640079761,4012.0,95.0,214152.0,2290.0,57.08,3.1,-2.05,1389312000.0
2014-01-09,55.0,55.0,53.0,53.0,53.00191424196018,2612.0,34.0,138441.0,2610.0,99.92,2.0,-2.0,1389225600.0
2014-01-08,53.7,53.7,51.5,52.85,52.73819241982507,6860.0,153.0,361784.0,2100.0,30.61,2.2,-0.85,1389139200.0
2014-01-07,54.0,54.1,52.0,53.65,53.7422260718926,11545.0,191.0,620454.0,10500.0,90.95,2.1,-0.35,1389052800.0
2014-01-06,53.0,53.0,52.0,52.95,52.78271604938272,2025.0,71.0,106885.0,1025.0,50.62,1.0,-0.05,1388966400.0
2014-01-03,53.95,53.95,52.5,53.85,53.86806400299429,10687.0,188.0,575688.0,7740.0,72.42,1.45,-0.1,1388707200.0
2014-01-02,53.5,54.0,53.5,54.0,53.93111111111112,2250.0,74.0,121345.0,500.0,22.22,0.5,0.5,1388620800.0
2014-01-01,53.0,54.25,53.0,54.05,53.40662278897573,4862.0,180.0,259663.0,1250.0,25.71,1.25,1.05,1388534400.0
2013-12-31,53.5,54.25,53.45,54.0,53.78313989004276,4911.0,146.0,264129.0,1668.0,33.96,0.8,0.5,1388448000.0
2013-12-30,53.5,54.0,53.45,53.95,53.827746947835735,4505.0,106.0,242494.0,1335.0,29.63,0.55,0.45,1388361600.0
2013-12-27,53.5,53.85,51.75,53.3,53.36133434420015,6595.0,227.0,351918.0,4115.0,62.4,2.1,-0.2,1388102400.0
2013-12-26,53.8,54.0,53.0,53.85,53.8395739186572,6196.0,159.0,333590.0,3406.0,54.97,1.0,0.05,1388016000.0
2013-12-24,53.8,54.4,53.0,53.9,53.964537284430406,16468.0,96.0,888688.0,10618.0,64.48,1.4,0.1,1387843200.0
2013-12-23,53.7,54.25,53.55,53.85,53.81664098613251,9735.0,211.0,523905.0,2500.0,25.68,0.7,0.15,1387756800.0
2013-12-20,53.4,54.0,52.85,54.0,53.762789806476334,10438.0,197.0,561176.0,5925.0,56.76,1.15,0.6,1387497600.0
2013-12-19,53.8,54.0,52.05,53.4,53.75228857890148,9176.0,314.0,493231.0,5890.0,64.19,1.95,-0.4,1387411200.0
2013-12-18,53.5,54.2,52.5,54.1,53.481839854157904,7131.0,181.0,381379.0,3173.0,44.5,1.7,0.6,1387324800.0
2013-12-17,53.8,54.5,52.05,53.95,53.295102422792965,9617.0,248.0,512539.0,3150.0,32.75,2.45,0.15,1387238400.0
2013-12-16,53.65,54.5,53.55,53.95,53.900707489631614,12297.0,239.0,662817.0,6510.0,52.94,0.95,0.3,1387152000.0
2013-12-13,54.0,54.5,53.05,54.1,53.8926368159204,10050.0,365.0,541621.0,1325.0,13.18,1.45,0.1,1386892800.0
2013-12-12,55.0,60.65,53.4,54.0,53.94378240698626,10993.0,255.0,593004.0,4944.0,44.97,7.25,-1.0,1386806400.0
2013-12-11,53.9,54.45,53.3,54.05,53.921488492148846,9298.0,176.0,501362.0,2557.0,27.5,1.15,0.15,1386720000.0
2013-12-10,54.0,54.0,52.2,53.9,53.347278275420805,10159.0,252.0,541955.0,5865.0,57.73,1.8,-0.1,1386633600.0
2013-12-09,54.0,54.9,53.3,53.9,53.92362082934375,13577.0,136.0,732121.0,7725.0,56.9,1.6,-0.1,1386547200.0
2013-12-06,53.1,54.05,52.8,53.4,53.329604907090015,11086.0,230.0,591212.0,1425.0,12.85,1.25,0.3,1386288000.0
2013-12-05,54.0,54.5,52.0,53.9,53.69854932301741,10340.0,209.0,555243.0,3995.0,38.64,2.5,-0.1,1386201600.0
2013-12-04,54.75,55.0,53.05,53.7,54.12850444933499,10451.0,179.0,565697.0,3008.0,28.78,1.95,-1.05,1386115200.0
2013-12-03,54.3,54.3,53.0,53.45,53.46843177189409,10311.0,187.0,551313.0,3272.0,31.73,1.3,-0.85,1386028800.0
2013-12-02,54.2,54.2,53.7,54.15,54.08404255319149,10340.0,192.0,559229.0,5360.0,51.84,0.5,-0.05,1385942400.0
2013-11-29,54.1,54.4,53.85,54.15,54.17076815781608,10037.0,169.0,543712.0,1000.0,9.96,0.55,0.05,1385683200.0
2013-11-28,54.25,54.45,52.25,54.4,54.111721991701245,9640.0,180.0,521637.0,2335.0,24.22,2.2,0.15,1385596800.0
2013-11-27,54.1,54.35,53.8,54.15,54.04112797451752,10674.0,147.0,576835.0,2691.0,25.21,0.55,0.05,1385510400.0
2013-11-26,54.15,54.45,53.85,54.15,54.10290635091496,9290.0,152.0,502616.0,4147.0,44.64,0.6,0.0,1385424000.0
2013-11-25,54.0,54.3,53.5,54.15,54.00020138958816,9931.0,170.0,536276.0,4645.0,46.77,0.8,0.15,1385337600.0
2013-11-22,53.7,54.95,53.1,53.75,53.9696487212658,10049.0,314.0,542341.0,3316.0,33.0,1.85,0.05,1385078400.0
2013-11-21,54.5,55.0,53.05,53.45,53.73584905660377,10388.0,305.0,558208.0,4070.0,39.18,1.95,-1.05,1384992000.0
2013-11-20,54.4,55.0,53.0,53.4,53.58972590932598,11602.0,262.0,621748.0,4832.0,41.65,2.0,-1.0,1384905600.0
2013-11-19,54.0,54.3,53.2,54.2,54.06932997188015,10313.0,192.0,557617.0,3890.0,37.72,1.1,0.2,1384819200.0
2013-11-18,54.0,54.5,53.5,53.9,53.944210526315786,10450.0,237.0,563717.0,4800.0,45.93,1.0,-0.1,1384732800.0
2013-11-14,53.7,54.0,53.5,53.95,53.8766988378964,10154.0,152.0,547064.0,4081.0,40.19,0.5,0.25,1384387200.0
2013-11-13,54.0,54.3,53.5,53.9,53.91323345817728,22428.0,133.0,1209166.0,20400.0,90.96,0.8,-0.1,1384300800.0
2013-11-12,54.25,54.25,53.5,53.95,53.96277227722772,10100.0,116.0,545024.0,4100.0,40.59,0.75,-0.3,1384214400.0
2013-11-11,54.0,54.75,53.1,53.9,53.9989406779661,10384.0,257.0,560725.0,3236.0,31.16,1.65,-0.1,1384128000.0
2013-11-08,53.55,54.95,53.0,54.65,54.15101221958781,10966.0,474.0,593820.0,4450.0,40.58,1.95,1.1,1383868800.0
2013-11-07,53.75,54.9,53.15,54.8,53.73102518743156,11871.0,310.0,637841.0,4866.0,40.99,1.75,1.05,1383782400.0
2013-11-06,54.7,55.0,53.05,53.45,54.03336082852168,10911.0,231.0,589558.0,4450.0,40.78,1.95,-1.25,1383696000.0
2013-11-05,54.05,55.5,52.25,53.55,54.26269877328488,11005.0,596.0,597161.0,5000.0,45.43,3.25,-0.5,1383609600.0
2013-11-03,55.75,59.0,53.0,57.4,56.01676646706586,1670.0,46.0,93548.0,450.0,26.95,6.0,1.65,1383436800.0
2013-11-01,54.55,54.7,53.65,54.7,54.4245924545878,10735.0,279.0,584248.0,5775.0,53.8,1.05,0.15,1383264000.0
2013-10-31,54.25,55.5,53.5,54.65,54.521596009975056,10025.0,182.0,546579.0,5500.0,54.86,2.0,0.4,1383177600.0
2013-10-30,53.95,54.45,53.9,54.4,54.21417369143305,10202.0,178.0,553093.0,4600.0,45.09,0.55,0.45,1383091200.0
2013-10-29,54.25,54.45,53.45,53.95,53.92272727272727,11000.0,160.0,593150.0,2500.0,22.73,1.0,-0.3,1383004800.0
2013-10-28,53.25,54.4,53.25,53.95,54.098407468423936,9105.0,103.0,492566.0,4105.0,45.09,1.15,0.7,1382918400.0
2013-10-25,55.5,56.0,53.2,54.25,54.306184668989545,11480.0,168.0,623435.0,4410.0,38.41,2.8,-1.25,1382659200.0
2013-10-24,53.6,54.75,53.15,54.6,53.87665505226481,12915.0,234.0,695817.0,8642.0,66.91,1.6,1.0,1382572800.0
2013-10-23,53.75,54.0,53.0,53.9,53.6536914788679,13179.0,635.0,707102.0,5773.0,43.8,1.0,0.15,1382486400.0
2013-10-22,54.0,54.0,53.1,53.9,53.75626059122576,10622.0,321.0,570999.0,5114.0,48.15,0.9,-0.1,1382400000.0
2013-10-21,53.75,56.0,53.1,54.9,54.15209239538023,13334.0,254.0,722064.0,6700.0,50.25,2.9,1.15,1382313600.0
2013-10-18,53.5,54.2,52.85,53.75,53.74600965107647,10776.0,202.0,579167.0,5625.0,52.2,1.35,0.25,1382054400.0
2013-10-17,53.6,54.0,53.2,53.95,53.72037226775956,11712.0,272.0,629173.0,5300.0,45.25,0.8,0.35,1381968000.0
2013-10-15,54.0,54.2,53.3,53.95,53.80219579139982,10930.0,233.0,588058.0,3350.0,30.65,0.9,-0.05,1381795200.0
2013-10-14,54.0,55.55,53.0,54.0,53.69502584526735,11801.0,674.0,633655.0,1737.0,14.72,2.55,0.0,1381708800.0
2013-10-11,53.4,54.0,53.05,53.9,53.77167764073078,10783.0,250.0,579820.0,3465.0,32.13,0.95,0.5,1381449600.0
2013-10-10,53.7,53.95,53.0,53.8,53.73178717598909,10995.0,423.0,590781.0,5250.0,47.75,0.95,0.1,1381363200.0
2013-10-09,53.7,54.0,53.0,53.7,53.72989439480098,9848.0,516.0,529132.0,5012.0,50.89,1.0,0.0,1381276800.0
2013-10-08,54.0,54.8,53.0,54.6,54.020346646571205,10616.0,168.0,573480.0,4616.0,43.48,1.8,0.6,1381190400.0
2013-10-07,53.5,54.5,53.0,54.2,54.00142337498024,12646.0,277.0,682902.0,3662.0,28.96,1.5,0.7,1381104000.0
2013-10-04,53.6,54.0,53.0,53.95,53.708423938735,10577.0,691.0,568074.0,3805.0,35.97,1.0,0.35,1380844800.0
2013-10-03,54.9,54.9,53.7,53.95,53.980080954409885,9388.0,141.0,506765.0,3151.0,33.56,1.2,-0.95,1380758400.0
2013-10-01,54.0,54.8,53.05,54.45,54.19398258115598,10104.0,356.0,547576.0,3684.0,36.46,1.75,0.45,1380585600.0
2013-09-30,54.0,57.9,53.0,55.45,54.136056311938496,10797.0,521.0,584507.0,4734.0,43.85,4.9,1.45,1380499200.0
2013-09-27,53.05,54.8,53.0,53.45,53.733452258003936,10651.0,732.0,572315.0,5421.0,50.9,1.8,0.4,1380240000.0
2013-09-26,53.75,54.15,52.8,54.1,53.585994503932525,10553.0,316.0,565493.0,5340.0,50.6,1.35,0.35,1380153600.0
2013-09-25,53.7,54.25,52.5,53.95,53.60493827160494,9720.0,108.0,521040.0,6640.0,68.31,1.75,0.25,1380067200.0
2013-09-24,54.8,54.9,53.05,53.85,54.16602017067494,10312.0,116.0,558560.0,2150.0,20.85,1.85,-0.95,1379980800.0
2013-09-23,55.0,55.0,52.75,54.55,54.51372099179388,11333.0,146.0,617804.0,7173.0,63.29,2.25,-0.45,1379894400.0
2013-09-20,54.0,54.7,53.25,53.45,53.90102137517111,9497.0,359.0,511898.0,4546.0,47.87,1.45,-0.55,1379635200.0
2013-09-19,55.0,55.0,52.65,53.25,53.856921455582416,16131.0,722.0,868766.0,10366.0,64.26,2.35,-1.75,1379548800.0
2013-09-18,56.0,56.0,53.75,53.95,54.8209696969697,8250.0,446.0,452273.0,4601.0,55.77,2.25,-2.05,1379462400.0
2013-09-17,56.0,56.85,54.35,55.65,55.932260551165925,10378.0,261.0,580465.0,6010.0,57.91,2.5,-0.35,1379376000.0
2013-09-16,56.0,56.05,55.35,55.5,55.63315244203256,10135.0,204.0,563842.0,5090.0,50.22,0.7,-0.5,1379289600.0
2013-09-13,55.45,56.45,54.55,56.05,55.44956585996675,10826.0,273.0,600297.0,4889.0,45.16,1.9,0.6,1379030400.0
2013-09-12,55.5,57.0,55.2,55.9,56.26746641074856,10420.0,280.0,586307.0,4609.0,44.23,1.8,0.4,1378944000.0
2013-09-11,54.75,56.9,54.0,56.9,55.02053838484546,10030.0,230.0,551856.0,6347.0,63.28,2.9,2.15,1378857600.0
2013-09-10,55.0,55.05,53.0,53.9,54.19254658385093,10465.0,224.0,567125.0,3550.0,33.92,2.05,-1.1,1378771200.0
2013-09-06,55.0,55.25,54.3,54.4,54.54321322134923,11073.0,282.0,603957.0,5538.0,50.01,0.95,-0.6,1378425600.0
2013-09-05,54.5,55.45,53.0,53.8,54.17993942633173,11226.0,332.0,608224.0,4761.0,42.41,2.45,-0.7,1378339200.0
2013-09-04,55.0,55.0,53.5,53.95,54.20371089955314,10294.0,195.0,557973.0,6124.0,59.49,1.5,-1.05,1378252800.0
2013-09-03,54.5,56.0,54.0,55.0,54.69392933827835,10246.0,171.0,560394.0,6125.0,59.78,2.0,0.5,1378166400.0
2013-09-02,54.5,54.5,54.1,54.4,54.33495188487684,11327.0,193.0,615452.0,7009.0,61.88,0.4,-0.1,1378080000.0
2013-08-30,54.0,55.65,53.8,54.45,54.30289002877517,7993.0,105.0,434043.0,5525.0,69.12,1.85,0.45,1377820800.0
2013-08-29,54.0,54.5,53.5,54.45,53.915550418168216,14707.0,220.0,792936.0,10701.0,72.76,1.0,0.45,1377734400.0
2013-08-28,55.75,55.75,53.95,54.3,54.50083067092652,7825.0,123.0,426469.0,5775.0,73.8,1.8,-1.45,1377648000.0
2013-08-27,55.65,55.65,54.0,54.1,54.59233650244887,10413.0,228.0,568470.0,7800.0,74.91,1.65,-1.55,1377561600.0
2013-08-26,54.5,55.55,53.6,54.9,54.67617884938196,13106.0,224.0,716586.0,9325.0,71.15,1.95,0.4,1377475200.0
2013-08-23,54.2,55.25,53.8,55.25,54.30763957651001,13129.0,213.0,713005.0,9385.0,71.48,1.45,1.05,1377216000.0
2013-08-22,54.95,55.5,53.5,54.4,53.97194370343114,10871.0,215.0,586729.0,7774.0,71.51,2.0,-0.55,1377129600.0
2013-08-21,56.4,57.0,53.1,53.95,54.27797609809095,12886.0,255.0,699426.0,5175.0,40.16,3.9,-2.45,1377043200.0
2013-08-20,54.25,57.0,54.2,56.2,54.88489140698773,10590.0,98.0,581231.0,8359.0,78.93,2.8,1.95,1376956800.0
2013-08-19,54.5,54.5,54.0,54.2,54.15439795046968,11710.0,244.0,634148.0,5375.0,45.9,0.5,-0.3,1376870400.0
2013-08-16,54.0,54.85,53.0,54.3,53.8795875971378,12997.0,300.0,700273.0,7104.0,54.66,1.85,0.3,1376611200.0
2013-08-14,62.0,62.0,52.75,54.0,54.11728953834217,7733.0,240.0,418489.0,7124.0,92.12,9.25,-8.0,1376438400.0
2013-08-13,53.0,54.5,52.5,53.9,53.144748858447485,4380.0,146.0,232774.0,3960.0,90.41,2.0,0.9,1376352000.0
2013-08-12,53.1,54.0,52.25,53.4,53.066098081023455,3283.0,101.0,174216.0,3061.0,93.24,1.75,0.3,1376265600.0
2013-08-08,60.0,62.0,48.0,52.15,52.1504617968094,11910.0,464.0,621112.0,10721.0,90.02,14.0,-7.85,1375920000.0
2013-08-07,54.0,54.95,53.0,53.25,54.03357817418678,8577.0,153.0,463446.0,6080.0,70.89,1.95,-0.75,1375833600.0
2013-08-06,54.5,54.95,52.75,54.25,54.23125755743652,9924.0,180.0,538191.0,9237.0,93.08,2.2,-0.25,1375747200.0
2013-08-05,55.0,57.6,54.0,54.7,54.618142669912,10682.0,201.0,583431.0,6408.0,59.99,3.6,-0.3,1375660800.0
2013-08-02,54.25,55.2,53.55,54.55,54.56902290973174,10214.0,263.0,557368.0,7600.0,74.41,1.65,0.3,1375401600.0
2013-08-01,59.65,59.65,53.5,54.9,54.56701305622169,7506.0,212.0,409580.0,5469.0,72.86,6.15,-4.75,1375315200.0
2013-07-31,56.0,56.8,53.45,55.75,54.73018707482993,11760.0,198.0,643627.0,6504.0,55.31,3.35,-0.25,1375228800.0
2013-07-30,57.9,57.9,55.75,56.55,56.802894374959074,15271.0,250.0,867437.0,8185.0,53.6,2.15,-1.35,1375142400.0
2013-07-29,57.0,57.25,56.95,57.0,57.07427272727273,11000.0,226.0,627817.0,4650.0,42.27,0.3,0.0,1375056000.0
2013-07-26,57.25,57.5,55.5,57.0,56.62786402724072,17327.0,356.0,981191.0,9300.0,53.67,2.0,-0.25,1374796800.0
2013-07-25,57.5,57.9,56.8,57.15,57.132936507936506,12600.0,322.0,719875.0,5900.0,46.83,1.1,-0.35,1374710400.0
2013-07-24,57.3,57.9,56.0,57.15,56.821257142857135,13125.0,295.0,745779.0,9575.0,72.95,1.9,-0.15,1374624000.0
2013-07-23,57.9,58.75,56.55,56.8,57.38676236044657,7524.0,193.0,431778.0,5231.0,69.52,2.2,-1.1,1374537600.0
2013-07-22,57.75,58.25,56.55,56.75,57.53006557741469,8997.0,329.0,517598.0,7995.0,88.86,1.7,-1.0,1374451200.0
2013-07-19,57.8,57.9,57.5,57.85,57.729953917050686,6510.0,301.0,375822.0,4610.0,70.81,0.4,0.05,1374192000.0
2013-07-18,57.6,58.3,57.1,57.9,57.61818181818182,7425.0,186.0,427815.0,6500.0,87.54,1.2,0.3,1374105600.0
2013-07-17,58.0,58.95,57.0,57.6,57.68094948265368,8215.0,323.0,473849.0,6825.0,83.08,1.95,-0.4,1374019200.0
2013-07-16,57.5,57.9,57.0,57.7,57.71096956829441,7065.0,200.0,407728.0,5085.0,71.97,0.9,0.2,1373932800.0
2013-07-15,58.0,58.0,57.5,57.75,57.74494382022472,5340.0,155.0,308358.0,2675.0,50.09,0.5,-0.25,1373846400.0
2013-07-12,57.6,57.8,57.1,57.75,57.67017766497462,7880.0,330.0,454441.0,7000.0,88.83,0.7,0.15,1373587200.0
2013-07-11,58.5,58.6,57.1,57.8,57.71118530884808,5990.0,260.0,345690.0,4000.0,66.78,1.5,-0.7,1373500800.0
2013-07-10,58.0,58.6,57.0,57.3,57.84776168531929,6076.0,193.0,351483.0,5075.0,83.53,1.6,-0.7,1373414400.0
2013-07-09,58.0,58.25,57.5,58.15,57.80802833530105,4235.0,185.0,244817.0,4025.0,95.04,0.75,0.15,1373328000.0
2013-07-08,58.0,58.0,57.7,57.95,57.86731391585761,4326.0,146.0,250334.0,4101.0,94.8,0.3,-0.05,1373241600.0
2013-07-05,58.0,58.0,57.65,57.85,57.79182083739045,5135.0,211.0,296761.0,5000.0,97.37,0.35,-0.15,1372982400.0
2013-07-04,58.45,58.6,57.05,58.15,57.872714486638536,7110.0,185.0,411475.0,5431.0,76.39,1.55,-0.3,1372896000.0
2013-07-03,60.0,60.0,57.0,57.55,57.70297242193368,9319.0,243.0,537734.0,8500.0,91.21,3.0,-2.45,1372809600.0
2013-07-02,58.0,58.45,57.0,57.95,57.84329965214511,6037.0,259.0,349200.0,3966.0,65.69,1.45,-0.05,1372723200.0
2013-07-01,58.0,58.0,57.0,57.4,57.63497316636852,11180.0,196.0,644359.0,9560.0,85.51,1.0,-0.6,1372636800.0
2013-06-28,58.15,58.6,57.0,57.75,57.79941538151396,9921.0,344.0,573428.0,7200.0,72.57,1.6,-0.4,1372377600.0
2013-06-27,58.15,58.55,57.1,57.95,57.866858065673775,5573.0,198.0,322492.0,4251.0,76.28,1.45,-0.2,1372291200.0
2013-06-26,58.3,58.6,57.0,57.9,58.10003425830764,5838.0,200.0,339188.0,5425.0,92.93,1.6,-0.4,1372204800.0
2013-06-25,58.15,58.5,58.05,58.2,58.12730883813306,5035.0,174.0,292671.0,4500.0,89.37,0.45,0.05,1372118400.0
2013-06-24,58.2,58.6,58.0,58.25,58.24386839481555,5015.0,213.0,292093.0,4727.0,94.26,0.6,0.05,1372032000.0
2013-06-21,58.25,58.7,58.0,58.25,58.17369914853359,5285.0,174.0,307448.0,4501.0,85.17,0.7,0.0,1371772800.0
2013-06-20,58.0,58.75,57.5,58.4,58.23850179014045,7262.0,265.0,422928.0,6312.0,86.92,1.25,0.4,1371686400.0
2013-06-19,58.2,58.5,58.0,58.15,58.130585683297184,4610.0,180.0,267982.0,4500.0,97.61,0.5,-0.05,1371600000.0
2013-06-18,58.2,58.6,57.4,58.2,58.20580912863071,4820.0,231.0,280552.0,4757.0,98.69,1.2,0.0,1371513600.0
2013-06-17,58.15,58.9,58.05,58.2,58.17008155957828,5027.0,148.0,292421.0,5000.0,99.46,0.85,0.05,1371427200.0
2013-06-14,57.0,58.4,55.5,58.4,57.057260556127694,4855.0,45.0,277013.0,3685.0,75.9,2.9,1.4,1371168000.0
2013-06-13,57.75,57.75,57.35,57.65,57.65537037037037,5400.0,32.0,311339.0,4950.0,91.67,0.4,-0.1,1371081600.0
2013-06-12,57.05,58.5,57.05,58.2,58.00473729543497,4644.0,73.0,269374.0,4562.0,98.23,1.45,1.15,1370995200.0
2013-06-11,58.1,58.6,57.8,58.2,58.14559754460004,5213.0,102.0,303113.0,4500.0,86.32,0.8,0.1,1370908800.0
2013-06-10,58.0,58.6,57.75,58.2,57.995479419462285,4203.0,50.0,243755.0,4175.0,99.33,0.85,0.2,1370822400.0
2013-06-07,58.6,58.6,58.6,58.6,58.59922928709056,519.0,3.0,30413.0,500.0,96.34,0.0,0.0,1370563200.0
2013-06-06,58.5,58.5,57.3,58.2,58.15603799185889,1474.0,21.0,85722.0,1454.0,98.64,1.2,-0.3,1370476800.0
2013-06-05,59.5,59.5,58.05,58.35,58.35478260869565,10925.0,41.0,637526.0,10399.0,95.19,1.45,-1.15,1370390400.0
2013-06-04,58.2,58.75,58.0,58.35,58.181056981296216,9196.0,48.0,535033.0,8831.0,96.03,0.75,0.15,1370304000.0
2013-06-03,58.0,58.6,56.0,58.05,58.05461847389559,9960.0,88.0,578224.0,9265.0,93.02,2.6,0.05,1370217600.0
2013-05-31,57.5,58.75,57.05,57.95,58.12116130384656,9541.0,88.0,554534.0,9101.0,95.39,1.7,0.45,1369958400.0
2013-05-30,57.5,59.0,57.0,58.1,57.8350495049505,10100.0,82.0,584134.0,9050.0,89.6,2.0,0.6,1369872000.0
2013-05-29,58.5,58.5,58.3,58.45,58.41374045801527,1310.0,10.0,76522.0,1310.0,100.0,0.2,-0.05,1369785600.0
2013-05-28,58.75,58.75,56.5,56.85,57.27540983606557,915.0,10.0,52407.0,548.0,59.89,2.25,-1.9,1369699200.0
2013-05-27,58.85,58.85,57.5,57.5,57.94336118848653,1077.0,21.0,62405.0,827.0,76.79,1.35,-1.35,1369612800.0
2013-05-24,58.5,58.5,57.5,57.9,57.91258278145696,1510.0,17.0,87448.0,1500.0,99.34,1.0,-0.6,1369353600.0
