Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-18,9.33,10.31,9.33,9.33,9.409836065573767,122.0,4.0,1148.0,102.0,83.61,0.98,0.0,1447804800.0
2015-11-17,9.82,9.82,9.82,9.82,9.82,100.0,1.0,982.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,10.33,10.33,10.33,10.33,10.33,100.0,1.0,1033.0,100.0,100.0,0.0,0.0,1447632000.0
2015-11-13,8.92,9.84,8.92,9.84,9.0,110.0,2.0,990.0,100.0,90.91,0.92,0.92,1447372800.0
2015-11-10,9.38,9.38,9.38,9.38,9.38,100.0,1.0,938.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,10.89,10.89,9.87,9.87,10.35,20.0,2.0,207.0,0.0,0.0,1.02,-1.02,1447027200.0
2015-11-05,10.38,10.38,10.38,10.38,10.38,100.0,2.0,1038.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-03,10.9,10.92,10.87,10.92,10.888888888888888,225.0,3.0,2450.0,225.0,100.0,0.05,0.02,1446508800.0
2015-11-02,9.57,10.4,9.57,10.4,9.574257425742577,101.0,2.0,967.0,100.0,99.01,0.83,0.83,1446422400.0
2015-10-30,10.07,10.07,10.07,10.07,10.07,300.0,3.0,3021.0,300.0,100.0,0.0,0.0,1446163200.0
2015-10-27,9.8,10.6,9.8,10.6,10.2,200.0,2.0,2040.0,100.0,50.0,0.8,0.8,1445904000.0
2015-10-26,9.98,10.6,9.98,10.31,10.256666666666666,300.0,4.0,3077.0,50.0,16.67,0.62,0.33,1445817600.0
2015-10-21,10.4,10.6,10.4,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.2,0.1,1445385600.0
2015-10-20,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-19,10.48,10.48,9.5,10.01,10.003454231433508,579.0,5.0,5792.0,479.0,82.73,0.98,-0.47,1445212800.0
2015-10-16,9.99,9.99,9.21,9.99,9.855263157894736,152.0,3.0,1498.0,126.0,82.89,0.78,0.0,1444953600.0
2015-10-15,8.79,9.7,8.79,9.65,9.450471698113208,424.0,4.0,4007.0,399.0,94.1,0.91,0.86,1444867200.0
2015-10-14,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-13,10.6,10.6,9.73,9.73,10.165,400.0,2.0,4066.0,200.0,50.0,0.87,-0.87,1444694400.0
2015-10-09,10.3,10.38,9.41,10.24,9.817679558011047,181.0,5.0,1777.0,181.0,100.0,0.97,-0.06,1444348800.0
2015-10-08,9.92,9.92,9.9,9.9,9.90386521308226,1009.0,6.0,9993.0,1009.0,100.0,0.02,-0.02,1444262400.0
2015-10-07,9.45,9.45,9.45,9.45,9.449333333333332,750.0,11.0,7087.0,750.0,100.0,0.0,0.0,1444176000.0
2015-10-06,9.0,9.0,9.0,9.0,9.0,201.0,5.0,1809.0,200.0,99.5,0.0,0.0,1444089600.0
2015-10-05,8.98,8.98,8.14,8.58,8.638537271448662,711.0,13.0,6142.0,601.0,84.53,0.84,-0.4,1444003200.0
2015-10-01,8.56,8.56,8.56,8.56,8.56,300.0,2.0,2568.0,300.0,100.0,0.0,0.0,1443657600.0
2015-09-30,8.16,8.16,8.16,8.16,8.16,300.0,4.0,2448.0,250.0,83.33,0.0,0.0,1443571200.0
2015-09-29,7.78,7.78,7.78,7.78,7.78,200.0,1.0,1556.0,200.0,100.0,0.0,0.0,1443484800.0
2015-09-28,7.41,7.41,7.41,7.41,7.41,200.0,1.0,1482.0,200.0,100.0,0.0,0.0,1443398400.0
2015-09-24,7.06,7.06,7.06,7.06,7.06,200.0,1.0,1412.0,200.0,100.0,0.0,0.0,1443052800.0
2015-09-23,6.73,6.73,6.73,6.73,6.73,100.0,1.0,673.0,100.0,100.0,0.0,0.0,1442966400.0
2015-09-22,6.41,6.41,6.41,6.41,6.41,600.0,1.0,3846.0,600.0,100.0,0.0,0.0,1442880000.0
2015-09-15,6.11,6.11,6.11,6.11,6.11,100.0,1.0,611.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-14,6.43,6.43,6.43,6.43,6.43,100.0,1.0,643.0,100.0,100.0,0.0,0.0,1442188800.0
2015-09-10,6.76,6.76,6.76,6.76,6.76,100.0,1.0,676.0,100.0,100.0,0.0,0.0,1441843200.0
2015-09-09,7.11,7.11,7.11,7.11,7.107692307692308,130.0,1.0,924.0,130.0,100.0,0.0,0.0,1441756800.0
2015-09-08,7.38,8.14,7.38,7.42,7.5888888888888895,270.0,3.0,2049.0,270.0,100.0,0.76,0.04,1441670400.0
2015-09-07,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-02,9.33,9.33,8.51,8.51,8.974025974025974,231.0,3.0,2073.0,231.0,100.0,0.82,-0.82,1441152000.0
2015-09-01,8.89,8.89,8.05,8.89,8.61,300.0,3.0,2583.0,300.0,100.0,0.84,0.0,1441065600.0
2015-08-31,8.47,8.47,8.47,8.47,8.47,600.0,3.0,5082.0,600.0,100.0,0.0,0.0,1440979200.0
2015-08-28,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-21,7.57,7.69,7.57,7.69,7.63,1000.0,2.0,7630.0,1000.0,100.0,0.12,0.12,1440115200.0
2015-08-20,7.91,7.91,7.91,7.91,7.909990108803165,1011.0,1.0,7997.0,1011.0,100.0,0.0,0.0,1440028800.0
2015-08-18,8.22,8.95,8.22,8.3,8.88379705400982,1222.0,5.0,10856.0,1211.0,99.1,0.73,0.08,1439856000.0
2015-08-14,8.26,8.53,8.26,8.53,8.395,200.0,2.0,1679.0,100.0,50.0,0.27,0.27,1439510400.0
2015-08-12,9.5,9.5,8.67,8.69,9.042,500.0,4.0,4521.0,400.0,80.0,0.83,-0.81,1439337600.0
2015-08-11,8.62,9.05,8.62,9.05,8.623075811230759,27674.0,4.0,238635.0,27674.0,100.0,0.43,0.43,1439251200.0
2015-08-07,8.61,8.62,8.61,8.62,8.616666666666665,300.0,4.0,2585.0,300.0,100.0,0.01,0.01,1438905600.0
2015-08-06,9.04,9.04,9.04,9.04,9.04,200.0,2.0,1808.0,200.0,100.0,0.0,0.0,1438819200.0
2015-08-05,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1438732800.0
2015-08-04,8.75,9.57,8.75,9.57,8.9,10.0,3.0,89.0,8.0,80.0,0.82,0.82,1438646400.0
2015-08-03,9.13,9.13,9.13,9.13,9.13,100.0,1.0,913.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-29,8.7,8.7,8.7,8.7,8.7,200.0,1.0,1740.0,200.0,100.0,0.0,0.0,1438128000.0
2015-07-28,9.03,9.03,9.02,9.03,9.0275,800.0,4.0,7222.0,800.0,100.0,0.01,0.0,1438041600.0
2015-07-27,7.81,8.61,7.81,8.6,8.253452477660439,1231.0,7.0,10160.0,1231.0,100.0,0.8,0.79,1437955200.0
2015-07-24,8.2,8.2,8.2,8.2,8.199203187250996,251.0,2.0,2058.0,251.0,100.0,0.0,0.0,1437696000.0
2015-07-23,8.49,8.49,7.81,7.81,8.036666666666665,300.0,3.0,2411.0,300.0,100.0,0.68,-0.68,1437609600.0
2015-07-22,7.46,8.09,7.46,8.09,7.67,300.0,2.0,2301.0,300.0,100.0,0.63,0.63,1437523200.0
2015-07-21,7.05,7.71,7.05,7.71,7.38,200.0,2.0,1476.0,200.0,100.0,0.66,0.66,1437436800.0
2015-07-20,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-16,7.62,7.62,7.0,7.0,7.613861386138614,101.0,2.0,769.0,100.0,99.01,0.62,-0.62,1437004800.0
2015-07-13,7.26,7.26,7.26,7.26,7.26,100.0,1.0,726.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-09,7.62,7.62,7.62,7.62,7.62,900.0,1.0,6858.0,900.0,100.0,0.0,0.0,1436400000.0
2015-07-06,7.26,7.26,7.26,7.26,7.257894736842106,380.0,4.0,2758.0,200.0,52.63,0.0,0.0,1436140800.0
2015-07-03,7.61,7.61,7.61,7.61,7.61,200.0,1.0,1522.0,200.0,100.0,0.0,0.0,1435881600.0
2015-07-02,7.98,7.98,7.98,7.98,7.97752808988764,89.0,1.0,710.0,89.0,100.0,0.0,0.0,1435795200.0
2015-06-29,6.91,7.6,6.91,7.6,6.9,20.0,2.0,138.0,19.0,95.0,0.69,0.69,1435536000.0
2015-06-26,7.24,7.24,7.24,7.24,7.24,250.0,2.0,1810.0,250.0,100.0,0.0,0.0,1435276800.0
2015-06-25,7.61,7.61,7.61,7.61,7.61,1300.0,2.0,9893.0,1300.0,100.0,0.0,0.0,1435190400.0
2015-06-17,8.0,8.0,8.0,8.0,8.0,3999.0,2.0,31992.0,3999.0,100.0,0.0,0.0,1434499200.0
2015-06-16,8.39,8.39,8.39,8.39,8.38961038961039,1001.0,2.0,8398.0,1001.0,100.0,0.0,0.0,1434412800.0
2015-06-09,8.83,8.83,8.83,8.83,8.83,200.0,1.0,1766.0,200.0,100.0,0.0,0.0,1433808000.0
2015-06-04,8.41,8.41,8.41,8.41,8.4,35.0,1.0,294.0,35.0,100.0,0.0,0.0,1433376000.0
2015-05-28,8.01,8.01,8.01,8.01,8.006060606060606,165.0,1.0,1321.0,165.0,100.0,0.0,0.0,1432771200.0
2015-05-22,7.63,7.63,7.63,7.63,7.63,400.0,2.0,3052.0,400.0,100.0,0.0,0.0,1432252800.0
2015-05-21,6.59,7.27,6.59,7.27,6.772357723577236,369.0,3.0,2499.0,369.0,100.0,0.68,0.68,1432166400.0
2015-05-20,7.65,7.65,6.93,6.93,7.38483630097645,1741.0,4.0,12857.0,1741.0,100.0,0.72,-0.72,1432080000.0
2015-05-13,7.29,7.29,7.29,7.29,7.288786482334869,651.0,2.0,4745.0,651.0,100.0,0.0,0.0,1431475200.0
2015-05-12,7.66,7.66,6.95,6.95,7.590909090909091,110.0,2.0,835.0,100.0,90.91,0.71,-0.71,1431388800.0
2015-05-04,7.3,7.3,7.3,7.3,7.298507462686566,201.0,5.0,1467.0,201.0,100.0,0.0,0.0,1430697600.0
2015-04-30,7.3,7.3,6.96,6.96,7.104046242774566,2595.0,7.0,18435.0,2595.0,100.0,0.34,-0.34,1430352000.0
2015-04-28,6.96,6.96,6.96,6.96,6.959720730397423,1862.0,5.0,12959.0,1862.0,100.0,0.0,0.0,1430179200.0
2015-04-27,7.28,7.31,7.28,7.31,7.282816229116945,838.0,5.0,6103.0,838.0,100.0,0.03,0.03,1430092800.0
2015-04-24,7.61,7.66,7.61,7.66,7.610664283586535,3357.0,7.0,25549.0,3357.0,100.0,0.05,0.05,1429833600.0
2015-04-22,8.01,8.01,8.01,8.01,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1429660800.0
2015-04-10,8.43,8.43,8.43,8.43,8.43,200.0,3.0,1686.0,200.0,100.0,0.0,0.0,1428624000.0
2015-03-23,8.03,8.03,8.03,8.03,8.03,4000.0,4.0,32120.0,4000.0,100.0,0.0,0.0,1427068800.0
2015-03-19,8.41,8.41,8.41,8.41,8.41,200.0,2.0,1682.0,200.0,100.0,0.0,0.0,1426723200.0
2015-03-18,8.83,8.83,8.83,8.83,8.83,600.0,6.0,5298.0,600.0,100.0,0.0,0.0,1426636800.0
2015-03-16,9.29,9.29,9.29,9.29,9.29,100.0,2.0,929.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,9.74,9.74,9.74,9.74,9.74,100.0,2.0,974.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-12,10.2,10.25,10.2,10.25,10.2,105.0,4.0,1071.0,105.0,100.0,0.05,0.05,1426118400.0
2015-03-10,10.73,10.73,10.73,10.73,10.73,400.0,4.0,4292.0,400.0,100.0,0.0,0.0,1425945600.0
2015-03-04,11.29,12.47,11.29,11.29,11.563829787234042,188.0,6.0,2174.0,100.0,53.19,1.18,0.0,1425427200.0
2015-03-03,11.88,11.88,11.88,11.88,11.88,100.0,2.0,1188.0,100.0,100.0,0.0,0.0,1425340800.0
2015-03-02,11.97,12.5,11.97,12.5,11.970178926441353,503.0,8.0,6021.0,501.0,99.6,0.53,0.53,1425254400.0
2015-02-27,11.63,12.6,11.63,12.6,11.633540372670808,161.0,4.0,1873.0,159.0,98.76,0.97,0.97,1424995200.0
2015-02-26,12.24,12.24,12.24,12.24,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1424908800.0
2015-02-25,11.69,11.69,11.69,11.69,11.684210526315788,95.0,2.0,1110.0,95.0,100.0,0.0,0.0,1424822400.0
2015-02-20,12.3,12.3,12.3,12.3,12.3,550.0,5.0,6765.0,550.0,100.0,0.0,0.0,1424390400.0
2015-02-18,11.72,11.72,11.72,11.72,11.72,100.0,2.0,1172.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,11.17,11.17,11.17,11.17,11.17,100.0,2.0,1117.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-12,11.5,11.75,11.5,11.75,11.541666666666666,600.0,4.0,6925.0,600.0,100.0,0.25,0.25,1423699200.0
2015-02-09,11.2,11.2,11.2,11.2,11.2,100.0,2.0,1120.0,100.0,100.0,0.0,0.0,1423440000.0
2015-02-06,11.7,11.73,11.7,11.72,11.72,300.0,4.0,3516.0,300.0,100.0,0.03,0.02,1423180800.0
2015-02-05,11.18,11.18,11.1,11.18,11.17,400.0,8.0,4468.0,400.0,100.0,0.08,0.0,1423094400.0
2015-02-04,10.65,10.65,10.65,10.65,10.648,250.0,2.0,2662.0,250.0,100.0,0.0,0.0,1423008000.0
2015-02-03,10.15,10.15,10.15,10.15,10.14788732394366,284.0,4.0,2882.0,284.0,100.0,0.0,0.0,1422921600.0
2015-02-02,9.67,9.67,9.67,9.67,9.66888888888889,450.0,4.0,4351.0,450.0,100.0,0.0,0.0,1422835200.0
2015-01-30,9.21,9.21,9.21,9.21,9.206666666666663,150.0,2.0,1381.0,150.0,100.0,0.0,0.0,1422576000.0
2015-01-29,8.78,8.78,8.5,8.78,8.756666666666666,1200.0,6.0,10508.0,1200.0,100.0,0.28,0.0,1422489600.0
2015-01-28,8.18,9.04,8.18,8.37,8.872623574144486,1052.0,14.0,9334.0,1052.0,100.0,0.86,0.19,1422403200.0
2015-01-23,7.81,8.61,7.81,8.61,8.561073825503355,1490.0,10.0,12756.0,1490.0,100.0,0.8,0.8,1421971200.0
2015-01-22,8.22,9.01,8.2,8.2,8.461538461538462,780.0,6.0,6600.0,780.0,100.0,0.81,-0.02,1421884800.0
2015-01-21,7.81,8.59,7.81,8.59,7.83908754623921,3244.0,4.0,25430.0,3244.0,100.0,0.78,0.78,1421798400.0
2015-01-20,8.19,8.19,8.19,8.19,8.189964157706093,279.0,6.0,2285.0,279.0,100.0,0.0,0.0,1421712000.0
2015-01-19,7.8,7.8,7.8,7.8,7.8,300.0,9.0,2340.0,300.0,100.0,0.0,0.0,1421625600.0
2015-01-16,7.43,7.43,7.43,7.43,7.43,100.0,2.0,743.0,100.0,100.0,0.0,0.0,1421366400.0
2015-01-15,7.08,7.08,7.08,7.08,7.08,250.0,2.0,1770.0,250.0,100.0,0.0,0.0,1421280000.0
2015-01-14,6.75,6.75,6.75,6.75,6.748,250.0,2.0,1687.0,250.0,100.0,0.0,0.0,1421193600.0
2015-01-07,6.43,6.43,6.43,6.43,6.43,500.0,2.0,3215.0,500.0,100.0,0.0,0.0,1420588800.0
2015-01-06,6.72,6.72,6.72,6.72,6.72,100.0,2.0,672.0,100.0,100.0,0.0,0.0,1420502400.0
2015-01-05,7.06,7.06,7.06,7.06,7.06,100.0,2.0,706.0,100.0,100.0,0.0,0.0,1420416000.0
2015-01-02,7.37,7.41,7.37,7.41,7.370753323485967,1354.0,8.0,9980.0,1354.0,100.0,0.04,0.04,1420156800.0
2015-01-01,7.75,7.75,7.75,7.75,7.75,100.0,2.0,775.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-31,8.15,8.15,8.13,8.13,8.134615384615383,364.0,7.0,2961.0,364.0,100.0,0.02,-0.02,1419984000.0
2014-12-29,8.55,8.55,8.55,8.55,8.55,100.0,2.0,855.0,100.0,100.0,0.0,0.0,1419811200.0
2014-12-26,9.01,9.01,9.0,9.0,9.005347593582886,187.0,6.0,1684.0,100.0,53.48,0.01,-0.01,1419552000.0
2014-12-22,9.47,9.47,9.47,9.47,9.464285714285714,28.0,2.0,265.0,28.0,100.0,0.0,0.0,1419206400.0
2014-12-19,9.03,9.03,9.02,9.02,9.025,1200.0,10.0,10830.0,600.0,50.0,0.01,-0.01,1418947200.0
2014-12-18,8.63,8.63,8.6,8.6,8.627272727272727,110.0,5.0,949.0,100.0,90.91,0.03,-0.03,1418860800.0
2014-12-15,8.22,8.22,8.22,8.22,8.22,250.0,2.0,2055.0,250.0,100.0,0.0,0.0,1418601600.0
2014-12-12,7.83,7.83,7.83,7.83,7.829787234042554,94.0,2.0,736.0,94.0,100.0,0.0,0.0,1418342400.0
2014-12-11,7.46,7.46,7.46,7.46,7.375,8.0,2.0,59.0,8.0,100.0,0.0,0.0,1418256000.0
2014-12-09,7.85,7.85,7.85,7.85,7.85,100.0,4.0,785.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-08,7.54,7.54,7.54,7.54,7.54,1000.0,4.0,7540.0,1000.0,100.0,0.0,0.0,1417996800.0
2014-12-05,7.19,7.19,7.19,7.19,7.18989769820972,1564.0,5.0,11245.0,1564.0,100.0,0.0,0.0,1417737600.0
2014-12-03,6.72,6.85,6.72,6.85,6.815142106520182,4187.0,9.0,28535.0,4187.0,100.0,0.13,0.13,1417564800.0
2014-12-02,6.42,7.07,6.42,7.07,6.548770816812054,1261.0,8.0,8258.0,1250.0,99.13,0.65,0.65,1417478400.0
2014-12-01,6.74,6.74,6.74,6.74,6.74,1000.0,3.0,6740.0,1000.0,100.0,0.0,0.0,1417392000.0
2014-11-28,6.77,7.09,6.77,7.09,7.050909090909091,1650.0,10.0,11634.0,1650.0,100.0,0.32,0.32,1417132800.0
2014-11-27,6.76,6.76,6.76,6.76,6.76,1000.0,2.0,6760.0,1000.0,100.0,0.0,0.0,1417046400.0
2014-11-26,7.01,7.4,7.01,7.04,7.044925124792012,1202.0,7.0,8468.0,1100.0,91.51,0.39,0.03,1416960000.0
2014-11-24,7.35,8.1,7.35,7.35,7.357425742574257,1010.0,6.0,7431.0,1010.0,100.0,0.75,0.0,1416787200.0
2014-11-21,7.05,7.72,7.05,7.72,7.273333333333331,150.0,4.0,1091.0,150.0,100.0,0.67,0.67,1416528000.0
2014-11-20,7.36,7.36,7.36,7.36,7.36,3500.0,6.0,25760.0,3500.0,100.0,0.0,0.0,1416441600.0
2014-11-19,7.02,7.44,7.01,7.01,7.230769230769231,1950.0,9.0,14100.0,1950.0,100.0,0.43,-0.01,1416355200.0
2014-11-18,7.09,7.09,7.09,7.09,7.09,100.0,2.0,709.0,100.0,100.0,0.0,0.0,1416268800.0
2014-11-13,6.76,6.76,6.76,6.76,6.755555555555556,90.0,2.0,608.0,90.0,100.0,0.0,0.0,1415836800.0
2014-11-12,6.85,6.85,6.85,6.85,6.85,500.0,2.0,3425.0,500.0,100.0,0.0,0.0,1415750400.0
2014-11-11,6.53,6.53,6.53,6.53,6.53,300.0,2.0,1959.0,300.0,100.0,0.0,0.0,1415664000.0
2014-11-07,6.86,6.86,6.86,6.86,6.86,300.0,2.0,2058.0,300.0,100.0,0.0,0.0,1415318400.0
2014-11-05,6.54,6.54,6.54,6.54,6.54,100.0,2.0,654.0,100.0,100.0,0.0,0.0,1415145600.0
2014-10-30,6.79,6.79,6.79,6.79,6.79,100.0,2.0,679.0,100.0,100.0,0.0,0.0,1414627200.0
2014-10-23,7.12,7.12,7.12,7.12,7.12,100.0,2.0,712.0,100.0,100.0,0.0,0.0,1414022400.0
2014-10-22,7.48,7.49,7.48,7.49,7.4866666666666655,300.0,4.0,2246.0,300.0,100.0,0.01,0.01,1413936000.0
2014-10-21,7.87,7.87,7.87,7.87,7.87,200.0,2.0,1574.0,200.0,100.0,0.0,0.0,1413849600.0
2014-10-20,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1413763200.0
2014-10-14,7.45,7.45,7.45,7.45,7.444444444444445,99.0,2.0,737.0,99.0,100.0,0.0,0.0,1413244800.0
2014-10-08,7.81,7.81,7.81,7.81,7.666666666666665,3.0,2.0,23.0,3.0,100.0,0.0,0.0,1412726400.0
2014-10-07,7.44,7.44,7.44,7.44,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1412640000.0
2014-10-01,7.83,7.83,7.83,7.83,7.83,100.0,2.0,783.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-30,8.23,8.23,8.23,8.23,8.23,100.0,2.0,823.0,100.0,100.0,0.0,0.0,1412035200.0
2014-09-18,8.66,8.66,8.66,8.66,8.657534246575342,146.0,9.0,1264.0,146.0,100.0,0.0,0.0,1410998400.0
2014-09-17,9.11,9.11,9.11,9.11,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1410912000.0
2014-09-16,9.58,9.58,9.58,9.58,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1410825600.0
2014-09-15,10.08,10.08,10.08,10.08,10.0,5.0,4.0,50.0,5.0,100.0,0.0,0.0,1410739200.0
2014-09-12,10.61,10.61,10.61,10.61,10.583333333333332,24.0,8.0,254.0,24.0,100.0,0.0,0.0,1410480000.0
2014-09-11,11.16,11.16,11.16,11.16,11.0,5.0,2.0,55.0,5.0,100.0,0.0,0.0,1410393600.0
2014-09-10,11.74,11.74,11.74,11.74,11.72222222222222,18.0,3.0,211.0,18.0,100.0,0.0,0.0,1410307200.0
2014-09-01,12.35,12.35,12.35,12.35,12.35,500.0,4.0,6175.0,500.0,100.0,0.0,0.0,1409529600.0
2014-08-18,12.99,12.99,12.99,12.99,12.99,500.0,5.0,6495.0,500.0,100.0,0.0,0.0,1408320000.0
2014-08-06,12.69,12.69,12.69,12.69,12.69,1900.0,3.0,24111.0,1900.0,100.0,0.0,0.0,1407283200.0
2014-07-30,12.09,12.09,12.09,12.09,12.09,500.0,2.0,6045.0,500.0,100.0,0.0,0.0,1406678400.0
2014-07-18,12.72,12.72,12.72,12.72,12.72,500.0,2.0,6360.0,500.0,100.0,0.0,0.0,1405641600.0
2014-07-04,13.38,13.38,13.38,13.38,13.38,50.0,2.0,669.0,50.0,100.0,0.0,0.0,1404432000.0
2014-06-24,12.45,12.75,12.45,12.75,12.453658536585364,205.0,4.0,2553.0,200.0,97.56,0.3,0.3,1403568000.0
2014-06-19,13.1,13.1,13.1,13.1,13.1,200.0,2.0,2620.0,200.0,100.0,0.0,0.0,1403136000.0
2014-06-16,13.78,13.78,13.78,13.78,13.779729729729729,2960.0,6.0,40788.0,2960.0,100.0,0.0,0.0,1402876800.0
2014-06-04,14.5,14.5,14.5,14.5,14.5,3000.0,7.0,43500.0,3000.0,100.0,0.0,0.0,1401840000.0
2014-05-28,12.9,14.0,12.9,14.0,12.90818858560794,403.0,8.0,5202.0,400.0,99.26,1.1,1.1,1401235200.0
2014-05-26,13.5,13.5,13.5,13.5,13.5,100.0,3.0,1350.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,13.02,13.02,13.02,13.02,13.02,50.0,2.0,651.0,50.0,100.0,0.0,0.0,1400803200.0
2014-03-26,12.4,12.4,12.4,12.4,12.4,150.0,2.0,1860.0,150.0,100.0,0.0,0.0,1395792000.0
2014-03-25,11.85,11.85,11.85,11.85,11.85,2000.0,3.0,23700.0,2000.0,100.0,0.0,0.0,1395705600.0
2014-03-20,12.99,12.99,12.47,12.47,12.886,500.0,3.0,6443.0,500.0,100.0,0.52,-0.52,1395273600.0
2013-07-19,13.12,13.12,13.12,13.12,13.12,100.0,2.0,1312.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-18,12.87,12.87,12.87,12.87,12.87,500.0,2.0,6435.0,500.0,100.0,0.0,0.0,1374105600.0
2013-07-17,12.87,12.87,12.87,12.87,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1374019200.0
2013-07-16,12.62,12.62,12.62,12.62,12.6,20.0,1.0,252.0,20.0,100.0,0.0,0.0,1373932800.0
2013-07-15,12.38,12.38,12.38,12.38,12.38,50.0,1.0,619.0,50.0,100.0,0.0,0.0,1373846400.0
2013-07-12,12.14,12.14,12.14,12.14,12.14,50.0,1.0,607.0,50.0,100.0,0.0,0.0,1373587200.0
2013-07-11,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1373500800.0
2013-07-10,11.55,11.55,11.55,11.55,11.52,25.0,1.0,288.0,25.0,100.0,0.0,0.0,1373414400.0
2013-07-09,11.02,11.02,11.02,11.02,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1373328000.0
2013-07-08,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1373241600.0
2013-07-04,10.11,10.11,10.11,10.11,10.08,25.0,1.0,252.0,25.0,100.0,0.0,0.0,1372896000.0
2013-07-03,9.64,9.64,9.64,9.64,9.64,50.0,1.0,482.0,50.0,100.0,0.0,0.0,1372809600.0
2013-07-02,9.19,9.19,9.19,9.19,9.16,25.0,1.0,229.0,25.0,100.0,0.0,0.0,1372723200.0
2013-07-01,8.76,8.76,8.76,8.76,8.76,50.0,1.0,438.0,50.0,100.0,0.0,0.0,1372636800.0
2013-06-27,8.35,8.35,8.35,8.35,8.32,25.0,1.0,208.0,25.0,100.0,0.0,0.0,1372291200.0
2013-06-26,7.96,7.96,7.96,7.96,7.933333333333333,15.0,1.0,119.0,15.0,100.0,0.0,0.0,1372204800.0
2013-06-25,7.59,7.59,7.59,7.59,7.56,25.0,1.0,189.0,25.0,100.0,0.0,0.0,1372118400.0
2013-06-24,7.23,7.23,7.23,7.23,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1372032000.0
2013-06-21,6.89,6.89,6.89,6.89,6.88,50.0,1.0,344.0,50.0,100.0,0.0,0.0,1371772800.0
2013-06-13,6.57,6.57,6.57,6.57,6.57,300.0,1.0,1971.0,300.0,100.0,0.0,0.0,1371081600.0
2013-06-12,6.91,6.91,6.91,6.91,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1370995200.0
2013-06-11,6.59,6.59,6.59,6.59,6.56,25.0,1.0,164.0,25.0,100.0,0.0,0.0,1370908800.0
2013-06-10,6.28,6.28,6.28,6.28,6.28,50.0,1.0,314.0,50.0,100.0,0.0,0.0,1370822400.0
2013-06-07,5.99,5.99,5.99,5.99,5.98,50.0,1.0,299.0,50.0,100.0,0.0,0.0,1370563200.0
2013-05-27,5.71,5.71,5.71,5.71,5.706666666666666,150.0,1.0,856.0,150.0,100.0,0.0,0.0,1369612800.0
2013-05-15,6.02,6.02,6.01,6.01,6.01,100.0,2.0,601.0,100.0,100.0,0.01,-0.01,1368576000.0
2013-05-07,6.32,6.32,6.32,6.32,6.315789473684211,76.0,1.0,480.0,76.0,100.0,0.0,0.0,1367884800.0
2013-03-12,6.02,6.02,6.02,6.02,6.0126582278481004,79.0,1.0,475.0,79.0,100.0,0.0,0.0,1363046400.0
