Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-22,26.1,27.55,26.1,27.1,26.47726310441189,11809.0,63.0,312670.0,11809.0,100.0,1.45,1.0,1516579200.0
2018-01-19,26.0,27.7,26.0,27.25,27.169627473115085,16831.0,76.0,457292.0,16831.0,100.0,1.7,1.25,1516320000.0
2018-01-18,26.25,28.1,26.2,26.55,27.09157787924911,19710.0,116.0,533975.0,19710.0,100.0,1.9,0.3,1516233600.0
2018-01-17,27.7,28.0,26.1,26.8,26.598301633808408,20137.0,153.0,535610.0,20137.0,100.0,1.9,-0.9,1516147200.0
2018-01-16,29.0,29.0,27.45,27.45,27.59412550066756,31458.0,136.0,868056.0,31458.0,100.0,1.55,-1.55,1516060800.0
2018-01-15,29.05,29.45,28.1,28.85,28.81814556331007,25075.0,126.0,722615.0,25075.0,100.0,1.35,-0.2,1515974400.0
2018-01-12,29.05,29.45,27.55,29.05,28.203909188608275,74440.0,239.0,2099499.0,74440.0,100.0,1.9,0.0,1515715200.0
2018-01-11,29.9,29.95,28.9,28.95,29.136310298090653,109933.0,272.0,3203042.0,109933.0,100.0,1.05,-0.95,1515628800.0
2018-01-10,31.5,31.5,28.55,30.4,30.804988469019644,293557.0,803.0,9043020.0,293557.0,100.0,2.95,-1.1,1515542400.0
2018-01-09,30.0,30.0,30.0,30.0,30.0,75545.0,75.0,2266350.0,75545.0,100.0,0.0,0.0,1515456000.0
2018-01-08,26.5,28.6,26.5,28.6,28.5353933622594,113623.0,226.0,3242277.0,113623.0,100.0,2.1,2.1,1515369600.0
2018-01-05,27.5,27.8,26.45,27.25,27.37032755298652,10380.0,42.0,284104.0,10380.0,100.0,1.35,-0.25,1515110400.0
2018-01-04,26.7,27.5,25.65,27.4,26.772321736372536,72519.0,109.0,1941502.0,72519.0,100.0,1.85,0.7,1515024000.0
2018-01-03,27.5,27.5,26.5,27.0,26.74332704232947,11127.0,34.0,297573.0,11127.0,100.0,1.0,-0.5,1514937600.0
2018-01-02,27.65,27.9,26.6,27.0,27.1872167673716,10592.0,41.0,287967.0,10592.0,100.0,1.3,-0.65,1514851200.0
2018-01-01,28.45,28.9,27.3,27.45,28.050088849400264,9004.0,63.0,252563.0,9004.0,100.0,1.6,-1.0,1514764800.0
2017-12-29,28.6,28.6,27.6,28.0,28.006998600279942,10002.0,26.0,280126.0,10002.0,100.0,1.0,-0.6,1514505600.0
2017-12-28,29.6,29.6,27.6,28.6,28.13734556204048,13193.0,52.0,371216.0,13193.0,100.0,2.0,-1.0,1514419200.0
2017-12-27,29.75,29.75,28.1,29.05,28.667080525008867,11276.0,45.0,323250.0,11276.0,100.0,1.65,-0.7,1514332800.0
2017-12-26,29.9,29.9,27.8,29.1,28.849916434540383,8975.0,39.0,258928.0,8975.0,100.0,2.1,-0.8,1514246400.0
2017-12-22,30.0,30.0,27.8,28.95,28.93850685814232,21726.0,49.0,628718.0,21726.0,100.0,2.2,-1.05,1513900800.0
2017-12-21,29.0,29.0,27.8,29.0,28.85478318002628,76100.0,56.0,2195849.0,76100.0,100.0,1.2,0.0,1513814400.0
2017-12-20,28.85,30.0,27.2,28.45,29.01775852734164,18470.0,69.0,535958.0,18470.0,100.0,2.8,-0.4,1513728000.0
2017-12-19,26.7,28.75,26.7,28.6,27.96187989556136,124475.0,69.0,3480555.0,124475.0,100.0,2.05,1.9,1513641600.0
2017-12-18,26.25,28.0,26.1,27.55,27.699460034361447,24446.0,61.0,677141.0,24446.0,100.0,1.9,1.3,1513555200.0
2017-12-15,27.5,28.0,26.7,27.45,27.70234312946783,5036.0,35.0,139509.0,5036.0,100.0,1.3,-0.05,1513296000.0
2017-12-14,27.0,28.15,26.15,27.5,26.841251106521096,6778.0,22.0,181930.0,6778.0,100.0,2.0,0.5,1513209600.0
2017-12-13,27.75,28.0,27.05,27.4,27.64225145786968,35497.0,89.0,981217.0,35497.0,100.0,0.95,-0.35,1513123200.0
2017-12-12,27.85,27.85,26.75,27.0,26.978145785258583,7367.0,24.0,198748.0,7367.0,100.0,1.1,-0.85,1513036800.0
2017-12-11,27.0,27.15,25.95,27.1,27.030366840297017,81207.0,43.0,2195055.0,81207.0,100.0,1.2,0.1,1512950400.0
2017-12-08,26.0,27.0,25.6,26.15,26.300691663633053,5494.0,47.0,144496.0,5494.0,100.0,1.4,0.15,1512691200.0
2017-12-07,26.3,27.0,25.75,26.5,26.41673741661613,8245.0,41.0,217806.0,8245.0,100.0,1.25,0.2,1512604800.0
2017-12-06,26.1,26.6,25.6,26.5,25.906891025641023,6240.0,44.0,161659.0,6240.0,100.0,1.0,0.4,1512518400.0
2017-12-05,25.5,26.9,25.5,26.0,26.18240257131378,4978.0,34.0,130336.0,4978.0,100.0,1.4,0.5,1512432000.0
2017-12-04,26.5,27.0,26.05,26.5,26.633923215356926,6668.0,38.0,177595.0,6668.0,100.0,0.95,0.0,1512345600.0
2017-12-01,27.0,27.0,26.05,26.4,26.57719298245614,11970.0,57.0,318129.0,11970.0,100.0,0.95,-0.6,1512086400.0
2017-11-30,26.5,26.95,26.0,26.85,26.1896467124632,8152.0,32.0,213498.0,8152.0,100.0,0.95,0.35,1512000000.0
2017-11-29,26.05,27.5,25.55,26.3,26.04602629061404,28223.0,103.0,735097.0,28223.0,100.0,1.95,0.25,1511913600.0
2017-11-28,26.3,27.0,26.0,26.75,26.74592391304348,6624.0,46.0,177165.0,6624.0,100.0,1.0,0.45,1511827200.0
2017-11-27,28.4,28.4,26.55,26.8,27.418907905460472,11043.0,85.0,302787.0,11043.0,100.0,1.85,-1.6,1511740800.0
2017-11-24,26.9,27.8,26.3,27.65,27.13568432092292,22884.0,79.0,620973.0,22884.0,100.0,1.5,0.75,1511481600.0
2017-11-23,29.0,29.0,26.85,27.05,27.23619047619048,13650.0,69.0,371774.0,13650.0,100.0,2.15,-1.95,1511395200.0
2017-11-22,28.2,28.2,27.0,27.75,27.672285121409587,27469.0,70.0,760130.0,27469.0,100.0,1.2,-0.45,1511308800.0
2017-11-21,27.95,28.4,27.2,27.7,27.768759362658315,7343.0,43.0,203906.0,7343.0,100.0,1.2,-0.25,1511222400.0
2017-11-20,28.4,28.5,27.0,27.75,27.547779449277257,15289.0,47.0,421178.0,15289.0,100.0,1.5,-0.65,1511136000.0
2017-11-17,27.35,28.45,27.35,28.4,28.12672843905916,7015.0,41.0,197309.0,7015.0,100.0,1.1,1.05,1510876800.0
2017-11-16,28.8,28.9,26.9,28.0,27.41241181984116,20271.0,103.0,555677.0,20271.0,100.0,2.0,-0.8,1510790400.0
2017-11-15,27.3,28.9,27.3,27.75,27.87720191731576,33380.0,107.0,930541.0,33380.0,100.0,1.6,0.45,1510704000.0
2017-11-14,29.0,29.5,28.25,28.7,28.83972417648977,21463.0,80.0,618987.0,21463.0,100.0,1.25,-0.3,1510617600.0
2017-11-13,29.9,29.95,28.2,29.55,29.47505078337121,49721.0,110.0,1465529.0,49721.0,100.0,1.75,-0.35,1510531200.0
2017-11-10,28.55,30.0,28.5,29.05,29.257060023622888,18626.0,53.0,544942.0,18626.0,100.0,1.5,0.5,1510272000.0
2017-11-09,28.55,29.95,28.55,29.85,29.29855030859768,34835.0,74.0,1020615.0,34835.0,100.0,1.4,1.3,1510185600.0
2017-11-08,27.55,30.25,27.55,29.75,29.698203903991683,30789.0,94.0,914378.0,30789.0,100.0,2.7,2.2,1510099200.0
2017-11-07,30.2,30.5,28.8,28.95,29.71958309699376,14104.0,92.0,419165.0,14104.0,100.0,1.7,-1.25,1510012800.0
2017-11-06,31.0,31.0,29.5,30.2,30.04143889966496,17013.0,64.0,511095.0,17013.0,100.0,1.5,-0.8,1509926400.0
2017-11-03,30.5,30.6,29.2,30.25,30.36638138282527,41596.0,154.0,1263120.0,41596.0,100.0,1.4,-0.25,1509667200.0
2017-11-02,31.5,31.5,29.0,29.3,30.12246974178256,95346.0,216.0,2872057.0,95346.0,100.0,2.5,-2.2,1509580800.0
2017-11-01,29.0,30.15,28.1,30.05,29.73605689263044,117836.0,178.0,3503978.0,117836.0,100.0,2.05,1.05,1509494400.0
2017-10-31,28.6,30.45,28.2,28.75,29.011007371007366,20350.0,107.0,590374.0,20350.0,100.0,2.25,0.15,1509408000.0
2017-10-30,29.95,30.95,29.0,29.65,29.941878283712786,27408.0,85.0,820647.0,27408.0,100.0,1.95,-0.3,1509321600.0
2017-10-27,29.65,31.25,28.55,30.0,29.950737513525823,35118.0,124.0,1051810.0,35118.0,100.0,2.7,0.35,1509062400.0
2017-10-26,30.0,31.25,28.7,29.8,29.647146320609966,85381.0,227.0,2531303.0,85381.0,100.0,2.55,-0.2,1508976000.0
2017-10-25,32.45,32.5,30.2,30.2,30.820244396014942,77088.0,187.0,2375871.0,70179.0,91.04,2.3,-2.25,1508889600.0
2017-10-24,33.75,33.75,31.35,31.75,32.18807095887053,73451.0,179.0,2364246.0,63692.0,86.71,2.4,-2.0,1508803200.0
2017-10-23,33.0,33.9,31.65,32.6,32.82289338254405,96185.0,312.0,3157070.0,82256.0,85.52,2.25,-0.4,1508716800.0
2017-10-19,32.1,32.4,31.0,31.65,31.785626510078533,264473.0,488.0,8406440.0,236325.0,89.36,1.4,-0.45,1508371200.0
2017-10-18,29.7,29.7,29.1,29.7,29.692017615770308,262265.0,320.0,7787177.0,245230.0,93.5,0.6,0.0,1508284800.0
2017-10-17,25.3,27.15,25.3,27.0,26.75506943591004,40685.0,58.0,1088530.0,40185.0,98.77,1.85,1.7,1508198400.0
2017-10-16,25.0,26.0,24.65,25.9,25.68754554869395,26071.0,45.0,669700.0,22356.0,85.75,1.35,0.9,1508112000.0
2017-10-13,26.1,26.1,25.05,25.85,25.22111795655889,22237.0,34.0,560842.0,21778.0,97.94,1.05,-0.25,1507852800.0
2017-10-12,24.5,25.65,24.5,25.65,25.056386584083207,51342.0,44.0,1286445.0,40571.0,79.02,1.15,1.15,1507766400.0
2017-10-11,25.55,25.9,24.55,24.95,25.35301575801485,5521.0,34.0,139974.0,5056.0,91.58,1.35,-0.6,1507680000.0
2017-10-10,23.15,25.5,23.15,24.85,24.183183183183186,44289.0,68.0,1071049.0,41871.0,94.54,2.35,1.7,1507593600.0
2017-10-09,24.35,24.4,23.6,24.0,23.967445608380338,6205.0,46.0,148718.0,4589.0,73.96,0.8,-0.35,1507507200.0
2017-10-06,24.4,24.4,23.0,23.75,23.43038277511961,4180.0,30.0,97939.0,3516.0,84.11,1.4,-0.65,1507248000.0
2017-10-05,24.0,24.5,23.55,24.0,24.26446531354135,3301.0,26.0,80097.0,3301.0,100.0,0.95,0.0,1507161600.0
2017-10-04,24.05,24.05,23.5,23.9,23.60263315380012,1671.0,18.0,39440.0,1671.0,100.0,0.55,-0.15,1507075200.0
2017-10-03,25.1,25.1,23.85,24.35,24.31773085728822,3931.0,36.0,95593.0,3313.0,84.28,1.25,-0.75,1506988800.0
2017-09-29,25.9,25.9,24.15,25.1,24.303288409703505,9275.0,30.0,225413.0,9250.0,99.73,1.75,-0.8,1506643200.0
2017-09-28,25.0,25.55,24.4,25.4,24.77755633910777,19569.0,53.0,484872.0,17631.0,90.1,1.15,0.4,1506556800.0
2017-09-27,26.4,26.4,24.3,25.4,25.30410447761194,10184.0,39.0,257697.0,9959.0,97.79,2.1,-1.0,1506470400.0
2017-09-26,26.2,26.35,25.5,25.5,25.75481142325004,25772.0,34.0,663753.0,25572.0,99.22,0.85,-0.7,1506384000.0
2017-09-25,26.1,26.3,24.8,25.85,25.88821496119481,30666.0,61.0,793888.0,29441.0,96.01,1.5,-0.25,1506297600.0
2017-09-22,27.7,27.7,25.7,25.95,26.43243344581927,26670.0,74.0,704953.0,23955.0,89.82,2.0,-1.75,1506038400.0
2017-09-21,26.65,27.0,26.05,27.0,26.54208849557522,14125.0,29.0,374907.0,12874.0,91.14,0.95,0.35,1505952000.0
2017-09-20,26.55,27.2,25.65,26.9,26.997405106970323,36225.0,137.0,977981.0,31535.0,87.05,1.55,0.35,1505865600.0
2017-09-19,27.2,27.2,25.2,25.95,25.917086693548388,15872.0,82.0,411356.0,13454.0,84.77,2.0,-1.25,1505779200.0
2017-09-18,26.7,27.4,26.5,26.5,26.92576791808873,10548.0,32.0,284013.0,10548.0,100.0,0.9,-0.2,1505692800.0
2017-09-15,25.1,26.85,24.9,26.7,25.836765853493027,29473.0,98.0,761487.0,27753.0,94.16,1.95,1.6,1505433600.0
2017-09-14,26.0,26.75,25.55,25.95,26.040369909301084,5623.0,36.0,146425.0,5248.0,93.33,1.2,-0.05,1505347200.0
2017-09-13,26.9,27.0,25.55,26.2,26.45784656596473,13439.0,85.0,355567.0,11214.0,83.44,1.45,-0.7,1505260800.0
2017-09-12,27.3,27.3,26.35,26.85,26.626949740034664,4616.0,26.0,122910.0,3707.0,80.31,0.95,-0.45,1505174400.0
2017-09-11,27.55,27.55,26.7,26.75,26.923979298447385,8695.0,43.0,234104.0,7220.0,83.04,0.85,-0.8,1505088000.0
2017-09-08,26.2,27.6,26.2,27.2,27.16180555555556,4320.0,30.0,117339.0,3454.0,79.95,1.4,1.0,1504828800.0
2017-09-07,27.9,27.9,26.55,26.9,27.19876256767208,9051.0,45.0,246176.0,8699.0,96.11,1.35,-1.0,1504742400.0
2017-09-06,27.05,27.95,27.0,27.0,27.098205546492657,6130.0,33.0,166112.0,5802.0,94.65,0.95,-0.05,1504656000.0
2017-09-05,27.05,27.9,27.0,27.75,27.37455842997324,28025.0,55.0,767172.0,25684.0,91.65,0.9,0.7,1504569600.0
2017-09-04,28.1,28.1,27.05,27.05,27.23121844996536,20206.0,56.0,550234.0,17765.0,87.92,1.05,-1.05,1504483200.0
2017-09-01,28.9,28.9,27.5,28.4,28.23175845680738,14308.0,43.0,403940.0,11357.0,79.38,1.4,-0.5,1504224000.0
2017-08-31,29.0,29.0,26.8,28.25,28.109479503442827,40519.0,61.0,1138968.0,,,2.2,-0.75,1504137600.0
2017-08-30,28.0,29.5,27.15,28.2,28.172776189675464,11894.0,40.0,335087.0,9865.0,82.94,2.35,0.2,1504051200.0
2017-08-29,28.0,28.95,27.35,28.5,28.19576255010498,26195.0,49.0,738588.0,26061.0,99.49,1.6,0.5,1503964800.0
2017-08-28,29.25,29.3,28.0,28.75,28.46793297703308,13846.0,43.0,394167.0,13321.0,96.21,1.3,-0.5,1503878400.0
2017-08-24,28.1,28.75,27.5,28.4,27.948129290357777,43994.0,37.0,1229550.0,32094.0,72.95,1.25,0.3,1503532800.0
2017-08-23,27.5,28.1,27.05,27.85,27.73820624259186,12655.0,36.0,351027.0,10155.0,80.24,1.05,0.35,1503446400.0
2017-08-22,27.0,27.95,26.55,27.7,27.46696242522013,29754.0,55.0,817252.0,29754.0,100.0,1.4,0.7,1503360000.0
2017-08-21,26.0,27.3,26.0,27.3,27.114694644129266,15441.0,37.0,418678.0,15441.0,100.0,1.3,1.3,1503273600.0
2017-08-18,27.25,27.25,24.85,26.55,26.449856092994665,35787.0,44.0,946561.0,35787.0,100.0,2.4,-0.7,1503014400.0
2017-08-17,27.7,27.7,25.65,26.0,26.53036034242485,25115.0,37.0,666310.0,25115.0,100.0,2.05,-1.7,1502928000.0
2017-08-16,26.55,27.45,25.65,26.95,25.996237122941206,16211.0,34.0,421425.0,16211.0,100.0,1.8,0.4,1502841600.0
2017-08-14,25.65,27.05,25.25,26.95,26.27555340510463,8267.0,39.0,217220.0,8267.0,100.0,1.8,1.3,1502668800.0
2017-08-11,25.4,26.95,25.4,26.55,26.022791880704204,20051.0,82.0,521783.0,20051.0,100.0,1.55,1.15,1502409600.0
2017-08-10,28.0,28.0,26.7,26.7,26.94440515693848,18383.0,59.0,495319.0,18383.0,100.0,1.3,-1.3,1502323200.0
2017-08-09,29.4,29.4,27.25,28.1,27.687062937062937,16016.0,64.0,443436.0,16016.0,100.0,2.15,-1.3,1502236800.0
2017-08-08,28.5,29.7,28.4,28.65,28.68056007815044,15355.0,53.0,440390.0,15355.0,100.0,1.3,0.15,1502150400.0
2017-08-07,28.6,29.95,28.55,29.8,29.511280584683824,6294.0,29.0,185744.0,6294.0,100.0,1.4,1.2,1502064000.0
2017-08-04,29.1,30.0,29.0,29.95,29.643936365816607,12509.0,30.0,370816.0,12509.0,100.0,1.0,0.85,1501804800.0
2017-08-03,28.45,29.95,28.45,29.95,29.06866292744708,11054.0,31.0,321325.0,11054.0,100.0,1.5,1.5,1501718400.0
2017-08-02,29.4,30.45,28.1,29.85,29.652108756155,56052.0,57.0,1662060.0,56052.0,100.0,2.35,0.45,1501632000.0
2017-08-01,31.0,31.0,29.25,29.45,29.779661673053845,51666.0,59.0,1538596.0,51666.0,100.0,1.75,-1.55,1501545600.0
2017-07-31,30.35,31.0,30.05,30.55,30.31745958536079,43363.0,70.0,1314656.0,43363.0,100.0,0.95,0.2,1501459200.0
2017-07-28,32.4,32.4,29.7,30.35,30.254074743948348,47549.0,113.0,1438551.0,47549.0,100.0,2.7,-2.05,1501200000.0
2017-07-27,32.5,32.5,30.5,31.2,30.82856766372381,53123.0,118.0,1637706.0,53123.0,100.0,2.0,-1.3,1501113600.0
2017-07-26,32.75,32.75,29.95,31.8,31.13735289254956,133066.0,208.0,4143323.0,133066.0,100.0,2.8,-0.95,1501027200.0
2017-07-25,30.7,31.3,30.7,31.3,31.262388005119764,82035.0,271.0,2564610.0,82035.0,100.0,0.6,0.6,1500940800.0
2017-07-24,29.85,29.85,29.4,29.85,29.84732589194001,146030.0,253.0,4358605.0,146030.0,100.0,0.45,0.0,1500854400.0
2017-07-21,28.6,28.6,27.4,28.45,28.191521372628525,93718.0,92.0,2642053.0,93718.0,100.0,1.2,-0.15,1500595200.0
2017-07-20,28.95,28.95,27.5,28.2,28.09210479793516,56566.0,74.0,1589058.0,56566.0,100.0,1.45,-0.75,1500508800.0
2017-07-19,27.4,28.2,27.15,27.65,27.735056142668427,12112.0,45.0,335927.0,10400.0,85.87,1.05,0.25,1500422400.0
2017-07-18,27.25,28.2,27.2,27.4,27.497877758913408,11780.0,32.0,323925.0,10670.0,90.58,1.0,0.15,1500336000.0
2017-07-17,27.1,28.5,26.7,28.05,27.85584455220591,29489.0,83.0,821441.0,20428.0,69.27,1.8,0.95,1500249600.0
2017-07-14,27.1,28.0,26.4,27.5,27.210871056241423,29160.0,83.0,793469.0,26221.0,89.92,1.6,0.4,1499990400.0
2017-07-13,27.5,27.65,26.25,26.35,26.665442290215086,26408.0,62.0,704181.0,22302.0,84.45,1.4,-1.15,1499904000.0
2017-07-12,28.9,28.9,25.45,27.2,26.73622715621984,30041.0,90.0,803183.0,21528.0,71.66,3.45,-1.7,1499817600.0
2017-07-11,28.6,28.6,26.7,27.65,27.528857330570577,39574.0,114.0,1089427.0,28470.0,71.94,1.9,-0.95,1499731200.0
2017-07-10,28.0,28.6,27.8,27.95,28.055083450510484,16357.0,57.0,458897.0,15605.0,95.4,0.8,-0.05,1499644800.0
2017-07-07,29.25,29.25,27.3,27.85,28.301570988107475,40866.0,157.0,1156572.0,27717.0,67.82,1.95,-1.4,1499385600.0
2017-07-06,28.25,29.7,27.0,27.8,28.52171135142809,169036.0,488.0,4821196.0,139294.0,82.4,2.7,-0.45,1499299200.0
2017-07-05,24.0,27.5,24.0,27.2,26.52797726319916,183667.0,411.0,4872314.0,134350.0,73.15,3.5,3.2,1499212800.0
2017-07-04,24.65,27.45,22.5,23.85,23.57020384835207,62988.0,126.0,1484640.0,50285.0,79.83,4.95,-0.8,1499126400.0
2017-07-03,22.4,23.5,21.6,23.15,22.97212587500788,47571.0,80.0,1092807.0,29521.0,62.06,1.9,0.75,1499040000.0
2017-06-30,22.8,22.8,21.2,21.45,21.45946445547692,37868.0,47.0,812627.0,37827.0,99.89,1.6,-1.35,1498780800.0
2017-06-29,20.9,21.5,20.55,21.4,21.062097341779005,18471.0,32.0,389038.0,15112.0,81.81,0.95,0.5,1498694400.0
2017-06-28,20.5,20.95,20.0,20.85,20.64165784298896,13222.0,42.0,272924.0,8597.0,65.02,0.95,0.35,1498608000.0
2017-06-27,20.7,20.7,19.7,20.05,20.17452480868921,16204.0,26.0,326908.0,12500.0,77.14,1.0,-0.65,1498521600.0
2017-06-23,20.0,20.65,20.0,20.05,20.199088145896656,9870.0,26.0,199365.0,8812.0,89.28,0.65,0.05,1498176000.0
2017-06-22,19.5,20.2,19.1,20.2,19.773805675867862,15469.0,37.0,305881.0,12648.0,81.76,1.1,0.7,1498089600.0
2017-06-21,20.1,20.5,19.0,19.85,20.451225863881287,105599.0,56.0,2159629.0,103988.0,98.47,1.5,-0.25,1498003200.0
2017-06-20,19.9,20.3,19.9,20.1,19.99245915374948,11935.0,47.0,238610.0,11710.0,98.11,0.4,0.2,1497916800.0
2017-06-19,20.0,20.0,19.5,19.9,19.939270013291075,19562.0,42.0,390052.0,18332.0,93.71,0.5,-0.1,1497830400.0
2017-06-16,20.8,20.8,19.7,20.05,20.054012671594503,18940.0,44.0,379823.0,18200.0,96.09,1.1,-0.75,1497571200.0
2017-06-15,20.9,20.9,20.2,20.35,20.413781163434905,11552.0,39.0,235820.0,10552.0,91.34,0.7,-0.55,1497484800.0
2017-06-14,22.05,22.05,20.6,20.7,20.815672514619884,12825.0,47.0,266961.0,8440.0,65.81,1.45,-1.35,1497398400.0
2017-06-13,22.55,22.55,20.05,21.0,20.99706144256456,11230.0,30.0,235797.0,8280.0,73.73,2.5,-1.55,1497312000.0
2017-06-12,21.65,21.65,20.0,20.7,20.694496560350217,3198.0,17.0,66181.0,3136.0,98.06,1.65,-0.95,1497225600.0
2017-06-09,20.5,20.75,20.5,20.65,20.68819893361016,21193.0,36.0,438445.0,21193.0,100.0,0.25,0.15,1496966400.0
2017-06-08,21.0,22.0,20.4,20.85,20.887482841455043,23312.0,41.0,486929.0,21020.0,90.17,1.6,-0.15,1496880000.0
2017-06-07,21.0,21.9,20.25,21.0,21.369392463470906,42911.0,35.0,916982.0,42405.0,98.82,1.65,0.0,1496793600.0
2017-06-06,21.45,22.25,21.3,21.9,21.63787607867528,12863.0,26.0,278328.0,12279.0,95.46,0.95,0.45,1496707200.0
2017-06-05,22.25,22.5,21.5,21.95,21.91431503335044,9745.0,28.0,213555.0,7229.0,74.18,1.0,-0.3,1496620800.0
2017-06-02,23.0,23.0,21.8,22.25,22.559795673076923,3328.0,23.0,75079.0,2107.0,63.31,1.2,-0.75,1496361600.0
2017-06-01,22.4,22.4,21.2,21.75,22.04347067039106,5728.0,27.0,126265.0,2876.0,50.21,1.2,-0.65,1496275200.0
2017-05-31,23.45,23.45,21.85,22.55,22.682641432641432,58968.0,80.0,1337550.0,51705.0,87.68,1.6,-0.9,1496188800.0
2017-05-30,21.9,22.25,21.5,21.55,21.69510181618052,3634.0,11.0,78840.0,3634.0,100.0,0.75,-0.35,1496102400.0
2017-05-29,22.55,22.55,21.0,22.0,21.6913357400722,16066.0,26.0,348493.0,13466.0,83.82,1.55,-0.55,1496016000.0
2017-05-26,21.0,22.3,21.0,21.4,21.287647566945004,13892.0,36.0,295728.0,13302.0,95.75,1.3,0.4,1495756800.0
2017-05-25,21.0,21.6,20.9,21.4,21.08347834611897,40801.0,44.0,860227.0,31261.0,76.62,0.7,0.4,1495670400.0
2017-05-24,22.0,22.0,20.75,20.75,21.322377960367326,4138.0,12.0,88232.0,4088.0,98.79,1.25,-1.25,1495584000.0
2017-05-23,23.6,23.6,21.75,21.8,22.20457623293082,35444.0,39.0,787019.0,34744.0,98.03,1.85,-1.8,1495497600.0
2017-05-22,24.15,24.15,22.8,23.2,23.11274703557312,10120.0,32.0,233901.0,9605.0,94.91,1.35,-0.95,1495411200.0
2017-05-19,24.2,24.2,23.5,23.5,24.00391077636153,13808.0,23.0,331446.0,13553.0,98.15,0.7,-0.7,1495152000.0
2017-05-18,24.0,24.8,23.05,24.2,24.09818680583433,29892.0,32.0,720343.0,21931.0,73.37,1.75,0.2,1495065600.0
2017-05-17,24.65,24.65,23.05,23.95,23.86486622409977,19884.0,34.0,474529.0,17448.0,87.75,1.6,-0.7,1494979200.0
2017-05-16,23.15,24.4,23.15,23.55,23.615069894306167,8799.0,31.0,207789.0,6872.0,78.1,1.25,0.4,1494892800.0
2017-05-15,24.0,24.5,23.9,23.9,24.05956112852665,3509.0,14.0,84425.0,3485.0,99.32,0.6,-0.1,1494806400.0
2017-05-12,23.9,24.45,23.9,23.9,23.973285841496,2246.0,12.0,53844.0,2146.0,95.55,0.55,0.0,1494547200.0
2017-05-11,24.75,24.75,24.0,24.0,24.0348731884058,2208.0,10.0,53069.0,2200.0,99.64,0.75,-0.75,1494460800.0
2017-05-10,24.9,24.9,23.95,24.5,24.68477641697522,14044.0,29.0,346673.0,13226.0,94.18,0.95,-0.4,1494374400.0
2017-05-09,24.0,24.8,23.75,24.1,24.476981418278346,13185.0,27.0,322729.0,13182.0,99.98,1.05,0.1,1494288000.0
2017-05-08,21.75,24.6,21.75,24.4,24.04650984598881,13051.0,39.0,313831.0,10626.0,81.42,2.85,2.65,1494201600.0
2017-05-05,24.0,24.0,23.25,23.4,23.488542621448207,15274.0,32.0,358764.0,15125.0,99.02,0.75,-0.6,1493942400.0
2017-05-04,24.8,25.2,24.0,24.2,24.28400254939452,23535.0,38.0,571524.0,20465.0,86.96,1.2,-0.6,1493856000.0
2017-05-03,25.05,25.05,24.0,24.75,24.547382900166507,13813.0,48.0,339073.0,13005.0,94.15,1.05,-0.3,1493769600.0
2017-05-02,25.65,25.65,23.4,24.4,24.40840213188421,47845.0,63.0,1167820.0,39734.0,83.05,2.25,-1.25,1493683200.0
2017-04-28,25.35,25.35,23.5,24.35,23.99847328244275,31440.0,59.0,754512.0,27160.0,86.39,1.85,-1.0,1493337600.0
2017-04-27,26.3,26.3,23.8,24.45,24.55552359033372,10428.0,52.0,256065.0,9101.0,87.27,2.5,-1.85,1493251200.0
2017-04-26,26.5,26.5,24.6,25.0,25.053256428743087,41610.0,76.0,1042466.0,37809.0,90.87,1.9,-1.5,1493164800.0
2017-04-25,25.95,26.95,24.9,25.65,26.096924306284567,127646.0,226.0,3331168.0,94345.0,73.91,2.05,-0.3,1493078400.0
2017-04-24,23.5,25.2,23.2,24.9,24.613979156017983,115429.0,166.0,2841167.0,106584.0,92.34,2.0,1.4,1492992000.0
2017-04-21,22.2,23.8,22.2,23.1,23.085057887120115,55280.0,104.0,1276142.0,49514.0,89.57,1.6,0.9,1492732800.0
2017-04-20,22.55,22.55,21.85,22.4,22.241479332849888,31717.0,67.0,705433.0,31713.0,99.99,0.7,-0.15,1492646400.0
2017-04-19,22.7,22.7,21.55,21.65,22.08691511650053,15751.0,87.0,347891.0,10682.0,67.82,1.15,-1.05,1492560000.0
2017-04-18,22.4,23.0,21.2,21.45,22.04937102152168,26392.0,61.0,581927.0,22337.0,84.64,1.8,-0.95,1492473600.0
2017-04-17,22.0,22.25,19.7,21.65,21.5987940306847,42953.0,93.0,927733.0,24678.0,57.45,2.55,-0.35,1492387200.0
2017-04-13,21.65,21.65,20.6,21.05,21.17617953702068,5659.0,29.0,119836.0,4976.0,87.93,1.05,-0.6,1492041600.0
2017-04-12,21.85,21.85,20.75,21.35,21.03383545770568,12945.0,19.0,272283.0,12944.0,99.99,1.1,-0.5,1491955200.0
2017-04-11,22.5,22.5,20.75,21.15,21.661323885045835,17781.0,45.0,385160.0,13054.0,73.42,1.75,-1.35,1491868800.0
2017-04-10,21.6,21.95,20.15,21.5,21.20960646772084,8411.0,38.0,178394.0,7316.0,86.98,1.8,-0.1,1491782400.0
2017-04-07,21.85,21.85,21.0,21.55,21.432913652165745,21286.0,54.0,456221.0,20452.0,96.08,0.85,-0.3,1491523200.0
