Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,857.7,858.0,840.0,845.65,846.0495867768595,363.0,20.0,307116.0,363.0,100.0,18.0,-12.05,1531785600.0
2018-07-16,865.0,870.0,845.0,849.15,859.5944660613922,2313.0,78.0,1988242.0,1561.0,67.49,25.0,-15.85,1531699200.0
2018-07-13,876.0,889.5,863.0,882.65,878.6926503340757,449.0,45.0,394533.0,287.0,63.92,26.5,6.65,1531440000.0
2018-07-12,885.0,896.9,880.1,889.8,888.9815126050419,1190.0,91.0,1057888.0,1022.0,85.88,16.8,4.8,1531353600.0
2018-07-11,894.0,905.0,870.0,872.5,877.6823035850496,2622.0,96.0,2301283.0,2013.0,76.77,35.0,-21.5,1531267200.0
2018-07-10,920.0,937.95,890.25,899.65,904.6598746081504,638.0,51.0,577173.0,495.0,77.59,47.7,-20.35,1531180800.0
2018-07-09,915.0,921.85,900.0,921.25,909.8195266272188,338.0,46.0,307519.0,238.0,70.41,21.85,6.25,1531094400.0
2018-07-06,908.95,910.0,895.0,895.0,901.47,200.0,15.0,180294.0,165.0,82.5,15.0,-13.95,1530835200.0
2018-07-05,900.0,900.0,885.1,897.0,893.2908438061041,557.0,12.0,497563.0,556.0,99.82,14.9,-3.0,1530748800.0
2018-07-04,900.0,902.0,881.05,898.0,899.3480825958702,339.0,21.0,304879.0,252.0,74.34,20.95,-2.0,1530662400.0
2018-07-03,903.0,918.85,890.0,901.8,902.1966449207828,1073.0,43.0,968057.0,1021.0,95.15,28.85,-1.2,1530576000.0
2018-07-02,936.9,936.9,893.0,901.8,909.0764525993884,327.0,27.0,297268.0,274.0,83.79,43.9,-35.1,1530489600.0
2018-06-29,890.0,928.75,890.0,908.75,903.0448791714614,869.0,60.0,784746.0,650.0,74.8,38.75,18.75,1530230400.0
2018-06-28,900.0,902.0,870.0,885.6,886.2941567065074,1506.0,78.0,1334759.0,1212.0,80.48,32.0,-14.4,1530144000.0
2018-06-27,920.0,958.0,885.85,889.85,901.2134646962232,1827.0,115.0,1646517.0,1329.0,72.74,72.15,-30.15,1530057600.0
2018-06-26,930.0,940.05,900.0,915.15,912.722731906218,1962.0,101.0,1790762.0,1196.0,60.96,40.05,-14.85,1529971200.0
2018-06-25,969.9,970.0,923.5,930.05,941.0376602564104,1248.0,150.0,1174415.0,711.0,56.97,46.5,-39.85,1529884800.0
2018-06-22,950.0,962.3,931.35,937.55,944.98,400.0,41.0,377992.0,212.0,53.0,30.95,-12.45,1529625600.0
2018-06-21,975.0,975.0,925.0,954.55,959.5544217687076,1470.0,87.0,1410545.0,794.0,54.01,50.0,-20.45,1529539200.0
2018-06-20,980.0,980.0,938.1,958.5,964.0330953926024,1541.0,71.0,1485575.0,973.0,63.14,41.9,-21.5,1529452800.0
2018-06-19,962.5,990.0,950.0,978.25,968.5660633484164,2210.0,95.0,2140531.0,1723.0,77.96,40.0,15.75,1529366400.0
2018-06-18,1000.05,1019.9,961.05,992.2,988.8106575963718,882.0,58.0,872131.0,379.0,42.97,58.85,-7.85,1529280000.0
2018-06-15,992.05,1020.0,990.0,1002.85,1000.2930832356388,853.0,44.0,853250.0,513.0,60.14,30.0,10.8,1529020800.0
2018-06-14,1013.75,1020.0,990.0,992.25,1011.4262485481996,861.0,22.0,870838.0,766.0,88.97,30.0,-21.5,1528934400.0
2018-06-13,1015.0,1044.75,1003.0,1013.65,1016.98755186722,723.0,49.0,735282.0,475.0,65.7,41.75,-1.35,1528848000.0
2018-06-12,1034.0,1035.0,1017.0,1017.0,1029.26376146789,436.0,25.0,448759.0,336.0,77.06,18.0,-17.0,1528761600.0
2018-06-11,1030.0,1039.0,1020.0,1020.35,1025.7020316027088,443.0,29.0,454386.0,366.0,82.62,19.0,-9.65,1528675200.0
2018-06-08,1000.0,1035.0,991.2,1030.65,1021.0643985419198,1646.0,93.0,1680672.0,912.0,55.41,43.8,30.65,1528416000.0
2018-06-07,983.5,1003.3,960.0,1003.0,990.754869039624,1489.0,104.0,1475234.0,1259.0,84.55,43.3,19.5,1528329600.0
2018-06-06,911.0,955.8,908.0,955.55,945.2312138728324,1730.0,64.0,1635250.0,1419.0,82.02,47.8,44.55,1528243200.0
2018-06-05,940.0,955.0,910.3,910.3,926.0714650331802,1959.0,103.0,1814174.0,1407.0,71.82,44.7,-29.7,1528156800.0
2018-06-04,1010.0,1010.0,958.2,958.2,970.112554112554,2079.0,71.0,2016864.0,1870.0,89.95,51.8,-51.8,1528070400.0
2018-06-01,1012.0,1030.05,991.0,1008.6,1014.7264631043256,786.0,43.0,797575.0,591.0,75.19,39.05,-3.4,1527811200.0
2018-05-31,1048.5,1048.5,985.05,1027.5,1032.3518379594898,1333.0,81.0,1376125.0,884.0,66.32,63.45,-21.0,1527724800.0
2018-05-30,1089.0,1089.0,1023.0,1027.45,1049.9368334700573,1219.0,85.0,1279873.0,889.0,72.93,66.0,-61.55,1527638400.0
2018-05-29,1127.6,1127.6,1070.0,1075.55,1092.2021396396397,1776.0,106.0,1939751.0,1142.0,64.3,57.6,-52.05,1527552000.0
2018-05-28,1120.0,1134.9,1100.0,1116.1,1114.7130409526576,3443.0,121.0,3837957.0,2315.0,67.24,34.9,-3.9,1527465600.0
2018-05-25,1110.0,1120.0,1100.0,1107.95,1103.5483460559797,786.0,23.0,867389.0,739.0,94.02,20.0,-2.05,1527206400.0
2018-05-24,1111.1,1147.95,1110.0,1114.5,1119.7296703296704,1365.0,50.0,1528431.0,991.0,72.6,37.95,3.4,1527120000.0
2018-05-23,1100.0,1139.9,1090.0,1110.2,1125.4673123486682,4543.0,144.0,5112998.0,2277.0,50.12,49.9,10.2,1527033600.0
2018-05-22,1043.75,1100.0,1043.75,1085.65,1093.2122905027932,716.0,42.0,782740.0,597.0,83.38,56.25,41.9,1526947200.0
2018-05-21,1101.05,1171.8,1078.0,1091.05,1115.518875502008,1245.0,74.0,1388821.0,788.0,63.29,93.8,-10.0,1526860800.0
2018-05-18,1178.0,1178.0,1120.2,1130.15,1135.3312331233124,1111.0,64.0,1261353.0,870.0,78.31,57.8,-47.85,1526601600.0
2018-05-17,1100.35,1142.95,1100.35,1130.0,1129.9113924050632,395.0,24.0,446315.0,247.0,62.53,42.6,29.65,1526515200.0
2018-05-16,1120.0,1149.0,1096.0,1136.5,1123.889344262295,732.0,77.0,822687.0,362.0,49.45,53.0,16.5,1526428800.0
2018-05-15,1095.0,1169.0,1095.0,1114.0,1127.0210378681627,713.0,40.0,803566.0,570.0,79.94,74.0,19.0,1526342400.0
2018-05-14,1155.0,1155.0,1112.0,1119.7,1129.7367149758454,1242.0,54.0,1403133.0,1069.0,86.07,43.0,-35.3,1526256000.0
2018-05-11,1105.0,1173.7,1105.0,1167.4,1150.7088014981273,2136.0,64.0,2457914.0,1645.0,77.01,68.7,62.4,1525996800.0
2018-05-10,1190.0,1190.0,1145.8,1145.8,1159.0285081649597,3613.0,149.0,4187570.0,2287.0,63.3,44.2,-44.2,1525910400.0
2018-05-09,1202.4,1220.05,1175.1,1206.1,1210.537821482602,3966.0,98.0,4800993.0,3250.0,81.95,44.95,3.7,1525824000.0
2018-05-08,1231.05,1245.0,1201.55,1205.4,1219.1523039043263,2843.0,93.0,3466050.0,1898.0,66.76,43.45,-25.65,1525737600.0
2018-05-07,1207.0,1230.0,1185.05,1221.85,1213.7007394519355,2299.0,95.0,2790298.0,2026.0,88.13,44.95,14.85,1525651200.0
2018-05-04,1224.0,1225.0,1180.0,1208.1,1203.1498591549296,1775.0,74.0,2135591.0,910.0,51.27,45.0,-15.9,1525392000.0
2018-05-03,1202.0,1213.0,1170.0,1204.05,1188.7577026622791,3343.0,130.0,3974017.0,2180.0,65.21,43.0,2.05,1525305600.0
2018-05-02,1299.95,1299.95,1221.0,1227.3,1264.0593533487297,4330.0,235.0,5473377.0,2846.0,65.73,78.95,-72.65,1525219200.0
2018-04-30,1238.0,1258.2,1210.0,1258.2,1249.8916295996764,7419.0,209.0,9272946.0,7419.0,100.0,48.2,20.2,1525046400.0
2018-04-27,1140.05,1201.65,1130.0,1198.3,1181.066504460665,3699.0,119.0,4368765.0,3699.0,100.0,71.65,58.25,1524787200.0
2018-04-26,1181.0,1181.0,1131.05,1144.45,1149.6971014492751,2070.0,79.0,2379873.0,2070.0,100.0,49.95,-36.55,1524700800.0
2018-04-25,1209.0,1210.0,1167.0,1181.8,1189.4863896848135,4188.0,133.0,4981569.0,4188.0,100.0,43.0,-27.2,1524614400.0
2018-04-24,1208.3,1208.3,1200.0,1208.3,1208.157643574132,18231.0,208.0,22025922.0,18231.0,100.0,8.3,0.0,1524528000.0
2018-04-23,1150.8,1150.8,1120.0,1150.8,1149.6350087367664,9729.0,124.0,11184799.0,9729.0,100.0,30.8,0.0,1524441600.0
2018-04-20,1040.0,1096.0,1040.0,1096.0,1072.7826649417852,3865.0,78.0,4146305.0,3865.0,100.0,56.0,56.0,1524182400.0
2018-04-19,1050.0,1071.8,1025.0,1043.85,1068.0114791734995,3049.0,31.0,3256367.0,3049.0,100.0,46.8,-6.15,1524096000.0
2018-04-18,1060.0,1079.95,1045.0,1058.0,1055.3471971066908,553.0,31.0,583607.0,553.0,100.0,34.95,-2.0,1524009600.0
2018-04-17,1050.0,1069.9,1040.0,1051.0,1052.6953125,640.0,30.0,673725.0,640.0,100.0,29.9,1.0,1523923200.0
2018-04-16,1024.0,1064.85,1015.25,1058.7,1050.1757176105507,5156.0,145.0,5414706.0,5156.0,100.0,49.6,34.7,1523836800.0
2018-04-13,995.0,1020.0,992.0,1018.8,1013.3546316964284,3584.0,67.0,3631863.0,3584.0,100.0,28.0,23.8,1523577600.0
2018-04-12,1010.0,1010.0,990.1,995.1,1002.6656346749226,969.0,36.0,971583.0,969.0,100.0,19.9,-14.9,1523491200.0
2018-04-11,999.75,1005.0,987.0,1002.6,999.551724137931,1189.0,28.0,1188467.0,1189.0,100.0,18.0,2.85,1523404800.0
2018-04-10,1015.0,1015.0,985.0,1001.0,1000.422641509434,1325.0,38.0,1325560.0,1325.0,100.0,30.0,-14.0,1523318400.0
2018-04-09,990.05,1013.9,980.0,989.7,994.9753968253968,1260.0,33.0,1253669.0,1260.0,100.0,33.9,-0.35,1523232000.0
2018-04-06,960.1,1015.0,950.1,986.55,974.9144736842104,912.0,47.0,889122.0,912.0,100.0,64.9,26.45,1522972800.0
2018-04-05,984.0,1010.0,978.1,999.65,993.7808349146112,1054.0,49.0,1047445.0,1054.0,100.0,31.9,15.65,1522886400.0
2018-04-04,998.3,998.35,970.1,978.1,991.0719929762948,2278.0,112.0,2257662.0,2278.0,100.0,28.25,-20.2,1522800000.0
2018-04-03,936.1,969.5,936.1,950.85,965.3540280857352,1353.0,44.0,1306124.0,1353.0,100.0,33.4,14.75,1522713600.0
2018-04-02,918.0,924.05,882.3,924.05,913.3115942028984,414.0,24.0,378111.0,414.0,100.0,41.75,6.05,1522627200.0
2018-03-28,900.0,900.0,880.0,880.05,888.2562674094708,359.0,17.0,318884.0,359.0,100.0,20.0,-19.95,1522195200.0
2018-03-27,880.0,899.9,870.0,899.65,887.5408942202836,917.0,35.0,813875.0,917.0,100.0,29.9,19.65,1522108800.0
2018-03-26,872.0,880.0,852.0,859.8,867.2394969226652,3737.0,69.0,3240874.0,3737.0,100.0,28.0,-12.2,1522022400.0
2018-03-23,880.0,899.0,860.0,871.75,872.0181746345319,2531.0,94.0,2207078.0,2531.0,100.0,39.0,-8.25,1521763200.0
2018-03-22,927.0,927.0,875.1,900.0,895.8127647557187,3541.0,71.0,3172073.0,3541.0,100.0,51.9,-27.0,1521676800.0
2018-03-21,890.0,924.0,890.0,897.05,902.2612044817928,1428.0,40.0,1288429.0,1428.0,100.0,34.0,7.05,1521590400.0
2018-03-20,924.0,925.0,900.0,905.0,907.6280674846624,1304.0,23.0,1183547.0,1304.0,100.0,25.0,-19.0,1521504000.0
2018-03-19,928.4,929.8,892.0,908.3,906.9077131870616,4421.0,68.0,4009439.0,4421.0,100.0,37.8,-20.1,1521417600.0
2018-03-16,942.0,954.0,920.0,926.6,930.7735294117648,680.0,48.0,632926.0,680.0,100.0,34.0,-15.4,1521158400.0
2018-03-15,940.0,950.0,927.0,940.15,939.0085984522784,1163.0,38.0,1092067.0,1163.0,100.0,23.0,0.15,1521072000.0
2018-03-14,948.0,969.0,910.05,937.0,937.2776442307692,832.0,35.0,779815.0,832.0,100.0,58.95,-11.0,1520985600.0
2018-03-13,915.0,928.0,910.0,928.0,923.5974842767296,636.0,19.0,587408.0,636.0,100.0,18.0,13.0,1520899200.0
2018-03-12,930.0,930.0,900.05,913.3,912.2572087658592,867.0,30.0,790927.0,867.0,100.0,29.95,-16.7,1520812800.0
2018-03-09,959.0,959.0,900.0,905.1,913.6093563766387,3356.0,102.0,3066073.0,3356.0,100.0,59.0,-53.9,1520553600.0
2018-03-08,970.0,970.0,917.0,922.6,929.894540942928,1612.0,74.0,1498990.0,1612.0,100.0,53.0,-47.4,1520467200.0
2018-03-07,930.0,979.95,930.0,951.05,951.4150753768844,995.0,45.0,946658.0,995.0,100.0,49.95,21.05,1520380800.0
2018-03-06,1013.0,1013.0,944.0,948.25,968.0287234042552,1880.0,66.0,1819894.0,1880.0,100.0,69.0,-64.75,1520294400.0
2018-03-05,990.0,991.2,950.0,970.15,964.0918708240534,1796.0,54.0,1731509.0,1796.0,100.0,41.2,-19.85,1520208000.0
2018-03-01,982.0,1015.0,981.0,987.35,988.7629459148446,869.0,31.0,859235.0,869.0,100.0,34.0,5.35,1519862400.0
2018-02-28,995.5,1009.0,976.0,977.95,983.172373081464,847.0,45.0,832747.0,847.0,100.0,33.0,-17.55,1519776000.0
2018-02-27,995.0,1023.4,987.0,1011.7,1005.6607369758576,1574.0,44.0,1582910.0,1574.0,100.0,36.4,16.7,1519689600.0
2018-02-26,999.95,1010.0,980.0,985.65,990.3171912832928,1652.0,51.0,1636004.0,1652.0,100.0,30.0,-14.3,1519603200.0
2018-02-23,988.85,999.9,982.0,985.25,987.5311572700296,1011.0,37.0,998394.0,1011.0,100.0,17.9,-3.6,1519344000.0
2018-02-22,975.0,997.95,970.1,981.35,977.9625730994152,855.0,33.0,836158.0,855.0,100.0,27.85,6.35,1519257600.0
2018-02-21,1025.0,1025.0,971.0,972.6,980.429718875502,996.0,39.0,976508.0,996.0,100.0,54.0,-52.4,1519171200.0
2018-02-20,1046.0,1046.5,985.0,990.25,1027.344007923407,3029.0,57.0,3111825.0,3029.0,100.0,61.5,-55.75,1519084800.0
2018-02-19,963.0,1029.5,963.0,996.9,985.4461437622896,4577.0,85.0,4510387.0,4577.0,100.0,66.5,33.9,1518998400.0
2018-02-16,1060.0,1061.75,1009.15,1012.35,1034.956318914334,2358.0,118.0,2440427.0,2358.0,100.0,52.6,-47.65,1518739200.0
2018-02-15,1100.0,1124.0,1042.0,1062.25,1080.398262128892,1381.0,64.0,1492030.0,1381.0,100.0,82.0,-37.75,1518652800.0
2018-02-14,1125.0,1130.0,1073.0,1084.05,1096.7168796234027,2974.0,124.0,3261636.0,2974.0,100.0,57.0,-40.95,1518566400.0
2018-02-12,1132.4,1132.4,1095.0,1127.65,1129.1661706349205,8064.0,239.0,9105596.0,8064.0,100.0,37.4,-4.75,1518393600.0
2018-02-09,1078.5,1078.5,1078.5,1078.5,1078.5,3348.0,54.0,3610818.0,3348.0,100.0,0.0,0.0,1518134400.0
2018-02-08,1000.0,1027.15,1000.0,1027.15,1023.0714285714284,1722.0,66.0,1761729.0,1722.0,100.0,27.15,27.15,1518048000.0
2018-02-07,958.0,982.0,930.05,978.25,964.8023923444975,2090.0,76.0,2016437.0,2090.0,100.0,51.95,20.25,1517961600.0
2018-02-06,851.15,970.0,851.15,935.5,921.3760810476896,4047.0,296.0,3728809.0,2471.0,61.06,118.85,84.35,1517875200.0
2018-02-05,975.0,1125.0,970.0,976.5,987.834705301284,3037.0,227.0,3000054.0,1682.0,55.38,155.0,1.5,1517788800.0
2018-02-02,1041.4,1041.4,960.0,988.7,993.108378170638,3903.0,359.0,3876102.0,2127.0,54.5,81.4,-52.7,1517529600.0
2018-02-01,1014.45,1064.0,1010.0,1054.0,1045.141109894122,5478.0,398.0,5725283.0,3078.0,56.19,54.0,39.55,1517443200.0
2018-01-31,1001.6,1028.9,970.85,996.35,1002.477309301577,3107.0,331.0,3114697.0,1459.0,46.96,58.05,-5.25,1517356800.0
2018-01-30,1050.2,1064.0,1011.05,1022.3,1041.5709405602367,4391.0,370.0,4573538.0,2464.0,56.11,52.95,-27.9,1517270400.0
2018-01-29,1098.6,1106.8,1070.05,1077.85,1083.4582582582582,1665.0,172.0,1803958.0,896.0,53.81,36.75,-20.75,1517184000.0
2018-01-25,1110.0,1149.8,1095.0,1100.8,1110.7996415770608,2790.0,403.0,3099131.0,1124.0,40.29,54.8,-9.2,1516838400.0
2018-01-24,1100.0,1160.0,1080.5,1110.0,1120.1795924692028,12907.0,1257.0,14458158.0,5732.0,44.41,79.5,10.0,1516752000.0
2018-01-23,1132.65,1147.05,1067.65,1083.1,1088.4136698212408,4755.0,653.0,5175407.0,2025.0,42.59,79.4,-49.55,1516665600.0
2018-01-22,1074.9,1141.05,1073.35,1123.65,1107.687210072896,7545.0,826.0,8357500.0,3245.0,43.01,67.7,48.75,1516579200.0
2018-01-19,1055.7,1090.9,1045.05,1064.2,1069.117471513836,3686.0,559.0,3940767.0,1222.0,33.15,45.85,8.5,1516320000.0
2018-01-18,1135.85,1154.95,1050.1,1058.55,1107.4317819341743,6897.0,794.0,7637957.0,2589.0,37.54,104.85,-77.3,1516233600.0
2018-01-17,1090.0,1169.85,1059.2,1131.85,1130.1954264524104,16180.0,1612.0,18286562.0,5408.0,33.42,110.65,41.85,1516147200.0
2018-01-16,1123.75,1150.0,1050.1,1099.4,1091.8824673920876,13877.0,1107.0,15152053.0,4636.0,33.41,99.9,-24.35,1516060800.0
2018-01-15,1040.0,1162.9,1040.0,1123.75,1108.6367599083778,72035.0,5324.0,79860649.0,23087.0,32.05,122.9,83.75,1515974400.0
2018-01-12,830.0,989.6,830.0,989.6,946.858485588022,30322.0,1662.0,28710643.0,16580.0,54.68,159.6,159.6,1515715200.0
2018-01-11,810.0,826.0,808.05,824.7,823.3896457765667,734.0,56.0,604368.0,534.0,72.75,17.95,14.7,1515628800.0
2018-01-10,825.95,825.95,816.55,818.45,819.1143740340032,647.0,26.0,529967.0,507.0,78.36,9.4,-7.5,1515542400.0
2018-01-09,824.95,825.05,815.45,816.25,821.3982392542724,1931.0,89.0,1586120.0,1244.0,64.42,9.6,-8.7,1515456000.0
2018-01-08,825.0,838.0,811.0,817.6,827.4684450227716,1537.0,104.0,1271819.0,1071.0,69.68,27.0,-7.4,1515369600.0
2018-01-05,832.5,838.75,819.0,821.5,826.8092307692307,1625.0,60.0,1343565.0,1345.0,82.77,19.75,-11.0,1515110400.0
2018-01-04,829.95,840.0,815.1,818.75,827.975194897236,1411.0,120.0,1168273.0,1054.0,74.7,24.9,-11.2,1515024000.0
2018-01-03,825.35,828.0,817.25,827.6,826.6184074457083,967.0,31.0,799340.0,929.0,96.07,10.75,2.25,1514937600.0
2018-01-02,808.2,847.05,796.25,822.5,829.3465829846584,2868.0,228.0,2378566.0,1634.0,56.97,50.8,14.3,1514851200.0
2018-01-01,819.0,824.5,807.0,809.35,815.185595567867,1083.0,83.0,882846.0,658.0,60.76,17.5,-9.65,1514764800.0
2017-12-29,810.0,840.0,810.0,816.9,819.3734793187349,822.0,96.0,673525.0,600.0,72.99,30.0,6.9,1514505600.0
2017-12-28,823.4,824.85,817.95,820.35,820.8686131386861,274.0,29.0,224918.0,199.0,72.63,6.9,-3.05,1514419200.0
2017-12-27,844.8,844.8,810.3,816.55,827.2209715639809,1688.0,119.0,1396349.0,1433.0,84.89,34.5,-28.25,1514332800.0
2017-12-26,829.95,830.0,816.8,820.6,822.7810300111151,2699.0,163.0,2220686.0,2027.0,75.1,13.2,-9.35,1514246400.0
2017-12-22,830.3,834.5,823.0,823.85,827.9505300353356,283.0,33.0,234310.0,234.0,82.69,11.5,-6.45,1513900800.0
2017-12-21,839.9,848.0,822.5,823.8,829.5515766969535,1871.0,120.0,1552091.0,931.0,49.76,25.5,-16.1,1513814400.0
2017-12-20,827.5,840.0,825.75,830.35,834.4580584354383,1061.0,71.0,885360.0,855.0,80.58,14.25,2.85,1513728000.0
2017-12-19,850.2,858.0,821.7,824.95,838.7219610476831,1489.0,157.0,1248857.0,624.0,41.91,36.3,-25.25,1513641600.0
2017-12-18,805.0,857.0,800.0,846.95,842.5848930481283,1496.0,143.0,1260507.0,987.0,65.98,57.0,41.95,1513555200.0
2017-12-15,818.0,827.3,818.0,822.55,823.4354838709677,930.0,34.0,765795.0,842.0,90.54,9.3,4.55,1513296000.0
2017-12-14,817.25,830.8,800.0,809.05,810.3545271629778,2485.0,165.0,2013731.0,1070.0,43.06,30.8,-8.2,1513209600.0
2017-12-13,849.35,849.55,815.0,817.35,825.9606542882404,2262.0,159.0,1868323.0,1580.0,69.85,34.55,-32.0,1513123200.0
2017-12-12,842.0,853.0,836.0,838.65,843.6495956873315,1484.0,92.0,1251976.0,889.0,59.91,17.0,-3.35,1513036800.0
2017-12-11,849.0,849.0,839.95,846.2,845.707822410148,2365.0,79.0,2000099.0,1858.0,78.56,9.05,-2.8,1512950400.0
2017-12-08,855.0,855.7,831.25,840.6,847.8215237080447,1877.0,132.0,1591361.0,1091.0,58.12,24.45,-14.4,1512691200.0
2017-12-07,834.3,859.25,834.3,847.75,849.3214285714284,1624.0,88.0,1379298.0,922.0,56.77,24.95,13.45,1512604800.0
2017-12-06,867.6,868.4,833.35,846.65,856.2588306942752,1642.0,138.0,1405977.0,1080.0,65.77,35.05,-20.95,1512518400.0
2017-12-05,894.95,894.95,855.0,864.6,861.9682964094729,2618.0,148.0,2256633.0,1754.0,67.0,39.95,-30.35,1512432000.0
2017-12-04,841.0,869.0,841.0,859.4,860.8017190627575,8493.0,400.0,7310789.0,5802.0,68.32,28.0,18.4,1512345600.0
2017-12-01,871.0,872.0,835.3,841.85,854.3104599969637,6587.0,421.0,5627343.0,3202.0,48.61,36.7,-29.15,1512086400.0
2017-11-30,845.0,850.0,832.5,834.85,838.4855732725891,2634.0,204.0,2208571.0,1770.0,67.2,17.5,-10.15,1512000000.0
2017-11-29,850.45,859.95,836.25,841.85,847.5737893927748,2602.0,167.0,2205387.0,1711.0,65.76,23.7,-8.6,1511913600.0
2017-11-28,860.0,871.95,848.0,851.4,858.685576923077,3120.0,169.0,2679099.0,1723.0,55.22,23.95,-8.6,1511827200.0
2017-11-27,875.05,890.6,847.6,855.0,863.0334379604125,15611.0,1040.0,13472815.0,7948.0,50.91,43.0,-20.05,1511740800.0
2017-11-24,821.05,859.0,821.05,841.2,846.2178122902885,10431.0,394.0,8826898.0,7915.0,75.88,37.95,20.15,1511481600.0
2017-11-23,842.0,846.0,824.0,838.0,835.2992930086409,7638.0,338.0,6380016.0,5604.0,73.37,22.0,-4.0,1511395200.0
2017-11-22,817.55,846.0,817.55,845.0,838.8939740655987,2622.0,99.0,2199580.0,2114.0,80.63,28.45,27.45,1511308800.0
2017-11-21,872.8,872.85,826.1,834.25,843.9049214659686,4775.0,307.0,4029646.0,3231.0,67.66,46.75,-38.55,1511222400.0
2017-11-20,790.0,848.9,790.0,844.7,834.2391039935129,9866.0,593.0,8230603.0,6207.0,62.91,58.9,54.7,1511136000.0
2017-11-17,783.7,792.9,773.5,785.5,783.0431034482758,2204.0,153.0,1725827.0,1328.0,60.25,19.4,1.8,1510876800.0
2017-11-16,749.9,779.65,735.0,777.7,763.0148849797023,2217.0,160.0,1691604.0,1522.0,68.65,44.65,27.8,1510790400.0
2017-11-15,739.85,742.85,732.0,736.85,735.8256772673734,1698.0,60.0,1249432.0,1375.0,80.98,10.85,-3.0,1510704000.0
2017-11-14,736.0,750.0,725.1,733.25,741.6358490566037,2120.0,160.0,1572268.0,1393.0,65.71,24.9,-2.75,1510617600.0
2017-11-13,750.05,763.95,728.8,740.4,744.5716870194482,2211.0,272.0,1646248.0,1254.0,56.72,35.15,-9.65,1510531200.0
2017-11-10,755.2,758.0,745.0,749.4,750.5480682839172,1113.0,54.0,835360.0,896.0,80.5,13.0,-5.8,1510272000.0
2017-11-09,750.25,760.0,745.0,757.6,752.1569786535302,3045.0,181.0,2290318.0,1962.0,64.43,15.0,7.35,1510185600.0
2017-11-08,750.1,769.95,750.0,752.1,756.0544987146529,1945.0,137.0,1470526.0,1124.0,57.79,19.95,2.0,1510099200.0
2017-11-07,747.9,775.0,740.6,754.95,755.9400895856664,3572.0,221.0,2700218.0,2466.0,69.04,34.4,7.05,1510012800.0
2017-11-06,768.55,768.55,753.0,755.75,760.1407249466952,469.0,48.0,356506.0,330.0,70.36,15.55,-12.8,1509926400.0
2017-11-03,757.9,777.0,757.05,759.9,765.897418004187,1433.0,51.0,1097531.0,1339.0,93.44,19.95,2.0,1509667200.0
2017-11-02,760.65,772.95,755.0,763.8,764.7176325524044,811.0,64.0,620186.0,653.0,80.52,17.95,3.15,1509580800.0
2017-11-01,759.2,778.0,747.0,769.35,760.5109641489732,2873.0,219.0,2184948.0,1766.0,61.47,31.0,10.15,1509494400.0
2017-10-31,755.0,780.0,751.35,762.55,762.853425385024,1883.0,91.0,1436453.0,1577.0,83.75,28.65,7.55,1509408000.0
2017-10-30,758.05,784.55,757.35,766.7,774.4119795471146,1369.0,95.0,1060170.0,920.0,67.2,27.2,8.65,1509321600.0
2017-10-27,751.65,765.0,739.75,746.7,750.6662606577344,1642.0,141.0,1232594.0,1279.0,77.89,25.25,-4.95,1509062400.0
2017-10-26,756.0,759.95,741.0,743.75,751.9524870081664,1347.0,132.0,1012880.0,914.0,67.85,18.95,-12.25,1508976000.0
2017-10-25,770.0,770.0,759.0,760.05,761.6651949963208,1359.0,80.0,1035103.0,969.0,71.3,11.0,-9.95,1508889600.0
2017-10-24,748.2,774.65,738.95,769.05,751.1760979729729,2368.0,231.0,1778785.0,1325.0,55.95,35.7,20.85,1508803200.0
2017-10-23,772.9,779.0,747.35,754.05,756.9172049324721,1703.0,94.0,1289030.0,1068.0,62.71,31.65,-18.85,1508716800.0
2017-10-19,781.35,782.15,767.0,771.5,773.5539568345323,417.0,31.0,322572.0,277.0,66.43,15.15,-9.85,1508371200.0
2017-10-18,795.9,795.9,756.05,773.6,774.8771084337349,830.0,74.0,643148.0,640.0,77.11,39.85,-22.3,1508284800.0
2017-10-17,839.9,839.9,762.65,782.15,782.3135725429017,1282.0,128.0,1002926.0,557.0,43.45,77.25,-57.75,1508198400.0
2017-10-16,778.9,793.0,770.0,780.9,782.0450689289501,1886.0,176.0,1474937.0,1239.0,65.69,23.0,2.0,1508112000.0
2017-10-13,798.25,805.25,778.0,780.55,791.3978629792582,1591.0,157.0,1259114.0,1078.0,67.76,27.25,-17.7,1507852800.0
2017-10-12,787.7,818.0,783.75,806.05,802.8452954603094,7886.0,385.0,6331238.0,5912.0,74.97,34.25,18.35,1507766400.0
2017-10-11,824.0,831.0,766.0,775.65,794.5471105527638,4776.0,500.0,3794757.0,2556.0,53.52,65.0,-48.35,1507680000.0
2017-10-10,798.9,834.65,798.9,825.4,821.8357609542649,16683.0,884.0,13710686.0,10703.0,64.16,35.75,26.5,1507593600.0
2017-10-09,730.0,795.0,717.0,784.55,745.800505050505,39204.0,843.0,29238363.0,24438.0,62.34,78.0,54.55,1507507200.0
2017-10-06,672.4,717.2,668.0,715.15,676.5202581570455,19523.0,364.0,13207705.0,17572.0,90.01,49.2,42.75,1507248000.0
