Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-21,945.0,951.0,905.0,917.95,925.1116446578632,2499.0,483.0,2311854.0,874.0,34.97,46.0,-27.05,1453334400.0
2016-01-20,920.0,930.0,877.25,916.1,904.826002587322,4638.0,860.0,4196583.0,2022.0,43.6,52.75,-3.9,1453248000.0
2016-01-19,950.0,962.6,922.0,930.35,938.5448742020276,2663.0,582.0,2499345.0,1263.0,47.43,40.6,-19.65,1453161600.0
2016-01-18,1000.0,1000.0,928.8,940.85,948.404518285888,9871.0,1051.0,9361701.0,4222.0,42.77,71.2,-59.15,1453075200.0
2016-01-15,1068.45,1093.95,950.0,1017.35,1013.6583780372356,15845.0,1984.0,16061417.0,5300.0,33.45,143.95,-51.1,1452816000.0
2016-01-14,1130.05,1130.05,1055.0,1066.4,1086.194029850746,5896.0,785.0,6404200.0,2164.0,36.7,75.05,-63.65,1452729600.0
2016-01-13,1239.7,1244.0,1118.65,1148.05,1162.8271893895064,5127.0,846.0,5961815.0,1785.0,34.82,125.35,-91.65,1452643200.0
2016-01-12,1250.0,1250.0,1214.2,1223.25,1232.542309739223,1879.0,232.0,2315947.0,1021.0,54.34,35.8,-26.75,1452556800.0
2016-01-11,1270.0,1270.0,1225.0,1231.65,1248.9322709163346,3012.0,348.0,3761784.0,1931.0,64.11,45.0,-38.35,1452470400.0
2016-01-08,1270.0,1279.0,1251.0,1264.6,1263.1737726098193,1548.0,297.0,1955393.0,884.0,57.11,28.0,-5.4,1452211200.0
2016-01-07,1268.3,1275.0,1241.05,1259.85,1257.485791610284,2956.0,405.0,3717128.0,1581.0,53.48,33.95,-8.45,1452124800.0
2016-01-06,1306.0,1311.05,1255.0,1274.5,1280.789379688058,8399.0,932.0,10757350.0,4063.0,48.37,56.05,-31.5,1452038400.0
2016-01-05,1335.0,1346.7,1292.8,1306.45,1316.2362326299535,1943.0,366.0,2557447.0,882.0,45.39,53.9,-28.55,1451952000.0
2016-01-04,1385.05,1582.0,1311.4,1316.4,1369.388369255795,12295.0,1416.0,16836630.0,4649.0,37.81,270.6,-68.65,1451865600.0
2016-01-01,1388.1,1399.0,1376.0,1384.95,1386.4930693069307,1515.0,193.0,2100537.0,604.0,39.87,23.0,-3.15,1451606400.0
2015-12-31,1422.0,1438.85,1393.1,1403.4,1423.135850274282,3099.0,548.0,4410298.0,958.0,30.91,45.75,-18.6,1451520000.0
2015-12-30,1430.0,1471.0,1402.5,1413.55,1435.164886039886,2808.0,499.0,4029943.0,860.0,30.63,68.5,-16.45,1451433600.0
2015-12-29,1421.8,1460.0,1400.0,1431.95,1431.5851093662366,7132.0,1012.0,10210065.0,3636.0,50.98,60.0,10.15,1451347200.0
2015-12-28,1348.1,1417.85,1348.05,1393.1,1386.8860204578664,2053.0,446.0,2847277.0,1056.0,51.44,69.8,45.0,1451260800.0
2015-12-24,1310.4,1363.9,1310.4,1328.2,1338.761204013378,1495.0,271.0,2001448.0,912.0,61.0,53.5,17.8,1450915200.0
2015-12-23,1370.05,1383.8,1350.0,1353.35,1366.1714396284829,2584.0,388.0,3530187.0,1083.0,41.91,33.8,-16.7,1450828800.0
2015-12-22,1370.0,1383.85,1355.0,1364.25,1370.4076738609112,1251.0,185.0,1714380.0,685.0,54.76,28.85,-5.75,1450742400.0
2015-12-21,1370.75,1370.75,1341.6,1361.25,1361.0006978367062,1433.0,268.0,1950314.0,556.0,38.8,29.15,-9.5,1450656000.0
2015-12-18,1375.0,1376.75,1355.0,1363.25,1366.1375590020227,2966.0,443.0,4051964.0,1643.0,55.39,21.75,-11.75,1450396800.0
2015-12-17,1336.0,1380.0,1324.0,1375.25,1352.4105263157894,2470.0,448.0,3340454.0,942.0,38.14,56.0,39.25,1450310400.0
2015-12-16,1288.25,1342.75,1274.0,1316.75,1313.5430718475072,5456.0,738.0,7166691.0,2274.0,41.68,68.75,28.5,1450224000.0
2015-12-15,1295.0,1300.0,1251.0,1272.75,1277.3691626409015,2484.0,405.0,3172985.0,1323.0,53.26,49.0,-22.25,1450137600.0
2015-12-14,1272.0,1303.75,1270.0,1285.5,1287.8899036022324,3942.0,540.0,5076862.0,1313.0,33.31,33.75,13.5,1450051200.0
2015-12-11,1325.0,1328.75,1280.0,1293.25,1303.0349576271185,3776.0,399.0,4920260.0,2216.0,58.69,48.75,-31.75,1449792000.0
2015-12-10,1299.75,1330.0,1292.0,1318.0,1316.680227471566,2286.0,341.0,3009931.0,844.0,36.92,38.0,18.25,1449705600.0
2015-12-09,1358.0,1364.5,1281.0,1295.25,1313.3676969805251,5597.0,742.0,7350919.0,2199.0,39.29,83.5,-62.75,1449619200.0
2015-12-08,1351.0,1394.0,1346.0,1354.5,1368.4879657105175,3033.0,488.0,4150624.0,1419.0,46.79,48.0,3.5,1449532800.0
2015-12-07,1397.5,1427.0,1373.5,1384.5,1397.776682528892,2942.0,505.0,4112259.0,1242.0,42.22,53.5,-13.0,1449446400.0
2015-12-04,1410.75,1429.0,1398.0,1401.25,1408.4955954323,3065.0,509.0,4317039.0,1137.0,37.1,31.0,-9.5,1449187200.0
2015-12-03,1345.5,1418.75,1345.5,1400.25,1386.0167536988683,4596.0,766.0,6370133.0,1462.0,31.81,73.25,54.75,1449100800.0
2015-12-02,1370.25,1379.5,1350.0,1352.5,1357.8012078510317,3974.0,502.0,5395902.0,2023.0,50.91,29.5,-17.75,1449014400.0
2015-12-01,1390.25,1409.0,1363.0,1376.5,1388.7725258493351,4062.0,591.0,5641194.0,1921.0,47.29,46.0,-13.75,1448928000.0
2015-11-30,1530.0,1530.0,1390.75,1403.75,1431.246595432642,4773.0,703.0,6831340.0,1778.0,37.25,139.25,-126.25,1448841600.0
2015-11-27,1485.25,1498.0,1429.75,1444.25,1456.0623087013555,4574.0,604.0,6660029.0,1976.0,43.2,68.25,-41.0,1448582400.0
2015-11-26,1488.5,1529.75,1457.75,1485.0,1498.8703629836457,12535.0,1786.0,18788340.0,3714.0,29.63,72.0,-3.5,1448496000.0
2015-11-24,1398.0,1491.75,1398.0,1468.5,1459.2758847653283,19751.0,2452.0,28822158.0,6445.0,32.63,93.75,70.5,1448323200.0
2015-11-23,1341.75,1429.75,1332.0,1398.5,1381.5807426965337,23482.0,2051.0,32442279.0,7690.0,32.75,97.75,56.75,1448236800.0
2015-11-20,1316.0,1344.5,1313.5,1331.5,1330.001206636501,3315.0,406.0,4408954.0,1650.0,49.77,31.0,15.5,1447977600.0
2015-11-19,1303.0,1375.0,1219.75,1311.25,1328.8388520971305,10419.0,1269.0,13845172.0,4055.0,38.92,155.25,8.25,1447891200.0
2015-11-18,1301.75,1303.0,1275.0,1288.75,1286.9447450868695,3511.0,655.0,4518463.0,1492.0,42.5,28.0,-13.0,1447804800.0
2015-11-17,1291.0,1298.25,1281.25,1286.25,1289.1744548286604,963.0,174.0,1241475.0,452.0,46.94,17.0,-4.75,1447718400.0
2015-11-16,1299.5,1302.25,1278.25,1282.75,1288.8828372387588,1579.0,299.0,2035146.0,581.0,36.8,24.0,-16.75,1447632000.0
2015-11-13,1329.25,1329.25,1292.0,1300.5,1306.0179452669358,4458.0,525.0,5822228.0,2099.0,47.08,37.25,-28.75,1447372800.0
2015-11-11,1300.75,1333.0,1299.75,1309.25,1315.5450549450547,455.0,79.0,598573.0,254.0,55.82,33.25,8.5,1447200000.0
2015-11-10,1333.0,1333.0,1300.5,1309.25,1312.4120930232557,3225.0,379.0,4232529.0,1640.0,50.85,32.5,-23.75,1447113600.0
2015-11-09,1306.5,1346.75,1261.25,1331.0,1320.3344961760365,7453.0,1026.0,9840453.0,2509.0,33.66,85.5,24.5,1447027200.0
2015-11-06,1360.0,1382.25,1310.5,1318.0,1341.7893001489044,18804.0,2598.0,25231006.0,5480.0,29.14,71.75,-42.0,1446768000.0
2015-11-05,1303.25,1341.25,1287.0,1299.0,1313.5791490055428,12268.0,1274.0,16114989.0,3554.0,28.97,54.25,-4.25,1446681600.0
2015-11-04,1258.75,1330.0,1251.25,1295.5,1295.819685776714,9611.0,1451.0,12454123.0,2577.0,26.81,78.75,36.75,1446595200.0
2015-11-03,1252.75,1266.5,1240.75,1251.5,1252.0759610930986,2159.0,362.0,2703232.0,1001.0,46.36,25.75,-1.25,1446508800.0
2015-11-02,1262.0,1275.0,1222.5,1251.0,1249.1780115954475,4657.0,791.0,5817422.0,1550.0,33.28,52.5,-11.0,1446422400.0
2015-10-30,1328.0,1336.0,1271.0,1280.5,1305.15240852856,3799.0,594.0,4958274.0,1908.0,50.22,65.0,-47.5,1446163200.0
2015-10-29,1326.75,1380.0,1311.0,1320.5,1341.4542478310689,6109.0,885.0,8194944.0,2183.0,35.73,69.0,-6.25,1446076800.0
2015-10-28,1322.25,1340.0,1296.75,1324.75,1316.0199301716611,6874.0,590.0,9046321.0,4613.0,67.11,43.25,2.5,1445990400.0
2015-10-27,1329.75,1339.5,1310.0,1318.5,1325.428641975309,2025.0,301.0,2683993.0,1198.0,59.16,29.5,-11.25,1445904000.0
2015-10-26,1343.25,1355.0,1322.0,1327.25,1336.2621191135734,2888.0,444.0,3859125.0,1384.0,47.92,33.0,-16.0,1445817600.0
2015-10-23,1369.25,1370.25,1340.0,1346.0,1355.2598253275107,2290.0,413.0,3103545.0,1101.0,48.08,30.25,-23.25,1445558400.0
2015-10-21,1399.0,1399.0,1358.0,1366.25,1367.106976744186,3870.0,571.0,5290704.0,1550.0,40.05,41.0,-32.75,1445385600.0
2015-10-20,1345.0,1361.25,1341.0,1350.25,1352.706326723324,2118.0,459.0,2865032.0,543.0,25.64,20.25,5.25,1445299200.0
2015-10-19,1355.0,1388.0,1335.0,1342.0,1349.4029218716917,4723.0,698.0,6373230.0,1824.0,38.62,53.0,-13.0,1445212800.0
2015-10-16,1346.75,1364.0,1326.25,1353.75,1351.0651476251603,6232.0,826.0,8419838.0,2698.0,43.29,37.75,7.0,1444953600.0
2015-10-15,1395.0,1395.0,1333.25,1339.75,1350.06182457904,3979.0,735.0,5371896.0,1444.0,36.29,61.75,-55.25,1444867200.0
2015-10-14,1329.75,1377.75,1328.5,1353.0,1357.9789491997217,5748.0,901.0,7805663.0,1959.0,34.08,49.25,23.25,1444780800.0
2015-10-13,1356.0,1358.0,1322.25,1329.5,1334.652393857272,5535.0,616.0,7387301.0,3804.0,68.73,35.75,-26.5,1444694400.0
2015-10-12,1385.5,1385.5,1325.0,1369.0,1353.7814250358213,7677.0,893.0,10392980.0,2658.0,34.62,60.5,-16.5,1444608000.0
2015-10-09,1405.0,1430.0,1355.0,1371.75,1375.2911811865313,9355.0,1424.0,12865849.0,3030.0,32.39,75.0,-33.25,1444348800.0
2015-10-08,1502.0,1515.0,1357.0,1374.0,1399.502527897973,21955.0,2860.0,30726078.0,9224.0,42.01,158.0,-128.0,1444262400.0
2015-10-07,1511.0,1550.0,1490.0,1499.0,1517.681073490404,6409.0,1076.0,9726818.0,1644.0,25.65,60.0,-12.0,1444176000.0
2015-10-06,1474.0,1540.0,1468.5,1504.75,1522.2872363093968,18772.0,2180.0,28576376.0,5366.0,28.59,71.5,30.75,1444089600.0
2015-10-05,1455.0,1518.0,1438.0,1466.75,1479.236319200935,9411.0,1386.0,13921093.0,3319.0,35.27,80.0,11.75,1444003200.0
2015-10-01,1445.0,1468.75,1432.0,1438.0,1449.1194291437157,3994.0,561.0,5787783.0,1809.0,45.29,36.75,-7.0,1443657600.0
2015-09-30,1466.25,1466.25,1422.75,1433.75,1437.4362797847807,6505.0,697.0,9350523.0,3485.0,53.57,43.5,-32.5,1443571200.0
2015-09-29,1446.0,1472.0,1425.25,1447.0,1451.7225747960108,5515.0,836.0,8006250.0,1625.0,29.47,46.75,1.0,1443484800.0
2015-09-28,1498.5,1498.5,1440.25,1447.5,1453.314129919393,4218.0,660.0,6130079.0,1642.0,38.93,58.25,-51.0,1443398400.0
2015-09-24,1450.0,1507.0,1432.0,1466.0,1473.9297194623027,6844.0,1260.0,10087575.0,1880.0,27.47,75.0,16.0,1443052800.0
2015-09-23,1461.0,1471.5,1409.0,1434.75,1440.2279767666987,6198.0,1093.0,8926533.0,1523.0,24.57,62.5,-26.25,1442966400.0
2015-09-22,1538.0,1538.0,1445.0,1458.75,1490.4130390353566,4893.0,774.0,7292591.0,2563.0,52.38,93.0,-79.25,1442880000.0
2015-09-21,1523.0,1563.0,1493.75,1510.5,1524.456618357488,5175.0,959.0,7889063.0,1295.0,25.02,69.25,-12.5,1442793600.0
2015-09-18,1557.0,1557.0,1515.75,1523.75,1533.7214045959204,3873.0,668.0,5940103.0,1323.0,34.16,41.25,-33.25,1442534400.0
2015-09-16,1550.0,1560.0,1503.25,1513.75,1525.642694264164,5701.0,827.0,8697689.0,2653.0,46.54,56.75,-36.25,1442361600.0
2015-09-15,1561.0,1574.0,1516.0,1526.75,1541.583222591362,6020.0,1103.0,9280331.0,1935.0,32.14,58.0,-34.25,1442275200.0
2015-09-14,1545.0,1584.5,1532.5,1549.5,1562.3665742024964,7210.0,1297.0,11264663.0,1957.0,27.14,52.0,4.5,1442188800.0
2015-09-11,1450.0,1590.0,1450.0,1524.25,1541.1755938683757,28247.0,4834.0,43533587.0,5159.0,18.26,140.0,74.25,1441929600.0
2015-09-10,1457.0,1475.0,1420.0,1443.0,1451.7561425061424,8140.0,1726.0,11817295.0,1677.0,20.6,55.0,-14.0,1441843200.0
2015-09-09,1473.0,1518.0,1460.0,1472.0,1492.1593146908233,10156.0,1735.0,15154370.0,2868.0,28.24,58.0,-1.0,1441756800.0
2015-09-08,1448.0,1479.0,1395.75,1436.25,1440.436532264403,12723.0,2082.0,18326674.0,3239.0,25.46,83.25,-11.75,1441670400.0
2015-09-07,1450.0,1570.25,1425.75,1437.5,1494.4734915765112,18579.0,3803.0,27765823.0,3738.0,20.12,144.5,-12.5,1441584000.0
2015-09-04,1598.0,1598.0,1454.25,1486.75,1509.6230443585496,27165.0,4304.0,41008910.0,5767.0,21.23,143.75,-111.25,1441324800.0
2015-09-03,1411.0,1639.0,1399.0,1605.0,1553.2774565685766,73334.0,10197.0,113908049.0,12473.0,17.01,240.0,194.0,1441238400.0
2015-09-02,1406.75,1432.0,1386.0,1393.0,1400.8821499909209,5507.0,1048.0,7714658.0,2161.0,39.24,46.0,-13.75,1441152000.0
2015-09-01,1380.0,1434.25,1365.0,1379.0,1400.6357052534777,8699.0,1311.0,12184130.0,3425.0,39.37,69.25,-1.0,1441065600.0
2015-08-31,1385.0,1425.0,1358.0,1399.5,1395.547703180212,7641.0,1258.0,10663380.0,2373.0,31.06,67.0,14.5,1440979200.0
2015-08-28,1323.0,1439.0,1323.0,1387.5,1394.168754455647,19638.0,3515.0,27378686.0,6043.0,30.77,116.0,64.5,1440720000.0
2015-08-27,1305.0,1333.25,1271.0,1308.75,1311.013900519176,5971.0,1133.0,7828064.0,2754.0,46.12,62.25,3.75,1440633600.0
2015-08-26,1264.0,1288.75,1210.0,1270.5,1262.2721551284233,5879.0,880.0,7420898.0,1525.0,25.94,78.75,6.5,1440547200.0
2015-08-25,1240.0,1350.0,1153.0,1250.75,1233.431293766502,17422.0,1772.0,21488840.0,5522.0,31.7,197.0,10.75,1440460800.0
2015-08-24,1395.0,1425.5,1214.25,1268.25,1333.887002029264,28089.0,2869.0,37467552.0,10953.0,38.99,211.25,-126.75,1440374400.0
2015-08-21,1395.0,1522.75,1356.5,1458.5,1450.9733033868456,78362.0,8173.0,113701170.0,16842.0,21.49,166.25,63.5,1440115200.0
2015-08-20,1350.5,1384.0,1320.0,1354.75,1357.488548257731,11221.0,1695.0,15232379.0,4795.0,42.73,64.0,4.25,1440028800.0
2015-08-19,1358.0,1369.75,1279.0,1342.25,1343.4153357375924,11646.0,1543.0,15645415.0,4593.0,39.44,90.75,-15.75,1439942400.0
2015-08-18,1325.0,1375.0,1323.0,1346.75,1350.0665727132407,14901.0,2125.0,20117342.0,5062.0,33.97,52.0,21.75,1439856000.0
2015-08-17,1218.25,1337.5,1218.25,1324.25,1305.687942892872,19192.0,2416.0,25058763.0,7830.0,40.8,119.25,106.0,1439769600.0
2015-08-14,1175.0,1247.25,1175.0,1212.75,1219.665687234737,6126.0,755.0,7471672.0,3300.0,53.87,72.25,37.75,1439510400.0
2015-08-13,1220.0,1257.75,1187.25,1192.75,1217.4325048732944,4104.0,673.0,4996343.0,1599.0,38.96,70.5,-27.25,1439424000.0
2015-08-12,1280.0,1312.25,1200.0,1214.5,1256.074279123414,4335.0,520.0,5445082.0,2726.0,62.88,112.25,-65.5,1439337600.0
2015-08-11,1291.25,1333.0,1282.0,1289.25,1309.1184895833333,14592.0,1852.0,19102657.0,4811.0,32.97,51.0,-2.0,1439251200.0
2015-08-10,1251.0,1304.75,1245.0,1277.5,1276.5565996182645,6811.0,852.0,8694627.0,2527.0,37.1,59.75,26.5,1439164800.0
2015-08-07,1280.0,1288.0,1244.5,1251.5,1262.8988764044943,3827.0,488.0,4833114.0,1947.0,50.88,43.5,-28.5,1438905600.0
2015-08-06,1300.0,1306.25,1260.0,1270.0,1286.6779071788633,5753.0,702.0,7402258.0,3339.0,58.04,46.25,-30.0,1438819200.0
2015-08-05,1305.0,1340.0,1293.0,1296.5,1310.399250535332,9340.0,1039.0,12239129.0,3210.0,34.37,47.0,-8.5,1438732800.0
2015-08-04,1291.0,1323.25,1263.0,1287.0,1295.498746867168,10374.0,1005.0,13439504.0,3691.0,35.58,60.25,-4.0,1438646400.0
2015-08-03,1217.25,1318.75,1217.0,1268.75,1270.444037861046,20496.0,2212.0,26039021.0,5870.0,28.64,101.75,51.5,1438560000.0
2015-07-31,1212.25,1248.0,1193.0,1202.5,1220.4113332110765,5453.0,535.0,6654903.0,1892.0,34.7,55.0,-9.75,1438300800.0
2015-07-30,1210.5,1218.25,1181.0,1192.5,1196.357142857143,3920.0,447.0,4689720.0,1759.0,44.87,37.25,-18.0,1438214400.0
2015-07-29,1214.0,1225.0,1182.75,1189.0,1201.520247842443,4519.0,536.0,5429670.0,2298.0,50.85,42.25,-25.0,1438128000.0
2015-07-28,1229.0,1248.5,1196.75,1201.5,1216.6305903398927,5590.0,641.0,6800965.0,2454.0,43.9,51.75,-27.5,1438041600.0
2015-07-27,1193.0,1296.0,1185.25,1213.75,1232.123486819776,17678.0,1956.0,21781479.0,4671.0,26.42,110.75,20.75,1437955200.0
2015-07-24,1260.0,1298.0,1192.0,1198.0,1230.0404006396768,11881.0,1320.0,14614110.0,4672.0,39.32,106.0,-62.0,1437696000.0
2015-07-23,1321.25,1339.0,1252.25,1260.5,1287.8814376847672,6427.0,743.0,8277214.0,3296.0,51.28,86.75,-60.75,1437609600.0
2015-07-22,1360.0,1367.0,1290.0,1317.25,1330.6902934537245,11075.0,888.0,14737395.0,5971.0,53.91,77.0,-42.75,1437523200.0
2015-07-21,1397.0,1430.0,1350.0,1365.0,1392.4539244483913,29278.0,2327.0,40768266.0,11027.0,37.66,80.0,-32.0,1437436800.0
2015-07-20,1288.0,1389.25,1277.0,1367.75,1355.540235245349,38598.0,3377.0,52321142.0,11662.0,30.21,112.25,79.75,1437350400.0
2015-07-17,1274.0,1315.0,1245.0,1261.5,1270.6478260869565,13570.0,1380.0,17242691.0,4462.0,32.88,70.0,-12.5,1437091200.0
2015-07-16,1325.5,1335.0,1252.0,1262.5,1285.4465845909451,10072.0,1168.0,12947018.0,3363.0,33.39,83.0,-63.0,1437004800.0
2015-07-15,1340.0,1358.0,1274.0,1315.5,1320.256916159746,18905.0,2049.0,24959457.0,5218.0,27.6,84.0,-24.5,1436918400.0
2015-07-14,1324.0,1416.25,1290.0,1330.5,1362.4985414736263,58278.0,5735.0,79403690.0,9971.0,17.11,126.25,6.5,1436832000.0
2015-07-13,1090.0,1295.5,1090.0,1295.5,1227.2680839476395,51413.0,4795.0,63097534.0,14476.0,28.16,205.5,205.5,1436745600.0
2015-07-10,1033.0,1113.0,1019.25,1079.75,1069.7474270647272,23514.0,1987.0,25154041.0,6314.0,26.85,93.75,46.75,1436486400.0
2015-07-09,999.0,1033.0,989.75,1001.75,1011.3514955938936,16114.0,1274.0,16296918.0,4199.0,26.06,43.25,2.75,1436400000.0
2015-07-08,985.0,1023.5,965.0,985.25,995.952679018528,3994.0,317.0,3977835.0,2029.0,50.8,58.5,0.25,1436313600.0
2015-07-07,1001.75,1025.0,986.0,989.0,1003.0525898520084,3784.0,321.0,3795551.0,2013.0,53.2,39.0,-12.75,1436227200.0
2015-07-06,950.0,1009.0,946.0,989.25,985.322591040928,3103.0,376.0,3057456.0,1333.0,42.96,63.0,39.25,1436140800.0
2015-07-03,1000.0,1033.5,960.25,972.75,1004.716669863802,5213.0,551.0,5237588.0,2449.0,46.98,73.25,-27.25,1435881600.0
2015-07-02,950.5,1007.5,948.0,989.75,970.761694959181,7717.0,490.0,7491368.0,4689.0,60.76,59.5,39.25,1435795200.0
2015-07-01,946.25,962.75,938.5,949.0,948.0943451508936,3413.0,422.0,3235846.0,1855.0,54.35,24.25,2.75,1435708800.0
2015-06-30,920.0,942.75,913.0,929.75,930.1371824480368,2165.0,306.0,2013747.0,1265.0,58.43,29.75,9.75,1435622400.0
2015-06-29,884.0,938.0,860.75,914.25,899.8503856041132,5835.0,627.0,5250627.0,2818.0,48.29,77.25,30.25,1435536000.0
2015-06-26,915.0,935.0,910.0,913.5,919.51213592233,3708.0,410.0,3409551.0,2271.0,61.25,25.0,-1.5,1435276800.0
2015-06-25,921.25,925.0,905.0,913.0,916.231780167264,1674.0,222.0,1533772.0,904.0,54.0,20.0,-8.25,1435190400.0
2015-06-24,940.0,940.0,900.0,905.75,919.3383545770567,7767.0,582.0,7140501.0,4359.0,56.12,40.0,-34.25,1435104000.0
2015-06-23,973.0,975.75,903.75,940.25,940.4363425925924,2592.0,281.0,2437611.0,1334.0,51.47,72.0,-32.75,1435017600.0
2015-06-22,980.0,983.0,956.0,968.25,970.7396844660194,3296.0,336.0,3199558.0,1668.0,50.61,27.0,-11.75,1434931200.0
2015-06-19,960.5,990.0,951.75,961.25,969.0025300442755,4743.0,430.0,4595979.0,2219.0,46.78,38.25,0.75,1434672000.0
2015-06-18,955.0,988.0,940.25,956.0,969.022480058013,8274.0,835.0,8017692.0,3257.0,39.36,47.75,1.0,1434585600.0
2015-06-17,915.25,953.0,900.0,932.0,926.804578130912,5286.0,456.0,4899089.0,2599.0,49.17,53.0,16.75,1434499200.0
2015-06-16,897.0,927.0,888.0,909.75,906.6238329238328,4070.0,414.0,3689959.0,2022.0,49.68,39.0,12.75,1434412800.0
2015-06-15,903.5,922.0,880.25,903.75,895.2234403549987,3831.0,436.0,3429601.0,1657.0,43.25,41.75,0.25,1434326400.0
2015-06-12,896.5,929.0,873.0,876.5,893.4601794727986,3566.0,579.0,3186079.0,1972.0,55.3,56.0,-20.0,1434067200.0
2015-06-11,929.0,990.0,905.0,911.25,953.3349684182232,14882.0,1278.0,14187531.0,4703.0,31.6,85.0,-17.75,1433980800.0
2015-06-10,856.5,918.0,840.0,918.0,895.837353471596,8872.0,730.0,7947869.0,3963.0,44.67,78.0,61.5,1433894400.0
2015-06-09,872.0,872.0,808.0,834.75,831.4495938843764,4186.0,521.0,3480448.0,2705.0,64.62,64.0,-37.25,1433808000.0
2015-06-08,871.25,874.25,862.75,870.0,868.6590800191663,4174.0,217.0,3625783.0,3547.0,84.98,11.5,-1.25,1433721600.0
2015-06-05,860.25,884.0,852.0,865.0,867.5162818235642,1689.0,139.0,1465235.0,1121.0,66.37,32.0,4.75,1433462400.0
2015-06-04,891.0,915.5,855.0,863.75,874.2250126839168,3942.0,382.0,3446195.0,2388.0,60.58,60.5,-27.25,1433376000.0
2015-06-03,910.75,917.5,875.0,888.75,890.5853075851085,5023.0,602.0,4473410.0,2869.0,57.12,42.5,-22.0,1433289600.0
2015-06-02,952.0,952.0,907.25,916.75,922.7508486082824,1473.0,192.0,1359212.0,913.0,61.98,44.75,-35.25,1433203200.0
2015-06-01,940.0,965.0,940.0,948.75,954.037874339401,3406.0,268.0,3249453.0,2187.0,64.21,25.0,8.75,1433116800.0
2015-05-29,965.0,978.0,940.0,949.25,954.088805166846,1858.0,219.0,1772697.0,1384.0,74.49,38.0,-15.75,1432857600.0
2015-05-28,994.0,994.0,935.0,960.0,963.1135464733024,6068.0,612.0,5844173.0,2502.0,41.23,59.0,-34.0,1432771200.0
2015-05-27,902.5,954.25,902.5,954.25,940.8382833382832,6734.0,304.0,6335605.0,3036.0,45.08,51.75,51.75,1432684800.0
2015-05-26,875.0,920.0,869.0,909.0,902.5261917960088,7216.0,668.0,6512629.0,2767.0,38.35,51.0,34.0,1432598400.0
2015-05-25,910.0,913.0,877.0,884.25,892.694383661561,2742.0,204.0,2447768.0,2332.0,85.05,36.0,-25.75,1432512000.0
2015-05-22,920.0,956.5,909.5,915.0,928.4767321613236,4835.0,309.0,4489185.0,3026.0,62.59,47.0,-5.0,1432252800.0
2015-05-21,988.0,988.0,935.0,947.25,956.7766791680874,2933.0,249.0,2806226.0,1731.0,59.02,53.0,-40.75,1432166400.0
2015-05-20,1000.0,1000.0,956.75,969.0,980.6847918436704,2354.0,231.0,2308532.0,1408.0,59.81,43.25,-31.0,1432080000.0
2015-05-19,975.0,1033.75,975.0,987.0,1007.4566735112936,4870.0,455.0,4906314.0,2341.0,48.07,58.75,12.0,1431993600.0
2015-05-18,975.0,1010.0,950.0,984.75,988.1017811704834,2751.0,271.0,2718268.0,1625.0,59.07,60.0,9.75,1431907200.0
2015-05-15,986.25,996.0,965.0,968.0,977.2235236700828,2049.0,191.0,2002331.0,1322.0,64.52,31.0,-18.25,1431648000.0
2015-05-14,985.0,995.0,970.0,979.0,984.9067398119122,1276.0,155.0,1256741.0,930.0,72.88,25.0,-6.0,1431561600.0
2015-05-13,970.25,995.0,948.5,976.5,975.958158995816,4541.0,337.0,4431826.0,2207.0,48.6,46.5,6.25,1431475200.0
2015-05-12,1000.0,1000.0,950.0,957.75,963.4751184834124,3376.0,306.0,3252692.0,1688.0,50.0,50.0,-42.25,1431388800.0
2015-05-11,977.0,1022.0,954.75,989.5,996.7414059482423,5178.0,685.0,5161127.0,2595.0,50.12,67.25,12.5,1431302400.0
2015-05-08,950.25,995.0,943.75,986.0,986.3218639098905,6481.0,889.0,6392352.0,2953.0,45.56,51.25,35.75,1431043200.0
2015-05-07,975.0,975.0,944.25,947.75,953.147430932094,3873.0,597.0,3691540.0,2018.0,52.1,30.75,-27.25,1430956800.0
2015-05-06,1040.0,1040.0,974.5,993.75,992.1695115768124,5917.0,952.0,5870667.0,2999.0,50.68,65.5,-46.25,1430870400.0
2015-05-05,1026.75,1026.75,984.25,1025.75,1022.2304302990532,10667.0,1192.0,10904132.0,3589.0,33.65,42.5,-1.0,1430784000.0
2015-05-04,945.0,978.0,945.0,978.0,971.0653753026634,3304.0,368.0,3208400.0,2202.0,66.65,33.0,33.0,1430697600.0
2015-04-30,960.0,978.0,926.5,931.5,948.8715596330276,3379.0,712.0,3206237.0,1854.0,54.87,51.5,-28.5,1430352000.0
2015-04-29,982.0,1012.0,945.0,964.25,988.383098254841,8366.0,1246.0,8268813.0,3702.0,44.25,67.0,-17.75,1430265600.0
2015-04-28,966.25,989.75,962.75,967.25,966.186972447842,6279.0,519.0,6066688.0,4296.0,68.42,27.0,1.0,1430179200.0
2015-04-27,1035.0,1035.0,1013.25,1013.25,1014.5834186284544,977.0,149.0,991248.0,637.0,65.2,21.75,-21.75,1430092800.0
2015-04-24,1128.0,1140.0,1066.5,1066.5,1088.2211234177216,5056.0,785.0,5502046.0,2734.0,54.07,73.5,-61.5,1429833600.0
