Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-31,13.0,13.4,12.55,12.67,12.87998828439628,13657.0,70.0,175902.0,11801.0,86.41,0.85,-0.33,1438300800.0
2015-07-30,13.24,13.6,12.55,12.98,13.058397347780383,61835.0,192.0,807466.0,48670.0,78.71,1.05,-0.26,1438214400.0
2015-07-29,11.25,12.37,11.2,12.37,12.313004750593825,117880.0,173.0,1451457.0,81156.0,68.85,1.17,1.12,1438128000.0
2015-07-28,10.96,11.5,10.96,11.25,11.195474752836573,15071.0,37.0,168727.0,12769.0,84.73,0.54,0.29,1438041600.0
2015-07-27,11.2,11.3,11.0,11.13,11.095839038037978,16799.0,102.0,186399.0,15299.0,91.07,0.3,-0.07,1437955200.0
2015-07-24,11.05,11.5,11.05,11.4,11.288726182074804,11336.0,58.0,127969.0,8805.0,77.67,0.45,0.35,1437696000.0
2015-07-23,11.8,11.8,11.21,11.31,11.340141106572595,5386.0,37.0,61078.0,3260.0,60.53,0.59,-0.49,1437609600.0
2015-07-22,11.3,11.78,11.3,11.38,11.487943646708208,11073.0,93.0,127206.0,8358.0,75.48,0.48,0.08,1437523200.0
2015-07-21,12.4,12.4,11.41,11.52,11.745926456652876,43267.0,138.0,508211.0,32584.0,75.31,0.99,-0.88,1437436800.0
2015-07-20,12.11,12.45,11.76,11.97,12.065370515302549,24277.0,84.0,292911.0,21945.0,90.39,0.69,-0.14,1437350400.0
2015-07-17,12.49,12.49,12.06,12.23,12.259165681109558,18602.0,49.0,228045.0,16900.0,90.85,0.43,-0.26,1437091200.0
2015-07-16,12.79,12.89,12.01,12.18,12.311751220233692,27044.0,56.0,332959.0,20516.0,75.86,0.88,-0.61,1437004800.0
2015-07-15,12.55,12.89,12.3,12.43,12.497724926394676,26153.0,81.0,326853.0,17927.0,68.55,0.59,-0.12,1436918400.0
2015-07-14,12.1,13.03,12.1,12.95,12.649889921722112,16352.0,156.0,206851.0,8410.0,51.43,0.93,0.85,1436832000.0
2015-07-13,12.5,13.09,12.5,12.54,12.717668488160292,19215.0,107.0,244370.0,12933.0,67.31,0.59,0.04,1436745600.0
2015-07-10,12.92,12.99,12.45,12.76,12.705588171341596,27594.0,116.0,350598.0,20223.0,73.29,0.54,-0.16,1436486400.0
2015-07-09,13.0,13.4,12.83,13.2,13.19651412736643,38613.0,118.0,509557.0,33734.0,87.36,0.57,0.2,1436400000.0
2015-07-08,12.51,13.25,12.0,13.0,12.664513584142792,40562.0,145.0,513698.0,19381.0,47.78,1.25,0.49,1436313600.0
2015-07-07,13.29,13.38,12.51,12.73,12.901614771411053,44031.0,200.0,568071.0,33180.0,75.36,0.87,-0.56,1436227200.0
2015-07-06,12.5,13.1,12.25,13.03,12.733851590106008,49525.0,118.0,630644.0,40300.0,81.37,0.85,0.53,1436140800.0
2015-07-03,13.45,13.94,12.4,12.49,12.62936121341729,50502.0,209.0,637808.0,41196.0,81.57,1.54,-0.96,1435881600.0
2015-07-02,13.4,13.45,12.61,12.75,12.875179972379748,34033.0,186.0,438181.0,23436.0,68.86,0.84,-0.65,1435795200.0
2015-07-01,12.95,13.7,12.85,13.15,13.314948780514024,93031.0,369.0,1238703.0,57428.0,61.73,0.85,0.2,1435708800.0
2015-06-30,12.35,13.5,12.3,13.16,13.37809595598223,261349.0,626.0,3496352.0,121209.0,46.38,1.2,0.81,1435622400.0
2015-06-29,11.25,12.49,11.17,12.28,12.113574660633484,70720.0,225.0,856672.0,35675.0,50.45,1.32,1.03,1435536000.0
2015-06-26,12.9,13.0,11.95,12.38,12.350633433241596,89749.0,285.0,1108457.0,56762.0,63.25,1.05,-0.52,1435276800.0
2015-06-25,11.25,13.2,11.22,12.94,12.68509548020337,199832.0,572.0,2534888.0,110040.0,55.07,1.98,1.69,1435190400.0
2015-06-24,11.0,12.63,10.34,12.2,11.915868087856744,267663.0,906.0,3189437.0,117361.0,43.85,2.29,1.2,1435104000.0
2015-06-23,8.95,10.66,8.85,10.66,10.227882707226025,72059.0,199.0,737011.0,52397.0,72.71,1.81,1.71,1435017600.0
2015-06-22,8.6,8.89,8.5,8.89,8.592362970269127,7097.0,25.0,60980.0,5295.0,74.61,0.39,0.29,1434931200.0
2015-06-19,8.21,8.31,8.21,8.31,8.26,2000.0,5.0,16520.0,1500.0,75.0,0.1,0.1,1434672000.0
2015-06-18,9.0,9.0,8.56,8.71,8.756928990491604,9886.0,39.0,86571.0,8671.0,87.71,0.44,-0.29,1434585600.0
2015-06-17,8.9,9.24,8.54,8.75,8.881717011128774,3145.0,16.0,27933.0,2600.0,82.67,0.7,-0.15,1434499200.0
2015-06-16,9.0,9.39,8.21,8.58,8.763465160075329,7965.0,25.0,69801.0,4706.0,59.08,1.18,-0.42,1434412800.0
2015-06-15,8.45,8.7,8.21,8.26,8.592686357243318,7110.0,12.0,61094.0,6700.0,94.23,0.49,-0.19,1434326400.0
2015-06-12,8.75,8.75,8.36,8.45,8.561604584527219,4886.0,23.0,41832.0,4496.0,92.02,0.39,-0.3,1434067200.0
2015-06-11,8.33,8.5,8.05,8.5,8.254402715892212,4713.0,24.0,38903.0,4026.0,85.42,0.45,0.17,1433980800.0
2015-06-10,8.33,8.98,8.3,8.33,8.442935295227315,5301.0,17.0,44756.0,4074.0,76.85,0.68,0.0,1433894400.0
2015-06-09,8.41,8.66,8.21,8.39,8.354585152838428,1145.0,19.0,9566.0,746.0,65.15,0.45,-0.02,1433808000.0
2015-06-08,9.48,9.48,8.39,8.45,8.516548200799646,9004.0,16.0,76683.0,8154.0,90.56,1.09,-1.03,1433721600.0
2015-06-05,8.71,8.94,8.62,8.77,8.73471775372916,3419.0,16.0,29864.0,2000.0,58.5,0.32,0.06,1433462400.0
2015-06-04,8.7,9.0,8.6,8.71,8.820715630885122,5310.0,15.0,46838.0,4000.0,75.33,0.4,0.01,1433376000.0
2015-06-03,9.0,9.0,8.21,8.48,8.51502938706969,17865.0,43.0,152121.0,14810.0,82.9,0.79,-0.52,1433289600.0
2015-06-02,8.9,9.29,8.89,8.91,8.972320427696818,11597.0,23.0,104052.0,8997.0,77.58,0.4,0.01,1433203200.0
2015-06-01,8.86,9.15,8.86,9.0,8.929992630803241,5428.0,14.0,48472.0,2714.0,50.0,0.29,0.14,1433116800.0
2015-05-29,8.86,9.35,8.85,9.24,9.191058823529412,8500.0,15.0,78124.0,8500.0,100.0,0.5,0.38,1432857600.0
2015-05-28,9.0,9.01,8.9,9.01,9.004052958659821,3701.0,10.0,33324.0,2291.0,61.9,0.11,0.01,1432771200.0
2015-05-27,8.7,10.03,8.6,9.06,8.947627437875935,16459.0,81.0,147269.0,3713.0,22.56,1.43,0.36,1432684800.0
2015-05-26,8.99,9.2,8.85,8.93,9.02887323943662,7100.0,17.0,64105.0,4810.0,67.75,0.35,-0.06,1432598400.0
2015-05-25,8.55,9.19,8.55,9.02,8.828479485116652,12430.0,19.0,109738.0,8300.0,66.77,0.64,0.47,1432512000.0
2015-05-22,8.65,9.0,8.65,8.86,8.817108088761632,2794.0,14.0,24635.0,2744.0,98.21,0.35,0.21,1432252800.0
2015-05-21,8.86,9.1,8.81,8.89,8.854784240150092,21320.0,15.0,188784.0,21320.0,100.0,0.29,0.03,1432166400.0
2015-05-20,8.85,8.87,8.85,8.85,8.85139534883721,4300.0,6.0,38061.0,4300.0,100.0,0.02,0.0,1432080000.0
2015-05-19,9.2,9.25,8.85,8.91,9.081666666666663,1800.0,8.0,16347.0,700.0,38.89,0.4,-0.29,1431993600.0
2015-05-18,8.85,8.95,8.82,8.85,8.856379010196466,8042.0,16.0,71223.0,6542.0,81.35,0.13,0.0,1431907200.0
2015-05-15,8.83,9.1,8.81,8.82,8.819193912063135,7096.0,13.0,62581.0,6724.0,94.76,0.29,-0.01,1431648000.0
2015-05-13,8.8,9.18,8.8,9.1,8.992807017543859,5700.0,16.0,51259.0,5100.0,89.47,0.38,0.3,1431475200.0
2015-05-12,9.7,9.7,8.81,9.1,8.962418643711946,4763.0,17.0,42688.0,4053.0,85.09,0.89,-0.6,1431388800.0
2015-05-11,9.05,9.25,8.86,8.95,9.005284791544332,3406.0,16.0,30672.0,2701.0,79.3,0.39,-0.1,1431302400.0
2015-05-08,8.81,9.47,8.8,8.92,8.946162613981762,26320.0,82.0,235463.0,20481.0,77.82,0.67,0.11,1431043200.0
2015-05-07,9.1,9.1,8.8,8.81,8.815620146438874,9014.0,53.0,79464.0,9014.0,100.0,0.3,-0.29,1430956800.0
2015-05-06,8.82,9.09,8.8,9.0,8.88839713464434,21917.0,52.0,194807.0,20500.0,93.53,0.29,0.18,1430870400.0
2015-05-05,9.15,9.15,9.1,9.1,9.148780487804878,410.0,6.0,3751.0,410.0,100.0,0.05,-0.05,1430784000.0
2015-05-04,9.2,9.4,9.05,9.07,9.092367554624367,16705.0,61.0,151888.0,15803.0,94.6,0.35,-0.13,1430697600.0
2015-04-30,8.9,9.4,8.9,9.12,9.24724375068224,9161.0,24.0,84714.0,5474.0,59.75,0.5,0.22,1430352000.0
2015-04-29,9.5,9.6,9.0,9.04,9.347684930822636,20021.0,94.0,187150.0,10818.0,54.03,0.6,-0.46,1430265600.0
2015-04-28,8.91,9.25,8.84,9.05,9.000538430475165,7429.0,39.0,66865.0,5879.0,79.14,0.41,0.14,1430179200.0
2015-04-27,8.82,9.48,8.81,9.0,9.00582479030755,4292.0,32.0,38653.0,3350.0,78.05,0.67,0.18,1430092800.0
2015-04-24,9.0,9.05,9.0,9.05,9.04,500.0,6.0,4520.0,400.0,80.0,0.05,0.05,1429833600.0
2015-04-23,9.46,9.53,9.4,9.53,9.45854181558256,2798.0,30.0,26465.0,2600.0,92.92,0.13,0.07,1429747200.0
2015-04-22,9.3,9.8,9.3,9.77,9.65280199252802,4015.0,22.0,38756.0,4005.0,99.75,0.5,0.47,1429660800.0
2015-04-21,9.7,9.7,9.5,9.54,9.588124410933082,3183.0,24.0,30519.0,3177.0,99.81,0.2,-0.16,1429574400.0
2015-04-20,9.2,10.05,9.2,9.5,9.462660809538752,6374.0,51.0,60315.0,4035.0,63.3,0.85,0.3,1429488000.0
2015-04-17,9.45,10.0,9.45,9.89,9.732650538583789,11326.0,54.0,110232.0,9600.0,84.76,0.55,0.44,1429228800.0
2015-04-16,10.35,10.35,9.5,9.77,9.841000267451191,7478.0,76.0,73591.0,4477.0,59.87,0.85,-0.58,1429142400.0
2015-04-15,9.12,9.95,9.12,9.85,9.799952026864958,4169.0,44.0,40856.0,3554.0,85.25,0.83,0.73,1429056000.0
2015-04-13,9.4,9.8,9.4,9.79,9.542782004320465,10647.0,59.0,101602.0,8650.0,81.24,0.4,0.39,1428883200.0
2015-04-10,9.42,9.85,9.4,9.75,9.507706766917291,10640.0,62.0,101162.0,7460.0,70.11,0.45,0.33,1428624000.0
2015-04-09,9.51,9.9,9.5,9.59,9.682365439093484,8472.0,36.0,82029.0,6302.0,74.39,0.4,0.08,1428537600.0
2015-04-08,10.25,10.25,9.54,9.96,9.858491857123306,7307.0,59.0,72036.0,6305.0,86.29,0.71,-0.29,1428451200.0
2015-04-07,11.0,11.2,9.8,10.32,10.440722751710654,65472.0,343.0,683575.0,41787.0,63.82,1.4,-0.68,1428364800.0
2015-04-06,8.85,9.96,8.1,9.96,9.645125325184788,48434.0,209.0,467152.0,35074.0,72.42,1.86,1.11,1428278400.0
2015-04-01,8.05,8.3,8.05,8.3,8.155945419103315,2052.0,17.0,16736.0,1726.0,84.11,0.25,0.25,1427846400.0
2015-03-31,8.2,8.75,7.8,8.0,8.25701530612245,4704.0,29.0,38841.0,3702.0,78.7,0.95,-0.2,1427760000.0
2015-03-30,7.31,8.81,7.31,7.79,8.24030172413793,7424.0,61.0,61176.0,3825.0,51.52,1.5,0.48,1427673600.0
2015-03-27,7.42,8.3,7.4,7.6,7.799074864148739,22267.0,177.0,173662.0,11680.0,52.45,0.9,0.18,1427414400.0
2015-03-26,8.79,8.79,7.5,8.03,8.085433070866141,7620.0,65.0,61611.0,7506.0,98.5,1.29,-0.76,1427328000.0
2015-03-25,8.2,8.54,8.2,8.27,8.416972433907235,10629.0,26.0,89464.0,9929.0,93.41,0.34,0.07,1427241600.0
2015-03-24,8.9,9.49,8.25,8.46,8.982610331666935,37206.0,165.0,334207.0,32343.0,86.93,1.24,-0.44,1427155200.0
2015-03-23,8.4,8.7,8.2,8.3,8.307325924245859,88180.0,40.0,732540.0,88090.0,99.9,0.5,-0.1,1427068800.0
2015-03-20,8.5,8.6,8.3,8.52,8.449839249393085,15241.0,98.0,128784.0,13905.0,91.23,0.3,0.02,1426809600.0
2015-03-19,8.71,8.88,8.51,8.8,8.700212507589555,6588.0,38.0,57317.0,5420.0,82.27,0.37,0.09,1426723200.0
2015-03-18,9.2,9.2,8.5,8.73,8.775644264780192,17811.0,123.0,156303.0,13988.0,78.54,0.7,-0.47,1426636800.0
2015-03-17,8.71,8.95,8.71,8.73,8.751610409688224,7762.0,38.0,67930.0,7711.0,99.34,0.24,0.02,1426550400.0
2015-03-16,9.0,9.3,8.61,8.81,8.982570369628368,9983.0,82.0,89673.0,6259.0,62.7,0.69,-0.19,1426464000.0
2015-03-13,8.76,9.1,8.76,8.92,8.922,3000.0,28.0,26766.0,2700.0,90.0,0.34,0.16,1426204800.0
2015-03-12,9.67,9.67,8.7,9.19,9.11385229540918,25050.0,139.0,228302.0,21415.0,85.49,0.97,-0.48,1426118400.0
2015-03-11,10.62,10.62,8.6,8.82,9.330283314270714,53333.0,269.0,497612.0,37492.0,70.3,2.02,-1.8,1426032000.0
2015-03-10,10.98,10.98,9.7,9.71,10.103613931651928,9159.0,159.0,92539.0,7503.0,81.92,1.28,-1.27,1425945600.0
2015-03-09,10.39,11.0,9.51,10.07,10.43787295112924,66195.0,505.0,690935.0,38430.0,58.06,1.49,-0.32,1425859200.0
2015-03-05,8.73,9.9,8.73,9.48,9.153545536927956,17656.0,73.0,161615.0,5903.0,33.43,1.17,0.75,1425513600.0
2015-03-04,8.81,9.84,8.81,9.41,9.394778314772012,38072.0,87.0,357678.0,34972.0,91.86,1.03,0.6,1425427200.0
2015-03-03,9.02,9.39,9.02,9.36,9.154517168574287,17998.0,27.0,164763.0,7998.0,44.44,0.37,0.34,1425340800.0
2015-03-02,9.13,9.5,9.12,9.5,9.168316831683168,1010.0,10.0,9260.0,900.0,89.11,0.38,0.37,1425254400.0
2015-02-28,10.0,10.19,9.32,9.32,9.67175990746941,16427.0,76.0,158878.0,12161.0,74.03,0.87,-0.68,1425081600.0
2015-02-27,9.29,10.0,8.75,9.91,9.59255530635131,78472.0,199.0,752747.0,55070.0,70.18,1.25,0.62,1424995200.0
2015-02-26,8.05,8.8,8.05,8.72,8.504161906316304,24508.0,94.0,208420.0,18333.0,74.8,0.75,0.67,1424908800.0
2015-02-25,9.1,9.1,8.9,8.9,8.993393568444574,10293.0,34.0,92569.0,10291.0,99.98,0.2,-0.2,1424822400.0
2015-02-24,8.72,9.18,8.72,8.9,8.884924385633271,8464.0,56.0,75202.0,7341.0,86.73,0.46,0.18,1424736000.0
2015-02-23,9.2,9.75,9.16,9.22,9.461274845784784,20426.0,90.0,193256.0,16375.0,80.17,0.59,0.02,1424649600.0
2015-02-20,9.7,9.98,9.2,9.6,9.57677801724138,3712.0,37.0,35549.0,2640.0,71.12,0.78,-0.1,1424390400.0
2015-02-19,9.5,9.95,9.3,9.42,9.420819232115766,8569.0,80.0,80727.0,5725.0,66.81,0.65,-0.08,1424304000.0
2015-02-18,9.9,9.99,9.51,9.56,9.730320699708454,4802.0,66.0,46725.0,2940.0,61.22,0.48,-0.34,1424217600.0
2015-02-16,10.2,10.39,9.8,9.85,10.044656977182017,13279.0,100.0,133383.0,9047.0,68.13,0.59,-0.35,1424044800.0
2015-02-13,10.01,10.77,9.66,10.51,10.31511124983279,22427.0,146.0,231337.0,16817.0,74.99,1.11,0.5,1423785600.0
2015-02-12,8.5,10.2,8.5,10.05,9.480515304810083,46652.0,243.0,442285.0,35002.0,75.03,1.7,1.55,1423699200.0
2015-02-11,8.3,8.79,8.3,8.68,8.46722621902478,2502.0,23.0,21185.0,1861.0,74.38,0.49,0.38,1423612800.0
2015-02-10,8.48,9.23,8.32,8.44,8.524635193133046,5825.0,92.0,49656.0,3970.0,68.15,0.91,-0.04,1423526400.0
2015-02-09,8.35,8.5,8.2,8.32,8.307321225879681,21144.0,44.0,175650.0,18500.0,87.5,0.3,-0.03,1423440000.0
2015-02-06,8.5,8.84,8.45,8.57,8.550956976934401,12226.0,49.0,104544.0,9801.0,80.17,0.39,0.07,1423180800.0
2015-02-05,9.02,9.1,8.8,8.85,8.939848328162702,5802.0,38.0,51869.0,4100.0,70.67,0.3,-0.17,1423094400.0
2015-02-04,9.2,9.23,8.9,9.15,9.120325693606755,3316.0,46.0,30243.0,2821.0,85.07,0.33,-0.05,1423008000.0
2015-02-03,9.05,9.05,8.65,8.82,8.990234904790322,18433.0,64.0,165717.0,17100.0,92.77,0.4,-0.23,1422921600.0
2015-02-02,9.2,9.42,8.83,8.96,9.092301977899526,10769.0,67.0,97915.0,7550.0,70.11,0.59,-0.24,1422835200.0
2015-01-30,9.5,9.5,8.51,8.82,8.845718549841427,16081.0,96.0,142248.0,13275.0,82.55,0.99,-0.68,1422576000.0
2015-01-29,9.79,9.79,8.95,9.2,9.388785970112387,16194.0,43.0,152042.0,15600.0,96.33,0.84,-0.59,1422489600.0
2015-01-28,9.28,9.28,9.0,9.0,9.129566439181051,9964.0,78.0,90967.0,7746.0,77.74,0.28,-0.28,1422403200.0
2015-01-27,9.5,9.5,9.05,9.13,9.23432621719686,11851.0,84.0,109436.0,8700.0,73.41,0.45,-0.37,1422316800.0
2015-01-23,9.5,10.0,9.0,9.46,9.409142020344657,38241.0,248.0,359815.0,27557.0,72.06,1.0,-0.04,1421971200.0
2015-01-22,10.3,10.38,9.6,10.11,9.85864739287558,19370.0,96.0,190962.0,12420.0,64.12,0.78,-0.19,1421884800.0
2015-01-21,10.25,10.79,10.22,10.36,10.398581245843491,18044.0,46.0,187632.0,7265.0,40.26,0.57,0.11,1421798400.0
2015-01-20,10.85,11.0,10.42,10.46,10.633707561206544,22179.0,90.0,235845.0,21228.0,95.71,0.58,-0.39,1421712000.0
2015-01-19,10.31,12.49,10.31,10.9,10.965831269124289,13726.0,99.0,150517.0,9650.0,70.3,2.18,0.59,1421625600.0
2015-01-16,10.07,11.75,10.07,11.22,10.81080872597118,64818.0,272.0,700735.0,40286.0,62.15,1.68,1.15,1421366400.0
2015-01-15,10.07,10.65,10.07,10.44,10.409688438049892,9661.0,56.0,100568.0,9361.0,96.89,0.58,0.37,1421280000.0
2015-01-14,10.51,10.52,10.01,10.11,10.203703703703704,15390.0,93.0,157035.0,11050.0,71.8,0.51,-0.4,1421193600.0
2015-01-13,10.21,10.89,10.16,10.56,10.473745729185396,11122.0,99.0,116489.0,8490.0,76.34,0.73,0.35,1421107200.0
2015-01-12,11.0,11.09,10.08,10.42,10.355040871934603,18350.0,149.0,190015.0,12628.0,68.82,1.01,-0.58,1421020800.0
2015-01-09,11.0,11.0,10.45,10.61,10.720644456581104,14648.0,114.0,157036.0,11111.0,75.85,0.55,-0.39,1420761600.0
2015-01-08,11.44,11.44,10.91,10.97,11.150333071530383,34377.0,163.0,383315.0,19992.0,58.16,0.53,-0.47,1420675200.0
2015-01-07,10.99,11.0,10.2,10.83,10.67093023255814,18920.0,89.0,201894.0,13687.0,72.34,0.8,-0.16,1420588800.0
2015-01-06,10.5,11.22,10.21,10.52,10.627007809027996,31502.0,231.0,334772.0,23843.0,75.69,1.01,0.02,1420502400.0
2015-01-05,11.5,11.8,11.25,11.32,11.388999136180049,42833.0,479.0,487825.0,30660.0,71.58,0.55,-0.18,1420416000.0
2015-01-02,12.5,12.65,11.1,11.65,11.986648012822254,147244.0,993.0,1764962.0,75820.0,51.49,1.55,-0.85,1420156800.0
2015-01-01,9.6,11.95,9.5,11.89,11.5395272968701,296719.0,1553.0,3423997.0,200402.0,67.54,2.45,2.29,1420070400.0
2014-12-31,8.7,10.03,8.2,9.96,9.825740898871125,127649.0,340.0,1254246.0,93855.0,73.53,1.83,1.26,1419984000.0
2014-12-30,7.8,8.78,7.8,8.36,8.356751017519022,5651.0,75.0,47224.0,3514.0,62.18,0.98,0.56,1419897600.0
2014-12-29,8.11,8.89,8.11,8.87,8.583605273462993,7661.0,19.0,65759.0,2659.0,34.71,0.78,0.76,1419811200.0
2014-12-26,8.88,9.1,8.51,8.84,8.825866205434359,17923.0,95.0,158186.0,13811.0,77.06,0.59,-0.04,1419552000.0
2014-12-24,8.51,8.75,8.5,8.73,8.646809603286686,7789.0,30.0,67350.0,7515.0,96.48,0.25,0.22,1419379200.0
2014-12-23,8.45,9.0,8.35,8.7,8.642906967731934,38707.0,175.0,334541.0,27269.0,70.45,0.65,0.25,1419292800.0
2014-12-22,7.84,8.44,7.81,7.99,7.902896593126219,6663.0,78.0,52657.0,5586.0,83.84,0.63,0.15,1419206400.0
2014-12-19,7.75,7.99,7.75,7.95,7.750740487582592,4389.0,44.0,34018.0,4315.0,98.31,0.24,0.2,1418947200.0
2014-12-18,8.3,8.3,7.5,7.75,7.644899963176629,8147.0,48.0,62283.0,7285.0,89.42,0.8,-0.55,1418860800.0
2014-12-17,6.58,7.79,6.58,7.11,7.222989550204451,22010.0,93.0,158978.0,17700.0,80.42,1.21,0.53,1418774400.0
2014-12-16,7.41,7.96,7.25,7.27,7.468861562871875,5042.0,71.0,37658.0,1600.0,31.73,0.71,-0.14,1418688000.0
2014-12-15,7.21,8.0,7.21,7.8,7.589009511000096,10409.0,84.0,78994.0,5590.0,53.7,0.79,0.59,1418601600.0
2014-12-12,8.0,8.45,7.47,7.6,7.794890572627666,35503.0,103.0,276742.0,30699.0,86.47,0.98,-0.4,1418342400.0
2014-12-11,8.65,8.65,7.85,7.9,8.087869085734614,2811.0,30.0,22735.0,1910.0,67.95,0.8,-0.75,1418256000.0
2014-12-10,8.75,8.75,7.81,8.17,8.067172449066575,11731.0,74.0,94636.0,7490.0,63.85,0.94,-0.58,1418169600.0
2014-12-09,8.51,8.51,8.05,8.05,8.161358252171624,7598.0,27.0,62010.0,7049.0,92.77,0.46,-0.46,1418083200.0
2014-12-08,8.0,8.78,7.61,8.29,8.105491900434611,15186.0,66.0,123090.0,13550.0,89.23,1.17,0.29,1417996800.0
2014-12-05,8.25,8.25,8.2,8.2,8.2,630.0,11.0,5166.0,630.0,100.0,0.05,-0.05,1417737600.0
2014-12-04,8.2,8.5,8.0,8.45,8.291964809384163,8525.0,66.0,70689.0,6390.0,74.96,0.5,0.25,1417651200.0
2014-12-03,8.65,8.85,8.3,8.35,8.386537222784577,21734.0,91.0,182273.0,12534.0,57.67,0.55,-0.3,1417564800.0
2014-12-02,8.35,8.99,8.21,8.67,8.48882533317608,33916.0,122.0,287907.0,19520.0,57.55,0.78,0.32,1417478400.0
2014-12-01,9.0,9.29,8.71,8.99,8.99406113537118,5725.0,26.0,51491.0,4810.0,84.02,0.58,-0.01,1417392000.0
2014-11-28,9.5,9.6,9.0,9.01,9.268820657759504,15568.0,102.0,144297.0,13343.0,85.71,0.6,-0.49,1417132800.0
2014-11-27,8.83,9.75,8.83,9.49,9.198634527376532,67083.0,320.0,617072.0,44900.0,66.93,0.92,0.66,1417046400.0
2014-11-26,7.99,8.4,7.99,8.31,8.20553698465758,11667.0,33.0,95734.0,8560.0,73.37,0.41,0.32,1416960000.0
2014-11-25,7.25,7.78,7.15,7.37,7.204623467600701,57100.0,76.0,411384.0,54005.0,94.58,0.63,0.12,1416873600.0
2014-11-24,7.5,7.8,7.45,7.55,7.565211674993425,7606.0,33.0,57541.0,5800.0,76.26,0.35,0.05,1416787200.0
2014-11-21,8.0,8.0,7.3,7.65,7.407711531595858,5602.0,55.0,41498.0,4499.0,80.31,0.7,-0.35,1416528000.0
2014-11-20,8.15,8.15,7.31,7.5,7.56373551465576,22005.0,80.0,166440.0,18405.0,83.64,0.84,-0.65,1416441600.0
2014-11-19,7.15,8.36,7.15,7.6,7.730228150739849,13719.0,80.0,106051.0,12369.0,90.16,1.21,0.45,1416355200.0
2014-11-18,8.25,8.25,7.16,7.53,7.921317153022986,73917.0,210.0,585520.0,57253.0,77.46,1.09,-0.72,1416268800.0
2014-11-17,8.57,8.57,7.95,8.39,8.14989836056918,37879.0,130.0,308710.0,23849.0,62.96,0.62,-0.18,1416182400.0
2014-11-14,8.7,8.9,8.4,8.57,8.513442044953726,4538.0,31.0,38634.0,2700.0,59.5,0.5,-0.13,1415923200.0
2014-11-13,9.59,9.6,8.05,8.39,8.503708069348262,40722.0,193.0,346288.0,22792.0,55.97,1.55,-1.2,1415836800.0
2014-11-12,8.8,9.35,8.8,9.09,9.098389885454935,18508.0,92.0,168393.0,13006.0,70.27,0.55,0.29,1415750400.0
2014-11-11,9.09,9.2,9.09,9.2,9.193061224489798,2450.0,12.0,22523.0,2000.0,81.63,0.11,0.11,1415664000.0
2014-11-10,8.56,9.2,8.56,8.62,8.94002254791432,8870.0,48.0,79298.0,6750.0,76.1,0.64,0.06,1415577600.0
2014-11-07,9.39,9.4,8.75,9.06,9.162245290272974,18207.0,82.0,166817.0,13501.0,74.15,0.65,-0.33,1415318400.0
2014-11-05,9.5,9.7,9.06,9.11,9.257161618648936,12183.0,63.0,112780.0,9828.0,80.67,0.64,-0.39,1415145600.0
2014-11-03,9.25,9.48,9.15,9.25,9.27284715811684,7583.0,34.0,70316.0,6882.0,90.76,0.33,0.0,1414972800.0
2014-10-31,9.5,9.5,9.06,9.29,9.281150910158544,8515.0,22.0,79029.0,4150.0,48.74,0.44,-0.21,1414713600.0
2014-10-30,9.3,9.3,9.01,9.16,9.14282786885246,9760.0,52.0,89234.0,5690.0,58.3,0.29,-0.14,1414627200.0
2014-10-29,9.0,9.37,8.9,9.02,9.173044072429107,11708.0,49.0,107398.0,9500.0,81.14,0.47,0.02,1414540800.0
2014-10-28,8.73,8.98,8.26,8.8,8.653674966919283,16626.0,77.0,143876.0,14626.0,87.97,0.72,0.07,1414454400.0
2014-10-27,8.33,9.0,8.3,8.34,8.618328121156752,56918.0,80.0,490538.0,48883.0,85.88,0.7,0.01,1414368000.0
2014-10-23,7.76,9.2,7.75,9.11,8.803529958197862,2153.0,24.0,18954.0,2052.0,95.31,1.45,1.35,1414022400.0
2014-10-22,8.25,8.75,8.15,8.53,8.376548520302821,11624.0,55.0,97369.0,8275.0,71.19,0.6,0.28,1413936000.0
2014-10-21,8.11,9.73,8.11,8.45,8.514588859416445,3016.0,23.0,25680.0,2566.0,85.08,1.62,0.34,1413849600.0
2014-10-20,9.75,9.85,8.9,8.9,9.10486551828347,9927.0,61.0,90384.0,8258.0,83.19,0.95,-0.85,1413763200.0
2014-10-17,9.15,9.98,8.75,9.27,9.563314460321742,22254.0,198.0,212822.0,12386.0,55.66,1.23,0.12,1413504000.0
2014-10-16,9.99,10.28,9.0,9.0,9.883055064729003,27731.0,152.0,274067.0,21696.0,78.24,1.28,-0.99,1413417600.0
2014-10-14,9.5,9.77,9.5,9.57,9.643852902295396,33284.0,166.0,320986.0,29199.0,87.73,0.27,0.07,1413244800.0
2014-10-13,8.7,9.83,8.7,9.01,9.262640159592763,43611.0,103.0,403953.0,38090.0,87.34,1.13,0.31,1413158400.0
2014-10-10,9.42,9.42,8.2,8.3,8.347949424542065,12338.0,61.0,102997.0,8018.0,64.99,1.22,-1.12,1412899200.0
2014-10-09,8.55,9.39,8.26,8.47,8.466355762824783,1501.0,23.0,12708.0,749.0,49.9,1.13,-0.08,1412812800.0
