Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-17,2118.0,2139.75,2070.6,2108.8,2110.4210526315787,361.0,171.0,761862.0,209.0,57.89,69.15,-9.2,1597622400.0
2020-08-14,2173.05,2226.0,2087.0,2115.5,2160.956911159525,4131.0,1011.0,8926913.0,2036.0,49.29,139.0,-57.55,1597363200.0
2020-08-13,2097.05,2207.0,2079.95,2159.25,2145.6793792740664,3802.0,777.0,8157873.0,1786.0,46.98,127.05,62.2,1597276800.0
2020-08-12,2120.0,2130.0,2044.55,2063.65,2060.006353861193,2046.0,396.0,4214773.0,785.0,38.37,85.45,-56.35,1597190400.0
2020-08-11,2094.45,2100.3,2051.6,2065.75,2081.814538676608,1073.0,203.0,2233787.0,744.0,69.34,48.7,-28.7,1597104000.0
2020-08-10,2025.0,2125.0,2025.0,2083.45,2084.583201267829,1262.0,380.0,2630744.0,560.0,44.37,100.0,58.45,1597017600.0
2020-08-07,2098.7,2104.0,2046.3,2072.9,2061.045978083469,21445.0,383.0,44199131.0,20569.0,95.92,57.7,-25.8,1596758400.0
2020-08-06,1963.0,2172.8,1963.0,2098.7,2088.7791170097507,7384.0,1731.0,15423545.0,3233.0,43.78,209.8,135.7,1596672000.0
2020-08-05,1932.85,2015.95,1932.85,1945.95,1961.9775541795664,1292.0,469.0,2534875.0,601.0,46.52,83.1,13.1,1596585600.0
2020-08-04,1918.0,1931.0,1875.0,1879.1,1895.4553571428569,672.0,219.0,1273746.0,489.0,72.77,56.0,-38.9,1596499200.0
2020-08-03,1873.0,1918.25,1870.1,1910.3,1896.0442035029191,1199.0,376.0,2273357.0,774.0,64.55,48.15,37.3,1596412800.0
2020-07-31,1791.15,1860.0,1785.7,1848.4,1828.725941897413,96932.0,1662.0,177262063.0,88606.0,91.41,74.3,57.25,1596153600.0
2020-07-30,1750.0,1805.95,1750.0,1781.4,1789.8736263736264,364.0,123.0,651514.0,273.0,75.0,55.95,31.4,1596067200.0
2020-07-29,1851.7,1851.7,1779.6,1795.85,1819.0998650472327,741.0,248.0,1347953.0,483.0,65.18,72.1,-55.85,1595980800.0
2020-07-28,1828.95,1856.95,1799.0,1848.7,1824.335106382979,188.0,82.0,342975.0,83.0,44.15,57.95,19.75,1595894400.0
2020-07-27,1875.75,1878.45,1793.1,1815.1,1835.8947368421047,380.0,195.0,697640.0,186.0,48.95,85.35,-60.65,1595808000.0
2020-07-24,1900.0,1911.25,1852.85,1884.35,1876.5045045045044,333.0,151.0,624876.0,176.0,52.85,58.4,-15.65,1595548800.0
2020-07-23,1853.4,1916.8,1850.75,1885.15,1889.9051522248244,854.0,287.0,1613979.0,477.0,55.85,66.05,31.75,1595462400.0
2020-07-22,1908.2,1910.3,1812.7,1850.2,1863.7464454976305,1266.0,431.0,2359503.0,768.0,60.66,97.6,-58.0,1595376000.0
2020-07-21,1925.0,1963.6,1874.4,1910.25,1949.1689448775053,71840.0,507.0,140028297.0,70760.0,98.5,89.2,-14.75,1595289600.0
2020-07-20,1836.05,1962.95,1827.7,1909.3,1914.5558943089432,984.0,382.0,1883923.0,249.0,25.3,135.25,73.25,1595203200.0
2020-07-17,1827.6,1849.45,1815.45,1825.95,1831.8621323529408,544.0,158.0,996533.0,371.0,68.2,34.0,-1.65,1594944000.0
2020-07-16,1820.0,1870.0,1797.1,1827.2,1835.9555125725333,517.0,180.0,949189.0,184.0,35.59,72.9,7.2,1594857600.0
2020-07-15,1840.0,1888.0,1810.0,1819.7,1852.744033692092,2137.0,487.0,3959314.0,1409.0,65.93,78.0,-20.3,1594771200.0
2020-07-14,1795.0,1831.0,1742.0,1803.05,1781.3586206896553,290.0,155.0,516594.0,67.0,23.1,89.0,8.05,1594684800.0
2020-07-13,1815.0,1826.8,1795.05,1798.5,1802.6009174311928,436.0,129.0,785934.0,332.0,76.15,31.75,-16.5,1594598400.0
2020-07-10,1813.0,1826.95,1784.45,1814.15,1804.796,250.0,143.0,451199.0,109.0,43.6,42.5,1.15,1594339200.0
2020-07-09,1844.0,1844.0,1776.6,1785.35,1810.9884169884167,518.0,158.0,938092.0,317.0,61.2,67.4,-58.65,1594252800.0
2020-07-08,1768.9,1835.5,1765.5,1807.55,1813.6778523489927,596.0,234.0,1080952.0,337.0,56.54,70.0,38.65,1594166400.0
2020-07-07,1744.6,1772.1,1734.6,1750.1,1755.5420670260137,4267.0,560.0,7490898.0,2115.0,49.57,37.5,5.5,1594080000.0
2020-07-06,1726.9,1763.25,1716.05,1753.2,1744.7254901960785,510.0,147.0,889810.0,329.0,64.51,47.2,26.3,1593993600.0
2020-07-03,1687.0,1758.4,1683.55,1708.8,1728.6221461187215,876.0,281.0,1514273.0,343.0,39.16,74.85,21.8,1593734400.0
2020-07-02,1658.85,1677.95,1630.3,1658.65,1650.5671462829737,834.0,361.0,1376573.0,495.0,59.35,47.65,-0.2,1593648000.0
2020-07-01,1688.95,1702.45,1640.0,1659.6,1667.5526315789473,380.0,110.0,633670.0,296.0,77.89,62.45,-29.35,1593561600.0
2020-06-30,1696.45,1724.65,1664.0,1678.15,1694.8766355140183,1070.0,488.0,1813518.0,815.0,76.17,60.65,-18.3,1593475200.0
2020-06-29,1703.45,1741.0,1681.0,1685.55,1713.3219954648523,441.0,148.0,755575.0,315.0,71.43,60.0,-17.9,1593388800.0
2020-06-26,1731.0,1735.7,1695.05,1703.45,1713.2649945474373,917.0,209.0,1571064.0,559.0,60.96,40.65,-27.55,1593129600.0
2020-06-25,1677.0,1731.95,1677.0,1724.7,1702.89375,800.0,270.0,1362315.0,539.0,67.38,54.95,47.7,1593043200.0
2020-06-24,1739.95,1740.0,1710.0,1716.25,1723.8609625668448,561.0,150.0,967086.0,374.0,66.67,30.0,-23.7,1592956800.0
2020-06-23,1747.65,1748.45,1720.0,1723.55,1736.2985436893205,412.0,144.0,715355.0,258.0,62.62,28.45,-24.1,1592870400.0
2020-06-22,1725.05,1777.35,1698.85,1736.75,1743.5711241342567,1877.0,487.0,3272683.0,1173.0,62.49,78.5,11.7,1592784000.0
2020-06-19,1799.0,1823.0,1736.15,1746.5,1774.7540702656383,1167.0,409.0,2071138.0,599.0,51.33,86.85,-52.5,1592524800.0
2020-06-18,1763.05,1871.15,1750.0,1768.85,1810.0870870870872,999.0,412.0,1808277.0,325.0,32.53,121.15,5.8,1592438400.0
2020-06-17,1670.0,1825.95,1654.5,1781.3,1720.5348433197848,61016.0,1332.0,104980154.0,59028.0,96.74,171.45,111.3,1592352000.0
2020-06-16,1721.9,1721.9,1660.0,1672.5,1673.6750902527076,277.0,65.0,463608.0,239.0,86.28,61.9,-49.4,1592265600.0
2020-06-15,1706.95,1750.0,1671.0,1677.6,1719.0043859649122,684.0,164.0,1175799.0,591.0,86.4,79.0,-29.35,1592179200.0
2020-06-12,1680.0,1692.5,1650.6,1681.05,1673.8566721581549,607.0,179.0,1016031.0,295.0,48.6,41.9,1.05,1591920000.0
2020-06-11,1720.0,1729.65,1701.5,1704.25,1715.1286549707602,342.0,121.0,586574.0,228.0,66.67,28.15,-15.75,1591833600.0
2020-06-10,1770.0,1770.0,1670.0,1727.5,1707.9244689221084,1271.0,265.0,2170772.0,733.0,57.67,100.0,-42.5,1591747200.0
2020-06-09,1745.0,1845.7,1722.9,1789.85,1794.8286573146293,3992.0,821.0,7164956.0,1336.0,33.47,122.8,44.85,1591660800.0
2020-06-08,1760.0,1764.35,1720.0,1725.3,1746.2490347490348,1036.0,264.0,1809114.0,501.0,48.36,44.35,-34.7,1591574400.0
2020-06-05,1824.8,1826.9,1745.5,1754.05,1777.2555780933062,493.0,161.0,876187.0,219.0,44.42,81.4,-70.75,1591315200.0
2020-06-04,1850.2,1890.9,1755.0,1784.45,1815.4264376400297,1339.0,381.0,2430856.0,772.0,57.65,135.9,-65.75,1591228800.0
2020-06-03,1663.0,1913.3,1612.0,1792.55,1818.6627639155472,5210.0,975.0,9475233.0,2381.0,45.7,301.3,129.55,1591142400.0
2020-06-02,1532.2,1600.0,1532.2,1594.45,1578.2394636015324,522.0,126.0,823841.0,352.0,67.43,67.8,62.25,1591056000.0
2020-06-01,1485.0,1628.35,1473.3,1497.65,1555.9192807957152,2614.0,298.0,4067173.0,2085.0,79.76,155.05,12.65,1590969600.0
2020-05-29,1494.9,1494.9,1476.0,1484.75,1484.9101123595503,89.0,30.0,132157.0,88.0,98.88,18.9,-10.15,1590710400.0
2020-05-28,1488.0,1497.35,1479.0,1492.2,1488.8333333333333,42.0,13.0,62531.0,34.0,80.95,18.35,4.2,1590624000.0
2020-05-27,1471.2,1491.7,1466.35,1481.4,1477.6129032258063,31.0,15.0,45806.0,7.0,22.58,25.35,10.2,1590537600.0
2020-05-26,1505.6,1519.1,1500.0,1501.6,1510.5365853658536,41.0,20.0,61932.0,21.0,51.22,19.1,-4.0,1590451200.0
2020-05-22,1530.0,1530.0,1518.45,1518.45,1524.2,20.0,6.0,30484.0,20.0,100.0,11.55,-11.55,1590105600.0
2020-05-21,1521.7,1553.6,1496.25,1512.45,1520.5526315789473,76.0,37.0,115562.0,35.0,46.05,57.35,-9.25,1590019200.0
2020-05-20,1511.0,1560.0,1511.0,1533.15,1534.2469387755102,490.0,113.0,751781.0,362.0,73.88,49.0,22.15,1589932800.0
2020-05-19,1479.2,1487.85,1472.25,1487.85,1474.5,18.0,7.0,26541.0,15.0,83.33,15.6,8.65,1589846400.0
2020-05-18,1521.1,1521.1,1428.0,1483.9,1470.8354430379743,474.0,159.0,697176.0,255.0,53.8,93.1,-37.2,1589760000.0
2020-05-15,1480.05,1498.25,1477.0,1483.6,1484.474358974359,78.0,29.0,115789.0,70.0,89.74,21.25,3.55,1589500800.0
2020-05-14,1489.0,1516.95,1468.85,1473.3,1477.9327485380115,342.0,75.0,505453.0,179.0,52.34,48.1,-15.7,1589414400.0
2020-05-13,1557.1,1590.0,1496.0,1497.55,1515.3632538569425,713.0,254.0,1080454.0,518.0,72.65,94.0,-59.55,1589328000.0
2020-05-12,1541.55,1541.55,1501.4,1504.15,1512.658914728682,129.0,55.0,195133.0,71.0,55.04,40.15,-37.4,1589241600.0
2020-05-11,1563.85,1563.85,1535.95,1538.1,1547.3125,32.0,23.0,49514.0,19.0,59.38,27.9,-25.75,1589155200.0
2020-05-08,1555.45,1567.45,1555.45,1558.25,1561.428571428571,63.0,25.0,98370.0,49.0,77.78,12.0,2.8,1588896000.0
2020-05-07,1604.9,1605.85,1559.85,1564.85,1570.0454545454545,110.0,55.0,172705.0,65.0,59.09,46.0,-40.05,1588809600.0
2020-05-06,1570.0,1570.0,1560.0,1561.55,1561.7570093457944,107.0,19.0,167108.0,71.0,66.36,10.0,-8.45,1588723200.0
2020-05-05,1615.0,1620.85,1560.25,1576.6,1601.3014354066984,209.0,65.0,334672.0,139.0,66.51,60.6,-38.4,1588636800.0
2020-05-04,1562.0,1620.0,1520.0,1597.65,1556.3636363636365,330.0,140.0,513600.0,253.0,76.67,100.0,35.65,1588550400.0
2020-04-30,1591.0,1626.0,1560.0,1601.5,1586.1288209606987,458.0,170.0,726447.0,323.0,70.52,66.0,10.5,1588204800.0
2020-04-29,1567.5,1572.4,1551.6,1561.75,1563.4117647058824,238.0,82.0,372092.0,159.0,66.81,20.8,-5.75,1588118400.0
2020-04-28,1537.0,1557.75,1518.5,1547.6,1546.7767857142856,112.0,41.0,173239.0,66.0,58.93,39.25,10.6,1588032000.0
2020-04-27,1601.35,1623.0,1525.0,1536.5,1555.063136456212,491.0,154.0,763536.0,334.0,68.02,98.0,-64.85,1587945600.0
2020-04-24,1657.0,1657.0,1580.0,1598.65,1596.298866855524,706.0,168.0,1126987.0,486.0,68.84,77.0,-58.35,1587686400.0
2020-04-23,1625.0,1667.85,1618.65,1651.05,1643.291338582677,127.0,52.0,208698.0,57.0,44.88,49.2,26.05,1587600000.0
2020-04-22,1677.8,1677.8,1593.0,1616.7,1624.1396103896104,308.0,127.0,500235.0,150.0,48.7,84.8,-61.1,1587513600.0
2020-04-21,1630.5,1689.6,1575.0,1672.55,1627.6642335766423,274.0,87.0,445980.0,136.0,49.64,114.6,42.05,1587427200.0
2020-04-20,1674.95,1696.6,1662.45,1686.15,1687.6216216216217,185.0,77.0,312210.0,105.0,56.76,34.15,11.2,1587340800.0
2020-04-17,1624.65,1646.9,1610.0,1624.95,1628.4237288135591,177.0,69.0,288231.0,141.0,79.66,36.9,0.3,1587081600.0
2020-04-16,1600.0,1614.0,1571.0,1589.55,1594.0833333333333,396.0,165.0,631257.0,335.0,84.6,43.0,-10.45,1586995200.0
2020-04-15,1567.45,1702.85,1567.45,1644.3,1615.524193548387,248.0,94.0,400650.0,124.0,50.0,135.4,76.85,1586908800.0
2020-04-13,1564.4,1620.0,1529.6,1555.0,1567.3636363636365,121.0,76.0,189651.0,33.0,27.27,90.4,-9.4,1586736000.0
2020-04-09,1570.0,1570.6,1520.0,1534.35,1530.3934426229507,366.0,93.0,560124.0,271.0,74.04,50.6,-35.65,1586390400.0
2020-04-08,1572.05,1609.95,1523.65,1533.8,1565.0232558139537,129.0,55.0,201888.0,70.0,54.26,86.3,-38.25,1586304000.0
2020-04-07,1565.1,1565.1,1520.0,1547.25,1550.7625899280577,139.0,39.0,215556.0,98.0,70.5,45.1,-17.85,1586217600.0
2020-04-03,1536.55,1559.0,1519.0,1539.85,1538.0576923076924,104.0,74.0,159958.0,42.0,40.38,40.0,3.3,1585872000.0
2020-04-01,1600.0,1632.65,1506.5,1547.3,1574.7247706422015,218.0,79.0,343290.0,175.0,80.28,126.15,-52.7,1585699200.0
2020-03-31,1509.8,1794.0,1421.35,1526.5,1504.053206483439,2838.0,1098.0,4268503.0,2165.0,76.29,372.65,16.7,1585612800.0
2020-03-30,1530.0,1530.0,1449.35,1495.0,1495.0147605565685,99251.0,41.0,148381710.0,99233.0,99.98,80.65,-35.0,1585526400.0
2020-03-27,1776.8,1776.8,1514.65,1528.7,1613.5482954545455,352.0,168.0,567969.0,266.0,75.57,262.15,-248.1,1585267200.0
2020-03-26,1730.0,1800.45,1658.2,1697.95,1727.0977272727273,440.0,136.0,759923.0,239.0,54.32,142.25,-32.05,1585180800.0
2020-03-25,1549.4,1750.05,1520.0,1717.35,1643.991341991342,231.0,79.0,379762.0,181.0,78.35,230.05,167.95,1585094400.0
2020-03-24,1594.7,1728.85,1500.0,1663.25,1690.7812041116003,681.0,358.0,1151422.0,479.0,70.34,228.85,68.55,1585008000.0
2020-03-23,1802.5,1803.0,1575.85,1614.0,1744.1540383014153,1201.0,97.0,2094729.0,1096.0,91.26,227.15,-188.5,1584921600.0
2020-03-20,1845.0,1991.75,1834.1,1963.8,1896.9534883720928,301.0,128.0,570983.0,197.0,65.45,157.65,118.8,1584662400.0
2020-03-19,1792.85,1976.15,1710.55,1863.1,1819.0189655172408,580.0,212.0,1055031.0,291.0,50.17,265.6,70.25,1584576000.0
2020-03-18,2174.65,2174.65,1867.6,1924.05,1990.064516129032,186.0,117.0,370152.0,124.0,66.67,307.05,-250.6,1584489600.0
2020-03-17,2150.0,2192.95,2110.0,2126.95,2130.101769911505,226.0,110.0,481403.0,112.0,49.56,82.95,-23.05,1584403200.0
2020-03-16,2232.0,2249.9,2149.15,2194.35,2206.723252496434,701.0,215.0,1546913.0,475.0,67.76,100.75,-37.65,1584316800.0
2020-03-13,2288.8,2472.0,2232.5,2295.05,2325.36201515827,2243.0,110.0,5215787.0,2087.0,93.04,239.5,6.25,1584057600.0
2020-03-12,2284.95,2351.85,2201.35,2330.05,2284.0710794134143,12479.0,156.0,28502923.0,12264.0,98.28,150.5,45.1,1583971200.0
2020-03-11,2325.0,2405.0,2305.65,2385.15,2353.567073170732,164.0,55.0,385985.0,109.0,66.46,99.35,60.15,1583884800.0
2020-03-09,2307.8,2388.0,2275.7,2328.05,2321.3072289156626,166.0,58.0,385337.0,99.0,59.64,112.3,20.25,1583712000.0
2020-03-06,2280.0,2378.95,2159.6,2348.45,2280.699633699633,273.0,141.0,622631.0,78.0,28.57,219.35,68.45,1583452800.0
2020-03-05,2368.75,2384.45,2350.1,2354.2,2378.929844738356,6956.0,20.0,16547836.0,6936.0,99.71,34.35,-14.55,1583366400.0
2020-03-04,2371.15,2378.05,2351.05,2368.35,2364.6438356164385,146.0,77.0,345238.0,67.0,45.89,27.0,-2.8,1583280000.0
2020-03-03,2346.35,2399.85,2330.0,2375.35,2367.981070310276,7026.0,56.0,16637435.0,6984.0,99.4,69.85,29.0,1583193600.0
2020-03-02,2354.1,2413.15,2279.35,2322.35,2389.9070910670966,77097.0,146.0,184254667.0,76948.0,99.81,133.8,-31.75,1583107200.0
2020-02-28,2325.0,2421.65,2303.0,2324.9,2352.5885416666665,192.0,124.0,451697.0,104.0,54.17,118.65,-0.1,1582848000.0
2020-02-27,2359.0,2390.3,2325.3,2386.55,2375.3813813813813,333.0,89.0,791002.0,214.0,64.26,65.0,27.55,1582761600.0
2020-02-26,2385.85,2404.75,2338.95,2347.25,2354.9469026548672,113.0,72.0,266109.0,51.0,45.13,65.8,-38.6,1582675200.0
2020-02-25,2420.25,2420.45,2400.0,2406.75,2405.000705660969,51016.0,17.0,122693516.0,51007.0,99.98,20.45,-13.5,1582588800.0
2020-02-24,2500.0,2500.0,2399.7,2435.3,2451.4126213592235,206.0,57.0,504991.0,152.0,73.79,100.3,-64.7,1582502400.0
2020-02-20,2445.1,2506.75,2430.0,2469.05,2450.122133395577,17137.0,110.0,41987743.0,17024.0,99.34,76.75,23.95,1582156800.0
2020-02-19,2449.5,2472.4,2396.55,2442.4,2436.714285714286,182.0,83.0,443482.0,106.0,58.24,75.85,-7.1,1582070400.0
2020-02-18,2430.0,2498.35,2335.35,2434.75,2360.648454967609,17443.0,99.0,41176791.0,17399.0,99.75,163.0,4.75,1581984000.0
2020-02-17,2360.0,2374.9,2283.25,2360.55,2328.846153846154,156.0,95.0,363300.0,39.0,25.0,91.65,0.55,1581897600.0
2020-02-14,2444.6,2444.6,2349.0,2359.3,2380.407894736842,152.0,88.0,361822.0,108.0,71.05,95.6,-85.3,1581638400.0
2020-02-13,2385.0,2425.9,2385.0,2407.9,2409.870848708488,271.0,88.0,653075.0,191.0,70.48,40.9,22.9,1581552000.0
2020-02-12,2351.9,2395.55,2346.0,2369.35,2368.984962406016,133.0,63.0,315075.0,84.0,63.16,49.55,17.45,1581465600.0
2020-02-11,2400.0,2405.0,2306.05,2340.15,2353.8764705882354,340.0,172.0,800318.0,164.0,48.24,98.95,-59.85,1581379200.0
2020-02-10,2377.0,2385.5,2261.0,2350.95,2303.6800699300697,572.0,328.0,1317705.0,326.0,56.99,124.5,-26.05,1581292800.0
2020-02-07,2429.0,2430.95,2375.0,2379.5,2390.3675,400.0,202.0,956147.0,262.0,65.5,55.95,-49.5,1581033600.0
2020-02-06,2456.25,2467.4,2429.0,2443.25,2446.0816326530608,98.0,57.0,239716.0,75.0,76.53,38.4,-13.0,1580947200.0
2020-02-05,2491.95,2491.95,2427.85,2456.8,2464.1935483870966,186.0,127.0,458340.0,154.0,82.8,64.1,-35.15,1580860800.0
2020-02-04,2512.3,2524.95,2453.35,2477.05,2483.921182266009,406.0,187.0,1008472.0,268.0,66.01,71.6,-35.25,1580774400.0
2020-02-03,2500.0,2527.6,2460.0,2479.2,2490.041176470588,170.0,81.0,423307.0,110.0,64.71,67.6,-20.8,1580688000.0
2020-02-01,2592.8,2592.8,2490.0,2528.15,2537.9253731343283,268.0,127.0,680164.0,111.0,41.42,102.8,-64.65,1580515200.0
2020-01-31,2541.45,2601.3,2514.6,2594.15,2580.150268336314,559.0,214.0,1442304.0,253.0,45.26,86.7,52.7,1580428800.0
2020-01-30,2519.65,2529.95,2480.0,2521.05,2503.7024390243905,205.0,95.0,513259.0,103.0,50.24,49.95,1.4,1580342400.0
2020-01-29,2565.0,2573.45,2506.0,2526.15,2532.984486873509,838.0,297.0,2122641.0,348.0,41.53,67.45,-38.85,1580256000.0
2020-01-28,2690.0,2743.2,2526.65,2582.85,2648.94140625,1792.0,578.0,4746903.0,579.0,32.31,216.55,-107.15,1580169600.0
2020-01-27,2750.0,2870.3,2651.0,2676.1,2782.144977733796,2021.0,798.0,5622715.0,586.0,29.0,219.3,-73.9,1580083200.0
2020-01-24,2714.8,2750.0,2682.0,2733.7,2712.7967914438505,187.0,94.0,507293.0,101.0,54.01,68.0,18.9,1579824000.0
2020-01-23,2664.35,2751.35,2642.0,2726.45,2715.2936046511627,344.0,132.0,934061.0,189.0,54.94,109.35,62.1,1579737600.0
2020-01-22,2749.0,2749.0,2655.0,2698.55,2690.1155462184875,476.0,182.0,1280495.0,380.0,79.83,94.0,-50.45,1579651200.0
2020-01-21,2771.85,2796.4,2721.6,2727.85,2777.9736244915434,70065.0,49.0,194638722.0,70033.0,99.95,74.8,-44.0,1579564800.0
2020-01-20,2820.0,2820.0,2747.15,2793.8,2803.456790123457,81.0,17.0,227080.0,71.0,87.65,72.85,-26.2,1579478400.0
2020-01-17,2747.6,2816.45,2747.6,2800.65,2797.331550802139,561.0,158.0,1569303.0,326.0,58.11,68.85,53.05,1579219200.0
2020-01-16,2843.0,2900.0,2710.0,2739.5,2727.137755102041,196.0,130.0,534519.0,143.0,72.96,190.0,-103.5,1579132800.0
2020-01-15,2825.0,2908.0,2755.0,2758.8,2775.677966101695,177.0,53.0,491295.0,142.0,80.23,153.0,-66.2,1579046400.0
2020-01-14,2727.0,2785.2,2689.8,2740.0,2752.062146892656,177.0,83.0,487115.0,48.0,27.12,95.4,13.0,1578960000.0
2020-01-13,2668.2,2683.25,2668.05,2674.15,2672.396694214876,121.0,45.0,323360.0,101.0,83.47,15.2,5.95,1578873600.0
2020-01-10,2612.0,2711.95,2612.0,2640.75,2653.820754716981,318.0,227.0,843915.0,243.0,76.42,99.95,28.75,1578614400.0
2020-01-09,2623.2,2669.65,2531.7,2595.0,2599.6586059743954,703.0,178.0,1827560.0,280.0,39.83,137.95,-28.2,1578528000.0
2020-01-08,2575.0,2661.95,2499.35,2592.0,2594.229079497908,956.0,266.0,2480083.0,560.0,58.58,162.6,17.0,1578441600.0
2020-01-07,2495.0,2550.0,2480.15,2525.2,2508.4969696969697,330.0,58.0,827804.0,281.0,85.15,69.85,30.2,1578355200.0
2020-01-06,2488.5,2488.5,2450.75,2474.75,2471.8097165991903,494.0,141.0,1221074.0,286.0,57.89,37.75,-13.75,1578268800.0
2020-01-03,2498.8,2498.8,2477.3,2487.8,2487.606451612903,155.0,50.0,385579.0,144.0,92.9,21.5,-11.0,1578009600.0
2020-01-02,2495.15,2540.0,2494.05,2510.25,2507.54794520548,73.0,47.0,183051.0,28.0,38.36,45.95,15.1,1577923200.0
2020-01-01,2554.0,2554.0,2478.85,2483.6,2491.0542168674697,166.0,62.0,413515.0,106.0,63.86,75.15,-70.4,1577836800.0
2019-12-31,2485.2,2486.1,2471.05,2481.15,2480.442307692308,52.0,32.0,128983.0,30.0,57.69,15.05,-4.05,1577750400.0
2019-12-30,2551.95,2551.95,2482.0,2491.35,2494.072072072072,111.0,87.0,276842.0,104.0,93.69,69.95,-60.6,1577664000.0
2019-12-27,2498.05,2535.0,2498.05,2529.0,2512.408,125.0,75.0,314051.0,91.0,72.8,36.95,30.95,1577404800.0
2019-12-26,2506.5,2530.0,2484.5,2502.15,2502.7090909090907,55.0,44.0,137649.0,34.0,61.82,45.5,-4.35,1577318400.0
2019-12-24,2559.0,2559.0,2456.0,2506.5,2488.463963963964,222.0,142.0,552439.0,150.0,67.57,103.0,-52.5,1577145600.0
2019-12-23,2444.65,2495.05,2433.5,2495.05,2460.655172413793,58.0,16.0,142718.0,42.0,72.41,61.55,50.4,1577059200.0
2019-12-20,2469.2,2519.1,2460.55,2464.55,2475.733333333333,135.0,52.0,334224.0,83.0,61.48,58.55,-4.65,1576800000.0
2019-12-19,2456.2,2491.8,2440.0,2487.6,2471.2916666666665,216.0,58.0,533799.0,126.0,58.33,51.8,31.4,1576713600.0
2019-12-18,2458.7,2480.85,2450.1,2474.65,2468.275862068965,116.0,37.0,286320.0,63.0,54.31,30.75,15.95,1576627200.0
2019-12-17,2418.25,2484.55,2418.25,2476.75,2455.448275862069,58.0,39.0,142416.0,40.0,68.97,66.3,58.5,1576540800.0
2019-12-16,2392.95,2441.05,2365.0,2433.05,2422.2647058823527,34.0,25.0,82357.0,10.0,29.41,76.05,40.1,1576454400.0
2019-12-13,2400.2,2420.9,2395.8,2416.85,2409.953642384105,151.0,86.0,363903.0,133.0,88.08,25.1,16.65,1576195200.0
2019-12-12,2318.9,2398.0,2318.9,2376.7,2369.6677966101693,295.0,143.0,699052.0,81.0,27.46,79.1,57.8,1576108800.0
2019-12-11,2321.05,2330.9,2286.0,2296.3,2299.5749525616698,527.0,158.0,1211876.0,385.0,73.06,44.9,-24.75,1576022400.0
2019-12-10,2325.0,2341.1,2312.2,2321.05,2323.9159891598915,369.0,115.0,857525.0,220.0,59.62,28.9,-3.95,1575936000.0
2019-12-09,2362.55,2373.0,2314.0,2342.25,2347.8969957081545,233.0,128.0,547060.0,142.0,60.94,59.0,-20.3,1575849600.0
2019-12-06,2472.0,2472.0,2341.0,2369.6,2390.0275387263337,581.0,253.0,1388606.0,354.0,60.93,131.0,-102.4,1575590400.0
2019-12-05,2376.0,2478.8,2358.0,2428.35,2404.562146892656,354.0,160.0,851215.0,148.0,41.81,120.8,52.35,1575504000.0
2019-12-04,2380.0,2403.5,2356.25,2381.25,2380.7,280.0,108.0,666596.0,135.0,48.21,47.25,1.25,1575417600.0
2019-12-03,2450.0,2450.0,2385.35,2398.35,2402.885191347754,601.0,395.0,1444134.0,509.0,84.69,64.65,-51.65,1575331200.0
2019-12-02,2466.05,2484.3,2430.0,2454.85,2464.997058823529,340.0,147.0,838099.0,133.0,39.12,54.3,-11.2,1575244800.0
2019-11-29,2530.0,2530.0,2461.2,2491.8,2478.9388646288207,229.0,167.0,567677.0,163.0,71.18,68.8,-38.2,1574985600.0
2019-11-28,2501.2,2524.0,2454.9,2502.8,2482.7806122448974,392.0,195.0,973250.0,213.0,54.34,69.1,1.6,1574899200.0
2019-11-27,2562.95,2563.0,2455.0,2500.2,2507.816091954023,609.0,230.0,1527260.0,348.0,57.14,108.0,-62.75,1574812800.0
2019-11-26,2600.0,2615.9,2504.4,2580.1,2552.557195571956,542.0,321.0,1383486.0,99.0,18.27,111.5,-19.9,1574726400.0
2019-11-25,2550.0,2602.0,2486.0,2550.05,2545.382075471698,424.0,138.0,1079242.0,265.0,62.5,116.0,0.05,1574640000.0
2019-11-22,2543.0,2543.0,2455.95,2494.1,2484.950704225352,142.0,104.0,352863.0,75.0,52.82,87.05,-48.9,1574380800.0
2019-11-21,2615.0,2615.0,2455.6,2469.45,2491.057422969188,714.0,280.0,1778615.0,342.0,47.9,159.4,-145.55,1574294400.0
2019-11-20,2555.75,2560.0,2453.0,2467.6,2495.579881656805,1859.0,434.0,4639283.0,1136.0,61.11,107.0,-88.15,1574208000.0
2019-11-19,2625.0,2625.0,2525.0,2549.9,2596.3578667552747,6019.0,259.0,15627478.0,5451.0,90.56,100.0,-75.1,1574121600.0
2019-11-18,2514.0,2597.8,2495.0,2581.15,2556.5506172839505,405.0,161.0,1035403.0,250.0,61.73,102.8,67.15,1574035200.0
2019-11-15,2451.65,2491.05,2426.0,2451.85,2456.876073619632,815.0,219.0,2002354.0,336.0,41.23,65.05,0.2,1573776000.0
2019-11-14,2447.3,2471.75,2400.1,2417.4,2428.322357019064,577.0,218.0,1401142.0,286.0,49.57,71.65,-29.9,1573689600.0
