Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-04,4.09,4.09,3.71,3.71,4.054545454545456,110.0,2.0,446.0,110.0,100.0,0.38,-0.38,1433376000.0
2015-06-02,3.54,3.9,3.54,3.9,3.8983666061705993,551.0,3.0,2148.0,551.0,100.0,0.36,0.36,1433203200.0
2015-06-01,3.72,3.72,3.72,3.72,3.7083333333333326,24.0,1.0,89.0,24.0,100.0,0.0,0.0,1433116800.0
2015-05-28,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-27,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1432684800.0
2015-05-26,4.32,4.32,4.32,4.32,4.0,2.0,2.0,8.0,1.0,50.0,0.0,0.0,1432598400.0
2015-05-25,4.54,4.54,4.54,4.54,4.5,2.0,2.0,9.0,1.0,50.0,0.0,0.0,1432512000.0
2015-03-18,4.77,4.77,4.77,4.77,4.77,200.0,2.0,954.0,200.0,100.0,0.0,0.0,1426636800.0
2015-03-12,5.02,5.02,5.02,5.02,5.02,100.0,2.0,502.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-09,4.37,4.82,4.37,4.82,4.52,300.0,4.0,1356.0,300.0,100.0,0.45,0.45,1425859200.0
2015-03-05,4.6,4.6,4.6,4.6,4.6,125.0,2.0,575.0,125.0,100.0,0.0,0.0,1425513600.0
2015-03-03,4.39,4.39,4.39,4.39,4.386666666666667,150.0,2.0,658.0,150.0,100.0,0.0,0.0,1425340800.0
2015-03-02,4.22,4.22,4.22,4.22,4.22,100.0,2.0,422.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-27,4.02,4.02,4.02,4.02,4.02,100.0,2.0,402.0,100.0,100.0,0.0,0.0,1424995200.0
2015-02-26,3.7,4.08,3.7,3.83,3.7918367346938777,490.0,8.0,1858.0,490.0,100.0,0.38,0.13,1424908800.0
2015-02-23,3.89,3.89,3.89,3.89,3.888571428571429,350.0,6.0,1361.0,350.0,100.0,0.0,0.0,1424649600.0
2015-02-16,4.09,4.09,4.09,4.09,4.0,3.0,6.0,12.0,1.0,33.33,0.0,0.0,1424044800.0
2015-02-09,4.3,4.3,4.3,4.3,4.3,330.0,2.0,1419.0,330.0,100.0,0.0,0.0,1423440000.0
2015-01-29,4.52,4.52,4.52,4.52,4.52,300.0,2.0,1356.0,300.0,100.0,0.0,0.0,1422489600.0
2015-01-27,4.75,4.75,4.75,4.75,4.75,100.0,2.0,475.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-19,4.56,4.56,4.56,4.56,4.56,50.0,2.0,228.0,50.0,100.0,0.0,0.0,1421625600.0
2015-01-15,4.94,4.94,4.79,4.79,4.872,250.0,8.0,1218.0,250.0,100.0,0.15,-0.15,1421280000.0
2015-01-13,4.79,4.79,4.79,4.79,4.78,50.0,2.0,239.0,50.0,100.0,0.0,0.0,1421107200.0
2015-01-12,5.04,5.04,5.04,5.04,5.04,50.0,2.0,252.0,50.0,100.0,0.0,0.0,1421020800.0
2015-01-09,5.2,5.2,4.99,4.99,5.06,150.0,5.0,759.0,150.0,100.0,0.21,-0.21,1420761600.0
2015-01-08,5.25,5.25,5.25,5.25,5.24,50.0,2.0,262.0,50.0,100.0,0.0,0.0,1420675200.0
2015-01-06,5.13,5.13,5.13,5.13,5.12,50.0,2.0,256.0,50.0,100.0,0.0,0.0,1420502400.0
2015-01-05,5.39,5.39,5.39,5.39,5.38,50.0,2.0,269.0,50.0,100.0,0.0,0.0,1420416000.0
2015-01-02,5.67,5.67,5.67,5.67,5.666666666666666,180.0,5.0,1020.0,180.0,100.0,0.0,0.0,1420156800.0
2015-01-01,5.96,5.96,5.96,5.96,5.957142857142856,70.0,6.0,417.0,70.0,100.0,0.0,0.0,1420070400.0
2014-12-24,6.27,6.27,6.27,6.27,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1419379200.0
2014-12-19,6.98,6.98,6.6,6.6,6.878927203065135,1305.0,6.0,8977.0,1305.0,100.0,0.38,-0.38,1418947200.0
2014-12-18,6.65,6.65,6.65,6.65,6.6466666666666665,150.0,2.0,997.0,150.0,100.0,0.0,0.0,1418860800.0
2014-12-08,6.49,6.49,6.49,6.49,6.49,500.0,2.0,3245.0,500.0,100.0,0.0,0.0,1417996800.0
2014-12-05,6.29,6.29,6.23,6.23,6.232142857142857,3920.0,4.0,24430.0,3920.0,100.0,0.06,-0.06,1417737600.0
2014-12-04,5.93,6.19,5.93,6.19,6.163636363636364,110.0,6.0,678.0,110.0,100.0,0.26,0.26,1417651200.0
2014-12-03,5.97,5.97,5.93,5.93,5.929702970297029,1010.0,4.0,5989.0,1010.0,100.0,0.04,-0.04,1417564800.0
2014-12-02,5.72,5.72,5.72,5.72,5.72,100.0,2.0,572.0,100.0,100.0,0.0,0.0,1417478400.0
2014-11-28,5.61,5.61,5.61,5.61,5.6066666666666665,150.0,2.0,841.0,150.0,100.0,0.0,0.0,1417132800.0
2014-11-25,5.45,5.55,5.45,5.55,5.533333333333333,120.0,6.0,664.0,120.0,100.0,0.1,0.1,1416873600.0
2014-11-20,5.3,5.3,5.3,5.3,5.294117647058824,102.0,4.0,540.0,102.0,100.0,0.0,0.0,1416441600.0
2014-11-14,5.09,5.09,5.09,5.09,5.09,1200.0,4.0,6108.0,1200.0,100.0,0.0,0.0,1415923200.0
2014-11-11,5.35,5.35,5.35,5.35,5.35,100.0,2.0,535.0,100.0,100.0,0.0,0.0,1415664000.0
2014-11-07,4.75,5.22,4.75,5.22,4.906666666666666,300.0,8.0,1472.0,300.0,100.0,0.47,0.47,1415318400.0
2014-11-05,4.65,5.0,4.65,5.0,4.923076923076923,130.0,8.0,640.0,130.0,100.0,0.35,0.35,1415145600.0
2014-11-03,4.84,4.84,4.84,4.84,4.84,200.0,2.0,968.0,200.0,100.0,0.0,0.0,1414972800.0
2014-10-31,5.52,5.52,5.09,5.09,5.161666666666666,600.0,6.0,3097.0,600.0,100.0,0.43,-0.43,1414713600.0
2014-10-30,5.15,5.35,5.15,5.35,5.32,50.0,7.0,266.0,50.0,100.0,0.2,0.2,1414627200.0
2014-10-29,4.95,5.1,4.95,5.1,5.075,120.0,7.0,609.0,120.0,100.0,0.15,0.15,1414540800.0
2014-10-22,4.9,4.9,4.9,4.9,4.9,150.0,2.0,735.0,150.0,100.0,0.0,0.0,1413936000.0
2014-10-17,4.78,4.78,4.78,4.78,4.777777777777778,45.0,2.0,215.0,45.0,100.0,0.0,0.0,1413504000.0
2014-10-14,4.45,4.61,4.45,4.61,4.553333333333333,150.0,4.0,683.0,150.0,100.0,0.16,0.16,1413244800.0
2014-10-09,4.4,4.4,4.4,4.4,4.4,200.0,2.0,880.0,200.0,100.0,0.0,0.0,1412812800.0
2014-10-07,3.83,4.22,3.83,4.22,3.96,300.0,8.0,1188.0,300.0,100.0,0.39,0.39,1412640000.0
2014-10-01,4.4,4.4,4.03,4.03,4.330578512396694,121.0,4.0,524.0,121.0,100.0,0.37,-0.37,1412121600.0
2014-09-30,4.24,4.24,4.24,4.24,4.24,150.0,2.0,636.0,150.0,100.0,0.0,0.0,1412035200.0
2014-09-29,4.46,4.46,4.46,4.46,4.456953642384105,151.0,5.0,673.0,151.0,100.0,0.0,0.0,1411948800.0
2014-09-24,4.68,4.69,4.68,4.69,4.685,200.0,4.0,937.0,200.0,100.0,0.01,0.01,1411516800.0
2014-09-23,4.45,4.47,4.45,4.47,4.46,200.0,4.0,892.0,200.0,100.0,0.02,0.02,1411430400.0
2014-09-22,4.27,4.27,4.27,4.27,4.27,200.0,2.0,854.0,200.0,100.0,0.0,0.0,1411344000.0
2014-09-19,4.09,4.09,4.09,4.09,4.071428571428571,42.0,4.0,171.0,42.0,100.0,0.0,0.0,1411084800.0
2014-09-18,4.3,4.3,4.3,4.3,4.266666666666667,15.0,6.0,64.0,15.0,100.0,0.0,0.0,1410998400.0
2014-09-17,4.25,4.68,4.25,4.5,4.349693251533743,652.0,12.0,2836.0,652.0,100.0,0.43,0.25,1410912000.0
2014-09-16,4.47,4.47,4.47,4.47,4.47,1000.0,2.0,4470.0,1000.0,100.0,0.0,0.0,1410825600.0
2014-09-15,4.47,4.47,4.47,4.47,4.466666666666667,150.0,2.0,670.0,150.0,100.0,0.0,0.0,1410739200.0
2014-09-12,4.06,4.26,4.06,4.26,4.241666666666666,120.0,6.0,509.0,120.0,100.0,0.2,0.2,1410480000.0
2014-09-11,4.2,4.2,3.99,4.06,4.043325526932084,854.0,6.0,3453.0,854.0,100.0,0.21,-0.14,1410393600.0
2014-09-10,3.84,4.05,3.84,4.05,3.8631355932203375,2360.0,14.0,9117.0,2360.0,100.0,0.21,0.21,1410307200.0
2014-09-09,3.8,3.86,3.68,3.86,3.7324808184143214,1955.0,12.0,7297.0,1955.0,100.0,0.18,0.06,1410220800.0
2014-09-08,3.87,3.87,3.87,3.87,3.87,1000.0,2.0,3870.0,1000.0,100.0,0.0,0.0,1410134400.0
2014-09-05,3.88,4.07,3.88,3.88,3.8906073179932097,2651.0,12.0,10314.0,2650.0,99.96,0.19,0.0,1409875200.0
2014-09-04,3.88,3.88,3.88,3.88,3.88,325.0,2.0,1261.0,325.0,100.0,0.0,0.0,1409788800.0
2014-09-03,3.94,3.94,3.94,3.94,3.94,100.0,2.0,394.0,100.0,100.0,0.0,0.0,1409702400.0
2014-09-02,3.9,3.9,3.77,3.77,3.872509960159362,502.0,10.0,1944.0,502.0,100.0,0.13,-0.13,1409616000.0
2014-09-01,3.96,3.96,3.96,3.96,3.96,200.0,2.0,792.0,200.0,100.0,0.0,0.0,1409529600.0
2014-08-28,3.77,3.96,3.77,3.96,3.788125,3200.0,8.0,12122.0,3200.0,100.0,0.19,0.19,1409184000.0
2014-08-27,3.78,3.78,3.78,3.78,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1409097600.0
2014-08-26,3.61,3.8,3.61,3.8,3.641304347826088,2300.0,12.0,8375.0,2300.0,100.0,0.19,0.19,1409011200.0
2014-08-25,3.45,3.62,3.45,3.62,3.470807453416149,1610.0,6.0,5588.0,1610.0,100.0,0.17,0.17,1408924800.0
2014-08-22,3.45,3.45,3.45,3.45,3.4485049833887045,301.0,4.0,1038.0,301.0,100.0,0.0,0.0,1408665600.0
2014-08-21,3.3,3.45,3.3,3.45,3.343636363636364,1650.0,8.0,5517.0,1650.0,100.0,0.15,0.15,1408579200.0
2014-08-20,3.29,3.29,3.29,3.29,3.2888198757763973,322.0,2.0,1059.0,322.0,100.0,0.0,0.0,1408492800.0
2014-08-19,3.14,3.26,2.96,3.26,3.095890410958904,1679.0,19.0,5198.0,1677.0,99.88,0.3,0.12,1408406400.0
2014-08-18,3.11,3.11,3.11,3.11,3.11,200.0,2.0,622.0,200.0,100.0,0.0,0.0,1408320000.0
2014-08-14,2.99,2.99,2.94,2.97,2.969270166453265,1562.0,18.0,4638.0,1562.0,100.0,0.05,-0.02,1407974400.0
2014-08-13,2.87,2.87,2.87,2.87,2.87,100.0,2.0,287.0,100.0,100.0,0.0,0.0,1407888000.0
2014-08-12,2.77,2.78,2.56,2.76,2.717545239968529,1271.0,22.0,3454.0,1271.0,100.0,0.22,-0.01,1407801600.0
2014-08-11,2.59,2.69,2.59,2.69,2.6808510638297878,470.0,11.0,1260.0,470.0,100.0,0.1,0.1,1407715200.0
2014-08-08,2.58,2.58,2.58,2.58,2.57948717948718,390.0,3.0,1006.0,390.0,100.0,0.0,0.0,1407456000.0
2014-08-07,2.45,2.46,2.45,2.46,2.4538461538461536,130.0,4.0,319.0,130.0,100.0,0.01,0.01,1407369600.0
2014-08-06,2.3,2.35,2.13,2.35,2.1861066633821897,8119.0,16.0,17749.0,8119.0,100.0,0.22,0.05,1407283200.0
2014-08-05,2.19,2.24,2.19,2.24,2.208930356547817,3001.0,15.0,6629.0,3001.0,100.0,0.05,0.05,1407196800.0
2014-08-04,2.03,2.17,1.97,2.14,2.0130153421071766,13753.0,30.0,27685.0,13753.0,100.0,0.2,0.11,1407110400.0
2014-07-31,2.04,2.08,2.04,2.07,2.0623765635286366,18228.0,50.0,37593.0,18228.0,100.0,0.04,0.03,1406764800.0
2014-07-28,2.11,2.11,2.08,2.08,2.092,500.0,4.0,1046.0,500.0,100.0,0.03,-0.03,1406505600.0
2014-07-25,2.08,2.12,2.08,2.12,2.088165680473373,1690.0,16.0,3529.0,1690.0,100.0,0.04,0.04,1406246400.0
2014-07-24,2.08,2.08,2.08,2.08,2.08,200.0,8.0,416.0,200.0,100.0,0.0,0.0,1406160000.0
2014-07-23,2.04,2.04,2.04,2.04,2.04,250.0,6.0,510.0,250.0,100.0,0.0,0.0,1406073600.0
2014-07-22,2.0,2.0,1.97,2.0,1.9985401459854013,1370.0,10.0,2738.0,1370.0,100.0,0.03,0.0,1405987200.0
2014-07-21,1.97,1.97,1.97,1.97,1.95,40.0,2.0,78.0,40.0,100.0,0.0,0.0,1405900800.0
2014-07-18,1.94,1.94,1.94,1.94,1.9392857142857145,560.0,8.0,1086.0,560.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.85,1.91,1.85,1.91,1.8666666666666665,75.0,4.0,140.0,75.0,100.0,0.06,0.06,1405555200.0
2014-07-16,1.93,1.93,1.87,1.88,1.8875,1760.0,18.0,3322.0,1760.0,100.0,0.06,-0.05,1405468800.0
2014-07-15,1.9,1.9,1.84,1.9,1.8612903225806448,1550.0,8.0,2885.0,1550.0,100.0,0.06,0.0,1405382400.0
2014-07-14,1.93,1.93,1.87,1.87,1.887225548902196,1002.0,9.0,1891.0,1002.0,100.0,0.06,-0.06,1405296000.0
2014-07-11,1.9,1.9,1.9,1.9,1.9,1500.0,5.0,2850.0,1500.0,100.0,0.0,0.0,1405036800.0
2014-07-10,1.87,1.87,1.87,1.87,1.8699604743083005,2530.0,8.0,4731.0,2530.0,100.0,0.0,0.0,1404950400.0
2014-07-09,1.84,1.84,1.78,1.84,1.8120930232558137,2150.0,16.0,3896.0,2150.0,100.0,0.06,0.0,1404864000.0
2014-07-08,1.81,1.81,1.75,1.81,1.7668103448275865,4640.0,10.0,8198.0,4340.0,93.53,0.06,0.0,1404777600.0
2014-07-07,1.72,1.78,1.72,1.78,1.737142857142857,1400.0,10.0,2432.0,1400.0,100.0,0.06,0.06,1404691200.0
2014-07-04,1.81,1.81,1.75,1.75,1.76,1200.0,7.0,2112.0,1200.0,100.0,0.06,-0.06,1404432000.0
2014-07-02,1.78,1.78,1.72,1.78,1.7355263157894736,3040.0,22.0,5276.0,2500.0,82.24,0.06,0.0,1404259200.0
2014-07-01,1.72,1.75,1.72,1.75,1.721142162818955,8230.0,33.0,14165.0,8230.0,100.0,0.03,0.03,1404172800.0
2014-06-30,1.75,1.75,1.75,1.75,1.75,400.0,4.0,700.0,400.0,100.0,0.0,0.0,1404086400.0
2014-06-27,1.78,1.78,1.73,1.73,1.7753051643192488,21300.0,12.0,37814.0,21300.0,100.0,0.05,-0.05,1403827200.0
2014-06-26,1.75,1.75,1.75,1.75,1.75,500.0,2.0,875.0,500.0,100.0,0.0,0.0,1403740800.0
2014-06-25,1.66,1.72,1.66,1.72,1.705,10000.0,17.0,17050.0,10000.0,100.0,0.06,0.06,1403654400.0
2014-06-24,1.69,1.69,1.63,1.69,1.6627272727272728,2200.0,18.0,3658.0,2200.0,100.0,0.06,0.0,1403568000.0
2014-06-23,1.69,1.69,1.66,1.66,1.6767123287671233,1825.0,17.0,3060.0,1825.0,100.0,0.03,-0.03,1403481600.0
2014-06-20,1.72,1.72,1.69,1.69,1.7188405797101447,4140.0,8.0,7116.0,4140.0,100.0,0.03,-0.03,1403222400.0
2014-06-18,1.72,1.72,1.72,1.72,1.72,875.0,11.0,1505.0,875.0,100.0,0.0,0.0,1403049600.0
2014-06-17,1.82,1.82,1.81,1.81,1.8106060606060608,660.0,9.0,1195.0,660.0,100.0,0.01,-0.01,1402963200.0
2014-06-16,1.9,1.91,1.9,1.9,1.9,4170.0,16.0,7923.0,4170.0,100.0,0.01,0.0,1402876800.0
2014-06-13,2.0,2.2,2.0,2.0,2.096205237840727,1871.0,14.0,3922.0,1551.0,82.9,0.2,0.0,1402617600.0
2014-06-12,2.1,2.28,2.09,2.1,2.113565891472868,2580.0,12.0,5453.0,2580.0,100.0,0.19,0.0,1402531200.0
2014-06-11,2.41,2.41,2.19,2.19,2.2,2325.0,10.0,5115.0,2325.0,100.0,0.22,-0.22,1402444800.0
2014-06-10,2.3,2.3,2.3,2.3,2.3,100.0,2.0,230.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-09,2.23,2.42,2.22,2.25,2.327777777777777,180.0,10.0,419.0,180.0,100.0,0.2,0.02,1402272000.0
2014-06-06,2.33,2.33,2.33,2.33,2.325,40.0,4.0,93.0,40.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.45,2.45,2.45,2.45,2.4428571428571426,70.0,3.0,171.0,70.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.57,2.75,2.57,2.57,2.623552123552124,518.0,19.0,1359.0,518.0,100.0,0.18,0.0,1401840000.0
2014-06-03,2.7,2.7,2.7,2.7,2.7,30.0,2.0,81.0,30.0,100.0,0.0,0.0,1401753600.0
2014-06-02,2.71,2.84,2.71,2.84,2.8346534653465345,1010.0,6.0,2863.0,1010.0,100.0,0.13,0.13,1401667200.0
2014-05-30,2.85,2.85,2.85,2.85,2.833333333333333,30.0,2.0,85.0,30.0,100.0,0.0,0.0,1401408000.0
2014-05-29,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-27,3.01,3.15,3.01,3.14,3.102222222222222,225.0,9.0,698.0,225.0,100.0,0.14,0.13,1401148800.0
2014-05-26,3.35,3.39,3.16,3.16,3.346907216494845,3880.0,10.0,12986.0,3880.0,100.0,0.23,-0.19,1401062400.0
2014-05-23,3.32,3.64,3.32,3.32,3.396808510638297,940.0,8.0,3193.0,940.0,100.0,0.32,0.0,1400803200.0
2014-05-22,3.49,3.49,3.49,3.49,3.488,250.0,2.0,872.0,250.0,100.0,0.0,0.0,1400716800.0
2014-05-19,3.34,3.34,3.34,3.34,3.34,150.0,2.0,501.0,150.0,100.0,0.0,0.0,1400457600.0
2014-05-14,3.48,3.48,3.19,3.19,3.4619047619047616,210.0,4.0,727.0,210.0,100.0,0.29,-0.29,1400025600.0
2014-05-13,3.35,3.35,3.35,3.35,3.35,100.0,4.0,335.0,100.0,100.0,0.0,0.0,1399939200.0
2014-05-07,3.52,3.52,3.52,3.52,3.52,100.0,4.0,352.0,100.0,100.0,0.0,0.0,1399420800.0
2014-05-06,3.7,3.7,3.7,3.7,3.7,200.0,2.0,740.0,200.0,100.0,0.0,0.0,1399334400.0
2014-05-02,3.55,3.58,3.55,3.55,3.576744186046512,215.0,4.0,769.0,215.0,100.0,0.03,0.0,1398988800.0
2014-04-30,3.44,3.44,3.44,3.44,3.44,250.0,2.0,860.0,250.0,100.0,0.0,0.0,1398816000.0
2014-04-29,3.2,3.29,3.2,3.29,3.24,900.0,8.0,2916.0,900.0,100.0,0.09,0.09,1398729600.0
2014-04-28,3.21,3.36,3.21,3.36,3.2311111111111117,1575.0,6.0,5089.0,1575.0,100.0,0.15,0.15,1398643200.0
2014-04-25,3.22,3.22,3.22,3.22,3.22,100.0,2.0,322.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-23,3.07,3.07,3.07,3.07,3.07,100.0,2.0,307.0,100.0,100.0,0.0,0.0,1398211200.0
2014-04-22,3.04,3.04,2.76,2.93,2.9477551020408166,1225.0,10.0,3611.0,1225.0,100.0,0.28,-0.11,1398124800.0
2014-04-21,3.15,3.15,2.87,2.9,2.981967213114754,610.0,8.0,1819.0,610.0,100.0,0.28,-0.25,1398038400.0
2014-04-17,3.03,3.03,3.03,3.03,3.03,100.0,2.0,303.0,100.0,100.0,0.0,0.0,1397692800.0
2014-04-16,3.27,3.27,2.99,2.99,3.1766666666666663,600.0,8.0,1906.0,600.0,100.0,0.28,-0.28,1397606400.0
2014-04-15,3.14,3.14,3.14,3.14,3.14,500.0,2.0,1570.0,500.0,100.0,0.0,0.0,1397520000.0
2014-04-10,3.12,3.12,3.0,3.0,3.03,200.0,6.0,606.0,200.0,100.0,0.12,-0.12,1397088000.0
2014-04-09,3.15,3.15,3.15,3.15,3.15,300.0,2.0,945.0,600.0,100.0,0.0,0.0,1397001600.0
2014-04-07,3.05,3.05,2.91,3.02,3.017730496453901,1410.0,8.0,4255.0,2820.0,100.0,0.14,-0.03,1396828800.0
2014-04-04,2.91,2.91,2.91,2.91,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1396569600.0
2014-04-03,3.06,3.06,3.06,3.06,3.06,1000.0,1.0,3060.0,1000.0,100.0,0.0,0.0,1396483200.0
2014-04-02,2.93,2.93,2.93,2.93,2.93,700.0,1.0,2051.0,700.0,100.0,0.0,0.0,1396396800.0
2014-04-01,3.08,3.08,3.08,3.08,3.08,1500.0,1.0,4620.0,1500.0,100.0,0.0,0.0,1396310400.0
2014-03-28,2.95,2.95,2.95,2.95,2.95,1000.0,1.0,2950.0,1000.0,100.0,0.0,0.0,1395964800.0
2014-03-27,2.83,2.83,2.83,2.83,2.83,500.0,1.0,1415.0,500.0,100.0,0.0,0.0,1395878400.0
2014-03-26,2.73,2.73,2.7,2.7,2.71,300.0,2.0,813.0,300.0,100.0,0.03,-0.03,1395792000.0
2014-03-24,2.6,2.6,2.6,2.6,2.6,60.0,1.0,156.0,60.0,100.0,0.0,0.0,1395619200.0
2014-03-19,2.48,2.48,2.48,2.48,2.476923076923077,65.0,1.0,161.0,65.0,100.0,0.0,0.0,1395187200.0
2014-03-14,2.45,2.45,2.45,2.45,2.446153846153846,65.0,1.0,159.0,65.0,100.0,0.0,0.0,1394755200.0
2014-03-13,2.34,2.34,2.34,2.34,2.333333333333333,60.0,1.0,140.0,60.0,100.0,0.0,0.0,1394668800.0
2014-03-12,2.23,2.23,2.23,2.23,2.228571428571428,70.0,1.0,156.0,70.0,100.0,0.0,0.0,1394582400.0
2014-03-11,2.13,2.13,2.13,2.13,2.1166666666666663,60.0,1.0,127.0,60.0,100.0,0.0,0.0,1394496000.0
2014-03-10,2.03,2.03,2.03,2.03,2.02,50.0,1.0,101.0,50.0,100.0,0.0,0.0,1394409600.0
2014-03-07,1.94,1.94,1.94,1.94,1.9363636363636365,110.0,2.0,213.0,110.0,100.0,0.0,0.0,1394150400.0
2014-03-06,2.0,2.2,2.0,2.04,2.0363636363636366,110.0,3.0,224.0,110.0,100.0,0.2,0.04,1394064000.0
2014-03-04,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1393891200.0
2014-02-26,2.21,2.21,2.21,2.21,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1393372800.0
2014-02-21,2.22,2.22,2.22,2.22,2.22,1000.0,1.0,2220.0,1000.0,100.0,0.0,0.0,1392940800.0
2014-02-19,2.12,2.12,2.12,2.12,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1392768000.0
2014-02-18,2.04,2.04,2.04,2.04,2.0,15.0,1.0,30.0,15.0,100.0,0.0,0.0,1392681600.0
2014-02-14,1.81,1.97,1.81,1.97,1.8108910891089107,1010.0,2.0,1829.0,1010.0,100.0,0.16,0.16,1392336000.0
2014-02-11,1.9,1.9,1.9,1.9,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1392076800.0
2014-02-10,1.83,1.83,1.83,1.83,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1391990400.0
2014-02-06,1.75,1.75,1.75,1.75,1.72,25.0,1.0,43.0,25.0,100.0,0.0,0.0,1391644800.0
2014-02-05,1.68,1.68,1.68,1.68,1.6797029702970296,2020.0,3.0,3393.0,2020.0,100.0,0.0,0.0,1391558400.0
2014-02-03,1.62,1.62,1.48,1.6,1.4850299401197604,835.0,3.0,1240.0,835.0,100.0,0.14,-0.02,1391385600.0
2014-01-23,1.71,1.71,1.55,1.55,1.5477707006369426,157.0,14.0,243.0,157.0,100.0,0.16,-0.16,1390435200.0
2014-01-22,1.63,1.63,1.63,1.63,1.629737609329446,343.0,3.0,559.0,343.0,100.0,0.0,0.0,1390348800.0
2014-01-21,1.71,1.71,1.71,1.71,1.7,40.0,2.0,68.0,40.0,100.0,0.0,0.0,1390262400.0
2014-01-20,1.8,1.8,1.79,1.79,1.7970954356846471,2410.0,5.0,4331.0,2410.0,100.0,0.01,-0.01,1390176000.0
2014-01-17,1.88,1.88,1.88,1.88,1.8666666666666665,15.0,1.0,28.0,15.0,100.0,0.0,0.0,1389916800.0
2014-01-16,2.06,2.06,1.96,1.96,2.057777777777777,1125.0,2.0,2315.0,1125.0,100.0,0.1,-0.1,1389830400.0
2014-01-15,2.06,2.06,2.06,2.06,2.059690493736183,1357.0,2.0,2795.0,1357.0,100.0,0.0,0.0,1389744000.0
2014-01-14,2.16,2.16,2.16,2.16,2.16,900.0,1.0,1944.0,900.0,100.0,0.0,0.0,1389657600.0
2014-01-03,2.48,2.48,2.26,2.26,2.432558139534884,1720.0,4.0,4184.0,1720.0,100.0,0.22,-0.22,1388707200.0
2013-12-13,2.37,2.37,2.37,2.37,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1386892800.0
2013-12-12,2.27,2.27,2.27,2.27,2.268,250.0,1.0,567.0,250.0,100.0,0.0,0.0,1386806400.0
2013-12-11,2.6,2.6,2.38,2.38,2.4053097345132746,565.0,2.0,1359.0,565.0,100.0,0.22,-0.22,1386720000.0
2013-12-10,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-05,2.63,2.63,2.63,2.63,2.63,1300.0,3.0,3419.0,1300.0,100.0,0.0,0.0,1386201600.0
2013-12-04,2.76,2.76,2.76,2.76,2.76,300.0,2.0,828.0,300.0,100.0,0.0,0.0,1386115200.0
2013-12-03,2.9,2.9,2.9,2.9,2.9,1000.0,2.0,2900.0,1000.0,100.0,0.0,0.0,1386028800.0
2013-12-02,3.05,3.05,3.05,3.05,3.05,2060.0,2.0,6283.0,2060.0,100.0,0.0,0.0,1385942400.0
2013-11-29,3.3,3.4,3.2,3.2,3.3611940298507466,1675.0,5.0,5630.0,1675.0,100.0,0.2,-0.1,1385683200.0
2013-11-28,3.35,3.35,3.35,3.35,3.35,500.0,2.0,1675.0,500.0,100.0,0.0,0.0,1385596800.0
2013-11-26,3.3,3.3,3.3,3.3,3.3,600.0,3.0,1980.0,600.0,100.0,0.0,0.0,1385424000.0
2013-11-25,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1385337600.0
2013-11-22,3.35,3.35,3.35,3.35,3.3497109826589595,1038.0,8.0,3477.0,1038.0,100.0,0.0,0.0,1385078400.0
2013-11-21,36.85,36.85,35.05,35.05,35.95,200.0,2.0,7190.0,200.0,100.0,1.8,-1.8,1384992000.0
2013-11-19,40.4,40.4,36.85,36.85,38.696,125.0,3.0,4837.0,125.0,100.0,3.55,-3.55,1384819200.0
2013-11-14,38.75,38.75,38.75,38.75,38.75,500.0,2.0,19375.0,500.0,100.0,0.0,0.0,1384387200.0
2013-11-07,40.75,40.75,40.75,40.75,40.74285714285713,70.0,2.0,2852.0,70.0,100.0,0.0,0.0,1383782400.0
2013-11-06,39.7,39.7,39.7,39.7,39.69090909090909,55.0,1.0,2183.0,55.0,100.0,0.0,0.0,1383696000.0
