Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,91.9,91.9,86.5,88.6,87.81106865334803,38993.0,280.0,3424017.0,28877.0,74.06,5.4,-3.3,1527811200.0
2018-05-31,90.15,92.0,89.0,89.7,90.30002680605816,44766.0,275.0,4042371.0,34234.0,76.47,3.0,-0.45,1527724800.0
2018-05-30,91.4,92.0,87.05,90.35,89.1440318062709,33201.0,293.0,2959671.0,21459.0,64.63,4.95,-1.05,1527638400.0
2018-05-29,89.4,91.3,87.3,89.9,89.44315226036673,46519.0,407.0,4160806.0,27021.0,58.09,4.0,0.5,1527552000.0
2018-05-28,87.65,90.0,87.65,89.4,88.99589968881568,27315.0,228.0,2430923.0,19762.0,72.35,2.35,1.75,1527465600.0
2018-05-25,85.15,88.8,85.15,87.55,87.0204564715509,34219.0,262.0,2977753.0,27307.0,79.8,3.65,2.4,1527206400.0
2018-05-24,84.7,87.45,84.0,85.7,85.24372084472735,43517.0,318.0,3709551.0,33748.0,77.55,3.45,1.0,1527120000.0
2018-05-23,87.35,89.25,83.25,84.55,87.20901709071224,64655.0,515.0,5638499.0,47017.0,72.72,6.0,-2.8,1527033600.0
2018-05-22,85.15,88.6,84.0,87.35,86.22862968089485,53462.0,399.0,4609955.0,38550.0,72.11,4.6,2.2,1526947200.0
2018-05-21,86.05,87.0,85.35,86.05,86.25071115726736,44294.0,355.0,3820389.0,36646.0,82.73,1.65,0.0,1526860800.0
2018-05-18,90.8,90.95,86.0,87.0,88.53502894511149,37312.0,315.0,3303419.0,28802.0,77.19,4.95,-3.8,1526601600.0
2018-05-17,89.2,91.0,88.5,90.0,89.76142678347937,39950.0,429.0,3585969.0,25806.0,64.6,2.5,0.8,1526515200.0
2018-05-16,89.0,90.0,86.65,89.2,88.7864077669903,43878.0,445.0,3895770.0,29330.0,66.84,3.35,0.2,1526428800.0
2018-05-15,92.05,95.0,88.6,89.45,91.9487222778307,82921.0,678.0,7624480.0,58544.0,70.6,6.4,-2.6,1526342400.0
2018-05-14,97.0,99.1,93.0,93.35,95.12280548410456,80086.0,584.0,7618005.0,65971.0,82.38,6.1,-3.65,1526256000.0
2018-05-11,97.15,99.2,96.05,98.35,97.79222429545749,62168.0,736.0,6079547.0,43309.0,69.66,3.15,1.2,1525996800.0
2018-05-10,99.65,100.0,97.3,98.1,98.100295617537,111969.0,395.0,10984192.0,99766.0,89.1,2.7,-1.55,1525910400.0
2018-05-09,99.05,101.7,98.8,99.4,99.96396566361666,53005.0,393.0,5298590.0,39810.0,75.11,2.9,0.35,1525824000.0
2018-05-08,101.9,103.2,98.0,99.2,101.58597165490968,327323.0,677.0,33251425.0,280949.0,85.83,5.2,-2.7,1525737600.0
2018-05-07,101.9,101.9,96.6,100.25,99.26770841595938,75642.0,514.0,7508808.0,54773.0,72.41,5.3,-1.65,1525651200.0
2018-05-04,99.0,101.8,98.5,100.25,99.91426772470116,323997.0,1456.0,32371923.0,253864.0,78.35,3.3,1.25,1525392000.0
2018-05-03,103.3,103.55,94.0,98.95,98.33871889144416,409614.0,2039.0,40280916.0,215098.0,52.51,9.55,-4.35,1525305600.0
2018-05-02,105.45,108.35,102.2,103.3,105.5136561694955,230189.0,1446.0,24288083.0,172722.0,75.03,6.15,-2.15,1525219200.0
2018-04-30,99.85,105.15,97.85,103.95,103.17762416543812,224519.0,1128.0,23165337.0,165624.0,73.77,7.3,4.1,1525046400.0
2018-04-27,99.0,101.6,98.65,99.85,99.60024627257825,127501.0,728.0,12699131.0,94982.0,74.5,2.95,0.85,1524787200.0
2018-04-26,98.65,101.5,98.1,100.15,99.38230593763232,73211.0,488.0,7275878.0,56242.0,76.82,3.4,1.5,1524700800.0
2018-04-25,102.85,102.85,98.7,99.3,100.47621512641672,73408.0,505.0,7375758.0,51847.0,70.63,4.15,-3.55,1524614400.0
2018-04-24,103.0,104.0,100.2,101.6,102.27590616632696,75069.0,552.0,7677750.0,55153.0,73.47,3.8,-1.4,1524528000.0
2018-04-23,100.6,104.8,100.6,103.0,103.04623282043866,152143.0,920.0,15677763.0,102566.0,67.41,4.2,2.4,1524441600.0
2018-04-20,100.0,101.9,98.7,100.15,100.03946396538988,66339.0,714.0,6636518.0,44848.0,67.6,3.2,0.15,1524182400.0
2018-04-19,102.9,104.0,100.55,101.3,102.56733019746858,88014.0,663.0,9027361.0,57003.0,64.77,3.45,-1.6,1524096000.0
2018-04-18,105.25,105.25,101.65,102.2,103.20278921333971,156675.0,1092.0,16169297.0,103349.0,65.96,3.6,-3.05,1524009600.0
2018-04-17,103.4,105.8,101.3,103.6,103.58388043231072,268233.0,2083.0,27784615.0,153884.0,57.37,4.5,0.2,1523923200.0
2018-04-16,99.4,103.4,99.0,102.35,101.95475716193808,694784.0,4196.0,70836534.0,375787.0,54.09,4.4,2.95,1523836800.0
2018-04-13,88.7,101.7,88.55,98.25,93.17119050395492,3301585.0,6533.0,307612605.0,2314678.0,70.11,13.15,9.55,1523577600.0
2018-04-12,89.0,89.95,87.3,88.25,88.04186688040882,245779.0,886.0,21638842.0,219420.0,89.28,2.65,-0.75,1523491200.0
2018-04-11,91.65,91.65,87.2,87.95,88.38043053393885,140709.0,376.0,12435922.0,126618.0,89.99,4.45,-3.7,1523404800.0
2018-04-10,90.1,90.5,88.4,88.75,89.00497041420118,42250.0,239.0,3760460.0,33682.0,79.72,2.1,-1.35,1523318400.0
2018-04-09,88.8,90.65,88.8,89.8,89.83882224890316,89119.0,295.0,8006346.0,78500.0,88.08,1.85,1.0,1523232000.0
2018-04-06,89.6,91.45,88.5,89.25,89.48205662862158,36448.0,300.0,3261442.0,27291.0,74.88,2.95,-0.35,1522972800.0
2018-04-05,92.0,92.0,89.0,89.55,89.98990043693145,55844.0,321.0,5025396.0,48898.0,87.56,3.0,-2.45,1522886400.0
2018-04-04,92.0,92.55,88.45,90.85,90.71753775159144,48541.0,347.0,4403520.0,31425.0,64.74,4.1,-1.15,1522800000.0
2018-04-03,88.5,91.4,87.15,90.85,90.04453934385792,64864.0,373.0,5840649.0,48133.0,74.21,4.25,2.35,1522713600.0
2018-04-02,84.5,90.0,84.5,89.1,87.62736913157006,56297.0,468.0,4933158.0,43530.0,77.32,5.5,4.6,1522627200.0
2018-03-28,84.5,85.5,84.5,84.55,84.77810962754742,45536.0,218.0,3860456.0,39892.0,87.61,1.0,0.05,1522195200.0
2018-03-27,82.6,86.0,82.6,84.45,84.46832820132893,86386.0,502.0,7296881.0,60788.0,70.37,3.4,1.85,1522108800.0
2018-03-26,83.0,83.05,81.2,82.05,81.75646490965785,117055.0,417.0,9570003.0,102901.0,87.91,1.85,-0.95,1522022400.0
2018-03-23,83.0,83.7,81.3,82.95,82.75220123142876,142761.0,1268.0,11813787.0,131194.0,91.9,2.4,-0.05,1521763200.0
2018-03-22,85.35,86.5,83.8,84.75,84.88089325210508,51542.0,269.0,4374931.0,42936.0,83.3,2.7,-0.6,1521676800.0
2018-03-21,85.0,87.0,85.0,85.7,86.04729477998094,96628.0,387.0,8314578.0,76737.0,79.41,2.0,0.7,1521590400.0
2018-03-20,85.0,86.0,83.55,85.05,84.5222518398331,103542.0,2018.0,8751603.0,85560.0,82.63,2.45,0.05,1521504000.0
2018-03-19,87.9,87.9,83.0,85.05,84.59579215016639,80231.0,2210.0,6787205.0,60689.0,75.64,4.9,-2.85,1521417600.0
2018-03-16,87.8,88.5,85.0,86.1,87.08978232718752,81085.0,328.0,7061675.0,66232.0,81.68,3.5,-1.7,1521158400.0
2018-03-15,83.8,89.0,83.8,87.15,87.25250006445839,542986.0,855.0,47376886.0,484959.0,89.31,5.2,3.35,1521072000.0
2018-03-14,84.15,84.85,82.45,83.8,83.37421445229744,168513.0,540.0,14049639.0,155097.0,92.04,2.4,-0.35,1520985600.0
2018-03-13,83.05,86.65,83.0,84.15,84.28137079608344,117450.0,708.0,9898847.0,86804.0,73.91,3.65,1.1,1520899200.0
2018-03-12,84.7,86.9,82.35,84.1,83.64436289924845,221009.0,594.0,18486157.0,190812.0,86.34,4.55,-0.6,1520812800.0
2018-03-09,86.55,87.5,84.15,85.15,85.46839022046457,108226.0,1252.0,9249902.0,76968.0,71.12,3.35,-1.4,1520553600.0
2018-03-08,87.05,88.85,85.35,86.35,86.53393365728336,154139.0,895.0,13338254.0,105589.0,68.5,3.5,-0.7,1520467200.0
2018-03-07,88.1,89.0,85.1,87.55,87.61917098445596,163278.0,1071.0,14306283.0,129660.0,79.41,3.9,-0.55,1520380800.0
2018-03-06,88.1,94.05,87.0,87.6,90.12459925967973,125081.0,796.0,11272875.0,72908.0,58.29,7.05,-0.5,1520294400.0
2018-03-05,91.1,91.15,87.0,87.85,89.72585557033675,613392.0,683.0,55037122.0,585085.0,95.39,4.15,-3.25,1520208000.0
2018-03-01,90.1,92.7,90.0,90.2,90.64461605339196,39107.0,317.0,3544839.0,29864.0,76.36,2.7,0.1,1519862400.0
2018-02-28,90.3,92.9,89.5,91.15,91.48659809880006,51336.0,368.0,4696556.0,31246.0,60.87,3.4,0.85,1519776000.0
2018-02-27,91.55,92.95,90.15,90.6,90.74730885226644,88531.0,343.0,8033950.0,76622.0,86.55,2.8,-0.95,1519689600.0
2018-02-26,92.9,94.5,91.6,91.75,92.23202941719168,151748.0,456.0,13996026.0,138887.0,91.52,2.9,-1.15,1519603200.0
2018-02-23,91.0,93.65,91.0,93.1,92.76588047743624,48928.0,330.0,4538849.0,40377.0,82.52,2.65,2.1,1519344000.0
2018-02-22,91.9,93.3,90.4,91.95,92.3246758288687,51516.0,413.0,4756198.0,34632.0,67.23,2.9,0.05,1519257600.0
2018-02-21,91.6,93.6,89.0,92.45,90.57835771520988,68015.0,861.0,6160687.0,47249.0,69.47,4.6,0.85,1519171200.0
2018-02-20,89.5,92.7,89.25,91.5,91.34531186394682,44218.0,344.0,4039107.0,27622.0,62.47,3.45,2.0,1519084800.0
2018-02-19,88.1,91.9,88.1,90.35,89.8099949371361,94808.0,1234.0,8514706.0,67675.0,71.38,3.8,2.25,1518998400.0
2018-02-16,92.4,93.0,88.5,89.25,89.8272982370524,163930.0,1179.0,14725389.0,141049.0,86.04,4.5,-3.15,1518739200.0
2018-02-15,96.1,96.8,89.9,90.8,93.06573000137897,195801.0,1418.0,18222363.0,157121.0,80.25,6.9,-5.3,1518652800.0
2018-02-14,98.6,98.6,95.15,96.0,96.99710532981148,27637.0,302.0,2680709.0,20257.0,73.3,3.45,-2.6,1518566400.0
2018-02-12,95.0,98.0,95.0,96.85,96.41756672214548,84717.0,808.0,8168207.0,57929.0,68.38,3.0,1.85,1518393600.0
2018-02-09,92.5,95.9,92.5,94.0,94.08321363188284,71010.0,601.0,6680849.0,48372.0,68.12,3.4,1.5,1518134400.0
2018-02-08,94.0,96.4,93.3,95.05,94.7589506937562,96864.0,858.0,9178731.0,54874.0,56.65,3.1,1.05,1518048000.0
2018-02-07,92.55,94.9,92.5,92.9,93.85329608747844,175769.0,710.0,16496500.0,142794.0,81.24,2.4,0.35,1517961600.0
2018-02-06,92.8,92.8,88.0,91.15,90.91546197577767,433237.0,1479.0,39387942.0,384961.0,88.86,4.8,-1.65,1517875200.0
2018-02-05,93.3,96.95,91.0,94.45,94.8696663324986,246383.0,1033.0,23374273.0,198953.0,80.75,5.95,1.15,1517788800.0
2018-02-02,98.8,98.8,91.35,96.0,95.08111032196098,271741.0,1486.0,25837436.0,197583.0,72.71,7.45,-2.8,1517529600.0
2018-02-01,99.6,100.85,91.3,99.0,97.61138602002616,146109.0,1108.0,14261902.0,82949.0,56.77,9.55,-0.6,1517443200.0
2018-01-31,97.8,101.45,96.0,99.65,98.41997467887003,151652.0,1028.0,14925586.0,109776.0,72.39,5.45,1.85,1517356800.0
2018-01-30,100.0,101.9,96.4,97.85,98.23216924668417,216536.0,1706.0,21270801.0,156748.0,72.39,5.5,-2.15,1517270400.0
2018-01-29,103.6,103.6,98.75,100.1,100.31820483868287,240892.0,1266.0,24165853.0,187687.0,77.91,4.85,-3.5,1517184000.0
2018-01-25,104.1,104.1,99.0,100.25,100.54368401928724,509145.0,2838.0,51191314.0,391689.0,76.93,5.1,-3.85,1516838400.0
2018-01-24,109.95,111.9,102.15,104.75,105.29083397277672,529106.0,3013.0,55710012.0,307233.0,58.07,9.75,-5.2,1516752000.0
2018-01-23,108.8,110.0,107.0,108.45,108.5663897735118,224515.0,2645.0,24374783.0,150615.0,67.08,3.0,-0.35,1516665600.0
2018-01-22,108.0,109.0,106.55,107.45,107.60440356199236,153285.0,1020.0,16494141.0,111021.0,72.43,2.45,-0.55,1516579200.0
2018-01-19,105.6,108.0,103.5,106.55,105.94499377905834,137439.0,1231.0,14560974.0,88311.0,64.25,4.5,0.95,1516320000.0
2018-01-18,111.05,112.95,103.7,105.05,107.25848361301428,260237.0,2194.0,27912626.0,194987.0,74.93,9.25,-6.0,1516233600.0
2018-01-17,105.05,111.9,102.3,111.05,108.92586879444288,304042.0,2770.0,33118039.0,235569.0,77.48,9.6,6.0,1516147200.0
2018-01-16,111.1,112.5,105.0,105.45,107.80798285119496,291099.0,2098.0,31382796.0,211323.0,72.59,7.5,-5.65,1516060800.0
2018-01-15,114.8,114.8,111.2,111.6,112.9087741484152,222996.0,1387.0,25178205.0,178527.0,80.06,3.6,-3.2,1515974400.0
2018-01-12,112.8,114.9,110.0,112.8,113.07112665260144,273962.0,1544.0,30977192.0,187191.0,68.33,4.9,0.0,1515715200.0
2018-01-11,114.5,114.8,112.0,112.45,113.26457299281051,166215.0,1007.0,18826271.0,123669.0,74.4,2.8,-2.05,1515628800.0
2018-01-10,114.1,115.9,112.5,113.9,114.1075065991132,173887.0,1290.0,19841812.0,112216.0,64.53,3.4,-0.2,1515542400.0
2018-01-09,117.6,117.65,113.0,114.1,114.75947302281776,368441.0,1774.0,42282095.0,260534.0,70.71,4.65,-3.5,1515456000.0
2018-01-08,117.4,119.0,115.6,116.55,116.83311207317875,288499.0,1728.0,33706236.0,194824.0,67.53,3.4,-0.85,1515369600.0
2018-01-05,118.8,121.9,114.4,116.15,118.14422189363664,691178.0,3465.0,81658687.0,477971.0,69.15,7.5,-2.65,1515110400.0
2018-01-04,110.2,119.5,110.2,117.4,116.43871738938216,2680377.0,11451.0,312099660.0,1706162.0,63.65,9.3,7.2,1515024000.0
2018-01-03,113.0,113.0,108.1,110.15,110.63010520302244,371092.0,2445.0,41053947.0,271495.0,73.16,4.9,-2.85,1514937600.0
2018-01-02,112.0,113.4,108.2,111.15,110.69165246300015,237028.0,1537.0,26237021.0,163948.0,69.17,5.2,-0.85,1514851200.0
2018-01-01,113.75,114.0,110.0,110.95,111.8406831674366,303703.0,1663.0,33966351.0,241586.0,79.55,4.0,-2.8,1514764800.0
2017-12-29,115.0,116.4,110.85,112.85,114.42445111198404,1076859.0,3050.0,123219000.0,901611.0,83.73,5.55,-2.15,1514505600.0
2017-12-28,112.0,115.9,109.0,112.9,112.96613260650588,1687700.0,5725.0,190652942.0,1135631.0,67.29,6.9,0.9,1514419200.0
2017-12-27,105.0,109.75,104.1,108.5,107.77047975477144,605476.0,5073.0,65252439.0,450755.0,74.45,5.65,3.5,1514332800.0
2017-12-26,107.9,110.0,105.3,106.0,107.7089882406659,543143.0,3837.0,58501383.0,400026.0,73.65,4.7,-1.9,1514246400.0
2017-12-22,108.0,109.9,106.05,106.55,107.88410474353898,351067.0,1907.0,37874549.0,189864.0,54.08,3.85,-1.45,1513900800.0
2017-12-21,108.7,109.4,104.3,108.05,107.25643598154964,240212.0,1171.0,25764283.0,176628.0,73.53,5.1,-0.65,1513814400.0
2017-12-20,108.4,110.75,105.5,106.45,108.140692394177,342435.0,1661.0,37031158.0,212660.0,62.1,5.25,-1.95,1513728000.0
2017-12-19,101.25,108.8,101.25,107.2,105.53828663394825,427486.0,1709.0,45116140.0,262027.0,61.29,7.55,5.95,1513641600.0
2017-12-18,100.0,103.0,94.0,102.1,100.90750593029809,161459.0,879.0,16292425.0,117669.0,72.88,9.0,2.1,1513555200.0
2017-12-15,101.75,103.0,99.15,99.8,101.38386321701576,197276.0,1308.0,20000603.0,136041.0,68.96,3.85,-1.95,1513296000.0
2017-12-14,99.25,101.75,98.15,100.55,100.0949522540284,272379.0,1046.0,27263763.0,203258.0,74.62,3.6,1.3,1513209600.0
2017-12-13,99.9,103.45,98.35,100.05,100.587405691349,403595.0,3528.0,40596574.0,253485.0,62.81,5.1,0.15,1513123200.0
2017-12-12,106.0,106.7,99.9,100.7,102.1641532588508,485662.0,3535.0,49617247.0,405586.0,83.51,6.8,-5.3,1513036800.0
2017-12-11,107.6,109.35,105.0,106.0,107.126694172201,391194.0,4626.0,41907320.0,287106.0,73.39,4.35,-1.6,1512950400.0
2017-12-08,110.7,112.9,103.1,107.05,108.6423106396954,1808642.0,3900.0,196495046.0,1435113.0,79.35,9.8,-3.65,1512691200.0
2017-12-07,108.5,115.25,108.5,110.8,111.11325759287044,3364472.0,8173.0,373837444.0,2078415.0,61.78,6.75,2.3,1512604800.0
2017-12-06,105.0,110.9,104.85,107.85,107.78050560830356,923363.0,4147.0,99520531.0,511775.0,55.43,6.05,2.85,1512518400.0
2017-12-05,108.3,111.7,101.75,105.75,105.87300306415074,1221872.0,3719.0,129363258.0,762579.0,62.41,9.95,-2.55,1512432000.0
2017-12-04,103.0,113.0,99.5,106.5,106.6674766317473,2828517.0,6208.0,301710771.0,1444146.0,51.06,13.5,3.5,1512345600.0
2017-12-01,99.8,103.0,96.6,99.4,99.95284146132744,636873.0,1890.0,63657266.0,480236.0,75.41,6.4,-0.4,1512086400.0
2017-11-30,98.0,101.05,96.0,99.25,98.57887146577048,1066463.0,2373.0,105130719.0,578570.0,54.25,5.05,1.25,1512000000.0
2017-11-29,96.5,101.5,96.5,98.35,99.5072061346946,1210427.0,1980.0,120446209.0,550712.0,45.5,5.0,1.85,1511913600.0
2017-11-28,98.35,99.7,95.5,96.85,97.57538039585626,343458.0,702.0,33513045.0,312183.0,90.89,4.2,-1.5,1511827200.0
2017-11-27,99.0,103.0,97.65,98.9,99.78993576359724,500028.0,1417.0,49897762.0,366741.0,73.34,5.35,-0.1,1511740800.0
2017-11-24,92.4,100.95,92.1,98.75,97.156661182596,764031.0,2264.0,74230701.0,413291.0,54.09,8.85,6.35,1511481600.0
2017-11-23,92.0,94.5,91.0,92.2,92.600037101818,188670.0,772.0,17470849.0,148620.0,78.77,3.5,0.2,1511395200.0
2017-11-22,95.2,97.8,90.5,91.85,93.3846753342496,189903.0,1172.0,17734030.0,117425.0,61.83,7.3,-3.35,1511308800.0
2017-11-21,85.0,101.0,85.0,95.0,94.68013819883204,1191327.0,4428.0,112795005.0,717904.0,60.26,16.0,10.0,1511222400.0
2017-11-20,82.0,85.3,81.45,84.2,83.00279210407598,246051.0,1588.0,20422920.0,198523.0,80.68,3.85,2.2,1511136000.0
2017-11-17,80.0,82.75,79.35,80.75,81.10035649264614,1049110.0,1077.0,85083195.0,960870.0,91.59,3.4,0.75,1510876800.0
2017-11-16,81.0,82.15,77.65,78.4,78.9810746548885,259916.0,744.0,20528445.0,206142.0,79.31,4.5,-2.6,1510790400.0
2017-11-15,81.0,82.8,78.0,81.2,80.90050516396226,347214.0,670.0,28089788.0,216680.0,62.41,4.8,0.2,1510704000.0
2017-11-14,80.0,83.0,79.35,80.85,81.1199285851928,430723.0,2673.0,34940219.0,245369.0,56.97,3.65,0.85,1510617600.0
2017-11-13,77.2,80.3,77.0,79.55,79.01700252778444,495691.0,1258.0,39168017.0,458994.0,92.6,3.3,2.35,1510531200.0
2017-11-10,77.0,80.9,75.45,78.2,78.96160814975227,344943.0,1259.0,27237254.0,297857.0,86.35,5.45,1.2,1510272000.0
2017-11-09,77.15,78.9,76.7,77.4,77.36887353201291,48621.0,470.0,3761752.0,34388.0,70.73,2.2,0.25,1510185600.0
2017-11-08,77.2,79.0,76.3,77.05,77.47281309691678,199986.0,418.0,15493478.0,180800.0,90.41,2.7,-0.15,1510099200.0
2017-11-07,80.0,81.7,76.65,77.25,78.28623127465289,184309.0,820.0,14428857.0,146073.0,79.25,5.05,-2.75,1510012800.0
2017-11-06,82.0,82.0,78.0,79.25,79.317570311798,278225.0,2114.0,22068131.0,226517.0,81.42,4.0,-2.75,1509926400.0
2017-11-03,83.6,88.5,81.35,82.3,83.83642719024245,336150.0,1451.0,28181615.0,242415.0,72.12,7.15,-1.3,1509667200.0
2017-11-02,79.0,84.5,79.0,83.3,82.7078633092402,320285.0,1354.0,26490088.0,247832.0,77.38,5.5,4.3,1509580800.0
2017-11-01,82.7,83.0,79.6,80.05,81.2691245336257,117663.0,588.0,9562369.0,88616.0,75.31,3.4,-2.65,1509494400.0
2017-10-31,79.15,83.0,78.3,81.1,80.5827601420198,237995.0,1072.0,19178294.0,141769.0,59.57,4.7,1.95,1509408000.0
2017-10-30,78.3,79.7,78.1,78.7,79.00145778286844,76829.0,588.0,6069603.0,60100.0,78.23,1.6,0.4,1509321600.0
2017-10-27,76.0,80.1,75.5,77.1,78.03567728942679,155421.0,850.0,12128383.0,91438.0,58.83,4.6,1.1,1509062400.0
2017-10-26,72.0,75.5,72.0,75.25,74.17017878607032,118969.0,1169.0,8823952.0,86022.0,72.31,3.5,3.25,1508976000.0
2017-10-25,75.25,76.8,72.0,72.85,74.43199481599657,243827.0,822.0,18148530.0,212250.0,87.05,4.8,-2.4,1508889600.0
2017-10-24,76.7,78.95,74.0,74.95,75.36782351340987,305111.0,1206.0,22995552.0,253511.0,83.09,4.95,-1.75,1508803200.0
2017-10-23,78.0,80.0,76.7,77.0,77.42506842830977,97182.0,511.0,7524323.0,87369.0,89.9,3.3,-1.0,1508716800.0
2017-10-19,79.75,80.0,77.9,78.55,78.75267573818103,37186.0,218.0,2928497.0,26997.0,72.6,2.1,-1.2,1508371200.0
2017-10-18,78.2,81.25,77.05,78.4,79.18530021291696,176125.0,916.0,13946511.0,90348.0,51.3,4.2,0.2,1508284800.0
2017-10-17,78.85,81.45,77.0,77.45,78.57030215044007,110210.0,579.0,8659233.0,82068.0,74.47,4.45,-1.4,1508198400.0
2017-10-16,80.0,81.55,77.0,77.5,78.64273273135629,87268.0,1940.0,6862994.0,78999.0,90.52,4.55,-2.5,1508112000.0
2017-10-13,81.5,82.95,79.1,79.8,81.24005069316723,64703.0,800.0,5256475.0,47211.0,72.97,3.85,-1.7,1507852800.0
2017-10-12,80.0,81.95,80.0,81.15,80.98942243116186,47648.0,1092.0,3858984.0,29082.0,61.04,1.95,1.15,1507766400.0
2017-10-11,86.0,87.7,78.6,80.25,82.82658179012346,326592.0,2096.0,27050499.0,243093.0,74.43,9.1,-5.75,1507680000.0
2017-10-10,83.0,85.9,81.0,85.0,84.21026677921517,254705.0,1156.0,21448776.0,164446.0,64.56,4.9,2.0,1507593600.0
2017-10-09,79.0,84.25,77.0,82.45,81.09537851296271,210257.0,1133.0,17050871.0,122645.0,58.33,7.25,3.45,1507507200.0
2017-10-06,77.6,77.6,76.0,76.65,76.61411471321695,100250.0,428.0,7680565.0,73126.0,72.94,1.6,-0.95,1507248000.0
2017-10-05,75.95,77.45,75.3,76.1,76.29296033787034,47829.0,218.0,3649016.0,38838.0,81.2,2.15,0.15,1507161600.0
2017-10-04,75.6,76.0,74.9,75.2,75.33469210754554,69180.0,340.0,5211654.0,57486.0,83.1,1.1,-0.4,1507075200.0
2017-10-03,79.5,79.5,74.7,74.95,75.71136241249329,42711.0,298.0,3233708.0,37785.0,88.47,4.8,-4.55,1506988800.0
2017-09-29,76.95,78.4,75.05,76.55,77.01713208840157,35022.0,308.0,2697294.0,21259.0,60.7,3.35,-0.4,1506643200.0
2017-09-28,78.4,78.4,74.6,75.35,75.5108888488931,38893.0,256.0,2936845.0,30404.0,78.17,3.8,-3.05,1506556800.0
2017-09-27,78.95,79.8,74.15,74.8,76.96743635441193,1153065.0,782.0,88748457.0,1094391.0,94.91,5.65,-4.15,1506470400.0
2017-09-26,79.0,79.0,75.1,77.15,76.97320146611614,112133.0,292.0,8631236.0,97746.0,87.17,3.9,-1.85,1506384000.0
2017-09-25,79.0,79.4,75.9,76.45,76.85096275974192,78732.0,847.0,6050630.0,67334.0,85.52,3.5,-2.55,1506297600.0
2017-09-22,82.9,82.9,79.0,79.4,80.18229006337107,94207.0,448.0,7553733.0,81214.0,86.21,3.9,-3.5,1506038400.0
2017-09-21,83.95,84.25,81.0,81.5,82.4181617707114,73462.0,456.0,6054603.0,53563.0,72.91,3.25,-2.45,1505952000.0
2017-09-20,84.35,85.5,82.05,82.7,83.95062230076451,105817.0,426.0,8883403.0,87916.0,83.08,3.45,-1.65,1505865600.0
2017-09-19,85.5,85.5,82.9,83.35,83.89647318841556,74203.0,319.0,6225370.0,54242.0,73.1,2.6,-2.15,1505779200.0
2017-09-18,86.5,86.5,82.85,83.25,84.23775485003978,72886.0,375.0,6139753.0,64479.0,88.47,3.65,-3.25,1505692800.0
2017-09-15,86.1,86.1,82.0,83.35,83.52408563782338,67260.0,345.0,5617830.0,52632.0,78.25,4.1,-2.75,1505433600.0
2017-09-14,88.2,88.2,85.0,85.3,85.8956707240557,39845.0,223.0,3422513.0,35809.0,89.87,3.2,-2.9,1505347200.0
2017-09-13,88.0,89.0,84.15,84.65,86.96167921696087,80609.0,289.0,7009894.0,76373.0,94.75,4.85,-3.35,1505260800.0
2017-09-12,90.75,90.75,87.75,88.0,89.15846511538534,104086.0,319.0,9280148.0,88115.0,84.66,3.0,-2.75,1505174400.0
2017-09-11,90.6,91.4,88.6,90.95,90.32415381072992,65145.0,406.0,5884167.0,48753.0,74.84,2.8,0.35,1505088000.0
2017-09-08,88.9,92.8,88.5,88.85,90.559425654832,124803.0,712.0,11302088.0,98881.0,79.23,4.3,-0.05,1504828800.0
2017-09-07,82.6,89.0,82.0,88.6,86.37169632214919,140109.0,797.0,12101452.0,102977.0,73.5,7.0,6.0,1504742400.0
2017-09-06,84.4,84.4,81.15,82.2,83.13928768918835,48827.0,277.0,4059442.0,33098.0,67.79,3.25,-2.2,1504656000.0
2017-09-05,81.4,84.4,80.1,83.3,82.89024390243902,60188.0,533.0,4988998.0,36876.0,61.27,4.3,1.9,1504569600.0
2017-09-04,82.5,82.5,79.4,80.1,80.4359974241557,27952.0,212.0,2248347.0,23057.0,82.49,3.1,-2.4,1504483200.0
2017-09-01,81.5,83.4,80.55,81.55,81.85365986840308,73254.0,362.0,5996108.0,59336.0,81.0,2.85,0.05,1504224000.0
2017-08-31,81.7,82.55,79.65,81.7,80.60031371011226,61203.0,266.0,4932981.0,,,2.9,0.0,1504137600.0
2017-08-30,81.0,81.0,79.35,80.7,80.0965224894024,26657.0,158.0,2135133.0,19826.0,74.37,1.65,-0.3,1504051200.0
2017-08-29,80.0,80.25,78.1,79.55,79.75579746924059,57137.0,219.0,4557007.0,43513.0,76.16,2.15,-0.45,1503964800.0
2017-08-28,78.5,80.7,78.5,79.9,79.78461175916107,42435.0,220.0,3385660.0,32033.0,75.49,2.2,1.4,1503878400.0
2017-08-24,80.7,80.7,78.0,78.75,79.5228314689162,49077.0,241.0,3902742.0,38135.0,77.7,2.7,-1.95,1503532800.0
2017-08-23,78.05,80.0,78.0,78.8,79.27233184567635,44141.0,169.0,3499160.0,36164.0,81.93,2.0,0.75,1503446400.0
2017-08-22,80.0,80.0,78.0,78.2,78.65970866263754,64530.0,216.0,5075911.0,54389.0,84.28,2.0,-1.8,1503360000.0
2017-08-21,81.65,82.25,79.05,79.7,80.02770644052542,128887.0,350.0,10314531.0,108460.0,84.15,3.2,-1.95,1503273600.0
