Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,463.45,464.95,450.75,451.3,457.0663302090844,1387.0,112.0,633951.0,602.0,43.4,14.2,-12.15,1559260800.0
2019-05-30,459.0,466.5,454.2,456.8,458.6211052699064,23397.0,712.0,10730358.0,12625.0,53.96,12.3,-2.2,1559174400.0
2019-05-29,474.05,477.0,459.9,469.2,469.72688465807215,11713.0,290.0,5501911.0,4720.0,40.3,17.1,-4.85,1559088000.0
2019-05-28,475.15,478.0,473.4,475.95,476.3604919292852,5204.0,243.0,2478980.0,3396.0,65.26,4.6,0.8,1559001600.0
2019-05-27,469.0,480.0,462.1,477.35,474.21202082347367,4226.0,199.0,2004020.0,2714.0,64.22,17.9,8.35,1558915200.0
2019-05-24,455.0,459.45,444.0,457.35,450.644539614561,3269.0,233.0,1473157.0,2186.0,66.87,15.45,2.35,1558656000.0
2019-05-23,462.0,462.0,446.05,450.75,452.50372066399535,8735.0,129.0,3952620.0,7973.0,91.28,15.95,-11.25,1558569600.0
2019-05-22,461.05,462.0,457.05,459.2,460.0089020771513,1685.0,64.0,775115.0,1146.0,68.01,4.95,-1.85,1558483200.0
2019-05-21,466.2,467.0,460.0,460.6,464.5027117229871,2397.0,108.0,1113413.0,1577.0,65.79,7.0,-5.6,1558396800.0
2019-05-20,465.05,476.05,458.65,472.95,467.1107826472545,13531.0,162.0,6320476.0,12656.0,93.53,17.4,7.9,1558310400.0
2019-05-17,460.15,465.95,456.0,458.1,460.0955882352941,1088.0,92.0,500584.0,457.0,42.0,9.95,-2.05,1558051200.0
2019-05-16,466.3,466.3,454.4,459.5,459.67755102040815,4655.0,297.0,2139799.0,2306.0,49.54,11.9,-6.8,1557964800.0
2019-05-15,469.6,469.6,465.55,468.75,467.9847826086957,460.0,36.0,215273.0,179.0,38.91,4.05,-0.85,1557878400.0
2019-05-14,484.9,484.9,462.0,466.75,464.15556343019136,2822.0,137.0,1309847.0,1946.0,68.96,22.9,-18.15,1557792000.0
2019-05-13,468.05,472.0,461.0,466.1,466.15477582846,5130.0,118.0,2391374.0,3448.0,67.21,11.0,-1.95,1557705600.0
2019-05-10,474.95,476.95,468.0,470.45,470.8472864955826,2377.0,87.0,1119204.0,984.0,41.4,8.95,-4.5,1557446400.0
2019-05-09,473.45,475.05,467.0,468.2,470.8338536246965,2883.0,138.0,1357414.0,1739.0,60.32,8.05,-5.25,1557360000.0
2019-05-08,470.65,472.85,468.55,471.45,470.3464499572284,1169.0,56.0,549835.0,813.0,69.55,4.3,0.8,1557273600.0
2019-05-07,473.05,474.9,469.85,474.45,471.951566951567,1404.0,67.0,662620.0,1049.0,74.72,5.05,1.4,1557187200.0
2019-05-06,470.0,471.65,468.0,469.25,469.5894736842105,1520.0,96.0,713776.0,1098.0,72.24,3.65,-0.75,1557100800.0
2019-05-03,470.0,474.95,469.0,470.5,470.004942339374,607.0,42.0,285293.0,464.0,76.44,5.95,0.5,1556841600.0
2019-05-02,475.0,478.0,465.0,468.95,472.0118133490845,1693.0,114.0,799116.0,1041.0,61.49,13.0,-6.05,1556755200.0
2019-04-30,475.0,481.15,472.0,473.7,475.370709981661,3817.0,169.0,1814490.0,1825.0,47.81,9.15,-1.3,1556582400.0
2019-04-26,475.2,476.4,473.6,475.35,475.2792642140468,598.0,39.0,284217.0,462.0,77.26,2.8,0.15,1556236800.0
2019-04-25,476.7,476.7,471.0,473.55,475.2402370051172,3713.0,253.0,1764567.0,2949.0,79.42,5.7,-3.15,1556150400.0
2019-04-24,475.0,475.0,470.95,471.65,471.7676470588235,340.0,18.0,160401.0,243.0,71.47,4.05,-3.35,1556064000.0
2019-04-23,472.7,477.05,471.5,473.25,474.76551724137926,870.0,52.0,413046.0,529.0,60.8,5.55,0.55,1555977600.0
2019-04-22,474.0,474.0,472.0,472.65,472.9753846153847,2600.0,68.0,1229736.0,2238.0,86.08,2.0,-1.35,1555891200.0
2019-04-18,471.1,475.7,471.05,472.65,473.5182038834952,824.0,51.0,390179.0,626.0,75.97,4.65,1.55,1555545600.0
2019-04-16,479.15,479.45,474.5,475.65,477.136563876652,454.0,32.0,216620.0,246.0,54.18,4.95,-3.5,1555372800.0
2019-04-15,480.0,482.0,470.25,476.05,477.0078080365645,5251.0,222.0,2504768.0,2750.0,52.37,11.75,-3.95,1555286400.0
2019-04-12,475.0,477.5,473.55,477.45,476.0737517178195,2183.0,58.0,1039269.0,1387.0,63.54,3.95,2.45,1555027200.0
2019-04-11,476.9,480.0,473.15,477.8,477.5302279484639,1009.0,46.0,481828.0,356.0,35.28,6.85,0.9,1554940800.0
2019-04-10,474.8,476.5,471.4,473.45,474.1616022099448,724.0,56.0,343293.0,558.0,77.07,5.1,-1.35,1554854400.0
2019-04-09,479.55,481.0,472.0,473.4,476.0900714554344,5318.0,185.0,2531847.0,1655.0,31.12,9.0,-6.15,1554768000.0
2019-04-08,483.15,484.45,474.8,477.8,479.0860433604336,1476.0,108.0,707131.0,408.0,27.64,9.65,-5.35,1554681600.0
2019-04-05,485.05,488.0,483.0,483.15,484.720602526725,2058.0,76.0,997555.0,933.0,45.34,5.0,-1.9,1554422400.0
2019-04-04,489.1,490.95,478.1,479.85,482.71601208459214,5958.0,223.0,2876022.0,2485.0,41.71,12.85,-9.25,1554336000.0
2019-04-03,482.4,486.5,477.0,480.15,482.31371977861926,3433.0,154.0,1655783.0,1076.0,31.34,9.5,-2.25,1554249600.0
2019-04-02,483.75,487.4,480.05,480.85,482.0878090366581,1173.0,67.0,565489.0,823.0,70.16,7.35,-2.9,1554163200.0
2019-04-01,497.0,498.05,483.0,483.8,486.26009975062334,4010.0,264.0,1949903.0,2104.0,52.47,15.05,-13.2,1554076800.0
2019-03-29,490.35,512.5,479.6,497.0,493.00036778227286,2719.0,96.0,1340468.0,1999.0,73.52,32.9,6.65,1553817600.0
2019-03-28,488.55,490.7,482.2,483.15,487.0489967335511,2143.0,91.0,1043746.0,505.0,23.57,8.5,-5.4,1553731200.0
2019-03-27,470.0,488.8,470.0,480.9,480.3540193768002,7638.0,226.0,3668944.0,3308.0,43.31,18.8,10.9,1553644800.0
2019-03-26,491.0,491.0,484.0,484.7,486.9746423927178,1538.0,73.0,748967.0,943.0,61.31,7.0,-6.3,1553558400.0
2019-03-25,489.3,491.85,486.0,487.95,490.2808988764045,1869.0,69.0,916335.0,418.0,22.36,5.85,-1.35,1553472000.0
2019-03-22,498.0,501.0,487.0,499.75,492.6303202269964,2467.0,138.0,1215319.0,682.0,27.64,14.0,1.75,1553212800.0
2019-03-20,503.0,509.0,494.9,500.2,502.98628663619246,7438.0,322.0,3741212.0,3147.0,42.31,14.1,-2.8,1553040000.0
2019-03-19,473.0,501.85,473.0,498.1,492.390333716916,17380.0,863.0,8557744.0,7446.0,42.84,28.85,25.1,1552953600.0
2019-03-18,463.65,474.95,459.0,470.0,465.84403080872914,3116.0,102.0,1451570.0,1351.0,43.36,15.95,6.35,1552867200.0
2019-03-15,465.75,469.9,460.5,465.3,465.054602561005,4139.0,158.0,1924861.0,630.0,15.22,9.4,-0.45,1552608000.0
2019-03-14,466.9,467.8,464.0,464.8,465.3942505133471,487.0,41.0,226647.0,284.0,58.32,3.8,-2.1,1552521600.0
2019-03-13,469.5,472.55,461.95,465.9,467.5492845786963,1258.0,63.0,588177.0,668.0,53.1,10.6,-3.6,1552435200.0
2019-03-12,471.0,474.9,462.0,469.7,468.7472385226096,11588.0,237.0,5431843.0,8213.0,70.88,12.9,-1.3,1552348800.0
2019-03-11,464.5,475.0,464.0,471.75,467.2053701015965,2756.0,175.0,1287618.0,1272.0,46.15,11.0,7.25,1552262400.0
2019-03-08,471.65,471.9,457.1,463.6,465.58053691275165,596.0,69.0,277486.0,303.0,50.84,14.8,-8.05,1552003200.0
2019-03-07,474.2,474.2,468.2,470.5,470.9763239875389,1605.0,99.0,755917.0,834.0,51.96,6.0,-3.7,1551916800.0
2019-03-06,473.2,478.0,466.2,474.3,475.0505485893417,2552.0,94.0,1212329.0,1436.0,56.27,11.8,1.1,1551830400.0
2019-03-05,471.1,475.55,467.2,473.85,471.58098223615457,1914.0,119.0,902606.0,686.0,35.84,8.35,2.75,1551744000.0
2019-03-01,469.2,470.1,467.3,469.2,469.0658578856153,1731.0,67.0,811953.0,977.0,56.44,2.8,0.0,1551398400.0
2019-02-28,468.8,475.2,466.0,469.6,470.55126690298016,7617.0,352.0,3584189.0,1929.0,25.32,9.2,0.8,1551312000.0
2019-02-27,474.0,484.6,464.05,470.6,480.0960532217073,13378.0,558.0,6422725.0,2630.0,19.66,20.55,-3.4,1551225600.0
2019-02-26,460.1,472.5,455.2,469.95,467.29147939179495,10457.0,508.0,4886467.0,919.0,8.79,17.3,9.85,1551139200.0
2019-02-25,464.35,468.8,458.0,466.4,465.5803673342326,9637.0,376.0,4486798.0,1116.0,11.58,10.8,2.05,1551052800.0
2019-02-22,464.75,469.9,461.65,467.05,466.56336477987423,12720.0,455.0,5934686.0,817.0,6.42,8.25,2.3,1550793600.0
2019-02-21,444.0,459.6,443.8,457.0,452.2261262995764,10388.0,409.0,4697725.0,2316.0,22.29,15.8,13.0,1550707200.0
2019-02-20,444.8,449.0,438.45,440.65,443.7579963789981,11599.0,439.0,5147149.0,2143.0,18.48,10.55,-4.15,1550620800.0
2019-02-19,449.8,450.0,428.05,432.9,439.3334908446545,8465.0,315.0,3718958.0,1975.0,23.33,21.95,-16.9,1550534400.0
2019-02-18,460.0,460.0,445.05,447.05,453.16976900650366,4459.0,155.0,2020684.0,624.0,13.99,14.95,-12.95,1550448000.0
2019-02-15,466.2,466.2,452.7,459.05,457.72588960140826,7953.0,292.0,3640294.0,3242.0,40.76,13.5,-7.15,1550188800.0
2019-02-14,461.45,471.75,461.45,468.5,469.5546697038724,1756.0,105.0,824538.0,1128.0,64.24,10.3,7.05,1550102400.0
2019-02-13,469.65,471.8,466.0,469.6,467.9592920353982,2260.0,65.0,1057588.0,1468.0,64.96,5.8,-0.05,1550016000.0
2019-02-12,465.0,471.05,464.05,467.6,468.0972266496653,3137.0,153.0,1468421.0,1203.0,38.35,7.0,2.6,1549929600.0
2019-02-11,466.2,478.0,463.0,465.0,470.624867162593,16938.0,743.0,7971444.0,7094.0,41.88,15.0,-1.2,1549843200.0
2019-02-08,469.0,470.0,465.05,466.15,467.7004175365344,958.0,55.0,448057.0,498.0,51.98,4.95,-2.85,1549584000.0
2019-02-07,470.15,471.9,466.15,468.65,468.8543543543544,3330.0,156.0,1561285.0,1281.0,38.47,5.75,-1.5,1549497600.0
2019-02-06,462.6,473.0,457.95,470.0,464.1701309794989,7024.0,245.0,3260331.0,1795.0,25.56,15.05,7.4,1549411200.0
2019-02-05,465.5,469.0,457.0,458.8,463.59819526256416,15958.0,324.0,7398100.0,470.0,2.95,12.0,-6.7,1549324800.0
2019-02-04,467.95,474.95,461.05,467.65,467.8403041825095,263.0,30.0,123042.0,99.0,37.64,13.9,-0.3,1549238400.0
2019-02-01,467.3,475.65,462.1,465.4,467.59813084112153,1391.0,96.0,650429.0,768.0,55.21,13.55,-1.9,1548979200.0
2019-01-31,464.0,468.15,457.15,462.1,462.5578291814946,1124.0,71.0,519915.0,166.0,14.77,11.0,-1.9,1548892800.0
2019-01-30,464.35,472.8,459.1,463.2,465.49397590361446,1162.0,86.0,540904.0,635.0,54.65,13.7,-1.15,1548806400.0
2019-01-29,472.45,472.45,458.6,460.7,464.30610021786487,918.0,82.0,426233.0,469.0,51.09,13.85,-11.75,1548720000.0
2019-01-28,477.05,480.05,472.0,474.25,473.0489034534913,51571.0,99.0,24395605.0,50757.0,98.42,8.05,-2.8,1548633600.0
2019-01-25,495.25,495.25,475.05,477.55,482.6369590449345,12062.0,219.0,5821567.0,2462.0,20.41,20.2,-17.7,1548374400.0
2019-01-24,496.1,496.1,480.35,483.5,483.4847457627119,2950.0,114.0,1426280.0,1967.0,66.68,15.75,-12.6,1548288000.0
2019-01-23,496.35,498.5,485.6,491.8,493.1386180584993,2359.0,137.0,1163314.0,1469.0,62.27,12.9,-4.55,1548201600.0
2019-01-22,489.2,499.0,489.2,497.85,496.2526501766784,1132.0,75.0,561758.0,436.0,38.52,9.8,8.65,1548115200.0
2019-01-21,485.95,486.75,481.5,485.95,484.6425567703953,2378.0,101.0,1152480.0,1136.0,47.77,5.25,0.0,1548028800.0
2019-01-18,486.25,486.75,483.05,486.1,485.2641196013289,602.0,58.0,292129.0,308.0,51.16,3.7,-0.15,1547769600.0
2019-01-17,487.2,489.1,485.1,487.05,486.91642651296826,1041.0,54.0,506880.0,392.0,37.66,4.0,-0.15,1547683200.0
2019-01-16,483.3,489.0,483.3,487.3,487.96527777777777,864.0,32.0,421602.0,486.0,56.25,5.7,4.0,1547596800.0
2019-01-15,490.0,492.25,483.05,484.65,486.5601023017903,391.0,31.0,190245.0,274.0,70.08,9.2,-5.35,1547510400.0
2019-01-14,489.6,489.95,483.5,486.55,486.2256902761104,833.0,51.0,405026.0,411.0,49.34,6.45,-3.05,1547424000.0
2019-01-11,488.5,490.0,487.65,488.9,489.5558408215661,779.0,44.0,381364.0,614.0,78.82,2.35,0.4,1547164800.0
2019-01-10,493.5,493.7,483.0,484.8,488.95302013422815,894.0,69.0,437124.0,429.0,47.99,10.7,-8.7,1547078400.0
2019-01-09,491.75,494.4,490.0,492.6,491.534188034188,1638.0,73.0,805133.0,899.0,54.88,4.4,0.85,1546992000.0
2019-01-08,496.0,496.0,484.25,490.8,489.8914141414141,792.0,57.0,387994.0,481.0,60.73,11.75,-5.2,1546905600.0
2019-01-07,493.5,497.5,491.5,495.5,495.2555732484077,1256.0,83.0,622041.0,827.0,65.84,6.0,2.0,1546819200.0
2019-01-04,489.0,489.0,485.0,485.15,485.95806451612896,620.0,32.0,301294.0,416.0,67.1,4.0,-3.85,1546560000.0
2019-01-03,493.9,497.9,485.1,487.3,488.9187208527648,1501.0,107.0,733867.0,538.0,35.84,12.8,-6.6,1546473600.0
2019-01-02,490.0,494.6,490.0,491.1,491.73706896551727,464.0,30.0,228166.0,235.0,50.65,4.6,1.1,1546387200.0
2019-01-01,490.0,493.5,489.0,490.45,490.6199821587868,1121.0,81.0,549985.0,435.0,38.8,4.5,0.45,1546300800.0
2018-12-31,492.7,494.7,482.4,484.35,486.7120567375888,3525.0,166.0,1715660.0,2126.0,60.31,12.3,-8.35,1546214400.0
2018-12-28,494.5,497.45,483.0,484.75,486.4678492239468,1804.0,85.0,877588.0,1149.0,63.69,14.45,-9.75,1545955200.0
2018-12-27,490.15,497.0,490.15,493.95,494.4279475982533,1145.0,47.0,566120.0,796.0,69.52,6.85,3.8,1545868800.0
2018-12-26,504.0,504.0,491.0,493.7,494.25828036132486,2989.0,140.0,1477338.0,1570.0,52.53,13.0,-10.3,1545782400.0
2018-12-24,507.1,507.95,498.05,502.5,501.0257289879932,1749.0,79.0,876294.0,1009.0,57.69,9.9,-4.6,1545609600.0
2018-12-21,518.75,518.75,505.0,507.7,508.65786657153046,2803.0,168.0,1425768.0,1320.0,47.09,13.75,-11.05,1545350400.0
2018-12-20,516.9,519.4,512.0,515.1,516.453313253012,3984.0,161.0,2057550.0,2285.0,57.35,7.4,-1.8,1545264000.0
2018-12-19,519.25,524.4,511.05,517.95,518.9746924925774,14146.0,366.0,7341416.0,5179.0,36.61,13.35,-1.3,1545177600.0
2018-12-18,526.9,532.0,516.0,522.15,525.1044468002009,17923.0,773.0,9411447.0,5270.0,29.4,16.0,-4.75,1545091200.0
2018-12-17,519.15,526.2,505.5,523.0,517.9970632589888,12599.0,504.0,6526245.0,7668.0,60.86,20.7,3.85,1545004800.0
2018-12-14,513.15,516.9,509.25,514.55,512.003730610642,5093.0,239.0,2607635.0,2736.0,53.72,7.65,1.4,1544745600.0
2018-12-13,515.65,519.35,500.0,505.75,512.689591323899,7561.0,346.0,3876446.0,4370.0,57.8,19.35,-9.9,1544659200.0
2018-12-12,483.0,514.05,483.0,510.55,503.0829637359769,7666.0,385.0,3856634.0,4864.0,63.45,31.05,27.55,1544572800.0
2018-12-11,474.0,489.0,471.0,487.25,479.6704615007957,8169.0,304.0,3918428.0,4296.0,52.59,18.0,13.25,1544486400.0
2018-12-10,481.4,482.45,475.0,475.9,479.6653696498054,1799.0,97.0,862918.0,1012.0,56.25,7.45,-5.5,1544400000.0
2018-12-07,478.85,495.0,477.6,489.0,483.853313840156,2052.0,131.0,992867.0,944.0,46.0,17.4,10.15,1544140800.0
2018-12-06,482.0,485.35,478.25,481.0,480.69689251146207,1963.0,160.0,943608.0,505.0,25.73,7.1,-1.0,1544054400.0
2018-12-05,490.0,495.55,481.2,482.65,485.3571774975752,4124.0,220.0,2001613.0,2142.0,51.94,14.35,-7.35,1543968000.0
2018-12-04,498.8,508.7,490.0,492.4,499.541358760429,8390.0,375.0,4191152.0,4429.0,52.79,18.7,-6.4,1543881600.0
2018-12-03,490.35,499.85,480.0,493.7,491.9607068123692,8602.0,386.0,4231846.0,2288.0,26.6,19.85,3.35,1543795200.0
2018-11-30,486.0,487.75,471.55,476.1,477.9236883942767,629.0,56.0,300614.0,282.0,44.83,16.2,-9.9,1543536000.0
2018-11-29,484.0,489.0,477.85,479.6,484.5444100751215,4526.0,295.0,2193048.0,1897.0,41.91,11.15,-4.4,1543449600.0
2018-11-28,486.0,490.25,481.05,483.0,487.50012097749817,4133.0,85.0,2014838.0,3771.0,91.24,9.2,-3.0,1543363200.0
2018-11-27,482.15,488.75,478.65,482.35,482.2393558619007,8197.0,279.0,3952916.0,1120.0,13.66,10.1,0.2,1543276800.0
2018-11-26,490.35,498.75,481.15,486.55,488.44684325108847,5512.0,247.0,2692319.0,2377.0,43.12,17.6,-3.8,1543190400.0
2018-11-22,477.0,516.0,477.0,496.95,502.6762002270249,44929.0,1466.0,22584739.0,8635.0,19.22,39.0,19.95,1542844800.0
2018-11-21,473.0,473.0,467.6,468.0,468.012,250.0,23.0,117003.0,131.0,52.4,5.4,-5.0,1542758400.0
2018-11-20,468.0,477.0,467.0,472.25,471.1026485702991,7589.0,167.0,3575198.0,1114.0,14.68,10.0,4.25,1542672000.0
2018-11-19,470.0,476.1,467.45,474.25,471.1297376093294,686.0,54.0,323195.0,341.0,49.71,8.65,4.25,1542585600.0
2018-11-16,472.0,474.85,469.0,470.5,471.0867992766727,553.0,28.0,260511.0,381.0,68.9,5.85,-1.5,1542326400.0
2018-11-15,473.25,478.2,469.65,473.0,472.41614420062695,1276.0,72.0,602803.0,778.0,60.97,8.55,-0.25,1542240000.0
2018-11-14,475.0,483.0,474.75,478.85,480.7419791525653,7387.0,97.0,3551241.0,6919.0,93.66,8.25,3.85,1542153600.0
2018-11-13,471.0,477.95,471.0,474.05,473.23921971252565,1948.0,69.0,921870.0,1505.0,77.26,6.95,3.05,1542067200.0
2018-11-12,478.25,479.0,465.65,468.85,472.516015625,2560.0,148.0,1209641.0,1179.0,46.05,13.35,-9.4,1541980800.0
2018-11-09,473.1,475.9,465.15,467.15,470.5239477503629,689.0,70.0,324191.0,198.0,28.74,10.75,-5.95,1541721600.0
2018-11-07,478.9,479.6,462.5,473.75,471.4652014652015,273.0,21.0,128710.0,201.0,73.63,17.1,-5.15,1541548800.0
2018-11-06,472.0,472.0,463.0,463.8,466.0330704655304,3931.0,85.0,1831976.0,2577.0,65.56,9.0,-8.2,1541462400.0
2018-11-05,474.0,476.3,468.0,473.2,471.6977724262493,3322.0,135.0,1566980.0,1822.0,54.85,8.3,-0.8,1541376000.0
2018-11-02,478.8,485.0,473.4,474.4,476.53444098303913,2889.0,169.0,1376708.0,1602.0,55.45,11.6,-4.4,1541116800.0
2018-11-01,471.65,480.0,467.0,469.85,474.5474461316848,16661.0,366.0,7906435.0,10605.0,63.65,13.0,-1.8,1541030400.0
2018-10-31,468.05,472.0,468.05,472.0,471.104222821204,2226.0,53.0,1048678.0,2100.0,94.34,3.95,3.95,1540944000.0
2018-10-30,464.95,471.0,462.0,468.9,465.8987043580683,3396.0,94.0,1582192.0,2989.0,88.02,9.0,3.95,1540857600.0
2018-10-29,451.3,471.1,449.2,467.3,458.2925595748328,11666.0,167.0,5346441.0,3501.0,30.01,21.9,16.0,1540771200.0
2018-10-26,452.65,465.0,449.5,458.2,456.73486184597294,1701.0,67.0,776906.0,750.0,44.09,15.5,5.55,1540512000.0
2018-10-25,443.95,454.0,441.75,450.2,447.3846755277561,1279.0,80.0,572205.0,753.0,58.87,12.25,6.25,1540425600.0
2018-10-24,445.0,455.0,439.5,451.3,448.8617021276596,564.0,35.0,253158.0,362.0,64.18,15.5,6.3,1540339200.0
2018-10-23,465.0,465.0,440.8,446.75,452.08155867693694,8828.0,256.0,3990976.0,2769.0,31.37,24.2,-18.25,1540252800.0
2018-10-22,484.75,484.75,460.0,463.75,462.092822450081,1853.0,87.0,856258.0,960.0,51.81,24.75,-21.0,1540166400.0
2018-10-19,469.85,469.85,460.5,462.95,463.8523206751056,1659.0,74.0,769531.0,680.0,40.99,9.35,-6.9,1539907200.0
2018-10-17,481.25,481.25,465.1,469.95,471.70221723266906,3563.0,172.0,1680675.0,2237.0,62.78,16.15,-11.3,1539734400.0
2018-10-16,476.0,483.25,472.1,473.95,476.468137254902,2040.0,96.0,971995.0,1006.0,49.31,11.15,-2.05,1539648000.0
2018-10-15,458.95,474.0,458.1,468.3,465.79477611940297,2412.0,82.0,1123497.0,1586.0,65.75,15.9,9.35,1539561600.0
2018-10-12,460.2,463.0,454.75,457.8,459.95753538717736,1201.0,91.0,552409.0,528.0,43.96,8.25,-2.4,1539302400.0
2018-10-11,440.05,454.9,440.0,451.55,451.4685908319185,2945.0,182.0,1329575.0,1227.0,41.66,14.9,11.5,1539216000.0
2018-10-10,457.0,460.9,433.95,460.15,452.4251029241001,9473.0,435.0,4285823.0,5463.0,57.67,26.95,3.15,1539129600.0
2018-10-09,416.6,450.9,413.8,437.9,434.7687074829932,8673.0,170.0,3770749.0,6984.0,80.53,37.1,21.3,1539043200.0
2018-10-08,421.1,424.15,410.0,415.3,415.5845857418112,7785.0,230.0,3235326.0,6210.0,79.77,14.15,-5.8,1538956800.0
2018-10-05,420.35,425.95,420.0,422.1,422.47705627705625,1155.0,94.0,487961.0,558.0,48.31,5.95,1.75,1538697600.0
2018-10-04,431.05,435.3,415.05,423.3,426.1525,2000.0,72.0,852305.0,1330.0,66.5,20.25,-7.75,1538611200.0
2018-10-03,431.25,442.6,430.35,435.3,437.34127395132055,1931.0,101.0,844506.0,1058.0,54.79,12.25,4.05,1538524800.0
2018-10-01,428.0,441.9,407.0,431.4,421.10781786941584,2328.0,123.0,980339.0,1024.0,43.99,34.9,3.4,1538352000.0
2018-09-28,437.3,442.9,411.0,427.8,427.7488894273484,12381.0,498.0,5295959.0,5802.0,46.86,31.9,-9.5,1538092800.0
2018-09-27,448.95,448.95,437.0,441.25,443.17945383615086,769.0,42.0,340805.0,360.0,46.81,11.95,-7.7,1538006400.0
2018-09-26,444.6,449.0,444.6,447.35,446.0140612076096,1209.0,75.0,539231.0,763.0,63.11,4.4,2.75,1537920000.0
2018-09-25,436.65,448.65,428.9,440.7,441.1984311446833,3442.0,146.0,1518605.0,1788.0,51.95,19.75,4.05,1537833600.0
2018-09-24,470.2,471.15,434.75,443.75,444.5039627039627,8580.0,346.0,3813844.0,3914.0,45.62,36.4,-26.45,1537747200.0
2018-09-21,486.9,486.9,466.15,469.3,473.39673046252,2508.0,133.0,1187279.0,1167.0,46.53,20.75,-17.6,1537488000.0
2018-09-19,483.0,489.5,474.2,475.9,478.4049513704687,2262.0,112.0,1082152.0,1060.0,46.86,15.3,-7.1,1537315200.0
2018-09-18,469.5,488.95,469.5,476.95,478.95411507647486,2746.0,137.0,1315208.0,1504.0,54.77,19.45,7.45,1537228800.0
2018-09-17,467.35,473.65,467.35,468.95,469.4572405929304,877.0,78.0,411714.0,747.0,85.18,6.3,1.6,1537142400.0
2018-09-14,467.0,481.0,466.0,478.75,474.9606766849636,22226.0,100.0,10556476.0,21312.0,95.89,15.0,11.75,1536883200.0
2018-09-12,477.1,477.1,460.45,468.9,468.22994376515504,19383.0,125.0,9075701.0,17583.0,90.71,16.65,-8.2,1536710400.0
2018-09-11,491.5,491.5,470.0,473.65,482.184620596206,2952.0,119.0,1423409.0,2098.0,71.07,21.5,-17.85,1536624000.0
2018-09-10,492.65,497.75,483.5,485.7,489.3109713487072,1431.0,108.0,700204.0,963.0,67.3,14.25,-6.95,1536537600.0
2018-09-07,488.1,494.95,484.2,492.3,488.9777672658467,2114.0,90.0,1033699.0,1385.0,65.52,10.75,4.2,1536278400.0
2018-09-06,487.0,490.0,481.6,485.05,485.2536466774716,1234.0,71.0,598803.0,663.0,53.73,8.4,-1.95,1536192000.0
2018-09-05,490.2,490.2,474.0,479.45,483.7964970809008,2398.0,98.0,1160144.0,1295.0,54.0,16.2,-10.75,1536105600.0
2018-09-04,497.5,497.5,480.0,487.95,488.49925558312657,2015.0,121.0,984326.0,1141.0,56.63,17.5,-9.55,1536019200.0
2018-09-03,490.15,499.45,487.4,496.7,495.822851498189,3037.0,127.0,1505814.0,2100.0,69.15,12.05,6.55,1535932800.0
2018-08-31,488.0,494.25,485.65,489.0,489.75776125929167,2287.0,99.0,1120076.0,1447.0,63.27,8.6,1.0,1535673600.0
2018-08-30,491.85,494.9,486.6,488.1,490.0029325513197,2046.0,69.0,1002546.0,1313.0,64.17,8.3,-3.75,1535587200.0
2018-08-29,490.3,491.95,485.5,488.45,488.3135543920884,1719.0,62.0,839411.0,1403.0,81.62,6.45,-1.85,1535500800.0
2018-08-28,491.8,493.4,485.05,486.8,489.8896842105263,2375.0,108.0,1163488.0,1430.0,60.21,8.35,-5.0,1535414400.0
2018-08-27,499.9,500.0,484.6,487.85,491.3502401311936,8537.0,283.0,4194657.0,4710.0,55.17,15.4,-12.05,1535328000.0
2018-08-24,491.55,500.0,491.55,494.8,496.3570305127399,3179.0,94.0,1577919.0,2099.0,66.03,8.45,3.25,1535068800.0
2018-08-23,498.0,498.0,493.0,495.75,494.27571728481456,4287.0,118.0,2118960.0,2786.0,64.99,5.0,-2.25,1534982400.0
2018-08-21,494.9,500.8,491.0,493.35,496.11191417278366,8855.0,318.0,4393071.0,4861.0,54.9,9.8,-1.55,1534809600.0
2018-08-20,495.35,495.35,482.0,484.25,486.48369315571887,2177.0,145.0,1059075.0,1328.0,61.0,13.35,-11.1,1534723200.0
2018-08-17,492.8,499.4,484.0,491.2,494.46153846153845,1898.0,95.0,938488.0,1436.0,75.66,15.4,-1.6,1534464000.0
2018-08-16,495.05,499.5,490.2,492.8,494.1035562513978,4471.0,153.0,2209137.0,3082.0,68.93,9.3,-2.25,1534377600.0
2018-08-14,500.0,504.05,494.05,495.75,498.9547193877551,6272.0,272.0,3129444.0,3109.0,49.57,10.0,-4.25,1534204800.0
2018-08-13,489.05,509.0,485.75,492.35,498.6798689409271,20754.0,703.0,10349602.0,3741.0,18.03,23.25,3.3,1534118400.0
2018-08-10,504.8,504.8,488.15,491.95,500.029920797888,3409.0,113.0,1704602.0,2523.0,74.01,16.65,-12.85,1533859200.0
2018-08-09,491.95,501.0,480.0,496.6,489.5353260869565,3680.0,150.0,1801490.0,2520.0,68.48,21.0,4.65,1533772800.0
2018-08-08,469.95,501.0,469.95,479.35,489.66774874208727,12322.0,502.0,6033686.0,4089.0,33.18,31.05,9.4,1533686400.0
2018-08-07,468.45,471.95,461.05,471.95,466.901862789641,2201.0,84.0,1027651.0,1146.0,52.07,10.9,3.5,1533600000.0
