Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-06-16,4375.0,4380.7,4375.0,4380.7,4375.64705882353,17.0,4.0,74386.0,17.0,100.0,5.699999999999818,5.699999999999818,1623801600.0
2021-06-15,4172.1,4172.1,4172.1,4172.1,4172.083333333333,12.0,4.0,50065.0,12.0,100.0,0.0,0.0,1623715200.0
2021-06-14,3973.45,3973.45,3973.45,3973.45,3973.4375,48.0,15.0,190725.0,48.0,100.0,0.0,0.0,1623628800.0
2021-06-11,3784.25,3784.25,3784.25,3784.25,3784.222222222222,9.0,5.0,34058.0,52.0,82.54,0.0,0.0,1623369600.0
2021-06-10,3604.05,3604.05,3604.05,3604.05,3604.0,11.0,5.0,39644.0,11.0,100.0,0.0,0.0,1623283200.0
2021-06-09,3170.9,3432.45,3170.9,3432.45,3367.0,4.0,3.0,13468.0,4.0,100.0,261.5499999999997,261.5499999999997,1623196800.0
2021-06-08,3265.55,3269.0,3265.55,3269.0,3266.714285714286,14.0,5.0,45734.0,14.0,100.0,3.449999999999818,3.449999999999818,1623110400.0
2021-06-07,3099.05,3120.1,2971.0,3113.35,3055.95,40.0,20.0,122238.0,40.0,100.0,149.0999999999999,14.299999999999727,1623024000.0
2021-06-04,2860.0,3003.0,2725.0,2971.55,2935.4074074074074,27.0,16.0,79256.0,27.0,100.0,278.0,111.55000000000018,1622764800.0
2021-05-27,2860.0,2860.0,2860.0,2860.0,2860.0,1.0,1.0,2860.0,1.0,100.0,0.0,0.0,1622073600.0
2021-05-26,2915.0,2915.0,2915.0,2915.0,2915.0,1.0,1.0,2915.0,1.0,100.0,0.0,0.0,1621987200.0
2021-05-25,2940.0,2940.0,2930.0,2940.0,2938.125,8.0,6.0,23505.0,8.0,100.0,10.0,0.0,1621900800.0
2021-05-24,2966.4,2966.4,2940.0,2940.0,2955.0,3.0,3.0,8865.0,3.0,100.0,26.40000000000009,-26.40000000000009,1621814400.0
2021-05-19,2775.0,3000.0,2775.0,2880.0,2876.4615384615386,13.0,4.0,37394.0,13.0,100.0,225.0,105.0,1621382400.0
2021-05-18,2962.3,2962.3,2900.0,2900.0,2931.0,2.0,2.0,5862.0,2.0,100.0,62.30000000000018,-62.30000000000018,1621296000.0
2021-05-17,2876.0,2876.0,2800.0,2876.0,2867.894736842105,19.0,9.0,54490.0,19.0,100.0,76.0,0.0,1621209600.0
2021-05-14,2740.0,2740.0,2740.0,2740.0,2740.0,1.0,1.0,2740.0,1.0,100.0,0.0,0.0,1620950400.0
2021-04-26,2607.0,2630.0,2607.0,2630.0,2609.88,25.0,4.0,65247.0,25.0,100.0,23.0,23.0,1619395200.0
2021-04-22,2610.0,2610.0,2610.0,2610.0,2610.0,4.0,1.0,10440.0,4.0,100.0,0.0,0.0,1619049600.0
2021-04-19,2625.0,2625.0,2610.0,2610.0,2621.25,4.0,2.0,10485.0,4.0,100.0,15.0,-15.0,1618790400.0
2021-04-15,2380.0,2500.0,2380.0,2500.0,2386.875,40.0,4.0,95475.0,40.0,100.0,120.0,120.0,1618444800.0
2021-04-13,2385.0,2385.0,2385.0,2385.0,2385.0,15.0,2.0,35775.0,15.0,100.0,0.0,0.0,1618272000.0
2021-04-12,2385.0,2385.0,2385.0,2385.0,2385.0,1.0,1.0,2385.0,1.0,100.0,0.0,0.0,1618185600.0
2021-04-09,2273.1,2274.0,2273.1,2273.1,2273.5714285714284,7.0,4.0,15915.0,7.0,100.0,0.9,0.0,1617926400.0
2021-04-08,2513.0,2513.0,2392.7,2392.7,2409.8571428571427,7.0,4.0,16869.0,7.0,100.0,120.3,-120.3,1617840000.0
2021-04-07,2560.0,2560.0,2518.6,2518.6,2539.0,2.0,2.0,5078.0,2.0,100.0,41.4,-41.4,1617753600.0
2021-04-05,2570.0,2570.0,2570.0,2570.0,2570.0,1.0,1.0,2570.0,1.0,100.0,0.0,0.0,1617580800.0
2021-04-01,2573.9,2573.9,2573.9,2573.9,2573.75,4.0,3.0,10295.0,4.0,100.0,0.0,0.0,1617235200.0
2021-03-24,2626.4,2626.4,2626.4,2626.4,2626.0,1.0,1.0,2626.0,1.0,100.0,0.0,0.0,1616544000.0
2021-03-19,2680.0,2680.0,2680.0,2680.0,2680.0,1.0,1.0,2680.0,1.0,100.0,0.0,0.0,1616112000.0
2021-03-18,2638.95,2692.8,2638.95,2688.95,2682.6875,16.0,5.0,42923.0,16.0,100.0,53.85,50.0,1616025600.0
2021-03-17,2692.8,2692.8,2692.8,2692.8,2692.0,1.0,1.0,2692.0,1.0,100.0,0.0,0.0,1615939200.0
2021-03-15,2640.0,2640.0,2640.0,2640.0,2640.0,1.0,1.0,2640.0,1.0,100.0,0.0,0.0,1615766400.0
2021-03-12,2692.4,2692.4,2640.0,2640.0,2688.5185185185182,54.0,3.0,145180.0,54.0,100.0,52.4,-52.4,1615507200.0
2021-03-10,2692.4,2692.4,2692.4,2692.4,2692.375,32.0,3.0,86156.0,32.0,100.0,0.0,0.0,1615334400.0
2021-03-08,2692.4,2692.4,2692.4,2692.4,2692.4,5.0,1.0,13462.0,5.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2692.4,2692.4,2692.4,2692.4,2692.0,1.0,1.0,2692.0,1.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2692.4,2692.4,2692.4,2692.4,2692.0,2.0,1.0,5384.0,2.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2747.2,2747.2,2692.3,2692.4,2699.7,20.0,10.0,53994.0,20.0,100.0,54.9,-54.8,1614729600.0
2021-03-02,2755.0,2755.0,2725.0,2747.2,2751.190476190476,21.0,4.0,57775.0,21.0,100.0,30.0,-7.8,1614643200.0
2021-03-01,2751.0,2751.0,2751.0,2751.0,2751.0,1.0,1.0,2751.0,1.0,100.0,0.0,0.0,1614556800.0
2021-02-25,2800.5,2800.5,2750.0,2750.0,2770.2,5.0,2.0,13851.0,5.0,100.0,50.5,-50.5,1614211200.0
2021-02-24,2745.6,2745.6,2745.6,2745.6,2745.5,2.0,2.0,5491.0,2.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2692.8,2692.8,2691.8,2691.8,2692.3636363636365,11.0,5.0,29616.0,11.0,100.0,1.0,-1.0,1614038400.0
2021-02-22,2675.0,2675.0,2640.0,2640.0,2669.1666666666665,6.0,3.0,16015.0,6.0,100.0,35.0,-35.0,1613952000.0
2021-02-19,2639.0,2640.0,2639.0,2639.5,2639.5,2.0,2.0,5279.0,2.0,100.0,1.0,0.5,1613692800.0
2021-02-18,2595.0,2595.9,2590.0,2590.0,2591.4,15.0,13.0,38871.0,15.0,100.0,5.9,-5.0,1613606400.0
2021-02-17,2545.0,2545.0,2545.0,2545.0,2545.0,10.0,2.0,25450.0,10.0,100.0,0.0,0.0,1613520000.0
2021-02-16,2550.0,2550.0,2550.0,2550.0,2550.0,1.0,1.0,2550.0,1.0,100.0,0.0,0.0,1613433600.0
2021-02-15,2597.95,2597.95,2590.0,2597.0,2591.714285714286,14.0,5.0,36284.0,14.0,100.0,7.95,-0.95,1613347200.0
2021-02-12,2547.05,2547.05,2547.05,2547.05,2547.0,1.0,1.0,2547.0,1.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2599.0,2599.0,2599.0,2599.0,2599.0,5.0,1.0,12995.0,5.0,100.0,0.0,0.0,1613001600.0
2021-02-09,2645.0,2645.0,2645.0,2645.0,2645.0,1.0,1.0,2645.0,1.0,100.0,0.0,0.0,1612828800.0
2021-02-08,2500.0,2593.25,2500.0,2593.25,2566.272727272727,11.0,10.0,28229.0,11.0,100.0,93.25,93.25,1612742400.0
2021-02-05,2542.45,2542.45,2542.45,2542.45,2542.25,4.0,2.0,10169.0,4.0,100.0,0.0,0.0,1612483200.0
2021-02-04,2594.3,2594.3,2594.3,2594.3,2594.0,2.0,2.0,5188.0,2.0,100.0,0.0,0.0,1612396800.0
2021-02-03,2647.2,2647.2,2647.2,2647.2,2647.2,5.0,4.0,13236.0,5.0,100.0,0.0,0.0,1612310400.0
2021-02-02,2701.2,2701.2,2701.2,2701.2,2701.142857142857,7.0,3.0,18908.0,7.0,100.0,0.0,0.0,1612224000.0
2021-01-29,2756.3,2756.3,2756.3,2756.3,2756.0,1.0,1.0,2756.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2812.55,2812.55,2812.55,2812.55,2812.333333333333,3.0,2.0,8437.0,3.0,100.0,0.0,0.0,1611792000.0
2021-01-25,2879.65,2879.65,2869.9,2869.9,2876.5,10.0,7.0,28765.0,10.0,100.0,9.75,-9.75,1611532800.0
2021-01-22,2926.45,2926.45,2811.75,2823.2,2888.1851851851848,27.0,9.0,77981.0,27.0,100.0,114.7,-103.25,1611273600.0
2021-01-21,2869.1,2869.1,2869.1,2869.1,2869.0,5.0,5.0,14345.0,5.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2732.5,2732.5,2732.5,2732.5,2732.5,2.0,2.0,5465.0,2.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2602.4,2602.4,2602.4,2602.4,2602.4,10.0,1.0,26024.0,10.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2478.5,2478.5,2478.5,2478.5,2478.4615384615386,13.0,3.0,32220.0,13.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2360.5,2360.5,2360.5,2360.5,2360.0,1.0,1.0,2360.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2248.1,2248.1,2248.1,2248.1,2248.0714285714284,14.0,5.0,31473.0,14.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2114.0,2141.05,2114.0,2141.05,2136.5,6.0,5.0,12819.0,6.0,100.0,27.05,27.05,1610496000.0
2021-01-12,2039.1,2039.1,2039.1,2039.1,2039.0833333333333,12.0,4.0,24469.0,12.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1850.0,1942.0,1850.0,1942.0,1886.8,5.0,2.0,9434.0,5.0,100.0,92.0,92.0,1610323200.0
2021-01-08,1796.0,1879.5,1796.0,1850.0,1849.0384615384608,26.0,7.0,48075.0,26.0,100.0,83.5,54.0,1610064000.0
2021-01-07,1790.0,1790.0,1790.0,1790.0,1790.0,5.0,2.0,8950.0,5.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1730.0,1807.0,1730.0,1790.0,1793.6981132075473,53.0,13.0,95066.0,53.0,100.0,77.0,60.0,1609891200.0
2021-01-05,1650.0,1721.0,1650.0,1721.0,1705.5,6.0,6.0,10233.0,6.0,100.0,71.0,71.0,1609804800.0
2021-01-04,1577.0,1641.15,1577.0,1641.15,1623.8,5.0,4.0,8119.0,5.0,100.0,64.15,64.15,1609718400.0
2021-01-01,1563.0,1563.0,1563.0,1563.0,1563.0,37.0,11.0,57831.0,37.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1563.0,1563.0,1563.0,1563.0,1563.0,1.0,1.0,1563.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-28,1563.0,1563.0,1563.0,1563.0,1563.0,20.0,6.0,31260.0,20.0,100.0,0.0,0.0,1609113600.0
2020-12-14,1563.0,1563.0,1563.0,1563.0,1563.0,9.0,4.0,14067.0,9.0,100.0,0.0,0.0,1607904000.0
2020-12-09,1563.3,1563.3,1563.3,1563.3,1563.0,3.0,3.0,4689.0,3.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1488.9,1488.9,1488.9,1488.9,1488.75,4.0,3.0,5955.0,4.0,100.0,0.0,0.0,1607385600.0
2020-11-27,1418.0,1418.0,1418.0,1418.0,1418.0,1.0,1.0,1418.0,1.0,100.0,0.0,0.0,1606435200.0
2020-11-26,1491.5,1491.5,1491.5,1491.5,1491.5,10.0,4.0,14915.0,10.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1570.0,1570.0,1570.0,1570.0,1570.0,5.0,1.0,7850.0,5.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1570.0,1570.0,1570.0,1570.0,1570.0,2.0,1.0,3140.0,2.0,100.0,0.0,0.0,1606176000.0
2020-11-17,1650.0,1650.0,1650.0,1650.0,1650.0,5.0,1.0,8250.0,5.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1659.85,1659.85,1659.85,1659.85,1659.5,2.0,1.0,3319.0,2.0,100.0,0.0,0.0,1605312000.0
2020-10-28,1585.0,1585.0,1585.0,1585.0,1585.0,1.0,1.0,1585.0,1.0,100.0,0.0,0.0,1603843200.0
2020-10-20,1580.0,1580.0,1580.0,1580.0,1580.0,2.0,1.0,3160.0,2.0,100.0,0.0,0.0,1603152000.0
2020-10-05,1584.0,1584.0,1584.0,1584.0,1584.0,5.0,2.0,7920.0,5.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1584.0,1584.0,1584.0,1584.0,1584.0,2.0,2.0,3168.0,2.0,100.0,0.0,0.0,1601510400.0
2020-09-22,1510.0,1510.0,1510.0,1510.0,1510.0,10.0,2.0,15100.0,10.0,100.0,0.0,0.0,1600732800.0
2020-09-17,1510.0,1510.0,1510.0,1510.0,1510.0,1.0,1.0,1510.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,1575.0,1575.0,1575.0,1575.0,1575.0,4.0,1.0,6300.0,4.0,100.0,0.0,0.0,1600214400.0
2020-09-11,1575.0,1575.0,1575.0,1575.0,1575.0,1.0,1.0,1575.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1567.65,1567.65,1567.65,1567.65,1567.5,2.0,1.0,3135.0,2.0,100.0,0.0,0.0,1599696000.0
2020-09-09,1493.0,1493.0,1493.0,1493.0,1493.0,3.0,2.0,4479.0,3.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1422.2,1422.2,1422.2,1422.2,1422.1666666666663,6.0,3.0,8533.0,6.0,100.0,0.0,0.0,1599523200.0
2020-08-27,1353.75,1354.5,1353.75,1354.5,1354.0,2.0,2.0,2708.0,2.0,100.0,0.75,0.75,1598486400.0
2020-08-26,1425.0,1425.0,1425.0,1425.0,1425.0,1.0,1.0,1425.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1425.0,1425.0,1425.0,1425.0,1425.0,2.0,1.0,2850.0,2.0,100.0,0.0,0.0,1598313600.0
2020-08-12,1470.0,1500.0,1470.0,1500.0,1491.428571428571,7.0,2.0,10440.0,7.0,100.0,30.0,30.0,1597190400.0
2020-08-11,1475.0,1475.0,1475.0,1475.0,1475.0,1.0,1.0,1475.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1495.0,1495.0,1495.0,1495.0,1495.0,6.0,2.0,8970.0,6.0,100.0,0.0,0.0,1597017600.0
2020-08-06,1495.0,1500.0,1495.0,1500.0,1496.6666666666663,3.0,3.0,4490.0,3.0,100.0,5.0,5.0,1596672000.0
2020-08-05,1470.0,1470.0,1470.0,1470.0,1470.0,4.0,3.0,5880.0,4.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1.0,1470.0,1.0,100.0,0.0,0.0,1596499200.0
2020-07-28,1400.0,1400.0,1400.0,1400.0,1400.0,10.0,4.0,14000.0,10.0,100.0,0.0,0.0,1595894400.0
2020-07-24,1420.0,1512.0,1420.0,1420.0,1450.6666666666663,3.0,3.0,4352.0,3.0,100.0,92.0,0.0,1595548800.0
2020-07-23,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,1440.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1401.0,1401.0,1400.0,1400.0,1400.090909090909,11.0,4.0,15401.0,11.0,100.0,1.0,-1.0,1595376000.0
2020-07-13,1375.0,1375.0,1375.0,1375.0,1375.0,1.0,1.0,1375.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-07,1375.0,1375.0,1375.0,1375.0,1375.0,1.0,1.0,1375.0,1.0,100.0,0.0,0.0,1594080000.0
2020-06-16,1310.0,1310.0,1310.0,1310.0,1310.0,1.0,1.0,1310.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-10,1248.0,1248.0,1248.0,1248.0,1248.0,1.0,1.0,1248.0,1.0,100.0,0.0,0.0,1591747200.0
2020-04-21,1190.0,1190.0,1188.8,1188.8,1189.75,8.0,5.0,9518.0,8.0,100.0,1.2,-1.2,1587427200.0
2020-03-31,1251.15,1251.15,1251.15,1251.15,1251.0,3.0,1.0,3753.0,3.0,100.0,0.0,0.0,1585612800.0
2020-03-26,1317.0,1318.0,1317.0,1317.0,1317.1666666666663,6.0,3.0,7903.0,6.0,100.0,1.0,0.0,1585180800.0
2020-03-25,1385.35,1386.0,1385.35,1385.35,1385.4,10.0,3.0,13854.0,10.0,100.0,0.65,0.0,1585094400.0
2020-03-24,1530.0,1530.0,1458.25,1458.25,1506.0,3.0,2.0,4518.0,3.0,100.0,71.75,-71.75,1585008000.0
2020-03-23,1535.0,1535.0,1535.0,1535.0,1535.0,3.0,1.0,4605.0,3.0,100.0,0.0,0.0,1584921600.0
2020-03-20,1615.0,1615.0,1615.0,1615.0,1615.0,8.0,3.0,12920.0,8.0,100.0,0.0,0.0,1584662400.0
2020-03-13,1700.0,1700.0,1700.0,1700.0,1700.0,2.0,1.0,3400.0,2.0,100.0,0.0,0.0,1584057600.0
2020-01-30,1659.7,1659.7,1659.7,1659.7,1659.0,1.0,1.0,1659.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-27,1659.7,1659.7,1659.7,1659.7,1659.0,1.0,1.0,1659.0,1.0,100.0,0.0,0.0,1580083200.0
2020-01-15,1747.05,1747.05,1747.05,1747.05,1747.0,1.0,1.0,1747.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-03,1839.0,1839.0,1839.0,1839.0,1839.0,1.0,1.0,1839.0,1.0,100.0,0.0,0.0,1578009600.0
2020-01-02,1753.5,1753.5,1753.5,1753.5,1753.0,1.0,1.0,1753.0,1.0,100.0,0.0,0.0,1577923200.0
2019-12-18,1670.0,1670.0,1670.0,1670.0,1670.0,4.0,2.0,6680.0,4.0,100.0,0.0,0.0,1576627200.0
2019-12-02,1664.0,1664.0,1664.0,1664.0,1664.0,1.0,1.0,1664.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-21,1590.0,1590.0,1590.0,1590.0,1590.0,1.0,1.0,1590.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-15,1516.5,1518.0,1516.5,1518.0,1517.0,2.0,2.0,3034.0,2.0,100.0,1.5,1.5,1573776000.0
2019-11-14,1516.2,1516.2,1516.2,1516.2,1516.142857142857,7.0,3.0,10613.0,7.0,100.0,0.0,0.0,1573689600.0
2019-11-13,1596.0,1596.0,1596.0,1596.0,1596.0,2.0,1.0,3192.0,2.0,100.0,0.0,0.0,1573603200.0
2019-11-08,1600.0,1680.0,1600.0,1680.0,1642.2222222222222,9.0,4.0,14780.0,9.0,100.0,80.0,80.0,1573171200.0
2019-10-22,1600.0,1600.0,1600.0,1600.0,1600.0,3.0,1.0,4800.0,3.0,100.0,0.0,0.0,1571702400.0
2019-09-17,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,1.0,1600.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,1640.0,1640.0,1640.0,1640.0,1640.0,2.0,2.0,3280.0,2.0,100.0,0.0,0.0,1568592000.0
2019-08-28,1577.0,1577.0,1577.0,1577.0,1577.0,1.0,1.0,1577.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-02,1575.0,1575.0,1575.0,1575.0,1575.0,2.0,1.0,3150.0,2.0,100.0,0.0,0.0,1564704000.0
2019-07-23,1500.0,1500.0,1500.0,1500.0,1500.0,3.0,1.0,4500.0,3.0,100.0,0.0,0.0,1563840000.0
2019-07-22,1500.0,1500.0,1500.0,1500.0,1500.0,2.0,1.0,3000.0,2.0,100.0,0.0,0.0,1563753600.0
2019-07-19,1567.5,1567.5,1567.5,1567.5,1567.0,1.0,1.0,1567.0,1.0,100.0,0.0,0.0,1563494400.0
2019-07-18,1653.7,1653.7,1650.0,1650.0,1653.0,6.0,2.0,9918.0,6.0,100.0,3.7,-3.7,1563408000.0
2019-07-17,1560.0,1575.0,1560.0,1575.0,1571.25,4.0,2.0,6285.0,4.0,100.0,15.0,15.0,1563321600.0
2019-07-16,1580.0,1580.0,1500.0,1500.0,1560.0,4.0,2.0,6240.0,4.0,100.0,80.0,-80.0,1563235200.0
2019-07-12,1511.0,1585.0,1511.0,1560.0,1529.0,15.0,4.0,22935.0,15.0,100.0,74.0,49.0,1562889600.0
2019-07-08,1505.0,1590.0,1475.0,1590.0,1476.6403162055335,253.0,3.0,373590.0,253.0,100.0,115.0,85.0,1562544000.0
2019-07-05,1525.0,1599.8,1525.0,1529.85,1532.2545454545457,55.0,10.0,84274.0,55.0,100.0,74.8,4.85,1562284800.0
2019-07-04,1532.0,1599.95,1532.0,1599.95,1536.4666666666667,15.0,3.0,23047.0,15.0,100.0,67.95,67.95,1562198400.0
2019-07-02,1528.5,1528.5,1528.5,1528.5,1528.5,2.0,1.0,3057.0,2.0,100.0,0.0,0.0,1562025600.0
2019-07-01,1525.0,1528.8,1460.0,1460.0,1522.181818181818,11.0,4.0,16744.0,11.0,100.0,68.8,-65.0,1561939200.0
2019-06-24,1457.0,1457.0,1457.0,1457.0,1457.0,6.0,1.0,8742.0,6.0,100.0,0.0,0.0,1561334400.0
2019-06-20,1390.0,1390.0,1390.0,1390.0,1390.0,1.0,1.0,1390.0,1.0,100.0,0.0,0.0,1560988800.0
2019-06-18,1380.0,1380.0,1253.2,1329.3,1329.2,5.0,3.0,6646.0,5.0,100.0,126.8,-50.7,1560816000.0
2019-06-17,1456.75,1456.75,1319.0,1319.0,1417.357142857143,14.0,4.0,19843.0,14.0,100.0,137.75,-137.75,1560729600.0
2019-06-12,1387.5,1387.5,1387.5,1387.5,1387.4,5.0,2.0,6937.0,5.0,100.0,0.0,0.0,1560297600.0
2019-06-10,1325.0,1325.0,1325.0,1325.0,1325.0,5.0,1.0,6625.0,5.0,100.0,0.0,0.0,1560124800.0
2019-06-06,1212.75,1273.0,1212.75,1273.0,1255.7142857142856,7.0,3.0,8790.0,7.0,100.0,60.25,60.25,1559779200.0
2019-06-03,1212.75,1212.75,1212.75,1212.75,1212.0,1.0,1.0,1212.0,1.0,100.0,0.0,0.0,1559520000.0
2019-05-29,1207.5,1207.5,1155.0,1155.0,1191.4545454545455,11.0,7.0,13106.0,11.0,100.0,52.5,-52.5,1559088000.0
2019-05-22,1158.0,1158.0,1150.0,1150.0,1154.0,2.0,2.0,2308.0,2.0,100.0,8.0,-8.0,1558483200.0
2019-05-21,1102.0,1157.6,1102.0,1157.6,1120.3333333333333,3.0,2.0,3361.0,3.0,100.0,55.6,55.6,1558396800.0
2019-05-20,1055.0,1102.5,999.0,1102.5,1055.529411764706,17.0,8.0,17944.0,17.0,100.0,103.5,47.5,1558310400.0
2019-05-17,1050.0,1050.0,1050.0,1050.0,1050.0,1.0,1.0,1050.0,1.0,100.0,0.0,0.0,1558051200.0
2019-05-10,1000.0,1000.0,1000.0,1000.0,1000.0,6.0,2.0,6000.0,6.0,100.0,0.0,0.0,1557446400.0
2019-05-09,995.0,1040.0,995.0,995.0,1001.75,20.0,5.0,20035.0,20.0,100.0,45.0,0.0,1557360000.0
2019-04-23,1030.0,1030.0,978.5,995.65,995.6666666666664,3.0,2.0,2987.0,3.0,100.0,51.5,-34.35,1555977600.0
2019-04-16,1055.0,1055.0,1030.0,1030.0,1042.181818181818,11.0,3.0,11464.0,11.0,100.0,25.0,-25.0,1555372800.0
2019-04-10,1065.0,1065.0,1065.0,1065.0,1065.0,5.0,1.0,5325.0,5.0,100.0,0.0,0.0,1554854400.0
2019-03-25,1060.0,1060.0,1060.0,1060.0,1060.0,543.0,1.0,575580.0,543.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1110.0,1110.0,1110.0,1110.0,1110.0,1000.0,1.0,1110000.0,1000.0,100.0,0.0,0.0,1553212800.0
2019-03-20,1165.0,1165.0,1165.0,1165.0,1165.0,500.0,1.0,582500.0,500.0,100.0,0.0,0.0,1553040000.0
2019-03-19,1193.0,1225.0,1193.0,1225.0,1193.2539682539682,252.0,2.0,300700.0,252.0,100.0,32.0,32.0,1552953600.0
2019-03-18,1255.0,1255.0,1255.0,1255.0,1255.0,100.0,1.0,125500.0,100.0,100.0,0.0,0.0,1552867200.0
2019-03-14,1225.0,1319.4,1225.0,1319.4,1231.9876543209875,162.0,4.0,199582.0,162.0,100.0,94.4,94.4,1552521600.0
2019-03-13,1245.0,1374.95,1245.0,1256.6,1256.4967320261435,153.0,3.0,192244.0,153.0,100.0,129.95,11.6,1552435200.0
2019-03-12,1240.0,1319.95,1240.0,1309.95,1256.1384615384616,65.0,5.0,81649.0,65.0,100.0,79.95,69.95,1552348800.0
2019-03-11,1399.95,1399.95,1290.0,1300.0,1299.981818181818,55.0,2.0,71499.0,55.0,100.0,109.95,-99.95,1552262400.0
2019-03-08,1345.0,1345.0,1345.0,1345.0,1345.0,10.0,2.0,13450.0,10.0,100.0,0.0,0.0,1552003200.0
2019-03-07,1285.0,1285.0,1285.0,1285.0,1285.0,5.0,1.0,6425.0,5.0,100.0,0.0,0.0,1551916800.0
2019-03-01,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-15,1170.0,1170.0,1170.0,1170.0,1170.0,1.0,1.0,1170.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-12,1174.0,1174.0,1174.0,1174.0,1174.0,5.0,1.0,5870.0,5.0,100.0,0.0,0.0,1549929600.0
2019-02-06,1200.0,1235.0,1200.0,1235.0,1204.5555555555557,36.0,3.0,43364.0,36.0,100.0,35.0,35.0,1549411200.0
2019-02-05,1178.0,1178.0,1178.0,1178.0,1178.0,2.0,1.0,2356.0,2.0,100.0,0.0,0.0,1549324800.0
2019-02-01,1240.0,1240.0,1240.0,1240.0,1240.0,5.0,1.0,6200.0,5.0,100.0,0.0,0.0,1548979200.0
2019-01-29,1250.0,1250.0,1250.0,1250.0,1250.0,943.0,1.0,1178750.0,943.0,100.0,0.0,0.0,1548720000.0
2019-01-25,1235.0,1235.0,1235.0,1235.0,1235.0,5.0,3.0,6175.0,5.0,100.0,0.0,0.0,1548374400.0
2019-01-22,1300.0,1300.0,1300.0,1300.0,1300.0,950.0,1.0,1235000.0,950.0,100.0,0.0,0.0,1548115200.0
2019-01-18,1300.0,1300.0,1280.05,1280.05,1299.7802197802196,910.0,2.0,1182800.0,910.0,100.0,19.95,-19.95,1547769600.0
2019-01-16,1341.1,1341.1,1341.0,1341.0,1341.0,11.0,2.0,14751.0,11.0,100.0,0.1,-0.1,1547596800.0
2019-01-11,1399.95,1425.0,1399.95,1403.0,1402.96,25.0,4.0,35074.0,25.0,100.0,25.05,3.05,1547164800.0
2019-01-10,1369.0,1369.0,1369.0,1369.0,1369.0,6.0,2.0,8214.0,6.0,100.0,0.0,0.0,1547078400.0
2019-01-09,1306.0,1306.0,1306.0,1306.0,1306.0,31.0,3.0,40486.0,31.0,100.0,0.0,0.0,1546992000.0
2019-01-07,1400.0,1400.0,1350.0,1355.25,1364.2,25.0,6.0,34105.0,25.0,100.0,50.0,-44.75,1546819200.0
2018-12-28,1416.0,1416.0,1415.0,1415.0,1415.1333333333332,75.0,2.0,106135.0,75.0,100.0,1.0,-1.0,1545955200.0
2018-12-27,1475.0,1475.0,1475.0,1475.0,1475.0,200.0,3.0,295000.0,200.0,100.0,0.0,0.0,1545868800.0
2018-12-26,1545.05,1600.0,1545.0,1545.15,1554.9642857142856,280.0,8.0,435390.0,280.0,100.0,55.0,0.1,1545782400.0
