Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,241.4,249.85,238.25,242.3,243.85857414920923,12077.0,628.0,2945080.0,2689.0,22.27,11.6,0.9,1596758400.0
2020-08-06,239.55,245.7,239.45,241.8,242.87620221948208,8110.0,568.0,1969726.0,2247.0,27.71,6.25,2.25,1596672000.0
2020-08-05,244.9,247.65,238.25,242.7,242.492116395334,15602.0,724.0,3783362.0,9054.0,58.03,9.4,-2.2,1596585600.0
2020-08-04,252.0,257.9,238.7,244.7,250.40360429447847,39120.0,1832.0,9795789.0,11486.0,29.36,19.2,-7.3,1596499200.0
2020-08-03,225.0,251.8,225.0,244.25,239.4270428234236,44485.0,1936.0,10650912.0,25642.0,57.64,26.8,19.25,1596412800.0
2020-07-31,230.0,235.9,224.2,226.9,228.6603749842708,15894.0,877.0,3634328.0,4528.0,28.49,11.7,-3.1,1596153600.0
2020-07-30,237.0,237.0,225.45,228.35,230.58110380675737,6541.0,338.0,1508231.0,4409.0,67.41,11.55,-8.65,1596067200.0
2020-07-29,232.5,241.0,230.15,233.65,235.61508319266937,16588.0,770.0,3908383.0,3981.0,24.0,10.85,1.15,1595980800.0
2020-07-28,230.85,238.0,227.8,231.85,233.333156779661,11328.0,629.0,2643198.0,2769.0,24.44,10.2,1.0,1595894400.0
2020-07-27,234.0,236.0,227.0,227.55,229.72375207623045,11439.0,640.0,2627810.0,2500.0,21.86,9.0,-6.45,1595808000.0
2020-07-24,236.0,243.4,231.35,234.6,237.05819708074924,15963.0,729.0,3784160.0,5055.0,31.67,12.05,-1.4,1595548800.0
2020-07-23,240.6,243.55,237.0,237.7,239.60080331692149,7718.0,492.0,1849239.0,3482.0,45.12,6.55,-2.9,1595462400.0
2020-07-22,236.4,247.0,234.1,241.4,241.9466611536076,33859.0,1260.0,8192072.0,14118.0,41.7,12.9,5.0,1595376000.0
2020-07-21,245.0,247.0,238.8,241.55,243.96863625031165,20055.0,681.0,4892791.0,5036.0,25.11,8.2,-3.45,1595289600.0
2020-07-20,244.4,246.3,237.05,243.4,242.49642785604595,44931.0,1896.0,10895607.0,21608.0,48.09,9.25,-1.0,1595203200.0
2020-07-17,231.0,243.65,228.15,241.6,239.25570311530345,40285.0,1557.0,9638416.0,18172.0,45.11,15.5,10.6,1594944000.0
2020-07-16,230.0,232.0,222.0,229.25,226.22812826768907,5738.0,370.0,1298097.0,1361.0,23.72,10.0,-0.75,1594857600.0
2020-07-15,222.5,236.0,220.7,226.3,228.8064448336252,28550.0,1404.0,6532424.0,11097.0,38.87,15.3,3.8,1594771200.0
2020-07-14,224.0,225.3,217.5,220.0,222.16212080295256,33327.0,820.0,7403997.0,4974.0,14.92,7.8,-4.0,1594684800.0
2020-07-13,233.2,233.2,224.85,225.3,226.34629175316093,21196.0,443.0,4797636.0,9449.0,44.58,8.35,-7.9,1594598400.0
2020-07-10,236.0,236.0,228.45,231.2,231.6674408102703,15501.0,575.0,3591077.0,3707.0,23.91,7.55,-4.8,1594339200.0
2020-07-09,230.5,238.45,230.5,233.8,233.6804110130417,22773.0,986.0,5321604.0,8744.0,38.4,7.95,3.3,1594252800.0
2020-07-08,238.4,240.7,231.8,232.7,235.51970837253057,21260.0,1094.0,5007149.0,8659.0,40.73,8.9,-5.7,1594166400.0
2020-07-07,236.8,243.75,236.0,237.55,240.1470952194868,30708.0,1374.0,7374437.0,11962.0,38.95,7.75,0.75,1594080000.0
2020-07-06,245.85,246.8,235.0,235.7,240.52873216494223,33151.0,1932.0,7973768.0,15081.0,45.49,11.8,-10.15,1593993600.0
2020-07-03,258.2,258.2,244.0,245.85,249.8798687089716,13710.0,665.0,3425853.0,6999.0,51.05,14.2,-12.35,1593734400.0
2020-07-02,255.0,262.0,251.5,257.4,257.7395203962922,26647.0,1100.0,6867985.0,11479.0,43.08,10.5,2.4,1593648000.0
2020-07-01,258.2,260.7,249.0,254.65,255.6755424655888,16637.0,1002.0,4253674.0,7738.0,46.51,11.7,-3.55,1593561600.0
2020-06-30,270.0,273.55,256.1,258.75,263.7873770965876,13832.0,751.0,3648707.0,4953.0,35.81,17.45,-11.25,1593475200.0
2020-06-29,255.0,277.95,250.85,268.25,267.0234708521809,110094.0,5190.0,29397682.0,37128.0,33.72,27.1,13.25,1593388800.0
2020-06-26,265.9,269.95,257.1,259.6,263.740021691974,18440.0,779.0,4863366.0,7109.0,38.55,12.85,-6.3,1593129600.0
2020-06-25,266.8,272.6,260.0,262.1,265.05827803301,23508.0,1094.0,6230990.0,6280.0,26.71,12.6,-4.7,1593043200.0
2020-06-24,252.25,275.95,250.05,260.25,265.12822859044206,48086.0,1960.0,12748956.0,10788.0,22.43,25.9,8.0,1592956800.0
2020-06-23,253.0,254.55,247.55,251.5,251.717989169829,46906.0,1357.0,11807084.0,18978.0,40.46,7.0,-1.5,1592870400.0
2020-06-22,253.0,258.0,246.8,251.85,254.1317837240825,19919.0,910.0,5062051.0,6716.0,33.72,11.2,-1.15,1592784000.0
2020-06-19,254.0,258.0,246.1,250.55,253.26155264472013,26033.0,1567.0,6593158.0,13090.0,50.28,11.9,-3.45,1592524800.0
2020-06-18,251.9,258.0,242.6,251.55,249.63121221436623,19518.0,648.0,4872302.0,11485.0,58.84,15.4,-0.35,1592438400.0
2020-06-17,249.5,258.0,234.0,246.4,249.49154080743537,27544.0,1345.0,6871995.0,15254.0,55.38,24.0,-3.1,1592352000.0
2020-06-16,263.0,270.0,240.0,249.4,256.41890100620594,66388.0,2535.0,17023138.0,35411.0,53.34,30.0,-13.6,1592265600.0
2020-06-15,236.8,275.55,236.8,258.1,263.6118938219664,72256.0,3619.0,19047541.0,40867.0,56.56,38.75,21.3,1592179200.0
2020-06-12,212.0,238.0,212.0,234.25,225.2468588322247,14883.0,563.0,3352349.0,5293.0,35.56,26.0,22.25,1591920000.0
2020-06-11,249.0,249.0,222.1,229.85,235.05747069588008,40438.0,1109.0,9505254.0,20623.0,51.0,26.9,-19.15,1591833600.0
2020-06-10,253.65,258.85,241.9,249.9,248.8086984780372,36926.0,1791.0,9187510.0,7525.0,20.38,16.95,-3.75,1591747200.0
2020-06-09,264.7,270.0,248.15,252.0,259.0819689162234,144384.0,4361.0,37407291.0,30885.0,21.39,21.85,-12.7,1591660800.0
2020-06-08,204.0,241.0,204.0,241.0,232.08107995456768,95967.0,2080.0,22272125.0,42606.0,44.4,37.0,37.0,1591574400.0
2020-06-05,196.5,207.5,196.0,200.85,201.49982185978385,25261.0,976.0,5090087.0,9893.0,39.16,11.5,4.35,1591315200.0
2020-06-04,198.0,198.5,191.25,194.25,194.551532769556,7568.0,353.0,1472366.0,3737.0,49.38,7.25,-3.75,1591228800.0
2020-06-03,200.5,205.95,198.05,199.55,201.95152302115457,18483.0,723.0,3732670.0,9395.0,50.83,7.9,-0.95,1591142400.0
2020-06-02,195.5,203.9,193.4,198.8,198.8700618585688,28452.0,1114.0,5658251.0,9264.0,32.56,10.5,3.3,1591056000.0
2020-06-01,192.3,200.2,191.1,195.85,195.7462369109948,24448.0,958.0,4785604.0,5319.0,21.76,9.1,3.55,1590969600.0
2020-05-29,180.0,193.3,179.0,186.6,186.90934108527128,25800.0,971.0,4822261.0,3923.0,15.21,14.3,6.6,1590710400.0
2020-05-28,174.0,186.1,172.9,183.65,182.51753953381328,30417.0,1236.0,5551636.0,9662.0,31.77,13.2,9.65,1590624000.0
2020-05-27,173.2,173.75,170.15,172.15,171.93184130213632,15728.0,355.0,2704144.0,7485.0,47.59,3.6,-1.05,1590537600.0
2020-05-26,177.6,177.6,173.0,173.85,174.6547619047619,4368.0,186.0,762892.0,1611.0,36.88,4.6,-3.75,1590451200.0
2020-05-22,177.9,179.75,175.3,176.95,177.42566027617644,7459.0,420.0,1323418.0,3220.0,43.17,4.45,-0.95,1590105600.0
2020-05-21,177.2,182.8,177.2,180.4,179.99478238737592,7858.0,382.0,1414399.0,2933.0,37.32,5.6,3.2,1590019200.0
2020-05-20,174.1,177.95,172.9,176.4,175.36832061068702,13100.0,480.0,2297325.0,4717.0,36.01,5.05,2.3,1589932800.0
2020-05-19,185.0,187.0,172.0,174.1,177.20837273274304,11633.0,549.0,2061465.0,3660.0,31.46,15.0,-10.9,1589846400.0
2020-05-18,193.0,193.1,180.0,180.1,184.65620955634927,19317.0,820.0,3567004.0,9295.0,48.12,13.1,-12.9,1589760000.0
2020-05-15,199.0,199.0,189.0,191.35,192.4380279680365,70080.0,2963.0,13486057.0,27330.0,39.0,10.0,-7.65,1589500800.0
2020-05-14,189.4,190.45,182.7,185.85,186.0702925822508,32948.0,1129.0,6130644.0,20598.0,62.52,7.75,-3.55,1589414400.0
2020-05-13,202.0,202.0,186.15,190.2,190.83523085230848,44444.0,2038.0,8481481.0,17480.0,39.33,15.85,-11.8,1589328000.0
2020-05-12,192.2,192.2,183.85,184.6,186.2048394825108,8348.0,515.0,1554438.0,3163.0,37.89,8.35,-7.6,1589241600.0
2020-05-11,196.75,196.75,188.5,189.35,192.6105227484537,11803.0,843.0,2273382.0,4013.0,34.0,8.25,-7.4,1589155200.0
2020-05-08,201.15,207.5,193.1,194.4,201.503086160816,83437.0,4764.0,16812813.0,27716.0,33.22,14.4,-6.75,1588896000.0
2020-05-07,198.85,208.5,196.3,199.75,202.58927016997296,21827.0,1429.0,4421916.0,7892.0,36.16,12.2,0.9,1588809600.0
2020-05-06,203.35,205.75,197.5,199.5,202.20342383308807,14954.0,882.0,3023750.0,3897.0,26.06,8.25,-3.85,1588723200.0
2020-05-05,206.35,213.9,201.3,202.4,208.6749887285843,17744.0,1513.0,3702729.0,9242.0,52.09,12.6,-3.95,1588636800.0
2020-05-04,219.9,219.9,203.7,204.65,208.20009407337724,10630.0,563.0,2213167.0,4798.0,45.14,16.2,-15.25,1588550400.0
2020-04-30,228.0,230.0,222.65,223.8,226.34237250306884,8961.0,594.0,2028254.0,3173.0,35.41,7.35,-4.2,1588204800.0
2020-04-29,229.0,235.2,222.95,225.6,230.98965549966783,31611.0,3022.0,7301814.0,17020.0,53.84,12.25,-3.4,1588118400.0
2020-04-28,228.15,236.4,221.0,228.5,230.79276220934804,76294.0,5441.0,17608103.0,35832.0,46.97,15.4,0.35,1588032000.0
2020-04-27,229.7,233.6,225.2,227.2,229.2360397770736,9151.0,710.0,2097739.0,2493.0,27.24,8.4,-2.5,1587945600.0
2020-04-24,231.0,235.0,226.3,227.4,229.86690328305235,4508.0,271.0,1036240.0,1730.0,38.38,8.7,-3.6,1587686400.0
2020-04-23,235.25,241.35,229.0,234.15,237.3715002089428,9572.0,582.0,2272120.0,2674.0,27.94,12.35,-1.1,1587600000.0
2020-04-22,247.45,247.45,225.0,234.65,235.1903511650804,6094.0,283.0,1433250.0,3038.0,49.85,22.45,-12.8,1587513600.0
2020-04-21,250.0,256.0,238.9,244.6,248.4452233676976,7275.0,305.0,1807439.0,2815.0,38.69,17.1,-5.4,1587427200.0
2020-04-20,238.0,274.2,236.3,252.05,257.50408229561447,46175.0,1942.0,11890251.0,21888.0,47.4,37.9,14.05,1587340800.0
2020-04-17,239.0,249.5,235.8,238.7,239.5085132259045,6578.0,418.0,1575487.0,3222.0,48.98,13.7,-0.3,1587081600.0
2020-04-16,241.0,248.95,237.0,237.35,240.22768562401265,5064.0,369.0,1216513.0,3192.0,63.03,11.95,-3.65,1586995200.0
2020-04-15,243.5,252.3,226.25,236.6,242.37102385685884,16096.0,1972.0,3901204.0,8561.0,53.19,26.05,-6.9,1586908800.0
2020-04-13,244.0,244.0,217.0,229.9,228.51516568289404,17111.0,1088.0,3910123.0,5474.0,31.99,27.0,-14.1,1586736000.0
2020-04-09,215.0,235.0,212.4,229.2,226.40814574233767,26787.0,1384.0,6064795.0,8480.0,31.66,22.6,14.2,1586390400.0
2020-04-08,187.05,201.75,186.9,201.75,195.822200296004,10135.0,499.0,1984658.0,4225.0,41.69,14.85,14.7,1586304000.0
2020-04-07,173.0,189.3,173.0,183.45,178.2372923076923,8125.0,605.0,1448178.0,3260.0,40.12,16.3,10.45,1586217600.0
2020-04-03,173.15,174.55,167.25,172.1,170.8719531008948,3241.0,184.0,553796.0,1607.0,49.58,7.3,-1.05,1585872000.0
2020-04-01,168.8,175.0,168.0,171.2,171.8589420654912,4367.0,339.0,750508.0,1498.0,34.3,7.0,2.4,1585699200.0
2020-03-31,169.0,173.0,165.0,168.5,167.8893031258962,3487.0,358.0,585430.0,1298.0,37.22,8.0,-0.5,1585612800.0
2020-03-30,161.9,167.45,159.85,161.05,162.03197492163008,6380.0,352.0,1033764.0,2112.0,33.1,7.6,-0.85,1585526400.0
2020-03-27,175.0,179.75,163.2,167.5,172.66526588007113,6187.0,339.0,1068280.0,2218.0,35.85,16.55,-7.5,1585267200.0
2020-03-26,172.55,175.1,155.0,169.15,170.2916864286198,14759.0,867.0,2513335.0,5457.0,36.97,20.1,-3.4,1585180800.0
2020-03-25,146.0,163.3,140.6,159.2,155.15834009505042,8627.0,916.0,1338551.0,2350.0,27.24,22.7,13.2,1585094400.0
2020-03-24,145.35,157.5,132.05,148.6,148.26258561643837,11680.0,834.0,1731707.0,3967.0,33.96,25.45,3.25,1585008000.0
2020-03-23,170.0,170.0,144.4,145.35,150.68970293981835,19491.0,1160.0,2937093.0,11897.0,61.04,25.6,-24.65,1584921600.0
2020-03-20,186.0,189.9,177.15,180.5,183.7399686566723,33819.0,1139.0,6213902.0,4013.0,11.87,12.75,-5.5,1584662400.0
2020-03-19,175.25,192.0,171.0,181.75,183.08248006799144,24709.0,1168.0,4523785.0,7273.0,29.43,21.0,6.5,1584576000.0
2020-03-18,209.95,213.2,187.65,191.3,195.7103457333289,30457.0,1735.0,5960750.0,16084.0,52.81,25.55,-18.65,1584489600.0
2020-03-17,217.75,224.0,204.0,206.0,215.9254042775169,19170.0,1022.0,4139290.0,4223.0,22.03,20.0,-11.75,1584403200.0
2020-03-16,220.0,229.4,202.2,214.2,218.23829163377425,62071.0,2586.0,13546269.0,4924.0,7.93,27.2,-5.8,1584316800.0
2020-03-13,209.2,223.95,177.05,216.35,208.82869424283,56764.0,2694.0,11853952.0,9939.0,17.51,46.9,7.15,1584057600.0
2020-03-12,218.15,226.2,209.65,213.35,215.52449507485693,38273.0,1717.0,8248769.0,13200.0,34.49,16.55,-4.8,1583971200.0
2020-03-11,219.3,248.5,218.3,239.25,234.69697447976105,82366.0,3535.0,19331051.0,24983.0,30.33,30.2,19.95,1583884800.0
2020-03-09,223.65,228.0,213.0,223.1,219.36871687811143,24908.0,1313.0,5464036.0,4803.0,19.28,15.0,-0.55,1583712000.0
2020-03-06,231.5,235.0,223.05,233.55,230.89711966900063,12568.0,686.0,2901915.0,3360.0,26.73,11.95,2.05,1583452800.0
2020-03-05,241.0,248.0,234.5,245.15,242.9067080943276,25104.0,1376.0,6097930.0,5747.0,22.89,13.5,4.15,1583366400.0
2020-03-04,261.0,261.45,235.0,238.65,245.89985737131,23137.0,1106.0,5689385.0,5887.0,25.44,26.45,-22.35,1583280000.0
2020-03-03,272.3,273.85,254.75,261.45,262.9592172171144,19469.0,1095.0,5119553.0,5039.0,25.88,19.1,-10.85,1583193600.0
2020-03-02,282.0,287.7,254.1,266.95,279.4113877700476,21848.0,1315.0,6104580.0,7635.0,34.95,33.6,-15.05,1583107200.0
2020-02-28,287.0,287.0,263.2,271.2,272.48913781398505,41244.0,2533.0,11238542.0,7748.0,18.79,23.8,-15.8,1582848000.0
2020-02-27,310.0,310.25,291.25,293.85,297.0038121747549,16526.0,996.0,4908285.0,4238.0,25.64,19.0,-16.15,1582761600.0
2020-02-26,329.45,329.45,310.65,312.55,319.70430712719946,16879.0,1068.0,5396289.0,5584.0,33.08,18.8,-16.9,1582675200.0
2020-02-25,348.55,349.8,330.15,332.3,337.3470642840566,17236.0,1068.0,5814514.0,5310.0,30.81,19.65,-16.25,1582588800.0
2020-02-24,352.25,358.5,345.1,346.0,351.3412062219677,20958.0,1505.0,7363409.0,4353.0,20.77,13.4,-6.25,1582502400.0
2020-02-20,355.4,368.5,355.1,357.15,361.96564950081785,35458.0,1933.0,12834578.0,7568.0,21.34,13.4,1.75,1582156800.0
2020-02-19,363.0,366.45,350.9,354.3,356.6744662681469,23420.0,1369.0,8353316.0,4528.0,19.33,15.55,-8.7,1582070400.0
2020-02-18,354.4,378.0,349.0,362.05,364.0273912662991,57135.0,2241.0,20798705.0,8053.0,14.09,29.0,7.65,1581984000.0
2020-02-17,362.0,368.95,353.0,355.85,357.6766363636364,11000.0,641.0,3934443.0,3885.0,35.32,15.95,-6.15,1581897600.0
2020-02-14,379.95,384.0,364.1,367.0,372.2265898138524,42332.0,2457.0,15757096.0,5865.0,13.85,19.9,-12.95,1581638400.0
2020-02-13,395.8,401.3,375.0,380.8,388.8059387857304,101839.0,4094.0,39595608.0,20027.0,19.67,26.3,-15.0,1581552000.0
2020-02-12,356.45,367.55,343.55,358.5,351.7326013155103,18852.0,1243.0,6630863.0,6964.0,36.94,24.0,2.05,1581465600.0
2020-02-11,370.65,373.95,351.05,353.15,362.8778464541314,12296.0,731.0,4461946.0,3114.0,25.33,22.9,-17.5,1581379200.0
2020-02-10,374.65,381.9,364.25,366.75,369.43884587946206,37847.0,1544.0,13982152.0,7402.0,19.56,17.65,-7.9,1581292800.0
2020-02-07,372.0,380.4,355.2,370.9,372.8058262573481,38275.0,1629.0,14269143.0,6743.0,17.62,25.2,-1.1,1581033600.0
2020-02-06,364.4,379.15,361.25,370.25,370.4144251310934,41192.0,1838.0,15258111.0,7083.0,17.2,17.9,5.85,1580947200.0
2020-02-05,374.2,374.2,349.05,362.9,360.59143572882414,51096.0,2403.0,18424780.0,17139.0,33.54,25.15,-11.3,1580860800.0
2020-02-04,375.0,387.0,367.0,382.9,379.1405321014586,46758.0,3265.0,17727853.0,11089.0,23.72,20.0,7.9,1580774400.0
2020-02-03,371.8,380.05,366.05,373.7,373.77950854599686,42242.0,2505.0,15789194.0,10806.0,25.58,14.0,1.9,1580688000.0
2020-02-01,345.9,381.9,345.9,362.4,366.669326194965,96007.0,5508.0,35202822.0,13583.0,14.15,36.0,16.5,1580515200.0
2020-01-31,338.55,358.7,328.2,349.5,345.3948905358789,58558.0,2836.0,20225634.0,15300.0,26.13,30.5,10.95,1580428800.0
2020-01-30,366.3,367.0,332.0,336.45,341.44515927110865,28756.0,1341.0,9818597.0,9284.0,32.29,35.0,-29.85,1580342400.0
2020-01-29,367.8,373.0,360.65,364.15,366.49742488007297,33979.0,1482.0,12453216.0,10081.0,29.67,12.35,-3.65,1580256000.0
2020-01-28,391.0,391.0,356.25,361.7,371.18417454002974,48264.0,3004.0,17914833.0,18087.0,37.48,34.75,-29.3,1580169600.0
2020-01-27,401.15,401.15,386.3,389.2,393.7854635124969,23926.0,1455.0,9421711.0,8348.0,34.89,14.85,-11.95,1580083200.0
2020-01-24,410.0,412.0,400.65,402.8,408.22490078388927,30489.0,1437.0,12446369.0,5377.0,17.64,11.35,-7.2,1579824000.0
2020-01-23,411.25,413.65,405.9,408.35,409.5332432144001,28111.0,1631.0,11512389.0,7155.0,25.45,7.75,-2.9,1579737600.0
2020-01-22,415.9,421.35,408.2,411.1,412.91885934055625,21321.0,1449.0,8803843.0,6017.0,28.22,13.15,-4.8,1579651200.0
2020-01-21,403.6,416.4,399.25,411.95,411.19260874078685,48165.0,2924.0,19805092.0,7471.0,15.51,17.15,8.35,1579564800.0
2020-01-20,416.25,416.4,401.25,405.0,405.7363798865314,25734.0,1359.0,10441220.0,10722.0,41.66,15.15,-11.25,1579478400.0
2020-01-17,430.4,434.55,415.15,417.35,423.2851751746648,39218.0,1919.0,16600398.0,10851.0,27.67,19.4,-13.05,1579219200.0
2020-01-16,435.0,444.75,426.2,430.15,436.11666282686326,104172.0,4716.0,45431145.0,27013.0,25.93,18.55,-4.85,1579132800.0
2020-01-15,418.1,434.05,417.4,431.7,426.58608993808434,81078.0,3712.0,34586747.0,17996.0,22.2,16.65,13.6,1579046400.0
2020-01-14,406.1,427.5,406.1,417.7,419.9583971371505,120160.0,4981.0,50462201.0,22779.0,18.96,21.4,11.6,1578960000.0
2020-01-13,405.0,415.4,403.9,406.1,408.6686728513378,26086.0,1294.0,10660531.0,6460.0,24.76,11.5,1.1,1578873600.0
2020-01-10,412.1,415.0,402.0,406.45,406.83354620346125,31318.0,2220.0,12741213.0,6916.0,22.08,13.0,-5.65,1578614400.0
2020-01-09,415.15,424.7,409.0,411.5,415.9208871936145,42471.0,1739.0,17664576.0,9841.0,23.17,15.7,-3.65,1578528000.0
2020-01-08,395.65,416.7,393.8,405.7,405.7216667014592,95806.0,4623.0,38870570.0,15808.0,16.5,22.9,10.05,1578441600.0
2020-01-07,393.55,417.75,393.55,406.55,408.0684842442894,92284.0,4425.0,37658192.0,17453.0,18.91,24.2,13.0,1578355200.0
2020-01-06,402.2,402.2,372.8,383.55,386.1984472341358,31943.0,1622.0,12336337.0,7553.0,23.65,29.4,-18.65,1578268800.0
2020-01-03,407.95,414.4,396.35,403.25,403.45343973921325,65034.0,2580.0,26238191.0,9177.0,14.11,18.05,-4.7,1578009600.0
2020-01-02,398.0,428.6,396.0,414.25,417.8038977648754,246295.0,9284.0,102903011.0,25688.0,10.43,32.6,16.25,1577923200.0
2020-01-01,365.0,407.0,349.3,395.85,388.1428136028689,351073.0,15982.0,136266462.0,38916.0,11.08,57.7,30.85,1577836800.0
2019-12-31,346.75,350.65,341.55,344.35,345.29813778552426,21802.0,916.0,7528190.0,7214.0,33.09,9.1,-2.4,1577750400.0
2019-12-30,353.45,353.9,345.4,346.0,348.4103008423586,20775.0,940.0,7238224.0,6670.0,32.11,8.5,-7.45,1577664000.0
2019-12-27,351.5,358.4,342.1,351.35,351.6581991575256,46767.0,2480.0,16445999.0,10937.0,23.39,16.3,-0.15,1577404800.0
2019-12-26,350.8,357.8,344.4,348.05,349.7415667277131,33854.0,1542.0,11840151.0,7724.0,22.82,13.4,-2.75,1577318400.0
2019-12-24,350.35,363.05,345.6,350.8,354.18952736258143,82558.0,3289.0,29241179.0,14074.0,17.05,17.45,0.45,1577145600.0
2019-12-23,338.7,359.4,326.2,350.3,347.2699818563789,167552.0,6029.0,58185780.0,21386.0,12.76,33.2,11.6,1577059200.0
2019-12-20,334.0,343.0,323.35,333.4,333.8275572394757,116659.0,4467.0,38943989.0,14762.0,12.65,19.65,-0.6,1576800000.0
2019-12-19,305.7,358.4,304.3,334.3,338.61729066516955,341988.0,12401.0,115803050.0,38438.0,11.24,54.1,28.6,1576713600.0
2019-12-18,304.0,311.3,302.2,305.2,307.1955673482129,12814.0,591.0,3936404.0,3701.0,28.88,9.1,1.2,1576627200.0
2019-12-17,305.2,308.45,301.9,302.5,304.11317675441705,14093.0,1071.0,4285867.0,3198.0,22.69,6.55,-2.7,1576540800.0
2019-12-16,296.05,314.4,295.65,305.0,306.8650671545594,48098.0,2094.0,14759596.0,10709.0,22.26,18.75,8.95,1576454400.0
2019-12-13,287.85,298.5,286.8,294.1,293.71672555948174,23772.0,976.0,6982234.0,4732.0,19.91,11.7,6.25,1576195200.0
2019-12-12,276.0,292.9,271.35,285.75,285.2414616840113,42280.0,2067.0,12060009.0,8670.0,20.51,21.55,9.75,1576108800.0
2019-12-11,267.05,275.8,267.05,270.55,271.9664686721594,5219.0,424.0,1419393.0,1985.0,38.03,8.75,3.5,1576022400.0
2019-12-10,289.0,289.0,268.0,272.25,277.2226609963548,6584.0,535.0,1825234.0,2390.0,36.3,21.0,-16.75,1575936000.0
2019-12-09,289.6,293.1,285.0,286.5,288.75114489833305,10918.0,577.0,3152585.0,3210.0,29.4,8.1,-3.1,1575849600.0
2019-12-06,295.2,298.75,286.85,288.0,291.77292925702096,11252.0,832.0,3283029.0,3646.0,32.4,11.9,-7.2,1575590400.0
2019-12-05,298.45,299.0,288.25,290.2,292.1455557297382,12758.0,576.0,3727193.0,4383.0,34.35,10.75,-8.25,1575504000.0
2019-12-04,300.0,304.8,294.45,297.55,299.6632681179388,10887.0,699.0,3262434.0,3244.0,29.8,10.35,-2.45,1575417600.0
2019-12-03,298.0,306.8,296.8,301.8,301.5590022385673,12508.0,647.0,3771900.0,5403.0,43.2,10.0,3.8,1575331200.0
2019-12-02,302.85,306.8,297.25,299.65,300.71068362967503,13048.0,1274.0,3923673.0,4674.0,35.82,9.55,-3.2,1575244800.0
2019-11-29,305.0,309.8,301.0,303.75,304.5252948154351,14331.0,701.0,4364152.0,4125.0,28.78,8.8,-1.25,1574985600.0
2019-11-28,309.7,310.6,302.25,303.5,305.7763760546404,12445.0,1213.0,3805387.0,4173.0,33.53,8.35,-6.2,1574899200.0
2019-11-27,311.0,314.75,306.0,308.75,309.1780287750437,14874.0,1324.0,4598714.0,3489.0,23.46,8.75,-2.25,1574812800.0
2019-11-26,316.3,321.35,307.0,308.4,312.5287814886584,35092.0,2169.0,10967260.0,9227.0,26.29,14.35,-7.9,1574726400.0
2019-11-25,304.75,320.9,297.75,313.65,311.1588321372729,99772.0,5235.0,31044939.0,12497.0,12.53,23.15,8.9,1574640000.0
2019-11-22,291.5,307.2,291.25,302.15,300.01732298371826,42256.0,1866.0,12677532.0,9140.0,21.63,15.95,10.65,1574380800.0
2019-11-21,293.5,303.8,290.35,291.55,295.5552838543388,15131.0,1042.0,4472047.0,5228.0,34.55,13.45,-1.95,1574294400.0
2019-11-20,292.0,303.85,289.45,294.6,296.5435738298422,19335.0,914.0,5733670.0,4618.0,23.88,14.4,2.6,1574208000.0
2019-11-19,293.0,304.9,282.0,290.8,295.11092698770426,60346.0,2131.0,17808764.0,11466.0,19.0,22.9,-2.2,1574121600.0
2019-11-18,316.0,316.75,292.5,293.9,301.17335640138407,54910.0,1981.0,16537429.0,18353.0,33.42,24.25,-22.1,1574035200.0
2019-11-15,330.75,336.75,307.0,314.05,320.6551982122993,101583.0,3416.0,32573117.0,28047.0,27.61,29.75,-16.7,1573776000.0
2019-11-14,309.9,346.7,309.9,327.3,333.01916703568185,214535.0,7617.0,71444267.0,31157.0,14.52,36.8,17.4,1573689600.0
2019-11-13,320.8,324.1,298.55,301.55,310.45583628790746,58102.0,2548.0,18038105.0,13519.0,23.27,25.55,-19.25,1573603200.0
2019-11-11,312.0,333.0,308.0,316.7,319.2009944064636,112630.0,4681.0,35951608.0,20443.0,18.15,25.0,4.7,1573430400.0
2019-11-08,285.9,328.75,284.8,315.5,311.93966266400423,258911.0,8512.0,80764610.0,36695.0,14.17,43.95,29.6,1573171200.0
2019-11-07,236.85,279.65,234.4,279.65,269.5935388957276,233149.0,6292.0,62855464.0,62081.0,26.63,45.25,42.8,1573084800.0
2019-11-06,229.5,239.05,229.5,233.05,234.91548419921983,17689.0,835.0,4155420.0,8213.0,46.43,9.55,3.55,1572998400.0
2019-11-05,234.35,236.0,225.6,228.9,231.91255813953487,4300.0,398.0,997224.0,1077.0,25.05,10.4,-5.45,1572912000.0
2019-11-04,233.0,238.4,230.65,236.45,235.59050329926248,7729.0,669.0,1820879.0,3551.0,45.94,7.75,3.45,1572825600.0
2019-11-01,234.0,239.05,228.55,232.45,234.33179959100204,5868.0,384.0,1375059.0,3207.0,54.65,10.5,-1.55,1572566400.0
2019-10-31,240.55,241.75,235.0,235.75,238.2889085396665,7916.0,424.0,1886295.0,2614.0,33.02,6.75,-4.8,1572480000.0
2019-10-30,236.9,244.5,236.9,238.5,240.0907840440165,10905.0,493.0,2618190.0,2906.0,26.65,7.6,1.6,1572393600.0
2019-10-29,231.35,242.8,230.5,238.15,238.3581132075472,2650.0,327.0,631649.0,1121.0,42.3,12.3,6.8,1572307200.0
