Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-17,33.8,34.0,33.25,33.5,33.558193314208765,34162.0,200.0,1146415.0,26862.0,78.63,0.75,-0.3,1381968000.0
2013-10-15,33.6,33.95,33.3,33.5,33.616356013537406,19797.0,201.0,665503.0,5138.0,25.95,0.65,-0.1,1381795200.0
2013-10-14,33.95,34.65,33.25,33.75,33.915546870817494,37358.0,221.0,1267017.0,30950.0,82.85,1.4,-0.2,1381708800.0
2013-10-11,34.0,34.0,33.6,33.7,33.73438728596405,108101.0,130.0,3646721.0,106701.0,98.7,0.4,-0.3,1381449600.0
2013-10-10,33.65,33.9,33.2,33.6,33.60518775886206,137863.0,325.0,4632912.0,133176.0,96.6,0.7,-0.05,1381363200.0
2013-10-09,32.9,33.8,32.35,33.5,33.265647196456925,11967.0,241.0,398090.0,7509.0,62.75,1.45,0.6,1381276800.0
2013-10-08,32.6,32.9,32.0,32.45,32.2235242006926,99336.0,373.0,3200956.0,88023.0,88.61,0.9,-0.15,1381190400.0
2013-10-07,35.0,35.0,32.0,32.3,32.271470252441965,7883.0,113.0,254396.0,3022.0,38.34,3.0,-2.7,1381104000.0
2013-10-04,33.05,33.05,31.75,32.2,32.32648546144121,12656.0,204.0,409124.0,7629.0,60.28,1.3,-0.85,1380844800.0
2013-10-03,31.5,32.6,31.5,32.3,31.927087840761573,4622.0,77.0,147567.0,3175.0,68.69,1.1,0.8,1380758400.0
2013-10-01,32.0,32.0,31.4,31.6,31.748194704466435,7478.0,102.0,237413.0,3857.0,51.58,0.6,-0.4,1380585600.0
2013-09-30,31.7,31.9,30.6,31.1,31.065544363184767,7247.0,132.0,225132.0,3916.0,54.04,1.3,-0.6,1380499200.0
2013-09-27,31.35,32.35,31.35,32.25,32.18955252544652,5207.0,101.0,167611.0,3472.0,66.68,1.0,0.9,1380240000.0
2013-09-26,31.5,32.6,31.5,31.95,32.00548081714001,4014.0,66.0,128470.0,3241.0,80.74,1.1,0.45,1380153600.0
2013-09-25,32.1,32.5,32.0,32.1,32.14440222157264,3421.0,60.0,109966.0,2750.0,80.39,0.5,0.0,1380067200.0
2013-09-24,32.9,33.0,32.5,32.55,32.69889110036964,3517.0,54.0,115002.0,2487.0,70.71,0.5,-0.35,1379980800.0
2013-09-23,32.1,33.25,31.9,32.65,32.53804520853232,3141.0,65.0,102202.0,1995.0,63.51,1.35,0.55,1379894400.0
2013-09-20,33.4,33.7,32.65,32.8,33.09581115482527,8642.0,130.0,286014.0,6059.0,70.11,1.05,-0.6,1379635200.0
2013-09-19,32.9,33.5,32.2,33.15,33.0582209384311,219835.0,284.0,7267354.0,208725.0,94.95,1.3,0.25,1379548800.0
2013-09-18,32.9,33.4,32.1,32.85,32.8665008291874,3618.0,44.0,118911.0,2968.0,82.03,1.3,-0.05,1379462400.0
2013-09-17,32.95,33.2,32.5,32.6,32.68234250221828,1127.0,47.0,36833.0,895.0,79.41,0.7,-0.35,1379376000.0
2013-09-16,34.0,34.0,32.7,32.9,33.366201091480896,10811.0,163.0,360722.0,8143.0,75.32,1.3,-1.1,1379289600.0
2013-09-13,32.55,33.4,32.0,32.7,32.725108017282764,10415.0,127.0,340832.0,8459.0,81.22,1.4,0.15,1379030400.0
2013-09-12,33.35,33.75,32.3,32.95,32.94304967160445,35171.0,171.0,1158640.0,31558.0,89.73,1.45,-0.4,1378944000.0
2013-09-11,33.0,34.6,32.3,33.3,33.37827329902802,8745.0,195.0,291893.0,4988.0,57.04,2.3,0.3,1378857600.0
2013-09-10,31.4,33.5,30.85,33.05,32.48447081110724,20059.0,478.0,651606.0,13854.0,69.07,2.65,1.65,1378771200.0
2013-09-06,30.9,31.7,30.45,31.1,31.16182148535089,17612.0,212.0,548822.0,11229.0,63.76,1.25,0.2,1378425600.0
2013-09-05,31.2,31.6,30.0,30.45,30.633142425577443,15889.0,250.0,486730.0,7423.0,46.72,1.6,-0.75,1378339200.0
2013-09-04,31.25,31.5,30.4,30.85,30.79991908411971,91453.0,291.0,2816745.0,64556.0,70.59,1.1,-0.4,1378252800.0
2013-09-03,31.15,31.9,30.5,30.6,31.0355130389202,7631.0,120.0,236832.0,3736.0,48.96,1.4,-0.55,1378166400.0
2013-09-02,32.2,33.0,31.0,31.05,31.402391687904327,25505.0,236.0,800918.0,22139.0,86.8,2.0,-1.15,1378080000.0
2013-08-30,31.95,32.5,31.15,31.7,31.6645696693883,29884.0,298.0,946264.0,18090.0,60.53,1.35,-0.25,1377820800.0
2013-08-29,32.0,33.4,29.9,32.1,30.868146653212243,71352.0,638.0,2202504.0,52799.0,74.0,3.5,0.1,1377734400.0
2013-08-28,32.25,32.9,31.0,31.7,32.02708872836309,29348.0,381.0,939931.0,20703.0,70.54,1.9,-0.55,1377648000.0
2013-08-27,33.9,33.9,32.5,32.75,33.116541353383454,7182.0,114.0,237843.0,5815.0,80.97,1.4,-1.15,1377561600.0
2013-08-26,33.5,34.85,33.5,33.8,33.83045389490901,19564.0,292.0,661859.0,11772.0,60.17,1.35,0.3,1377475200.0
2013-08-23,35.0,35.0,33.65,33.85,34.07985574446162,7764.0,189.0,264596.0,4580.0,58.99,1.35,-1.15,1377216000.0
2013-08-22,34.95,35.0,34.1,34.55,34.553264317916174,11978.0,156.0,413879.0,6985.0,58.32,0.9,-0.4,1377129600.0
2013-08-21,34.75,35.5,34.0,34.5,34.97459146733431,29557.0,287.0,1033744.0,19690.0,66.62,1.5,-0.25,1377043200.0
2013-08-20,35.1,35.1,33.1,34.15,34.001045979516235,22945.0,411.0,780154.0,10675.0,46.52,2.0,-0.95,1376956800.0
2013-08-19,37.1,37.15,35.3,35.5,35.77856977283264,17256.0,291.0,617395.0,8286.0,48.02,1.85,-1.6,1376870400.0
2013-08-16,40.6,42.8,37.1,38.0,40.00290828928847,150604.0,1818.0,6024598.0,48275.0,32.05,5.7,-2.6,1376611200.0
2013-08-14,37.6,40.9,37.6,40.15,39.98253528558238,75810.0,435.0,3031076.0,60897.0,80.33,3.3,2.55,1376438400.0
2013-08-13,37.6,41.5,37.0,39.35,39.33980497744143,103065.0,1165.0,4054557.0,40777.0,39.56,4.5,1.75,1376352000.0
2013-08-12,34.5,37.9,34.5,37.6,36.966827768014056,22760.0,463.0,841365.0,17292.0,75.98,3.4,3.1,1376265600.0
2013-08-08,34.1,35.45,34.05,34.75,34.96993464052288,7650.0,137.0,267520.0,5356.0,70.01,1.4,0.65,1375920000.0
2013-08-07,33.8,34.75,33.8,34.15,34.443851817496665,17249.0,158.0,594122.0,15601.0,90.45,0.95,0.35,1375833600.0
2013-08-06,35.25,35.6,33.5,34.4,34.47337417530632,12732.0,227.0,438915.0,5584.0,43.86,2.1,-0.85,1375747200.0
2013-08-05,34.0,36.0,34.0,35.8,35.654427993173265,111913.0,210.0,3990194.0,107478.0,96.04,2.0,1.8,1375660800.0
2013-08-02,35.0,35.7,34.45,35.1,34.93902816465491,6462.0,112.0,225776.0,3976.0,61.53,1.25,0.1,1375401600.0
2013-08-01,35.6,36.6,34.65,35.3,35.319241419280054,31058.0,160.0,1096945.0,28062.0,90.35,1.95,-0.3,1375315200.0
2013-07-31,36.45,36.45,34.2,35.4,35.23701255783212,15130.0,278.0,533136.0,10083.0,66.64,2.25,-1.05,1375228800.0
2013-07-30,37.45,37.9,35.9,36.8,36.93069533394328,8744.0,169.0,322922.0,6693.0,76.54,2.0,-0.65,1375142400.0
2013-07-29,37.6,38.85,37.05,37.6,37.82772579467782,15069.0,230.0,570026.0,9186.0,60.96,1.8,0.0,1375056000.0
2013-07-26,36.1,38.35,35.5,37.35,36.78274385594463,17049.0,324.0,627109.0,12842.0,75.32,2.85,1.25,1374796800.0
2013-07-25,36.0,36.65,35.75,36.1,36.187805199947206,7577.0,95.0,274195.0,5017.0,66.21,0.9,0.1,1374710400.0
2013-07-24,35.9,36.4,35.0,35.9,35.455670696603335,3474.0,94.0,123173.0,2055.0,59.15,1.4,0.0,1374624000.0
2013-07-23,35.85,35.9,35.85,35.9,35.886792452830186,265.0,7.0,9510.0,215.0,81.13,0.05,0.05,1374537600.0
2013-07-22,36.4,36.85,35.1,36.0,36.067765753009,9887.0,66.0,356602.0,7729.0,78.17,1.75,-0.4,1374451200.0
2013-07-19,36.45,36.95,36.3,36.45,36.48105462582886,6334.0,87.0,231071.0,4921.0,77.69,0.65,0.0,1374192000.0
2013-07-18,36.15,36.7,36.05,36.15,36.3248449955713,4516.0,107.0,164043.0,3774.0,83.57,0.65,0.0,1374105600.0
2013-07-17,36.5,36.9,35.9,36.2,36.34662706830717,4714.0,92.0,171338.0,2349.0,49.83,1.0,-0.3,1374019200.0
2013-07-16,36.5,36.5,35.5,35.7,35.87683651140981,3199.0,66.0,114770.0,2087.0,65.24,1.0,-0.8,1373932800.0
2013-07-15,36.5,37.2,36.0,36.6,36.57470288624788,8246.0,152.0,301595.0,5508.0,66.8,1.2,0.1,1373846400.0
2013-07-12,36.45,36.45,35.5,35.8,36.01979762428508,4546.0,79.0,163746.0,2472.0,54.38,0.95,-0.65,1373587200.0
2013-07-11,36.05,37.2,36.0,36.6,36.71552184595663,9361.0,100.0,343694.0,7244.0,77.38,1.2,0.55,1373500800.0
2013-07-10,35.45,36.25,35.05,35.95,35.51590013140604,3805.0,90.0,135138.0,2804.0,73.69,1.2,0.5,1373414400.0
2013-07-09,35.85,36.5,35.5,36.05,36.01466275659824,5115.0,66.0,184215.0,4498.0,87.94,1.0,0.2,1373328000.0
2013-07-08,37.0,37.0,34.9,35.9,35.48804243847291,11499.0,207.0,408077.0,6098.0,53.03,2.1,-1.1,1373241600.0
2013-07-05,36.0,36.9,35.45,35.8,36.04132275699432,18658.0,315.0,672459.0,11748.0,62.96,1.45,-0.2,1372982400.0
2013-07-04,34.8,35.7,34.35,35.45,34.887220349371745,6526.0,143.0,227674.0,5153.0,78.96,1.35,0.65,1372896000.0
2013-07-03,35.1,35.1,34.1,34.5,34.522506118684746,84577.0,157.0,2919810.0,79275.0,93.73,1.0,-0.6,1372809600.0
2013-07-02,35.6,35.75,34.7,35.2,35.07263611985543,8577.0,78.0,300818.0,6922.0,80.7,1.05,-0.4,1372723200.0
2013-07-01,33.35,35.5,33.35,35.2,34.854799723756905,17376.0,211.0,605637.0,11117.0,63.98,2.15,1.85,1372636800.0
2013-06-28,33.5,33.8,33.3,33.35,33.49635548079619,7134.0,102.0,238963.0,5484.0,76.87,0.5,-0.15,1372377600.0
2013-06-27,33.2,33.7,33.15,33.35,33.342851630329925,5183.0,74.0,172816.0,4097.0,79.05,0.55,0.15,1372291200.0
2013-06-26,33.75,34.0,32.85,33.05,33.15336266499057,4773.0,126.0,158241.0,2184.0,45.76,1.15,-0.7,1372204800.0
2013-06-25,33.95,33.95,32.55,33.0,33.082796592561806,9626.0,164.0,318455.0,6976.0,72.47,1.4,-0.95,1372118400.0
2013-06-24,35.0,35.0,33.5,33.95,34.23274731041721,3811.0,91.0,130461.0,2137.0,56.07,1.5,-1.05,1372032000.0
2013-06-21,34.05,35.6,33.9,34.85,34.87232364210052,8874.0,198.0,309457.0,3288.0,37.05,1.7,0.8,1371772800.0
2013-06-20,35.0,35.75,34.15,34.8,35.18372891049471,6994.0,122.0,246075.0,5325.0,76.14,1.6,-0.2,1371686400.0
2013-06-19,34.5,37.4,33.5,36.4,35.53892436149312,16288.0,343.0,578858.0,9578.0,58.8,3.9,1.9,1371600000.0
2013-06-18,35.85,35.85,33.0,34.0,33.952831728415205,6127.0,163.0,208029.0,2943.0,48.03,2.85,-1.85,1371513600.0
2013-06-17,33.3,33.95,33.05,33.55,33.566033884466215,4899.0,85.0,164440.0,2553.0,52.11,0.9,0.25,1371427200.0
2013-06-14,34.1,34.1,32.6,33.45,33.28351807864872,15156.0,116.0,504445.0,8429.0,55.61,1.5,-0.65,1371168000.0
2013-06-13,33.55,34.25,32.8,33.05,33.47258472925594,20536.0,189.0,687393.0,11300.0,55.03,1.45,-0.5,1371081600.0
2013-06-12,33.6,34.5,33.35,34.0,34.01047223868801,5061.0,70.0,172127.0,2119.0,41.87,1.15,0.4,1370995200.0
2013-06-11,35.0,35.0,33.75,33.9,34.07891041842179,17805.0,110.0,606775.0,14437.0,81.08,1.25,-1.1,1370908800.0
2013-06-10,35.5,36.3,35.0,35.25,35.57907489939856,23111.0,111.0,822268.0,18304.0,79.2,1.3,-0.25,1370822400.0
2013-06-07,35.3,36.45,35.25,35.65,35.80868657221877,35434.0,180.0,1268845.0,31034.0,87.58,1.2,0.35,1370563200.0
2013-06-06,36.0,36.55,35.3,35.9,35.894143910289685,19262.0,238.0,691393.0,11200.0,58.15,1.25,-0.1,1370476800.0
2013-06-05,35.45,36.8,35.1,36.55,35.91330209084355,38836.0,364.0,1394729.0,11691.0,30.1,1.7,1.1,1370390400.0
2013-06-04,35.1,36.4,33.8,35.15,35.8577396511699,376057.0,465.0,13484554.0,350452.0,93.19,2.6,0.05,1370304000.0
2013-06-03,35.8,36.0,33.9,35.3,34.65861795600185,30274.0,217.0,1049255.0,18204.0,60.13,2.1,-0.5,1370217600.0
2013-05-31,37.0,37.0,35.65,36.0,36.02245739147502,61138.0,110.0,2202341.0,57276.0,93.68,1.35,-1.0,1369958400.0
2013-05-30,36.1,36.7,36.05,36.4,36.369735258724425,3324.0,48.0,120893.0,2344.0,70.52,0.65,0.3,1369872000.0
2013-05-29,37.4,38.2,35.7,36.4,36.60217707996115,24712.0,373.0,904513.0,16156.0,65.38,2.5,-1.0,1369785600.0
2013-05-28,37.0,38.0,37.0,37.8,37.68335146898803,15623.0,166.0,588727.0,8738.0,55.93,1.0,0.8,1369699200.0
2013-05-27,36.5,36.7,35.25,36.55,36.22914450691384,6581.0,103.0,238424.0,4466.0,67.86,1.45,0.05,1369612800.0
2013-05-24,36.95,37.0,35.8,36.75,36.44111546439272,13017.0,122.0,474354.0,10217.0,78.49,1.2,-0.2,1369353600.0
2013-05-23,36.5,37.0,36.0,36.35,36.48790299733696,17649.0,117.0,643975.0,14928.0,84.58,1.0,-0.15,1369267200.0
2013-05-22,37.4,38.0,36.5,36.55,37.06462182579412,21974.0,178.0,814458.0,15602.0,71.0,1.5,-0.85,1369180800.0
2013-05-21,38.15,39.4,37.05,37.4,38.18482706280832,71153.0,1313.0,2716965.0,22749.0,31.97,2.35,-0.75,1369094400.0
2013-05-20,37.0,37.75,36.7,37.2,37.3122582724538,18616.0,173.0,694605.0,13652.0,73.33,1.05,0.2,1369008000.0
2013-05-17,38.7,38.7,36.0,37.0,37.3367259767476,149834.0,1120.0,5594311.0,102337.0,68.3,2.7,-1.7,1368748800.0
2013-05-16,39.25,40.0,38.1,38.5,38.76456767714465,117898.0,656.0,4570265.0,93469.0,79.28,1.9,-0.75,1368662400.0
2013-05-15,40.0,40.3,39.2,39.45,39.59530730022326,47478.0,342.0,1879906.0,34308.0,72.26,1.1,-0.55,1368576000.0
2013-05-14,41.2,41.8,39.3,39.55,40.04187242200663,68852.0,488.0,2756963.0,44403.0,64.49,2.5,-1.65,1368489600.0
2013-05-13,41.15,41.9,39.1,40.45,40.592878497166566,22411.0,225.0,909727.0,15600.0,69.61,2.8,-0.7,1368403200.0
2013-05-11,42.0,42.2,41.0,41.75,41.46171780986762,13296.0,112.0,551275.0,11237.0,84.51,1.2,-0.25,1368230400.0
2013-05-10,41.0,42.35,40.8,41.65,41.55631246464266,42424.0,292.0,1762985.0,23472.0,55.33,1.55,0.65,1368144000.0
2013-05-09,42.3,42.3,40.75,41.0,41.13392942679227,31315.0,203.0,1288109.0,22640.0,72.3,1.55,-1.3,1368057600.0
2013-05-08,41.3,42.8,41.15,42.2,41.88122117285305,22765.0,142.0,953426.0,16035.0,70.44,1.65,0.9,1367971200.0
2013-05-07,43.5,43.5,41.25,41.6,42.030682752338414,45009.0,281.0,1891759.0,34053.0,75.66,2.25,-1.9,1367884800.0
2013-05-06,43.0,44.0,41.3,41.45,42.11374473662196,71722.0,436.0,3020482.0,56542.0,78.83,2.7,-1.55,1367798400.0
2013-05-03,44.0,46.0,43.6,43.9,44.30212068435611,9761.0,131.0,432433.0,5198.0,53.25,2.4,-0.1,1367539200.0
2013-05-02,43.8,46.5,43.75,44.95,45.519861880857725,34463.0,275.0,1568751.0,23561.0,68.37,2.75,1.15,1367452800.0
2013-04-30,46.3,46.4,42.55,45.85,43.83763496483485,181714.0,1895.0,7965912.0,23530.0,12.95,3.85,-0.45,1367280000.0
2013-04-29,44.5,46.25,44.5,45.35,45.436010362694304,7720.0,115.0,350766.0,4776.0,61.87,1.75,0.85,1367193600.0
2013-04-26,43.0,45.0,43.0,44.5,44.60315222962584,7804.0,85.0,348083.0,4727.0,60.57,2.0,1.5,1366934400.0
2013-04-25,44.25,44.7,43.7,44.55,44.36897636197626,9857.0,52.0,437345.0,8071.0,81.88,1.0,0.3,1366848000.0
2013-04-23,43.95,44.35,42.75,43.6,43.44897729826927,8898.0,90.0,386609.0,5981.0,67.22,1.6,-0.35,1366675200.0
2013-04-22,43.1,44.0,43.0,43.95,43.63778139408733,7374.0,85.0,321785.0,5782.0,78.41,1.0,0.85,1366588800.0
2013-04-18,43.65,44.6,41.65,42.85,42.44875306328384,34685.0,179.0,1472335.0,25882.0,74.62,2.95,-0.8,1366243200.0
2013-04-17,42.55,43.75,42.55,43.35,43.272679231988725,5677.0,104.0,245659.0,3173.0,55.89,1.2,0.8,1366156800.0
2013-04-16,42.5,42.5,41.2,42.2,41.93359550561797,8900.0,71.0,373209.0,6620.0,74.38,1.3,-0.3,1366070400.0
2013-04-15,40.4,43.0,40.4,41.9,42.30057344508161,11335.0,125.0,479477.0,8566.0,75.57,2.6,1.5,1365984000.0
2013-04-12,42.2,42.8,42.0,42.35,42.338364779874205,6360.0,78.0,269272.0,4130.0,64.94,0.8,0.15,1365724800.0
2013-04-11,42.35,43.5,42.35,42.6,42.87072463768116,1725.0,28.0,73952.0,1450.0,84.06,1.15,0.25,1365638400.0
2013-04-10,42.75,44.0,42.55,43.05,43.15874932903918,7452.0,67.0,321619.0,6041.0,81.07,1.45,0.3,1365552000.0
2013-04-09,43.5,44.0,43.0,43.85,43.78451703830473,19867.0,60.0,869867.0,16994.0,85.54,1.0,0.35,1365465600.0
2013-04-08,43.0,45.5,42.5,43.85,44.01591481566293,17468.0,101.0,768870.0,15707.0,89.92,3.0,0.85,1365379200.0
2013-04-05,43.05,44.8,41.0,43.55,43.29908330814949,9927.0,144.0,429830.0,6789.0,68.39,3.8,0.5,1365120000.0
2013-04-04,44.0,44.1,43.5,43.8,43.78380927879256,11661.0,110.0,510563.0,9277.0,79.56,0.6,-0.2,1365033600.0
2013-04-03,46.5,47.8,41.7,45.45,46.49948720453214,40952.0,245.0,1904247.0,29812.0,72.8,6.1,-1.05,1364947200.0
2013-04-02,44.9,47.0,44.8,46.3,45.9930032925682,34016.0,214.0,1564498.0,21144.0,62.16,2.2,1.4,1364860800.0
2013-04-01,43.0,45.3,41.95,44.9,44.23457658925639,12789.0,194.0,565716.0,6770.0,52.94,3.35,1.9,1364774400.0
2013-03-28,41.05,43.7,40.25,42.4,41.52618828836354,11971.0,158.0,497110.0,8095.0,67.62,3.45,1.35,1364428800.0
2013-03-26,41.0,41.85,40.0,41.4,41.35138226882746,5245.0,60.0,216888.0,3955.0,75.41,1.85,0.4,1364256000.0
2013-03-25,41.95,42.65,40.5,41.25,41.4667929167082,30099.0,194.0,1248109.0,19325.0,64.2,2.15,-0.7,1364169600.0
2013-03-22,42.95,43.0,40.4,41.8,41.71468646864687,36360.0,345.0,1516746.0,29559.0,81.3,2.6,-1.15,1363910400.0
2013-03-21,42.0,44.1,41.3,43.4,42.81124251267087,19533.0,588.0,836232.0,12376.0,63.36,2.8,1.4,1363824000.0
2013-03-20,41.15,42.3,40.25,41.65,41.1947056774643,14355.0,341.0,591350.0,10007.0,69.71,2.05,0.5,1363737600.0
2013-03-19,42.25,43.0,40.75,42.15,41.68554279749478,11496.0,133.0,479217.0,8237.0,71.65,2.25,-0.1,1363651200.0
2013-03-18,42.0,43.2,42.0,42.5,42.58875295127709,4659.0,45.0,198421.0,2761.0,59.26,1.2,0.5,1363564800.0
2013-03-15,43.6,44.5,42.3,42.8,43.55562844397796,15244.0,168.0,663962.0,9300.0,61.01,2.2,-0.8,1363305600.0
2013-03-14,44.9,44.95,42.9,43.5,43.44810016013976,6869.0,51.0,298445.0,4288.0,62.43,2.05,-1.4,1363219200.0
2013-03-13,44.0,44.45,42.75,43.2,43.47501951600312,7686.0,73.0,334149.0,3806.0,49.52,1.7,-0.8,1363132800.0
2013-03-12,44.2,45.0,44.0,44.0,44.626403217934254,59417.0,62.0,2651567.0,58756.0,98.89,1.0,-0.2,1363046400.0
2013-03-11,44.75,45.0,44.35,44.9,44.697224015493866,34078.0,72.0,1523192.0,30518.0,89.55,0.65,0.15,1362960000.0
2013-03-08,43.6,45.0,43.6,44.65,44.30184058186136,13474.0,138.0,596923.0,9242.0,68.59,1.4,1.05,1362700800.0
2013-03-07,43.45,44.0,43.0,43.3,43.46442823723682,7267.0,62.0,315856.0,4422.0,60.85,1.0,-0.15,1362614400.0
2013-03-06,43.9,45.25,43.4,43.65,44.0715133922681,15158.0,125.0,668036.0,11650.0,76.86,1.85,-0.25,1362528000.0
2013-03-05,42.0,43.75,42.0,43.2,42.81225528582616,5108.0,80.0,218685.0,3446.0,67.46,1.75,1.2,1362441600.0
2013-03-04,43.95,44.0,42.0,42.0,42.25286362653987,9254.0,85.0,391008.0,7268.0,78.54,2.0,-1.95,1362355200.0
2013-03-01,41.7,43.75,41.7,43.55,43.0379850397382,8556.0,96.0,368233.0,7156.0,83.64,2.05,1.85,1362096000.0
2013-02-28,43.05,44.25,41.6,42.2,43.32151300236407,12267.0,62.0,531425.0,12267.0,100.0,2.65,-0.85,1362009600.0
2013-02-27,42.2,43.85,41.65,43.25,42.6275599765945,17090.0,82.0,728505.0,17090.0,100.0,2.2,1.05,1361923200.0
2013-02-26,44.95,44.95,42.0,42.7,42.70680753992076,8329.0,61.0,355705.0,8329.0,100.0,2.95,-2.25,1361836800.0
2013-02-25,47.45,47.45,43.2,43.85,44.0619272748497,17133.0,87.0,754913.0,17133.0,100.0,4.25,-3.6,1361750400.0
2013-02-22,45.3,46.8,45.0,45.45,45.49778188539741,5410.0,44.0,246143.0,5410.0,100.0,1.8,0.15,1361491200.0
2013-02-21,46.5,47.45,45.3,45.6,46.64989939637827,9443.0,68.0,440515.0,9443.0,100.0,2.15,-0.9,1361404800.0
2013-02-20,48.0,48.0,47.2,47.55,47.600475881462245,4623.0,37.0,220057.0,4623.0,100.0,0.8,-0.45,1361318400.0
2013-02-19,45.55,48.3,45.55,48.2,47.469480935597566,12484.0,85.0,592609.0,12484.0,100.0,2.75,2.65,1361232000.0
2013-02-18,44.0,46.0,44.0,46.0,45.44435548438752,6245.0,51.0,283800.0,6245.0,100.0,2.0,2.0,1361145600.0
2013-02-15,45.0,45.5,43.6,43.85,44.08197650870797,12345.0,95.0,544192.0,12345.0,100.0,1.9,-1.15,1360886400.0
2013-02-14,46.9,46.9,45.0,45.1,45.61857018308631,6882.0,67.0,313947.0,6882.0,100.0,1.9,-1.8,1360800000.0
2013-02-13,47.95,48.6,45.25,45.95,46.63169974348589,14814.0,98.0,690802.0,14814.0,100.0,3.35,-2.0,1360713600.0
2013-02-12,46.1,47.95,45.2,46.9,46.938628158844764,18559.0,89.0,871134.0,18559.0,100.0,2.75,0.8,1360627200.0
2013-02-11,51.0,51.0,47.55,47.55,48.399703452658336,18884.0,110.0,913980.0,18884.0,100.0,3.45,-3.45,1360540800.0
2013-02-08,50.5,50.5,48.9,50.0,49.83424838036675,18214.0,69.0,907681.0,18214.0,100.0,1.6,-0.5,1360281600.0
2013-02-07,50.85,51.7,50.2,50.8,50.906500112199865,26738.0,79.0,1361138.0,26738.0,100.0,1.5,-0.05,1360195200.0
2013-02-06,49.5,50.4,48.15,50.4,49.71898604532071,15622.0,73.0,776710.0,15622.0,100.0,2.25,0.9,1360108800.0
2013-02-05,50.0,50.0,47.8,48.0,48.1473005852568,15207.0,59.0,732176.0,15207.0,100.0,2.2,-2.0,1360022400.0
2013-02-04,50.0,50.85,48.6,48.9,49.34398816971903,8791.0,46.0,433783.0,8791.0,100.0,2.25,-1.1,1359936000.0
2013-02-01,50.35,51.0,49.5,50.0,50.49951479864144,16488.0,78.0,832636.0,16488.0,100.0,1.5,-0.35,1359676800.0
2013-01-31,49.0,50.4,48.05,49.9,49.66482476723942,13211.0,92.0,656122.0,13211.0,100.0,2.35,0.9,1359590400.0
2013-01-30,50.65,50.65,48.55,48.65,49.27220284411055,7454.0,61.0,367275.0,7454.0,100.0,2.1,-2.0,1359504000.0
2013-01-29,51.45,51.5,49.0,49.1,49.714070588235295,10625.0,93.0,528212.0,10625.0,100.0,2.5,-2.35,1359417600.0
2013-01-28,51.5,51.85,50.3,50.55,50.87964442668797,10012.0,79.0,509407.0,10012.0,100.0,1.55,-0.95,1359331200.0
2013-01-25,49.85,52.0,48.05,50.35,50.16686258739096,16163.0,123.0,810847.0,16163.0,100.0,3.95,0.5,1359072000.0
2013-01-24,52.3,52.9,50.0,50.2,50.64485634221277,29619.0,144.0,1500050.0,29619.0,100.0,2.9,-2.1,1358985600.0
2013-01-23,54.0,54.0,51.5,52.05,52.23871503738577,36110.0,139.0,1886340.0,36110.0,100.0,2.5,-1.95,1358899200.0
2013-01-22,54.75,55.4,52.9,53.35,54.478833188093375,21803.0,82.0,1187802.0,21803.0,100.0,2.5,-1.4,1358812800.0
2013-01-21,54.0,55.5,53.6,54.75,54.93304668304668,16280.0,121.0,894310.0,16280.0,100.0,1.9,0.75,1358726400.0
2013-01-18,56.0,56.0,52.75,54.1,54.09675440211056,16299.0,148.0,881723.0,16299.0,100.0,3.25,-1.9,1358467200.0
2013-01-17,53.1,56.35,53.1,54.75,54.83326655896608,77375.0,969.0,4242724.0,30994.0,40.06,3.25,1.65,1358380800.0
2013-01-16,59.75,59.75,54.5,54.95,56.577559258081145,182338.0,1494.0,10316239.0,82886.0,45.46,5.25,-4.8,1358294400.0
2013-01-15,60.9,61.95,58.95,59.45,60.64920890573188,105550.0,1003.0,6401524.0,45091.0,42.72,3.0,-1.45,1358208000.0
2013-01-14,61.95,63.0,60.75,61.75,61.55794101109237,78252.0,675.0,4817032.0,28852.0,36.87,2.25,-0.2,1358121600.0
2013-01-11,62.85,63.9,61.0,61.95,62.427102481617645,278528.0,2462.0,17387696.0,85525.0,30.71,2.9,-0.9,1357862400.0
2013-01-10,60.5,63.0,59.5,62.4,61.54108158732369,316054.0,2042.0,19450305.0,112784.0,35.69,3.5,1.9,1357776000.0
2013-01-09,59.1,62.2,59.1,59.9,60.95574562874664,232542.0,1834.0,14174771.0,75382.0,32.42,3.1,0.8,1357689600.0
2013-01-08,59.9,59.9,58.2,58.7,58.893136046033696,51093.0,410.0,3009027.0,20183.0,39.5,1.7,-1.2,1357603200.0
2013-01-07,60.0,61.35,59.55,60.05,60.435509770306645,128911.0,1061.0,7790802.0,58885.0,45.68,1.8,0.05,1357516800.0
2013-01-04,58.8,61.9,58.2,60.0,60.39710362590203,607242.0,4540.0,36675658.0,153887.0,25.34,3.7,1.2,1357257600.0
2013-01-03,53.9,59.75,53.35,58.65,57.4049510525695,525666.0,3795.0,30175831.0,149893.0,28.51,6.4,4.75,1357171200.0
2013-01-02,53.35,55.55,52.55,54.0,54.3362452894827,116760.0,1143.0,6344300.0,49346.0,42.26,3.0,0.65,1357084800.0
