Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-18,3.78,3.78,3.43,3.43,3.69,200.0,2.0,738.0,200.0,100.0,0.35,-0.35,1431907200.0
2015-05-15,3.9,3.9,3.61,3.61,3.8,10.0,2.0,38.0,10.0,100.0,0.29,-0.29,1431648000.0
2015-05-14,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431561600.0
2015-05-12,3.62,3.62,3.62,3.62,3.619876024795041,5001.0,2.0,18103.0,5001.0,100.0,0.0,0.0,1431388800.0
2015-05-11,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1431302400.0
2015-05-08,4.01,4.01,3.63,3.63,3.6300616563906014,6001.0,11.0,21784.0,6001.0,100.0,0.38,-0.38,1431043200.0
2015-05-07,3.84,3.84,3.82,3.82,3.8183632734530937,501.0,4.0,1913.0,501.0,100.0,0.02,-0.02,1430956800.0
2015-05-06,3.66,3.66,3.66,3.66,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430870400.0
2015-05-05,3.85,3.85,3.49,3.49,3.7231845436375752,3002.0,8.0,11177.0,3002.0,100.0,0.36,-0.36,1430784000.0
2015-05-04,3.67,3.67,3.67,3.67,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1430697600.0
2015-04-30,3.72,3.72,3.38,3.5,3.3823529411764706,102.0,6.0,345.0,102.0,100.0,0.34,-0.22,1430352000.0
2015-04-29,3.65,3.65,3.33,3.55,3.366777685262281,7206.0,28.0,24261.0,7206.0,100.0,0.32,-0.1,1430265600.0
2015-04-28,3.22,3.5,3.22,3.5,3.225251076040172,4182.0,9.0,13488.0,4182.0,100.0,0.28,0.28,1430179200.0
2015-04-27,3.38,3.4,3.38,3.38,3.380281690140845,7029.0,11.0,23760.0,7029.0,100.0,0.02,0.0,1430092800.0
2015-04-24,3.76,3.76,3.42,3.55,3.668921254011355,20255.0,34.0,74314.0,20255.0,100.0,0.34,-0.21,1429833600.0
2015-04-23,3.25,3.59,3.25,3.59,3.514595617674893,13737.0,26.0,48280.0,13737.0,100.0,0.34,0.34,1429747200.0
2015-04-22,3.42,3.42,3.42,3.42,3.4198373130411963,3811.0,16.0,13033.0,3811.0,100.0,0.0,0.0,1429660800.0
2015-04-21,3.26,3.26,3.26,3.26,3.2599810785241248,5285.0,20.0,17229.0,5285.0,100.0,0.0,0.0,1429574400.0
2015-04-20,3.11,3.11,3.11,3.11,3.109980806142034,5210.0,12.0,16203.0,5210.0,100.0,0.0,0.0,1429488000.0
2015-04-17,2.97,2.97,2.97,2.97,2.9698284362058764,5071.0,16.0,15060.0,5071.0,100.0,0.0,0.0,1429228800.0
2015-04-16,2.83,2.83,2.83,2.83,2.8299484692331007,6598.0,15.0,18672.0,6598.0,100.0,0.0,0.0,1429142400.0
2015-04-15,2.7,2.7,2.7,2.7,2.7,2000.0,4.0,5400.0,2000.0,100.0,0.0,0.0,1429056000.0
2015-04-13,2.58,2.58,2.58,2.58,2.58,3000.0,6.0,7740.0,3000.0,100.0,0.0,0.0,1428883200.0
2015-04-10,2.25,2.46,2.25,2.46,2.4009661835748792,207.0,8.0,497.0,207.0,100.0,0.21,0.21,1428624000.0
2015-04-09,2.36,2.36,2.36,2.36,2.35995022295966,9643.0,12.0,22757.0,9643.0,100.0,0.0,0.0,1428537600.0
2015-04-08,2.25,2.25,2.25,2.25,2.25,1500.0,4.0,3375.0,1500.0,100.0,0.0,0.0,1428451200.0
2015-04-07,2.06,2.16,2.06,2.16,2.1143127066603684,2117.0,12.0,4476.0,2117.0,100.0,0.1,0.1,1428364800.0
2015-04-06,2.24,2.24,2.13,2.16,2.1648,2500.0,12.0,5412.0,2500.0,100.0,0.11,-0.08,1428278400.0
2015-04-01,2.3,2.3,2.24,2.24,2.298675821481118,2039.0,8.0,4687.0,2039.0,100.0,0.06,-0.06,1427846400.0
2015-03-31,2.37,2.37,2.35,2.35,2.368932038834952,1030.0,4.0,2440.0,1030.0,100.0,0.02,-0.02,1427760000.0
2015-03-30,2.6,2.6,2.47,2.47,2.597058823529412,1020.0,6.0,2649.0,1020.0,100.0,0.13,-0.13,1427673600.0
2015-03-27,2.6,2.6,2.6,2.6,2.5454545454545454,11.0,2.0,28.0,11.0,100.0,0.0,0.0,1427414400.0
2015-03-26,2.65,2.77,2.65,2.65,2.66,550.0,6.0,1463.0,550.0,100.0,0.12,0.0,1427328000.0
2015-03-25,2.64,2.64,2.64,2.64,2.6,20.0,2.0,52.0,20.0,100.0,0.0,0.0,1427241600.0
2015-03-23,2.58,2.83,2.58,2.76,2.757969303423849,847.0,11.0,2336.0,847.0,100.0,0.25,0.18,1427068800.0
2015-03-20,2.58,2.71,2.58,2.71,2.579861937633897,4201.0,4.0,10838.0,4201.0,100.0,0.13,0.13,1426809600.0
2015-03-12,2.71,2.71,2.71,2.71,2.709243697478992,595.0,4.0,1612.0,595.0,100.0,0.0,0.0,1426118400.0
2015-03-02,3.15,3.15,2.85,2.85,3.0,20.0,4.0,60.0,20.0,100.0,0.3,-0.3,1425254400.0
2015-02-28,3.0,3.0,3.0,3.0,3.0,20.0,4.0,60.0,20.0,100.0,0.0,0.0,1425081600.0
2015-02-27,3.13,3.13,3.13,3.13,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1424995200.0
2015-02-26,3.14,3.14,3.14,3.14,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1424908800.0
2015-02-25,3.14,3.14,3.14,3.14,3.0,3.0,2.0,9.0,3.0,100.0,0.0,0.0,1424822400.0
2015-02-24,3.13,3.13,2.99,3.0,3.0,11.0,4.0,33.0,11.0,100.0,0.14,-0.13,1424736000.0
2015-02-23,2.98,2.99,2.98,2.99,2.9817880794701983,604.0,6.0,1801.0,604.0,100.0,0.01,0.01,1424649600.0
2015-02-19,2.85,2.85,2.85,2.85,2.85,20.0,2.0,57.0,20.0,100.0,0.0,0.0,1424304000.0
2015-02-18,3.25,3.25,3.0,3.0,3.0003696857670974,2705.0,13.0,8116.0,2705.0,100.0,0.25,-0.25,1424217600.0
2015-02-16,3.1,3.1,3.1,3.1,3.099920697858842,3783.0,10.0,11727.0,3783.0,100.0,0.0,0.0,1424044800.0
2015-02-12,2.76,3.0,2.76,3.0,2.8,120.0,6.0,336.0,120.0,100.0,0.24,0.24,1423699200.0
2015-02-06,2.9,2.9,2.9,2.9,2.9,15000.0,2.0,43500.0,15000.0,100.0,0.0,0.0,1423180800.0
2015-02-05,3.05,3.05,3.05,3.05,3.0492753623188404,345.0,2.0,1052.0,345.0,100.0,0.0,0.0,1423094400.0
2015-02-04,3.15,3.15,2.85,3.05,3.042372881355932,236.0,8.0,718.0,236.0,100.0,0.3,-0.1,1423008000.0
2015-02-02,3.15,3.15,3.0,3.0,3.075,40.0,4.0,123.0,40.0,100.0,0.15,-0.15,1422835200.0
2015-01-23,3.0,3.0,3.0,3.0,3.0,367.0,4.0,1101.0,367.0,100.0,0.0,0.0,1421971200.0
2015-01-22,3.0,3.0,3.0,3.0,3.0,200.0,4.0,600.0,200.0,100.0,0.0,0.0,1421884800.0
2015-01-21,2.94,2.94,2.94,2.94,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1421798400.0
2015-01-20,2.8,2.8,2.8,2.8,2.8,100.0,2.0,280.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-19,2.57,2.8,2.57,2.8,2.5721518987341767,790.0,7.0,2032.0,790.0,100.0,0.23,0.23,1421625600.0
2015-01-16,2.98,2.98,2.7,2.7,2.825,40.0,4.0,113.0,40.0,100.0,0.28,-0.28,1421366400.0
2015-01-14,2.84,2.84,2.84,2.84,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1421193600.0
2015-01-13,2.71,2.71,2.71,2.71,2.709812568908489,4535.0,12.0,12289.0,4535.0,100.0,0.0,0.0,1421107200.0
2015-01-12,2.35,2.59,2.35,2.59,2.367887763055339,1283.0,6.0,3038.0,1283.0,100.0,0.24,0.24,1421020800.0
2015-01-09,2.5,2.5,2.47,2.47,2.4830939226519337,4525.0,12.0,11236.0,4525.0,100.0,0.03,-0.03,1420761600.0
2015-01-08,2.84,2.84,2.6,2.6,2.613924050632912,158.0,8.0,413.0,158.0,100.0,0.24,-0.24,1420675200.0
2015-01-06,2.73,2.73,2.73,2.73,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1420502400.0
2015-01-05,2.83,2.83,2.57,2.64,2.632987910189983,9264.0,23.0,24392.0,9264.0,100.0,0.26,-0.19,1420416000.0
2015-01-02,2.83,2.83,2.7,2.7,2.7007380073800737,2710.0,8.0,7319.0,2710.0,100.0,0.13,-0.13,1420156800.0
2015-01-01,2.7,2.83,2.7,2.7,2.742175856929955,671.0,6.0,1840.0,671.0,100.0,0.13,0.0,1420070400.0
2014-12-31,2.7,2.71,2.7,2.7,2.6998833527745374,6001.0,14.0,16202.0,6001.0,100.0,0.01,0.0,1419984000.0
2014-12-30,2.7,2.84,2.7,2.84,2.701285855588526,1011.0,6.0,2731.0,1011.0,100.0,0.14,0.14,1419897600.0
2014-12-29,3.0,3.0,2.84,2.84,2.9573529411764703,1360.0,5.0,4022.0,1360.0,100.0,0.16,-0.16,1419811200.0
2014-12-26,2.98,2.98,2.98,2.98,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1419552000.0
2014-12-22,2.85,2.85,2.85,2.85,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1419206400.0
2014-12-19,3.1,3.1,2.85,2.85,2.85781990521327,211.0,7.0,603.0,211.0,100.0,0.25,-0.25,1418947200.0
2014-12-16,2.99,2.99,2.99,2.99,2.981818181818181,110.0,2.0,328.0,110.0,100.0,0.0,0.0,1418688000.0
2014-12-15,2.94,2.95,2.94,2.95,2.945,1000.0,4.0,2945.0,1000.0,100.0,0.01,0.01,1418601600.0
2014-12-12,3.25,3.25,2.95,2.95,3.1,20.0,4.0,62.0,20.0,100.0,0.3,-0.3,1418342400.0
2014-12-11,3.1,3.1,3.1,3.1,3.1,20.0,2.0,62.0,20.0,100.0,0.0,0.0,1418256000.0
2014-12-10,2.98,2.98,2.98,2.98,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1418169600.0
2014-12-05,2.87,3.0,2.87,2.87,2.9243002544529264,3144.0,12.0,9194.0,3144.0,100.0,0.13,0.0,1417737600.0
2014-12-04,3.02,3.02,3.02,3.02,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-02,3.17,3.17,3.17,3.17,3.15,20.0,2.0,63.0,20.0,100.0,0.0,0.0,1417478400.0
2014-12-01,3.02,3.02,3.02,3.02,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-28,2.9,2.9,2.9,2.9,2.9,20.0,2.0,58.0,20.0,100.0,0.0,0.0,1417132800.0
2014-11-27,2.81,3.06,2.81,2.81,2.810674157303371,7120.0,14.0,20012.0,7120.0,100.0,0.25,0.0,1417046400.0
2014-11-26,3.0,3.0,2.95,2.95,2.9967398391653988,4601.0,12.0,13788.0,4601.0,100.0,0.05,-0.05,1416960000.0
2014-11-25,3.1,3.1,3.1,3.1,3.1,20.0,2.0,62.0,20.0,100.0,0.0,0.0,1416873600.0
2014-11-24,3.0,3.0,3.0,3.0,3.0,700.0,2.0,2100.0,700.0,100.0,0.0,0.0,1416787200.0
2014-11-21,2.95,3.15,2.95,3.15,2.9511326860841423,3090.0,9.0,9119.0,3090.0,100.0,0.2,0.2,1416528000.0
2014-11-20,3.14,3.14,2.86,3.08,2.943248532289628,2555.0,20.0,7520.0,2555.0,100.0,0.28,-0.06,1416441600.0
2014-11-19,2.73,3.01,2.73,3.01,2.760155180282976,4382.0,20.0,12095.0,4382.0,100.0,0.28,0.28,1416355200.0
2014-11-18,3.05,3.05,2.77,2.87,2.832043162092423,4263.0,25.0,12073.0,4263.0,100.0,0.28,-0.18,1416268800.0
2014-11-17,3.2,3.2,2.91,2.91,2.974314800313234,6385.0,43.0,18991.0,6385.0,100.0,0.29,-0.29,1416182400.0
2014-11-14,3.06,3.06,3.06,3.06,3.06,100.0,2.0,306.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,3.08,3.08,3.07,3.07,3.05,20.0,4.0,61.0,20.0,100.0,0.01,-0.01,1415836800.0
2014-11-12,3.08,3.09,2.81,3.07,3.035474747474748,24750.0,87.0,75128.0,24750.0,100.0,0.28,-0.01,1415750400.0
2014-11-11,2.95,2.95,2.67,2.95,2.887964004499437,13335.0,62.0,38511.0,13335.0,100.0,0.28,0.0,1415664000.0
2014-11-10,3.09,3.09,2.81,2.81,2.9285714285714284,42.0,4.0,123.0,42.0,100.0,0.28,-0.28,1415577600.0
2014-11-07,2.95,2.95,2.95,2.95,2.945273631840796,201.0,4.0,592.0,201.0,100.0,0.0,0.0,1415318400.0
2014-11-05,2.95,3.07,2.95,3.07,2.967540983606557,3050.0,15.0,9051.0,3050.0,100.0,0.12,0.12,1415145600.0
2014-11-03,2.95,2.95,2.95,2.95,2.92,25.0,2.0,73.0,25.0,100.0,0.0,0.0,1414972800.0
2014-10-30,3.38,3.38,3.1,3.1,3.107692307692308,260.0,4.0,808.0,260.0,100.0,0.28,-0.28,1414627200.0
2014-10-29,3.55,3.55,3.23,3.23,3.355555555555556,45.0,4.0,151.0,45.0,100.0,0.32,-0.32,1414540800.0
2014-10-28,3.67,3.67,3.33,3.39,3.352309344790548,931.0,14.0,3121.0,931.0,100.0,0.34,-0.28,1414454400.0
2014-10-27,3.5,3.5,3.5,3.5,3.5,70.0,4.0,245.0,70.0,100.0,0.0,0.0,1414368000.0
2014-10-22,3.72,3.72,3.39,3.39,3.403071017274472,521.0,4.0,1773.0,521.0,100.0,0.33,-0.33,1413936000.0
2014-10-21,3.8,3.8,3.56,3.56,3.787337057728119,16110.0,16.0,61014.0,16110.0,100.0,0.24,-0.24,1413849600.0
2014-10-20,3.8,3.8,3.74,3.74,3.740594059405941,1010.0,4.0,3778.0,1010.0,100.0,0.06,-0.06,1413763200.0
2014-10-17,3.8,3.8,3.44,3.75,3.5993605115907275,25020.0,26.0,90056.0,25020.0,100.0,0.36,-0.05,1413504000.0
2014-10-14,3.62,3.62,3.62,3.62,3.6,20.0,2.0,72.0,20.0,100.0,0.0,0.0,1413244800.0
2014-10-10,3.63,3.63,3.45,3.45,3.595238095238096,42.0,6.0,151.0,42.0,100.0,0.18,-0.18,1412899200.0
2014-10-08,3.46,3.46,3.46,3.46,3.45,20.0,2.0,69.0,20.0,100.0,0.0,0.0,1412726400.0
2014-10-01,3.33,3.33,3.3,3.3,3.272727272727273,11.0,4.0,36.0,11.0,100.0,0.03,-0.03,1412121600.0
2014-09-30,3.19,3.19,3.19,3.19,3.19,1000.0,2.0,3190.0,1000.0,100.0,0.0,0.0,1412035200.0
2014-09-29,3.04,3.04,3.04,3.04,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1411948800.0
2014-09-26,3.2,3.2,3.2,3.2,3.2,5.0,2.0,16.0,5.0,100.0,0.0,0.0,1411689600.0
2014-09-25,3.13,3.13,3.13,3.13,3.1,20.0,2.0,62.0,20.0,100.0,0.0,0.0,1411603200.0
2014-09-24,2.99,2.99,2.99,2.99,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1411516800.0
2014-09-23,2.89,2.89,2.89,2.89,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1411430400.0
2014-09-22,2.9,2.9,2.79,2.79,2.8,80.0,4.0,224.0,80.0,100.0,0.11,-0.11,1411344000.0
2014-09-19,2.94,2.94,2.69,2.8,2.8,30.0,6.0,84.0,30.0,100.0,0.25,-0.14,1411084800.0
2014-09-18,2.8,2.83,2.8,2.83,2.8297029702970296,505.0,4.0,1429.0,505.0,100.0,0.03,0.03,1410998400.0
2014-09-16,2.98,2.98,2.7,2.7,2.790163934426229,305.0,6.0,851.0,305.0,100.0,0.28,-0.28,1410825600.0
2014-09-15,2.97,2.97,2.84,2.84,2.840983606557377,610.0,8.0,1733.0,610.0,100.0,0.13,-0.13,1410739200.0
2014-09-12,2.84,2.84,2.58,2.83,2.791619202603743,12290.0,39.0,34309.0,12290.0,100.0,0.26,-0.01,1410480000.0
2014-09-11,2.99,2.99,2.71,2.71,2.80327868852459,305.0,7.0,855.0,305.0,100.0,0.28,-0.28,1410393600.0
2014-09-10,3.13,3.13,2.85,2.85,2.9565217391304346,46.0,6.0,136.0,46.0,100.0,0.28,-0.28,1410307200.0
2014-09-09,3.0,3.0,2.75,2.99,2.990163934426229,305.0,17.0,912.0,305.0,100.0,0.25,-0.01,1410220800.0
2014-09-08,2.89,2.89,2.89,2.89,2.89,100.0,2.0,289.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-05,3.04,3.04,3.04,3.04,3.04,25.0,2.0,76.0,25.0,100.0,0.0,0.0,1409875200.0
2014-09-04,3.19,3.19,3.19,3.19,3.19,100.0,2.0,319.0,100.0,100.0,0.0,0.0,1409788800.0
2014-08-26,3.05,3.05,3.05,3.05,3.05,100.0,2.0,305.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,3.37,3.37,3.21,3.21,3.3389830508474576,59.0,4.0,197.0,59.0,100.0,0.16,-0.16,1408924800.0
2014-08-22,3.37,3.37,3.37,3.37,3.35,20.0,4.0,67.0,20.0,100.0,0.0,0.0,1408665600.0
2014-08-21,3.71,3.71,3.37,3.37,3.5857142857142854,70.0,4.0,251.0,70.0,100.0,0.34,-0.34,1408579200.0
2014-08-20,3.54,3.54,3.54,3.54,3.5,10.0,4.0,35.0,10.0,100.0,0.0,0.0,1408492800.0
2014-08-19,3.38,3.38,3.38,3.38,3.35,20.0,2.0,67.0,20.0,100.0,0.0,0.0,1408406400.0
2014-08-18,3.22,3.22,3.22,3.22,3.22,1600.0,8.0,5152.0,1600.0,100.0,0.0,0.0,1408320000.0
2014-08-11,3.38,3.38,3.38,3.38,3.379494007989348,751.0,7.0,2538.0,751.0,100.0,0.0,0.0,1407715200.0
2014-08-08,3.55,3.55,3.55,3.55,3.523809523809524,21.0,2.0,74.0,21.0,100.0,0.0,0.0,1407456000.0
2014-08-06,3.39,3.39,3.39,3.39,3.380952380952381,21.0,2.0,71.0,21.0,100.0,0.0,0.0,1407283200.0
2014-07-31,3.57,3.57,3.23,3.23,3.4,40.0,4.0,136.0,40.0,100.0,0.34,-0.34,1406764800.0
2014-07-28,3.4,3.4,3.4,3.4,3.4,10.0,2.0,34.0,10.0,100.0,0.0,0.0,1406505600.0
2014-07-24,3.3,3.3,3.3,3.3,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1406160000.0
2014-07-23,3.28,3.28,3.28,3.28,3.278582930756844,621.0,4.0,2036.0,621.0,100.0,0.0,0.0,1406073600.0
2014-07-22,3.15,3.15,3.15,3.15,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1405987200.0
2014-07-21,3.03,3.03,3.03,3.03,3.0,21.0,2.0,63.0,21.0,100.0,0.0,0.0,1405900800.0
2014-07-18,2.91,2.91,2.91,2.91,2.9047619047619047,21.0,2.0,61.0,21.0,100.0,0.0,0.0,1405641600.0
2014-07-16,2.8,2.8,2.79,2.79,2.75,20.0,4.0,55.0,20.0,100.0,0.01,-0.01,1405468800.0
2014-07-15,2.78,2.78,2.7,2.7,2.7,20.0,4.0,54.0,20.0,100.0,0.08,-0.08,1405382400.0
2014-07-14,2.65,2.65,2.65,2.65,2.619047619047619,21.0,2.0,55.0,21.0,100.0,0.0,0.0,1405296000.0
2014-07-09,2.53,2.53,2.53,2.53,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-07,2.3,2.41,2.3,2.41,2.300497512437811,1005.0,4.0,2312.0,1005.0,100.0,0.11,0.11,1404691200.0
2014-07-04,2.31,2.31,2.3,2.3,2.303030303030303,33.0,5.0,76.0,33.0,100.0,0.01,-0.01,1404432000.0
2014-07-02,2.08,2.2,2.08,2.2,2.1025952960259526,2466.0,11.0,5185.0,2466.0,100.0,0.12,0.12,1404259200.0
2014-07-01,2.1,2.1,2.1,2.1,2.099950763170852,2031.0,5.0,4265.0,2031.0,100.0,0.0,0.0,1404172800.0
2014-06-30,1.95,2.0,1.95,2.0,1.9714285714285715,140.0,8.0,276.0,140.0,100.0,0.05,0.05,1404086400.0
2014-06-27,2.02,2.02,2.02,2.02,2.02,2000.0,2.0,4040.0,2000.0,100.0,0.0,0.0,1403827200.0
2014-06-26,2.12,2.12,2.12,2.12,2.1192660550458715,436.0,5.0,924.0,436.0,100.0,0.0,0.0,1403740800.0
2014-06-25,1.84,2.02,1.84,2.02,1.8596774193548389,620.0,8.0,1153.0,620.0,100.0,0.18,0.18,1403654400.0
2014-06-24,1.93,1.93,1.93,1.93,1.928,250.0,2.0,482.0,250.0,100.0,0.0,0.0,1403568000.0
2014-06-23,1.86,2.03,1.86,2.03,1.8614318706697457,3031.0,5.0,5642.0,3031.0,100.0,0.17,0.17,1403481600.0
2014-06-20,1.95,1.95,1.94,1.94,1.9487455197132617,2790.0,10.0,5437.0,2790.0,100.0,0.01,-0.01,1403222400.0
2014-06-19,2.04,2.04,2.04,2.04,2.039673278879813,857.0,7.0,1748.0,857.0,100.0,0.0,0.0,1403136000.0
2014-06-18,2.14,2.14,2.14,2.14,2.14,100.0,2.0,214.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-16,2.26,2.26,2.26,2.26,2.26,100.0,2.0,226.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-12,2.37,2.37,2.37,2.37,2.346153846153846,26.0,4.0,61.0,26.0,100.0,0.0,0.0,1402531200.0
2014-06-10,2.49,2.49,2.49,2.49,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1402358400.0
2014-06-06,2.62,2.62,2.62,2.62,2.62,7000.0,8.0,18340.0,7000.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.76,2.76,2.76,2.76,2.7589641434262946,502.0,7.0,1385.0,502.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.9,2.9,2.9,2.9,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1401840000.0
2014-05-30,3.0,3.0,2.79,2.79,2.7881619937694704,321.0,5.0,895.0,321.0,100.0,0.21,-0.21,1401408000.0
2014-05-27,2.93,2.93,2.93,2.93,2.9291553133514983,1101.0,6.0,3225.0,1101.0,100.0,0.0,0.0,1401148800.0
2014-05-26,3.08,3.08,3.08,3.08,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-22,3.25,3.25,2.95,3.24,2.951048951048952,143.0,7.0,422.0,143.0,100.0,0.3,-0.01,1400716800.0
2014-05-14,3.1,3.1,3.1,3.1,3.1,20.0,2.0,62.0,20.0,100.0,0.0,0.0,1400025600.0
2014-05-06,2.98,2.98,2.98,2.98,2.952380952380953,21.0,2.0,62.0,21.0,100.0,0.0,0.0,1399334400.0
2014-04-23,2.85,2.85,2.85,2.85,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1398211200.0
2014-04-22,2.99,2.99,2.85,2.85,2.841584158415841,101.0,4.0,287.0,101.0,100.0,0.14,-0.14,1398124800.0
2014-04-21,2.99,2.99,2.99,2.99,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1398038400.0
2014-04-17,3.0,3.0,2.85,3.0,2.851239669421488,121.0,6.0,345.0,121.0,100.0,0.15,0.0,1397692800.0
2014-04-16,3.0,3.0,3.0,3.0,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1397606400.0
2014-04-15,2.88,2.88,2.88,2.88,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1397520000.0
2014-04-11,2.88,2.88,2.88,2.88,2.833333333333333,6.0,3.0,17.0,6.0,100.0,0.0,0.0,1397174400.0
2014-04-10,2.86,2.86,2.86,2.86,2.838709677419355,31.0,2.0,88.0,31.0,100.0,0.0,0.0,1397088000.0
2014-04-09,2.76,2.76,2.76,2.76,2.75,20.0,2.0,55.0,20.0,50.0,0.0,0.0,1397001600.0
2014-04-07,2.64,2.64,2.64,2.64,2.619047619047619,21.0,2.0,55.0,21.0,50.0,0.0,0.0,1396828800.0
2014-04-02,2.78,2.78,2.78,2.78,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1396396800.0
2014-04-01,2.65,2.65,2.65,2.65,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1396310400.0
2014-03-31,2.62,2.62,2.62,2.62,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-28,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-27,2.59,2.59,2.4,2.4,2.363636363636364,11.0,2.0,26.0,10.0,90.91,0.19,-0.19,1395878400.0
2014-03-25,2.48,2.48,2.48,2.48,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1395705600.0
2014-03-24,2.37,2.37,2.37,2.37,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1395619200.0
2014-03-22,2.27,2.27,2.27,2.27,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1395446400.0
2014-03-20,2.19,2.19,2.18,2.18,2.142857142857143,21.0,4.0,45.0,20.0,95.24,0.01,-0.01,1395273600.0
2014-03-19,2.1,2.1,2.09,2.09,2.0,6.0,2.0,12.0,5.0,83.33,0.01,-0.01,1395187200.0
2014-03-18,2.0,2.0,2.0,2.0,2.0,11.0,2.0,22.0,11.0,100.0,0.0,0.0,1395100800.0
2014-03-14,1.95,1.95,1.95,1.95,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-13,1.87,1.87,1.86,1.86,1.8598089313485888,4501.0,4.0,8371.0,4501.0,100.0,0.01,-0.01,1394668800.0
2014-03-12,1.79,1.79,1.79,1.79,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-11,1.66,1.79,1.66,1.79,1.7719444444444443,7200.0,5.0,12758.0,7000.0,97.22,0.13,0.13,1394496000.0
2014-03-10,1.73,1.73,1.73,1.73,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-07,1.65,1.65,1.65,1.65,1.64,25.0,1.0,41.0,25.0,100.0,0.0,0.0,1394150400.0
2014-03-03,1.65,1.66,1.65,1.66,1.65,1100.0,4.0,1815.0,1100.0,100.0,0.01,0.01,1393804800.0
2014-02-26,1.65,1.65,1.65,1.65,1.6498338870431892,3010.0,2.0,4966.0,3010.0,100.0,0.0,0.0,1393372800.0
2014-02-20,1.68,1.68,1.68,1.68,1.68,2000.0,1.0,3360.0,2000.0,100.0,0.0,0.0,1392854400.0
2014-02-18,1.6,1.6,1.6,1.6,1.6,1000.0,1.0,1600.0,1000.0,100.0,0.0,0.0,1392681600.0
2014-02-14,1.65,1.65,1.65,1.65,1.65,500.0,2.0,825.0,500.0,100.0,0.0,0.0,1392336000.0
2014-02-12,1.7,1.7,1.7,1.7,1.7,2950.0,2.0,5015.0,2950.0,100.0,0.0,0.0,1392163200.0
2014-02-11,1.65,1.65,1.65,1.65,1.6498989898989898,4950.0,1.0,8167.0,4950.0,100.0,0.0,0.0,1392076800.0
2014-02-10,1.67,1.68,1.67,1.68,1.675,160.0,2.0,268.0,160.0,100.0,0.01,0.01,1391990400.0
