Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,139.65,139.9,135.8,136.15,136.51642747392853,30589.0,125.0,4175901.0,30589.0,100.0,4.1,-3.5,1513123200.0
2017-12-12,142.0,142.55,136.25,139.65,141.6578947368421,60800.0,321.0,8612800.0,60800.0,100.0,6.3,-2.35,1513036800.0
2017-12-11,134.75,135.8,134.0,135.8,135.62493268712976,11142.0,103.0,1511133.0,11142.0,100.0,1.8,1.05,1512950400.0
2017-12-08,121.0,129.35,121.0,129.35,126.25716139335265,20038.0,96.0,2529941.0,20038.0,100.0,8.35,8.35,1512691200.0
2017-12-07,121.05,126.8,121.05,123.2,123.9150417827298,10052.0,100.0,1245594.0,10052.0,100.0,5.75,2.15,1512604800.0
2017-12-06,129.45,129.45,121.05,124.2,124.29194239003505,15414.0,100.0,1915836.0,15414.0,100.0,8.4,-5.25,1512518400.0
2017-12-05,131.85,131.85,122.5,126.8,126.16374458874458,9240.0,91.0,1165753.0,9240.0,100.0,9.35,-5.05,1512432000.0
2017-12-04,138.0,138.25,125.35,126.0,131.1346558461076,59886.0,360.0,7853130.0,59886.0,100.0,12.9,-12.0,1512345600.0
2017-12-01,131.5,131.9,126.5,131.9,131.20601303995969,65491.0,372.0,8592813.0,65491.0,100.0,5.4,0.4,1512086400.0
2017-11-30,125.65,125.65,120.55,125.65,125.40064858490564,40704.0,242.0,5104308.0,40704.0,100.0,5.1,0.0,1512000000.0
2017-11-29,116.0,119.7,116.0,119.7,119.3180200582336,18546.0,100.0,2212872.0,18546.0,100.0,3.7,3.7,1511913600.0
2017-11-28,113.4,114.05,111.0,114.0,113.47125982696636,25313.0,200.0,2872298.0,25313.0,100.0,3.05,0.6,1511827200.0
2017-11-27,105.3,108.65,103.2,108.65,107.64194598398872,22734.0,257.0,2447132.0,22734.0,100.0,5.45,3.35,1511740800.0
2017-11-24,103.8,104.65,100.1,103.5,102.1584355319854,39221.0,167.0,4006756.0,39221.0,100.0,4.55,-0.3,1511481600.0
2017-11-23,98.25,104.8,97.5,99.7,100.56416379855304,14237.0,83.0,1431732.0,14237.0,100.0,7.3,1.45,1511395200.0
2017-11-22,100.0,105.0,97.0,99.85,101.06687171346364,10079.0,94.0,1018653.0,10079.0,100.0,8.0,-0.15,1511308800.0
2017-11-21,105.1,106.8,99.65,101.15,102.04803136742362,18363.0,94.0,1873908.0,18363.0,100.0,7.15,-3.95,1511222400.0
2017-11-20,102.0,105.65,101.5,104.85,104.55235124029828,13142.0,96.0,1374027.0,13142.0,100.0,4.15,2.85,1511136000.0
2017-11-17,105.0,105.0,100.25,100.65,102.92713145737083,9524.0,80.0,980278.0,9524.0,100.0,4.75,-4.35,1510876800.0
2017-11-16,98.25,106.0,97.05,104.15,100.21742709313264,17008.0,108.0,1704498.0,17008.0,100.0,8.95,5.9,1510790400.0
2017-11-15,109.0,109.0,101.75,101.85,102.94159244264507,18525.0,176.0,1906993.0,18525.0,100.0,7.25,-7.15,1510704000.0
2017-11-14,108.95,114.7,106.1,107.1,109.33078621158091,11778.0,105.0,1287698.0,11778.0,100.0,8.6,-1.85,1510617600.0
2017-11-13,120.0,120.0,108.35,110.45,110.72873090150532,70948.0,481.0,7855982.0,48701.0,68.64,11.65,-9.55,1510531200.0
2017-11-10,131.95,131.95,119.3,120.35,123.27660238894528,38427.0,348.0,4737150.0,29815.0,77.59,12.65,-11.6,1510272000.0
2017-11-09,130.0,132.7,120.25,131.3,126.56387866335643,35043.0,388.0,4435178.0,17815.0,50.84,12.45,1.3,1510185600.0
2017-11-08,136.5,137.75,128.0,129.15,129.9969239642411,20806.0,191.0,2704716.0,14066.0,67.61,9.75,-7.35,1510099200.0
2017-11-07,143.2,143.2,129.55,133.5,135.1949402944983,40951.0,290.0,5536368.0,30043.0,73.36,13.65,-9.7,1510012800.0
2017-11-06,139.1,146.0,138.0,143.2,142.45976005542792,54846.0,363.0,7813348.0,45558.0,83.07,8.0,4.1,1509926400.0
2017-11-03,143.5,145.95,135.15,136.2,139.5811241159684,24179.0,224.0,3374932.0,16473.0,68.13,10.8,-7.3,1509667200.0
2017-11-02,140.0,146.75,137.35,141.25,141.06418872582637,51037.0,396.0,7199493.0,37933.0,74.32,9.4,1.25,1509580800.0
2017-11-01,148.0,155.0,135.0,144.5,148.55992952403767,200352.0,1539.0,29764279.0,137070.0,68.41,20.0,-3.5,1509494400.0
2017-10-31,129.9,146.15,129.9,146.15,142.47816296881217,324197.0,1404.0,46190993.0,227129.0,70.06,16.25,16.25,1509408000.0
2017-10-30,104.5,121.8,103.0,121.8,119.51647910192102,358454.0,1555.0,42841160.0,175611.0,48.99,18.8,17.3,1509321600.0
2017-10-27,100.05,105.0,99.4,101.5,102.54812522520612,47179.0,269.0,4838118.0,38435.0,81.47,5.6,1.45,1509062400.0
2017-10-26,104.2,105.7,98.0,99.05,101.51256744915372,43366.0,278.0,4402194.0,35501.0,81.86,7.7,-5.15,1508976000.0
2017-10-25,114.0,120.0,105.0,105.95,112.81555749862366,154395.0,994.0,17418158.0,103781.0,67.22,15.0,-8.05,1508889600.0
2017-10-24,101.9,113.35,101.9,111.25,109.32052601080876,169122.0,1293.0,18488506.0,114176.0,67.51,11.45,9.35,1508803200.0
2017-10-23,93.0,105.3,91.0,101.9,98.1329432900364,125798.0,731.0,12344928.0,100297.0,79.73,14.3,8.9,1508716800.0
2017-10-19,89.0,93.4,89.0,92.4,91.7478363704779,55809.0,385.0,5120355.0,49439.0,88.59,4.4,3.4,1508371200.0
2017-10-18,83.0,89.95,82.0,87.65,86.32791270380433,47104.0,253.0,4066390.0,42530.0,90.29,7.95,4.65,1508284800.0
2017-10-17,82.5,83.5,80.2,81.9,82.42257853073161,19833.0,74.0,1634687.0,17558.0,88.53,3.3,-0.6,1508198400.0
2017-10-16,84.95,84.95,81.5,82.45,82.4811871439623,14219.0,78.0,1172800.0,12559.0,88.33,3.45,-2.5,1508112000.0
2017-10-13,82.0,83.8,81.1,81.7,82.01743853630646,13992.0,88.0,1147588.0,12499.0,89.33,2.7,-0.3,1507852800.0
2017-10-12,84.0,84.0,81.5,82.35,82.67322893363162,6705.0,48.0,554324.0,6030.0,89.93,2.5,-1.65,1507766400.0
2017-10-11,85.9,88.0,81.0,82.55,85.13936504716503,29577.0,239.0,2518167.0,22913.0,77.47,7.0,-3.35,1507680000.0
2017-10-10,80.5,84.4,80.1,82.05,82.4186633039092,20618.0,139.0,1699308.0,18517.0,89.81,4.3,1.55,1507593600.0
2017-10-09,78.35,82.9,78.35,80.5,80.97470194824076,27512.0,245.0,2227776.0,22176.0,80.6,4.55,2.15,1507507200.0
2017-10-06,76.05,78.85,76.05,78.35,77.76000390396253,10246.0,94.0,796729.0,10081.0,98.39,2.8,2.3,1507248000.0
2017-10-05,77.5,77.5,75.1,76.0,76.11590393117457,8369.0,38.0,637014.0,7829.0,93.55,2.4,-1.5,1507161600.0
2017-10-04,74.05,77.3,74.05,76.45,75.58022519352568,11368.0,54.0,859196.0,11179.0,98.34,3.25,2.4,1507075200.0
2017-10-03,75.0,79.9,73.05,74.35,76.00266808964781,11244.0,88.0,854574.0,7935.0,70.57,6.85,-0.65,1506988800.0
2017-09-29,75.0,77.5,74.0,75.3,75.69863636363635,13200.0,87.0,999222.0,10651.0,80.69,3.5,0.3,1506643200.0
2017-09-28,73.0,74.5,72.5,73.5,73.37391169154228,12864.0,73.0,943882.0,10180.0,79.14,2.0,0.5,1506556800.0
2017-09-27,77.45,79.2,72.8,73.45,75.78976247468236,27155.0,135.0,2058071.0,21819.0,80.35,6.4,-4.0,1506470400.0
2017-09-26,75.9,77.6,74.0,77.1,76.55889565698915,12641.0,131.0,967781.0,11318.0,89.53,3.6,1.2,1506384000.0
2017-09-25,75.6,75.8,72.0,73.6,73.84251570510506,13849.0,101.0,1022645.0,11393.0,82.27,3.8,-2.0,1506297600.0
2017-09-22,80.6,80.95,75.5,76.0,77.63659183615255,35057.0,182.0,2721706.0,32267.0,92.04,5.45,-4.6,1506038400.0
2017-09-21,83.5,85.15,81.6,82.0,82.58720300426084,13847.0,129.0,1143585.0,11517.0,83.17,3.55,-1.5,1505952000.0
2017-09-20,87.0,88.7,84.0,85.6,85.96535559399364,39891.0,167.0,3429244.0,26011.0,65.21,4.7,-1.4,1505865600.0
2017-09-19,81.35,91.0,81.35,86.4,87.66480083962217,60027.0,394.0,5262255.0,43122.0,71.84,9.65,5.05,1505779200.0
2017-09-18,78.55,84.9,78.55,83.45,82.15357327809426,38620.0,339.0,3172771.0,31468.0,81.48,6.35,4.9,1505692800.0
2017-09-15,80.5,80.5,78.0,78.4,78.63245721069816,30323.0,208.0,2384372.0,24053.0,79.32,2.5,-2.1,1505433600.0
2017-09-14,81.9,82.75,77.5,80.5,80.30207759699624,19975.0,185.0,1604034.0,14692.0,73.55,5.25,-1.4,1505347200.0
2017-09-13,82.1,86.5,80.2,81.2,82.99158719719391,36492.0,315.0,3028529.0,21113.0,57.86,6.3,-0.9,1505260800.0
2017-09-12,88.8,89.85,82.0,83.8,85.3283663495942,45836.0,522.0,3911111.0,31115.0,67.88,7.85,-5.0,1505174400.0
2017-09-11,79.0,93.9,75.1,87.5,88.92369395825338,239732.0,1679.0,21317855.0,127832.0,53.32,18.8,8.5,1505088000.0
2017-09-08,84.0,85.8,78.0,78.7,80.71374721132393,38997.0,356.0,3147594.0,33327.0,85.46,7.8,-5.3,1504828800.0
2017-09-07,91.4,92.0,80.15,82.05,87.5478216891843,207615.0,1379.0,18176241.0,142171.0,68.48,11.85,-9.35,1504742400.0
2017-09-06,70.0,85.2,68.5,85.2,81.6464251909149,233481.0,1015.0,19062889.0,162140.0,69.44,16.7,15.2,1504656000.0
2017-09-05,65.75,71.75,64.95,71.0,69.01277257446924,111254.0,504.0,7677947.0,57969.0,52.11,6.8,5.25,1504569600.0
2017-09-04,64.0,64.0,61.35,63.0,63.097924427887165,9395.0,56.0,592805.0,7806.0,83.09,2.65,-1.0,1504483200.0
2017-09-01,62.0,66.0,61.45,64.8,64.60936313791649,23710.0,161.0,1531888.0,19294.0,81.37,4.55,2.8,1504224000.0
2017-08-31,62.0,62.7,60.55,62.0,61.82290408311186,4139.0,36.0,255885.0,,,2.15,0.0,1504137600.0
2017-08-30,61.3,62.0,60.85,61.25,61.185526315789474,3800.0,27.0,232505.0,2546.0,67.0,1.15,-0.05,1504051200.0
2017-08-29,60.6,62.35,60.6,61.35,61.6832818703132,2267.0,19.0,139836.0,1766.0,77.9,1.75,0.75,1503964800.0
2017-08-28,60.0,63.75,60.0,61.1,61.20915593705293,6990.0,37.0,427852.0,6400.0,91.56,3.75,1.1,1503878400.0
2017-08-24,58.55,60.7,58.55,60.05,59.82114216281896,4115.0,17.0,246164.0,3680.0,89.43,2.15,1.5,1503532800.0
2017-08-23,58.8,60.9,58.8,59.9,60.00123102174805,2437.0,40.0,146223.0,2005.0,82.27,2.1,1.1,1503446400.0
2017-08-22,62.4,62.5,60.0,60.75,61.26802952867689,8805.0,55.0,539465.0,6136.0,69.69,2.5,-1.65,1503360000.0
2017-08-21,59.4,62.7,59.4,61.15,61.52749595357467,25331.0,143.0,1558553.0,14485.0,57.18,3.3,1.75,1503273600.0
2017-08-18,58.0,59.5,56.05,59.4,57.824785743436266,7351.0,56.0,425070.0,5676.0,77.21,3.45,1.4,1503014400.0
2017-08-17,59.5,59.5,58.1,58.65,58.85471055618615,2643.0,20.0,155553.0,2536.0,95.95,1.4,-0.85,1502928000.0
2017-08-16,58.75,59.9,57.45,59.35,58.83254716981132,6784.0,42.0,399120.0,4790.0,70.61,2.45,0.6,1502841600.0
2017-08-14,54.95,58.35,54.95,58.35,57.20091992473344,4783.0,49.0,273592.0,3731.0,78.01,3.4,3.4,1502668800.0
2017-08-11,56.05,57.0,53.25,54.85,54.67007284500202,9884.0,78.0,540359.0,7753.0,78.44,3.75,-1.2,1502409600.0
2017-08-10,59.15,61.0,55.8,56.75,58.74986749701868,30188.0,137.0,1773541.0,25824.0,85.54,5.2,-2.4,1502323200.0
2017-08-09,62.3,62.3,59.1,59.8,60.41498408092532,24813.0,153.0,1499077.0,21924.0,88.36,3.2,-2.5,1502236800.0
2017-08-08,65.8,66.5,62.0,62.55,64.18328277016424,47795.0,181.0,3067640.0,38926.0,81.44,4.5,-3.25,1502150400.0
2017-08-07,65.95,67.6,64.2,65.25,66.21905424200278,109288.0,423.0,7236948.0,76281.0,69.8,3.4,-0.7,1502064000.0
2017-08-04,67.0,68.5,64.7,65.25,66.70833167965982,176375.0,860.0,11765682.0,85730.0,48.61,3.8,-1.75,1501804800.0
2017-08-03,65.0,67.5,64.0,66.5,65.8753825300784,71563.0,282.0,4714240.0,51522.0,72.0,3.5,1.5,1501718400.0
2017-08-02,66.2,66.9,61.3,63.9,63.6995063852912,44164.0,248.0,2813225.0,31662.0,71.69,5.6,-2.3,1501632000.0
2017-08-01,61.0,66.15,58.5,65.8,64.00842380093228,162397.0,566.0,10394776.0,80509.0,49.58,7.65,4.8,1501545600.0
2017-07-31,56.45,60.9,55.0,59.5,59.4630632849052,32488.0,164.0,1931836.0,23433.0,72.13,5.9,3.05,1501459200.0
2017-07-28,56.8,56.8,53.0,53.4,53.84252873563218,2610.0,21.0,140529.0,1470.0,56.32,3.8,-3.4,1501200000.0
2017-07-27,57.0,57.0,53.15,54.35,53.99052506908804,2533.0,25.0,136758.0,2209.0,87.21,3.85,-2.65,1501113600.0
2017-07-26,55.0,58.9,54.05,54.5,55.03097345132744,1356.0,22.0,74622.0,1347.0,99.34,4.85,-0.5,1501027200.0
2017-07-25,55.0,57.2,55.0,55.7,55.66085360256999,2179.0,21.0,121285.0,2169.0,99.54,2.2,0.7,1500940800.0
2017-07-24,52.1,57.65,52.1,55.7,56.2926267281106,6076.0,29.0,342034.0,4005.0,65.92,5.55,3.6,1500854400.0
2017-07-21,57.5,57.5,53.25,54.65,54.6721868830884,9118.0,53.0,498501.0,7246.0,79.47,4.25,-2.85,1500595200.0
2017-07-20,57.0,58.1,55.55,56.95,57.22583979328165,1935.0,15.0,110732.0,1925.0,99.48,2.55,-0.05,1500508800.0
2017-07-19,62.0,62.0,56.0,57.25,57.30991584339554,8199.0,26.0,469884.0,7914.0,96.52,6.0,-4.75,1500422400.0
2017-07-18,57.35,58.5,54.85,58.0,56.86057030481809,5085.0,29.0,289136.0,3725.0,73.25,3.65,0.65,1500336000.0
2017-07-17,55.55,58.75,55.55,57.75,57.58120903131828,2746.0,29.0,158118.0,2467.0,89.84,3.2,2.2,1500249600.0
2017-07-14,57.5,60.3,56.1,57.35,58.25381861034311,22063.0,97.0,1285254.0,14365.0,65.11,4.2,-0.15,1499990400.0
2017-07-13,55.7,58.0,52.55,56.9,55.91205806033085,24664.0,101.0,1379015.0,21762.0,88.23,5.45,1.2,1499904000.0
2017-07-12,53.5,53.5,52.95,52.95,53.20969441517386,949.0,6.0,50496.0,949.0,100.0,0.55,-0.55,1499817600.0
2017-07-11,52.5,54.4,52.5,53.5,53.52033843150016,3073.0,24.0,164468.0,2587.0,84.18,1.9,1.0,1499731200.0
2017-07-10,54.0,54.0,52.25,53.05,53.173645848220666,6997.0,44.0,372056.0,4617.0,65.99,1.75,-0.95,1499644800.0
2017-07-07,51.25,53.9,50.75,52.6,51.86045474810522,4486.0,34.0,232646.0,2736.0,60.99,3.15,1.35,1499385600.0
2017-07-06,53.85,53.85,50.05,52.35,51.92754919499106,1118.0,17.0,58055.0,1053.0,94.19,3.8,-1.5,1499299200.0
2017-07-05,49.2,51.5,49.0,50.85,50.49946162128903,6501.0,27.0,328297.0,5815.0,89.45,2.5,1.65,1499212800.0
2017-07-04,54.45,54.45,49.65,50.0,50.18760757314974,1743.0,13.0,87477.0,1661.0,95.3,4.8,-4.45,1499126400.0
2017-07-03,52.0,52.0,50.0,50.05,50.7250268528464,2793.0,21.0,141675.0,2268.0,81.2,2.0,-1.95,1499040000.0
2017-06-30,51.85,51.9,49.55,49.55,51.17382413087935,3423.0,18.0,175168.0,2593.0,75.75,2.35,-2.3,1498780800.0
2017-06-29,51.5,51.5,49.65,50.7,50.54259259259259,2700.0,20.0,136465.0,2390.0,88.52,1.85,-0.8,1498694400.0
2017-06-28,51.0,51.0,48.8,49.35,49.65368399919695,4981.0,28.0,247325.0,3350.0,67.26,2.2,-1.65,1498608000.0
2017-06-27,50.0,50.95,48.1,49.8,49.4566703417861,9070.0,49.0,448572.0,6505.0,71.72,2.85,-0.2,1498521600.0
2017-06-23,56.4,56.4,50.3,51.45,51.36125290023202,4310.0,38.0,221367.0,2733.0,63.41,6.1,-4.95,1498176000.0
2017-06-22,53.5,55.25,52.55,52.75,53.84992024104927,22568.0,160.0,1215285.0,14273.0,63.24,2.7,-0.75,1498089600.0
2017-06-21,50.95,53.8,50.95,53.0,53.10454924179304,30005.0,136.0,1593402.0,12828.0,42.75,2.85,2.05,1498003200.0
2017-06-20,50.0,52.5,48.85,51.9,51.0713491887086,22495.0,102.0,1148850.0,20774.0,92.35,3.65,1.9,1497916800.0
2017-06-19,51.8,51.8,47.5,49.85,49.599495768053295,22212.0,106.0,1101704.0,12108.0,54.51,4.3,-1.95,1497830400.0
2017-06-16,50.0,50.2,48.0,48.3,48.94756812694032,5798.0,33.0,283798.0,4390.0,75.72,2.2,-1.7,1497571200.0
2017-06-15,47.4,50.0,47.0,49.2,49.071205132283545,18861.0,65.0,925532.0,12932.0,68.56,3.0,1.8,1497484800.0
2017-06-14,50.9,50.9,46.8,47.0,47.38660714285714,25760.0,119.0,1220679.0,24315.0,94.39,4.1,-3.9,1497398400.0
2017-06-13,49.2,50.25,49.2,49.65,49.852676876344766,7901.0,23.0,393886.0,7200.0,91.13,1.05,0.45,1497312000.0
2017-06-12,52.9,52.9,49.45,50.0,50.593963224239616,8647.0,42.0,437486.0,8315.0,96.16,3.45,-2.9,1497225600.0
2017-06-09,49.55,55.0,48.55,50.0,49.87962190714484,7194.0,60.0,358834.0,6431.0,89.39,6.45,0.45,1496966400.0
2017-06-08,51.9,51.9,49.1,49.55,49.86907216494845,2910.0,27.0,145119.0,2779.0,95.5,2.8,-2.35,1496880000.0
2017-06-07,52.0,52.0,50.1,50.45,50.705838876570574,6765.0,48.0,343025.0,5320.0,78.64,1.9,-1.55,1496793600.0
2017-06-06,57.9,57.9,51.05,51.05,51.97830855471607,8206.0,24.0,426534.0,7804.0,95.1,6.85,-6.85,1496707200.0
2017-06-05,55.0,55.0,50.05,51.7,52.05694342395297,19054.0,57.0,991893.0,15141.0,79.46,4.95,-3.3,1496620800.0
2017-06-02,53.0,53.95,51.05,52.5,52.66818832186414,14677.0,62.0,773011.0,8132.0,55.41,2.9,-0.5,1496361600.0
2017-06-01,54.7,54.7,50.0,50.9,51.141543382646944,2501.0,36.0,127905.0,1796.0,71.81,4.7,-3.8,1496275200.0
2017-05-31,50.0,54.0,50.0,51.85,51.06563011456629,6110.0,30.0,312011.0,5350.0,87.56,4.0,1.85,1496188800.0
2017-05-30,52.0,53.2,51.3,52.0,51.84653465346536,1212.0,15.0,62838.0,1181.0,97.44,1.9,0.0,1496102400.0
2017-05-29,53.65,53.95,52.1,52.75,52.93726036946671,2869.0,19.0,151877.0,1862.0,64.9,1.85,-0.9,1496016000.0
2017-05-26,53.9,56.6,53.9,54.15,54.72327989311957,11976.0,68.0,655366.0,10986.0,91.73,2.7,0.25,1495756800.0
2017-05-25,50.6,54.9,50.6,52.8,53.13993660855784,6310.0,44.0,335313.0,5659.0,89.68,4.3,2.2,1495670400.0
2017-05-24,59.95,59.95,50.0,50.75,53.28278009603892,95378.0,424.0,5082005.0,53642.0,56.24,9.95,-9.2,1495584000.0
2017-05-23,59.85,59.85,57.6,59.0,58.62619146290924,2413.0,19.0,141465.0,2411.0,99.92,2.25,-0.85,1495497600.0
2017-05-22,62.0,62.0,58.0,59.0,60.396974151659926,16326.0,61.0,986041.0,15310.0,93.78,4.0,-3.0,1495411200.0
2017-05-19,64.0,64.0,59.5,59.55,60.40874712265703,18246.0,52.0,1102218.0,16140.0,88.46,4.5,-4.45,1495152000.0
2017-05-18,62.95,62.95,61.0,61.8,61.56530468283683,18429.0,64.0,1134587.0,15138.0,82.14,1.95,-1.15,1495065600.0
2017-05-17,66.4,66.4,62.55,63.25,63.34966170500677,3695.0,21.0,234077.0,3430.0,92.83,3.85,-3.15,1494979200.0
2017-05-16,65.95,65.95,62.2,63.05,62.8575838649928,4859.0,55.0,305425.0,4694.0,96.6,3.75,-2.9,1494892800.0
2017-05-15,62.0,63.7,62.0,62.6,62.56314263116266,7586.0,32.0,474604.0,7486.0,98.68,1.7,0.6,1494806400.0
2017-05-12,62.5,64.5,61.1,62.1,62.481990594801296,19351.0,61.0,1209089.0,17446.0,90.16,3.4,-0.4,1494547200.0
2017-05-11,64.0,65.0,62.25,62.8,63.604317429167175,8153.0,41.0,518566.0,7328.0,89.88,2.75,-1.2,1494460800.0
2017-05-10,64.0,64.0,61.8,62.95,62.35465484483851,3158.0,38.0,196916.0,2884.0,91.32,2.2,-1.05,1494374400.0
2017-05-09,62.1,62.65,61.5,61.75,62.11793971319871,3417.0,29.0,212257.0,1825.0,53.41,1.15,-0.35,1494288000.0
2017-05-08,62.25,63.0,61.25,62.75,62.4242671009772,8596.0,29.0,536599.0,7320.0,85.16,1.75,0.5,1494201600.0
2017-05-05,63.95,63.95,61.1,62.0,62.232109916671966,15721.0,56.0,978351.0,13648.0,86.81,2.85,-1.95,1493942400.0
2017-05-04,64.5,64.5,62.25,62.6,62.543415039468215,2407.0,24.0,150542.0,1956.0,81.26,2.25,-1.9,1493856000.0
2017-05-03,64.45,64.45,62.5,63.15,62.84509658246657,2692.0,21.0,169179.0,2691.0,99.96,1.95,-1.3,1493769600.0
2017-05-02,64.0,64.0,61.0,62.2,62.11347091431242,29946.0,88.0,1860050.0,20676.0,69.04,3.0,-1.8,1493683200.0
2017-04-28,63.25,64.0,62.4,62.75,62.98532516348283,19421.0,67.0,1223238.0,18868.0,97.15,1.6,-0.5,1493337600.0
2017-04-27,64.0,64.95,63.6,64.0,64.17517401392111,1724.0,13.0,110638.0,1724.0,100.0,1.35,0.0,1493251200.0
2017-04-26,66.95,66.95,63.65,64.55,64.85435301132976,26832.0,79.0,1740172.0,16113.0,60.05,3.3,-2.4,1493164800.0
2017-04-25,67.45,67.45,64.0,64.25,64.2357419043016,8276.0,30.0,531615.0,8175.0,98.78,3.45,-3.2,1493078400.0
2017-04-24,65.85,66.7,62.0,64.7,64.59021838999223,42447.0,134.0,2741661.0,29802.0,70.21,4.7,-1.15,1492992000.0
2017-04-21,69.8,69.8,63.5,64.1,64.61956371669197,14486.0,80.0,936079.0,10630.0,73.38,6.3,-5.7,1492732800.0
2017-04-20,64.1,65.5,64.0,64.8,64.31318136769079,18162.0,61.0,1168056.0,13882.0,76.43,1.5,0.7,1492646400.0
2017-04-19,63.0,65.0,63.0,63.8,63.671368919986456,8861.0,47.0,564192.0,8115.0,91.58,2.0,0.8,1492560000.0
2017-04-18,63.6,64.95,63.5,63.6,64.16862685199328,6547.0,33.0,420112.0,6365.0,97.22,1.45,0.0,1492473600.0
2017-04-17,62.55,66.4,62.55,63.8,64.18617392170535,20078.0,74.0,1288730.0,17223.0,85.78,3.85,1.25,1492387200.0
2017-04-13,65.0,65.0,63.05,64.3,64.46842470506593,8646.0,47.0,557394.0,7651.0,88.49,1.95,-0.7,1492041600.0
2017-04-12,67.75,67.75,63.55,64.55,64.68657937806874,6110.0,49.0,395235.0,4660.0,76.27,4.2,-3.2,1491955200.0
2017-04-11,66.5,66.7,62.5,64.0,64.10893430163824,17763.0,55.0,1138767.0,16056.0,90.39,4.2,-2.5,1491868800.0
2017-04-10,61.5,66.3,61.5,64.5,64.97017119142313,23132.0,103.0,1502890.0,18415.0,79.61,4.8,3.0,1491782400.0
2017-04-07,64.0,65.4,63.2,63.45,63.94851485148514,5050.0,24.0,322940.0,4800.0,95.05,2.2,-0.55,1491523200.0
2017-04-06,63.05,64.85,63.0,64.3,63.88207713046536,8531.0,48.0,544978.0,6456.0,75.68,1.85,1.25,1491436800.0
2017-04-05,63.5,64.4,61.6,64.05,63.37610642107956,19545.0,69.0,1238686.0,13258.0,67.83,2.8,0.55,1491350400.0
2017-04-03,61.3,63.7,61.25,61.95,62.22569225546773,20621.0,48.0,1283156.0,16673.0,80.85,2.45,0.65,1491177600.0
2017-03-31,60.75,63.0,60.55,61.5,61.21154174492061,11714.0,51.0,717032.0,9118.0,77.84,2.45,0.75,1490918400.0
2017-03-30,61.15,62.2,60.05,61.0,60.96411989899813,24554.0,58.0,1496913.0,20824.0,84.81,2.15,-0.15,1490832000.0
2017-03-29,62.0,63.0,59.3,59.65,61.17792271813735,26371.0,107.0,1613323.0,20838.0,79.02,3.7,-2.35,1490745600.0
2017-03-28,62.45,63.8,60.05,61.55,62.19018837958265,22667.0,80.0,1409665.0,20171.0,88.99,3.75,-0.9,1490659200.0
2017-03-27,62.0,65.5,62.0,62.95,63.93953708077468,21170.0,40.0,1353600.0,20370.0,96.22,3.5,0.95,1490572800.0
2017-03-24,65.45,66.0,63.1,64.0,64.29655641141821,17656.0,67.0,1135220.0,15085.0,85.44,2.9,-1.45,1490313600.0
2017-03-23,64.0,65.0,63.6,63.9,64.02287282708143,6558.0,33.0,419862.0,6450.0,98.35,1.4,-0.1,1490227200.0
2017-03-22,63.0,64.5,62.55,63.85,63.1234188034188,2925.0,33.0,184636.0,2555.0,87.35,1.95,0.85,1490140800.0
2017-03-21,65.0,65.0,63.25,64.0,64.27379598028062,2637.0,31.0,169490.0,2551.0,96.74,1.75,-1.0,1490054400.0
2017-03-20,64.0,66.0,64.0,64.05,64.09343283582089,6700.0,28.0,429426.0,6094.0,90.96,2.0,0.05,1489968000.0
2017-03-17,67.5,67.5,64.2,64.55,65.15458937198068,4554.0,48.0,296714.0,2951.0,64.8,3.3,-2.95,1489708800.0
2017-03-16,65.0,67.4,64.0,66.15,66.28973734091525,11079.0,53.0,734424.0,10569.0,95.4,3.4,1.15,1489622400.0
2017-03-15,66.0,66.0,64.05,64.75,64.95987195609924,8747.0,46.0,568204.0,8006.0,91.53,1.95,-1.25,1489536000.0
2017-03-14,66.5,67.0,65.5,66.35,66.21228097379439,12898.0,57.0,854006.0,11667.0,90.46,1.5,-0.15,1489449600.0
2017-03-10,65.0,66.0,64.0,65.25,65.07164734193832,9142.0,55.0,594885.0,8092.0,88.51,2.0,0.25,1489104000.0
2017-03-09,65.0,66.45,64.5,65.1,65.18657127132636,3634.0,38.0,236888.0,2747.0,75.59,1.95,0.1,1489017600.0
2017-03-08,65.35,66.8,64.0,65.6,65.107016564303,5373.0,90.0,349820.0,4261.0,79.3,2.8,0.25,1488931200.0
2017-03-07,68.9,68.9,65.0,66.3,66.51918196745783,33495.0,252.0,2228060.0,25460.0,76.01,3.9,-2.6,1488844800.0
2017-03-06,60.0,65.75,60.0,65.75,64.55523412271259,44592.0,219.0,2878647.0,32154.0,72.11,5.75,5.75,1488758400.0
2017-03-03,60.15,60.9,58.0,59.8,59.7175845410628,10350.0,93.0,618077.0,6463.0,62.44,2.9,-0.35,1488499200.0
2017-03-02,60.0,62.9,60.0,60.15,61.197465298732645,16570.0,109.0,1014042.0,10536.0,63.58,2.9,0.15,1488412800.0
2017-03-01,60.0,61.0,59.5,60.2,60.12854222800335,21526.0,67.0,1294327.0,14675.0,68.17,1.5,0.2,1488326400.0
2017-02-28,60.15,61.1,59.2,60.2,60.14638707092293,14974.0,80.0,900632.0,9958.0,66.5,1.9,0.05,1488240000.0
