Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-15,0.19,0.19,0.19,0.19,0.19,300.0,2.0,57.0,300.0,100.0,0.0,0.0,1529020800.0
2018-06-13,0.19,0.19,0.19,0.19,0.188095238095238,420.0,1.0,79.0,420.0,100.0,0.0,0.0,1528848000.0
2018-06-11,0.19,0.19,0.19,0.19,0.189922480620155,258.0,2.0,49.0,258.0,100.0,0.0,0.0,1528675200.0
2018-06-08,0.2,0.2,0.19,0.19,0.1990972918756268,1994.0,5.0,397.0,1994.0,100.0,0.01,-0.01,1528416000.0
2018-06-07,0.19,0.19,0.19,0.19,0.19,2500.0,1.0,475.0,2500.0,100.0,0.0,0.0,1528329600.0
2018-06-06,0.19,0.19,0.19,0.19,0.1899507389162561,10150.0,6.0,1928.0,10150.0,100.0,0.0,0.0,1528243200.0
2018-06-05,0.19,0.19,0.19,0.19,0.19,11100.0,6.0,2109.0,11100.0,100.0,0.0,0.0,1528156800.0
2018-06-04,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,0.19,0.19,0.19,0.19,0.19,10000.0,2.0,1900.0,10000.0,100.0,0.0,0.0,1527724800.0
2018-05-30,0.19,0.19,0.19,0.19,0.1899280575539568,11120.0,5.0,2112.0,11120.0,100.0,0.0,0.0,1527638400.0
2018-05-29,0.19,0.19,0.19,0.19,0.19,4700.0,7.0,893.0,4700.0,100.0,0.0,0.0,1527552000.0
2018-05-28,0.19,0.19,0.19,0.19,0.1895238095238095,1050.0,4.0,199.0,1050.0,100.0,0.0,0.0,1527465600.0
2018-05-25,0.19,0.19,0.19,0.19,0.18,50.0,1.0,9.0,50.0,100.0,0.0,0.0,1527206400.0
2018-05-23,0.19,0.19,0.19,0.19,0.1893396976929196,1257.0,3.0,238.0,1257.0,100.0,0.0,0.0,1527033600.0
2018-05-22,0.19,0.19,0.19,0.19,0.1895238095238095,1050.0,2.0,199.0,1050.0,100.0,0.0,0.0,1526947200.0
2018-05-18,0.19,0.19,0.19,0.19,0.18,50.0,1.0,9.0,50.0,100.0,0.0,0.0,1526601600.0
2018-05-17,0.19,0.19,0.19,0.19,0.1896226415094339,1060.0,4.0,201.0,1060.0,100.0,0.0,0.0,1526515200.0
2018-05-16,0.19,0.19,0.19,0.19,0.1893333333333333,750.0,2.0,142.0,750.0,100.0,0.0,0.0,1526428800.0
2018-05-15,0.19,0.19,0.19,0.19,0.1897777777777777,2250.0,6.0,427.0,2250.0,100.0,0.0,0.0,1526342400.0
2018-05-14,0.19,0.19,0.19,0.19,0.1891168599464763,1121.0,4.0,212.0,1121.0,100.0,0.0,0.0,1526256000.0
2018-05-11,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1525996800.0
2018-05-10,0.19,0.19,0.19,0.19,0.1707317073170731,41.0,2.0,7.0,41.0,100.0,0.0,0.0,1525910400.0
2018-05-09,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1525824000.0
2018-05-08,0.19,0.2,0.19,0.19,0.199156355455568,17780.0,17.0,3541.0,17780.0,100.0,0.01,0.0,1525737600.0
2018-05-07,0.19,0.19,0.19,0.19,0.1899852166331829,52762.0,11.0,10024.0,52762.0,100.0,0.0,0.0,1525651200.0
2018-05-04,0.2,0.2,0.19,0.19,0.190308182784272,23525.0,11.0,4477.0,23525.0,100.0,0.01,-0.01,1525392000.0
2018-05-03,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1525305600.0
2018-05-02,0.19,0.19,0.19,0.19,0.19,16500.0,13.0,3135.0,16500.0,100.0,0.0,0.0,1525219200.0
2018-04-30,0.19,0.2,0.19,0.19,0.1900017418568193,28705.0,9.0,5454.0,28705.0,100.0,0.01,0.0,1525046400.0
2018-04-27,0.2,0.2,0.19,0.19,0.1969286577992744,165400.0,30.0,32572.0,165400.0,100.0,0.01,-0.01,1524787200.0
2018-04-26,0.19,0.19,0.19,0.19,0.1898305084745762,5015.0,7.0,952.0,5015.0,100.0,0.0,0.0,1524700800.0
2018-04-25,0.19,0.19,0.19,0.19,0.1899543378995433,5475.0,1.0,1040.0,5475.0,100.0,0.0,0.0,1524614400.0
2018-04-24,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1524528000.0
2018-04-23,0.2,0.2,0.19,0.19,0.1909548905346736,43073.0,24.0,8225.0,43073.0,100.0,0.01,-0.01,1524441600.0
2018-04-20,0.19,0.2,0.19,0.2,0.19,100.0,2.0,19.0,100.0,100.0,0.01,0.01,1524182400.0
2018-04-18,0.19,0.19,0.19,0.19,0.1899182561307901,11010.0,6.0,2091.0,11010.0,100.0,0.0,0.0,1524009600.0
2018-04-17,0.19,0.19,0.19,0.19,0.1899436846339501,12430.0,12.0,2361.0,12430.0,100.0,0.0,0.0,1523923200.0
2018-04-16,0.19,0.19,0.19,0.19,0.1897363465160075,2124.0,8.0,403.0,2124.0,100.0,0.0,0.0,1523836800.0
2018-04-13,0.19,0.19,0.19,0.19,0.1899781075164193,4111.0,11.0,781.0,4111.0,100.0,0.0,0.0,1523577600.0
2018-04-12,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1523491200.0
2018-04-11,0.19,0.19,0.19,0.19,0.1885714285714285,350.0,4.0,66.0,350.0,100.0,0.0,0.0,1523404800.0
2018-04-05,0.19,0.19,0.19,0.19,0.19,15000.0,2.0,2850.0,15000.0,100.0,0.0,0.0,1522886400.0
2018-04-03,0.19,0.19,0.19,0.19,0.19,10000.0,4.0,1900.0,10000.0,100.0,0.0,0.0,1522713600.0
2018-04-02,0.19,0.19,0.19,0.19,0.19,12000.0,4.0,2280.0,12000.0,100.0,0.0,0.0,1522627200.0
2018-03-19,0.19,0.19,0.19,0.19,0.19,3300.0,3.0,627.0,3300.0,100.0,0.0,0.0,1521417600.0
2018-03-16,0.19,0.19,0.19,0.19,0.1885245901639344,244.0,1.0,46.0,244.0,100.0,0.0,0.0,1521158400.0
2018-03-15,0.19,0.19,0.19,0.19,0.1882129277566539,526.0,1.0,99.0,526.0,100.0,0.0,0.0,1521072000.0
2018-03-05,0.19,0.19,0.19,0.19,0.1864406779661016,59.0,2.0,11.0,59.0,100.0,0.0,0.0,1520208000.0
2018-02-26,0.19,0.19,0.19,0.19,0.19,48200.0,11.0,9158.0,48200.0,100.0,0.0,0.0,1519603200.0
2018-02-23,0.19,0.19,0.19,0.19,0.1896103896103896,1155.0,4.0,219.0,1155.0,100.0,0.0,0.0,1519344000.0
2018-02-22,0.19,0.19,0.19,0.19,0.1899985873710976,28316.0,7.0,5380.0,28316.0,100.0,0.0,0.0,1519257600.0
2018-02-21,0.19,0.19,0.19,0.19,0.19,3400.0,3.0,646.0,3400.0,100.0,0.0,0.0,1519171200.0
2018-02-20,0.19,0.19,0.19,0.19,0.19,500.0,4.0,95.0,500.0,100.0,0.0,0.0,1519084800.0
2018-02-14,0.19,0.19,0.19,0.19,0.1899989934124436,89411.0,31.0,16988.0,89411.0,100.0,0.0,0.0,1518566400.0
2018-02-12,0.2,0.2,0.2,0.2,0.2,17000.0,5.0,3400.0,17000.0,100.0,0.0,0.0,1518393600.0
2018-02-09,0.22,0.22,0.21,0.21,0.2135658150011508,121644.0,25.0,25979.0,121644.0,100.0,0.01,-0.01,1518134400.0
2018-02-08,0.22,0.22,0.22,0.22,0.2199559728649085,22259.0,13.0,4896.0,22259.0,100.0,0.0,0.0,1518048000.0
2018-02-07,0.24,0.24,0.23,0.23,0.2284768211920529,604.0,6.0,138.0,604.0,100.0,0.01,-0.01,1517961600.0
2018-02-06,0.25,0.25,0.24,0.24,0.2474968666826266,71011.0,20.0,17575.0,71011.0,100.0,0.01,-0.01,1517875200.0
2018-02-05,0.25,0.25,0.25,0.25,0.2499637418419144,13790.0,11.0,3447.0,13790.0,100.0,0.0,0.0,1517788800.0
2018-02-02,0.26,0.26,0.26,0.26,0.2598669623059866,2255.0,7.0,586.0,2255.0,100.0,0.0,0.0,1517529600.0
2018-02-01,0.27,0.27,0.27,0.27,0.2673267326732673,101.0,3.0,27.0,101.0,100.0,0.0,0.0,1517443200.0
2018-01-31,0.28,0.28,0.27,0.27,0.2698729582577132,5510.0,9.0,1487.0,5510.0,100.0,0.01,-0.01,1517356800.0
2018-01-30,0.28,0.3,0.28,0.28,0.2845320197044334,81200.0,31.0,23104.0,81200.0,100.0,0.02,0.0,1517270400.0
2018-01-29,0.29,0.3,0.28,0.29,0.2881500200667716,226743.0,46.0,65336.0,226743.0,100.0,0.02,0.0,1517184000.0
2018-01-25,0.31,0.31,0.29,0.29,0.291187379058267,74416.0,39.0,21669.0,74416.0,100.0,0.02,-0.02,1516838400.0
2018-01-24,0.3,0.31,0.29,0.3,0.2955274774799233,368338.0,85.0,108854.0,368338.0,100.0,0.02,0.0,1516752000.0
2018-01-23,0.3,0.3,0.28,0.3,0.2893828760986025,524530.0,76.0,151790.0,524530.0,100.0,0.02,0.0,1516665600.0
2018-01-22,0.29,0.29,0.28,0.29,0.2885327875223462,463164.0,46.0,133638.0,463164.0,100.0,0.01,0.0,1516579200.0
2018-01-19,0.3,0.3,0.28,0.28,0.290898319595949,1262613.0,155.0,367292.0,1262613.0,100.0,0.02,-0.02,1516320000.0
2018-01-18,0.29,0.29,0.29,0.29,0.2899959497772377,93822.0,39.0,27208.0,93822.0,100.0,0.0,0.0,1516233600.0
2018-01-17,0.28,0.28,0.28,0.28,0.2799988445317464,173090.0,29.0,48465.0,173090.0,100.0,0.0,0.0,1516147200.0
2018-01-16,0.27,0.27,0.27,0.27,0.2699978535196628,442585.0,84.0,119497.0,442585.0,100.0,0.0,0.0,1516060800.0
2018-01-15,0.26,0.26,0.26,0.26,0.2599982133910226,257471.0,33.0,66942.0,257471.0,100.0,0.0,0.0,1515974400.0
2018-01-12,0.25,0.25,0.25,0.25,0.2499984200913819,158237.0,22.0,39559.0,158237.0,100.0,0.0,0.0,1515715200.0
2018-01-11,0.24,0.24,0.24,0.24,0.239995194141031,191433.0,33.0,45943.0,191433.0,100.0,0.0,0.0,1515628800.0
2018-01-10,0.22,0.23,0.22,0.23,0.2288356214322169,233163.0,62.0,53356.0,233163.0,100.0,0.01,0.01,1515542400.0
2018-01-09,0.21,0.22,0.2,0.22,0.2162855394443889,460826.0,114.0,99670.0,460826.0,100.0,0.02,0.01,1515456000.0
2018-01-08,0.2,0.21,0.19,0.21,0.2055355114585421,299340.0,78.0,61525.0,299340.0,100.0,0.02,0.01,1515369600.0
2018-01-05,0.2,0.2,0.19,0.2,0.1991408322445262,505140.0,71.0,100594.0,505140.0,100.0,0.01,0.0,1515110400.0
2018-01-04,0.19,0.19,0.19,0.19,0.1899309500917751,11441.0,14.0,2173.0,11441.0,100.0,0.0,0.0,1515024000.0
2018-01-03,0.19,0.19,0.19,0.19,0.1899947847715328,24927.0,22.0,4736.0,24927.0,100.0,0.0,0.0,1514937600.0
2018-01-02,0.19,0.19,0.19,0.19,0.1897007042253521,2272.0,7.0,431.0,2272.0,100.0,0.0,0.0,1514851200.0
2018-01-01,0.19,0.19,0.19,0.19,0.1899805680517475,37567.0,21.0,7137.0,37567.0,100.0,0.0,0.0,1514764800.0
2017-12-29,0.19,0.19,0.19,0.19,0.19,27600.0,16.0,5244.0,27600.0,100.0,0.0,0.0,1514505600.0
2017-12-28,0.19,0.19,0.19,0.19,0.1895551257253384,517.0,3.0,98.0,517.0,100.0,0.0,0.0,1514419200.0
2017-12-27,0.19,0.19,0.19,0.19,0.1899979711909109,19716.0,20.0,3746.0,19716.0,100.0,0.0,0.0,1514332800.0
2017-12-22,0.19,0.19,0.19,0.19,0.1895043731778425,343.0,6.0,65.0,343.0,100.0,0.0,0.0,1513900800.0
2017-12-21,0.19,0.19,0.19,0.19,0.18910741301059,661.0,7.0,125.0,661.0,100.0,0.0,0.0,1513814400.0
2017-12-20,0.19,0.19,0.19,0.19,0.1884615384615384,520.0,2.0,98.0,520.0,100.0,0.0,0.0,1513728000.0
2017-12-14,0.19,0.19,0.19,0.19,0.1612903225806451,31.0,2.0,5.0,31.0,100.0,0.0,0.0,1513209600.0
2017-11-27,0.19,0.19,0.19,0.19,0.19,1000.0,4.0,190.0,1000.0,100.0,0.0,0.0,1511740800.0
2017-11-23,0.19,0.19,0.19,0.19,0.19,2000.0,1.0,380.0,2000.0,100.0,0.0,0.0,1511395200.0
2017-11-17,0.19,0.19,0.19,0.19,0.1899437508574564,14578.0,13.0,2769.0,14578.0,100.0,0.0,0.0,1510876800.0
2017-11-16,0.19,0.19,0.19,0.19,0.1898058252427184,2060.0,3.0,391.0,2060.0,100.0,0.0,0.0,1510790400.0
2017-09-04,0.19,0.19,0.19,0.19,0.15,20.0,2.0,3.0,20.0,100.0,0.0,0.0,1504483200.0
2017-07-24,0.19,0.19,0.19,0.19,0.19,55200.0,11.0,10488.0,55200.0,100.0,0.0,0.0,1500854400.0
2017-07-19,0.19,0.19,0.19,0.19,0.19,300.0,1.0,57.0,300.0,100.0,0.0,0.0,1500422400.0
2017-07-18,0.19,0.19,0.19,0.19,0.1899634082592786,19130.0,7.0,3634.0,19130.0,100.0,0.0,0.0,1500336000.0
2017-07-13,0.19,0.19,0.19,0.19,0.19,1600.0,3.0,304.0,1600.0,100.0,0.0,0.0,1499904000.0
2017-07-05,0.19,0.19,0.19,0.19,0.15,20.0,1.0,3.0,20.0,100.0,0.0,0.0,1499212800.0
2017-07-04,0.19,0.19,0.19,0.19,0.1851851851851851,81.0,2.0,15.0,81.0,100.0,0.0,0.0,1499126400.0
2017-06-28,0.19,0.19,0.19,0.19,0.0,4.0,1.0,0.0,4.0,100.0,0.0,0.0,1498608000.0
2017-06-20,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1497916800.0
2017-06-13,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-08,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1496880000.0
2017-06-07,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-05,0.19,0.19,0.19,0.19,0.188,250.0,1.0,47.0,250.0,100.0,0.0,0.0,1496620800.0
2017-06-02,0.19,0.19,0.19,0.19,0.19,2400.0,2.0,456.0,2400.0,100.0,0.0,0.0,1496361600.0
2017-06-01,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1496275200.0
2017-05-30,0.19,0.19,0.19,0.19,0.19,7900.0,3.0,1501.0,7900.0,100.0,0.0,0.0,1496102400.0
2017-05-11,0.19,0.19,0.19,0.19,0.19,1000.0,2.0,190.0,1000.0,100.0,0.0,0.0,1494460800.0
2017-05-10,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1494374400.0
2017-04-28,0.19,0.19,0.19,0.19,0.1899641577060931,11160.0,4.0,2120.0,11160.0,100.0,0.0,0.0,1493337600.0
2017-04-10,0.19,0.19,0.19,0.19,0.19,30000.0,5.0,5700.0,30000.0,100.0,0.0,0.0,1491782400.0
2017-04-07,0.19,0.19,0.19,0.19,0.19,35500.0,11.0,6745.0,35500.0,100.0,0.0,0.0,1491523200.0
2017-04-06,0.19,0.19,0.19,0.19,0.19,30000.0,4.0,5700.0,30000.0,100.0,0.0,0.0,1491436800.0
2017-04-05,0.19,0.19,0.19,0.19,0.1899834710743801,30250.0,3.0,5747.0,30250.0,100.0,0.0,0.0,1491350400.0
2017-03-29,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1490745600.0
2017-03-28,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1490659200.0
2017-03-14,0.19,0.19,0.19,0.19,0.19,5000.0,2.0,950.0,5000.0,100.0,0.0,0.0,1489449600.0
2017-03-10,0.19,0.19,0.19,0.19,0.19,3800.0,3.0,722.0,3800.0,100.0,0.0,0.0,1489104000.0
2017-03-09,0.19,0.19,0.19,0.19,0.19,6500.0,4.0,1235.0,6500.0,100.0,0.0,0.0,1489017600.0
2017-03-08,0.19,0.19,0.19,0.19,0.19,10000.0,1.0,1900.0,10000.0,100.0,0.0,0.0,1488931200.0
2017-03-01,0.19,0.19,0.19,0.19,0.19,10000.0,6.0,1900.0,10000.0,100.0,0.0,0.0,1488326400.0
2017-02-28,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-23,0.19,0.19,0.19,0.19,0.19,2400.0,6.0,456.0,2400.0,100.0,0.0,0.0,1487808000.0
2017-02-22,0.19,0.19,0.19,0.19,0.1898734177215189,3950.0,8.0,750.0,3950.0,100.0,0.0,0.0,1487721600.0
2017-02-21,0.19,0.19,0.19,0.19,0.1894892672094744,1351.0,6.0,256.0,1351.0,100.0,0.0,0.0,1487635200.0
2017-02-20,0.19,0.19,0.19,0.19,0.19,1000.0,3.0,190.0,1000.0,100.0,0.0,0.0,1487548800.0
2017-02-16,0.19,0.19,0.19,0.19,0.19,1000.0,3.0,190.0,1000.0,100.0,0.0,0.0,1487203200.0
2017-02-15,0.19,0.19,0.19,0.19,0.1899807678939685,43157.0,9.0,8199.0,43157.0,100.0,0.0,0.0,1487116800.0
2017-02-09,0.19,0.19,0.19,0.19,0.1893939393939393,264.0,1.0,50.0,264.0,100.0,0.0,0.0,1486598400.0
2017-02-06,0.19,0.19,0.19,0.19,0.1898734177215189,1264.0,2.0,240.0,1264.0,100.0,0.0,0.0,1486339200.0
2017-02-03,0.19,0.19,0.19,0.19,0.19,11500.0,4.0,2185.0,11500.0,100.0,0.0,0.0,1486080000.0
2017-02-01,0.19,0.19,0.19,0.19,0.19,500.0,4.0,95.0,500.0,100.0,0.0,0.0,1485907200.0
2017-01-31,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-27,0.19,0.19,0.19,0.19,0.1899952329877249,33564.0,8.0,6377.0,33564.0,100.0,0.0,0.0,1485475200.0
2017-01-24,0.19,0.19,0.19,0.19,0.1898734177215189,1264.0,2.0,240.0,1264.0,100.0,0.0,0.0,1485216000.0
2017-01-23,0.2,0.2,0.19,0.19,0.1903289696149944,20701.0,5.0,3940.0,20701.0,100.0,0.01,-0.01,1485129600.0
2017-01-20,0.19,0.19,0.19,0.19,0.19,600.0,4.0,114.0,600.0,100.0,0.0,0.0,1484870400.0
2017-01-19,0.19,0.19,0.19,0.19,0.1893939393939393,264.0,1.0,50.0,264.0,100.0,0.0,0.0,1484784000.0
2017-01-18,0.19,0.19,0.19,0.19,0.1899854349649115,45314.0,12.0,8609.0,45314.0,100.0,0.0,0.0,1484697600.0
2017-01-17,0.19,0.19,0.19,0.19,0.189996866677111,51064.0,13.0,9702.0,51064.0,100.0,0.0,0.0,1484611200.0
2017-01-16,0.19,0.19,0.19,0.19,0.1899293286219081,2264.0,2.0,430.0,2264.0,100.0,0.0,0.0,1484524800.0
2017-01-13,0.19,0.19,0.19,0.19,0.1898148148148148,864.0,4.0,164.0,864.0,100.0,0.0,0.0,1484265600.0
2017-01-12,0.19,0.19,0.19,0.19,0.1899948327089523,30964.0,8.0,5883.0,30964.0,100.0,0.0,0.0,1484179200.0
2017-01-11,0.19,0.19,0.19,0.19,0.1899244332493702,3970.0,2.0,754.0,3970.0,100.0,0.0,0.0,1484092800.0
2017-01-10,0.19,0.19,0.19,0.19,0.189344852411807,1389.0,3.0,263.0,1389.0,100.0,0.0,0.0,1484006400.0
2017-01-05,0.19,0.19,0.19,0.19,0.1894918173987941,1161.0,3.0,220.0,1161.0,100.0,0.0,0.0,1483574400.0
2017-01-04,0.19,0.19,0.19,0.19,0.19,2100.0,3.0,399.0,2100.0,100.0,0.0,0.0,1483488000.0
2017-01-03,0.19,0.19,0.19,0.19,0.19,9000.0,1.0,1710.0,9000.0,100.0,0.0,0.0,1483401600.0
2016-12-30,0.19,0.19,0.19,0.19,0.18992,6250.0,5.0,1187.0,6250.0,100.0,0.0,0.0,1483056000.0
2016-12-29,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1482969600.0
2016-12-26,0.19,0.19,0.19,0.19,0.1886792452830188,53.0,1.0,10.0,53.0,100.0,0.0,0.0,1482710400.0
2016-12-23,0.19,0.19,0.19,0.19,0.1899661016949152,7375.0,4.0,1401.0,7375.0,100.0,0.0,0.0,1482451200.0
2016-12-21,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1482278400.0
2016-12-20,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1482192000.0
2016-12-15,0.19,0.19,0.19,0.19,0.1896633475580844,2109.0,4.0,400.0,2109.0,100.0,0.0,0.0,1481760000.0
2016-12-14,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1481673600.0
2016-12-09,0.19,0.19,0.19,0.19,0.1893939393939393,264.0,1.0,50.0,264.0,100.0,0.0,0.0,1481241600.0
2016-12-07,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-05,0.19,0.19,0.19,0.19,0.1888888888888888,90.0,1.0,17.0,90.0,100.0,0.0,0.0,1480896000.0
2016-12-02,0.19,0.19,0.19,0.19,0.19,600.0,2.0,114.0,600.0,100.0,0.0,0.0,1480636800.0
2016-11-30,0.19,0.19,0.19,0.19,0.1899070385126162,3012.0,4.0,572.0,3012.0,100.0,0.0,0.0,1480464000.0
2016-11-28,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1480291200.0
2016-11-22,0.19,0.19,0.19,0.19,0.19,3000.0,1.0,570.0,3000.0,100.0,0.0,0.0,1479772800.0
2016-11-18,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1479427200.0
2016-11-07,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1478476800.0
2016-11-04,0.19,0.19,0.19,0.19,0.188,250.0,1.0,47.0,250.0,100.0,0.0,0.0,1478217600.0
2016-11-03,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1478131200.0
2016-11-01,0.19,0.19,0.19,0.19,0.19,3000.0,2.0,570.0,3000.0,100.0,0.0,0.0,1477958400.0
2016-10-28,0.19,0.19,0.19,0.19,0.19,10000.0,1.0,1900.0,10000.0,100.0,0.0,0.0,1477612800.0
2016-10-26,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.19,0.19,0.19,0.19,0.19,92000.0,6.0,17480.0,92000.0,100.0,0.0,0.0,1477353600.0
2016-10-21,0.19,0.19,0.19,0.19,0.1896207584830339,501.0,2.0,95.0,501.0,100.0,0.0,0.0,1477008000.0
2016-10-19,0.19,0.19,0.19,0.19,0.19,34000.0,9.0,6460.0,34000.0,100.0,0.0,0.0,1476835200.0
2016-10-13,0.19,0.19,0.19,0.19,0.1897727272727272,2640.0,2.0,501.0,2640.0,100.0,0.0,0.0,1476316800.0
2016-10-10,0.19,0.19,0.19,0.19,0.1899109792284866,5055.0,3.0,960.0,5055.0,100.0,0.0,0.0,1476057600.0
2016-10-07,0.19,0.19,0.19,0.19,0.1875,160.0,1.0,30.0,160.0,100.0,0.0,0.0,1475798400.0
2016-10-06,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1475625600.0
2016-10-04,0.19,0.19,0.19,0.19,0.0,5.0,1.0,0.0,5.0,100.0,0.0,0.0,1475539200.0
2016-09-28,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,0.19,0.19,0.19,0.19,0.19,10000.0,1.0,1900.0,10000.0,100.0,0.0,0.0,1474934400.0
2016-09-26,0.19,0.19,0.19,0.19,0.1666666666666666,30.0,1.0,5.0,30.0,100.0,0.0,0.0,1474848000.0
2016-09-23,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1474588800.0
2016-09-22,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1474502400.0
2016-09-21,0.19,0.19,0.19,0.19,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1474416000.0
2016-09-19,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1474243200.0
2016-09-14,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-08,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1473292800.0
2016-09-06,0.19,0.19,0.19,0.19,0.19,3000.0,2.0,570.0,3000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,0.19,0.19,0.19,0.19,0.19,30100.0,6.0,5719.0,30100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,0.19,0.19,0.19,0.19,0.19,10000.0,1.0,1900.0,10000.0,100.0,0.0,0.0,1472688000.0
2016-08-30,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1472515200.0
2016-08-26,0.19,0.19,0.19,0.19,0.19,600.0,2.0,114.0,600.0,100.0,0.0,0.0,1472169600.0
2016-08-25,0.19,0.19,0.19,0.19,0.19,500.0,2.0,95.0,500.0,100.0,0.0,0.0,1472083200.0
2016-08-22,0.19,0.19,0.19,0.19,0.1892156862745098,1020.0,3.0,193.0,1020.0,100.0,0.0,0.0,1471824000.0
2016-08-19,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1471564800.0
2016-08-05,0.19,0.19,0.19,0.19,0.19,10000.0,1.0,1900.0,10000.0,100.0,0.0,0.0,1470355200.0
2016-08-02,0.19,0.19,0.19,0.19,0.19,15000.0,4.0,2850.0,15000.0,100.0,0.0,0.0,1470096000.0
2016-07-28,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1469664000.0
2016-07-27,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1469577600.0
2016-07-25,0.19,0.19,0.19,0.19,0.19,10000.0,2.0,1900.0,10000.0,100.0,0.0,0.0,1469404800.0
2016-07-22,0.19,0.19,0.19,0.19,0.1899950714637752,101450.0,13.0,19275.0,101450.0,100.0,0.0,0.0,1469145600.0
2016-07-20,0.19,0.19,0.19,0.19,0.19,200.0,2.0,38.0,200.0,100.0,0.0,0.0,1468972800.0
2016-07-14,0.19,0.19,0.19,0.19,0.19,30000.0,7.0,5700.0,30000.0,100.0,0.0,0.0,1468454400.0
