Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-10,20.45,20.45,19.85,20.05,20.09939676334583,1103547.0,1390.0,22180629.0,518237.0,46.96,0.6,-0.4,1436486400.0
2015-07-09,20.4,20.85,20.1,20.2,20.44609311433924,1226578.0,1632.0,25078728.0,630103.0,51.37,0.75,-0.2,1436400000.0
2015-07-08,20.4,21.3,20.2,20.45,20.787152411818905,3742072.0,4757.0,77787021.0,1561788.0,41.74,1.1,0.05,1436313600.0
2015-07-07,20.0,21.0,19.85,20.6,20.52350356615529,6648757.0,6305.0,136455788.0,3181165.0,47.85,1.15,0.6,1436227200.0
2015-07-06,18.85,19.9,18.5,19.65,19.340448046587017,3598599.0,3500.0,69598517.0,1321323.0,36.72,1.4,0.8,1436140800.0
2015-07-03,19.15,19.35,18.95,19.05,19.12345180062476,1041694.0,1251.0,19920785.0,483614.0,46.43,0.4,-0.1,1435881600.0
2015-07-02,19.4,19.55,19.1,19.15,19.302496075904088,1909357.0,2227.0,36855356.0,809776.0,42.41,0.45,-0.25,1435795200.0
2015-07-01,18.8,19.5,18.8,19.0,19.143874713690256,2611682.0,3010.0,49997713.0,1275289.0,48.83,0.7,0.2,1435708800.0
2015-06-30,18.35,18.45,18.2,18.35,18.32375015409089,1111357.0,1354.0,20364228.0,667848.0,60.09,0.25,0.0,1435622400.0
2015-06-29,18.5,18.6,18.1,18.2,18.340212599804403,1644216.0,1884.0,30155271.0,1039487.0,63.22,0.5,-0.3,1435536000.0
2015-06-26,18.9,19.1,18.6,18.65,18.76588426415804,1165257.0,1150.0,21867078.0,695926.0,59.72,0.5,-0.25,1435276800.0
2015-06-25,18.9,19.2,18.65,19.0,19.0127454010532,1022408.0,1215.0,19438783.0,590234.0,57.73,0.55,0.1,1435190400.0
2015-06-24,18.6,19.4,18.5,18.95,19.127282365732267,2961620.0,3258.0,56647742.0,1382203.0,46.67,0.9,0.35,1435104000.0
2015-06-23,18.3,18.7,18.05,18.6,18.41631577886237,1289586.0,2093.0,23749423.0,666145.0,51.66,0.65,0.3,1435017600.0
2015-06-22,18.25,18.6,17.95,18.25,18.23582926331872,1157244.0,1559.0,21103304.0,662726.0,57.27,0.65,0.0,1434931200.0
2015-06-19,18.35,18.4,17.9,18.0,18.080767764273617,778937.0,1146.0,14083779.0,510204.0,65.5,0.5,-0.35,1434672000.0
2015-06-18,18.1,18.55,18.1,18.25,18.31613730698365,934053.0,1053.0,17108243.0,426862.0,45.7,0.45,0.15,1434585600.0
2015-06-17,18.9,18.9,18.2,18.3,18.43384708104369,1450193.0,1820.0,26732636.0,674886.0,46.54,0.7,-0.6,1434499200.0
2015-06-16,18.0,19.0,17.75,18.65,18.42758059624452,2367418.0,2875.0,43625786.0,732684.0,30.95,1.25,0.65,1434412800.0
2015-06-15,17.95,18.2,17.1,18.05,17.9538272248117,1263017.0,1651.0,22675989.0,735260.0,58.21,1.1,0.1,1434326400.0
2015-06-12,18.2,18.5,17.6,17.85,18.002664572743484,1081224.0,1525.0,19464913.0,705994.0,65.3,0.9,-0.35,1434067200.0
2015-06-11,18.65,18.9,18.05,18.15,18.356125445526168,1147239.0,1471.0,21058863.0,670652.0,58.46,0.85,-0.5,1433980800.0
2015-06-10,18.6,18.8,18.4,18.55,18.581911087110235,1029592.0,1514.0,19131787.0,764151.0,74.22,0.4,-0.05,1433894400.0
2015-06-09,18.9,18.9,18.0,18.6,18.536190803048985,944052.0,1650.0,17499128.0,562807.0,59.62,0.9,-0.3,1433808000.0
2015-06-08,18.2,19.65,18.2,18.6,18.961352890952224,3076789.0,3880.0,58340082.0,1445108.0,46.97,1.45,0.4,1433721600.0
2015-06-05,18.1,18.45,17.9,18.15,18.1734972648574,941450.0,1338.0,17109439.0,598334.0,63.55,0.55,0.05,1433462400.0
2015-06-04,18.05,18.3,17.8,18.1,18.07165494053376,1719379.0,1982.0,31072024.0,1004436.0,58.42,0.5,0.05,1433376000.0
2015-06-03,19.0,19.2,17.0,18.1,18.17884273964661,2069975.0,2961.0,37629750.0,1093130.0,52.81,2.2,-0.9,1433289600.0
2015-06-02,19.7,19.8,19.1,19.2,19.438723565443137,1298868.0,1625.0,25248336.0,536749.0,41.32,0.7,-0.5,1433203200.0
2015-06-01,20.0,20.0,19.0,19.5,19.507710532655057,1764275.0,2392.0,34416966.0,885193.0,50.17,1.0,-0.5,1433116800.0
2015-05-29,19.9,21.3,19.9,20.15,20.66396779273562,5601966.0,7441.0,115758845.0,2352547.0,42.0,1.4,0.25,1432857600.0
2015-05-28,19.4,19.5,18.8,18.9,19.09838190872121,1082201.0,1844.0,20668288.0,639830.0,59.12,0.7,-0.5,1432771200.0
2015-05-27,19.5,19.7,19.1,19.4,19.406154730445063,1694534.0,2206.0,32884389.0,629298.0,37.14,0.6,-0.1,1432684800.0
2015-05-26,18.35,19.7,18.2,19.5,18.97230244402977,1933528.0,3110.0,36683478.0,1185010.0,61.29,1.5,1.15,1432598400.0
2015-05-25,18.15,18.45,18.0,18.35,18.27878494754004,1616852.0,1639.0,29554090.0,1063798.0,65.79,0.45,0.2,1432512000.0
2015-05-22,18.15,18.25,17.55,17.75,17.98021180480345,1532732.0,1804.0,27558846.0,974049.0,63.55,0.7,-0.4,1432252800.0
2015-05-21,18.05,18.3,17.4,17.8,17.942775065899923,2319426.0,2524.0,41616939.0,1002000.0,43.2,0.9,-0.25,1432166400.0
2015-05-20,18.0,18.25,17.85,17.9,18.042645491042343,1085273.0,1255.0,19581196.0,468637.0,43.18,0.4,-0.1,1432080000.0
2015-05-19,18.2,18.45,17.9,17.95,18.124561028342743,1440298.0,1857.0,26104769.0,734286.0,50.98,0.55,-0.25,1431993600.0
2015-05-18,17.95,18.35,17.8,18.1,18.07881456287608,997303.0,1251.0,18030056.0,507697.0,50.91,0.55,0.15,1431907200.0
2015-05-15,18.1,18.45,17.8,18.0,18.100681748671967,1383061.0,1602.0,25034347.0,767079.0,55.46,0.65,-0.1,1431648000.0
2015-05-14,18.0,18.5,17.45,18.05,18.05330659405609,1170812.0,1578.0,21137028.0,535705.0,45.75,1.05,0.05,1431561600.0
2015-05-13,18.35,18.7,17.5,18.0,17.942482549581594,1606695.0,2048.0,28828097.0,839115.0,52.23,1.2,-0.35,1431475200.0
2015-05-12,18.35,18.45,17.75,17.95,18.02776211109464,1039006.0,1535.0,18730953.0,578681.0,55.7,0.7,-0.4,1431388800.0
2015-05-11,17.7,18.8,17.25,18.3,18.27976638409952,1445792.0,2123.0,26428740.0,680257.0,47.05,1.55,0.6,1431302400.0
2015-05-08,17.15,17.7,17.0,17.4,17.38626654322775,1367478.0,3071.0,23775337.0,705909.0,51.62,0.7,0.25,1431043200.0
2015-05-07,18.0,18.15,16.8,17.0,17.281696750005125,2293019.0,4717.0,39627259.0,1411545.0,61.56,1.35,-1.0,1430956800.0
2015-05-06,18.7,18.7,17.8,18.0,18.124019472556608,1405876.0,3181.0,25480124.0,844300.0,60.06,0.9,-0.7,1430870400.0
2015-05-05,18.7,19.05,18.35,18.7,18.696222495768577,1559760.0,3086.0,29161620.0,623625.0,39.98,0.7,0.0,1430784000.0
2015-05-04,18.4,18.8,18.35,18.55,18.60578897173665,940547.0,2122.0,17499619.0,560939.0,59.64,0.45,0.15,1430697600.0
2015-04-30,18.65,18.85,18.3,18.4,18.48230843757292,788568.0,2238.0,14574557.0,499409.0,63.33,0.55,-0.25,1430352000.0
2015-04-29,19.0,19.15,18.5,18.65,18.75368180959688,1106589.0,2954.0,20752618.0,580687.0,52.48,0.65,-0.35,1430265600.0
2015-04-28,17.4,19.0,17.2,18.6,18.22989307927596,1515983.0,3806.0,27636208.0,815471.0,53.79,1.8,1.2,1430179200.0
2015-04-27,18.7,18.7,16.7,17.75,17.851953237438057,3085032.0,6185.0,55073847.0,1758495.0,57.0,2.0,-0.95,1430092800.0
2015-04-24,19.8,19.8,18.6,18.85,19.09288676711132,2269376.0,5075.0,43328939.0,1400385.0,61.71,1.2,-0.95,1429833600.0
2015-04-23,20.0,20.25,19.7,19.75,19.91787647339317,1793055.0,2988.0,35713848.0,1028507.0,57.36,0.55,-0.25,1429747200.0
2015-04-22,20.35,20.45,19.65,19.8,19.98506726505367,1682746.0,3525.0,33629792.0,1099002.0,65.31,0.8,-0.55,1429660800.0
2015-04-21,20.7,20.7,20.1,20.25,20.32847045463557,1740053.0,3446.0,35372616.0,1107703.0,63.66,0.6,-0.45,1429574400.0
2015-04-20,20.8,21.05,20.5,20.6,20.784886340020883,1549446.0,3225.0,32205059.0,816094.0,52.67,0.55,-0.2,1429488000.0
2015-04-17,21.4,21.45,20.55,20.75,21.021949926349816,1887979.0,3907.0,39689000.0,1103013.0,58.42,0.9,-0.65,1429228800.0
2015-04-16,21.75,21.85,21.1,21.25,21.45447211602436,2836163.0,4739.0,60848380.0,1304095.0,45.98,0.75,-0.5,1429142400.0
2015-04-15,22.25,22.25,21.5,21.65,21.85541913570263,2380315.0,3510.0,52022782.0,1495904.0,62.84,0.75,-0.6,1429056000.0
2015-04-13,22.7,22.75,22.15,22.25,22.468203411627897,2662424.0,4752.0,59819884.0,1320005.0,49.58,0.6,-0.45,1428883200.0
2015-04-10,21.9,22.5,21.7,22.25,22.204807316666216,3458187.0,4438.0,76788376.0,1947015.0,56.3,0.8,0.35,1428624000.0
2015-04-09,22.2,22.4,21.8,21.9,22.05457697257124,2035199.0,4157.0,44885453.0,992203.0,48.75,0.6,-0.3,1428537600.0
2015-04-08,22.05,22.8,21.6,21.95,22.034425589672416,3143737.0,5106.0,69270439.0,1233907.0,39.25,1.2,-0.1,1428451200.0
2015-04-07,22.5,22.5,21.65,22.0,22.005430039933565,2725026.0,4512.0,59965369.0,1375775.0,50.49,0.85,-0.5,1428364800.0
2015-04-06,22.6,22.8,22.1,22.2,22.387567807582744,2357959.0,4896.0,52788967.0,1274335.0,54.04,0.7,-0.4,1428278400.0
2015-04-01,21.8,22.8,21.5,22.45,22.26408004653732,4741142.0,8191.0,105557165.0,1574673.0,33.21,1.3,0.65,1427846400.0
2015-03-31,21.3,22.0,21.3,21.7,21.716379175144763,2454855.0,4446.0,53310562.0,1180763.0,48.1,0.7,0.4,1427760000.0
2015-03-30,20.65,22.0,20.65,21.75,21.51416113839876,3522351.0,7413.0,75780427.0,1767221.0,50.17,1.35,1.1,1427673600.0
2015-03-27,20.95,21.15,19.8,20.15,20.371764267800945,4355892.0,7993.0,88737205.0,2271973.0,52.16,1.35,-0.8,1427414400.0
2015-03-26,21.6,21.7,20.75,20.9,21.27086388098649,3386103.0,5295.0,72025336.0,1200704.0,35.46,0.95,-0.7,1427328000.0
2015-03-25,21.4,21.9,20.25,21.55,21.19203331164847,6061063.0,11664.0,128446249.0,2046938.0,33.77,1.65,0.15,1427241600.0
2015-03-24,21.75,21.75,21.2,21.35,21.510878052776945,2160451.0,4218.0,46473198.0,1200292.0,55.56,0.55,-0.4,1427155200.0
2015-03-23,21.55,23.0,21.3,21.65,22.151757790933097,5451786.0,8439.0,120766643.0,2373380.0,43.53,1.7,0.1,1427068800.0
2015-03-20,22.0,22.1,21.3,21.45,21.725890190397468,3833927.0,8525.0,83295477.0,1837372.0,47.92,0.8,-0.55,1426809600.0
2015-03-19,23.0,23.45,21.6,21.75,22.323376744610133,5988229.0,11881.0,133677492.0,2476992.0,41.36,1.85,-1.25,1426723200.0
2015-03-18,22.9,23.3,22.6,22.75,22.86707368119401,2749779.0,5610.0,62879399.0,1342808.0,48.83,0.7,-0.15,1426636800.0
2015-03-17,23.45,23.5,22.25,22.6,22.85606674284836,3330634.0,6454.0,76125193.0,1589130.0,47.71,1.25,-0.85,1426550400.0
2015-03-16,22.75,23.3,22.6,22.9,22.96774702521756,4106939.0,7335.0,94327136.0,1759603.0,42.84,0.7,0.15,1426464000.0
2015-03-13,23.75,24.2,22.35,22.5,22.92786293230809,5699899.0,10677.0,130686503.0,2256746.0,39.59,1.85,-1.25,1426204800.0
2015-03-12,21.7,24.35,21.5,23.5,23.44850209495492,12215060.0,24764.0,286424860.0,4848395.0,39.69,2.85,1.8,1426118400.0
2015-03-11,20.6,21.6,20.6,21.4,21.15554581155848,3911240.0,8049.0,82744417.0,1493929.0,38.2,1.0,0.8,1426032000.0
2015-03-10,21.3,21.6,20.65,20.75,21.03139832453955,2657180.0,5087.0,55884211.0,1172600.0,44.13,0.95,-0.55,1425945600.0
2015-03-09,21.5,22.1,20.9,21.2,21.584825592023265,3008750.0,6041.0,64943344.0,1550849.0,51.54,1.2,-0.3,1425859200.0
2015-03-05,21.85,22.05,21.5,21.6,21.716123900430468,2949336.0,5203.0,64048146.0,1265297.0,42.9,0.55,-0.25,1425513600.0
2015-03-04,22.65,22.9,21.5,21.9,22.3389803253168,3196392.0,6689.0,71404138.0,1793936.0,56.12,1.4,-0.75,1425427200.0
2015-03-03,22.5,23.0,22.3,22.6,22.64461299629326,4610253.0,8146.0,104397395.0,1879915.0,40.78,0.7,0.1,1425340800.0
2015-03-02,22.4,23.0,21.8,22.35,22.26992892311068,7038012.0,12945.0,156736027.0,2909833.0,41.34,1.2,-0.05,1425254400.0
2015-02-28,24.1,24.5,22.3,23.05,23.401999800656824,5558254.0,10328.0,130074259.0,2796359.0,50.31,2.2,-1.05,1425081600.0
2015-02-27,24.2,24.5,23.55,23.9,23.95729725469653,5062719.0,9392.0,121289064.0,2798584.0,55.28,0.95,-0.3,1424995200.0
2015-02-26,25.35,25.45,24.15,24.3,24.72004553865933,5780583.0,10182.0,142896275.0,2961370.0,51.23,1.3,-1.05,1424908800.0
2015-02-25,24.85,25.7,24.8,24.95,25.167945794056536,11471362.0,20727.0,288710617.0,5179489.0,45.15,0.9,0.1,1424822400.0
2015-02-24,24.3,24.75,24.0,24.15,24.424938834241523,8919206.0,14962.0,217851061.0,4617705.0,51.77,0.75,-0.15,1424736000.0
2015-02-23,24.1,24.5,22.8,24.0,23.92882152670185,15087792.0,24888.0,361033082.0,6593158.0,43.7,1.7,-0.1,1424649600.0
2015-02-20,22.8,23.9,22.5,23.9,23.453326116767137,30799505.0,41750.0,722350835.0,10781823.0,35.01,1.4,1.1,1424390400.0
2015-02-19,20.2,20.3,19.85,19.95,19.95769813705967,4266857.0,6473.0,85156644.0,2326726.0,54.53,0.45,-0.25,1424304000.0
2015-02-18,20.6,20.9,19.7,19.9,20.154051898456817,3993375.0,7467.0,80482687.0,2310812.0,57.87,1.2,-0.7,1424217600.0
2015-02-16,19.9,20.3,19.75,20.1,20.056604209785085,2638567.0,4690.0,52920694.0,1474178.0,55.87,0.55,0.2,1424044800.0
2015-02-13,19.65,19.95,19.25,19.65,19.66081568162741,3524022.0,7252.0,69285147.0,1751660.0,49.71,0.7,0.0,1423785600.0
2015-02-12,20.2,20.35,19.95,20.05,20.130494610970725,2292064.0,4053.0,46140382.0,1229052.0,53.62,0.4,-0.15,1423699200.0
2015-02-11,20.0,20.3,19.9,20.0,20.06651272471081,2265356.0,4496.0,45457795.0,1248894.0,55.13,0.4,0.0,1423612800.0
2015-02-10,20.0,20.6,19.6,20.0,20.09741038847569,2943762.0,6301.0,59161993.0,1250153.0,42.47,1.0,0.0,1423526400.0
2015-02-09,20.5,20.75,19.75,20.0,20.19751461307357,3199019.0,6805.0,64612233.0,1787926.0,55.89,1.0,-0.5,1423440000.0
2015-02-06,21.8,22.0,20.6,20.9,21.078114653589285,3638037.0,7827.0,76682961.0,1717436.0,47.21,1.4,-0.9,1423180800.0
2015-02-05,22.2,22.7,21.0,21.55,22.05855436006312,3220802.0,6924.0,71046236.0,1690129.0,52.48,1.7,-0.65,1423094400.0
2015-02-04,22.4,22.6,21.9,22.0,22.15590691004324,3980279.0,8060.0,88186691.0,1715428.0,43.1,0.7,-0.4,1423008000.0
2015-02-03,23.0,23.2,22.15,22.45,22.62243188510292,4133090.0,8525.0,93500547.0,2125524.0,51.43,1.05,-0.55,1422921600.0
2015-02-02,22.85,23.7,22.8,23.0,23.088871648773967,6995313.0,14448.0,161513884.0,3809509.0,54.46,0.9,0.15,1422835200.0
2015-01-30,22.3,22.75,21.95,22.2,22.33829667674641,6860295.0,14490.0,153247305.0,3138960.0,45.76,0.8,-0.1,1422576000.0
2015-01-29,22.0,22.2,21.5,21.8,21.755357407444464,4447627.0,8576.0,96759715.0,1811346.0,40.73,0.7,-0.2,1422489600.0
2015-01-28,22.8,22.85,21.6,21.85,22.19370276326538,5831796.0,13164.0,129429147.0,2744551.0,47.06,1.25,-0.95,1422403200.0
2015-01-27,22.8,23.1,21.4,22.6,22.227416897455985,8700576.0,19837.0,193391330.0,2638287.0,30.32,1.7,-0.2,1422316800.0
2015-01-23,22.8,22.95,22.1,22.25,22.46722804799668,8182317.0,17202.0,183833982.0,3678318.0,44.95,0.85,-0.55,1421971200.0
2015-01-22,22.0,22.5,21.55,22.1,22.01169086592332,9443954.0,19493.0,207877396.0,4726655.0,50.05,0.95,0.1,1421884800.0
2015-01-21,22.5,22.8,21.0,21.1,21.539818252849976,11999748.0,25307.0,258472391.0,5908847.0,49.24,1.8,-1.4,1421798400.0
2015-01-20,23.3,24.1,22.85,23.0,23.38229243178373,30379338.0,50272.0,710338565.0,14747812.0,48.55,1.25,-0.3,1421712000.0
2015-01-19,21.5,22.55,21.15,22.55,22.078289044303688,8276918.0,10154.0,182740188.0,5912076.0,71.43,1.4,1.05,1421625600.0
2015-01-16,20.5,20.5,20.5,20.5,20.499999873446203,3950889.0,7704.0,80993224.0,3770826.0,95.44,0.0,0.0,1421366400.0
2015-01-15,19.45,19.45,18.5,18.65,18.801724228306288,8966446.0,14717.0,168584645.0,4532653.0,50.55,0.95,-0.8,1421280000.0
2015-01-14,18.0,18.5,17.7,18.1,18.07175784409496,5975291.0,10802.0,107984012.0,2329745.0,38.99,0.8,0.1,1421193600.0
2015-01-13,18.3,18.65,17.9,18.15,18.251148182094862,6853878.0,10673.0,125091143.0,2963667.0,43.24,0.75,-0.15,1421107200.0
2015-01-12,18.8,19.15,17.8,18.4,18.364798899393342,13335191.0,16395.0,244898101.0,8091653.0,60.68,1.35,-0.4,1421020800.0
2015-01-09,18.0,18.3,17.9,18.3,18.26103961364688,3597952.0,7320.0,65702344.0,3375087.0,93.81,0.4,0.3,1420761600.0
2015-01-08,16.4,17.2,16.4,16.65,16.729219949562953,6717681.0,10731.0,112381563.0,2658702.0,39.58,0.8,0.25,1420675200.0
2015-01-07,15.9,16.6,15.9,16.2,16.259558093794006,6658336.0,11700.0,108261601.0,2128947.0,31.97,0.7,0.3,1420588800.0
2015-01-06,16.9,16.9,15.75,16.2,16.36825099030332,9277713.0,15570.0,151859935.0,3752717.0,40.45,1.15,-0.7,1420502400.0
2015-01-05,17.65,18.0,17.35,17.45,17.583213025588247,4778717.0,9243.0,84025199.0,2131007.0,44.59,0.65,-0.2,1420416000.0
2015-01-02,18.3,18.5,17.55,17.65,18.03700714592868,9250862.0,14638.0,166857864.0,3451808.0,37.31,0.95,-0.65,1420156800.0
2015-01-01,17.5,18.5,17.3,18.05,18.00955451884067,13311921.0,19873.0,239741767.0,3840898.0,28.85,1.2,0.55,1420070400.0
2014-12-31,17.3,17.6,16.75,17.2,17.135709257692238,11190143.0,22365.0,191751037.0,4139140.0,36.99,0.85,-0.1,1419984000.0
2014-12-30,18.75,18.9,17.45,17.8,17.81379407982651,11428584.0,22175.0,203586442.0,3721121.0,32.56,1.45,-0.95,1419897600.0
2014-12-29,19.75,19.95,18.6,18.7,19.087848372032447,14912183.0,25861.0,284641488.0,5950988.0,39.91,1.35,-1.05,1419811200.0
2014-12-26,18.65,19.6,18.25,19.25,19.145266850520485,31176218.0,50184.0,596877013.0,10314811.0,33.09,1.35,0.6,1419552000.0
2014-12-24,17.5,18.3,17.0,17.65,17.63190058207731,24258805.0,38523.0,427728838.0,6383896.0,26.32,1.3,0.15,1419379200.0
2014-12-23,18.9,19.5,16.55,16.75,18.00825643325736,30333195.0,48876.0,546247954.0,10659326.0,35.14,2.95,-2.15,1419292800.0
2014-12-22,16.45,18.9,16.2,18.5,17.969158738286826,38211569.0,55200.0,686629749.0,15399181.0,40.3,2.7,2.05,1419206400.0
2014-12-19,14.5,15.8,14.4,15.8,15.300557683540712,29687446.0,41964.0,454234480.0,12016184.0,40.48,1.4,1.3,1418947200.0
2014-12-18,13.5,13.9,12.65,13.2,13.283502028631933,17279379.0,28980.0,229530666.0,6198112.0,35.87,1.25,-0.3,1418860800.0
2014-12-17,14.5,14.95,12.75,13.15,13.407528117722697,21260879.0,41612.0,285055833.0,6886437.0,32.39,2.2,-1.35,1418774400.0
2014-12-16,13.3,14.75,11.25,13.9,12.718296683148909,36251341.0,88881.0,461055310.0,11335200.0,31.27,3.5,0.6,1418688000.0
2014-12-15,14.7,15.25,13.4,13.55,14.023528964707328,9657926.0,17324.0,135438205.0,4876248.0,50.49,1.85,-1.15,1418601600.0
2014-12-12,14.9,15.75,14.5,14.7,15.135333693120012,9603839.0,15232.0,145357308.0,3670346.0,38.22,1.25,-0.2,1418342400.0
2014-12-11,16.3,16.55,14.75,15.05,15.701797668160353,8296025.0,17816.0,130262506.0,4095001.0,49.36,1.8,-1.25,1418256000.0
2014-12-10,15.5,16.75,15.2,16.2,16.033515840703824,11859795.0,21681.0,190154211.0,4068557.0,34.31,1.55,0.7,1418169600.0
2014-12-09,14.7,16.9,14.3,15.65,15.721185397099948,21386656.0,38674.0,336223584.0,7664356.0,35.84,2.6,0.95,1418083200.0
2014-12-08,14.5,15.9,13.9,15.25,15.005249429883465,21960861.0,42519.0,329528197.0,6519596.0,29.69,2.0,0.75,1417996800.0
2014-12-05,18.3,18.35,15.7,15.95,16.730825861132676,28631012.0,48847.0,479020476.0,14171573.0,49.5,2.65,-2.35,1417737600.0
2014-12-04,19.65,19.95,18.25,18.5,18.884323147592024,16053618.0,40339.0,303161710.0,7148626.0,44.53,1.7,-1.15,1417651200.0
2014-12-03,20.25,21.25,19.5,19.65,20.328265980571807,13174466.0,27357.0,267814049.0,4890062.0,37.12,1.75,-0.6,1417564800.0
2014-12-02,21.0,21.65,19.45,20.9,20.57068243836728,23723842.0,43914.0,488015620.0,6329377.0,26.68,2.2,-0.1,1417478400.0
2014-12-01,19.3,21.4,19.2,21.25,20.88123385929013,30491224.0,55916.0,636694379.0,14726106.0,48.3,2.2,1.95,1417392000.0
2014-11-28,15.9,18.49,15.8,18.24,17.353077572643794,40889969.0,68769.0,709566804.0,15820501.0,38.69,2.69,2.34,1417132800.0
2014-11-27,15.45,15.78,15.05,15.41,15.461000299629683,3020395.0,9763.0,46698328.0,1339541.0,44.35,0.73,-0.04,1417046400.0
2014-11-26,14.8,15.45,14.8,15.25,15.101717933203476,2622861.0,6557.0,39609707.0,946454.0,36.08,0.65,0.45,1416960000.0
2014-11-25,15.65,16.0,14.75,14.97,15.257462367349508,5528909.0,14326.0,84357121.0,2286122.0,41.35,1.25,-0.68,1416873600.0
2014-11-24,16.15,16.75,15.0,15.68,15.932438517532184,12562809.0,27044.0,200156182.0,4640544.0,36.94,1.75,-0.47,1416787200.0
2014-11-21,13.8,16.76,13.63,16.06,15.61394434944776,21982639.0,30985.0,343235702.0,8079022.0,36.75,3.13,2.26,1416528000.0
2014-11-20,14.0,14.5,13.9,13.97,14.042682100039666,1976496.0,3824.0,27755305.0,1219065.0,61.68,0.6,-0.03,1416441600.0
2014-11-19,14.3,14.59,13.62,13.96,14.146366026544763,2247072.0,5551.0,31787903.0,1299770.0,57.84,0.97,-0.34,1416355200.0
2014-11-18,14.0,14.65,14.0,14.39,14.394544750034452,4469896.0,11775.0,64342118.0,1987215.0,44.46,0.65,0.39,1416268800.0
2014-11-17,14.7,14.7,13.5,13.82,13.980682319656292,5864524.0,13008.0,81990047.0,3678031.0,62.72,1.2,-0.88,1416182400.0
2014-11-14,15.11,15.4,15.05,15.23,15.242966882390093,1960226.0,4254.0,29879660.0,1103386.0,56.29,0.35,0.12,1415923200.0
2014-11-13,15.4,15.45,14.88,15.02,15.15128492777404,2568121.0,6353.0,38910333.0,1054918.0,41.08,0.57,-0.38,1415836800.0
2014-11-12,15.16,15.6,15.05,15.18,15.299279255890244,1648574.0,5146.0,25221994.0,816206.0,49.51,0.55,0.02,1415750400.0
2014-11-11,15.7,15.89,15.0,15.23,15.346915689754889,2353249.0,5761.0,36115114.0,1355428.0,57.6,0.89,-0.47,1415664000.0
2014-11-10,15.2,15.85,14.95,15.68,15.485759795425404,5463826.0,12271.0,84611497.0,2194813.0,40.17,0.9,0.48,1415577600.0
2014-11-07,16.0,16.23,14.78,14.93,15.399512974814014,4923770.0,10621.0,75823660.0,2876962.0,58.43,1.45,-1.07,1415318400.0
2014-11-05,15.4,16.2,15.15,15.91,15.817229176892836,6348092.0,14947.0,100409226.0,3837976.0,60.46,1.05,0.51,1415145600.0
2014-11-03,14.65,15.42,14.41,14.87,14.88648527529832,5007368.0,13247.0,74542110.0,2605319.0,52.03,1.01,0.22,1414972800.0
2014-10-31,13.85,14.2,13.75,13.93,13.92832868949146,2179589.0,4190.0,30358032.0,1465560.0,67.24,0.45,0.08,1414713600.0
2014-10-30,13.89,13.95,13.66,13.75,13.760645670017723,1365837.0,4300.0,18794799.0,954252.0,69.87,0.29,-0.14,1414627200.0
2014-10-29,13.8,14.03,13.65,13.7,13.7986341171551,2125951.0,4071.0,29335220.0,1569479.0,73.82,0.38,-0.1,1414540800.0
2014-10-28,14.53,14.65,13.48,13.84,13.976074570314449,2244432.0,4797.0,31368349.0,1477689.0,65.84,1.17,-0.69,1414454400.0
2014-10-27,14.8,15.1,14.35,14.47,14.762784313106424,1393622.0,3558.0,20573741.0,896576.0,64.33,0.75,-0.33,1414368000.0
2014-10-23,14.61,14.88,14.61,14.78,14.773762290028191,424938.0,1464.0,6277933.0,336078.0,79.09,0.27,0.17,1414022400.0
2014-10-22,14.49,14.88,14.4,14.52,14.605807330164737,943635.0,4242.0,13782551.0,424480.0,44.98,0.48,0.03,1413936000.0
2014-10-21,15.0,15.03,14.13,14.25,14.44356559741354,1204735.0,4748.0,17400669.0,769847.0,63.9,0.9,-0.75,1413849600.0
2014-10-20,15.4,15.7,14.75,14.88,15.17465744898634,1405849.0,4349.0,21333277.0,894203.0,63.61,0.95,-0.52,1413763200.0
2014-10-17,15.2,15.5,14.65,15.21,15.065484253066128,1976353.0,6624.0,29774715.0,1155233.0,58.45,0.85,0.01,1413504000.0
2014-10-16,15.19,16.16,14.75,14.96,15.666812223422651,5979340.0,14607.0,93677197.0,3204663.0,53.6,1.41,-0.23,1413417600.0
2014-10-14,14.55,15.5,14.5,15.19,15.18572623048351,6094718.0,11625.0,92552719.0,3713865.0,60.94,1.0,0.64,1413244800.0
2014-10-13,14.75,14.8,14.25,14.51,14.527413054176172,2794125.0,6369.0,40591408.0,1722120.0,61.63,0.55,-0.24,1413158400.0
2014-10-10,13.79,15.0,13.5,14.71,14.375873840890955,6410635.0,14453.0,92158480.0,3419694.0,53.34,1.5,0.92,1412899200.0
2014-10-09,13.68,14.18,13.53,13.79,13.892657756283937,2686454.0,6677.0,37321986.0,1516389.0,56.45,0.65,0.11,1412812800.0
2014-10-08,12.87,13.72,12.6,13.53,13.138323182544733,3440291.0,7783.0,45199655.0,1829189.0,53.17,1.12,0.66,1412726400.0
2014-10-07,12.69,13.1,12.55,12.83,12.805472308051533,1764484.0,4488.0,22595051.0,973637.0,55.18,0.55,0.14,1412640000.0
2014-10-01,12.9,13.01,12.4,12.46,12.651607205605114,1824191.0,6609.0,23078948.0,961630.0,52.72,0.61,-0.44,1412121600.0
