Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-20,300.0,306.0,300.0,305.25,304.6949152542373,413.0,42.0,125839.0,339.0,82.08,6.0,5.25,1400544000.0
2014-05-19,291.2,310.9,291.05,304.25,302.23532440782697,1942.0,143.0,586941.0,1355.0,69.77,19.85,13.05,1400457600.0
2014-05-16,290.15,300.5,285.5,296.2,294.036496350365,1781.0,126.0,523679.0,1346.0,75.58,15.0,6.05,1400198400.0
2014-05-15,295.0,300.0,291.0,295.05,294.84957131722524,1283.0,49.0,378292.0,750.0,58.46,9.0,0.05,1400112000.0
2014-05-14,300.0,306.0,293.45,298.3,296.7920792079208,505.0,71.0,149880.0,380.0,75.25,12.55,-1.7,1400025600.0
2014-05-13,297.0,299.0,292.25,297.8,296.91293532338307,804.0,72.0,238718.0,616.0,76.62,6.75,0.8,1399939200.0
2014-05-12,288.0,304.0,288.0,299.95,298.87972508591065,873.0,74.0,260922.0,613.0,70.22,16.0,11.95,1399852800.0
2014-05-09,295.0,298.95,294.0,297.55,296.9396825396825,315.0,44.0,93536.0,161.0,51.11,4.95,2.55,1399593600.0
2014-05-07,301.8,303.0,296.0,300.4,300.3333333333333,243.0,33.0,72981.0,205.0,84.36,7.0,-1.4,1399420800.0
2014-05-06,302.0,302.4,291.05,300.0,299.1510791366906,139.0,28.0,41582.0,122.0,87.77,11.35,-2.0,1399334400.0
2014-05-05,303.75,303.75,296.0,301.25,300.7905405405405,296.0,29.0,89034.0,266.0,89.86,7.75,-2.5,1399248000.0
2014-05-02,300.9,307.95,292.4,301.55,300.6809954751131,442.0,48.0,132901.0,400.0,90.5,15.55,0.65,1398988800.0
2014-04-30,304.0,308.0,295.0,302.0,302.2332123411978,1102.0,19.0,333061.0,1101.0,99.91,13.0,-2.0,1398816000.0
2014-04-29,300.5,302.0,291.1,301.05,300.34080188679246,848.0,117.0,254689.0,757.0,89.27,10.9,0.55,1398729600.0
2014-04-28,295.0,303.85,293.5,303.0,300.33842794759823,458.0,43.0,137555.0,332.0,72.49,10.35,8.0,1398643200.0
2014-04-25,298.0,304.5,295.6,301.45,301.31050767414405,847.0,32.0,255210.0,839.0,99.06,8.9,3.45,1398384000.0
2014-04-23,304.6,305.0,300.3,303.85,303.159645232816,451.0,44.0,136725.0,390.0,86.47,4.7,-0.75,1398211200.0
2014-04-22,297.15,308.45,297.15,303.85,302.95744680851067,752.0,62.0,227824.0,510.0,67.82,11.3,6.7,1398124800.0
2014-04-21,303.0,304.65,294.05,301.8,301.42303969022265,1033.0,101.0,311370.0,971.0,94.0,10.6,-1.2,1398038400.0
2014-04-17,304.8,304.8,294.85,296.15,298.416,375.0,38.0,111906.0,310.0,82.67,9.95,-8.65,1397692800.0
2014-04-16,305.95,305.95,305.95,305.95,305.0,1.0,2.0,305.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-15,308.25,312.45,300.15,309.1,308.9486590038314,1305.0,93.0,403178.0,1154.0,88.43,12.3,0.85,1397520000.0
2014-04-11,303.9,308.0,296.7,305.8,305.75377590446084,2847.0,112.0,870481.0,2695.0,94.66,11.3,1.9,1397174400.0
2014-04-09,304.9,309.45,303.0,307.7,305.7061411226465,5683.0,134.0,1737328.0,3931.0,34.59,6.45,2.8,1397001600.0
2014-04-07,306.0,356.5,300.15,304.5,304.74582623509366,2935.0,324.0,894429.0,1256.0,21.4,56.35,-1.5,1396828800.0
2014-04-04,307.0,307.0,292.1,297.1,298.0761582615826,9756.0,507.0,2908031.0,4692.0,48.09,14.9,-9.9,1396569600.0
2014-04-03,290.0,303.6,285.0,302.5,300.1554501323919,9064.0,572.0,2720609.0,3450.0,38.06,18.6,12.5,1396483200.0
2014-04-02,306.95,306.95,290.3,292.1,299.6668027766435,2449.0,261.0,733884.0,1858.0,75.87,16.65,-14.85,1396396800.0
2014-04-01,309.8,309.8,293.95,303.7,301.9881224303335,6567.0,340.0,1983156.0,2538.0,38.65,15.85,-6.1,1396310400.0
2014-03-31,300.0,300.0,287.1,290.3,293.1916023166023,2072.0,179.0,607493.0,1061.0,51.21,12.9,-9.7,1396224000.0
2014-03-28,300.0,305.0,295.0,300.2,299.2658227848101,790.0,163.0,236420.0,416.0,52.66,10.0,0.2,1395964800.0
2014-03-27,306.0,308.0,288.05,300.75,294.4849036402569,9340.0,844.0,2750489.0,6777.0,72.56,19.95,-5.25,1395878400.0
2014-03-26,319.9,348.0,298.0,301.1,326.89824020837966,62962.0,1584.0,20582167.0,43912.0,69.74,50.0,-18.8,1395792000.0
2014-03-25,319.5,319.5,315.0,317.95,318.71287128712873,202.0,11.0,64380.0,200.0,99.01,4.5,-1.55,1395705600.0
2014-03-24,324.0,330.0,315.0,320.2,328.7648371442782,74391.0,437.0,24457145.0,67095.0,90.19,15.0,-3.8,1395619200.0
2014-03-22,320.0,329.7,317.5,322.3,322.3228097868982,1267.0,40.0,408383.0,5.0,0.39,12.2,2.3,1395446400.0
2014-03-21,322.0,328.5,313.0,325.15,322.1588074231822,3287.0,147.0,1058936.0,1315.0,40.01,15.5,3.15,1395360000.0
2014-03-20,318.0,325.0,310.5,320.0,317.18308652551707,8171.0,147.0,2591703.0,6536.0,79.99,14.5,2.0,1395273600.0
2014-03-19,314.9,324.8,311.1,321.65,317.7060274938315,2837.0,140.0,901332.0,1369.0,48.26,13.7,6.75,1395187200.0
2014-03-18,320.0,320.0,308.0,311.6,311.4349120082816,7728.0,752.0,2406769.0,3726.0,48.21,12.0,-8.4,1395100800.0
2014-03-14,325.0,325.0,315.0,322.9,322.264367816092,261.0,108.0,84111.0,201.0,77.01,10.0,-2.1,1394755200.0
2014-03-13,325.0,325.0,315.0,320.1,320.57738646895274,1079.0,111.0,345903.0,572.0,53.01,10.0,-4.9,1394668800.0
2014-03-12,325.0,330.0,325.0,327.35,326.7641099855282,691.0,203.0,225794.0,472.0,68.31,5.0,2.35,1394582400.0
2014-03-11,325.0,325.0,320.0,322.8,322.8483535528596,2308.0,150.0,745134.0,315.0,13.65,5.0,-2.2,1394496000.0
2014-03-10,327.35,329.4,324.0,327.05,326.5646731571627,719.0,191.0,234800.0,432.0,60.08,5.4,-0.3,1394409600.0
2014-03-07,325.0,330.0,320.0,327.35,325.5868945868946,702.0,160.0,228562.0,451.0,64.25,10.0,2.35,1394150400.0
2014-03-06,320.0,330.0,320.0,323.85,326.4113650401482,1619.0,303.0,528460.0,940.0,58.06,10.0,3.85,1394064000.0
2014-03-05,330.0,335.95,324.95,325.6,326.85042333019754,1063.0,259.0,347442.0,720.0,67.73,11.0,-4.4,1393977600.0
2014-03-04,325.0,335.0,318.0,326.85,325.3905579399142,466.0,151.0,151632.0,304.0,65.24,17.0,1.85,1393891200.0
2014-03-03,325.0,329.95,320.0,325.95,326.41666666666663,312.0,73.0,101842.0,301.0,96.47,9.95,0.95,1393804800.0
2014-02-28,325.0,335.0,325.0,325.45,328.3376623376624,154.0,37.0,50564.0,101.0,65.58,10.0,0.45,1393545600.0
2014-02-26,330.0,330.0,322.05,327.5,326.6283783783784,296.0,59.0,96682.0,221.0,74.66,7.95,-2.5,1393372800.0
2014-02-25,327.0,327.8,321.0,324.8,324.8019801980198,404.0,79.0,131220.0,351.0,86.88,6.8,-2.2,1393286400.0
2014-02-24,325.0,329.9,325.0,329.9,325.5280528052805,303.0,64.0,98635.0,300.0,99.01,4.9,4.9,1393200000.0
2014-02-21,330.0,331.0,325.0,329.1,327.03685503685506,407.0,96.0,133104.0,301.0,73.96,6.0,-0.9,1392940800.0
2014-02-20,326.95,326.95,326.95,326.95,326.0,1.0,1.0,326.0,1.0,100.0,0.0,0.0,1392854400.0
2014-02-19,328.9,330.0,320.0,328.55,328.5357142857143,56.0,10.0,18398.0,51.0,91.07,10.0,-0.35,1392768000.0
2014-02-18,327.95,330.0,327.95,328.85,328.87619047619046,105.0,22.0,34532.0,102.0,97.14,2.05,0.9,1392681600.0
2014-02-17,329.0,329.0,320.0,328.45,328.6826923076923,104.0,25.0,34183.0,101.0,97.12,9.0,-0.55,1392595200.0
2014-02-14,330.0,333.0,328.95,328.95,332.321568627451,255.0,22.0,84742.0,252.0,98.82,4.05,-1.05,1392336000.0
2014-02-13,326.2,329.65,321.05,329.65,327.9351851851852,108.0,28.0,35417.0,50.0,46.3,8.6,3.45,1392249600.0
2014-02-12,330.0,333.9,328.0,331.05,331.4534671532847,1096.0,123.0,363273.0,586.0,53.47,5.9,1.05,1392163200.0
2014-02-11,330.0,333.75,330.0,333.0,333.0084745762712,354.0,28.0,117885.0,350.0,98.87,3.75,3.0,1392076800.0
2014-02-10,330.0,330.0,330.0,330.0,330.0,1.0,1.0,330.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,329.0,333.5,329.0,331.3,331.2857142857143,105.0,23.0,34785.0,101.0,96.19,4.5,2.3,1391731200.0
2014-02-06,328.0,329.0,328.0,329.0,328.2010652463382,3004.0,32.0,985916.0,4.0,0.13,1.0,1.0,1391644800.0
2014-02-05,330.0,330.0,329.9,329.9,329.9346405228758,153.0,19.0,50480.0,152.0,99.35,0.1,-0.1,1391558400.0
2014-02-04,330.0,330.0,320.3,322.9,324.0,6.0,6.0,1944.0,1.0,16.67,9.7,-7.1,1391472000.0
2014-02-03,330.0,334.95,325.0,327.85,328.6429840142096,563.0,73.0,185026.0,461.0,81.88,9.95,-2.15,1391385600.0
2014-01-31,320.0,334.5,320.0,331.75,332.37903225806446,496.0,56.0,164860.0,401.0,80.85,14.5,11.75,1391126400.0
2014-01-30,334.0,334.0,322.1,332.5,332.7328990228013,307.0,50.0,102149.0,300.0,97.72,11.9,-1.5,1391040000.0
2014-01-29,328.0,334.0,328.0,331.85,331.7452830188679,106.0,22.0,35165.0,101.0,95.28,6.0,3.85,1390953600.0
2014-01-28,330.0,334.5,322.0,332.45,330.5280373831776,428.0,80.0,141466.0,366.0,85.51,12.5,2.45,1390867200.0
2014-01-27,330.0,337.0,330.0,333.25,332.4647435897436,312.0,45.0,103729.0,256.0,82.05,7.0,3.25,1390780800.0
2014-01-24,336.0,336.0,325.1,332.5,332.9672131147541,976.0,139.0,324976.0,652.0,66.8,10.9,-3.5,1390521600.0
2014-01-23,330.0,337.7,328.0,331.9,333.1828908554572,339.0,89.0,112949.0,252.0,74.34,9.7,1.9,1390435200.0
2014-01-22,337.9,337.9,328.0,332.75,331.85619469026545,452.0,80.0,149999.0,299.0,66.15,9.9,-5.15,1390348800.0
2014-01-21,335.0,338.2,330.25,334.55,334.5785123966942,242.0,49.0,80968.0,160.0,66.12,7.95,-0.45,1390262400.0
2014-01-20,330.1,334.95,328.0,330.0,331.9537037037037,216.0,21.0,71702.0,209.0,96.76,6.95,-0.1,1390176000.0
2014-01-17,335.0,337.95,330.5,334.45,337.03879310344826,232.0,41.0,78193.0,210.0,90.52,7.45,-0.55,1389916800.0
2014-01-16,334.75,334.75,327.35,333.35,334.25,356.0,24.0,118993.0,351.0,98.6,7.4,-1.4,1389830400.0
2014-01-15,333.0,333.0,328.0,332.5,331.6710526315789,152.0,40.0,50414.0,101.0,66.45,5.0,-0.5,1389744000.0
2014-01-14,314.55,333.95,314.55,333.7,330.01408450704224,355.0,30.0,117155.0,274.0,77.18,19.4,19.15,1389657600.0
2014-01-13,333.5,335.0,332.95,334.4,334.38735177865607,253.0,26.0,84600.0,251.0,99.21,2.05,0.9,1389571200.0
2014-01-10,338.0,338.0,325.0,332.6,329.6211293260473,549.0,43.0,180962.0,385.0,70.13,13.0,-5.4,1389312000.0
2014-01-09,334.75,335.0,334.75,334.75,334.75,52.0,13.0,17407.0,50.0,96.15,0.25,0.0,1389225600.0
2014-01-08,335.0,338.0,330.0,332.95,332.77294685990336,207.0,74.0,68884.0,122.0,58.94,8.0,-2.05,1389139200.0
2014-01-07,334.8,334.8,325.0,331.75,331.7851985559567,554.0,16.0,183809.0,527.0,95.13,9.8,-3.05,1389052800.0
2014-01-06,335.0,335.0,334.9,334.9,334.5,2.0,2.0,669.0,1.0,50.0,0.1,-0.1,1388966400.0
2014-01-03,335.0,335.0,333.0,333.85,333.87254901960785,102.0,16.0,34055.0,101.0,99.02,2.0,-1.15,1388707200.0
2014-01-02,335.0,335.0,328.0,330.0,330.0388349514563,103.0,5.0,33994.0,101.0,98.06,7.0,-5.0,1388620800.0
2014-01-01,330.0,334.75,330.0,332.4,332.3762376237624,101.0,17.0,33570.0,100.0,99.01,4.75,2.4,1388534400.0
2013-12-30,335.0,335.0,330.0,334.0,333.35714285714283,182.0,25.0,60671.0,176.0,96.7,5.0,-1.0,1388361600.0
2013-12-27,334.75,335.0,330.0,333.95,333.2482993197279,294.0,92.0,97975.0,276.0,93.88,5.0,-0.8,1388102400.0
2013-12-26,335.9,335.9,323.05,332.0,331.0114942528736,174.0,32.0,57596.0,171.0,98.28,12.85,-3.9,1388016000.0
2013-12-24,334.5,334.5,328.2,334.5,332.0478723404256,188.0,26.0,62425.0,161.0,85.64,6.3,0.0,1387843200.0
2013-12-23,338.0,339.0,330.0,333.0,333.48989898989896,198.0,15.0,66031.0,181.0,91.41,9.0,-5.0,1387756800.0
2013-12-20,330.0,335.0,326.55,334.6,332.4504950495049,202.0,37.0,67155.0,151.0,74.75,8.45,4.6,1387497600.0
2013-12-19,332.0,343.0,325.3,334.3,334.69209039548025,354.0,49.0,118481.0,250.0,70.62,17.7,2.3,1387411200.0
2013-12-18,335.0,335.0,325.0,330.05,327.9627749576988,591.0,61.0,193826.0,351.0,59.39,10.0,-4.95,1387324800.0
2013-12-17,333.95,333.95,330.1,330.65,332.7931034482758,261.0,50.0,86859.0,100.0,38.31,3.85,-3.3,1387238400.0
2013-12-16,334.9,334.9,323.1,330.0,329.9903354632588,25040.0,12.0,8262958.0,25019.0,99.92,11.8,-4.9,1387152000.0
2013-12-13,334.5,334.5,330.0,330.0,330.3636363636364,11.0,2.0,3634.0,11.0,100.0,4.5,-4.5,1386892800.0
2013-12-12,323.1,331.0,323.0,329.2,326.9912087912088,455.0,47.0,148781.0,400.0,87.91,8.0,6.1,1386806400.0
2013-12-11,338.6,338.6,325.0,330.0,333.7090909090909,880.0,62.0,293664.0,823.0,93.52,13.6,-8.6,1386720000.0
2013-12-10,338.0,339.95,327.95,333.5,334.7146631439894,757.0,117.0,253379.0,526.0,69.48,12.0,-4.5,1386633600.0
2013-12-09,338.0,344.0,332.5,337.15,338.608407079646,452.0,76.0,153051.0,306.0,67.7,11.5,-0.85,1386547200.0
2013-12-06,338.55,338.55,333.85,334.75,334.85936920222633,2695.0,53.0,902446.0,2651.0,98.37,4.7,-3.8,1386288000.0
2013-12-05,330.0,339.3,326.15,335.8,329.63589743589745,195.0,44.0,64279.0,170.0,87.18,13.15,5.8,1386201600.0
2013-12-04,333.0,334.5,326.05,333.2,332.95607613469986,683.0,127.0,227409.0,401.0,58.71,8.45,0.2,1386115200.0
2013-12-03,325.0,333.0,325.0,329.5,329.58682246024017,3081.0,84.0,1015457.0,2750.0,89.26,8.0,4.5,1386028800.0
2013-12-02,335.0,335.0,320.0,323.35,323.1724303554275,4164.0,316.0,1345690.0,2560.0,61.48,15.0,-11.65,1385942400.0
2013-11-29,323.0,330.0,322.0,329.55,327.76415094339626,106.0,30.0,34743.0,76.0,71.7,8.0,6.55,1385683200.0
2013-11-27,322.9,330.0,315.65,328.95,323.2909150850092,21233.0,153.0,6864436.0,20851.0,98.2,14.35,6.05,1385510400.0
2013-11-26,325.15,325.3,317.05,320.0,323.4521953754221,7698.0,355.0,2489935.0,4979.0,64.68,8.25,-5.15,1385424000.0
2013-11-25,336.95,336.95,336.95,336.95,336.0,1.0,1.0,336.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-22,337.5,337.5,330.0,334.0,333.95,100.0,36.0,33395.0,96.0,96.0,7.5,-3.5,1385078400.0
2013-11-21,325.4,337.0,325.4,332.4,332.2972972972973,74.0,17.0,24590.0,52.0,70.27,11.6,7.0,1384992000.0
2013-11-20,337.0,337.0,330.0,335.0,334.0,3.0,3.0,1002.0,2.0,66.67,7.0,-2.0,1384905600.0
2013-11-19,335.0,335.0,330.0,333.65,333.5418994413408,179.0,15.0,59704.0,176.0,98.32,5.0,-1.35,1384819200.0
2013-11-18,338.95,338.95,334.8,334.8,336.5,2.0,2.0,673.0,1.0,50.0,4.15,-4.15,1384732800.0
2013-11-14,333.0,334.0,330.0,330.5,330.4736842105263,57.0,13.0,18837.0,56.0,98.25,4.0,-2.5,1384387200.0
2013-11-13,334.95,335.0,325.0,330.1,330.48425376540393,2191.0,199.0,724091.0,1786.0,81.52,10.0,-4.85,1384300800.0
2013-11-12,329.9,339.0,328.0,332.8,332.92405063291136,1896.0,136.0,631224.0,1656.0,87.34,11.0,2.9,1384214400.0
2013-11-11,335.0,335.0,320.0,320.15,330.26373626373623,637.0,26.0,210378.0,636.0,99.84,15.0,-14.85,1384128000.0
2013-11-08,330.0,333.0,330.0,331.95,332.3927648578812,1161.0,46.0,385908.0,1160.0,99.91,3.0,1.95,1383868800.0
2013-11-07,331.0,331.0,325.5,329.95,330.44752475247526,1010.0,26.0,333752.0,1005.0,99.5,5.5,-1.05,1383782400.0
2013-11-06,337.8,337.8,330.0,330.0,333.99615384615385,520.0,12.0,173678.0,510.0,98.08,7.8,-7.8,1383696000.0
2013-11-05,325.55,331.5,325.55,330.0,330.5069860279441,1503.0,65.0,496752.0,1026.0,68.26,5.95,4.45,1383609600.0
2013-11-03,338.9,385.0,335.0,346.35,342.2954856361149,731.0,72.0,250218.0,387.0,52.94,50.0,7.45,1383436800.0
2013-11-01,334.0,334.0,330.0,330.0,332.0,102.0,9.0,33864.0,51.0,50.0,4.0,-4.0,1383264000.0
2013-10-31,325.0,334.5,325.0,329.5,329.99620493358634,527.0,38.0,173908.0,501.0,95.07,9.5,4.5,1383177600.0
2013-10-30,329.95,330.0,316.0,330.0,328.27906976744185,86.0,51.0,28232.0,76.0,88.37,14.0,0.05,1383091200.0
2013-10-29,330.0,332.75,322.5,329.0,329.0539811066127,741.0,89.0,243829.0,570.0,76.92,10.25,-1.0,1383004800.0
2013-10-28,332.95,337.0,327.5,332.3,331.3362068965517,348.0,112.0,115305.0,302.0,86.78,9.5,-0.65,1382918400.0
2013-10-25,337.0,337.0,323.0,331.1,331.1044218473153,25962.0,148.0,8596133.0,25713.0,99.04,14.0,-5.9,1382659200.0
2013-10-23,339.0,339.0,327.0,334.7,333.5198135198135,429.0,53.0,143080.0,351.0,81.82,12.0,-4.3,1382486400.0
2013-10-21,330.0,339.9,330.0,338.45,338.4271229404309,789.0,28.0,267019.0,776.0,98.35,9.9,8.45,1382313600.0
2013-10-18,334.0,335.0,325.0,334.95,334.68938193343894,631.0,91.0,211189.0,601.0,95.25,10.0,0.95,1382054400.0
2013-10-17,330.0,334.0,323.0,333.5,332.96192052980126,604.0,28.0,201109.0,552.0,91.39,11.0,3.5,1381968000.0
2013-10-15,340.9,340.9,325.0,330.0,327.640081799591,489.0,54.0,160216.0,420.0,85.89,15.9,-10.9,1381795200.0
2013-10-14,340.0,340.0,330.3,334.0,333.9998015479261,10078.0,53.0,3366050.0,10041.0,99.63,9.7,-6.0,1381708800.0
2013-10-11,342.0,364.0,331.05,334.9,336.5258215962441,426.0,52.0,143360.0,355.0,83.33,32.95,-7.1,1381449600.0
2013-10-10,337.9,337.9,332.0,336.5,336.53960396039605,202.0,74.0,67981.0,153.0,75.74,5.9,-1.4,1381363200.0
2013-10-09,335.0,337.0,335.0,336.0,336.27303754266205,293.0,18.0,98528.0,271.0,92.49,2.0,1.0,1381276800.0
2013-10-08,339.5,339.5,330.0,332.75,334.4425675675676,888.0,63.0,296985.0,787.0,88.63,9.5,-6.75,1381190400.0
2013-10-07,341.3,341.3,327.05,333.4,333.7672955974843,159.0,26.0,53069.0,107.0,67.3,14.25,-7.9,1381104000.0
2013-10-04,339.55,339.55,334.8,336.95,337.8527131782945,129.0,15.0,43583.0,61.0,47.29,4.75,-2.6,1380844800.0
2013-10-03,338.9,339.85,331.0,336.75,337.4271844660194,206.0,46.0,69510.0,122.0,59.22,8.85,-2.15,1380758400.0
2013-10-01,339.0,340.0,339.0,340.0,339.5049504950495,101.0,4.0,34290.0,101.0,100.0,1.0,1.0,1380585600.0
2013-09-30,338.85,340.0,338.0,339.05,339.05555555555554,288.0,21.0,97648.0,201.0,69.79,2.0,0.2,1380499200.0
2013-09-27,339.8,339.8,335.95,338.4,338.3030303030303,132.0,8.0,44656.0,111.0,84.09,3.85,-1.4,1380240000.0
2013-09-26,335.0,340.0,333.0,335.7,338.0725806451613,248.0,80.0,83842.0,200.0,80.65,7.0,0.7,1380153600.0
2013-09-25,330.8,330.8,330.8,330.8,330.0,1.0,1.0,330.0,1.0,100.0,0.0,0.0,1380067200.0
2013-09-24,330.0,339.8,301.55,332.7,324.562445793582,2306.0,417.0,748441.0,909.0,39.42,38.25,2.7,1379980800.0
2013-09-23,335.0,340.0,310.1,332.6,327.06443514644354,1195.0,175.0,390842.0,601.0,50.29,29.9,-2.4,1379894400.0
2013-09-20,344.0,344.9,344.0,344.9,344.0,51.0,23.0,17544.0,51.0,100.0,0.9,0.9,1379635200.0
2013-09-19,339.85,345.0,337.25,343.6,342.61800486618006,822.0,233.0,281632.0,724.0,88.08,7.75,3.75,1379548800.0
2013-09-18,347.0,347.0,335.0,341.15,337.3152975897688,2033.0,281.0,685762.0,1519.0,74.72,12.0,-5.85,1379462400.0
2013-09-17,344.0,347.5,340.0,347.5,345.0,383.0,58.0,132135.0,300.0,78.33,7.5,3.5,1379376000.0
2013-09-16,343.9,344.5,343.0,344.0,344.1796116504854,206.0,46.0,70901.0,206.0,100.0,1.5,0.1,1379289600.0
2013-09-13,339.8,347.5,339.8,342.95,344.73584905660374,53.0,16.0,18271.0,51.0,96.23,7.7,3.15,1379030400.0
2013-09-12,338.5,340.0,332.0,339.8,338.7720588235294,272.0,58.0,92146.0,252.0,92.65,8.0,1.3,1378944000.0
2013-09-11,355.0,359.95,330.0,336.55,337.4839650145772,4116.0,337.0,1389084.0,1537.0,37.34,29.95,-18.45,1378857600.0
2013-09-10,349.7,375.0,345.0,350.0,353.2345132743363,904.0,140.0,319324.0,700.0,77.43,30.0,0.3,1378771200.0
2013-09-06,312.0,337.0,312.0,335.45,332.9426751592357,314.0,130.0,104544.0,276.0,87.9,25.0,23.45,1378425600.0
2013-09-05,330.0,330.0,325.0,326.85,326.8515625,128.0,10.0,41837.0,100.0,78.12,5.0,-3.15,1378339200.0
2013-09-04,330.0,335.0,330.0,334.95,333.8520625889047,703.0,46.0,234698.0,551.0,78.38,5.0,4.95,1378252800.0
2013-09-03,330.0,334.0,330.0,333.95,330.2096400757735,4751.0,51.0,1568826.0,4750.0,99.98,4.0,3.95,1378166400.0
2013-09-02,330.6,335.0,329.0,333.5,334.0673469387756,490.0,68.0,163693.0,331.0,67.55,6.0,2.9,1378080000.0
2013-08-30,320.0,336.0,320.0,330.6,330.6680080482897,994.0,140.0,328684.0,701.0,70.52,16.0,10.6,1377820800.0
2013-08-29,315.0,330.0,310.0,321.75,318.45355037889414,3563.0,441.0,1134650.0,2000.0,56.13,20.0,6.75,1377734400.0
2013-08-28,320.0,325.0,314.0,318.5,323.0588685991572,7831.0,395.0,2529874.0,6987.0,89.22,11.0,-1.5,1377648000.0
2013-08-27,321.0,329.95,317.0,324.35,325.59482758620686,232.0,54.0,75538.0,160.0,68.97,12.95,3.35,1377561600.0
2013-08-26,340.0,340.0,320.4,331.1,336.922642379525,8674.0,175.0,2922467.0,8260.0,95.23,19.6,-8.9,1377475200.0
2013-08-23,336.95,336.95,336.9,336.9,336.8333333333333,6.0,2.0,2021.0,6.0,100.0,0.05,-0.05,1377216000.0
2013-08-22,336.75,336.75,336.75,336.75,336.75,500.0,10.0,168375.0,500.0,100.0,0.0,0.0,1377129600.0
2013-08-21,330.0,336.95,321.0,334.8,333.80281690140845,71.0,20.0,23700.0,57.0,80.28,15.95,4.8,1377043200.0
2013-08-20,330.0,336.0,330.0,335.0,334.95070422535207,142.0,27.0,47563.0,110.0,77.46,6.0,5.0,1376956800.0
2013-08-19,337.8,337.8,331.0,335.95,335.11678832116786,137.0,35.0,45911.0,86.0,62.77,6.8,-1.85,1376870400.0
2013-08-16,337.9,337.9,336.8,336.8,337.0,2.0,2.0,674.0,1.0,50.0,1.1,-1.1,1376611200.0
2013-08-14,337.0,337.0,330.1,336.05,334.8348909657321,963.0,99.0,322446.0,750.0,77.88,6.9,-0.95,1376438400.0
2013-08-12,330.0,337.95,330.0,335.85,335.86732186732183,407.0,14.0,136698.0,401.0,98.53,7.95,5.85,1376265600.0
2013-08-08,331.0,338.0,330.0,337.2,335.5562417291575,2267.0,200.0,760706.0,516.0,22.76,8.0,6.2,1375920000.0
2013-08-07,327.0,338.8,327.0,337.95,333.24057649667407,1804.0,170.0,601166.0,676.0,37.47,11.8,10.95,1375833600.0
2013-08-06,333.0,339.0,330.0,336.9,334.24167694204687,811.0,154.0,271070.0,325.0,40.07,9.0,3.9,1375747200.0
2013-08-05,330.3,339.9,329.85,339.65,332.45400843881856,1185.0,190.0,393958.0,553.0,46.67,10.05,9.35,1375660800.0
2013-08-02,339.7,339.75,339.65,339.75,339.70714285714286,140.0,27.0,47559.0,126.0,90.0,0.1,0.05,1375401600.0
2013-08-01,335.0,339.75,331.0,335.05,335.514652014652,546.0,103.0,183191.0,343.0,62.82,8.75,0.05,1375315200.0
2013-07-31,339.9,340.0,332.0,339.4,339.40206185567007,194.0,41.0,65844.0,146.0,75.26,8.0,-0.5,1375228800.0
2013-07-30,335.0,339.9,325.0,339.9,335.0779220779221,77.0,40.0,25801.0,46.0,59.74,14.9,4.9,1375142400.0
2013-07-29,339.0,339.9,337.5,339.0,337.50815595782774,10054.0,15.0,3393307.0,10003.0,99.49,2.4,0.0,1375056000.0
2013-07-26,339.95,339.95,334.95,335.0,335.00019702492364,10151.0,57.0,3400587.0,10001.0,98.52,5.0,-4.95,1374796800.0
2013-07-24,339.95,339.95,335.0,339.7,338.00287269428486,6614.0,18.0,2235551.0,6606.0,99.88,4.95,-0.25,1374624000.0
2013-07-23,331.4,340.0,331.4,340.0,338.8064516129032,155.0,31.0,52515.0,133.0,85.81,8.6,8.6,1374537600.0
2013-07-22,340.0,340.0,333.0,339.95,338.52293577981646,109.0,38.0,36899.0,69.0,63.3,7.0,-0.05,1374451200.0
2013-07-19,340.0,344.95,330.0,339.95,334.7051282051282,156.0,38.0,52214.0,100.0,64.1,14.95,-0.05,1374192000.0
2013-07-18,331.0,339.95,330.0,338.4,338.07766990291265,206.0,24.0,69644.0,202.0,98.06,9.95,7.4,1374105600.0
2013-07-17,325.0,337.0,323.7,335.45,331.23809523809524,147.0,66.0,48692.0,100.0,68.03,13.3,10.45,1374019200.0
2013-07-16,333.0,338.9,322.0,330.0,332.3330271015158,4354.0,91.0,1446978.0,4016.0,92.24,16.9,-3.0,1373932800.0
2013-07-15,330.0,340.0,319.4,330.1,325.69824146593766,6767.0,560.0,2204000.0,3701.0,54.69,20.6,0.1,1373846400.0
2013-07-12,328.95,333.0,322.0,328.3,325.10617283950614,405.0,63.0,131668.0,235.0,58.02,11.0,-0.65,1373587200.0
2013-07-11,324.3,329.75,320.05,325.85,328.78410311493013,931.0,116.0,306098.0,829.0,89.04,9.7,1.55,1373500800.0
2013-07-10,325.0,329.85,320.0,324.3,324.9094827586207,232.0,63.0,75379.0,166.0,71.55,9.85,-0.7,1373414400.0
2013-07-09,333.95,334.0,323.2,325.9,331.3717374110203,11379.0,198.0,3770679.0,10794.0,94.86,10.8,-8.05,1373328000.0
