Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,85.1,86.0,85.0,85.1,85.73146622734761,607.0,10.0,52039.0,542.0,89.29,1.0,0.0,1539302400.0
2018-10-11,86.95,87.0,86.0,86.0,86.95,120.0,5.0,10434.0,115.0,95.83,1.0,-0.95,1539216000.0
2018-10-10,84.15,89.9,84.15,88.0,88.84514851485149,2525.0,18.0,224334.0,2000.0,79.21,5.75,3.85,1539129600.0
2018-10-09,85.15,86.95,84.25,84.25,84.88782664117272,1569.0,15.0,133189.0,1559.0,99.36,2.7,-0.9,1539043200.0
2018-10-08,87.0,87.0,85.0,85.0,86.48981779206859,1866.0,18.0,161390.0,1776.0,95.18,2.0,-2.0,1538956800.0
2018-10-05,90.05,90.05,87.0,87.0,87.7510303030303,4125.0,11.0,361973.0,4125.0,100.0,3.05,-3.05,1538697600.0
2018-10-04,94.85,94.85,89.0,89.1,89.50685358255451,3210.0,14.0,287317.0,3110.0,96.88,5.85,-5.75,1538611200.0
2018-10-03,92.0,95.0,90.0,90.0,90.56608478802993,4010.0,29.0,363170.0,3865.0,96.38,5.0,-2.0,1538524800.0
2018-10-01,88.0,92.0,88.0,89.0,89.5,732.0,22.0,65514.0,727.0,99.32,4.0,1.0,1538352000.0
2018-09-28,86.05,94.95,86.05,87.05,89.25033829499323,2956.0,42.0,263824.0,2100.0,71.04,8.9,1.0,1538092800.0
2018-09-27,90.0,90.0,89.0,89.85,89.9832953682612,1317.0,20.0,118508.0,1317.0,100.0,1.0,-0.15,1538006400.0
2018-09-26,89.0,90.0,87.0,89.4,89.45178335535006,1514.0,24.0,135430.0,1509.0,99.67,3.0,0.4,1537920000.0
2018-09-25,86.0,87.0,85.5,85.55,86.47787610619469,1695.0,21.0,146580.0,1371.0,80.88,1.5,-0.45,1537833600.0
2018-09-24,88.05,90.0,86.0,86.15,87.3653021442495,7695.0,38.0,672276.0,7170.0,93.18,4.0,-1.9,1537747200.0
2018-09-21,90.25,90.25,89.0,89.0,89.90483056957463,1387.0,23.0,124698.0,1377.0,99.28,1.25,-1.25,1537488000.0
2018-09-19,89.85,90.0,89.85,90.0,89.9802496739333,5367.0,21.0,482924.0,5367.0,100.0,0.15,0.15,1537315200.0
2018-09-18,88.95,89.0,88.0,88.0,88.25451688923802,1273.0,9.0,112348.0,1233.0,96.86,1.0,-0.95,1537228800.0
2018-09-17,90.15,90.15,72.05,88.1,88.69567044976881,2379.0,20.0,211007.0,2332.0,98.02,18.1,-2.05,1537142400.0
2018-09-14,92.0,92.0,90.0,90.05,90.32413793103449,290.0,9.0,26194.0,290.0,100.0,2.0,-1.95,1536883200.0
2018-09-12,95.0,95.0,92.0,92.0,92.680412371134,2716.0,20.0,251720.0,2496.0,91.9,3.0,-3.0,1536710400.0
2018-09-11,95.0,95.0,92.0,92.0,92.88810531264691,2127.0,18.0,197573.0,1526.0,71.74,3.0,-3.0,1536624000.0
2018-09-10,98.8,98.8,90.1,94.5,92.252688172043,1116.0,15.0,102954.0,1012.0,90.68,8.7,-4.3,1536537600.0
2018-09-07,89.95,94.95,88.05,91.35,91.90888443553774,7485.0,70.0,687938.0,6530.0,87.24,6.9,1.4,1536278400.0
2018-09-06,88.05,92.0,86.5,89.2,88.26655629139071,2416.0,22.0,213252.0,1950.0,80.71,5.5,1.15,1536192000.0
2018-09-05,89.95,91.15,87.0,87.15,88.8875656742557,2855.0,31.0,253774.0,2585.0,90.54,4.15,-2.8,1536105600.0
2018-09-04,85.05,90.0,85.0,89.25,87.5922401171303,1366.0,19.0,119651.0,1346.0,98.54,5.0,4.2,1536019200.0
2018-09-03,87.45,89.0,85.0,85.5,86.85455486542443,1932.0,34.0,167803.0,1727.0,89.39,4.0,-1.95,1535932800.0
2018-08-31,85.95,90.0,85.95,86.0,87.24413145539906,1065.0,22.0,92915.0,1035.0,97.18,4.05,0.05,1535673600.0
2018-08-30,85.0,85.05,84.0,84.0,84.6534090909091,352.0,10.0,29798.0,326.0,92.61,1.05,-1.0,1535587200.0
2018-08-29,84.05,84.05,83.1,83.1,83.74710743801651,605.0,6.0,50667.0,600.0,99.17,0.95,-0.95,1535500800.0
2018-08-28,84.25,87.0,84.1,84.7,85.69662921348313,801.0,13.0,68643.0,725.0,90.51,2.9,0.45,1535414400.0
2018-08-27,85.05,86.05,85.05,85.15,85.52740434332989,967.0,16.0,82705.0,629.0,65.05,1.0,0.1,1535328000.0
2018-08-24,89.95,89.95,87.0,88.35,88.02047344849647,1563.0,25.0,137576.0,1302.0,83.3,2.95,-1.6,1535068800.0
2018-08-23,87.8,89.9,85.0,87.55,88.06569141595364,3623.0,84.0,319062.0,3403.0,93.93,4.9,-0.25,1534982400.0
2018-08-21,84.0,84.0,84.0,84.0,84.0,110.0,2.0,9240.0,110.0,100.0,0.0,0.0,1534809600.0
2018-08-20,86.0,86.6,85.0,85.0,85.64738292011019,1452.0,9.0,124360.0,1052.0,72.45,1.6,-1.0,1534723200.0
2018-08-17,84.0,86.0,83.5,85.0,84.73205128205127,1560.0,10.0,132182.0,1460.0,93.59,2.5,1.0,1534464000.0
2018-08-16,82.0,84.0,81.95,82.35,82.4182702941827,18084.0,25.0,1490452.0,18064.0,99.89,2.05,0.35,1534377600.0
2018-08-14,89.0,89.0,79.0,81.95,81.68768732765854,8341.0,83.0,681357.0,6081.0,72.9,10.0,-7.05,1534204800.0
2018-08-13,79.75,92.4,77.0,87.1,85.58912155260471,11748.0,118.0,1005501.0,7157.0,60.92,15.4,7.35,1534118400.0
2018-08-10,77.0,77.0,77.0,77.0,77.0,200.0,1.0,15400.0,200.0,100.0,0.0,0.0,1533859200.0
2018-08-09,76.2,78.85,75.05,77.75,77.02939513849633,1769.0,23.0,136265.0,1719.0,97.17,3.8,1.55,1533772800.0
2018-08-08,75.0,75.0,73.2,74.1,74.1,40.0,2.0,2964.0,40.0,100.0,1.8,-0.9,1533686400.0
2018-08-07,75.0,75.0,73.05,75.0,74.97235023041473,1085.0,6.0,81345.0,1070.0,98.62,1.95,0.0,1533600000.0
2018-08-06,73.0,75.0,73.0,74.85,74.2736842105263,950.0,15.0,70560.0,650.0,68.42,2.0,1.85,1533513600.0
2018-08-03,72.0,73.0,72.0,73.0,72.47966101694915,1180.0,11.0,85526.0,1180.0,100.0,1.0,1.0,1533254400.0
2018-08-02,69.15,72.85,69.15,72.4,70.89552238805969,134.0,8.0,9500.0,121.0,90.3,3.7,3.25,1533168000.0
2018-08-01,70.05,72.95,70.05,71.0,70.6537037037037,540.0,7.0,38153.0,530.0,98.15,2.9,0.95,1533081600.0
2018-07-31,72.0,72.0,71.0,71.0,71.31201248049922,641.0,9.0,45711.0,636.0,99.22,1.0,-1.0,1532995200.0
2018-07-30,72.0,72.7,70.05,71.15,70.91755319148936,376.0,9.0,26665.0,348.0,92.55,2.65,-0.85,1532908800.0
2018-07-27,69.1,72.85,69.1,69.65,70.96956521739129,230.0,11.0,16323.0,195.0,84.78,3.75,0.55,1532649600.0
2018-07-25,70.0,74.85,70.0,74.85,70.63191489361702,470.0,3.0,33197.0,470.0,100.0,4.85,4.85,1532476800.0
2018-07-24,72.0,84.1,68.1,71.0,71.39421157684632,1002.0,25.0,71537.0,881.0,87.92,16.0,-1.0,1532390400.0
2018-07-23,70.0,70.1,70.0,70.1,70.0,56.0,2.0,3920.0,56.0,100.0,0.1,0.1,1532304000.0
2018-07-20,70.0,70.0,69.25,70.0,69.87001477104873,677.0,7.0,47302.0,627.0,92.61,0.75,0.0,1532044800.0
2018-07-19,70.1,70.25,70.1,70.25,70.16928446771378,573.0,4.0,40207.0,573.0,100.0,0.15,0.15,1531958400.0
2018-07-18,69.5,69.5,69.5,69.5,69.49949849548645,997.0,2.0,69291.0,997.0,100.0,0.0,0.0,1531872000.0
2018-07-17,69.3,70.5,69.3,69.9,70.35663507109005,844.0,9.0,59381.0,844.0,100.0,1.2,0.6,1531785600.0
2018-07-16,69.5,69.5,69.25,69.3,69.30060956047481,3117.0,4.0,216010.0,3117.0,100.0,0.25,-0.2,1531699200.0
2018-07-13,69.1,73.0,69.1,73.0,69.74203338391503,1318.0,12.0,91920.0,1073.0,81.41,3.9,3.9,1531440000.0
2018-07-12,70.0,71.0,69.1,69.3,69.93506493506493,924.0,18.0,64620.0,853.0,92.32,1.9,-0.7,1531353600.0
2018-07-11,73.7,73.85,69.15,69.2,69.20175146879504,9021.0,12.0,624269.0,9000.0,99.77,4.7,-4.5,1531267200.0
2018-07-10,72.0,75.0,70.0,73.5,70.30341997264021,3655.0,11.0,256959.0,3340.0,91.38,5.0,1.5,1531180800.0
2018-07-09,69.0,70.5,69.0,70.25,70.324,500.0,6.0,35162.0,300.0,60.0,1.5,1.25,1531094400.0
2018-07-06,71.95,75.0,71.0,73.6,72.43697478991596,595.0,9.0,43100.0,595.0,100.0,4.0,1.65,1530835200.0
2018-07-05,72.0,72.0,70.15,70.3,71.16174402250353,711.0,13.0,50596.0,611.0,85.94,1.85,-1.7,1530748800.0
2018-07-03,70.95,82.0,70.1,73.65,76.96288327057559,9295.0,89.0,715370.0,4931.0,53.05,11.9,2.7,1530576000.0
2018-07-02,69.3,75.0,69.3,69.5,69.7676399026764,4110.0,12.0,286745.0,3810.0,92.7,5.7,0.2,1530489600.0
2018-06-29,69.55,69.75,69.5,69.55,69.5908539053015,2471.0,8.0,171959.0,2471.0,100.0,0.25,0.0,1530230400.0
2018-06-28,70.2,70.2,69.15,69.15,69.37875844203904,10809.0,15.0,749915.0,10709.0,99.07,1.05,-1.05,1530144000.0
2018-06-27,71.25,72.0,70.0,70.2,70.2101857752071,20401.0,28.0,1432358.0,20397.0,99.98,2.0,-1.05,1530057600.0
2018-06-26,73.0,73.5,71.5,71.55,72.68598708983325,7436.0,21.0,540493.0,7271.0,97.78,2.0,-1.45,1529971200.0
2018-06-25,73.0,74.0,73.0,74.0,73.76940770557792,12173.0,36.0,897995.0,11973.0,98.36,1.0,1.0,1529884800.0
2018-06-22,73.95,78.0,72.1,72.55,72.89706387362637,11648.0,57.0,849105.0,11194.0,96.1,5.9,-1.4,1529625600.0
2018-06-21,72.2,73.0,72.2,72.5,72.67229357798165,2725.0,10.0,198032.0,2725.0,100.0,0.8,0.3,1529539200.0
2018-06-20,72.25,72.25,72.15,72.2,72.21904761904763,735.0,5.0,53081.0,735.0,100.0,0.1,-0.05,1529452800.0
2018-06-19,73.5,74.0,72.1,72.1,72.77649704807422,3557.0,26.0,258866.0,3457.0,97.19,1.9,-1.4,1529366400.0
2018-06-18,72.55,74.0,72.55,74.0,73.47457627118644,236.0,7.0,17340.0,201.0,85.17,1.45,1.45,1529280000.0
2018-06-15,72.15,72.25,72.1,72.25,72.11267605633802,71.0,3.0,5120.0,71.0,100.0,0.15,0.1,1529020800.0
2018-06-14,72.1,75.0,72.1,72.2,72.59444444444445,720.0,13.0,52268.0,700.0,97.22,2.9,0.1,1528934400.0
2018-06-13,73.0,73.0,72.1,72.2,72.20328767123286,1825.0,10.0,131771.0,1600.0,87.67,0.9,-0.8,1528848000.0
2018-06-12,76.0,76.0,73.0,73.0,73.46254355400697,2296.0,12.0,168670.0,2270.0,98.87,3.0,-3.0,1528761600.0
2018-06-11,74.0,74.5,74.0,74.05,74.0,140.0,5.0,10360.0,140.0,100.0,0.5,0.05,1528675200.0
2018-06-08,73.0,73.0,73.0,73.0,73.0,10.0,1.0,730.0,10.0,100.0,0.0,0.0,1528416000.0
2018-06-07,73.15,74.0,73.0,73.05,73.20751465012064,2901.0,14.0,212375.0,2500.0,86.18,1.0,-0.1,1528329600.0
2018-06-06,74.0,76.0,73.1,73.25,74.02232893157264,4165.0,27.0,308303.0,3614.0,86.77,2.9,-0.75,1528243200.0
2018-06-05,76.25,76.5,75.0,75.0,75.52663438256657,5782.0,28.0,436695.0,5651.0,97.73,1.5,-1.25,1528156800.0
2018-06-04,77.05,77.05,76.15,76.15,76.58957952468006,1094.0,10.0,83789.0,1094.0,100.0,0.9,-0.9,1528070400.0
2018-06-01,77.5,79.0,77.5,79.0,77.50830564784053,301.0,5.0,23330.0,301.0,100.0,1.5,1.5,1527811200.0
2018-05-31,77.3,77.5,77.15,77.4,77.40196078431373,1326.0,13.0,102635.0,1126.0,84.92,0.35,0.1,1527724800.0
2018-05-30,77.25,79.0,77.1,77.15,77.37777777777778,450.0,11.0,34820.0,350.0,77.78,1.9,-0.1,1527638400.0
2018-05-29,77.8,78.1,77.8,78.0,77.95226730310263,2095.0,12.0,163310.0,1695.0,80.91,0.3,0.2,1527552000.0
2018-05-28,79.5,79.95,77.6,78.6,78.2189940643549,3201.0,28.0,250379.0,2711.0,84.69,2.35,-0.9,1527465600.0
2018-05-25,81.0,81.0,77.1,80.0,79.13064779531845,11022.0,37.0,872178.0,10802.0,98.0,3.9,-1.0,1527206400.0
2018-05-24,82.0,82.0,80.1,80.1,80.80225988700565,2301.0,12.0,185926.0,2300.0,99.96,1.9,-1.9,1527120000.0
2018-05-23,81.1,81.2,81.1,81.1,81.125,1000.0,5.0,81125.0,1000.0,100.0,0.1,0.0,1527033600.0
2018-05-22,81.05,81.05,81.0,81.0,81.01666666666665,300.0,5.0,24305.0,200.0,66.67,0.05,-0.05,1526947200.0
2018-05-21,83.95,83.95,81.0,81.0,82.06799336650083,2412.0,12.0,197948.0,2382.0,98.76,2.95,-2.95,1526860800.0
2018-05-18,81.3,81.3,81.2,81.2,81.20285714285714,700.0,8.0,56842.0,700.0,100.0,0.1,-0.1,1526601600.0
2018-05-17,82.8,97.7,82.0,82.2,83.52085181898846,2254.0,20.0,188256.0,2202.0,97.69,15.7,-0.6,1526515200.0
2018-05-16,81.1,82.4,81.1,81.45,81.109375,64.0,3.0,5191.0,64.0,100.0,1.3,0.35,1526428800.0
2018-05-15,81.6,82.0,81.1,81.1,81.42530051516886,1747.0,8.0,142250.0,1747.0,100.0,0.9,-0.5,1526342400.0
2018-05-14,81.65,83.4,81.6,81.65,81.64308681672026,311.0,10.0,25391.0,311.0,100.0,1.8,0.0,1526256000.0
2018-05-11,82.0,83.0,81.3,81.55,82.42015113350126,1985.0,14.0,163604.0,1811.0,91.23,1.7,-0.45,1525996800.0
2018-05-10,81.25,83.85,81.25,82.4,82.57357113903527,2467.0,25.0,203709.0,2432.0,98.58,2.6,1.15,1525910400.0
2018-05-09,81.15,81.15,81.1,81.1,81.13895781637717,1209.0,5.0,98097.0,1209.0,100.0,0.05,-0.05,1525824000.0
2018-05-08,81.1,83.0,80.1,82.65,82.39024390243902,3198.0,10.0,263484.0,3148.0,98.44,2.9,1.55,1525737600.0
2018-05-07,82.95,83.0,81.1,81.1,81.74238410596026,1510.0,8.0,123431.0,1490.0,98.68,1.9,-1.85,1525651200.0
2018-05-04,80.5,82.0,80.5,82.0,81.88969359331475,1795.0,4.0,146992.0,1795.0,100.0,1.5,1.5,1525392000.0
2018-05-03,81.0,81.0,80.0,81.0,80.52598913886735,1289.0,10.0,103798.0,1089.0,84.48,1.0,0.0,1525305600.0
2018-05-02,81.55,82.9,81.5,82.0,81.85474006116208,654.0,10.0,53533.0,449.0,68.65,1.4,0.45,1525219200.0
2018-04-30,82.0,82.0,81.0,81.55,81.15137614678899,1090.0,11.0,88455.0,1050.0,96.33,1.0,-0.45,1525046400.0
2018-04-27,83.0,84.15,82.0,83.0,83.10496929089895,1791.0,7.0,148841.0,1791.0,100.0,2.15,0.0,1524787200.0
2018-04-26,83.0,83.0,81.05,82.5,82.48932781140489,3139.0,19.0,258934.0,3139.0,100.0,1.95,-0.5,1524700800.0
2018-04-25,82.25,84.0,82.0,82.35,82.66025126971398,3741.0,25.0,309232.0,3120.0,83.4,2.0,0.1,1524614400.0
2018-04-24,83.5,84.0,83.5,84.0,83.68710888610764,799.0,5.0,66866.0,799.0,100.0,0.5,0.5,1524528000.0
2018-04-23,83.85,83.85,82.05,82.55,83.408,125.0,4.0,10426.0,125.0,100.0,1.8,-1.3,1524441600.0
2018-04-20,82.1,84.5,82.0,84.5,83.27538543328018,1881.0,12.0,156641.0,1263.0,67.15,2.5,2.4,1524182400.0
2018-04-19,83.0,86.0,83.0,83.5,83.05563032750112,2229.0,7.0,185131.0,2228.0,99.96,3.0,0.5,1524096000.0
2018-04-18,84.0,84.0,83.05,83.05,83.1775,400.0,9.0,33271.0,400.0,100.0,0.95,-0.95,1524009600.0
2018-04-17,82.4,84.95,82.4,83.05,82.42359337671967,12139.0,12.0,1000540.0,12112.0,99.78,2.55,0.65,1523923200.0
2018-04-16,84.05,84.95,84.0,84.95,84.64810126582279,395.0,5.0,33436.0,395.0,100.0,0.95,0.9,1523836800.0
2018-04-13,85.05,85.05,83.6,84.9,83.7277037037037,3375.0,11.0,282581.0,3375.0,100.0,1.45,-0.15,1523577600.0
2018-04-12,85.05,85.9,84.0,85.9,84.36367544331004,9305.0,13.0,785004.0,9300.0,99.95,1.9,0.85,1523491200.0
2018-04-11,87.0,87.0,85.0,85.3,86.5076999503229,2013.0,17.0,174140.0,2013.0,100.0,2.0,-1.7,1523404800.0
2018-04-10,85.55,87.0,85.55,87.0,86.92666666666666,450.0,5.0,39117.0,450.0,100.0,1.45,1.45,1523318400.0
2018-04-09,87.05,87.05,87.0,87.0,87.0,150.0,3.0,13050.0,150.0,100.0,0.05,-0.05,1523232000.0
2018-04-06,86.85,92.0,86.85,89.9,87.3751219512195,2050.0,17.0,179119.0,1945.0,94.88,5.15,3.05,1522972800.0
2018-04-05,87.0,88.0,83.05,83.8,85.37254901960785,1428.0,19.0,121912.0,663.0,46.43,4.95,-3.2,1522886400.0
2018-04-04,89.0,89.0,85.0,85.0,85.0506329113924,79.0,2.0,6719.0,79.0,100.0,4.0,-4.0,1522800000.0
2018-04-03,84.05,84.05,84.0,84.0,84.015625,128.0,6.0,10754.0,128.0,100.0,0.05,-0.05,1522713600.0
2018-04-02,84.05,84.05,84.0,84.0,84.00664451827241,301.0,5.0,25286.0,300.0,99.67,0.05,-0.05,1522627200.0
2018-03-28,83.25,84.0,83.0,83.0,83.2843137254902,102.0,7.0,8495.0,101.0,99.02,1.0,-0.25,1522195200.0
2018-03-27,83.0,87.0,82.1,85.45,84.01986754966886,755.0,21.0,63435.0,635.0,84.11,4.9,2.45,1522108800.0
2018-03-26,86.0,91.0,82.3,82.3,85.20701168614357,1198.0,24.0,102078.0,1028.0,85.81,8.7,-3.7,1522022400.0
2018-03-23,83.0,84.0,82.1,82.15,82.38107791446983,3414.0,28.0,281249.0,3191.0,93.47,1.9,-0.85,1521763200.0
2018-03-22,84.05,84.05,82.5,83.05,83.06001091107474,1833.0,16.0,152249.0,1708.0,93.18,1.55,-1.0,1521676800.0
2018-03-21,84.2,86.9,84.0,84.3,84.32091346153847,832.0,11.0,70155.0,671.0,80.65,2.9,0.1,1521590400.0
2018-03-20,84.3,87.0,84.25,85.9,85.06236559139785,465.0,13.0,39554.0,443.0,95.27,2.75,1.6,1521504000.0
2018-03-19,84.05,87.5,84.0,86.5,84.96246913580248,2025.0,17.0,172049.0,1510.0,74.57,3.5,2.45,1521417600.0
2018-03-16,86.0,87.7,86.0,87.7,86.00793650793649,126.0,3.0,10837.0,126.0,100.0,1.7,1.7,1521158400.0
2018-03-15,83.35,86.0,83.35,86.0,84.73182957393483,399.0,7.0,33808.0,245.0,61.4,2.65,2.65,1521072000.0
2018-03-14,82.85,86.85,82.7,85.0,85.04745762711865,5900.0,38.0,501780.0,5659.0,95.92,4.15,2.15,1520985600.0
2018-03-13,84.1,86.2,83.35,85.0,84.97963951935914,2996.0,28.0,254599.0,2699.0,90.09,2.85,0.9,1520899200.0
2018-03-12,82.35,88.5,82.1,84.6,84.43450479233226,939.0,36.0,79284.0,744.0,79.23,6.4,2.25,1520812800.0
2018-03-09,86.0,86.0,86.0,86.0,86.0,13.0,1.0,1118.0,13.0,100.0,0.0,0.0,1520553600.0
2018-03-08,84.5,87.9,80.0,87.0,83.95902520606857,8371.0,83.0,702821.0,7476.0,89.31,7.9,2.5,1520467200.0
2018-03-07,90.0,92.55,86.0,87.85,89.01908908238447,2986.0,56.0,265811.0,2731.0,91.46,6.55,-2.15,1520380800.0
2018-03-06,95.0,100.0,92.1,93.7,95.84354243542435,2710.0,54.0,259736.0,2219.0,81.88,7.9,-1.3,1520294400.0
2018-03-05,88.5,99.0,88.5,94.75,94.31583375399627,5943.0,51.0,560519.0,4752.0,79.96,10.5,6.25,1520208000.0
2018-03-01,95.0,99.6,91.1,96.45,94.73113393915447,5062.0,109.0,479529.0,3574.0,70.6,8.5,1.45,1519862400.0
2018-02-28,88.0,102.4,88.0,96.8,96.36676996683522,18393.0,192.0,1772474.0,11489.0,62.46,14.4,8.8,1519776000.0
2018-02-27,86.0,89.65,86.0,87.15,87.35774058577405,1912.0,37.0,167028.0,1803.0,94.3,3.65,1.15,1519689600.0
2018-02-26,88.1,91.35,85.0,85.8,86.05954631379961,5290.0,29.0,455255.0,3289.0,62.17,6.35,-2.3,1519603200.0
2018-02-23,93.0,93.0,88.3,89.25,90.85925925925925,1080.0,20.0,98128.0,750.0,69.44,4.7,-3.75,1519344000.0
2018-02-22,86.0,101.0,85.0,92.9,94.46679561573175,6204.0,113.0,586072.0,3588.0,57.83,16.0,6.9,1519257600.0
2018-02-21,85.25,89.8,85.0,85.6,85.36211699164346,1077.0,27.0,91935.0,575.0,53.39,4.8,0.35,1519171200.0
2018-02-20,86.0,88.5,86.0,86.8,87.08791208791207,455.0,11.0,39625.0,265.0,58.24,2.5,0.8,1519084800.0
2018-02-19,87.05,89.0,86.0,87.05,86.52861356932154,3390.0,32.0,293332.0,3040.0,89.68,3.0,0.0,1518998400.0
2018-02-16,88.0,88.05,86.5,88.0,87.70183852917667,1251.0,13.0,109715.0,1250.0,99.92,1.55,0.0,1518739200.0
2018-02-15,88.25,93.25,83.0,91.45,88.69629181781539,4962.0,79.0,440111.0,3427.0,69.06,10.25,3.2,1518652800.0
2018-02-14,93.05,93.05,90.2,90.75,91.47387387387388,1665.0,26.0,152304.0,1655.0,99.4,2.85,-2.3,1518566400.0
2018-02-12,90.0,94.95,90.0,93.55,94.14860050890584,1965.0,26.0,185002.0,1955.0,99.49,4.95,3.55,1518393600.0
2018-02-09,87.5,92.25,87.5,89.7,89.89142857142858,350.0,9.0,31462.0,350.0,100.0,4.75,2.2,1518134400.0
2018-02-08,87.85,89.8,82.1,89.8,86.75142265907915,3866.0,23.0,335381.0,3850.0,99.59,7.7,1.95,1518048000.0
2018-02-07,82.25,91.2,82.25,87.85,88.34745762711864,354.0,16.0,31275.0,350.0,98.87,8.95,5.6,1517961600.0
2018-02-06,88.0,89.45,80.2,83.45,83.58988628115169,4133.0,52.0,345477.0,3061.0,74.06,9.25,-4.55,1517875200.0
2018-02-05,90.1,95.0,88.75,89.9,90.53677797833936,4432.0,39.0,401259.0,3781.0,85.31,6.25,-0.2,1517788800.0
2018-02-02,104.9,104.9,95.0,95.0,95.9358172423171,3677.0,29.0,352756.0,3375.0,91.79,9.9,-9.9,1517529600.0
2018-02-01,97.25,101.75,97.0,99.95,99.09576138147568,1911.0,24.0,189372.0,1414.0,73.99,4.75,2.7,1517443200.0
2018-01-31,97.15,99.45,97.1,97.25,97.74647887323944,1207.0,17.0,117980.0,1187.0,98.34,2.35,0.1,1517356800.0
2018-01-30,102.0,104.45,97.1,97.4,100.45508982035928,6680.0,56.0,671040.0,5743.0,85.97,7.35,-4.6,1517270400.0
2018-01-29,101.55,104.0,101.55,102.0,103.45962732919254,1610.0,22.0,166570.0,1510.0,93.79,2.45,0.45,1517184000.0
2018-01-25,102.75,103.85,101.15,101.55,102.7188612099644,1405.0,23.0,144320.0,923.0,65.69,2.7,-1.2,1516838400.0
2018-01-24,104.0,104.0,97.0,101.75,101.98504805980777,2809.0,38.0,286476.0,2707.0,96.37,7.0,-2.25,1516752000.0
2018-01-23,105.3,108.0,104.9,105.45,106.35656016315431,5884.0,54.0,625802.0,5020.0,85.32,3.1,0.15,1516665600.0
2018-01-22,110.0,110.85,107.1,107.6,109.46653288180944,23919.0,264.0,2618330.0,21098.0,88.21,3.75,-2.4,1516579200.0
2018-01-19,105.5,108.3,105.0,107.75,107.19750747756729,10030.0,57.0,1075191.0,7017.0,69.96,3.3,2.25,1516320000.0
2018-01-18,106.65,109.2,104.3,104.7,106.62403450051492,15536.0,106.0,1656511.0,11928.0,76.78,4.9,-1.95,1516233600.0
2018-01-17,107.0,110.65,105.05,106.8,108.85618521304076,30581.0,182.0,3328931.0,19024.0,62.21,5.6,-0.2,1516147200.0
2018-01-16,108.0,108.05,106.0,106.1,106.77031904143207,6927.0,49.0,739598.0,6756.0,97.53,2.05,-1.9,1516060800.0
2018-01-15,109.7,110.0,107.05,108.25,108.4227841885588,8146.0,77.0,883212.0,7131.0,87.54,2.95,-1.45,1515974400.0
2018-01-12,107.15,111.9,106.0,108.25,108.4022199503432,13694.0,121.0,1484460.0,11026.0,80.52,5.9,1.1,1515715200.0
2018-01-11,114.0,114.15,105.25,107.15,108.53159356782346,25559.0,184.0,2773959.0,19776.0,77.37,8.9,-6.85,1515628800.0
2018-01-10,102.0,111.95,101.0,108.8,107.52905245476065,91679.0,598.0,9858156.0,61405.0,66.98,10.95,6.8,1515542400.0
2018-01-09,102.0,102.9,100.0,101.1,101.23309723116547,3106.0,33.0,314430.0,2491.0,80.2,2.9,-0.9,1515456000.0
2018-01-08,101.0,101.95,99.0,101.2,100.56150568181818,7040.0,34.0,707953.0,5910.0,83.95,2.95,0.2,1515369600.0
2018-01-05,100.0,101.9,98.5,100.85,100.04118280857176,8353.0,59.0,835644.0,6642.0,79.52,3.4,0.85,1515110400.0
2018-01-04,98.5,99.95,97.0,99.1,99.14871016691956,6590.0,56.0,653390.0,4390.0,66.62,2.95,0.6,1515024000.0
2018-01-03,98.0,98.5,96.25,96.55,97.74477491961414,2488.0,36.0,243189.0,2337.0,93.93,2.25,-1.45,1514937600.0
2018-01-02,94.6,98.5,94.0,95.4,95.87391571015507,34239.0,117.0,3282627.0,21506.0,62.81,4.5,0.8,1514851200.0
2018-01-01,94.0,100.0,92.0,93.65,94.43609567528388,8278.0,94.0,781742.0,5745.0,69.4,8.0,-0.35,1514764800.0
2017-12-29,91.9,92.95,90.05,92.1,92.07139175257733,3880.0,29.0,357237.0,3050.0,78.61,2.9,0.2,1514505600.0
2017-12-28,92.9,92.9,89.0,90.6,91.50719217491368,3476.0,26.0,318079.0,2956.0,85.04,3.9,-2.3,1514419200.0
2017-12-27,93.0,93.0,91.1,91.1,92.06570644718794,7290.0,22.0,671159.0,7240.0,99.31,1.9,-1.9,1514332800.0
2017-12-26,92.25,93.9,92.25,92.5,92.96898042206966,7866.0,26.0,731294.0,7366.0,93.64,1.65,0.25,1514246400.0
2017-12-22,91.0,92.5,91.0,92.35,91.72648902821317,5104.0,27.0,468172.0,4204.0,82.37,1.5,1.35,1513900800.0
2017-12-21,91.0,91.75,89.0,91.2,90.55674074074074,6750.0,38.0,611258.0,5450.0,80.74,2.75,0.2,1513814400.0
2017-12-20,90.75,91.85,89.5,90.0,90.2862772369031,4314.0,25.0,389495.0,3709.0,85.98,2.35,-0.75,1513728000.0
2017-12-19,90.8,93.9,87.1,89.9,88.93391521197006,6416.0,43.0,570600.0,5228.0,81.48,6.8,-0.9,1513641600.0
2017-12-18,86.15,89.9,85.9,88.8,88.35763466990684,2469.0,22.0,218155.0,2229.0,90.28,4.0,2.65,1513555200.0
2017-12-15,89.75,90.0,85.5,86.45,87.85451612903226,3100.0,38.0,272349.0,2840.0,91.61,4.5,-3.3,1513296000.0
