Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,11.3,11.3,11.3,11.3,11.283018867924527,53.0,2.0,598.0,53.0,100.0,0.0,0.0,1591833600.0
2020-06-10,11.85,11.85,11.85,11.85,11.849965177594267,10051.0,3.0,119104.0,10051.0,100.0,0.0,0.0,1591747200.0
2020-06-09,12.45,12.45,12.45,12.45,12.45,10000.0,2.0,124500.0,10000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,13.1,13.1,13.1,13.1,13.1,10000.0,3.0,131000.0,10000.0,100.0,0.0,0.0,1591574400.0
2020-06-05,13.75,13.75,13.75,13.75,13.749962509372656,20005.0,5.0,275068.0,20005.0,100.0,0.0,0.0,1591315200.0
2020-06-04,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1591228800.0
2020-06-02,15.2,15.2,15.2,15.2,15.2,250.0,3.0,3800.0,250.0,100.0,0.0,0.0,1591056000.0
2020-05-21,16.0,16.0,16.0,16.0,16.0,150.0,2.0,2400.0,150.0,100.0,0.0,0.0,1590019200.0
2020-04-08,16.8,16.8,16.8,16.8,16.8,200.0,1.0,3360.0,200.0,100.0,0.0,0.0,1586304000.0
2020-03-17,17.65,17.65,17.65,17.65,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1584403200.0
2020-03-05,17.65,17.65,17.65,17.65,17.64,25.0,1.0,441.0,25.0,100.0,0.0,0.0,1583366400.0
2020-03-04,18.55,18.55,18.55,18.55,18.5,10.0,2.0,185.0,10.0,100.0,0.0,0.0,1583280000.0
2020-02-20,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1582156800.0
2020-01-29,18.45,19.35,18.45,19.35,18.75,4.0,3.0,75.0,4.0,100.0,0.9,0.9,1580256000.0
2020-01-23,18.45,18.45,18.45,18.45,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1579737600.0
2020-01-22,19.4,19.4,17.6,17.6,18.6875,16.0,2.0,299.0,16.0,100.0,1.8,-1.8,1579651200.0
2020-01-13,18.9,18.9,17.1,18.5,18.274193548387096,310.0,4.0,5665.0,310.0,100.0,1.8,-0.4,1578873600.0
2020-01-10,17.95,18.0,16.7,18.0,17.325581395348834,215.0,6.0,3725.0,215.0,100.0,1.3,0.05,1578614400.0
2020-01-09,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1578528000.0
2019-12-27,15.45,17.05,15.45,17.05,15.716666666666669,60.0,2.0,943.0,60.0,100.0,1.6,1.6,1577404800.0
2019-12-26,16.0,17.6,16.0,16.25,16.275,80.0,4.0,1302.0,80.0,100.0,1.6,0.25,1577318400.0
2019-12-24,18.4,18.4,16.8,16.8,17.6,20.0,2.0,352.0,20.0,100.0,1.6,-1.6,1577145600.0
2019-12-23,17.55,17.55,17.55,17.55,17.52,25.0,1.0,438.0,25.0,100.0,0.0,0.0,1577059200.0
2019-12-19,19.0,19.0,18.05,18.45,18.466666666666665,30.0,4.0,554.0,30.0,100.0,0.95,-0.55,1576713600.0
2019-12-18,19.0,19.0,19.0,19.0,19.0,25.0,2.0,475.0,25.0,100.0,0.0,0.0,1576627200.0
2019-12-11,19.0,20.0,19.0,20.0,19.36,25.0,2.0,484.0,25.0,100.0,1.0,1.0,1576022400.0
2019-12-10,20.1,20.1,18.25,20.0,18.4010989010989,546.0,4.0,10047.0,546.0,100.0,1.85,-0.1,1575936000.0
2019-12-06,18.05,19.2,18.05,19.2,18.070535714285715,1120.0,5.0,20239.0,1120.0,100.0,1.15,1.15,1575590400.0
2019-12-05,17.2,18.95,17.2,18.95,17.877333333333333,1875.0,12.0,33520.0,1875.0,100.0,1.75,1.75,1575504000.0
2019-12-04,17.95,18.1,16.5,18.1,17.019354838709678,1550.0,5.0,26380.0,1550.0,100.0,1.6,0.15,1575417600.0
2019-12-03,17.0,17.3,15.9,17.3,16.758462044035493,3043.0,14.0,50996.0,3043.0,100.0,1.4,0.3,1575331200.0
2019-12-02,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1575244800.0
2019-11-29,17.25,17.25,16.15,16.15,16.5625,16.0,2.0,265.0,16.0,100.0,1.1,-1.1,1574985600.0
2019-11-27,17.7,17.7,16.6,16.95,17.121739130434783,1150.0,10.0,19690.0,1150.0,100.0,1.1,-0.75,1574812800.0
2019-11-26,17.35,17.45,17.0,17.45,17.37037037037037,216.0,5.0,3752.0,216.0,100.0,0.45,0.1,1574726400.0
2019-11-22,16.75,17.35,16.75,17.1,17.08,50.0,4.0,854.0,50.0,100.0,0.6,0.35,1574380800.0
2019-11-21,16.75,16.75,16.3,16.75,16.53956834532374,139.0,4.0,2299.0,139.0,100.0,0.45,0.0,1574294400.0
2019-11-20,16.0,16.0,16.0,16.0,16.0,16.0,1.0,256.0,16.0,100.0,0.0,0.0,1574208000.0
2019-11-19,15.5,15.6,15.5,15.6,15.5840768702814,1457.0,6.0,22706.0,1457.0,100.0,0.1,0.1,1574121600.0
2019-11-18,15.3,15.3,14.25,14.9,14.541284403669724,545.0,13.0,7925.0,545.0,100.0,1.05,-0.4,1574035200.0
2019-11-15,14.0,15.0,14.0,15.0,14.041322314049586,605.0,4.0,8495.0,605.0,100.0,1.0,1.0,1573776000.0
2019-11-14,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1573689600.0
2019-11-13,15.3,15.3,15.2,15.2,15.201566224038134,2937.0,9.0,44647.0,2937.0,100.0,0.1,-0.1,1573603200.0
2019-11-11,17.45,17.45,15.95,16.0,16.025862068965516,116.0,4.0,1859.0,116.0,100.0,1.5,-1.45,1573430400.0
2019-11-07,16.05,16.75,16.05,16.75,16.06122448979592,245.0,5.0,3935.0,245.0,100.0,0.7,0.7,1573084800.0
2019-11-06,16.75,16.75,16.75,16.75,16.74736842105263,95.0,6.0,1591.0,95.0,100.0,0.0,0.0,1572998400.0
2019-11-05,17.5,17.5,17.5,17.5,17.49350649350649,77.0,4.0,1347.0,77.0,100.0,0.0,0.0,1572912000.0
2019-11-04,18.3,18.3,18.3,18.3,18.28,25.0,1.0,457.0,25.0,100.0,0.0,0.0,1572825600.0
2019-11-01,19.25,19.25,19.25,19.25,19.24,50.0,1.0,962.0,50.0,100.0,0.0,0.0,1572566400.0
2019-10-31,18.45,18.45,18.45,18.45,18.44761904761905,105.0,6.0,1937.0,105.0,100.0,0.0,0.0,1572480000.0
2019-10-30,17.1,17.95,16.35,17.85,17.072607260726073,4242.0,8.0,72422.0,4242.0,100.0,1.6,0.75,1572393600.0
2019-10-29,16.35,17.15,16.35,17.15,17.143123287671234,9125.0,6.0,156431.0,9125.0,100.0,0.8,0.8,1572307200.0
2019-10-27,17.15,17.15,17.15,17.15,17.149911816578484,1701.0,5.0,29172.0,1701.0,100.0,0.0,0.0,1572134400.0
2019-10-25,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-24,18.5,18.5,18.05,18.05,18.471875,1600.0,4.0,29555.0,1600.0,100.0,0.45,-0.45,1571875200.0
2019-10-23,19.0,19.0,18.05,18.95,18.952617863065623,4221.0,10.0,79999.0,4221.0,100.0,0.95,-0.05,1571788800.0
2019-10-22,19.0,19.0,19.0,19.0,19.0,6.0,1.0,114.0,6.0,100.0,0.0,0.0,1571702400.0
2019-10-17,19.25,19.95,19.25,19.95,19.28333333333333,2100.0,2.0,40495.0,2100.0,100.0,0.7,0.7,1571270400.0
2019-10-10,19.25,19.25,19.25,19.25,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1570665600.0
2019-10-09,18.75,18.75,18.75,18.75,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1570579200.0
2019-10-07,17.15,18.95,17.15,18.85,18.047619047619047,21.0,3.0,379.0,21.0,100.0,1.8,1.7,1570406400.0
2019-10-04,18.05,18.05,18.05,18.05,18.04,50.0,1.0,902.0,50.0,100.0,0.0,0.0,1570147200.0
2019-10-03,19.0,19.0,17.2,19.0,17.413559322033898,295.0,7.0,5137.0,295.0,100.0,1.8,0.0,1570060800.0
2019-10-01,19.45,19.85,18.05,18.1,18.35686274509804,255.0,4.0,4681.0,255.0,100.0,1.8,-1.35,1569888000.0
2019-09-30,20.25,20.25,18.95,18.95,19.5,22.0,3.0,429.0,22.0,100.0,1.3,-1.3,1569801600.0
2019-09-27,20.0,20.0,18.1,19.9,18.57142857142857,154.0,7.0,2860.0,154.0,100.0,1.9,-0.1,1569542400.0
2019-09-26,19.8,20.7,19.0,19.05,19.149650349650347,715.0,22.0,13692.0,715.0,100.0,1.7,-0.75,1569456000.0
2019-09-25,19.95,19.95,19.95,19.95,19.948514851485147,505.0,2.0,10074.0,505.0,100.0,0.0,0.0,1569369600.0
2019-09-24,23.0,23.0,21.0,21.0,22.818181818181817,11.0,2.0,251.0,11.0,100.0,2.0,-2.0,1569283200.0
2019-09-23,23.45,23.75,21.7,22.0,21.95555555555556,135.0,5.0,2964.0,135.0,100.0,2.05,-1.45,1569196800.0
2019-09-20,22.1,22.8,22.1,22.8,22.4,10.0,2.0,224.0,10.0,100.0,0.7,0.7,1568937600.0
2019-09-19,22.0,22.4,21.25,21.75,21.391752577319583,97.0,6.0,2075.0,97.0,100.0,1.15,-0.25,1568851200.0
2019-09-18,20.4,21.45,20.4,21.45,20.41639344262295,305.0,2.0,6227.0,305.0,100.0,1.05,1.05,1568764800.0
2019-09-17,21.7,21.7,19.7,21.45,20.74413445378152,14875.0,10.0,308569.0,14875.0,100.0,2.0,-0.25,1568678400.0
2019-09-16,20.45,20.75,19.0,20.7,19.096924510717614,1073.0,6.0,20491.0,1073.0,100.0,1.75,0.25,1568592000.0
2019-09-13,20.0,21.25,19.95,19.95,19.96613995485328,2658.0,15.0,53070.0,2658.0,100.0,1.3,-0.05,1568332800.0
2019-09-12,21.45,21.9,19.95,21.0,20.85331299040977,4588.0,10.0,95675.0,4588.0,100.0,1.95,-0.45,1568246400.0
2019-09-11,21.25,21.25,19.95,20.95,20.39388356669124,2714.0,16.0,55349.0,2714.0,100.0,1.3,-0.3,1568160000.0
2019-09-09,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1567987200.0
2019-09-06,18.6,20.3,18.5,20.25,18.51201325600663,6035.0,7.0,111720.0,6035.0,100.0,1.8,1.65,1567728000.0
2019-09-05,19.0,19.55,17.8,19.35,18.013750954927424,6545.0,16.0,117900.0,6545.0,100.0,1.75,0.35,1567641600.0
2019-09-04,17.1,18.8,17.1,18.7,17.1260162601626,2460.0,13.0,42130.0,2460.0,100.0,1.7,1.6,1567555200.0
2019-09-03,19.4,19.4,17.6,17.95,17.635370094386488,2013.0,10.0,35500.0,2013.0,100.0,1.8,-1.45,1567468800.0
2019-08-30,20.0,20.0,18.5,18.5,18.50498338870432,301.0,4.0,5570.0,301.0,100.0,1.5,-1.5,1567123200.0
2019-08-29,18.95,20.0,18.1,19.45,18.18772563176896,1108.0,5.0,20152.0,1108.0,100.0,1.9,0.5,1567036800.0
2019-08-28,20.6,20.6,18.95,19.05,19.060556464811786,611.0,9.0,11646.0,611.0,100.0,1.65,-1.55,1566950400.0
2019-08-27,20.05,20.05,19.2,19.9,19.7144578313253,1660.0,9.0,32726.0,1660.0,100.0,0.85,-0.15,1566864000.0
2019-08-26,20.2,20.2,20.2,20.2,20.2,500.0,3.0,10100.0,500.0,100.0,0.0,0.0,1566777600.0
2019-08-23,21.25,21.25,21.25,21.25,21.24,25.0,1.0,531.0,25.0,100.0,0.0,0.0,1566518400.0
2019-08-20,23.45,23.45,22.25,22.25,22.256461232604373,503.0,2.0,11195.0,503.0,100.0,1.2,-1.2,1566259200.0
2019-08-19,21.9,22.75,21.9,22.75,22.381282495667243,2885.0,14.0,64570.0,2885.0,100.0,0.85,0.85,1566172800.0
2019-08-16,23.95,23.95,21.9,21.9,21.91743119266055,545.0,3.0,11945.0,545.0,100.0,2.05,-2.05,1565913600.0
2019-08-14,23.05,23.05,23.05,23.05,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1565740800.0
2019-08-13,22.25,22.25,22.25,22.25,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1565654400.0
2019-08-09,21.3,22.85,21.3,21.5,21.34756820877817,843.0,14.0,17996.0,843.0,100.0,1.55,0.2,1565308800.0
2019-08-08,23.4,23.4,22.35,22.35,23.394029850746268,1005.0,3.0,23511.0,1005.0,100.0,1.05,-1.05,1565222400.0
2019-08-07,23.5,23.5,23.5,23.5,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1565136000.0
2019-08-06,26.0,26.5,24.7,24.7,24.844444444444445,45.0,3.0,1118.0,45.0,100.0,1.8,-1.3,1565049600.0
2019-08-05,26.9,26.9,26.0,26.0,26.03418803418804,117.0,2.0,3046.0,117.0,100.0,0.9,-0.9,1564963200.0
2019-08-02,25.65,25.65,25.65,25.65,25.6,5.0,1.0,128.0,5.0,100.0,0.0,0.0,1564704000.0
2019-07-26,24.45,24.45,24.45,24.45,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1564099200.0
2019-07-25,24.5,24.5,24.5,24.5,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1564012800.0
2019-07-24,22.95,23.45,22.95,23.45,23.08333333333333,12.0,3.0,277.0,12.0,100.0,0.5,0.5,1563926400.0
2019-07-23,22.45,22.45,22.45,22.45,22.428571428571427,7.0,3.0,157.0,7.0,100.0,0.0,0.0,1563840000.0
2019-07-22,21.95,21.95,21.95,21.95,21.9,10.0,1.0,219.0,10.0,100.0,0.0,0.0,1563753600.0
2019-07-18,21.4,21.4,21.4,21.4,21.399500624219723,801.0,5.0,17141.0,801.0,100.0,0.0,0.0,1563408000.0
2019-07-17,20.45,22.5,20.45,22.5,20.455696202531644,1659.0,8.0,33936.0,1659.0,100.0,2.05,2.05,1563321600.0
2019-07-16,19.7,21.7,19.7,21.5,19.714171974522287,1256.0,7.0,24761.0,1256.0,100.0,2.0,1.8,1563235200.0
2019-07-15,19.75,20.7,19.75,20.7,19.75756073376301,2017.0,9.0,39851.0,2017.0,100.0,0.95,0.95,1563148800.0
2019-07-12,19.5,20.75,19.5,20.75,19.50043668122271,1145.0,5.0,22328.0,1145.0,100.0,1.25,1.25,1562889600.0
2019-07-11,19.25,20.5,19.25,20.5,19.2688524590164,305.0,2.0,5877.0,305.0,100.0,1.25,1.25,1562803200.0
2019-07-04,20.5,20.5,19.0,20.25,19.7073652990608,2023.0,7.0,39868.0,2023.0,100.0,1.5,-0.25,1562198400.0
2019-07-01,20.3,20.3,19.95,19.95,20.0,25.0,4.0,500.0,25.0,100.0,0.35,-0.35,1561939200.0
2019-06-28,21.3,21.3,19.35,19.35,19.45465838509317,805.0,4.0,15661.0,805.0,100.0,1.95,-1.95,1561680000.0
2019-06-27,20.6,20.6,18.75,20.35,19.05434782608696,184.0,7.0,3506.0,184.0,100.0,1.85,-0.25,1561593600.0
2019-06-26,19.95,20.25,18.5,19.7,19.47,600.0,19.0,11682.0,600.0,100.0,1.75,-0.25,1561507200.0
2019-06-25,19.0,19.9,18.35,19.3,18.910080454330338,2113.0,40.0,39957.0,2113.0,100.0,1.55,0.3,1561420800.0
2019-06-24,20.95,21.1,19.1,19.3,19.58279902719434,4523.0,37.0,88573.0,4523.0,100.0,2.0,-1.65,1561334400.0
2019-06-21,19.5,21.5,19.5,20.1,19.622154779969648,1977.0,27.0,38793.0,1977.0,100.0,2.0,0.6,1561075200.0
2019-06-20,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1560988800.0
2019-06-18,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1560816000.0
2019-06-17,22.65,22.65,22.65,22.65,22.5,2.0,2.0,45.0,2.0,100.0,0.0,0.0,1560729600.0
2019-06-14,23.8,23.8,23.8,23.8,23.7843137254902,51.0,2.0,1213.0,51.0,100.0,0.0,0.0,1560470400.0
2019-06-13,25.05,25.05,25.05,25.05,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1560384000.0
2019-06-11,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-10,29.15,29.15,27.7,27.7,27.725490196078432,51.0,3.0,1414.0,51.0,100.0,1.45,-1.45,1560124800.0
2019-06-07,30.65,30.65,29.15,29.15,29.81203007518797,399.0,16.0,11895.0,399.0,100.0,1.5,-1.5,1559865600.0
