Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,17.5,18.15,17.5,17.5,17.5990675990676,429.0,10.0,7550.0,407.0,94.87,0.65,0.0,1557792000.0
2019-05-13,18.25,18.25,16.55,17.35,16.613636363636363,1144.0,8.0,19006.0,1102.0,96.33,1.7,-0.9,1557705600.0
2019-05-10,17.1,18.3,17.1,18.3,17.18181818181818,11.0,3.0,189.0,11.0,100.0,1.2,1.2,1557446400.0
2019-05-08,17.0,18.85,16.55,17.05,17.398663697104677,2245.0,29.0,39060.0,1500.0,66.82,2.3,0.05,1557273600.0
2019-05-06,16.75,19.35,16.65,18.35,16.71351351351351,185.0,5.0,3092.0,183.0,98.92,2.7,1.6,1557100800.0
2019-05-03,18.7,18.7,16.85,18.45,17.55240793201133,353.0,8.0,6196.0,225.0,63.74,1.85,-0.25,1556841600.0
2019-05-02,18.35,18.4,16.3,18.4,18.36888888888889,225.0,6.0,4133.0,222.0,98.67,2.1,0.05,1556755200.0
2019-04-30,18.4,18.4,17.3,17.35,17.3719165085389,527.0,10.0,9155.0,516.0,97.91,1.1,-1.05,1556582400.0
2019-04-26,18.9,18.9,18.9,18.9,18.892857142857142,28.0,5.0,529.0,28.0,100.0,0.0,0.0,1556236800.0
2019-04-24,18.4,18.4,18.4,18.4,18.33333333333333,6.0,2.0,110.0,6.0,100.0,0.0,0.0,1556064000.0
2019-04-23,18.4,18.4,18.4,18.4,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1555977600.0
2019-04-22,17.6,19.45,17.6,19.25,18.178571428571427,28.0,5.0,509.0,23.0,82.14,1.85,1.65,1555891200.0
2019-04-18,20.7,20.7,19.05,19.5,19.55238095238095,105.0,4.0,2053.0,105.0,100.0,1.65,-1.2,1555545600.0
2019-04-16,20.0,20.0,18.4,19.5,19.268292682926827,82.0,8.0,1580.0,76.0,92.68,1.6,-0.5,1555372800.0
2019-04-15,17.25,19.85,17.25,19.25,18.48148148148148,27.0,8.0,499.0,13.0,48.15,2.6,2.0,1555286400.0
2019-04-12,18.95,18.95,17.55,18.9,18.26086956521739,23.0,7.0,420.0,11.0,47.83,1.4,-0.05,1555027200.0
2019-04-11,18.0,19.55,18.0,18.95,18.07516339869281,306.0,10.0,5531.0,292.0,95.42,1.55,0.95,1554940800.0
2019-04-10,17.4,20.0,17.3,18.15,17.43714821763602,533.0,8.0,9294.0,510.0,95.68,2.7,0.75,1554854400.0
2019-04-08,17.0,20.6,17.0,18.75,19.92909280500521,1918.0,23.0,38224.0,1722.0,89.78,3.6,1.75,1554681600.0
2019-04-05,17.3,18.95,17.3,18.75,18.6405693950178,281.0,9.0,5238.0,266.0,94.66,1.65,1.45,1554422400.0
2019-04-04,18.85,18.85,17.0,18.35,18.363636363636363,77.0,4.0,1414.0,77.0,100.0,1.85,-0.5,1554336000.0
2019-04-03,17.35,18.95,17.35,17.95,17.388117283950617,1296.0,14.0,22535.0,1280.0,98.77,1.6,0.6,1554249600.0
2019-04-02,17.2,19.5,17.2,17.6,18.143564356435643,202.0,10.0,3665.0,199.0,98.51,2.3,0.4,1554163200.0
2019-04-01,18.35,18.35,18.3,18.3,18.33333333333333,36.0,2.0,660.0,36.0,100.0,0.05,-0.05,1554076800.0
2019-03-29,17.1,18.4,17.1,18.35,17.238095238095237,63.0,5.0,1086.0,63.0,100.0,1.3,1.25,1553817600.0
2019-03-28,18.5,18.5,17.2,18.4,17.928571428571427,196.0,10.0,3514.0,145.0,73.98,1.3,-0.1,1553731200.0
2019-03-27,17.35,18.95,17.35,17.4,17.941896024464832,327.0,14.0,5867.0,170.0,51.99,1.6,0.05,1553644800.0
2019-03-26,17.05,19.0,17.05,17.25,17.163636363636364,220.0,5.0,3776.0,120.0,54.55,1.95,0.2,1553558400.0
2019-03-25,17.45,19.15,17.45,17.6,17.857369255150555,631.0,9.0,11268.0,601.0,95.25,1.7,0.15,1553472000.0
2019-03-22,20.0,20.0,17.0,17.45,17.948263118994827,2706.0,29.0,48568.0,1716.0,63.41,3.0,-2.55,1553212800.0
2019-03-20,18.25,18.45,17.75,18.25,18.09973404255319,752.0,10.0,13611.0,751.0,99.87,0.7,0.0,1553040000.0
2019-03-19,18.4,18.4,17.15,18.25,17.464285714285715,364.0,12.0,6357.0,358.0,98.35,1.25,-0.15,1552953600.0
2019-03-18,17.05,17.9,17.05,17.8,17.449257425742573,1616.0,23.0,28198.0,1143.0,70.73,0.85,0.75,1552867200.0
2019-03-15,17.65,18.5,17.65,18.3,18.2043795620438,137.0,4.0,2494.0,137.0,100.0,0.85,0.65,1552608000.0
2019-03-14,17.6,17.7,17.6,17.65,17.630434782608695,46.0,3.0,811.0,46.0,100.0,0.1,0.05,1552521600.0
2019-03-13,17.9,18.45,17.6,17.8,17.82537313432836,670.0,6.0,11943.0,670.0,100.0,0.85,-0.1,1552435200.0
2019-03-12,18.6,18.6,17.9,17.9,17.99148936170213,235.0,5.0,4228.0,235.0,100.0,0.7,-0.7,1552348800.0
2019-03-11,17.7,18.6,17.7,18.45,18.133333333333333,45.0,5.0,816.0,45.0,100.0,0.9,0.75,1552262400.0
2019-03-08,18.45,18.45,18.35,18.4,18.432989690721648,194.0,7.0,3576.0,194.0,100.0,0.1,-0.05,1552003200.0
2019-03-07,19.0,19.0,17.6,17.7,17.683823529411764,408.0,13.0,7215.0,402.0,98.53,1.4,-1.3,1551916800.0
2019-03-06,20.7,20.7,17.5,18.05,18.04104803493449,1145.0,19.0,20657.0,1114.0,97.29,3.2,-2.65,1551830400.0
2019-03-05,18.95,19.9,17.0,19.0,18.96024464831804,327.0,12.0,6200.0,303.0,92.66,2.9,0.05,1551744000.0
2019-03-01,17.1,18.95,17.1,18.8,18.15628815628816,819.0,14.0,14870.0,385.0,47.01,1.85,1.7,1551398400.0
2019-02-28,18.0,18.95,17.35,18.95,18.248,250.0,7.0,4562.0,240.0,96.0,1.6,0.95,1551312000.0
2019-02-27,18.0,18.0,17.35,17.35,17.409090909090907,22.0,4.0,383.0,22.0,100.0,0.65,-0.65,1551225600.0
2019-02-26,18.5,18.5,17.35,17.35,18.142857142857142,7.0,3.0,127.0,7.0,100.0,1.15,-1.15,1551139200.0
2019-02-25,18.2,18.2,17.25,18.0,18.177777777777777,225.0,13.0,4090.0,222.0,98.67,0.95,-0.2,1551052800.0
2019-02-22,17.05,18.5,17.05,17.7,17.645833333333332,1920.0,19.0,33880.0,760.0,39.58,1.45,0.65,1550793600.0
2019-02-21,17.25,19.6,17.25,17.55,18.35395537525355,986.0,14.0,18097.0,495.0,50.2,2.35,0.3,1550707200.0
2019-02-20,18.75,18.75,17.3,17.85,17.625429553264603,291.0,13.0,5129.0,264.0,90.72,1.45,-0.9,1550620800.0
2019-02-19,19.0,19.0,17.35,18.0,17.527306967984934,531.0,8.0,9307.0,520.0,97.93,1.65,-1.0,1550534400.0
2019-02-18,17.3,19.4,17.3,17.3,17.322147651006713,149.0,6.0,2581.0,147.0,98.66,2.1,0.0,1550448000.0
2019-02-15,18.95,19.5,17.25,17.65,17.583230579531442,811.0,23.0,14260.0,773.0,95.31,2.25,-1.3,1550188800.0
2019-02-14,18.95,18.95,17.3,18.35,18.259930915371328,1158.0,42.0,21145.0,671.0,57.94,1.65,-0.6,1550102400.0
2019-02-13,17.25,17.25,17.25,17.25,17.24390243902439,41.0,1.0,707.0,41.0,100.0,0.0,0.0,1550016000.0
2019-02-12,17.05,18.25,17.0,17.2,17.183523654159867,1226.0,12.0,21067.0,823.0,67.13,1.25,0.15,1549929600.0
2019-02-11,17.05,17.05,17.05,17.05,17.05,400.0,4.0,6820.0,400.0,100.0,0.0,0.0,1549843200.0
2019-02-07,18.0,18.0,18.0,18.0,18.0,201.0,6.0,3618.0,201.0,100.0,0.0,0.0,1549497600.0
2019-02-06,19.0,19.0,18.0,18.0,18.66777408637873,301.0,4.0,5619.0,301.0,100.0,1.0,-1.0,1549411200.0
2019-02-05,20.2,20.2,17.3,20.0,19.9609375,128.0,8.0,2555.0,128.0,100.0,2.9,-0.2,1549324800.0
2019-02-04,19.3,19.3,17.5,18.4,18.423756906077347,1810.0,11.0,33347.0,1709.0,94.42,1.8,-0.9,1549238400.0
2019-02-01,17.5,19.3,17.5,19.2,17.725925925925925,135.0,8.0,2393.0,135.0,100.0,1.8,1.7,1548979200.0
2019-01-31,17.6,19.3,17.6,19.3,17.65483870967742,310.0,2.0,5473.0,310.0,100.0,1.7,1.7,1548892800.0
2019-01-30,17.1,19.0,17.1,17.6,17.592375366568913,1023.0,5.0,17997.0,1022.0,99.9,1.9,0.5,1548806400.0
2019-01-29,19.8,19.8,17.05,19.0,17.743174456270243,2161.0,11.0,38343.0,1170.0,54.14,2.75,-0.8,1548720000.0
2019-01-25,18.25,18.25,17.55,18.0,17.916392816201757,13085.0,22.0,234436.0,7250.0,55.41,0.7,-0.25,1548374400.0
2019-01-24,17.9,19.25,17.9,18.25,18.100817438692097,2202.0,9.0,39858.0,1401.0,63.62,1.35,0.35,1548288000.0
2019-01-23,19.25,19.25,17.65,17.8,17.674418604651162,172.0,4.0,3040.0,171.0,99.42,1.6,-1.45,1548201600.0
2019-01-21,17.5,19.25,17.5,19.25,18.608988223984618,8322.0,25.0,154864.0,8130.0,97.69,1.75,1.75,1548028800.0
2019-01-18,16.55,18.5,16.55,17.5,17.666666666666664,255.0,7.0,4505.0,194.0,76.08,1.95,0.95,1547769600.0
2019-01-17,19.4,19.4,17.5,17.5,17.553398058252426,103.0,2.0,1808.0,103.0,100.0,1.9,-1.9,1547683200.0
2019-01-16,18.0,18.05,17.5,18.05,17.566897347174162,3468.0,11.0,60922.0,3463.0,99.86,0.55,0.05,1547596800.0
2019-01-15,18.0,18.0,17.5,18.0,17.964285714285715,56.0,5.0,1006.0,56.0,100.0,0.5,0.0,1547510400.0
2019-01-14,19.25,19.25,17.1,18.0,17.5781512605042,1785.0,7.0,31377.0,1003.0,56.19,2.15,-1.25,1547424000.0
2019-01-10,17.0,18.4,17.0,17.65,17.95733333333333,750.0,15.0,13468.0,658.0,87.73,1.4,0.65,1547078400.0
2019-01-08,17.15,18.3,17.15,18.25,17.79489105935387,1331.0,8.0,23685.0,888.0,66.72,1.15,1.1,1546905600.0
2019-01-07,17.05,18.3,17.05,18.0,17.597307221542227,817.0,8.0,14377.0,606.0,74.17,1.25,0.95,1546819200.0
2019-01-04,16.5,18.25,16.5,17.05,17.85220397579948,1157.0,5.0,20655.0,861.0,74.42,1.75,0.55,1546560000.0
2019-01-01,17.15,18.0,17.15,18.0,17.5,4.0,3.0,70.0,2.0,50.0,0.85,0.85,1546300800.0
2018-12-31,18.0,18.5,16.55,18.5,17.64102564102564,585.0,18.0,10320.0,194.0,33.16,1.95,0.5,1546214400.0
2018-12-28,16.55,18.25,16.55,17.15,16.948275862068964,174.0,10.0,2949.0,155.0,89.08,1.7,0.6,1545955200.0
2018-12-27,17.8,17.95,16.55,17.9,17.09991532599492,1181.0,14.0,20195.0,1057.0,89.5,1.4,0.1,1545868800.0
2018-12-26,17.95,18.0,17.95,18.0,17.9875,400.0,2.0,7195.0,400.0,100.0,0.05,0.05,1545782400.0
2018-12-24,17.2,20.0,17.2,18.5,18.04632152588556,367.0,8.0,6623.0,304.0,82.83,2.8,1.3,1545609600.0
2018-12-21,17.5,19.0,17.5,19.0,18.84210526315789,114.0,4.0,2148.0,112.0,98.25,1.5,1.5,1545350400.0
2018-12-20,17.8,18.75,17.5,18.55,17.670360110803323,361.0,10.0,6379.0,300.0,83.1,1.25,0.75,1545264000.0
2018-12-19,17.5,20.0,17.5,19.1,18.980700863382427,5907.0,19.0,112119.0,764.0,12.93,2.5,1.6,1545177600.0
2018-12-18,20.0,20.0,17.65,19.0,19.423230974632844,749.0,17.0,14548.0,524.0,69.96,2.35,-1.0,1545091200.0
2018-12-17,18.5,19.0,18.5,19.0,18.63169164882227,467.0,10.0,8701.0,410.0,87.79,0.5,0.5,1545004800.0
2018-12-14,19.0,19.0,18.5,18.5,18.75728155339805,412.0,5.0,7728.0,412.0,100.0,0.5,-0.5,1544745600.0
2018-12-13,19.0,19.0,17.3,17.5,18.06,750.0,16.0,13545.0,379.0,50.53,1.7,-1.5,1544659200.0
2018-12-12,18.0,20.9,18.0,19.1,19.336739908022484,1957.0,19.0,37842.0,1049.0,53.6,2.9,1.1,1544572800.0
2018-12-11,17.1,20.55,17.1,20.0,19.25176056338028,1136.0,13.0,21870.0,620.0,54.58,3.45,2.9,1544486400.0
2018-12-10,20.2,20.2,19.0,19.0,19.58620689655172,58.0,4.0,1136.0,29.0,50.0,1.2,-1.2,1544400000.0
2018-12-07,18.5,18.5,18.5,18.5,18.5,6.0,1.0,111.0,6.0,100.0,0.0,0.0,1544140800.0
2018-12-06,19.0,20.0,19.0,20.0,19.858461538461537,325.0,4.0,6454.0,325.0,100.0,1.0,1.0,1544054400.0
2018-12-05,17.15,20.0,17.15,20.0,19.789473684210527,304.0,11.0,6016.0,302.0,99.34,2.85,2.85,1543968000.0
2018-12-04,17.55,18.85,17.55,18.85,17.666666666666664,39.0,4.0,689.0,37.0,94.87,1.3,1.3,1543881600.0
2018-12-03,19.5,20.0,17.55,18.85,19.00437636761488,914.0,12.0,17370.0,769.0,84.14,2.45,-0.65,1543795200.0
2018-11-30,20.9,20.9,18.2,18.55,19.481629392971247,1252.0,20.0,24391.0,450.0,35.94,2.7,-2.35,1543536000.0
2018-11-29,20.2,20.65,17.55,20.2,18.607947434292864,3196.0,31.0,59471.0,1551.0,48.53,3.1,0.0,1543449600.0
2018-11-28,21.05,21.7,18.65,19.1,20.173274094326725,11704.0,68.0,236108.0,2762.0,23.6,3.05,-1.95,1543363200.0
2018-11-27,20.55,20.55,17.7,20.4,17.74015748031496,254.0,5.0,4506.0,250.0,98.43,2.85,-0.15,1543276800.0
2018-11-26,19.0,19.0,19.0,19.0,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1543190400.0
2018-11-22,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,16.6,19.0,16.6,18.65,18.32992327365729,391.0,13.0,7167.0,341.0,87.21,2.4,2.05,1542758400.0
2018-11-20,19.0,19.0,16.55,17.5,17.013081707055544,4663.0,14.0,79332.0,2502.0,53.66,2.45,-1.5,1542672000.0
2018-11-19,18.35,19.3,17.95,17.95,18.15880893300248,403.0,7.0,7318.0,391.0,97.02,1.35,-0.4,1542585600.0
2018-11-16,18.4,18.8,18.35,18.35,18.664285714285715,700.0,9.0,13065.0,600.0,85.71,0.45,-0.05,1542326400.0
2018-11-15,19.35,19.35,16.15,18.8,17.567750677506776,738.0,20.0,12965.0,620.0,84.01,3.2,-0.55,1542240000.0
2018-11-14,18.35,19.0,17.05,17.8,17.42240807115359,7533.0,36.0,131243.0,4180.0,55.49,1.95,-0.55,1542153600.0
2018-11-13,16.9,18.55,16.9,18.35,18.39469608981804,5166.0,24.0,95027.0,4636.0,89.74,1.65,1.45,1542067200.0
2018-11-12,17.0,19.9,16.9,16.9,17.16601101494886,2542.0,19.0,43636.0,1821.0,71.64,3.0,-0.1,1541980800.0
2018-11-09,18.8,18.8,17.05,18.75,18.195945945945944,296.0,6.0,5386.0,98.0,33.11,1.75,-0.05,1541721600.0
2018-11-06,18.6,18.6,17.0,17.1,17.125,392.0,7.0,6713.0,200.0,51.02,1.6,-1.5,1541462400.0
2018-11-05,19.0,19.0,17.5,18.6,18.60970464135021,1896.0,21.0,35284.0,1616.0,85.23,1.5,-0.4,1541376000.0
2018-11-02,17.55,17.55,17.55,17.55,17.548736462093864,277.0,3.0,4861.0,277.0,100.0,0.0,0.0,1541116800.0
2018-11-01,19.55,19.55,19.5,19.5,19.486486486486488,37.0,4.0,721.0,37.0,100.0,0.05,-0.05,1541030400.0
2018-10-31,18.0,18.0,17.95,17.95,17.958333333333332,600.0,2.0,10775.0,600.0,100.0,0.05,-0.05,1540944000.0
2018-10-30,16.8,18.0,16.65,18.0,16.748987854251013,247.0,5.0,4137.0,247.0,100.0,1.35,1.2,1540857600.0
2018-10-29,16.35,16.5,16.35,16.5,16.476190476190474,42.0,2.0,692.0,42.0,100.0,0.15,0.15,1540771200.0
2018-10-25,16.35,16.35,16.35,16.35,16.35,20.0,1.0,327.0,20.0,100.0,0.0,0.0,1540425600.0
2018-10-24,18.0,18.0,17.95,18.0,17.984462399005594,1609.0,4.0,28937.0,1609.0,100.0,0.05,0.0,1540339200.0
2018-10-22,18.6,18.65,18.6,18.6,18.59980713596914,1037.0,4.0,19288.0,1037.0,100.0,0.05,0.0,1540166400.0
2018-10-17,20.45,20.45,20.45,20.45,20.416666666666664,12.0,2.0,245.0,12.0,100.0,0.0,0.0,1539734400.0
2018-10-16,17.0,18.7,17.0,18.6,18.62982689747004,751.0,5.0,13991.0,751.0,100.0,1.7,1.6,1539648000.0
2018-10-12,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1539302400.0
2018-10-09,17.3,17.3,17.3,17.3,17.3,1000.0,2.0,17300.0,1000.0,100.0,0.0,0.0,1539043200.0
2018-10-03,17.3,17.3,17.3,17.3,17.3,500.0,1.0,8650.0,500.0,100.0,0.0,0.0,1538524800.0
2018-09-27,17.05,17.05,16.5,16.5,16.94,500.0,3.0,8470.0,500.0,100.0,0.55,-0.55,1538006400.0
2018-09-26,18.2,18.2,17.05,17.05,18.11309523809524,672.0,6.0,12172.0,662.0,98.51,1.15,-1.15,1537920000.0
2018-09-25,17.2,17.55,17.2,17.35,17.28019801980198,1010.0,8.0,17453.0,521.0,51.58,0.35,0.15,1537833600.0
2018-09-24,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-21,19.65,19.65,19.0,19.0,19.171428571428567,35.0,3.0,671.0,35.0,100.0,0.65,-0.65,1537488000.0
2018-09-18,19.65,19.65,18.5,19.65,19.617949430397328,3599.0,15.0,70605.0,3424.0,95.14,1.15,0.0,1537228800.0
2018-09-17,19.1,20.45,19.1,19.85,19.68997668997669,2145.0,14.0,42235.0,1635.0,76.22,1.35,0.75,1537142400.0
2018-09-14,19.1,20.95,19.1,20.05,20.33407407407408,1350.0,12.0,27451.0,1330.0,98.52,1.85,0.95,1536883200.0
2018-09-12,18.55,20.0,18.55,20.0,19.72817518248176,3425.0,27.0,67569.0,2715.0,79.27,1.45,1.45,1536710400.0
2018-09-11,18.25,19.05,18.25,19.05,18.67418546365915,399.0,4.0,7451.0,299.0,74.94,0.8,0.8,1536624000.0
2018-09-06,19.5,19.5,18.15,18.15,18.5,2.0,2.0,37.0,1.0,50.0,1.35,-1.35,1536192000.0
2018-09-05,19.7,19.7,18.6,18.6,19.33333333333333,15.0,2.0,290.0,15.0,100.0,1.1,-1.1,1536105600.0
2018-09-04,19.25,19.25,19.2,19.2,19.206794682422448,677.0,4.0,13003.0,677.0,100.0,0.05,-0.05,1536019200.0
2018-09-03,20.0,20.1,18.55,19.6,19.61510128913444,543.0,19.0,10651.0,116.0,21.36,1.55,-0.4,1535932800.0
2018-08-31,19.25,19.25,19.25,19.25,19.249230769230767,650.0,11.0,12512.0,650.0,100.0,0.0,0.0,1535673600.0
2018-08-30,18.35,18.35,18.35,18.35,18.348,250.0,1.0,4587.0,250.0,100.0,0.0,0.0,1535587200.0
2018-08-29,18.25,18.25,18.25,18.25,18.25,200.0,5.0,3650.0,100.0,50.0,0.0,0.0,1535500800.0
2018-08-28,20.5,20.5,18.9,19.1,19.30373831775701,428.0,10.0,8262.0,211.0,49.3,1.6,-1.4,1535414400.0
2018-08-27,20.0,20.6,19.1,19.75,19.797889610389607,1232.0,32.0,24391.0,818.0,66.4,1.5,-0.25,1535328000.0
2018-08-24,19.9,20.0,18.3,20.0,19.33751962323391,2548.0,32.0,49272.0,811.0,31.83,1.7,0.1,1535068800.0
2018-08-23,20.75,20.75,19.05,19.05,19.089585666293395,1786.0,20.0,34094.0,1776.0,99.44,1.7,-1.7,1534982400.0
2018-08-21,19.0,20.45,18.95,20.05,19.283076923076923,650.0,8.0,12534.0,590.0,90.77,1.5,1.05,1534809600.0
2018-08-20,19.75,20.45,18.95,19.9,19.27272727272728,154.0,4.0,2968.0,137.0,88.96,1.5,0.15,1534723200.0
2018-08-17,18.8,19.8,18.8,19.75,18.88288288288288,111.0,5.0,2096.0,101.0,90.99,1.0,0.95,1534464000.0
2018-08-16,20.4,20.6,19.0,19.45,20.10380526021265,3574.0,32.0,71851.0,1289.0,36.07,1.6,-0.95,1534377600.0
2018-08-14,20.0,20.3,19.0,19.65,19.82668220215555,3433.0,26.0,68065.0,1978.0,57.62,1.3,-0.35,1534204800.0
2018-08-13,18.95,20.3,18.95,19.9,19.41490794791199,2227.0,27.0,43237.0,1300.0,58.37,1.35,0.95,1534118400.0
2018-08-10,21.65,21.65,19.9,19.9,19.96240942028985,2208.0,12.0,44077.0,2204.0,99.82,1.75,-1.75,1533859200.0
2018-08-09,20.0,20.9,19.65,20.9,20.41764537381839,3491.0,43.0,71278.0,3053.0,87.45,1.25,0.9,1533772800.0
2018-08-08,19.95,19.95,19.95,19.95,19.945454545454545,110.0,3.0,2194.0,110.0,100.0,0.0,0.0,1533686400.0
2018-08-07,20.3,20.3,19.0,19.65,19.4438003220612,3105.0,26.0,60373.0,2005.0,64.57,1.3,-0.65,1533600000.0
2018-08-06,20.7,20.7,19.1,19.55,19.64892966360856,3270.0,31.0,64252.0,2896.0,88.56,1.6,-1.15,1533513600.0
2018-08-03,19.95,19.95,18.95,19.95,19.887899423782084,1909.0,19.0,37966.0,1823.0,95.5,1.0,0.0,1533254400.0
2018-08-02,18.1,19.0,18.1,19.0,18.73800456968773,3939.0,18.0,73809.0,3939.0,100.0,0.9,0.9,1533168000.0
2018-08-01,17.65,18.1,17.65,18.1,17.987188612099644,1405.0,9.0,25272.0,1355.0,96.44,0.45,0.45,1533081600.0
2018-07-31,17.1,18.5,17.1,17.6,17.102493074792243,1083.0,11.0,18522.0,1081.0,99.82,1.4,0.5,1532995200.0
2018-07-30,18.05,18.05,17.05,18.0,17.934306569343065,137.0,9.0,2457.0,126.0,91.97,1.0,-0.05,1532908800.0
2018-07-26,16.0,17.2,16.0,17.2,17.137614678899084,109.0,5.0,1868.0,102.0,93.58,1.2,1.2,1532563200.0
2018-07-25,15.0,16.4,14.9,16.4,15.680140597539545,1138.0,20.0,17844.0,634.0,55.71,1.5,1.4,1532476800.0
2018-07-24,17.05,17.05,15.6,15.65,16.666666666666664,81.0,6.0,1350.0,59.0,72.84,1.45,-1.4,1532390400.0
2018-07-23,17.95,17.95,16.25,16.25,16.251870324189525,802.0,10.0,13034.0,751.0,93.64,1.7,-1.7,1532304000.0
2018-07-20,16.25,17.95,16.25,17.1,17.263440860215052,186.0,7.0,3211.0,111.0,59.68,1.7,0.85,1532044800.0
2018-07-19,17.1,17.1,17.1,17.1,17.09623430962343,239.0,3.0,4086.0,239.0,100.0,0.0,0.0,1531958400.0
2018-07-18,17.9,17.95,17.9,17.95,17.9153713298791,579.0,8.0,10373.0,550.0,94.99,0.05,0.05,1531872000.0
2018-07-17,18.0,18.8,17.8,18.8,18.03488372093023,258.0,5.0,4653.0,255.0,98.84,1.0,0.8,1531785600.0
2018-07-16,17.0,18.25,17.0,18.0,18.036585365853657,82.0,5.0,1479.0,72.0,87.8,1.25,1.0,1531699200.0
2018-07-13,17.75,18.75,17.35,17.4,17.801596351197265,1754.0,15.0,31224.0,1589.0,90.59,1.4,-0.35,1531440000.0
2018-07-12,18.2,18.4,18.1,18.25,18.328798185941043,441.0,7.0,8083.0,441.0,100.0,0.3,0.05,1531353600.0
2018-07-11,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-10,18.8,18.8,18.8,18.8,18.8,100.0,1.0,1880.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-09,19.8,19.8,18.1,19.65,18.613138686131386,137.0,6.0,2550.0,101.0,73.72,1.7,-0.15,1531094400.0
2018-07-06,18.9,18.9,18.9,18.9,18.5,2.0,2.0,37.0,1.0,50.0,0.0,0.0,1530835200.0
2018-07-05,19.45,19.45,18.0,18.0,18.107407407407408,540.0,5.0,9778.0,500.0,92.59,1.45,-1.45,1530748800.0
2018-07-03,18.45,20.25,18.45,18.55,19.77777777777777,9.0,3.0,178.0,9.0,100.0,1.8,0.1,1530576000.0
2018-07-02,18.5,19.4,18.5,19.4,18.913366336633665,404.0,8.0,7641.0,404.0,100.0,0.9,0.9,1530489600.0
2018-06-29,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-28,17.3,19.1,17.3,17.65,18.66356382978724,752.0,12.0,14035.0,552.0,73.4,1.8,0.35,1530144000.0
2018-06-27,18.4,18.4,17.45,18.2,18.193236714975843,828.0,11.0,15064.0,810.0,97.83,0.95,-0.2,1530057600.0
2018-06-21,20.1,20.1,18.35,18.35,19.890909090909087,55.0,6.0,1094.0,54.0,98.18,1.75,-1.75,1529539200.0
2018-06-20,19.2,19.2,18.4,19.2,19.12903225806452,124.0,5.0,2372.0,114.0,91.94,0.8,0.0,1529452800.0
2018-06-18,20.0,20.0,18.35,18.4,18.88465346534653,2020.0,11.0,38147.0,2020.0,100.0,1.65,-1.6,1529280000.0
2018-06-15,19.25,19.35,19.25,19.25,19.274117647058823,850.0,12.0,16383.0,650.0,76.47,0.1,0.0,1529020800.0
2018-06-14,19.2,20.85,19.2,20.25,19.909090909090907,22.0,3.0,438.0,16.0,72.73,1.65,1.05,1528934400.0
2018-06-13,20.35,20.35,20.1,20.2,20.22944297082228,754.0,5.0,15253.0,754.0,100.0,0.25,-0.15,1528848000.0
2018-06-12,18.9,19.4,17.8,19.4,19.03555555555556,900.0,8.0,17132.0,710.0,78.89,1.6,0.5,1528761600.0
2018-06-11,18.35,19.95,18.35,18.5,19.344444444444445,900.0,6.0,17410.0,850.0,94.44,1.6,0.15,1528675200.0
2018-06-08,19.55,19.55,19.0,19.0,19.22,250.0,4.0,4805.0,150.0,60.0,0.55,-0.55,1528416000.0
2018-06-06,19.9,19.95,18.65,18.65,19.924092409240924,303.0,4.0,6037.0,301.0,99.34,1.3,-1.25,1528243200.0
2018-06-05,17.95,19.75,17.95,19.0,19.44429160935351,727.0,14.0,14136.0,622.0,85.56,1.8,1.05,1528156800.0
2018-06-04,19.0,19.0,18.85,18.85,18.975041597337768,601.0,4.0,11404.0,601.0,100.0,0.15,-0.15,1528070400.0
2018-06-01,19.8,19.8,19.8,19.8,19.8,440.0,3.0,8712.0,440.0,100.0,0.0,0.0,1527811200.0
2018-05-31,19.8,20.8,19.8,19.8,20.061892130857647,1131.0,13.0,22690.0,878.0,77.63,1.0,0.0,1527724800.0
2018-05-30,19.0,20.85,19.0,20.8,19.873202614379085,765.0,8.0,15203.0,165.0,21.57,1.85,1.8,1527638400.0
2018-05-29,18.2,19.95,18.2,19.95,19.846153846153847,39.0,5.0,774.0,38.0,97.44,1.75,1.75,1527552000.0
2018-05-28,19.0,19.0,19.0,19.0,19.0,17.0,2.0,323.0,17.0,100.0,0.0,0.0,1527465600.0
2018-05-25,18.0,19.0,18.0,19.0,18.027552674230144,617.0,5.0,11123.0,617.0,100.0,1.0,1.0,1527206400.0
2018-05-24,18.0,19.8,18.0,18.3,19.10397052803929,2443.0,25.0,46671.0,1780.0,72.86,1.8,0.3,1527120000.0
