Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-22,161.2,163.6,160.55,160.7,161.61586638830897,2395.0,45.0,387070.0,1407.0,58.75,3.05,-0.5,1498089600.0
2017-06-21,162.0,164.0,160.75,163.25,162.0258302583026,1626.0,57.0,263454.0,1092.0,67.16,3.25,1.25,1498003200.0
2017-06-20,160.0,164.8,157.0,162.35,161.457285115304,3816.0,95.0,616121.0,1488.0,38.99,7.8,2.35,1497916800.0
2017-06-19,165.95,168.9,161.25,161.9,163.9929768917082,4414.0,114.0,723865.0,2953.0,66.9,7.65,-4.05,1497830400.0
2017-06-16,166.7,167.5,161.75,163.7,164.72586037364798,5085.0,147.0,837631.0,2835.0,55.75,5.75,-3.0,1497571200.0
2017-06-15,159.65,166.0,154.1,164.45,161.24809869866485,11834.0,391.0,1908210.0,4696.0,39.68,11.9,4.8,1497484800.0
2017-06-14,161.65,162.05,154.15,158.1,158.57330605178248,12707.0,286.0,2014991.0,6767.0,53.25,7.9,-3.55,1497398400.0
2017-06-13,165.95,167.0,160.0,161.55,163.5538688593717,4743.0,181.0,775736.0,2481.0,52.31,7.0,-4.4,1497312000.0
2017-06-12,168.0,171.1,157.05,164.2,166.24669086847248,17905.0,575.0,2976647.0,5691.0,31.78,14.05,-3.8,1497225600.0
2017-06-09,159.8,183.0,157.6,169.7,174.50542329092363,138569.0,3841.0,24181042.0,32020.0,23.11,25.4,9.9,1496966400.0
2017-06-08,130.05,158.4,130.0,158.35,156.43259775454896,38745.0,427.0,6060981.0,24480.0,63.18,28.4,28.3,1496880000.0
2017-06-07,130.0,132.0,130.0,132.0,130.6207565470417,1031.0,23.0,134670.0,871.0,84.48,2.0,2.0,1496793600.0
2017-06-06,130.0,132.3,130.0,132.3,130.1737804878049,328.0,7.0,42697.0,328.0,100.0,2.3,2.3,1496707200.0
2017-06-05,130.0,130.5,130.0,130.5,130.31372549019608,510.0,6.0,66460.0,510.0,100.0,0.5,0.5,1496620800.0
2017-06-02,130.0,131.0,127.0,130.95,129.29476861167,994.0,33.0,128519.0,719.0,72.33,4.0,0.95,1496361600.0
2017-06-01,130.0,130.05,127.55,130.0,129.65389221556887,1670.0,20.0,216522.0,1461.0,87.49,2.5,0.0,1496275200.0
2017-05-31,129.9,130.0,129.9,130.0,129.99693251533742,326.0,3.0,42379.0,326.0,100.0,0.1,0.1,1496188800.0
2017-05-30,130.0,131.0,129.0,130.0,129.74913134120916,1439.0,15.0,186709.0,1436.0,99.79,2.0,0.0,1496102400.0
2017-05-29,131.0,131.0,129.0,130.0,129.33333333333331,1809.0,18.0,233964.0,1706.0,94.31,2.0,-1.0,1496016000.0
2017-05-26,129.9,130.2,127.4,130.0,129.35510204081632,735.0,16.0,95076.0,583.0,79.32,2.8,0.1,1495756800.0
2017-05-25,126.9,128.95,119.05,123.15,124.32148875012388,20178.0,150.0,2508559.0,14610.0,72.41,9.9,-3.75,1495670400.0
2017-05-24,127.5,129.95,124.75,129.4,126.87171398527865,951.0,50.0,120655.0,434.0,45.64,5.2,1.9,1495584000.0
2017-05-23,120.4,130.8,117.65,127.5,127.46129032258064,4960.0,90.0,632208.0,4291.0,86.51,13.15,7.1,1495497600.0
2017-05-22,128.25,128.25,122.0,124.7,125.24342928660826,1598.0,50.0,200139.0,1154.0,72.22,6.25,-3.55,1495411200.0
2017-05-19,130.0,130.05,130.0,130.05,130.00184842883547,2705.0,7.0,351655.0,2605.0,96.3,0.05,0.05,1495152000.0
2017-05-18,127.5,130.95,127.5,130.0,129.96166666666667,2400.0,10.0,311908.0,2380.0,99.17,3.45,2.5,1495065600.0
2017-05-17,128.3,130.0,127.25,130.0,129.396,1000.0,17.0,129396.0,900.0,90.0,2.75,1.7,1494979200.0
2017-05-16,130.0,130.7,128.3,129.5,129.63116883116885,1925.0,23.0,249540.0,1754.0,91.12,2.4,-0.5,1494892800.0
2017-05-15,130.0,130.7,128.1,128.15,129.37361530715003,993.0,41.0,128468.0,713.0,71.8,2.6,-1.85,1494806400.0
2017-05-12,128.25,130.05,128.0,130.0,128.75257731958763,776.0,17.0,99912.0,605.0,77.96,2.05,1.75,1494547200.0
2017-05-11,129.9,131.0,129.9,130.0,130.09582172701948,1795.0,32.0,233522.0,1711.0,95.32,1.1,0.1,1494460800.0
2017-05-10,130.0,131.0,129.0,130.0,129.53946937438585,3053.0,15.0,395484.0,2973.0,97.38,2.0,0.0,1494374400.0
2017-05-09,129.5,130.0,129.0,130.0,129.6341463414634,41.0,3.0,5315.0,31.0,75.61,1.0,0.5,1494288000.0
2017-05-08,129.85,130.75,126.05,130.05,128.6175298804781,251.0,16.0,32283.0,218.0,86.85,4.7,0.2,1494201600.0
2017-05-05,129.25,129.95,126.05,127.25,128.56561546286875,983.0,21.0,126380.0,975.0,99.19,3.9,-2.0,1493942400.0
2017-05-04,130.0,131.9,130.0,130.05,130.68778280542986,442.0,14.0,57764.0,360.0,81.45,1.9,0.05,1493856000.0
2017-05-03,129.5,131.7,127.45,131.7,131.17820069204151,578.0,33.0,75821.0,405.0,70.07,4.25,2.2,1493769600.0
2017-05-02,129.25,130.0,129.0,129.95,129.7965348733896,2251.0,34.0,292172.0,1802.0,80.05,1.0,0.7,1493683200.0
2017-04-28,127.9,133.0,127.9,131.1,131.62034112444724,1583.0,40.0,208355.0,1137.0,71.83,5.1,3.2,1493337600.0
2017-04-27,130.0,130.65,129.0,130.0,129.7676685621446,1231.0,28.0,159744.0,1101.0,89.44,1.65,0.0,1493251200.0
2017-04-26,128.8,131.0,128.8,130.9,129.98461538461538,585.0,12.0,76041.0,465.0,79.49,2.2,2.1,1493164800.0
2017-04-25,130.25,131.25,128.7,131.1,130.43798140770252,3765.0,47.0,491099.0,3715.0,98.67,2.55,0.85,1493078400.0
2017-04-24,129.2,130.35,129.0,129.75,129.5774193548387,310.0,17.0,40169.0,220.0,70.97,1.35,0.55,1492992000.0
2017-04-21,129.5,130.3,129.5,130.3,129.86506024096383,415.0,7.0,53894.0,414.0,99.76,0.8,0.8,1492732800.0
2017-04-20,130.0,130.95,127.2,129.7,129.34007936507936,2520.0,21.0,325937.0,2000.0,79.37,3.75,-0.3,1492646400.0
2017-04-19,130.5,130.5,127.15,129.9,129.4953519256308,1506.0,58.0,195020.0,1170.0,77.69,3.35,-0.6,1492560000.0
2017-04-18,130.0,131.65,128.1,130.55,129.88749016522425,1271.0,39.0,165087.0,545.0,42.88,3.55,0.55,1492473600.0
2017-04-17,127.0,131.9,127.0,130.0,130.67436149312377,2036.0,45.0,266053.0,1005.0,49.36,4.9,3.0,1492387200.0
2017-04-13,129.0,131.0,128.5,128.5,128.96043656207365,2199.0,48.0,283584.0,1573.0,71.53,2.5,-0.5,1492041600.0
2017-04-12,133.9,133.9,129.25,130.4,130.91756898358364,2863.0,28.0,374817.0,2561.0,89.45,4.65,-3.5,1491955200.0
2017-04-11,126.0,132.45,126.0,130.0,130.4733773804897,2573.0,91.0,335708.0,1927.0,74.89,6.45,4.0,1491868800.0
2017-04-10,127.1,131.6,127.1,130.0,128.93719124911783,1417.0,57.0,182704.0,1010.0,71.28,4.5,2.9,1491782400.0
2017-04-07,128.2,130.0,127.0,127.6,128.0818094321463,3117.0,88.0,399231.0,1705.0,54.7,3.0,-0.6,1491523200.0
2017-04-06,129.95,131.8,128.25,130.5,129.98635634028892,1246.0,55.0,161963.0,831.0,66.69,3.55,0.55,1491436800.0
2017-04-05,126.35,132.0,126.35,127.6,128.30085653104925,2802.0,104.0,359499.0,1637.0,58.42,5.65,1.25,1491350400.0
2017-04-03,126.0,129.0,126.0,127.6,127.74319912948856,2757.0,48.0,352188.0,2514.0,91.19,3.0,1.6,1491177600.0
2017-03-31,127.35,129.8,125.0,125.05,126.1742195367573,2979.0,78.0,375873.0,1830.0,61.43,4.8,-2.3,1490918400.0
2017-03-30,127.75,131.0,125.2,127.9,128.30739299610894,1542.0,48.0,197850.0,1235.0,80.09,5.8,0.15,1490832000.0
2017-03-29,127.0,131.95,125.3,126.9,127.6948051948052,4620.0,85.0,589950.0,3167.0,68.55,6.65,-0.1,1490745600.0
2017-03-28,130.0,134.0,125.0,127.25,129.8140099878526,7409.0,73.0,961792.0,7197.0,97.14,9.0,-2.75,1490659200.0
2017-03-27,130.4,134.0,130.4,131.2,131.3231805065726,9357.0,87.0,1228791.0,8730.0,93.3,3.6,0.8,1490572800.0
2017-03-24,135.0,136.6,130.5,131.35,134.037711313394,7690.0,79.0,1030750.0,7104.0,92.38,6.1,-3.65,1490313600.0
2017-03-23,135.0,136.45,132.0,134.7,134.82592466915509,2947.0,59.0,397332.0,2611.0,88.6,4.45,-0.3,1490227200.0
2017-03-22,135.45,139.4,135.45,136.55,136.59050772626932,1812.0,64.0,247502.0,1431.0,78.97,3.95,1.1,1490140800.0
2017-03-21,138.0,139.4,130.0,136.35,136.57983942908115,4484.0,112.0,612424.0,2764.0,61.64,9.4,-1.65,1490054400.0
2017-03-20,139.0,140.0,138.05,139.5,139.19753486863445,3083.0,98.0,429146.0,1626.0,52.74,1.95,0.5,1489968000.0
2017-03-17,138.0,141.65,138.0,141.0,139.70326042096573,2423.0,47.0,338501.0,1763.0,72.76,3.65,3.0,1489708800.0
2017-03-16,140.0,142.9,137.55,137.55,140.23018458197612,921.0,58.0,129152.0,488.0,52.99,5.35,-2.45,1489622400.0
2017-03-15,135.0,141.4,134.0,137.05,137.41681217261163,4009.0,198.0,550904.0,1360.0,33.92,7.4,2.05,1489536000.0
2017-03-14,137.7,141.0,131.1,133.4,134.97002457002455,4070.0,146.0,549328.0,2535.0,62.29,9.9,-4.3,1489449600.0
2017-03-10,138.5,140.0,128.05,135.8,135.74161313347608,1401.0,73.0,190174.0,714.0,50.96,11.95,-2.7,1489104000.0
2017-03-09,139.0,142.0,138.0,138.5,139.46906636670417,889.0,56.0,123988.0,474.0,53.32,4.0,-0.5,1489017600.0
2017-03-08,140.05,143.9,138.3,138.5,140.4928357214262,3001.0,71.0,421619.0,2712.0,90.37,5.6,-1.55,1488931200.0
2017-03-07,142.65,154.9,139.0,141.75,144.9820143884892,3336.0,87.0,483660.0,2577.0,77.25,15.9,-0.9,1488844800.0
2017-03-06,145.1,148.0,138.4,144.65,142.9142156862745,8160.0,196.0,1166180.0,4640.0,56.86,9.6,-0.45,1488758400.0
2017-03-03,135.0,148.0,134.5,145.0,143.66095704187055,11034.0,848.0,1585155.0,6454.0,58.49,13.5,10.0,1488499200.0
2017-03-02,144.55,147.0,133.0,136.15,140.04147083218135,3617.0,109.0,506530.0,2231.0,61.68,14.0,-8.4,1488412800.0
2017-03-01,145.0,146.0,141.8,143.05,143.7056199821588,1121.0,62.0,161094.0,569.0,50.76,4.2,-1.95,1488326400.0
2017-02-28,145.1,145.5,143.05,143.1,144.3235607675906,1876.0,58.0,270751.0,1455.0,77.56,2.45,-2.0,1488240000.0
2017-02-27,148.05,149.25,140.0,147.0,145.98115577889448,796.0,48.0,116201.0,614.0,77.14,9.25,-1.05,1488153600.0
2017-02-23,156.1,157.9,148.05,149.75,153.56605177030644,6722.0,229.0,1032271.0,3192.0,47.49,9.85,-6.35,1487808000.0
2017-02-22,158.25,160.65,156.95,160.0,158.91258278145696,1510.0,80.0,239958.0,576.0,38.15,3.7,1.75,1487721600.0
2017-02-21,155.85,161.0,155.85,158.1,158.1904761904762,735.0,19.0,116270.0,535.0,72.79,5.15,2.25,1487635200.0
2017-02-20,159.0,161.0,155.05,156.25,157.4274969915764,3324.0,96.0,523289.0,2056.0,61.85,5.95,-2.75,1487548800.0
2017-02-17,159.95,163.0,156.15,162.35,160.9064507120916,7162.0,94.0,1152412.0,2736.0,38.2,6.85,2.4,1487289600.0
2017-02-16,165.0,165.5,153.0,157.65,159.7091467427067,4559.0,178.0,728114.0,1707.0,37.44,12.5,-7.35,1487203200.0
2017-02-15,172.0,183.0,162.5,162.65,168.97643769968053,2504.0,106.0,423117.0,1555.0,62.1,20.5,-9.35,1487116800.0
2017-02-14,165.0,169.0,163.95,166.7,167.05431897079845,4897.0,184.0,818065.0,2010.0,41.05,5.05,1.7,1487030400.0
2017-02-13,318.0,327.4,315.15,323.75,320.8969543147208,7880.0,255.0,2528668.0,6034.0,76.57,12.25,5.75,1486944000.0
2017-02-10,320.95,320.95,315.65,316.85,317.57995387276566,10406.0,138.0,3304737.0,9568.0,91.95,5.3,-4.1,1486684800.0
2017-02-09,321.25,324.0,315.2,317.8,318.9686150302332,3473.0,262.0,1107778.0,2228.0,64.15,8.8,-3.45,1486598400.0
2017-02-08,316.0,324.0,313.15,314.7,318.3801347533145,9202.0,417.0,2929734.0,4230.0,45.97,10.85,-1.3,1486512000.0
2017-02-07,319.0,319.0,310.1,313.3,314.24310995068174,3447.0,147.0,1083196.0,2136.0,61.97,8.9,-5.7,1486425600.0
2017-02-06,325.0,331.6,317.1,321.0,323.8227257799672,15225.0,725.0,4930201.0,6117.0,40.18,14.5,-4.0,1486339200.0
2017-02-03,304.5,347.4,300.0,326.75,306.617167894246,2206782.0,4084.0,676637247.0,2109965.0,95.61,47.4,22.25,1486080000.0
2017-02-02,300.0,303.6,296.0,299.15,299.4165029469548,509.0,30.0,152403.0,385.0,75.64,7.6,-0.85,1485993600.0
2017-02-01,290.55,302.0,288.0,300.0,299.2031025567365,3481.0,144.0,1041526.0,2243.0,64.44,14.0,9.45,1485907200.0
2017-01-31,290.9,294.8,281.0,289.7,288.4739797828529,2671.0,134.0,770514.0,1986.0,74.35,13.8,-1.2,1485820800.0
2017-01-30,290.1,294.8,288.05,290.9,292.67573696145126,441.0,24.0,129070.0,367.0,83.22,6.75,0.8,1485734400.0
2017-01-27,305.05,305.05,291.05,293.0,299.3807053941909,964.0,70.0,288603.0,623.0,64.63,14.0,-12.05,1485475200.0
2017-01-25,310.0,312.9,302.1,306.35,306.6077986851054,4411.0,57.0,1352447.0,972.0,22.04,10.8,-3.65,1485302400.0
2017-01-24,309.0,309.0,301.2,307.0,306.3157894736842,38.0,20.0,11640.0,14.0,36.84,7.8,-2.0,1485216000.0
2017-01-23,315.0,315.0,302.0,304.8,306.67957746478874,284.0,56.0,87097.0,137.0,48.24,13.0,-10.2,1485129600.0
2017-01-20,312.7,312.7,304.0,305.5,307.7034700315457,317.0,44.0,97542.0,233.0,73.5,8.7,-7.2,1484870400.0
2017-01-19,318.9,322.4,310.0,311.2,318.8719072587252,24412.0,249.0,7784301.0,21031.0,86.15,12.4,-7.7,1484784000.0
2017-01-18,317.0,320.4,305.1,312.2,313.0041551246537,722.0,74.0,225989.0,391.0,54.16,15.3,-4.8,1484697600.0
2017-01-17,324.0,324.95,313.65,317.0,318.9888190076869,1431.0,89.0,456473.0,1223.0,85.46,11.3,-7.0,1484611200.0
2017-01-16,325.0,336.9,317.0,329.15,330.09436555199267,17464.0,418.0,5764768.0,7304.0,41.82,19.9,4.15,1484524800.0
2017-01-13,319.6,339.05,310.0,329.15,315.62468174329786,6677.0,207.0,2107426.0,4414.0,66.11,29.05,9.55,1484265600.0
2017-01-12,322.0,322.0,314.2,316.45,315.46456692913387,3175.0,66.0,1001600.0,2598.0,81.83,7.8,-5.55,1484179200.0
2017-01-11,319.05,320.0,316.25,318.15,319.234997709574,2183.0,52.0,696890.0,1817.0,83.23,3.75,-0.9,1484092800.0
2017-01-10,328.9,328.9,317.0,318.1,320.27556569022977,5701.0,159.0,1825891.0,4099.0,71.9,11.9,-10.8,1484006400.0
2017-01-09,312.4,327.55,307.0,320.75,319.91997167138805,1412.0,69.0,451727.0,1050.0,74.36,20.55,8.35,1483920000.0
2017-01-06,324.5,324.5,305.0,309.5,311.6801455721796,2473.0,131.0,770785.0,1735.0,70.16,19.5,-15.0,1483660800.0
2017-01-05,316.05,323.25,316.0,316.6,319.24723424723425,2079.0,72.0,663715.0,1352.0,65.03,7.25,0.55,1483574400.0
2017-01-04,293.0,352.3,293.0,318.1,324.41607661351946,39262.0,1199.0,12737224.0,19621.0,49.97,59.3,25.1,1483488000.0
2017-01-03,285.9,299.0,285.9,293.6,291.0501460564752,4108.0,104.0,1195634.0,3570.0,86.9,13.1,7.7,1483401600.0
2017-01-02,283.0,289.4,279.0,285.95,284.06721311475405,1220.0,65.0,346562.0,924.0,75.74,10.4,2.95,1483315200.0
2016-12-30,286.55,286.55,280.0,280.5,283.27956989247315,186.0,20.0,52690.0,158.0,84.95,6.55,-6.05,1483056000.0
2016-12-29,286.9,288.85,281.15,286.45,282.65313327449246,1133.0,61.0,320246.0,912.0,80.49,7.7,-0.45,1482969600.0
2016-12-28,288.0,290.5,282.0,283.35,284.88089330024815,2015.0,166.0,574035.0,1419.0,70.42,8.5,-4.65,1482883200.0
2016-12-27,293.0,295.7,281.4,287.65,285.35542701348464,27142.0,567.0,7745117.0,14809.0,54.56,14.3,-5.35,1482796800.0
2016-12-26,261.0,302.05,257.0,286.1,284.80871702876885,15051.0,828.0,4286656.0,3122.0,20.74,45.05,25.1,1482710400.0
2016-12-23,264.0,267.0,260.0,261.75,263.47749485596705,23328.0,90.0,6146403.0,21635.0,92.74,7.0,-2.25,1482451200.0
2016-12-22,265.0,269.4,264.1,265.0,265.0390814749393,18116.0,78.0,4801448.0,17362.0,95.84,5.3,0.0,1482364800.0
2016-12-21,269.0,269.0,263.0,264.8,265.0431264475652,34109.0,113.0,9040356.0,33788.0,99.06,6.0,-4.2,1482278400.0
2016-12-20,264.0,268.0,261.0,266.65,262.2571594990777,20602.0,107.0,5403022.0,18551.0,90.04,7.0,2.65,1482192000.0
2016-12-19,269.05,269.05,258.5,264.0,264.442238267148,3324.0,74.0,879006.0,2412.0,72.56,10.55,-5.05,1482105600.0
2016-12-16,270.0,277.0,265.1,267.0,270.978848991638,2033.0,14.0,550900.0,25.0,1.23,11.9,-3.0,1481846400.0
2016-12-15,269.0,282.0,269.0,270.05,273.5374149659864,588.0,54.0,160840.0,381.0,64.8,13.0,1.05,1481760000.0
2016-12-14,266.0,289.4,260.0,277.7,278.04294478527606,815.0,38.0,226605.0,420.0,51.53,29.4,11.7,1481673600.0
2016-12-13,261.05,275.0,261.05,273.3,270.6480263157895,304.0,27.0,82277.0,158.0,51.97,13.95,12.25,1481587200.0
2016-12-12,267.8,290.0,263.0,280.45,278.1061224489796,735.0,28.0,204408.0,469.0,63.81,27.0,12.65,1481500800.0
2016-12-09,265.0,265.0,265.0,265.0,265.0,197.0,3.0,52205.0,197.0,100.0,0.0,0.0,1481241600.0
2016-12-08,261.0,261.0,260.0,260.0,260.018,1500.0,13.0,390027.0,1500.0,100.0,1.0,-1.0,1481155200.0
2016-12-07,260.3,264.95,259.0,260.05,259.9772514802119,3209.0,23.0,834267.0,3101.0,96.63,5.95,-0.25,1481068800.0
2016-12-06,262.0,265.0,243.0,265.0,259.16986301369866,365.0,13.0,94597.0,365.0,100.0,22.0,3.0,1480982400.0
2016-12-05,260.0,268.8,260.0,267.85,261.5897435897436,39.0,5.0,10202.0,35.0,89.74,8.8,7.85,1480896000.0
2016-12-02,260.5,264.0,260.0,263.95,261.44444444444446,72.0,15.0,18824.0,70.0,97.22,4.0,3.45,1480636800.0
2016-12-01,270.0,270.0,264.0,264.0,265.9548387096774,310.0,13.0,82446.0,152.0,49.03,6.0,-6.0,1480550400.0
2016-11-30,261.25,265.1,257.0,257.45,259.4149659863945,294.0,27.0,76268.0,200.0,68.03,8.1,-3.8,1480464000.0
2016-11-29,267.0,268.0,255.2,256.45,261.9009900990099,202.0,33.0,52904.0,105.0,51.98,12.8,-10.55,1480377600.0
2016-11-28,258.0,265.0,255.05,260.0,258.758064516129,124.0,24.0,32086.0,111.0,89.52,9.95,2.0,1480291200.0
2016-11-25,263.0,263.0,258.0,258.0,259.8076923076923,78.0,6.0,20265.0,51.0,65.38,5.0,-5.0,1480032000.0
2016-11-24,261.0,261.0,255.0,260.0,259.951724137931,725.0,37.0,188465.0,654.0,90.21,6.0,-1.0,1479945600.0
2016-11-23,260.0,260.0,260.0,260.0,260.0,160.0,4.0,41600.0,159.0,99.38,0.0,0.0,1479859200.0
2016-11-22,255.5,263.65,255.0,255.0,255.93069306930693,202.0,6.0,51698.0,100.0,49.5,8.65,-0.5,1479772800.0
2016-11-21,245.3,256.8,231.1,255.2,250.0,1146.0,47.0,286500.0,951.0,82.98,25.7,9.9,1479686400.0
2016-11-18,252.1,260.0,250.0,258.2,256.9193798449612,645.0,55.0,165713.0,332.0,51.47,10.0,6.1,1479427200.0
2016-11-17,254.4,267.8,254.0,265.0,259.5375647668393,772.0,24.0,200363.0,380.0,49.22,13.8,10.6,1479340800.0
2016-11-16,242.1,250.0,232.0,246.9,241.16459627329192,644.0,41.0,155310.0,236.0,36.65,18.0,4.8,1479254400.0
2016-11-15,241.0,249.0,241.0,242.15,244.55785123966945,242.0,35.0,59183.0,219.0,90.5,8.0,1.15,1479168000.0
2016-11-11,250.0,255.95,240.0,255.95,248.90873015873007,756.0,70.0,188175.0,647.0,85.58,15.95,5.95,1478822400.0
2016-11-10,260.1,268.9,251.0,256.65,255.69853658536584,2050.0,34.0,524182.0,1157.0,56.44,17.9,-3.45,1478736000.0
2016-11-09,251.0,272.4,250.0,266.4,262.9947888589398,5565.0,221.0,1463566.0,3361.0,60.4,22.4,15.4,1478649600.0
2016-11-08,262.0,266.0,258.0,265.0,263.23539302227823,2379.0,51.0,626237.0,1856.0,78.02,8.0,3.0,1478563200.0
2016-11-07,265.0,267.95,265.0,266.6,266.94594594594594,74.0,7.0,19754.0,55.0,74.32,2.95,1.6,1478476800.0
2016-11-04,267.05,267.05,260.45,260.45,263.57339449541286,436.0,45.0,114918.0,309.0,70.87,6.6,-6.6,1478217600.0
2016-11-03,265.3,274.9,260.5,266.1,266.2498745609633,1993.0,58.0,530636.0,1517.0,76.12,14.4,0.8,1478131200.0
2016-11-02,267.0,274.6,264.0,270.25,270.3449835526316,2432.0,87.0,657479.0,1285.0,52.84,10.6,3.25,1478044800.0
2016-11-01,260.4,269.9,260.35,264.1,265.0163934426229,183.0,8.0,48498.0,125.0,68.31,9.55,3.7,1477958400.0
2016-10-30,261.0,272.0,260.0,266.6,266.29090909090905,330.0,22.0,87876.0,312.0,94.55,12.0,5.6,1477785600.0
2016-10-28,265.0,271.75,262.0,271.45,265.8783783783784,74.0,8.0,19675.0,40.0,54.05,9.75,6.45,1477612800.0
2016-10-27,265.55,272.0,263.2,271.95,268.7905759162304,382.0,14.0,102678.0,107.0,28.01,8.8,6.4,1477526400.0
2016-10-26,270.0,270.0,269.5,269.9,269.775,120.0,14.0,32373.0,70.0,58.33,0.5,-0.1,1477440000.0
2016-10-25,263.0,270.0,263.0,266.55,265.5093256814921,1394.0,57.0,370120.0,739.0,53.01,7.0,3.55,1477353600.0
2016-10-24,261.0,265.9,261.0,265.35,264.5505617977528,178.0,17.0,47090.0,169.0,94.94,4.9,4.35,1477267200.0
2016-10-21,261.0,261.0,261.0,261.0,261.0,30.0,2.0,7830.0,30.0,100.0,0.0,0.0,1477008000.0
2016-10-20,265.9,265.9,257.05,262.0,260.5535307517084,439.0,24.0,114383.0,310.0,70.62,8.85,-3.9,1476921600.0
2016-10-19,261.0,267.5,258.1,259.0,262.9335347432024,4634.0,22.0,1218434.0,614.0,13.25,9.4,-2.0,1476835200.0
2016-10-18,262.0,268.0,260.5,261.25,261.92549019607844,255.0,20.0,66791.0,232.0,90.98,7.5,-0.75,1476748800.0
2016-10-17,261.0,264.9,258.05,264.9,261.95348837209303,43.0,8.0,11264.0,28.0,65.12,6.85,3.9,1476662400.0
2016-10-14,266.0,267.0,260.1,265.5,263.518800461361,4335.0,25.0,1142354.0,234.0,5.4,6.9,-0.5,1476403200.0
2016-10-13,275.4,275.6,259.1,265.15,265.5202080832333,2499.0,30.0,663535.0,252.0,10.08,16.5,-10.25,1476316800.0
2016-10-10,267.0,271.0,266.0,266.0,269.3302325581396,215.0,6.0,57906.0,215.0,100.0,5.0,-1.0,1476057600.0
2016-10-07,265.0,266.5,265.0,265.0,265.12165450121654,1233.0,20.0,326895.0,1233.0,100.0,1.5,0.0,1475798400.0
2016-10-06,266.0,266.5,256.2,263.0,262.4214743589744,624.0,23.0,163751.0,550.0,88.14,10.3,-3.0,1475712000.0
2016-10-05,269.9,270.5,266.0,266.0,269.3464322647363,967.0,15.0,260458.0,601.0,62.15,4.5,-3.9,1475625600.0
2016-10-04,269.0,270.0,260.1,270.0,266.70118343195264,1352.0,28.0,360580.0,1101.0,81.43,9.9,1.0,1475539200.0
2016-10-03,270.0,271.0,260.0,263.25,263.04615384615386,650.0,67.0,170980.0,360.0,55.38,11.0,-6.75,1475452800.0
2016-09-30,260.0,271.05,260.0,270.25,265.9889152810768,1263.0,24.0,335944.0,1070.0,84.72,11.05,10.25,1475193600.0
2016-09-29,267.0,267.0,250.0,263.6,258.3018604651163,2150.0,41.0,555349.0,1610.0,74.88,17.0,-3.4,1475107200.0
2016-09-28,266.0,270.0,264.05,270.0,265.7248322147651,149.0,10.0,39593.0,123.0,82.55,5.95,4.0,1475020800.0
2016-09-27,273.0,273.0,260.0,262.7,263.247617455275,5981.0,91.0,1574484.0,1051.0,17.57,13.0,-10.3,1474934400.0
2016-09-26,269.55,271.0,260.15,261.25,265.0097411633732,3593.0,46.0,952180.0,372.0,10.35,10.85,-8.3,1474848000.0
2016-09-23,261.05,269.85,261.05,265.0,264.74711864406777,1475.0,54.0,390502.0,866.0,58.71,8.8,3.95,1474588800.0
2016-09-22,264.8,271.0,260.05,260.3,265.434034416826,1046.0,50.0,277644.0,706.0,67.5,10.95,-4.5,1474502400.0
2016-09-21,262.05,266.95,258.1,264.3,261.5,112.0,24.0,29288.0,87.0,77.68,8.85,2.25,1474416000.0
2016-09-20,264.0,264.0,256.0,260.0,260.0837927232635,907.0,28.0,235896.0,666.0,73.43,8.0,-4.0,1474329600.0
2016-09-19,266.95,266.95,259.0,260.0,260.6896162528217,886.0,26.0,230971.0,537.0,60.61,7.95,-6.95,1474243200.0
2016-09-16,266.0,268.0,259.15,259.25,263.1566224038134,2937.0,66.0,772891.0,641.0,21.82,8.85,-6.75,1473984000.0
2016-09-15,267.0,267.0,258.3,259.65,262.7677725118484,422.0,27.0,110888.0,265.0,62.8,8.7,-7.35,1473897600.0
2016-09-14,257.0,270.7,257.0,258.05,262.7705761316872,972.0,40.0,255413.0,340.0,34.98,13.7,1.05,1473811200.0
2016-09-12,264.0,264.0,255.6,262.8,261.5294943820225,2848.0,25.0,744836.0,392.0,13.76,8.4,-1.2,1473638400.0
2016-09-09,272.4,275.0,261.75,264.1,267.17764705882354,850.0,61.0,227101.0,522.0,61.41,13.25,-8.3,1473379200.0
2016-09-08,256.7,274.7,252.05,266.75,263.42637328819814,6499.0,268.0,1712008.0,2671.0,41.1,22.65,10.05,1473292800.0
2016-09-07,250.0,257.55,248.2,254.0,254.61301609517145,1429.0,28.0,363842.0,390.0,27.29,9.35,4.0,1473206400.0
2016-09-06,248.0,257.4,248.0,250.7,251.1759112519809,631.0,24.0,158492.0,583.0,92.39,9.4,2.7,1473120000.0
2016-09-02,248.0,250.0,248.0,248.25,248.25664388762337,1317.0,12.0,326954.0,1287.0,97.72,2.0,0.25,1472774400.0
2016-09-01,250.0,252.0,248.25,249.0,249.79166666666663,192.0,32.0,47960.0,153.0,79.69,3.75,-1.0,1472688000.0
2016-08-31,245.45,251.8,245.45,247.05,249.0252436890777,4001.0,54.0,996350.0,429.0,10.72,6.35,1.6,1472601600.0
2016-08-30,246.35,251.8,245.0,245.35,246.72734520329524,3763.0,92.0,928435.0,1588.0,42.2,6.8,-1.0,1472515200.0
