Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,1.74,1.74,1.66,1.68,1.6705690171521916,3673.0,18.0,6136.0,3673.0,100.0,0.08,-0.06,1561420800.0
2019-06-24,1.9,1.9,1.72,1.74,1.8906103286384977,2130.0,6.0,4027.0,2130.0,100.0,0.18,-0.16,1561334400.0
2019-06-21,1.81,1.81,1.81,1.81,1.8099337748344368,6040.0,6.0,10932.0,6040.0,100.0,0.0,0.0,1561075200.0
2019-06-20,1.9,1.9,1.9,1.9,1.8992248062015504,645.0,10.0,1225.0,645.0,100.0,0.0,0.0,1560988800.0
2019-06-19,1.99,1.99,1.99,1.99,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1560902400.0
2019-06-18,1.99,2.09,1.99,1.99,1.9991379310344828,1160.0,5.0,2319.0,1160.0,100.0,0.1,0.0,1560816000.0
2019-06-17,2.09,2.09,2.09,2.09,2.089641434262948,502.0,3.0,1049.0,502.0,100.0,0.0,0.0,1560729600.0
2019-06-14,2.2,2.2,2.2,2.2,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1560470400.0
2019-06-13,2.26,2.26,2.06,2.19,2.058823529411765,102.0,3.0,210.0,102.0,100.0,0.2,-0.07,1560384000.0
2019-06-12,2.38,2.38,2.16,2.16,2.3545454545454545,110.0,2.0,259.0,110.0,100.0,0.22,-0.22,1560297600.0
2019-06-11,2.27,2.27,2.27,2.27,2.269989339019189,3752.0,7.0,8517.0,3752.0,100.0,0.0,0.0,1560211200.0
2019-06-10,2.18,2.27,2.18,2.27,2.2516472377090726,7892.0,19.0,17770.0,7892.0,100.0,0.09,0.09,1560124800.0
2019-06-07,1.97,2.17,1.97,2.17,1.9737118822292323,9510.0,24.0,18770.0,9510.0,100.0,0.2,0.2,1559865600.0
2019-06-06,2.05,2.07,1.9,2.07,2.049891405522805,16115.0,20.0,33034.0,16115.0,100.0,0.17,0.02,1559779200.0
2019-06-04,1.98,1.98,1.8,1.98,1.8910433979686057,1083.0,16.0,2048.0,1083.0,100.0,0.18,0.0,1559606400.0
2019-06-03,1.89,1.89,1.71,1.89,1.8233631653320768,2123.0,23.0,3871.0,2123.0,100.0,0.18,0.0,1559520000.0
2019-05-31,1.8,1.89,1.71,1.8,1.7334442595673876,3005.0,22.0,5209.0,3005.0,100.0,0.18,0.0,1559260800.0
2019-05-30,1.72,1.8,1.72,1.8,1.7613365155131264,2095.0,6.0,3690.0,2095.0,100.0,0.08,0.08,1559174400.0
2019-05-29,1.8,1.81,1.72,1.72,1.772189349112426,1690.0,9.0,2995.0,1690.0,100.0,0.09,-0.08,1559088000.0
2019-05-28,1.66,1.81,1.65,1.81,1.7043010752688172,372.0,8.0,634.0,372.0,100.0,0.16,0.15,1559001600.0
2019-05-27,1.72,1.82,1.72,1.73,1.7419138969440109,4483.0,19.0,7809.0,4483.0,100.0,0.1,0.01,1558915200.0
2019-05-24,1.81,1.81,1.81,1.81,1.809183673469388,980.0,17.0,1773.0,980.0,100.0,0.0,0.0,1558656000.0
2019-05-23,1.9,1.9,1.9,1.9,1.8,5.0,5.0,9.0,5.0,100.0,0.0,0.0,1558569600.0
2019-05-22,1.81,1.9,1.81,1.9,1.834500552893476,2713.0,13.0,4977.0,2713.0,100.0,0.09,0.09,1558483200.0
2019-05-21,2.0,2.05,1.9,1.9,2.0330578512396693,121.0,8.0,246.0,121.0,100.0,0.15,-0.1,1558396800.0
2019-05-20,2.0,2.0,2.0,2.0,2.0,1567.0,7.0,3134.0,1567.0,100.0,0.0,0.0,1558310400.0
2019-05-17,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1558051200.0
2019-05-16,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1557964800.0
2019-05-15,2.0,2.0,2.0,2.0,2.0,201.0,7.0,402.0,201.0,100.0,0.0,0.0,1557878400.0
2019-05-14,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1557792000.0
2019-05-13,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1557705600.0
2019-05-09,2.0,2.0,2.0,2.0,2.0,102.0,4.0,204.0,102.0,100.0,0.0,0.0,1557360000.0
2019-05-08,2.0,2.0,2.0,2.0,2.0,205.0,5.0,410.0,205.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1557187200.0
2019-05-06,2.01,2.01,2.01,2.01,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-03,2.01,2.01,2.01,2.01,2.0097087378640777,103.0,4.0,207.0,103.0,100.0,0.0,0.0,1556841600.0
2019-05-02,1.98,2.05,1.89,2.05,2.0246489859594385,6410.0,18.0,12978.0,6410.0,100.0,0.16,0.07,1556755200.0
2019-04-30,1.99,1.99,1.81,1.98,1.8897849462365592,744.0,8.0,1406.0,744.0,100.0,0.18,-0.01,1556582400.0
2019-04-26,1.9,1.9,1.81,1.9,1.873960332693538,1563.0,11.0,2929.0,1563.0,100.0,0.09,0.0,1556236800.0
2019-04-25,1.82,1.9,1.82,1.9,1.811881188118812,101.0,2.0,183.0,101.0,100.0,0.08,0.08,1556150400.0
2019-04-24,1.99,1.99,1.81,1.81,1.81018981018981,1001.0,5.0,1812.0,1001.0,100.0,0.18,-0.18,1556064000.0
2019-04-23,1.9,1.99,1.81,1.9,1.9128139788860568,5494.0,25.0,10509.0,5494.0,100.0,0.18,0.0,1555977600.0
2019-04-22,1.82,1.9,1.72,1.9,1.793365583966828,2894.0,7.0,5190.0,2894.0,100.0,0.18,0.08,1555891200.0
2019-04-18,1.81,1.81,1.81,1.81,1.808333333333333,120.0,3.0,217.0,120.0,100.0,0.0,0.0,1555545600.0
2019-04-16,1.81,1.81,1.81,1.81,1.808333333333333,360.0,2.0,651.0,360.0,100.0,0.0,0.0,1555372800.0
2019-04-15,1.9,1.9,1.85,1.9,1.865217391304348,690.0,14.0,1287.0,690.0,100.0,0.05,0.0,1555286400.0
2019-04-12,1.9,1.9,1.9,1.9,1.899435028248588,885.0,5.0,1681.0,885.0,100.0,0.0,0.0,1555027200.0
2019-04-11,1.9,1.99,1.81,1.81,1.868936716993254,3113.0,16.0,5818.0,3113.0,100.0,0.18,-0.09,1554940800.0
2019-04-10,2.03,2.03,1.85,1.9,1.945273631840796,201.0,4.0,391.0,201.0,100.0,0.18,-0.13,1554854400.0
2019-04-09,2.14,2.14,1.94,1.94,1.941409691629956,2270.0,29.0,4407.0,2270.0,100.0,0.2,-0.2,1554768000.0
2019-04-08,2.24,2.24,2.04,2.04,2.04673495518566,1562.0,39.0,3197.0,1562.0,100.0,0.2,-0.2,1554681600.0
2019-04-05,2.14,2.14,1.95,2.14,2.129293104947396,11501.0,19.0,24489.0,11501.0,100.0,0.19,0.0,1554422400.0
2019-04-04,2.04,2.04,2.04,2.04,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1554336000.0
2019-04-03,1.95,2.04,1.86,2.04,1.91468253968254,504.0,12.0,965.0,504.0,100.0,0.18,0.09,1554249600.0
2019-04-02,1.95,1.95,1.95,1.95,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1554163200.0
2019-04-01,1.95,2.02,1.95,1.95,1.9538823529411764,2125.0,10.0,4152.0,2125.0,100.0,0.07,0.0,1554076800.0
2019-03-29,2.02,2.02,2.02,2.02,2.0199818346957312,1101.0,3.0,2224.0,1101.0,100.0,0.0,0.0,1553817600.0
2019-03-28,1.93,1.93,1.93,1.93,1.9285714285714284,588.0,5.0,1134.0,588.0,100.0,0.0,0.0,1553731200.0
2019-03-27,2.1,2.1,1.93,1.93,2.0556745182012848,467.0,10.0,960.0,467.0,100.0,0.17,-0.17,1553644800.0
2019-03-26,2.0,2.0,2.0,2.0,2.0,592.0,6.0,1184.0,592.0,100.0,0.0,0.0,1553558400.0
2019-03-25,1.93,2.02,1.93,2.02,2.01457139985931,9951.0,15.0,20047.0,9951.0,100.0,0.09,0.09,1553472000.0
2019-03-22,1.98,2.13,1.93,1.93,1.9478153192994867,5653.0,31.0,11011.0,5653.0,100.0,0.2,-0.05,1553212800.0
2019-03-20,2.03,2.03,2.03,2.03,2.0296827021494366,2931.0,15.0,5949.0,2931.0,100.0,0.0,0.0,1553040000.0
2019-03-19,2.13,2.13,2.13,2.13,2.129483814523185,1143.0,11.0,2434.0,1143.0,100.0,0.0,0.0,1552953600.0
2019-03-18,2.24,2.24,2.24,2.24,2.2364532019704435,203.0,4.0,454.0,203.0,100.0,0.0,0.0,1552867200.0
2019-03-15,2.4,2.5,2.35,2.35,2.350484776322504,11758.0,7.0,27637.0,11758.0,100.0,0.15,-0.05,1552608000.0
2019-03-14,2.4,2.4,2.4,2.4,2.375,8.0,4.0,19.0,8.0,100.0,0.0,0.0,1552521600.0
2019-03-13,2.45,2.45,2.45,2.45,2.45,3080.0,7.0,7546.0,3080.0,100.0,0.0,0.0,1552435200.0
2019-03-12,2.45,2.45,2.35,2.45,2.4381245196003074,2602.0,8.0,6344.0,2602.0,100.0,0.1,0.0,1552348800.0
2019-03-11,2.35,2.35,2.13,2.35,2.341161536020312,3151.0,19.0,7377.0,3151.0,100.0,0.22,0.0,1552262400.0
2019-03-08,2.46,2.46,2.24,2.24,2.365470852017937,892.0,8.0,2110.0,892.0,100.0,0.22,-0.22,1552003200.0
2019-03-07,2.35,2.35,2.35,2.35,2.349730976172175,1301.0,7.0,3057.0,1301.0,100.0,0.0,0.0,1551916800.0
2019-03-06,2.24,2.35,2.13,2.24,2.252656690522663,4611.0,27.0,10387.0,4611.0,100.0,0.22,0.0,1551830400.0
2019-03-05,2.14,2.24,2.04,2.24,2.0638977635782747,1252.0,10.0,2584.0,1252.0,100.0,0.2,0.1,1551744000.0
2019-03-01,2.04,2.14,2.04,2.14,2.025,40.0,3.0,81.0,40.0,100.0,0.1,0.1,1551398400.0
2019-02-28,2.25,2.25,2.14,2.14,2.1372549019607843,255.0,9.0,545.0,255.0,100.0,0.11,-0.11,1551312000.0
2019-02-27,2.3,2.3,2.25,2.25,2.2992125984251968,508.0,5.0,1168.0,508.0,100.0,0.05,-0.05,1551225600.0
2019-02-26,2.1,2.23,2.1,2.22,2.2212433510638294,6016.0,11.0,13363.0,6016.0,100.0,0.13,0.12,1551139200.0
2019-02-25,2.1,2.16,1.96,2.13,2.1139880012630248,6334.0,23.0,13390.0,6334.0,100.0,0.2,0.03,1551052800.0
2019-02-22,2.0,2.08,1.91,2.06,2.026711697881486,6514.0,21.0,13202.0,6514.0,100.0,0.17,0.06,1550793600.0
2019-02-21,1.91,1.99,1.91,1.99,1.9756097560975607,1640.0,7.0,3240.0,1640.0,100.0,0.08,0.08,1550707200.0
2019-02-20,2.0,2.1,1.9,1.9,1.904013961605585,573.0,12.0,1091.0,573.0,100.0,0.2,-0.1,1550620800.0
2019-02-19,2.01,2.01,1.95,2.0,1.9660904255319147,1504.0,10.0,2957.0,1504.0,100.0,0.06,-0.01,1550534400.0
2019-02-18,2.01,2.01,1.83,2.01,1.9974001857010213,5385.0,11.0,10756.0,5385.0,100.0,0.18,0.0,1550448000.0
2019-02-15,2.0,2.0,1.9,1.92,1.914445203918888,8778.0,17.0,16805.0,8778.0,100.0,0.1,-0.08,1550188800.0
2019-02-14,2.1,2.1,2.0,2.0,2.0,1027.0,13.0,2054.0,1027.0,100.0,0.1,-0.1,1550102400.0
2019-02-13,2.19,2.2,2.0,2.0,2.026128507523384,9836.0,24.0,19929.0,9836.0,100.0,0.2,-0.19,1550016000.0
2019-02-12,2.29,2.29,2.1,2.1,2.099708879184861,1374.0,7.0,2885.0,1374.0,100.0,0.19,-0.19,1549929600.0
2019-02-11,2.21,2.21,2.09,2.2,2.087378640776699,103.0,4.0,215.0,103.0,100.0,0.12,-0.01,1549843200.0
2019-02-08,2.2,2.2,2.09,2.19,2.088235294117647,102.0,3.0,213.0,102.0,100.0,0.11,-0.01,1549584000.0
2019-02-07,2.29,2.29,2.2,2.2,2.1960784313725488,102.0,3.0,224.0,102.0,100.0,0.09,-0.09,1549497600.0
2019-02-06,2.0,2.2,2.0,2.2,2.0,301.0,3.0,602.0,301.0,100.0,0.2,0.2,1549411200.0
2019-02-05,2.1,2.1,2.1,2.1,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1549324800.0
2019-02-04,1.9,2.0,1.9,2.0,1.9236883942766287,1258.0,11.0,2420.0,1258.0,100.0,0.1,0.1,1549238400.0
2019-02-01,2.1,2.19,2.0,2.0,2.136986301369863,2628.0,8.0,5616.0,2628.0,100.0,0.19,-0.1,1548979200.0
2019-01-31,2.1,2.1,1.9,2.09,1.9090638044126416,3354.0,8.0,6403.0,3354.0,100.0,0.2,-0.01,1548892800.0
2019-01-30,2.19,2.19,2.0,2.0,2.135424091233072,1403.0,9.0,2996.0,1403.0,100.0,0.19,-0.19,1548806400.0
2019-01-29,2.3,2.3,2.09,2.09,2.093430656934306,685.0,12.0,1434.0,685.0,100.0,0.21,-0.21,1548720000.0
2019-01-28,2.2,2.2,2.2,2.2,2.198019801980198,101.0,2.0,222.0,101.0,100.0,0.0,0.0,1548633600.0
2019-01-25,2.12,2.32,2.12,2.12,2.119893428063943,1126.0,11.0,2387.0,1126.0,100.0,0.2,0.0,1548374400.0
2019-01-24,2.23,2.23,2.23,2.23,2.2297702297702298,1001.0,4.0,2232.0,1001.0,100.0,0.0,0.0,1548288000.0
2019-01-23,2.32,2.32,2.23,2.23,2.303418803418804,234.0,6.0,539.0,234.0,100.0,0.09,-0.09,1548201600.0
2019-01-22,2.4,2.4,2.34,2.34,2.348326359832636,956.0,10.0,2245.0,956.0,100.0,0.06,-0.06,1548115200.0
2019-01-21,2.35,2.35,2.22,2.35,2.291316526610644,357.0,12.0,818.0,357.0,100.0,0.13,0.0,1548028800.0
2019-01-18,2.38,2.38,2.27,2.33,2.269565217391305,115.0,6.0,261.0,115.0,100.0,0.11,-0.05,1547769600.0
2019-01-17,2.3,2.4,2.19,2.38,2.230443974630021,473.0,14.0,1055.0,473.0,100.0,0.21,0.08,1547683200.0
2019-01-16,2.3,2.3,2.3,2.3,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1547596800.0
2019-01-15,2.48,2.48,2.26,2.26,2.26704635342509,6321.0,22.0,14330.0,6321.0,100.0,0.22,-0.22,1547510400.0
2019-01-14,2.57,2.57,2.33,2.37,2.363427697016068,1307.0,16.0,3089.0,1307.0,100.0,0.24,-0.2,1547424000.0
2019-01-11,2.5,2.5,2.28,2.45,2.4690315315315314,1776.0,14.0,4385.0,1776.0,100.0,0.22,-0.05,1547164800.0
2019-01-10,2.28,2.39,2.17,2.39,2.2414507772020724,965.0,10.0,2163.0,965.0,100.0,0.22,0.11,1547078400.0
2019-01-09,2.4,2.4,2.28,2.28,2.294718539447946,4601.0,20.0,10558.0,4601.0,100.0,0.12,-0.12,1546992000.0
2019-01-08,2.4,2.4,2.4,2.4,2.39344262295082,122.0,8.0,292.0,122.0,100.0,0.0,0.0,1546905600.0
2019-01-07,2.27,2.48,2.27,2.48,2.2813819577735126,2605.0,18.0,5943.0,2605.0,100.0,0.21,0.21,1546819200.0
2019-01-04,2.4,2.49,2.38,2.38,2.395730706075533,609.0,12.0,1459.0,609.0,100.0,0.11,-0.02,1546560000.0
2019-01-03,2.4,2.4,2.3,2.4,2.375219683655536,1138.0,13.0,2703.0,1138.0,100.0,0.1,0.0,1546473600.0
2019-01-02,2.44,2.44,2.33,2.4,2.335338345864661,665.0,10.0,1553.0,665.0,100.0,0.11,-0.04,1546387200.0
2019-01-01,2.56,2.56,2.32,2.33,2.5019830028328607,1765.0,17.0,4416.0,1765.0,100.0,0.24,-0.23,1546300800.0
2018-12-31,2.45,2.57,2.33,2.44,2.453333333333333,1200.0,26.0,2944.0,1200.0,100.0,0.24,-0.01,1546214400.0
2018-12-28,2.34,2.45,2.24,2.45,2.330123060460139,1869.0,18.0,4355.0,1869.0,100.0,0.21,0.11,1545955200.0
2018-12-27,2.28,2.52,2.28,2.34,2.352608990286876,4427.0,22.0,10415.0,4427.0,100.0,0.24,0.06,1545868800.0
2018-12-26,2.4,2.4,2.28,2.4,2.2838862559241706,2110.0,20.0,4819.0,2110.0,100.0,0.12,0.0,1545782400.0
2018-12-24,2.35,2.55,2.34,2.4,2.364533492822966,3344.0,13.0,7907.0,3344.0,100.0,0.21,0.05,1545609600.0
2018-12-21,2.7,2.7,2.46,2.46,2.4744661095636022,2154.0,17.0,5330.0,2154.0,100.0,0.24,-0.24,1545350400.0
2018-12-20,2.6,2.6,2.46,2.58,2.571428571428572,749.0,11.0,1926.0,749.0,100.0,0.14,-0.02,1545264000.0
2018-12-19,2.59,2.59,2.35,2.58,2.453327752197572,4778.0,57.0,11722.0,4778.0,100.0,0.24,-0.01,1545177600.0
2018-12-18,2.3,2.47,2.25,2.47,2.405749105841833,7549.0,16.0,18161.0,7549.0,100.0,0.22,0.17,1545091200.0
2018-12-17,2.59,2.6,2.36,2.36,2.4694519317160823,2226.0,10.0,5497.0,2226.0,100.0,0.24,-0.23,1545004800.0
2018-12-14,2.39,2.5,2.28,2.48,2.364897107068297,6706.0,24.0,15859.0,6706.0,100.0,0.22,0.09,1544745600.0
2018-12-13,2.17,2.39,2.17,2.39,2.246067415730337,890.0,8.0,1999.0,890.0,100.0,0.22,0.22,1544659200.0
2018-12-12,2.28,2.5,2.28,2.28,2.280636425186188,2954.0,11.0,6737.0,2954.0,100.0,0.22,0.0,1544572800.0
2018-12-11,2.38,2.49,2.27,2.4,2.3328488372093026,688.0,9.0,1605.0,688.0,100.0,0.22,0.02,1544486400.0
2018-12-10,2.38,2.38,2.38,2.38,2.38,1900.0,6.0,4522.0,1900.0,100.0,0.0,0.0,1544400000.0
2018-12-07,2.5,2.5,2.5,2.5,2.498550724637681,345.0,4.0,862.0,345.0,100.0,0.0,0.0,1544140800.0
2018-12-06,2.55,2.66,2.44,2.62,2.454879043218265,7358.0,15.0,18063.0,7358.0,100.0,0.22,0.07,1544054400.0
2018-12-05,2.73,2.73,2.55,2.55,2.5992264207081224,3361.0,12.0,8736.0,3361.0,100.0,0.18,-0.18,1543968000.0
2018-12-04,2.66,2.66,2.42,2.6,2.494166666666666,4800.0,17.0,11972.0,4800.0,100.0,0.24,-0.06,1543881600.0
2018-12-03,2.54,2.54,2.32,2.54,2.464863265842756,30424.0,21.0,74991.0,30424.0,100.0,0.22,0.0,1543795200.0
2018-11-30,2.5,2.5,2.38,2.44,2.4114052953156824,491.0,11.0,1184.0,491.0,100.0,0.12,-0.06,1543536000.0
2018-11-29,2.49,2.55,2.37,2.5,2.407112375533428,3515.0,16.0,8461.0,3515.0,100.0,0.18,0.01,1543449600.0
2018-11-28,2.49,2.49,2.49,2.49,2.4285714285714284,7.0,4.0,17.0,7.0,100.0,0.0,0.0,1543363200.0
2018-11-27,2.52,2.52,2.28,2.5,2.325416409623689,3242.0,23.0,7539.0,3242.0,100.0,0.24,-0.02,1543276800.0
2018-11-26,2.4,2.51,2.4,2.4,2.4424778761061945,113.0,7.0,276.0,113.0,100.0,0.11,0.0,1543190400.0
2018-11-22,2.4,2.4,2.28,2.4,2.324159021406728,327.0,7.0,760.0,327.0,100.0,0.12,0.0,1542844800.0
2018-11-21,2.4,2.4,2.4,2.4,2.399201596806387,501.0,4.0,1202.0,501.0,100.0,0.0,0.0,1542758400.0
2018-11-20,2.49,2.49,2.27,2.35,2.279122887163088,2189.0,19.0,4989.0,2189.0,100.0,0.22,-0.14,1542672000.0
2018-11-19,2.38,2.4,2.38,2.38,2.3803903767589647,2203.0,9.0,5244.0,2203.0,100.0,0.02,0.0,1542585600.0
2018-11-16,2.53,2.53,2.38,2.5,2.427586206896552,2465.0,14.0,5984.0,2465.0,100.0,0.15,-0.03,1542326400.0
2018-11-15,2.5,2.5,2.5,2.5,2.5,18.0,4.0,45.0,18.0,100.0,0.0,0.0,1542240000.0
2018-11-14,2.75,2.75,2.56,2.56,2.67258382642998,507.0,12.0,1355.0,507.0,100.0,0.19,-0.19,1542153600.0
2018-11-13,2.61,2.72,2.61,2.69,2.6919642857142856,224.0,13.0,603.0,224.0,100.0,0.11,0.08,1542067200.0
2018-11-12,2.61,2.61,2.61,2.61,2.603960396039604,101.0,2.0,263.0,101.0,100.0,0.0,0.0,1541980800.0
2018-11-09,2.62,2.62,2.61,2.61,2.61082910321489,591.0,6.0,1543.0,591.0,100.0,0.01,-0.01,1541721600.0
2018-11-07,2.6,2.6,2.42,2.5,2.5095879232966136,2451.0,11.0,6151.0,2451.0,100.0,0.18,-0.1,1541548800.0
2018-11-06,2.55,2.55,2.32,2.54,2.5425017277125086,2894.0,8.0,7358.0,2894.0,100.0,0.23,-0.01,1541462400.0
2018-11-05,2.43,2.43,2.43,2.43,2.43,200.0,3.0,486.0,200.0,100.0,0.0,0.0,1541376000.0
2018-11-02,2.33,2.43,2.33,2.43,2.428828828828829,1110.0,5.0,2696.0,1110.0,100.0,0.1,0.1,1541116800.0
2018-11-01,2.3,2.34,2.14,2.33,2.232428372142933,9319.0,28.0,20804.0,9319.0,100.0,0.2,0.03,1541030400.0
2018-10-31,2.2,2.25,2.19,2.25,2.2270549913776585,5219.0,17.0,11623.0,5219.0,100.0,0.06,0.05,1540944000.0
2018-10-30,2.4,2.4,2.19,2.19,2.2868525896414345,251.0,9.0,574.0,251.0,100.0,0.21,-0.21,1540857600.0
2018-10-29,2.19,2.41,2.19,2.3,2.3466666666666662,4650.0,18.0,10912.0,4650.0,100.0,0.22,0.11,1540771200.0
2018-10-26,2.28,2.52,2.28,2.3,2.2834962622196664,3478.0,25.0,7942.0,3478.0,100.0,0.24,0.02,1540512000.0
2018-10-25,2.52,2.52,2.4,2.4,2.437956204379562,548.0,12.0,1336.0,548.0,100.0,0.12,-0.12,1540425600.0
2018-10-24,2.52,2.52,2.4,2.4,2.5008431703204046,593.0,9.0,1483.0,593.0,100.0,0.12,-0.12,1540339200.0
2018-10-23,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,2.47,2.47,2.47,2.47,2.47,400.0,2.0,988.0,400.0,100.0,0.0,0.0,1540166400.0
2018-10-19,2.7,2.7,2.6,2.6,2.6004583651642474,1309.0,5.0,3404.0,1309.0,100.0,0.1,-0.1,1539907200.0
2018-10-17,2.75,2.75,2.7,2.7,2.71875,128.0,6.0,348.0,128.0,100.0,0.05,-0.05,1539734400.0
2018-10-16,2.63,2.64,2.63,2.63,2.636273209549072,3016.0,7.0,7951.0,3016.0,100.0,0.01,0.0,1539648000.0
2018-10-15,2.52,2.52,2.52,2.52,2.519588953114965,1557.0,7.0,3923.0,1557.0,100.0,0.0,0.0,1539561600.0
2018-10-12,2.29,2.4,2.29,2.4,2.3196381454956647,13265.0,12.0,30770.0,13265.0,100.0,0.11,0.11,1539302400.0
2018-10-11,2.5,2.53,2.29,2.29,2.311688311688312,1001.0,5.0,2314.0,1001.0,100.0,0.24,-0.21,1539216000.0
2018-10-10,2.41,2.54,2.38,2.41,2.394084951622864,14573.0,22.0,34889.0,14573.0,100.0,0.16,0.0,1539129600.0
2018-10-09,2.4,2.5,2.4,2.5,2.422779922779923,1036.0,11.0,2510.0,1036.0,100.0,0.1,0.1,1539043200.0
2018-10-08,2.36,2.46,2.3,2.45,2.324084350721421,901.0,12.0,2094.0,901.0,100.0,0.16,0.09,1538956800.0
2018-10-05,2.54,2.54,2.35,2.36,2.363021912133436,9173.0,17.0,21676.0,9173.0,100.0,0.19,-0.18,1538697600.0
2018-10-04,2.36,2.55,2.36,2.47,2.3818840579710145,4140.0,19.0,9861.0,4140.0,100.0,0.19,0.11,1538611200.0
2018-10-03,2.35,2.48,2.3,2.48,2.343421052631579,1520.0,11.0,3562.0,1520.0,100.0,0.18,0.13,1538524800.0
2018-10-01,2.49,2.58,2.37,2.37,2.3772222222222226,1800.0,10.0,4279.0,1800.0,100.0,0.21,-0.12,1538352000.0
2018-09-28,2.5,2.5,2.28,2.49,2.484859813084112,2675.0,7.0,6647.0,2675.0,100.0,0.22,-0.01,1538092800.0
2018-09-27,2.54,2.54,2.33,2.39,2.3953488372093026,473.0,9.0,1133.0,473.0,100.0,0.21,-0.15,1538006400.0
2018-09-26,2.44,2.44,2.44,2.44,2.439866707058467,3301.0,7.0,8054.0,3301.0,100.0,0.0,0.0,1537920000.0
2018-09-25,2.45,2.45,2.33,2.33,2.333333333333333,141.0,8.0,329.0,141.0,100.0,0.12,-0.12,1537833600.0
2018-09-24,2.45,2.45,2.34,2.45,2.367272727272727,275.0,6.0,651.0,275.0,100.0,0.11,0.0,1537747200.0
2018-09-21,2.45,2.62,2.45,2.46,2.5596193319649188,16077.0,26.0,41151.0,16077.0,100.0,0.17,0.01,1537488000.0
2018-09-19,2.52,2.61,2.37,2.5,2.547082322727921,14018.0,25.0,35705.0,14018.0,100.0,0.24,-0.02,1537315200.0
2018-09-18,2.44,2.52,2.4,2.49,2.466400911161731,15804.0,28.0,38979.0,15804.0,100.0,0.12,0.05,1537228800.0
2018-09-17,2.53,2.53,2.29,2.4,2.3777777777777778,360.0,10.0,856.0,360.0,100.0,0.24,-0.13,1537142400.0
2018-09-14,2.45,2.45,2.3,2.41,2.3587885063422207,3863.0,29.0,9112.0,3863.0,100.0,0.15,-0.04,1536883200.0
2018-09-12,2.27,2.49,2.27,2.42,2.2830373873471936,11207.0,19.0,25586.0,11207.0,100.0,0.22,0.15,1536710400.0
2018-09-11,2.38,2.5,2.38,2.38,2.448160535117057,5980.0,33.0,14640.0,5980.0,100.0,0.12,0.0,1536624000.0
2018-09-10,2.5,2.5,2.5,2.5,2.495798319327731,119.0,9.0,297.0,119.0,100.0,0.0,0.0,1536537600.0
2018-09-07,2.35,2.59,2.35,2.5,2.388888888888889,1854.0,21.0,4429.0,1854.0,100.0,0.24,0.15,1536278400.0
2018-09-06,2.71,2.71,2.47,2.47,2.5726048882499017,7651.0,40.0,19683.0,7651.0,100.0,0.24,-0.24,1536192000.0
2018-09-05,2.71,2.84,2.58,2.59,2.5907335907335907,6216.0,43.0,16104.0,6216.0,100.0,0.26,-0.12,1536105600.0
2018-09-04,2.71,2.96,2.71,2.71,2.725663716814159,5989.0,44.0,16324.0,5989.0,100.0,0.25,0.0,1536019200.0
2018-09-03,2.74,2.87,2.61,2.85,2.6498444521258206,2893.0,37.0,7666.0,2893.0,100.0,0.26,0.11,1535932800.0
2018-08-31,2.95,2.95,2.71,2.74,2.8358285130996936,5878.0,25.0,16669.0,5878.0,100.0,0.24,-0.21,1535673600.0
2018-08-30,3.02,3.02,2.78,2.81,2.8829547425004334,5767.0,26.0,16626.0,5767.0,100.0,0.24,-0.21,1535587200.0
2018-08-29,2.9,3.03,2.76,2.9,2.7761760242792106,3954.0,35.0,10977.0,3954.0,100.0,0.27,0.0,1535500800.0
2018-08-28,2.99,2.99,2.71,2.9,2.888248847926268,868.0,15.0,2507.0,868.0,100.0,0.28,-0.09,1535414400.0
2018-08-27,2.9,2.9,2.66,2.85,2.7234615384615384,2600.0,33.0,7081.0,2600.0,100.0,0.24,-0.05,1535328000.0
2018-08-24,2.9,2.9,2.79,2.8,2.82303132938188,2362.0,18.0,6668.0,2362.0,100.0,0.11,-0.1,1535068800.0
2018-08-23,2.86,2.86,2.76,2.77,2.790774299835256,2428.0,22.0,6776.0,2428.0,100.0,0.1,-0.09,1534982400.0
