Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-26,41.5,41.65,40.0,40.0,41.42084690553746,4605.0,16.0,190743.0,4605.0,100.0,1.65,-1.5,1543190400.0
2018-11-22,40.25,40.25,40.25,40.25,40.249962891494725,6737.0,13.0,271164.0,6737.0,100.0,0.0,0.0,1542844800.0
2018-11-21,38.35,38.35,38.35,38.35,38.34998327572751,8969.0,15.0,343961.0,8969.0,100.0,0.0,0.0,1542758400.0
2018-11-20,36.55,36.55,36.55,36.55,36.54992481203008,6650.0,9.0,243057.0,6650.0,100.0,0.0,0.0,1542672000.0
2018-11-19,33.5,34.85,33.5,34.85,34.65094500255406,11746.0,26.0,407010.0,11746.0,100.0,1.35,1.35,1542585600.0
2018-11-16,35.0,35.0,32.5,33.2,34.10107153200116,17265.0,20.0,588755.0,17265.0,100.0,2.5,-1.8,1542326400.0
2018-11-15,35.15,35.15,33.4,33.4,34.68384028534628,10093.0,20.0,350064.0,10093.0,100.0,1.75,-1.75,1542240000.0
2018-11-14,35.15,35.15,35.15,35.15,35.14998497144575,3327.0,7.0,116944.0,3327.0,100.0,0.0,0.0,1542153600.0
2018-11-13,33.5,33.5,33.5,33.5,33.5,1750.0,7.0,58625.0,1750.0,100.0,0.0,0.0,1542067200.0
2018-11-12,31.95,31.95,31.95,31.95,31.94993093922652,2896.0,8.0,92527.0,2896.0,100.0,0.0,0.0,1541980800.0
2018-11-09,30.45,30.45,30.45,30.45,30.449849737039816,5324.0,6.0,162115.0,5324.0,100.0,0.0,0.0,1541721600.0
2018-11-07,29.0,29.0,29.0,29.0,29.0,13110.0,12.0,380190.0,13110.0,100.0,0.0,0.0,1541548800.0
2018-11-06,27.8,27.8,27.8,27.8,27.799609946367625,2051.0,4.0,57017.0,2051.0,100.0,0.0,0.0,1541462400.0
2018-11-05,26.5,26.5,26.5,26.5,26.5,1902.0,4.0,50403.0,1902.0,100.0,0.0,0.0,1541376000.0
2018-11-02,25.25,25.25,25.25,25.25,25.24925816023739,1011.0,3.0,25527.0,1011.0,100.0,0.0,0.0,1541116800.0
2018-11-01,24.05,24.05,24.05,24.05,24.04858934169279,638.0,2.0,15343.0,638.0,100.0,0.0,0.0,1541030400.0
2018-10-31,23.1,23.1,22.95,22.95,22.98890860692103,4508.0,9.0,103634.0,4508.0,100.0,0.15,-0.15,1540944000.0
2018-10-30,25.0,25.0,23.75,23.75,23.85316604587336,5101.0,11.0,121675.0,5101.0,100.0,1.25,-1.25,1540857600.0
2018-10-29,23.3,25.0,23.3,25.0,23.64325396825397,2520.0,7.0,59581.0,2520.0,100.0,1.7,1.7,1540771200.0
2018-10-26,24.5,24.5,24.5,24.5,24.492307692307687,65.0,1.0,1592.0,65.0,100.0,0.0,0.0,1540512000.0
2018-10-25,25.0,25.0,25.0,25.0,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1540425600.0
2018-10-24,25.0,25.0,24.7,25.0,24.71314741035856,251.0,4.0,6203.0,251.0,100.0,0.3,0.0,1540339200.0
2018-10-23,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1540166400.0
2018-10-19,24.7,26.95,24.7,25.0,24.818481848184817,303.0,4.0,7520.0,303.0,100.0,2.25,0.3,1539907200.0
2018-10-16,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1539648000.0
2018-10-15,24.8,27.2,24.8,25.0,24.87333333333333,300.0,3.0,7462.0,300.0,100.0,2.4,0.2,1539561600.0
2018-10-12,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-11,24.95,24.95,24.95,24.95,24.94988864142539,898.0,5.0,22405.0,898.0,100.0,0.0,0.0,1539216000.0
2018-10-10,26.0,26.0,26.0,26.0,26.0,3122.0,8.0,81172.0,3122.0,100.0,0.0,0.0,1539129600.0
2018-10-09,24.8,24.8,24.8,24.8,24.79982126899017,2238.0,3.0,55502.0,2238.0,100.0,0.0,0.0,1539043200.0
2018-10-08,24.1,24.1,23.65,23.65,23.87016168544831,2041.0,6.0,48719.0,2041.0,100.0,0.45,-0.45,1538956800.0
2018-10-05,27.0,27.0,24.8,24.8,26.373881932021465,559.0,5.0,14743.0,559.0,100.0,2.2,-2.2,1538697600.0
2018-10-04,26.1,26.1,26.1,26.1,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1538611200.0
2018-10-03,26.0,26.0,24.7,24.9,24.96269335759781,1099.0,7.0,27434.0,1099.0,100.0,1.3,-1.1,1538524800.0
2018-10-01,26.05,26.05,23.95,26.0,24.54823529411765,425.0,6.0,10433.0,425.0,100.0,2.1,-0.05,1538352000.0
2018-09-28,25.2,25.2,25.2,25.2,25.2,1100.0,4.0,27720.0,1100.0,100.0,0.0,0.0,1538092800.0
2018-09-27,24.05,26.5,24.05,26.5,24.05163043478261,1104.0,10.0,26553.0,1104.0,100.0,2.45,2.45,1538006400.0
2018-09-26,25.3,27.9,25.3,25.3,25.38529701345585,3047.0,19.0,77349.0,3047.0,100.0,2.6,0.0,1537920000.0
2018-09-25,26.6,26.6,26.6,26.6,26.59966638865721,1199.0,9.0,31893.0,1199.0,100.0,0.0,0.0,1537833600.0
2018-09-24,27.95,27.95,27.95,27.95,27.949831523773867,2671.0,7.0,74654.0,2671.0,100.0,0.0,0.0,1537747200.0
2018-09-21,29.4,29.4,29.4,29.4,29.39930555555556,1152.0,7.0,33868.0,1152.0,100.0,0.0,0.0,1537488000.0
2018-09-19,30.9,30.9,30.9,30.9,30.9,30.0,1.0,927.0,30.0,100.0,0.0,0.0,1537315200.0
2018-09-17,32.75,32.75,32.5,32.5,32.65,500.0,5.0,16325.0,500.0,100.0,0.25,-0.25,1537142400.0
2018-09-14,33.35,33.35,33.35,33.35,33.35,9000.0,17.0,300150.0,9000.0,100.0,0.0,0.0,1536883200.0
2018-09-12,31.8,31.8,31.8,31.8,31.799930891499653,8682.0,12.0,276087.0,8682.0,100.0,0.0,0.0,1536710400.0
2018-09-11,29.0,30.3,29.0,30.3,30.24001479289941,8112.0,21.0,245307.0,8112.0,100.0,1.3,1.3,1536624000.0
2018-09-10,29.0,29.0,28.9,28.9,28.900081566068515,2452.0,4.0,70863.0,2452.0,100.0,0.1,-0.1,1536537600.0
2018-09-07,31.0,31.0,28.1,28.2,28.21991701244813,2651.0,8.0,74811.0,2651.0,100.0,2.9,-2.8,1536278400.0
2018-09-06,27.05,29.7,27.05,29.55,28.591216216216218,296.0,7.0,8463.0,296.0,100.0,2.65,2.5,1536192000.0
2018-09-05,28.45,28.45,28.45,28.45,28.449829709195704,3817.0,10.0,108593.0,3817.0,100.0,0.0,0.0,1536105600.0
2018-09-04,30.0,30.0,29.9,29.9,29.94017094017094,351.0,4.0,10509.0,351.0,100.0,0.1,-0.1,1536019200.0
2018-09-03,31.5,31.5,31.45,31.45,31.44924406047516,926.0,4.0,29122.0,926.0,100.0,0.05,-0.05,1535932800.0
2018-08-31,31.0,31.0,29.0,30.0,29.208,250.0,6.0,7302.0,250.0,100.0,2.0,-1.0,1535673600.0
2018-08-30,32.0,32.0,29.75,29.75,29.933496532027743,2451.0,9.0,73367.0,2451.0,100.0,2.25,-2.25,1535587200.0
2018-08-29,34.0,34.0,31.3,31.3,31.329388560157792,507.0,9.0,15884.0,507.0,100.0,2.7,-2.7,1535500800.0
2018-08-28,33.1,33.1,31.55,32.9,32.52424242424242,330.0,5.0,10733.0,330.0,100.0,1.55,-0.2,1535414400.0
2018-08-27,35.05,35.05,33.1,33.1,33.36078782452999,3351.0,8.0,111792.0,3351.0,100.0,1.95,-1.95,1535328000.0
2018-08-24,33.55,33.6,33.3,33.6,33.540999875945914,8061.0,18.0,270374.0,8061.0,100.0,0.3,0.05,1535068800.0
2018-08-23,32.0,32.0,32.0,32.0,32.0,2750.0,15.0,88000.0,2750.0,100.0,0.0,0.0,1534982400.0
2018-08-21,29.1,30.5,29.1,30.5,30.00782608695652,3450.0,15.0,103527.0,3450.0,100.0,1.4,1.4,1534809600.0
2018-08-20,31.4,31.4,29.05,29.05,29.327777777777776,3600.0,10.0,105580.0,3600.0,100.0,2.35,-2.35,1534723200.0
2018-08-17,29.2,30.05,29.2,30.05,29.41283676703645,3786.0,19.0,111357.0,3786.0,100.0,0.85,0.85,1534464000.0
2018-08-16,33.75,33.75,30.7,30.7,31.008579599618685,1049.0,8.0,32528.0,1049.0,100.0,3.05,-3.05,1534377600.0
2018-08-14,32.3,32.3,32.3,32.3,32.29801324503311,453.0,9.0,14631.0,453.0,100.0,0.0,0.0,1534204800.0
2018-08-13,35.05,35.05,31.75,33.95,34.422786458333334,7680.0,31.0,264367.0,7680.0,100.0,3.3,-1.1,1534118400.0
2018-08-10,33.4,33.4,33.4,33.4,33.4,6190.0,20.0,206746.0,6190.0,100.0,0.0,0.0,1533859200.0
2018-08-09,31.85,31.85,31.85,31.85,31.85,2700.0,10.0,85995.0,2700.0,100.0,0.0,0.0,1533772800.0
2018-08-08,30.35,30.35,30.35,30.35,30.349321266968325,1105.0,6.0,33536.0,1105.0,100.0,0.0,0.0,1533686400.0
2018-08-07,28.95,28.95,28.95,28.95,28.94932126696832,1105.0,6.0,31989.0,1105.0,100.0,0.0,0.0,1533600000.0
2018-08-06,27.6,27.6,27.6,27.6,27.6,500.0,4.0,13800.0,500.0,100.0,0.0,0.0,1533513600.0
2018-08-03,26.3,26.3,26.3,26.3,26.3,700.0,5.0,18410.0,700.0,100.0,0.0,0.0,1533254400.0
2018-08-02,25.0,25.05,25.0,25.05,25.03189227498228,1411.0,6.0,35320.0,1411.0,100.0,0.05,0.05,1533168000.0
2018-08-01,23.75,23.9,23.75,23.9,23.778698819392112,3981.0,12.0,94663.0,3981.0,100.0,0.15,0.15,1533081600.0
2018-07-31,26.0,26.0,24.9,25.0,24.953094094376944,3539.0,14.0,88309.0,3539.0,100.0,1.1,-1.0,1532995200.0
2018-07-30,28.4,28.4,26.0,26.2,26.265490234955884,10087.0,22.0,264940.0,10087.0,100.0,2.4,-2.2,1532908800.0
2018-07-27,26.65,29.3,26.65,27.1,28.30721311475409,3050.0,11.0,86337.0,3050.0,100.0,2.65,0.45,1532649600.0
2018-07-26,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1532563200.0
2018-07-25,29.4,29.4,29.4,29.4,29.4,305.0,3.0,8967.0,305.0,100.0,0.0,0.0,1532476800.0
2018-07-24,30.9,30.9,30.9,30.9,30.899730458221025,1855.0,8.0,57319.0,1855.0,100.0,0.0,0.0,1532390400.0
2018-07-23,32.4,32.5,32.4,32.5,32.46420600858369,5825.0,9.0,189104.0,5825.0,100.0,0.1,0.1,1532304000.0
2018-07-20,34.1,34.1,34.1,34.1,34.1,10.0,1.0,341.0,10.0,100.0,0.0,0.0,1532044800.0
2018-07-18,35.85,35.85,35.85,35.85,35.84,25.0,1.0,896.0,25.0,100.0,0.0,0.0,1531872000.0
2018-07-17,37.7,37.7,37.7,37.7,37.64285714285714,14.0,1.0,527.0,14.0,100.0,0.0,0.0,1531785600.0
2018-07-16,42.95,42.95,39.65,39.65,42.90271816881258,7689.0,14.0,329879.0,7689.0,100.0,3.3,-3.3,1531699200.0
2018-07-13,41.7,41.7,41.7,41.7,41.7,2350.0,11.0,97995.0,2350.0,100.0,0.0,0.0,1531440000.0
2018-07-12,39.75,39.75,39.75,39.75,39.74982456140352,2850.0,12.0,113287.0,2850.0,100.0,0.0,0.0,1531353600.0
2018-07-11,36.1,37.9,34.45,37.9,36.71190476190476,6300.0,37.0,231285.0,6300.0,100.0,3.45,1.8,1531267200.0
