Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-21,9.85,9.94,9.85,9.94,9.919,6000.0,4.0,59514.0,6000.0,100.0,0.09,0.09,1548028800.0
2019-01-18,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1547769600.0
2019-01-17,9.38,9.56,9.2,9.56,9.358778625954198,1310.0,6.0,12260.0,1310.0,100.0,0.36,0.18,1547683200.0
2019-01-16,9.38,9.38,9.38,9.38,9.38,1000.0,3.0,9380.0,1000.0,100.0,0.0,0.0,1547596800.0
2019-01-15,9.2,9.2,9.2,9.2,9.2,500.0,1.0,4600.0,500.0,100.0,0.0,0.0,1547510400.0
2019-01-14,9.02,9.02,9.02,9.02,9.0,30.0,2.0,270.0,30.0,100.0,0.0,0.0,1547424000.0
2019-01-11,8.85,8.85,8.85,8.85,8.849940688018979,1686.0,10.0,14921.0,1686.0,100.0,0.0,0.0,1547164800.0
2019-01-10,8.68,8.68,8.68,8.68,8.679245283018869,530.0,3.0,4600.0,530.0,100.0,0.0,0.0,1547078400.0
2019-01-09,8.51,8.51,8.51,8.51,8.509677419354839,2015.0,10.0,17147.0,2015.0,100.0,0.0,0.0,1546992000.0
2019-01-08,8.35,8.35,8.35,8.35,8.348936170212767,705.0,5.0,5886.0,705.0,100.0,0.0,0.0,1546905600.0
2019-01-07,8.19,8.19,8.19,8.19,8.19,100.0,1.0,819.0,100.0,100.0,0.0,0.0,1546819200.0
2019-01-04,8.03,8.03,8.03,8.03,8.029411764705882,340.0,5.0,2730.0,340.0,100.0,0.0,0.0,1546560000.0
2019-01-03,7.88,7.88,7.88,7.88,7.88,200.0,3.0,1576.0,200.0,100.0,0.0,0.0,1546473600.0
2019-01-02,7.88,7.88,7.88,7.88,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1546387200.0
2019-01-01,7.73,7.73,7.73,7.73,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1546300800.0
2018-12-31,7.58,7.58,7.58,7.58,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1546214400.0
2018-12-28,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1545955200.0
2018-12-27,7.16,7.3,7.02,7.3,7.224435590969454,753.0,6.0,5440.0,753.0,100.0,0.28,0.14,1545868800.0
2018-12-26,7.16,7.16,7.16,7.16,7.16,100.0,1.0,716.0,100.0,100.0,0.0,0.0,1545782400.0
2018-12-24,7.02,7.02,7.02,7.02,7.02,1600.0,6.0,11232.0,1600.0,100.0,0.0,0.0,1545609600.0
2018-12-21,6.89,6.89,6.89,6.89,6.88987012987013,3850.0,7.0,26526.0,3850.0,100.0,0.0,0.0,1545350400.0
2018-12-20,6.76,6.76,6.76,6.76,6.76,50.0,1.0,338.0,50.0,100.0,0.0,0.0,1545264000.0
2018-12-19,6.64,6.64,6.64,6.64,6.64,100.0,1.0,664.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-18,6.67,6.67,6.51,6.51,6.571030640668524,718.0,3.0,4718.0,718.0,100.0,0.16,-0.16,1545091200.0
2018-12-17,6.54,6.54,6.54,6.54,6.54,100.0,1.0,654.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-14,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1544745600.0
2018-12-13,6.3,6.3,6.3,6.3,6.3,3320.0,8.0,20916.0,3320.0,100.0,0.0,0.0,1544659200.0
2018-12-12,6.18,6.18,6.18,6.18,6.179640718562873,501.0,2.0,3096.0,501.0,100.0,0.0,0.0,1544572800.0
2018-12-11,6.06,6.06,6.06,6.06,6.0,16.0,2.0,96.0,16.0,100.0,0.0,0.0,1544486400.0
2018-12-10,5.95,5.95,5.73,5.95,5.917144932800581,82590.0,43.0,488697.0,82590.0,100.0,0.22,0.0,1544400000.0
2018-12-07,5.84,5.84,5.84,5.84,5.84,6600.0,24.0,38544.0,6600.0,100.0,0.0,0.0,1544140800.0
2018-12-06,5.95,5.95,5.95,5.95,5.95,1200.0,3.0,7140.0,1200.0,100.0,0.0,0.0,1544054400.0
2018-12-05,6.31,6.31,6.07,6.07,6.09,100.0,2.0,609.0,100.0,100.0,0.24,-0.24,1543968000.0
2018-12-04,6.19,6.31,6.19,6.19,6.190483452798536,6557.0,13.0,40591.0,6557.0,100.0,0.12,0.0,1543881600.0
2018-12-03,6.31,6.31,6.31,6.31,6.3,50.0,1.0,315.0,50.0,100.0,0.0,0.0,1543795200.0
2018-11-30,6.43,6.43,6.43,6.43,6.43,200.0,1.0,1286.0,200.0,100.0,0.0,0.0,1543536000.0
2018-11-29,6.9,6.9,6.56,6.56,6.5872,625.0,5.0,4117.0,625.0,100.0,0.34,-0.34,1543449600.0
2018-11-28,7.5,7.5,6.9,6.9,7.340625,1920.0,10.0,14094.0,1920.0,100.0,0.6,-0.6,1543363200.0
2018-11-27,7.26,7.26,7.26,7.26,7.26,100.0,1.0,726.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-26,7.64,7.64,7.64,7.64,7.64,400.0,4.0,3056.0,400.0,100.0,0.0,0.0,1543190400.0
2018-11-22,8.04,8.04,8.04,8.04,8.039094650205762,486.0,6.0,3907.0,486.0,100.0,0.0,0.0,1542844800.0
2018-11-21,8.46,8.46,8.46,8.46,8.46,3200.0,15.0,27072.0,3200.0,100.0,0.0,0.0,1542758400.0
2018-11-20,8.9,8.9,8.9,8.9,8.9,3100.0,9.0,27590.0,3100.0,100.0,0.0,0.0,1542672000.0
2018-11-19,9.36,9.36,9.36,9.36,9.36,300.0,3.0,2808.0,300.0,100.0,0.0,0.0,1542585600.0
2018-11-16,9.85,9.85,9.85,9.85,9.85,1100.0,5.0,10835.0,1100.0,100.0,0.0,0.0,1542326400.0
2018-11-15,10.36,10.36,10.36,10.36,10.358536585365853,410.0,3.0,4247.0,410.0,100.0,0.0,0.0,1542240000.0
2018-11-14,10.9,10.9,10.9,10.9,10.898203592814372,501.0,3.0,5460.0,501.0,100.0,0.0,0.0,1542153600.0
2018-11-13,10.9,11.47,10.9,11.47,10.900584795321636,684.0,8.0,7456.0,684.0,100.0,0.57,0.57,1542067200.0
2018-11-12,11.47,11.47,11.47,11.47,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1541980800.0
2018-11-02,12.07,12.07,12.07,12.07,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1541116800.0
2018-10-29,12.11,12.7,12.11,12.7,12.694915254237287,295.0,2.0,3745.0,295.0,100.0,0.59,0.59,1540771200.0
2018-10-26,12.11,12.11,12.11,12.11,12.0,9.0,1.0,108.0,9.0,100.0,0.0,0.0,1540512000.0
2018-10-25,12.74,12.74,12.74,12.74,12.74,50.0,1.0,637.0,50.0,100.0,0.0,0.0,1540425600.0
2018-10-23,13.51,13.51,13.41,13.41,13.472972972972972,148.0,2.0,1994.0,148.0,100.0,0.1,-0.1,1540252800.0
2018-10-22,14.11,14.11,14.11,14.11,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1540166400.0
2018-10-09,14.9,14.9,14.85,14.85,14.84722222222222,144.0,2.0,2138.0,144.0,100.0,0.05,-0.05,1539043200.0
2018-10-03,14.9,14.9,14.9,14.9,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1538524800.0
2018-10-01,14.9,14.9,14.9,14.9,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1538352000.0
2018-09-24,15.0,15.0,14.9,14.9,14.909090909090908,55.0,2.0,820.0,55.0,100.0,0.1,-0.1,1537747200.0
2018-09-14,15.0,15.0,15.0,15.0,15.0,1050.0,7.0,15750.0,1050.0,100.0,0.0,0.0,1536883200.0
2018-09-10,17.25,17.25,15.65,15.65,15.652519893899203,377.0,2.0,5901.0,377.0,100.0,1.6,-1.6,1536537600.0
2018-09-07,17.25,17.25,16.45,16.45,16.60691823899371,318.0,6.0,5281.0,318.0,100.0,0.8,-0.8,1536278400.0
2018-09-06,17.0,17.25,17.0,17.25,17.216710182767624,766.0,5.0,13188.0,766.0,100.0,0.25,0.25,1536192000.0
2018-09-05,15.9,16.45,15.9,16.45,16.3,10.0,2.0,163.0,10.0,100.0,0.55,0.55,1536105600.0
2018-09-04,15.9,15.9,15.9,15.9,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1536019200.0
2018-08-17,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1534464000.0
2018-08-16,15.75,15.75,15.7,15.7,15.666666666666666,6.0,2.0,94.0,6.0,100.0,0.05,-0.05,1534377600.0
2018-08-01,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-23,15.05,15.05,15.05,15.05,15.04,50.0,1.0,752.0,50.0,100.0,0.0,0.0,1532304000.0
2018-07-06,15.8,15.8,15.8,15.8,15.8,30.0,1.0,474.0,30.0,100.0,0.0,0.0,1530835200.0
2018-06-11,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1528675200.0
2018-05-18,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1526601600.0
2018-05-11,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1525996800.0
2018-04-27,15.9,15.9,15.9,15.9,15.9,1000.0,3.0,15900.0,1000.0,100.0,0.0,0.0,1524787200.0
2018-04-23,15.9,15.9,15.9,15.9,15.75,4.0,1.0,63.0,4.0,100.0,0.0,0.0,1524441600.0
2018-04-12,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1523491200.0
2018-04-11,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-09,15.55,15.55,15.55,15.55,15.53125,32.0,1.0,497.0,32.0,100.0,0.0,0.0,1523232000.0
2018-04-06,16.35,16.35,16.35,16.35,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1522972800.0
2018-04-05,15.6,15.6,15.6,15.6,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1522886400.0
2018-04-03,14.9,14.9,14.9,14.9,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1522713600.0
2018-03-28,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1522195200.0
2018-03-26,13.55,13.55,13.55,13.55,13.533333333333331,30.0,1.0,406.0,30.0,100.0,0.0,0.0,1522022400.0
2018-03-23,12.0,12.95,12.0,12.95,12.131944444444445,720.0,2.0,8735.0,720.0,100.0,0.95,0.95,1521763200.0
2018-03-22,13.0,13.0,12.35,12.35,12.6,130.0,3.0,1638.0,130.0,100.0,0.65,-0.65,1521676800.0
2018-03-21,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1521590400.0
2018-03-15,13.65,13.65,13.65,13.65,13.6,5.0,2.0,68.0,5.0,100.0,0.0,0.0,1521072000.0
2018-03-14,13.0,14.1,13.0,13.0,13.001996007984031,1002.0,7.0,13028.0,1002.0,100.0,1.1,0.0,1520985600.0
2018-03-13,13.45,13.45,13.45,13.45,13.44,75.0,1.0,1008.0,75.0,100.0,0.0,0.0,1520899200.0
2018-03-09,14.7,14.7,14.15,14.15,14.603305785123966,121.0,4.0,1767.0,121.0,100.0,0.55,-0.55,1520553600.0
2018-03-08,14.85,14.85,14.85,14.85,14.84,50.0,1.0,742.0,50.0,100.0,0.0,0.0,1520467200.0
2018-03-07,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1520380800.0
2018-03-06,16.55,16.55,16.0,16.4,16.44834346206626,5101.0,8.0,83903.0,5101.0,100.0,0.55,-0.15,1520294400.0
2018-02-28,15.77,15.77,15.77,15.77,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1519776000.0
2018-02-26,15.02,15.02,15.02,15.02,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1519603200.0
2018-02-22,14.31,14.31,14.31,14.31,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1519257600.0
2018-02-20,14.6,14.6,13.27,13.63,13.725274725274724,91.0,7.0,1249.0,91.0,100.0,1.33,-0.97,1519084800.0
2018-02-19,13.14,14.0,13.14,13.96,13.21507537688442,995.0,13.0,13149.0,995.0,100.0,0.86,0.82,1518998400.0
2018-02-16,13.83,13.83,13.83,13.83,13.83,100.0,2.0,1383.0,100.0,100.0,0.0,0.0,1518739200.0
2018-02-15,13.18,13.18,13.18,13.18,13.18,150.0,1.0,1977.0,150.0,100.0,0.0,0.0,1518652800.0
2018-02-12,12.56,12.56,12.56,12.56,12.55,20.0,1.0,251.0,20.0,100.0,0.0,0.0,1518393600.0
2018-02-09,11.97,11.97,11.97,11.97,11.96,50.0,1.0,598.0,50.0,100.0,0.0,0.0,1518134400.0
2018-02-08,11.4,11.4,11.4,11.4,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1518048000.0
2018-02-05,12.19,12.19,12.0,12.0,12.152036199095022,1105.0,7.0,13428.0,1105.0,100.0,0.19,-0.19,1517788800.0
2018-02-02,12.19,12.19,12.19,12.19,12.15,20.0,1.0,243.0,20.0,100.0,0.0,0.0,1517529600.0
2018-01-30,12.83,12.83,12.83,12.83,12.821052631578947,95.0,4.0,1218.0,95.0,100.0,0.0,0.0,1517270400.0
2018-01-29,13.36,13.5,13.36,13.5,13.40375,1600.0,10.0,21446.0,1600.0,100.0,0.14,0.14,1517184000.0
2018-01-25,14.06,14.1,14.06,14.06,14.068454481298517,1417.0,8.0,19935.0,1417.0,100.0,0.04,0.0,1516838400.0
2018-01-24,15.56,16.25,14.79,14.79,15.214507129572224,1613.0,12.0,24541.0,1613.0,100.0,1.46,-0.77,1516752000.0
2018-01-23,15.56,15.56,15.56,15.56,15.559895833333332,7680.0,20.0,119500.0,7680.0,100.0,0.0,0.0,1516665600.0
2018-01-22,14.82,14.82,14.8,14.82,14.819703799098518,9318.0,11.0,138090.0,9318.0,100.0,0.02,0.0,1516579200.0
2018-01-19,14.12,14.12,14.12,14.12,14.119463087248322,1490.0,9.0,21038.0,1490.0,100.0,0.0,0.0,1516320000.0
2018-01-18,13.45,13.45,13.45,13.45,13.44984387197502,5124.0,17.0,68917.0,5124.0,100.0,0.0,0.0,1516233600.0
2018-01-17,12.81,12.81,12.81,12.81,12.80955088118249,1759.0,8.0,22532.0,1759.0,100.0,0.0,0.0,1516147200.0
2018-01-16,12.44,12.44,11.85,12.2,12.356853203568532,2466.0,4.0,30472.0,2466.0,100.0,0.59,-0.24,1516060800.0
2018-01-15,11.85,11.85,11.85,11.85,11.85,500.0,1.0,5925.0,500.0,100.0,0.0,0.0,1515974400.0
2018-01-11,11.84,11.84,11.84,11.84,11.84,350.0,2.0,4144.0,350.0,100.0,0.0,0.0,1515628800.0
2018-01-09,12.46,12.46,12.46,12.46,12.459375,640.0,3.0,7974.0,640.0,100.0,0.0,0.0,1515456000.0
2018-01-04,13.11,13.11,13.11,13.11,13.11,500.0,1.0,6555.0,500.0,100.0,0.0,0.0,1515024000.0
2018-01-03,13.11,13.11,13.11,13.11,13.1,20.0,1.0,262.0,20.0,100.0,0.0,0.0,1514937600.0
2017-12-29,14.5,14.5,13.8,13.8,14.09090909090909,110.0,4.0,1550.0,110.0,100.0,0.7,-0.7,1514505600.0
2017-12-28,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1514419200.0
2017-12-22,13.2,13.85,13.2,13.85,13.199600798403193,501.0,3.0,6613.0,501.0,100.0,0.65,0.65,1513900800.0
2017-12-19,13.2,13.2,13.2,13.2,13.0,4.0,2.0,52.0,4.0,100.0,0.0,0.0,1513641600.0
2017-12-18,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1513555200.0
2017-12-15,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1513296000.0
2017-12-11,12.65,12.65,12.65,12.65,12.648648648648647,222.0,3.0,2808.0,222.0,100.0,0.0,0.0,1512950400.0
2017-12-08,12.65,12.7,12.65,12.65,12.657101449275364,3450.0,13.0,43667.0,3450.0,100.0,0.05,0.0,1512691200.0
2017-12-07,13.3,13.3,13.3,13.3,13.3,820.0,6.0,10906.0,820.0,100.0,0.0,0.0,1512604800.0
2017-12-06,14.0,14.0,14.0,14.0,14.0,1501.0,3.0,21014.0,1501.0,100.0,0.0,0.0,1512518400.0
2017-12-04,14.45,14.45,14.45,14.45,14.44,75.0,2.0,1083.0,75.0,100.0,0.0,0.0,1512345600.0
2017-12-01,15.2,15.2,15.2,15.2,15.2,1360.0,2.0,20672.0,1360.0,100.0,0.0,0.0,1512086400.0
2017-11-29,15.9,16.0,15.9,16.0,15.9985,2000.0,4.0,31997.0,2000.0,100.0,0.1,0.1,1511913600.0
2017-11-27,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1511740800.0
2017-11-23,15.95,15.95,15.9,15.9,15.905202312138728,865.0,3.0,13758.0,865.0,100.0,0.05,-0.05,1511395200.0
2017-11-16,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1510790400.0
2017-10-10,15.9,15.9,15.9,15.9,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1507593600.0
2017-10-04,16.0,16.0,16.0,16.0,16.0,30.0,1.0,480.0,30.0,100.0,0.0,0.0,1507075200.0
2017-09-13,16.0,16.0,16.0,16.0,16.0,500.0,2.0,8000.0,500.0,100.0,0.0,0.0,1505260800.0
2017-09-12,15.2,15.9,15.2,15.9,15.865079365079364,504.0,5.0,7996.0,504.0,100.0,0.7,0.7,1505174400.0
2017-09-11,15.2,15.2,15.2,15.2,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1505088000.0
2017-09-07,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1504742400.0
2017-08-30,14.5,14.5,14.5,14.5,14.5,50.0,1.0,725.0,50.0,100.0,0.0,0.0,1504051200.0
2017-08-14,15.05,15.05,15.05,15.05,15.04,50.0,1.0,752.0,50.0,100.0,0.0,0.0,1502668800.0
2017-08-11,15.8,15.8,15.8,15.8,15.8,320.0,4.0,5056.0,320.0,100.0,0.0,0.0,1502409600.0
2017-08-10,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1502323200.0
2017-08-09,15.05,15.05,15.05,15.05,15.037735849056604,53.0,1.0,797.0,53.0,100.0,0.0,0.0,1502236800.0
2017-08-04,16.35,16.35,15.6,15.6,15.63936063936064,1001.0,5.0,15655.0,1001.0,100.0,0.75,-0.75,1501804800.0
2017-08-03,16.4,16.4,16.4,16.4,16.4,40.0,1.0,656.0,40.0,100.0,0.0,0.0,1501718400.0
2017-07-28,16.5,16.5,16.5,16.5,16.5,140.0,1.0,2310.0,140.0,100.0,0.0,0.0,1501200000.0
2017-07-21,15.73,15.73,15.73,15.73,15.729842931937172,955.0,3.0,15022.0,955.0,100.0,0.0,0.0,1500595200.0
2017-07-20,14.05,15.0,13.74,14.99,14.943894282281892,30799.0,12.0,460257.0,30799.0,100.0,1.26,0.94,1500508800.0
2017-07-19,14.46,14.46,14.46,14.46,14.45625,160.0,2.0,2313.0,160.0,100.0,0.0,0.0,1500422400.0
2017-07-18,13.78,13.78,13.78,13.78,13.78,100.0,1.0,1378.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,13.13,13.13,13.13,13.13,13.12,50.0,1.0,656.0,50.0,100.0,0.0,0.0,1500249600.0
2017-07-14,12.51,12.51,12.51,12.51,12.506493506493506,77.0,1.0,963.0,77.0,100.0,0.0,0.0,1499990400.0
2017-07-13,13.02,13.02,13.02,13.02,13.018072289156626,498.0,1.0,6483.0,498.0,100.0,0.0,0.0,1499904000.0
2017-07-12,11.24,12.4,11.24,12.4,11.555611729019212,1978.0,4.0,22857.0,1978.0,100.0,1.16,1.16,1499817600.0
2017-07-11,11.81,11.81,11.81,11.81,11.81,1000.0,1.0,11810.0,1000.0,100.0,0.0,0.0,1499731200.0
2017-07-07,12.4,12.4,12.4,12.4,12.4,2470.0,2.0,30628.0,2470.0,100.0,0.0,0.0,1499385600.0
2017-07-06,13.0,13.0,12.35,13.0,12.956492637215527,1494.0,5.0,19357.0,1494.0,100.0,0.65,0.0,1499299200.0
2017-07-05,13.0,13.0,13.0,13.0,13.0,1000.0,2.0,13000.0,1000.0,100.0,0.0,0.0,1499212800.0
2017-07-04,13.0,13.0,13.0,13.0,13.0,1306.0,3.0,16978.0,1306.0,100.0,0.0,0.0,1499126400.0
2017-06-23,12.87,12.87,12.87,12.87,12.87,2500.0,2.0,32175.0,2500.0,100.0,0.0,0.0,1498176000.0
2017-06-22,13.54,13.54,13.54,13.54,13.539862879529872,5105.0,8.0,69121.0,5105.0,100.0,0.0,0.0,1498089600.0
2017-06-21,14.25,14.25,14.25,14.25,14.249512670565302,513.0,2.0,7310.0,513.0,100.0,0.0,0.0,1498003200.0
2017-06-19,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1497830400.0
2017-06-12,14.0,14.96,14.0,14.96,14.124347826086955,1150.0,5.0,16243.0,1150.0,100.0,0.96,0.96,1497225600.0
2017-05-31,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1496188800.0
2017-05-29,15.3,15.3,15.0,15.0,15.2,150.0,2.0,2280.0,150.0,100.0,0.3,-0.3,1496016000.0
2017-05-26,15.5,15.5,15.5,15.5,15.497777777777776,225.0,3.0,3487.0,225.0,100.0,0.0,0.0,1495756800.0
2017-05-25,16.0,16.0,15.75,15.85,15.84375,160.0,2.0,2535.0,160.0,100.0,0.25,-0.15,1495670400.0
2017-05-19,16.55,16.55,16.55,16.55,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1495152000.0
2017-05-18,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1495065600.0
2017-05-17,16.1,16.1,15.8,15.8,15.878947368421052,380.0,5.0,6034.0,380.0,100.0,0.3,-0.3,1494979200.0
2017-05-16,16.3,16.3,16.1,16.1,16.18315789473684,475.0,5.0,7687.0,475.0,100.0,0.2,-0.2,1494892800.0
2017-05-12,16.3,16.3,16.3,16.3,16.3,500.0,3.0,8150.0,500.0,100.0,0.0,0.0,1494547200.0
2017-05-11,16.5,16.5,16.5,16.5,16.5,220.0,2.0,3630.0,220.0,100.0,0.0,0.0,1494460800.0
2017-05-09,16.7,16.7,16.7,16.7,16.69818181818182,275.0,4.0,4592.0,275.0,100.0,0.0,0.0,1494288000.0
2017-05-08,17.0,17.0,16.7,16.7,16.85,200.0,2.0,3370.0,200.0,100.0,0.3,-0.3,1494201600.0
2017-05-04,16.9,16.9,16.9,16.9,16.9,100.0,1.0,1690.0,100.0,100.0,0.0,0.0,1493856000.0
2017-05-03,17.15,17.15,17.15,17.15,17.146666666666665,150.0,1.0,2572.0,150.0,100.0,0.0,0.0,1493769600.0
2017-05-02,17.6,17.6,17.55,17.55,17.585,200.0,2.0,3517.0,200.0,100.0,0.05,-0.05,1493683200.0
2017-04-28,18.15,18.15,18.15,18.15,18.149122807017545,570.0,8.0,10345.0,570.0,100.0,0.0,0.0,1493337600.0
2017-04-27,17.3,17.3,17.3,17.3,17.297709923664122,131.0,3.0,2266.0,131.0,100.0,0.0,0.0,1493251200.0
2017-04-26,18.1,18.1,16.5,16.5,17.7,400.0,6.0,7080.0,400.0,100.0,1.6,-1.6,1493164800.0
2017-04-25,16.0,17.25,16.0,17.25,16.3359375,1920.0,11.0,31365.0,1920.0,100.0,1.25,1.25,1493078400.0
2017-04-24,16.5,16.5,16.45,16.45,16.457,1000.0,5.0,16457.0,1000.0,100.0,0.05,-0.05,1492992000.0
2017-04-21,18.7,18.7,17.3,17.3,17.690243902439025,410.0,5.0,7253.0,410.0,100.0,1.4,-1.4,1492732800.0
2017-04-20,17.0,17.85,17.0,17.85,17.698214285714283,1120.0,9.0,19822.0,1120.0,100.0,0.85,0.85,1492646400.0
2017-04-19,17.5,18.4,17.0,17.0,17.29325513196481,1023.0,14.0,17691.0,1023.0,100.0,1.4,-0.5,1492560000.0
2017-04-18,17.9,17.9,17.6,17.6,17.773333333333333,750.0,5.0,13330.0,750.0,100.0,0.3,-0.3,1492473600.0
2017-04-17,17.85,18.3,17.85,17.95,17.96990740740741,432.0,4.0,7763.0,432.0,100.0,0.45,0.1,1492387200.0
2017-04-13,18.75,18.75,18.75,18.75,18.75,856.0,13.0,16050.0,856.0,100.0,0.0,0.0,1492041600.0
2017-04-12,17.95,17.95,17.9,17.9,17.936762778505894,3052.0,14.0,54743.0,3052.0,100.0,0.05,-0.05,1491955200.0
2017-04-11,17.75,17.75,17.1,17.1,17.108713692946058,1205.0,9.0,20616.0,1205.0,100.0,0.65,-0.65,1491868800.0
2017-04-10,19.4,19.4,17.95,17.95,18.575886524822693,705.0,7.0,13096.0,705.0,100.0,1.45,-1.45,1491782400.0
2017-04-07,19.0,19.0,18.8,18.8,18.79933481152993,902.0,4.0,16957.0,902.0,100.0,0.2,-0.2,1491523200.0
2017-04-06,19.8,19.9,19.75,19.75,19.767500573789302,4357.0,19.0,86127.0,4357.0,100.0,0.15,-0.05,1491436800.0
2017-04-05,18.9,19.8,18.9,19.8,19.76763216002078,7699.0,9.0,152191.0,7699.0,100.0,0.9,0.9,1491350400.0
2017-04-03,18.9,18.9,18.8,18.9,18.89251781472684,13472.0,24.0,254520.0,13472.0,100.0,0.1,0.0,1491177600.0
2017-03-31,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1490918400.0
2017-03-30,18.0,18.0,18.0,18.0,18.0,6314.0,8.0,113652.0,6314.0,100.0,0.0,0.0,1490832000.0
2017-03-29,18.0,18.0,18.0,18.0,18.0,250.0,2.0,4500.0,250.0,100.0,0.0,0.0,1490745600.0
2017-03-28,18.0,18.0,18.0,18.0,18.0,2803.0,4.0,50454.0,2803.0,100.0,0.0,0.0,1490659200.0
2017-03-27,18.0,18.0,18.0,18.0,18.0,575.0,1.0,10350.0,575.0,100.0,0.0,0.0,1490572800.0
2017-03-24,18.0,18.0,18.0,18.0,18.0,6024.0,6.0,108432.0,6024.0,100.0,0.0,0.0,1490313600.0
2017-03-23,18.0,18.0,18.0,18.0,18.0,323.0,5.0,5814.0,323.0,100.0,0.0,0.0,1490227200.0
2017-03-22,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1490140800.0
2017-03-21,18.0,18.0,18.0,18.0,18.0,1290.0,3.0,23220.0,1290.0,100.0,0.0,0.0,1490054400.0
2017-03-17,18.0,18.0,18.0,18.0,18.0,550.0,3.0,9900.0,550.0,100.0,0.0,0.0,1489708800.0
2017-03-16,18.0,18.0,18.0,18.0,18.0,2000.0,1.0,36000.0,2000.0,100.0,0.0,0.0,1489622400.0
2017-03-15,18.0,18.0,18.0,18.0,18.0,5562.0,9.0,100116.0,5562.0,100.0,0.0,0.0,1489536000.0
2017-03-14,18.0,18.0,18.0,18.0,18.0,6030.0,3.0,108540.0,6030.0,100.0,0.0,0.0,1489449600.0
