Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,13.11,13.15,12.52,12.82,12.913684210526316,1900.0,11.0,24536.0,1900.0,100.0,0.63,-0.29,1513296000.0
2017-12-14,12.29,13.5,12.29,13.17,12.929230769230768,650.0,9.0,8404.0,650.0,100.0,1.21,0.88,1513209600.0
2017-12-13,12.9,13.2,12.9,12.93,12.93362831858407,226.0,2.0,2923.0,226.0,100.0,0.3,0.03,1513123200.0
2017-12-12,12.9,13.2,12.54,13.2,12.630434782608695,460.0,6.0,5810.0,460.0,100.0,0.66,0.3,1513036800.0
2017-12-11,12.9,13.2,12.9,13.2,12.944711538461538,832.0,4.0,10770.0,832.0,100.0,0.3,0.3,1512950400.0
2017-12-08,13.0,13.2,13.0,13.2,13.136363636363637,660.0,5.0,8670.0,660.0,100.0,0.2,0.2,1512691200.0
2017-12-07,13.64,13.64,13.64,13.64,13.64,25.0,1.0,341.0,25.0,100.0,0.0,0.0,1512604800.0
2017-12-06,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1512518400.0
2017-12-05,13.0,13.4,13.0,13.0,13.288808664259928,1108.0,5.0,14724.0,1108.0,100.0,0.4,0.0,1512432000.0
2017-12-04,12.9,12.9,12.9,12.9,12.899453551912568,915.0,3.0,11803.0,915.0,100.0,0.0,0.0,1512345600.0
2017-12-01,12.2,13.0,12.16,12.8,12.365147453083107,1865.0,8.0,23061.0,1865.0,100.0,0.84,0.6,1512086400.0
2017-11-30,12.8,12.8,12.8,12.8,12.8,1000.0,6.0,12800.0,1000.0,100.0,0.0,0.0,1512000000.0
2017-11-29,12.9,12.9,12.9,12.9,12.897872340425533,235.0,1.0,3031.0,235.0,100.0,0.0,0.0,1511913600.0
2017-11-28,13.1,13.1,12.9,12.9,13.0056338028169,1065.0,5.0,13851.0,1065.0,100.0,0.2,-0.2,1511827200.0
2017-11-27,11.88,13.12,11.88,13.12,12.375800711743771,1405.0,9.0,17388.0,1405.0,100.0,1.24,1.24,1511740800.0
2017-11-24,12.0,12.5,12.0,12.5,12.375536480686696,932.0,5.0,11534.0,932.0,100.0,0.5,0.5,1511481600.0
2017-11-23,13.1,13.1,12.5,12.5,12.572649572649572,1170.0,13.0,14710.0,1170.0,100.0,0.6,-0.6,1511395200.0
2017-11-22,13.0,13.45,12.83,13.1,13.114375,3200.0,16.0,41966.0,3200.0,100.0,0.62,0.1,1511308800.0
2017-11-21,12.84,12.84,12.5,12.82,12.721901377165704,2251.0,15.0,28637.0,2251.0,100.0,0.34,-0.02,1511222400.0
2017-11-20,11.61,12.23,11.61,12.23,12.220394736842104,608.0,9.0,7430.0,608.0,100.0,0.62,0.62,1511136000.0
2017-11-17,11.15,11.65,11.15,11.65,11.148936170212764,141.0,2.0,1572.0,141.0,100.0,0.5,0.5,1510876800.0
2017-11-16,10.65,11.1,10.61,11.1,10.630922693266832,401.0,3.0,4263.0,401.0,100.0,0.49,0.45,1510790400.0
2017-11-14,10.6,10.6,10.6,10.6,10.599221789883268,257.0,1.0,2724.0,257.0,100.0,0.0,0.0,1510617600.0
2017-11-13,10.45,10.45,10.45,10.45,10.45,1000.0,1.0,10450.0,1000.0,100.0,0.0,0.0,1510531200.0
2017-11-10,11.0,11.0,11.0,11.0,11.0,1200.0,1.0,13200.0,1200.0,100.0,0.0,0.0,1510272000.0
2017-11-09,11.25,11.25,11.0,11.0,11.201149425287356,870.0,4.0,9745.0,870.0,100.0,0.25,-0.25,1510185600.0
2017-11-08,11.6,11.6,11.56,11.56,11.564634146341463,820.0,5.0,9483.0,820.0,100.0,0.04,-0.04,1510099200.0
2017-11-07,12.21,13.39,12.16,12.16,12.576653696498054,1285.0,10.0,16161.0,1285.0,100.0,1.23,-0.05,1510012800.0
2017-11-06,13.4,14.07,12.73,12.79,13.299588900308324,3892.0,17.0,51762.0,3892.0,100.0,1.34,-0.61,1509926400.0
2017-11-03,12.5,13.54,12.5,13.4,13.077391304347826,1150.0,9.0,15039.0,1150.0,100.0,1.04,0.9,1509667200.0
2017-11-02,12.9,12.9,12.9,12.9,12.9,500.0,1.0,6450.0,500.0,100.0,0.0,0.0,1509580800.0
2017-11-01,13.6,13.6,12.9,12.92,13.216522678185743,1852.0,11.0,24477.0,1852.0,100.0,0.7,-0.68,1509494400.0
2017-10-31,12.97,12.97,12.97,12.97,12.969620253164557,395.0,2.0,5123.0,395.0,100.0,0.0,0.0,1509408000.0
2017-10-30,12.55,13.65,12.5,13.65,13.133478260869564,2300.0,8.0,30207.0,2300.0,100.0,1.15,1.1,1509321600.0
2017-10-27,12.43,13.0,12.43,13.0,12.439215686274508,255.0,2.0,3172.0,255.0,100.0,0.57,0.57,1509062400.0
2017-10-26,12.94,13.02,12.94,13.02,13.006451612903223,775.0,4.0,10080.0,775.0,100.0,0.08,0.08,1508976000.0
2017-10-25,13.65,13.65,13.6,13.61,13.608,625.0,3.0,8505.0,625.0,100.0,0.05,-0.04,1508889600.0
2017-10-24,14.3,14.3,14.3,14.3,14.3,200.0,2.0,2860.0,200.0,100.0,0.0,0.0,1508803200.0
2017-10-23,13.6,14.0,13.47,13.62,13.618,500.0,8.0,6809.0,500.0,100.0,0.53,0.02,1508716800.0
2017-10-19,14.16,14.17,14.16,14.17,14.168148148148148,1350.0,10.0,19127.0,1350.0,100.0,0.01,0.01,1508371200.0
2017-10-18,13.8,13.8,13.5,13.5,13.767782426778242,956.0,8.0,13162.0,956.0,100.0,0.3,-0.3,1508284800.0
2017-10-17,13.8,13.8,13.8,13.8,13.8,500.0,7.0,6900.0,500.0,100.0,0.0,0.0,1508198400.0
2017-10-16,13.18,13.18,13.1,13.18,13.140174379611,1491.0,12.0,19592.0,1491.0,100.0,0.08,0.0,1508112000.0
2017-10-13,12.0,12.56,11.4,12.56,11.866834170854272,796.0,6.0,9446.0,796.0,100.0,1.16,0.56,1507852800.0
2017-10-12,11.97,11.97,11.97,11.97,11.97,500.0,3.0,5985.0,500.0,100.0,0.0,0.0,1507766400.0
2017-10-11,12.0,12.0,11.97,11.97,11.971168437025796,659.0,4.0,7889.0,659.0,100.0,0.03,-0.03,1507680000.0
2017-10-10,12.6,12.6,12.6,12.6,12.6,2060.0,11.0,25956.0,2060.0,100.0,0.0,0.0,1507593600.0
2017-10-09,14.0,14.0,13.26,13.26,13.278928136419,821.0,7.0,10902.0,821.0,100.0,0.74,-0.74,1507507200.0
2017-10-06,14.67,14.68,13.3,13.95,13.975773387998508,2683.0,10.0,37497.0,2683.0,100.0,1.38,-0.72,1507248000.0
2017-10-05,14.7,14.7,13.4,13.99,13.644285714285711,1400.0,9.0,19102.0,1400.0,100.0,1.3,-0.71,1507161600.0
2017-10-04,14.35,14.35,13.54,14.0,13.56494717215662,1609.0,6.0,21826.0,1609.0,100.0,0.81,-0.35,1507075200.0
2017-10-03,15.65,15.65,14.25,14.25,14.373529411764704,340.0,11.0,4887.0,340.0,100.0,1.4,-1.4,1506988800.0
2017-09-29,14.3,15.01,13.59,15.0,14.803324099722992,361.0,7.0,5344.0,361.0,100.0,1.42,0.7,1506643200.0
2017-09-28,14.3,14.3,14.3,14.3,14.3,2000.0,3.0,28600.0,2000.0,100.0,0.0,0.0,1506556800.0
2017-09-22,14.5,14.5,14.3,14.3,14.408219178082192,365.0,3.0,5259.0,365.0,100.0,0.2,-0.2,1506038400.0
2017-09-21,13.62,15.03,13.62,15.01,14.892194744976816,2588.0,8.0,38541.0,2588.0,100.0,1.41,1.39,1505952000.0
2017-09-20,14.34,14.34,13.66,14.33,14.319861111111113,7200.0,20.0,103103.0,7200.0,100.0,0.68,-0.01,1505865600.0
2017-09-19,13.1,13.66,13.1,13.66,13.193333333333332,600.0,3.0,7916.0,600.0,100.0,0.56,0.56,1505779200.0
2017-09-18,13.01,13.89,12.57,13.01,13.042448979591835,2450.0,10.0,31954.0,2450.0,100.0,1.32,0.0,1505692800.0
2017-09-15,13.15,14.07,13.0,13.23,13.81362725450902,3493.0,19.0,48251.0,3493.0,100.0,1.07,0.08,1505433600.0
2017-09-14,13.15,13.4,12.97,13.4,13.013609002878828,3821.0,14.0,49725.0,3821.0,100.0,0.43,0.25,1505347200.0
2017-09-13,14.3,14.3,13.56,13.65,13.696356275303645,988.0,5.0,13532.0,988.0,100.0,0.74,-0.65,1505260800.0
2017-09-12,14.43,14.44,13.08,13.62,13.804696235557213,2683.0,12.0,37038.0,2683.0,100.0,1.36,-0.81,1505174400.0
2017-09-11,13.12,13.77,13.12,13.76,13.690951821386603,851.0,5.0,11651.0,851.0,100.0,0.65,0.64,1505088000.0
2017-09-07,14.4,14.4,13.12,13.12,13.888504155124652,1444.0,6.0,20055.0,1444.0,100.0,1.28,-1.28,1504742400.0
2017-09-06,13.8,13.8,13.8,13.8,13.8,40.0,1.0,552.0,40.0,100.0,0.0,0.0,1504656000.0
2017-09-04,13.3,14.5,13.3,14.5,13.463636363636365,2200.0,6.0,29620.0,2200.0,100.0,1.2,1.2,1504483200.0
2017-09-01,14.0,14.0,14.0,14.0,14.0,350.0,2.0,4900.0,350.0,100.0,0.0,0.0,1504224000.0
2017-08-31,14.0,14.0,14.0,14.0,14.0,547.0,2.0,7658.0,,,0.0,0.0,1504137600.0
2017-08-30,14.7,14.7,13.3,13.35,13.335,400.0,3.0,5334.0,400.0,100.0,1.4,-1.35,1504051200.0
2017-08-29,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,13.95,13.95,13.95,13.95,13.95,120.0,2.0,1674.0,120.0,100.0,0.0,0.0,1503878400.0
2017-08-24,13.0,13.3,13.0,13.3,13.0375,800.0,5.0,10430.0,800.0,100.0,0.3,0.3,1503532800.0
2017-08-23,13.25,13.65,12.45,12.7,12.697841726618703,2780.0,9.0,35300.0,2780.0,100.0,1.2,-0.55,1503446400.0
2017-08-22,13.1,13.1,13.1,13.1,13.1,40.0,1.0,524.0,40.0,100.0,0.0,0.0,1503360000.0
2017-08-21,12.5,12.5,12.5,12.5,12.5,78.0,1.0,975.0,78.0,100.0,0.0,0.0,1503273600.0
2017-08-18,12.25,13.4,12.25,13.05,13.132608695652172,2300.0,7.0,30205.0,2300.0,100.0,1.15,0.8,1503014400.0
2017-08-17,13.45,13.45,12.8,12.8,12.915221579961464,519.0,3.0,6703.0,519.0,100.0,0.65,-0.65,1502928000.0
2017-08-16,12.85,13.45,12.85,13.45,12.923172242874845,807.0,3.0,10429.0,807.0,100.0,0.6,0.6,1502841600.0
2017-08-14,12.85,12.85,12.85,12.85,12.85,100.0,1.0,1285.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-11,12.85,12.85,12.85,12.85,12.85,100.0,1.0,1285.0,100.0,100.0,0.0,0.0,1502409600.0
2017-08-10,14.2,14.2,13.5,13.5,13.51076923076923,325.0,3.0,4391.0,325.0,100.0,0.7,-0.7,1502323200.0
2017-08-09,14.25,14.25,14.2,14.2,14.241176470588236,1700.0,5.0,24210.0,1700.0,100.0,0.05,-0.05,1502236800.0
2017-08-04,14.9,14.95,14.0,14.9,14.767379679144383,1870.0,8.0,27615.0,1870.0,100.0,0.95,0.0,1501804800.0
2017-08-03,14.6,14.6,14.5,14.5,14.55,1400.0,7.0,20370.0,1400.0,100.0,0.1,-0.1,1501718400.0
2017-08-02,15.55,15.55,14.8,14.85,15.485870556061988,1097.0,8.0,16988.0,1097.0,100.0,0.75,-0.7,1501632000.0
2017-08-01,15.55,15.55,15.55,15.55,15.549743589743589,1950.0,3.0,30322.0,1950.0,100.0,0.0,0.0,1501545600.0
2017-07-28,15.52,15.52,15.52,15.52,15.519935691318327,3110.0,6.0,48267.0,3110.0,100.0,0.0,0.0,1501200000.0
2017-07-27,15.52,15.52,15.52,15.52,15.51991288114499,3214.0,7.0,49881.0,3214.0,100.0,0.0,0.0,1501113600.0
2017-07-25,15.52,15.52,15.52,15.52,15.519907003777972,3441.0,10.0,53404.0,3441.0,100.0,0.0,0.0,1500940800.0
2017-07-24,15.52,15.52,14.8,15.52,15.497398126651188,12491.0,22.0,193578.0,12491.0,100.0,0.72,0.0,1500854400.0
2017-07-21,15.49,15.5,14.17,15.42,15.341967314215232,3243.0,18.0,49754.0,3243.0,100.0,1.33,-0.07,1500595200.0
2017-07-20,14.87,14.87,14.87,14.87,14.86991199119912,7272.0,8.0,108134.0,7272.0,100.0,0.0,0.0,1500508800.0
2017-07-19,14.17,14.17,14.17,14.17,14.16990846681922,3496.0,23.0,49538.0,3496.0,100.0,0.0,0.0,1500422400.0
2017-07-18,13.65,13.65,13.5,13.5,13.645853658536584,1025.0,4.0,13987.0,1025.0,100.0,0.15,-0.15,1500336000.0
2017-07-17,12.01,13.0,12.01,13.0,12.928928571428573,2800.0,7.0,36201.0,2800.0,100.0,0.99,0.99,1500249600.0
2017-07-14,12.52,12.52,12.52,12.52,12.52,200.0,1.0,2504.0,200.0,100.0,0.0,0.0,1499990400.0
2017-07-13,13.12,13.12,12.5,13.12,13.09825327510917,11450.0,9.0,149975.0,11450.0,100.0,0.62,0.0,1499904000.0
2017-07-12,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-11,12.87,12.87,12.87,12.87,12.87,600.0,3.0,7722.0,600.0,100.0,0.0,0.0,1499731200.0
2017-07-10,12.26,12.26,12.26,12.26,12.257894736842104,380.0,1.0,4658.0,380.0,100.0,0.0,0.0,1499644800.0
2017-07-06,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-04,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1499126400.0
2017-07-03,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,11.55,11.55,11.55,11.55,11.55,400.0,1.0,4620.0,400.0,100.0,0.0,0.0,1498780800.0
2017-06-28,11.63,11.63,11.63,11.63,11.63,100.0,1.0,1163.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,11.08,11.08,11.08,11.08,11.08,100.0,1.0,1108.0,100.0,100.0,0.0,0.0,1498521600.0
2017-06-22,11.45,11.99,11.45,11.66,11.677156690140844,4544.0,18.0,53061.0,4544.0,100.0,0.54,0.21,1498089600.0
2017-06-21,11.6,11.99,11.6,11.99,11.912,500.0,2.0,5956.0,500.0,100.0,0.39,0.39,1498003200.0
2017-06-20,11.41,11.55,11.41,11.55,11.544554455445544,101.0,2.0,1166.0,101.0,100.0,0.14,0.14,1497916800.0
2017-06-16,11.94,12.01,11.94,12.01,11.988888888888887,1350.0,6.0,16185.0,1350.0,100.0,0.07,0.07,1497571200.0
2017-06-14,13.1,13.1,12.56,12.56,12.695,200.0,2.0,2539.0,200.0,100.0,0.54,-0.54,1497398400.0
2017-06-13,13.15,13.15,13.15,13.15,13.142857142857142,84.0,1.0,1104.0,84.0,100.0,0.0,0.0,1497312000.0
2017-06-12,13.15,13.15,13.15,13.15,13.149722735674676,541.0,4.0,7114.0,541.0,100.0,0.0,0.0,1497225600.0
2017-06-09,13.2,13.2,13.03,13.1,13.169538249483116,1451.0,5.0,19109.0,1451.0,100.0,0.17,-0.1,1496966400.0
2017-06-08,13.05,13.05,13.05,13.05,13.04988726042841,3548.0,23.0,46301.0,3548.0,100.0,0.0,0.0,1496880000.0
2017-06-07,12.43,12.43,12.43,12.43,12.43,200.0,1.0,2486.0,200.0,100.0,0.0,0.0,1496793600.0
2017-06-05,11.84,11.84,11.84,11.84,11.84,200.0,2.0,2368.0,200.0,100.0,0.0,0.0,1496620800.0
2017-05-31,11.28,11.28,11.28,11.28,11.27920227920228,351.0,4.0,3959.0,351.0,100.0,0.0,0.0,1496188800.0
2017-05-30,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-29,10.79,10.79,10.79,10.79,10.79,100.0,1.0,1079.0,100.0,100.0,0.0,0.0,1496016000.0
2017-05-24,11.35,11.35,11.34,11.35,11.349411764705884,1700.0,5.0,19294.0,1700.0,100.0,0.01,0.0,1495584000.0
2017-05-23,11.93,11.93,11.93,11.93,11.93,500.0,4.0,5965.0,500.0,100.0,0.0,0.0,1495497600.0
2017-05-22,12.55,12.55,11.93,11.93,11.99251497005988,668.0,2.0,8011.0,668.0,100.0,0.62,-0.62,1495411200.0
2017-05-19,13.2,13.2,12.55,12.55,12.55,100.0,2.0,1255.0,100.0,100.0,0.65,-0.65,1495152000.0
2017-05-17,13.2,13.2,13.0,13.2,13.159183673469387,490.0,7.0,6448.0,490.0,100.0,0.2,0.0,1494979200.0
2017-05-16,11.9,13.1,11.9,13.1,12.803703703703704,810.0,6.0,10371.0,810.0,100.0,1.2,1.2,1494892800.0
2017-05-12,12.6,13.2,12.51,12.51,12.675348837209302,2150.0,7.0,27252.0,2150.0,100.0,0.69,-0.09,1494547200.0
2017-05-11,13.16,13.16,13.0,13.16,13.157303370786517,3382.0,11.0,44498.0,3382.0,100.0,0.16,0.0,1494460800.0
2017-05-10,13.2,13.2,12.54,12.54,12.96595744680851,1410.0,7.0,18282.0,1410.0,100.0,0.66,-0.66,1494374400.0
2017-05-08,13.2,13.2,13.2,13.2,13.2,600.0,2.0,7920.0,600.0,100.0,0.0,0.0,1494201600.0
2017-05-03,13.2,13.2,13.2,13.2,13.1998001998002,1001.0,2.0,13213.0,1001.0,100.0,0.0,0.0,1493769600.0
2017-05-02,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-28,13.2,13.2,13.2,13.2,13.2,800.0,1.0,10560.0,800.0,100.0,0.0,0.0,1493337600.0
2017-04-27,13.2,13.2,13.2,13.2,13.2,550.0,3.0,7260.0,550.0,100.0,0.0,0.0,1493251200.0
2017-04-26,13.2,13.2,13.2,13.2,13.2,250.0,2.0,3300.0,250.0,100.0,0.0,0.0,1493164800.0
2017-04-25,13.2,13.2,13.2,13.2,13.2,100.0,2.0,1320.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-24,13.2,13.2,13.2,13.2,13.2,300.0,2.0,3960.0,300.0,100.0,0.0,0.0,1492992000.0
2017-04-21,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-20,13.2,13.2,13.2,13.2,13.2,195.0,3.0,2574.0,195.0,100.0,0.0,0.0,1492646400.0
2017-04-19,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,13.2,13.2,13.2,13.2,13.199004975124378,201.0,2.0,2653.0,201.0,100.0,0.0,0.0,1492473600.0
2017-04-13,13.2,13.2,13.2,13.2,13.199789695057833,951.0,8.0,12553.0,951.0,100.0,0.0,0.0,1492041600.0
2017-04-12,13.2,13.2,13.2,13.2,13.199818346957311,1101.0,9.0,14533.0,1101.0,100.0,0.0,0.0,1491955200.0
2017-04-11,13.2,13.2,13.2,13.2,13.199818346957311,1101.0,5.0,14533.0,1101.0,100.0,0.0,0.0,1491868800.0
2017-04-10,13.2,13.2,13.2,13.2,13.2,600.0,6.0,7920.0,600.0,100.0,0.0,0.0,1491782400.0
2017-04-07,13.02,13.02,13.02,13.02,13.02,1050.0,7.0,13671.0,1050.0,100.0,0.0,0.0,1491523200.0
2017-04-06,12.4,12.4,12.4,12.4,12.4,200.0,4.0,2480.0,200.0,100.0,0.0,0.0,1491436800.0
2017-04-05,11.81,11.81,11.81,11.81,11.809437386569872,551.0,4.0,6507.0,551.0,100.0,0.0,0.0,1491350400.0
2017-04-03,11.25,11.25,11.25,11.25,11.2486388384755,551.0,4.0,6198.0,551.0,100.0,0.0,0.0,1491177600.0
2017-03-31,10.72,10.72,10.72,10.72,10.72,500.0,2.0,5360.0,500.0,100.0,0.0,0.0,1490918400.0
2017-03-30,10.72,10.72,10.72,10.72,10.714285714285714,7.0,1.0,75.0,7.0,100.0,0.0,0.0,1490832000.0
2017-03-29,10.72,10.72,10.72,10.72,10.72,100.0,1.0,1072.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,10.72,10.72,10.72,10.72,10.72,100.0,1.0,1072.0,100.0,100.0,0.0,0.0,1490659200.0
2017-03-27,10.72,10.72,10.72,10.72,10.72,850.0,4.0,9112.0,850.0,100.0,0.0,0.0,1490572800.0
2017-03-24,10.72,10.72,10.72,10.72,10.72,50.0,1.0,536.0,50.0,100.0,0.0,0.0,1490313600.0
2017-03-23,10.72,10.72,10.72,10.72,10.72,150.0,2.0,1608.0,150.0,100.0,0.0,0.0,1490227200.0
2017-03-21,10.72,10.72,10.72,10.72,10.72,300.0,3.0,3216.0,300.0,100.0,0.0,0.0,1490054400.0
2017-03-20,10.72,10.72,10.72,10.72,10.72,300.0,2.0,3216.0,300.0,100.0,0.0,0.0,1489968000.0
2017-03-17,10.72,10.72,10.72,10.72,10.72,500.0,1.0,5360.0,500.0,100.0,0.0,0.0,1489708800.0
2017-03-16,10.72,10.72,10.72,10.72,10.72,725.0,2.0,7772.0,725.0,100.0,0.0,0.0,1489622400.0
2017-03-10,10.72,10.72,10.72,10.72,10.72,400.0,2.0,4288.0,400.0,100.0,0.0,0.0,1489104000.0
2017-03-09,10.72,10.72,10.72,10.72,10.72,500.0,4.0,5360.0,500.0,100.0,0.0,0.0,1489017600.0
2017-03-08,10.72,10.72,10.72,10.72,10.719753086419752,810.0,4.0,8683.0,810.0,100.0,0.0,0.0,1488931200.0
2017-03-07,10.54,10.54,10.54,10.54,10.538709677419352,310.0,3.0,3267.0,310.0,100.0,0.0,0.0,1488844800.0
2017-03-06,10.04,10.04,10.04,10.04,10.04,625.0,3.0,6275.0,625.0,100.0,0.0,0.0,1488758400.0
2017-03-03,9.57,9.57,9.57,9.57,9.569756097560976,1025.0,6.0,9809.0,1025.0,100.0,0.0,0.0,1488499200.0
2017-03-02,9.13,9.13,9.13,9.13,9.129491525423727,1475.0,3.0,13466.0,1475.0,100.0,0.0,0.0,1488412800.0
2017-03-01,8.7,8.7,8.7,8.7,8.698666666666666,375.0,4.0,3262.0,375.0,100.0,0.0,0.0,1488326400.0
2017-02-28,8.29,8.29,8.29,8.29,8.287037037037036,108.0,2.0,895.0,108.0,100.0,0.0,0.0,1488240000.0
2017-02-27,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,7.98,7.98,7.98,7.98,7.976,125.0,2.0,997.0,125.0,100.0,0.0,0.0,1487808000.0
2017-02-22,7.68,7.68,7.68,7.68,7.68,450.0,3.0,3456.0,450.0,100.0,0.0,0.0,1487721600.0
2017-02-21,7.32,7.32,7.32,7.32,7.32,2150.0,4.0,15738.0,2150.0,100.0,0.0,0.0,1487635200.0
2017-02-20,6.98,6.98,6.98,6.98,6.979998373851533,12299.0,9.0,85847.0,12299.0,100.0,0.0,0.0,1487548800.0
2017-02-13,6.65,6.65,6.65,6.65,6.65,1300.0,2.0,8645.0,1300.0,100.0,0.0,0.0,1486944000.0
2017-02-09,6.34,6.34,6.34,6.34,6.34,100.0,1.0,634.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-07,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1486425600.0
2017-01-31,5.76,5.76,5.76,5.76,5.759763313609467,1690.0,3.0,9734.0,1690.0,100.0,0.0,0.0,1485820800.0
2017-01-30,6.06,6.06,6.06,6.06,6.06,400.0,1.0,2424.0,400.0,100.0,0.0,0.0,1485734400.0
2017-01-16,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1484524800.0
2016-12-29,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1482969600.0
2016-12-22,7.05,7.05,7.05,7.05,7.044776119402985,67.0,1.0,472.0,67.0,100.0,0.0,0.0,1482364800.0
2016-12-20,7.42,7.42,7.42,7.42,7.42,200.0,2.0,1484.0,200.0,100.0,0.0,0.0,1482192000.0
2016-12-15,7.79,7.79,7.41,7.41,7.407960199004974,201.0,2.0,1489.0,201.0,100.0,0.38,-0.38,1481760000.0
2016-12-08,7.79,7.79,7.79,7.79,7.784172661870502,139.0,1.0,1082.0,139.0,100.0,0.0,0.0,1481155200.0
2016-12-07,7.84,8.2,7.84,8.2,7.975,800.0,3.0,6380.0,800.0,100.0,0.36,0.36,1481068800.0
2016-12-06,8.25,8.25,8.25,8.25,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1480982400.0
2016-12-01,8.7,8.7,8.68,8.68,8.683333333333334,300.0,2.0,2605.0,300.0,100.0,0.02,-0.02,1480550400.0
2016-11-29,9.13,9.13,9.13,9.13,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1480377600.0
2016-11-28,9.13,9.13,9.13,9.13,9.13,900.0,4.0,8217.0,900.0,100.0,0.0,0.0,1480291200.0
2016-11-17,9.13,9.13,9.13,9.13,9.13,900.0,7.0,8217.0,900.0,100.0,0.0,0.0,1479340800.0
2016-11-16,9.0,9.01,9.0,9.01,9.00377358490566,265.0,2.0,2386.0,265.0,100.0,0.01,0.01,1479254400.0
2016-11-15,7.8,8.59,7.8,8.59,8.36086956521739,690.0,6.0,5769.0,690.0,100.0,0.79,0.79,1479168000.0
2016-11-11,8.19,8.19,8.19,8.19,8.19,500.0,1.0,4095.0,500.0,100.0,0.0,0.0,1478822400.0
2016-11-10,8.21,8.21,8.2,8.2,8.208333333333332,600.0,2.0,4925.0,600.0,100.0,0.01,-0.01,1478736000.0
2016-11-09,8.45,8.52,8.45,8.52,8.513636363636364,660.0,4.0,5619.0,660.0,100.0,0.07,0.07,1478649600.0
2016-11-07,8.12,8.12,8.12,8.12,8.12,200.0,1.0,1624.0,200.0,100.0,0.0,0.0,1478476800.0
2016-11-03,7.7,7.74,7.7,7.74,7.7289972899729,1845.0,6.0,14260.0,1845.0,100.0,0.04,0.04,1478131200.0
2016-11-01,7.38,7.38,7.38,7.38,7.38,100.0,1.0,738.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-28,7.03,7.03,7.03,7.03,7.029465930018416,1629.0,5.0,11451.0,1629.0,100.0,0.0,0.0,1477612800.0
2016-10-25,7.03,7.03,7.03,7.03,7.029325513196481,341.0,3.0,2397.0,341.0,100.0,0.0,0.0,1477353600.0
2016-10-24,6.45,6.8,6.45,6.8,6.603690685413005,1138.0,3.0,7515.0,1138.0,100.0,0.35,0.35,1477267200.0
2016-10-21,6.48,6.48,6.48,6.48,6.48,300.0,1.0,1944.0,300.0,100.0,0.0,0.0,1477008000.0
2016-10-18,6.18,6.18,6.18,6.18,6.175438596491228,171.0,2.0,1056.0,171.0,100.0,0.0,0.0,1476748800.0
2016-10-17,6.5,6.5,6.5,6.5,6.5,170.0,1.0,1105.0,170.0,100.0,0.0,0.0,1476662400.0
2016-10-10,6.44,6.44,6.44,6.44,6.411764705882352,17.0,1.0,109.0,17.0,100.0,0.0,0.0,1476057600.0
2016-10-07,6.14,6.14,6.14,6.14,6.090909090909091,11.0,1.0,67.0,11.0,100.0,0.0,0.0,1475798400.0
2016-10-06,5.31,5.85,5.31,5.85,5.575949367088608,158.0,3.0,881.0,158.0,100.0,0.54,0.54,1475712000.0
2016-10-04,5.16,5.68,5.16,5.58,5.577235772357724,123.0,2.0,686.0,123.0,100.0,0.52,0.42,1475539200.0
