Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,271.5,278.9,265.2,267.8,272.20851175391067,11443.0,264.0,3114882.0,6335.0,55.36,13.7,-3.7,1566345600.0
2019-08-20,272.5,286.0,271.0,276.2,277.2948310139165,5030.0,155.0,1394793.0,3089.0,61.41,15.0,3.7,1566259200.0
2019-08-19,308.0,308.0,281.0,281.95,287.9192858750281,13331.0,308.0,3838252.0,9266.0,69.51,27.0,-26.05,1566172800.0
2019-08-16,287.55,295.75,280.6,295.75,293.4637334315169,5432.0,110.0,1594095.0,5010.0,92.23,15.15,8.2,1565913600.0
2019-08-14,270.1,294.0,270.1,281.7,279.9993363321289,13561.0,383.0,3797071.0,8305.0,61.24,23.9,11.6,1565740800.0
2019-08-13,313.85,313.85,284.05,284.05,302.8569400630915,25360.0,339.0,7680452.0,16590.0,65.42,29.8,-29.8,1565654400.0
2019-08-09,309.0,313.0,296.7,298.95,303.25545411429925,16868.0,230.0,5115313.0,12335.0,73.13,16.3,-10.05,1565308800.0
2019-08-08,299.95,302.55,295.0,298.65,297.760824742268,1940.0,64.0,577656.0,1658.0,85.46,7.55,-1.3,1565222400.0
2019-08-07,299.5,300.0,292.2,296.2,297.6074441687345,2015.0,103.0,599679.0,1508.0,74.84,7.8,-3.3,1565136000.0
2019-08-06,302.0,305.0,286.8,292.05,292.1121122146002,9767.0,258.0,2853059.0,6358.0,65.1,18.2,-9.95,1565049600.0
2019-08-05,316.9,316.9,301.8,301.85,302.96139502066325,9921.0,203.0,3005680.0,7788.0,78.5,15.1,-15.05,1564963200.0
2019-08-02,319.7,325.0,305.0,317.65,315.6773898260756,7647.0,278.0,2413985.0,5301.0,69.32,20.0,-2.05,1564704000.0
2019-08-01,313.0,314.85,305.05,314.85,313.2864218297356,10701.0,274.0,3352478.0,8292.0,77.49,9.8,1.85,1564617600.0
2019-07-31,292.0,299.9,275.25,299.9,293.4828834500669,12707.0,272.0,3729287.0,9053.0,71.24,24.65,7.9,1564531200.0
2019-07-30,275.0,288.05,271.0,285.65,282.6176249328318,9305.0,183.0,2629757.0,6712.0,72.13,17.05,10.65,1564444800.0
2019-07-29,272.0,280.0,270.0,274.35,274.994411704938,9842.0,227.0,2706495.0,8396.0,85.31,10.0,2.35,1564358400.0
2019-07-26,281.0,281.0,271.55,273.25,273.01848469032706,22992.0,370.0,6277241.0,15985.0,69.52,9.45,-7.75,1564099200.0
2019-07-25,297.0,301.0,285.8,285.8,289.23209474629545,17816.0,307.0,5152959.0,13768.0,77.28,15.2,-11.2,1564012800.0
2019-07-24,303.3,308.0,295.1,300.8,304.1013258897418,14330.0,294.0,4357772.0,10310.0,71.95,12.9,-2.5,1563926400.0
2019-07-23,309.0,314.75,298.2,300.75,304.910474258179,3943.0,139.0,1202262.0,3317.0,84.12,16.55,-8.25,1563840000.0
2019-07-22,326.0,326.0,298.0,307.3,309.53428699150646,11185.0,307.0,3462141.0,7666.0,68.54,28.0,-18.7,1563753600.0
2019-07-19,327.5,333.8,311.3,312.4,315.4289512706448,19557.0,619.0,6168844.0,12656.0,64.71,22.5,-15.1,1563494400.0
2019-07-18,346.5,346.5,327.65,327.65,331.6345046654755,10074.0,281.0,3340886.0,8900.0,88.35,18.85,-18.85,1563408000.0
2019-07-17,350.1,355.0,342.0,344.85,347.590269859369,10524.0,178.0,3658040.0,6278.0,59.65,13.0,-5.25,1563321600.0
2019-07-16,360.0,360.0,347.0,354.6,352.0073917634636,2841.0,93.0,1000053.0,2437.0,85.78,13.0,-5.4,1563235200.0
2019-07-15,356.0,359.0,348.0,354.65,353.24571152452285,4139.0,124.0,1462084.0,3783.0,91.4,11.0,-1.35,1563148800.0
2019-07-12,375.0,375.0,350.0,352.85,355.98556554661616,4226.0,160.0,1504395.0,3384.0,80.08,25.0,-22.15,1562889600.0
2019-07-11,376.9,376.9,361.0,363.45,364.7038385175381,3022.0,92.0,1102135.0,2622.0,86.76,15.9,-13.45,1562803200.0
2019-07-10,361.1,380.0,361.1,362.95,365.8007159904535,5866.0,148.0,2145787.0,4455.0,75.95,18.9,1.85,1562716800.0
2019-07-09,376.95,381.0,354.6,373.6,375.29799426934096,3141.0,119.0,1178811.0,2088.0,66.48,26.4,-3.35,1562630400.0
2019-07-08,378.0,378.05,363.0,366.2,368.9394746859536,5254.0,188.0,1938408.0,5178.0,98.55,15.05,-11.8,1562544000.0
2019-07-05,386.0,398.9,380.0,381.65,388.8262757871879,3684.0,137.0,1432436.0,2455.0,66.64,18.9,-4.35,1562284800.0
2019-07-04,385.0,390.0,378.0,383.05,384.7893001099304,2729.0,139.0,1050090.0,1824.0,66.84,12.0,-1.95,1562198400.0
2019-07-03,391.4,391.4,382.25,386.65,387.59447830763713,2789.0,111.0,1081001.0,2095.0,75.12,9.15,-4.75,1562112000.0
2019-07-02,397.9,397.95,380.0,385.0,385.3220436280138,1742.0,133.0,671231.0,1463.0,83.98,17.95,-12.9,1562025600.0
2019-07-01,395.05,405.75,389.0,391.2,395.42321099036286,4877.0,204.0,1928479.0,3434.0,70.41,16.75,-3.85,1561939200.0
2019-06-28,397.9,405.75,388.0,402.4,398.9597720415689,8949.0,392.0,3570291.0,6114.0,68.32,17.75,4.5,1561680000.0
2019-06-27,368.25,386.65,364.4,386.65,381.4383324453916,7508.0,263.0,2863839.0,5511.0,73.4,22.25,18.4,1561593600.0
2019-06-26,374.35,384.95,363.0,368.25,373.883025773982,6557.0,179.0,2451551.0,4918.0,75.0,21.95,-6.1,1561507200.0
2019-06-25,360.1,378.55,349.0,374.8,366.45728929384967,12292.0,453.0,4504493.0,6144.0,49.98,29.55,14.7,1561420800.0
2019-06-24,375.0,375.0,358.0,360.55,364.3743406499914,5877.0,247.0,2141428.0,5183.0,88.19,17.0,-14.45,1561334400.0
2019-06-21,375.0,380.0,371.0,372.0,375.654994259472,3484.0,160.0,1308782.0,3124.0,89.67,9.0,-3.0,1561075200.0
2019-06-20,383.0,394.5,370.0,380.85,375.8445747800586,10571.0,342.0,3973053.0,7750.0,73.31,24.5,-2.15,1560988800.0
2019-06-19,380.0,383.5,370.0,378.95,376.0393258426967,5874.0,201.0,2208855.0,4583.0,78.02,13.5,-1.05,1560902400.0
2019-06-18,377.0,387.0,370.7,372.55,378.0928778404759,6557.0,200.0,2479155.0,4739.0,72.27,16.3,-4.45,1560816000.0
2019-06-17,381.05,387.7,375.0,381.9,383.6419507340135,8038.0,203.0,3083714.0,6986.0,86.91,12.7,0.85,1560729600.0
2019-06-14,396.85,396.85,383.0,386.7,387.768169273229,2174.0,143.0,843008.0,1875.0,86.25,13.85,-10.15,1560470400.0
2019-06-13,394.9,400.0,385.3,391.8,390.4622819920151,4759.0,149.0,1858210.0,3446.0,72.41,14.7,-3.1,1560384000.0
2019-06-12,397.0,397.0,380.0,388.7,386.3590660892487,5311.0,233.0,2051953.0,4029.0,75.86,17.0,-8.3,1560297600.0
2019-06-11,399.9,412.95,381.0,389.2,389.6373337028825,7216.0,308.0,2811623.0,4404.0,61.03,31.95,-10.7,1560211200.0
2019-06-10,423.9,423.9,392.7,400.75,403.9167654730851,4217.0,204.0,1703317.0,3585.0,85.01,31.2,-23.15,1560124800.0
2019-06-07,414.5,419.9,404.0,409.9,409.1764705882353,7174.0,198.0,2935432.0,6039.0,84.18,15.9,-4.6,1559865600.0
2019-06-06,423.9,427.0,409.0,414.5,416.3448634977312,13443.0,483.0,5596924.0,9519.0,70.81,18.0,-9.4,1559779200.0
2019-06-04,423.0,432.35,401.0,413.9,422.5387057493259,45988.0,707.0,19431710.0,26136.0,56.83,31.35,-9.1,1559606400.0
2019-06-03,399.0,411.8,396.05,411.8,407.9906255978573,10454.0,250.0,4265134.0,8765.0,83.84,15.75,12.8,1559520000.0
2019-05-31,373.0,402.0,372.7,392.2,379.7531983046544,51199.0,1302.0,19442984.0,28058.0,54.8,29.3,19.2,1559260800.0
2019-05-30,409.5,414.8,392.2,392.2,399.17369878781335,27801.0,505.0,11097428.0,25522.0,91.8,22.6,-17.3,1559174400.0
2019-05-29,422.0,433.0,409.7,412.8,418.0675370630224,16391.0,356.0,6852545.0,14144.0,86.29,23.3,-9.2,1559088000.0
2019-05-28,430.0,439.0,413.0,426.55,422.98612851261856,33522.0,675.0,14179341.0,22144.0,66.06,26.0,-3.45,1559001600.0
2019-05-27,431.0,444.25,430.0,432.55,435.0749964724144,14174.0,383.0,6166753.0,11471.0,80.93,14.25,1.55,1558915200.0
2019-05-24,433.9,439.6,416.9,428.45,426.67117377808177,19007.0,474.0,8109739.0,12602.0,66.3,22.7,-5.45,1558656000.0
2019-05-23,453.45,458.65,420.0,423.7,442.2043975953224,24286.0,625.0,10739376.0,18971.0,78.11,38.65,-29.75,1558569600.0
2019-05-22,418.0,436.85,417.0,436.85,433.76329276105054,12488.0,371.0,5416836.0,10756.0,86.13,19.85,18.85,1558483200.0
2019-05-21,425.1,438.4,408.6,416.05,413.58028318115646,75570.0,1159.0,31254262.0,35234.0,46.62,29.8,-9.05,1558396800.0
2019-05-20,432.0,468.8,429.6,430.1,440.30531328589007,74756.0,1570.0,32915464.0,46911.0,62.75,39.2,-1.9,1558310400.0
2019-05-17,452.2,452.2,452.2,452.2,452.19980506822606,3078.0,99.0,1391871.0,3078.0,100.0,0.0,0.0,1558051200.0
2019-05-16,475.95,475.95,475.95,475.95,475.9499623777276,2658.0,74.0,1265075.0,2658.0,100.0,0.0,0.0,1557964800.0
2019-05-15,500.95,500.95,500.95,500.95,500.9498393872004,4047.0,88.0,2027344.0,4047.0,100.0,0.0,0.0,1557878400.0
2019-05-14,527.3,527.3,527.3,527.3,527.3,2130.0,61.0,1123149.0,2130.0,100.0,0.0,0.0,1557792000.0
2019-05-13,555.05,555.05,555.05,555.05,555.0499286733238,3505.0,73.0,1945450.0,3505.0,100.0,0.0,0.0,1557705600.0
2019-05-10,594.0,599.0,563.0,584.25,583.7818661081823,27694.0,672.0,16167255.0,19419.0,70.12,36.0,-9.75,1557446400.0
2019-05-09,545.0,582.2,545.0,582.2,579.528618378932,23429.0,332.0,13577776.0,16648.0,71.06,37.2,37.2,1557360000.0
2019-05-08,574.95,579.0,550.0,554.5,558.439618969579,19526.0,456.0,10904092.0,14525.0,74.39,29.0,-20.45,1557273600.0
2019-05-07,586.15,586.15,565.1,576.1,581.1119349885781,26703.0,421.0,15517432.0,15553.0,58.24,21.05,-10.05,1557187200.0
2019-05-06,528.0,558.25,523.0,558.25,551.8071952031978,15010.0,238.0,8282626.0,12261.0,81.69,35.25,30.25,1557100800.0
2019-05-03,525.1,544.0,525.1,531.7,533.0509738175073,28034.0,604.0,14943551.0,17039.0,60.78,18.9,6.6,1556841600.0
2019-05-02,581.8,581.8,552.7,552.7,561.9216048568035,15154.0,394.0,8515360.0,10877.0,71.78,29.1,-29.1,1556755200.0
2019-04-30,606.95,606.95,575.55,581.75,584.5413978494624,9300.0,287.0,5436235.0,7478.0,80.41,31.4,-25.2,1556582400.0
2019-04-26,600.0,606.0,596.15,598.8,600.2937162980081,9087.0,184.0,5454869.0,8233.0,90.6,9.85,-1.2,1556236800.0
2019-04-25,597.0,614.0,586.55,601.05,601.1178191656704,31786.0,664.0,19107131.0,18693.0,58.81,27.45,4.05,1556150400.0
2019-04-24,568.1,602.8,568.1,601.95,599.2308216965215,55714.0,570.0,33385546.0,31601.0,56.72,34.7,33.85,1556064000.0
2019-04-23,575.0,580.0,567.05,574.1,572.7307356789764,6878.0,174.0,3939242.0,4917.0,71.49,12.95,-0.9,1555977600.0
2019-04-22,562.05,578.0,561.0,571.85,569.4268744081949,11617.0,267.0,6615032.0,8431.0,72.57,17.0,9.8,1555891200.0
2019-04-18,578.4,578.4,562.9,569.45,568.441066576087,5888.0,152.0,3346981.0,5008.0,85.05,15.5,-8.95,1555545600.0
2019-04-16,575.5,584.0,566.95,570.45,574.3141742248471,9482.0,316.0,5445647.0,7361.0,77.63,17.05,-5.05,1555372800.0
2019-04-15,577.95,577.95,560.0,565.8,567.8689160943565,6698.0,182.0,3803586.0,4861.0,72.57,17.95,-12.15,1555286400.0
2019-04-12,560.0,576.1,551.1,570.35,568.9735508589791,8091.0,257.0,4603565.0,6194.0,76.55,25.0,10.35,1555027200.0
2019-04-11,562.0,564.85,551.3,554.2,558.1091365655785,5177.0,178.0,2889331.0,3456.0,66.76,13.55,-7.8,1554940800.0
2019-04-10,555.1,569.8,555.0,560.7,562.465704726056,4782.0,155.0,2689711.0,3575.0,74.76,14.8,5.6,1554854400.0
2019-04-09,569.5,571.8,556.05,563.15,563.2184542586751,8876.0,241.0,4999127.0,5303.0,59.75,15.75,-6.35,1554768000.0
2019-04-08,553.45,575.0,538.3,564.45,553.6371263145456,16926.0,536.0,9370862.0,10982.0,64.88,36.7,11.0,1554681600.0
2019-04-05,567.0,567.95,550.0,553.45,557.3619465599586,7747.0,277.0,4317883.0,5992.0,77.35,17.95,-13.55,1554422400.0
2019-04-04,569.8,569.85,548.1,558.55,556.9970661250281,17724.0,485.0,9872216.0,12185.0,68.75,21.75,-11.25,1554336000.0
2019-04-03,596.95,598.8,560.0,567.0,580.8781157024792,30250.0,770.0,17571563.0,18138.0,59.96,38.8,-29.95,1554249600.0
2019-04-02,589.8,597.0,557.0,585.95,577.4621046535523,53529.0,1242.0,30910969.0,33198.0,62.02,40.0,-3.85,1554163200.0
2019-04-01,551.0,577.25,551.0,577.25,574.402572310723,52793.0,817.0,30324435.0,39956.0,75.68,26.25,26.25,1554076800.0
2019-03-29,538.0,551.8,523.5,549.8,548.2377135105137,64868.0,750.0,35563084.0,41683.0,64.26,28.3,11.8,1553817600.0
2019-03-28,537.25,537.25,508.5,525.55,532.1471386407305,50483.0,803.0,26864384.0,36035.0,71.38,28.75,-11.7,1553731200.0
2019-03-27,498.0,511.7,494.0,511.7,510.55760135910737,21779.0,222.0,11119434.0,21651.0,99.41,17.7,13.7,1553644800.0
2019-03-26,460.0,487.35,455.0,487.35,481.4716690042076,21390.0,298.0,10298679.0,16384.0,76.6,32.35,27.35,1553558400.0
2019-03-25,450.0,466.35,448.0,464.15,459.5473458773138,6537.0,148.0,3004061.0,5799.0,88.71,18.35,14.15,1553472000.0
2019-03-22,457.1,469.0,440.1,450.0,452.5103320176457,8614.0,287.0,3897924.0,5905.0,68.55,28.9,-7.1,1553212800.0
2019-03-20,461.0,471.85,458.0,462.15,463.5301224489796,6125.0,172.0,2839122.0,5248.0,85.68,13.85,1.15,1553040000.0
2019-03-19,468.0,474.75,457.0,465.5,463.65439788599474,5298.0,174.0,2456441.0,4187.0,79.03,17.75,-2.5,1552953600.0
2019-03-18,479.0,485.2,464.1,467.45,473.0940982253405,7269.0,186.0,3438921.0,5955.0,81.92,21.1,-11.55,1552867200.0
2019-03-15,481.0,490.0,475.1,479.5,481.8920722419671,13787.0,220.0,6643846.0,10571.0,76.67,14.9,-1.5,1552608000.0
2019-03-14,490.05,496.9,485.1,486.8,488.921620822242,6762.0,166.0,3306088.0,5873.0,86.85,11.8,-3.25,1552521600.0
2019-03-13,485.0,507.55,485.0,495.6,496.30297737857614,12024.0,245.0,5967547.0,9517.0,79.15,22.55,10.6,1552435200.0
2019-03-12,495.0,502.4,480.7,493.5,494.3571428571429,14686.0,367.0,7260129.0,11116.0,75.69,21.7,-1.5,1552348800.0
2019-03-11,472.0,488.25,462.15,488.25,486.2027664456909,15688.0,317.0,7627549.0,10575.0,67.41,26.1,16.25,1552262400.0
2019-03-08,467.95,472.85,460.0,465.0,464.3597790314998,8508.0,223.0,3950773.0,7078.0,83.19,12.85,-2.95,1552003200.0
2019-03-07,485.0,485.0,465.1,470.9,474.54968443668594,14894.0,438.0,7067943.0,10119.0,67.94,19.9,-14.1,1551916800.0
2019-03-06,490.0,505.0,474.3,486.1,491.4273969240838,24448.0,539.0,12014417.0,18782.0,76.82,30.7,-3.9,1551830400.0
2019-03-05,477.0,487.65,472.0,487.65,485.7933094384707,45198.0,579.0,21956886.0,18904.0,41.82,15.65,10.65,1551744000.0
2019-03-01,462.0,471.95,460.0,464.45,468.3958812840703,33020.0,508.0,15466432.0,15123.0,45.8,11.95,2.45,1551398400.0
2019-02-28,433.0,451.5,430.5,449.5,443.9026082794927,12537.0,344.0,5565207.0,9227.0,73.6,21.0,16.5,1551312000.0
2019-02-27,459.0,470.9,430.0,438.4,456.62688168547,61514.0,1142.0,28088946.0,33581.0,54.59,40.9,-20.6,1551225600.0
2019-02-26,435.0,449.25,412.55,448.5,434.49864679684816,58380.0,1284.0,25366031.0,32435.0,55.56,36.7,13.5,1551139200.0
2019-02-25,424.0,427.9,420.0,427.9,425.71941907471177,13358.0,181.0,5686760.0,12265.0,91.82,7.9,3.9,1551052800.0
2019-02-22,407.55,407.55,399.1,407.55,407.0665922619048,24192.0,325.0,9847755.0,18479.0,76.38,8.45,0.0,1550793600.0
2019-02-21,379.95,388.15,374.5,388.15,382.4588671392339,15377.0,223.0,5881070.0,13151.0,85.52,13.65,8.2,1550707200.0
2019-02-20,369.7,369.7,364.0,369.7,369.2586428686284,12438.0,147.0,4592839.0,8769.0,70.5,5.7,0.0,1550620800.0
2019-02-19,335.35,352.1,333.0,352.1,350.5828002842928,8442.0,180.0,2959620.0,6764.0,80.12,19.1,16.75,1550534400.0
2019-02-18,375.0,380.0,335.25,335.35,345.1251395884136,43879.0,1307.0,15143746.0,33570.0,76.51,44.75,-39.65,1550448000.0
2019-02-15,396.0,396.0,365.0,372.5,375.55491394083896,26842.0,632.0,10080645.0,20615.0,76.8,31.0,-23.5,1550188800.0
2019-02-14,407.05,424.3,379.35,397.6,392.6671183171045,43544.0,1085.0,17098297.0,23019.0,52.86,44.95,-9.45,1550102400.0
2019-02-13,425.0,437.0,415.0,421.45,420.6076116272101,16685.0,410.0,7017838.0,10286.0,61.65,22.0,-3.55,1550016000.0
2019-02-12,447.6,449.9,422.05,431.5,442.687448850532,13441.0,329.0,5950162.0,11644.0,86.63,27.85,-16.1,1549929600.0
2019-02-11,440.4,451.6,440.0,444.7,445.79310344827593,4785.0,189.0,2133120.0,3696.0,77.24,11.6,4.3,1549843200.0
2019-02-08,460.0,460.0,448.0,452.25,453.2980941036331,3358.0,162.0,1522175.0,2837.0,84.48,12.0,-7.75,1549584000.0
2019-02-07,444.2,464.7,440.0,458.3,453.73519950722056,14611.0,413.0,6629525.0,10520.0,72.0,24.7,14.1,1549497600.0
2019-02-06,460.1,470.75,443.35,444.9,450.5820132288366,17991.0,414.0,8106421.0,13333.0,74.11,27.4,-15.2,1549411200.0
2019-02-05,473.0,478.0,461.25,466.65,470.79522003704034,11339.0,328.0,5338347.0,8933.0,78.78,16.75,-6.35,1549324800.0
2019-02-04,492.75,492.75,470.1,480.85,481.9814614050304,9224.0,291.0,4445797.0,7594.0,82.33,22.65,-11.9,1549238400.0
2019-02-01,496.2,505.7,489.0,492.75,497.576511141204,8123.0,279.0,4041814.0,5499.0,67.7,16.7,-3.45,1548979200.0
2019-01-31,497.75,514.0,486.95,504.6,502.6388597578416,20978.0,746.0,10544358.0,9799.0,46.71,27.05,6.85,1548892800.0
2019-01-30,519.0,519.0,480.0,491.1,495.51650681474,19810.0,574.0,9816182.0,12293.0,62.05,39.0,-27.9,1548806400.0
2019-01-29,470.0,501.0,460.0,501.0,485.5769698068728,55145.0,1162.0,26777142.0,32919.0,59.7,41.0,31.0,1548720000.0
2019-01-28,502.25,502.25,477.15,477.15,480.17536423841057,15100.0,251.0,7250648.0,12558.0,83.17,25.1,-25.1,1548633600.0
2019-01-25,523.1,536.95,502.25,502.25,508.9942723497685,41902.0,968.0,21327878.0,31602.0,75.42,34.7,-20.85,1548374400.0
2019-01-24,564.0,571.0,526.85,528.65,548.055487053021,34873.0,755.0,19112339.0,26582.0,76.23,44.15,-35.35,1548288000.0
2019-01-23,571.95,573.85,550.05,554.55,560.2551086255108,23245.0,663.0,13023130.0,15601.0,67.12,23.8,-17.4,1548201600.0
2019-01-22,576.7,576.7,528.1,565.8,560.964897703336,137199.0,2785.0,76963823.0,93891.0,68.43,48.6,-10.9,1548115200.0
2019-01-21,549.25,549.25,549.25,549.25,549.2499548165551,11066.0,95.0,6078000.0,11066.0,100.0,0.0,0.0,1548028800.0
2019-01-18,523.1,523.1,523.1,523.1,523.0998685939553,5327.0,95.0,2786553.0,5327.0,100.0,0.0,0.0,1547769600.0
2019-01-17,479.95,498.6,469.2,498.2,493.27070990463966,67009.0,914.0,33053577.0,44573.0,66.52,29.4,18.25,1547683200.0
2019-01-16,489.95,494.0,471.0,474.9,479.3418672553767,28084.0,667.0,13461837.0,14382.0,51.21,23.0,-15.05,1547596800.0
2019-01-15,524.5,524.5,495.35,495.35,506.0844415229813,19777.0,443.0,10008832.0,14172.0,71.66,29.15,-29.15,1547510400.0
2019-01-14,524.7,527.5,505.0,521.4,519.6980459701847,33674.0,574.0,17500312.0,28855.0,85.69,22.5,-3.3,1547424000.0
2019-01-11,498.0,521.0,491.0,517.45,512.9585980733757,53669.0,1010.0,27529975.0,26826.0,49.98,30.0,19.45,1547164800.0
2019-01-10,476.0,498.4,476.0,496.55,489.7915707884219,24771.0,445.0,12132627.0,15032.0,60.68,22.4,20.55,1547078400.0
2019-01-09,470.0,477.5,462.1,474.7,471.71704328348375,15179.0,277.0,7160193.0,10396.0,68.49,15.4,4.7,1546992000.0
2019-01-08,497.5,497.5,458.3,460.5,473.1689463705309,14768.0,479.0,6987759.0,9118.0,61.74,39.2,-37.0,1546905600.0
2019-01-07,468.95,474.7,468.95,474.7,474.0478129713424,6630.0,78.0,3142937.0,6128.0,92.43,5.75,5.75,1546819200.0
2019-01-04,464.0,464.0,448.0,452.1,452.6291812679197,3139.0,105.0,1420803.0,2448.0,77.99,16.0,-11.9,1546560000.0
2019-01-03,474.9,474.9,445.0,451.0,455.8337309598092,5449.0,195.0,2483838.0,4349.0,79.81,29.9,-23.9,1546473600.0
2019-01-02,465.1,465.1,455.0,459.05,458.73162824207486,2776.0,89.0,1273439.0,2612.0,94.09,10.1,-6.05,1546387200.0
2019-01-01,468.0,468.1,460.8,465.9,465.9342313787639,1262.0,77.0,588009.0,883.0,69.97,7.3,-2.1,1546300800.0
2018-12-31,460.05,475.0,460.05,471.6,470.3045475424897,8708.0,259.0,4095412.0,6799.0,78.08,14.95,11.55,1546214400.0
2018-12-28,456.05,468.0,451.6,463.8,459.7723829869877,5149.0,201.0,2367368.0,3312.0,64.32,16.4,7.75,1545955200.0
2018-12-27,466.0,471.4,446.35,451.25,457.4665455146208,6053.0,180.0,2769045.0,4815.0,79.55,25.05,-14.75,1545868800.0
2018-12-26,445.05,466.0,431.0,460.45,447.6868179456089,5773.0,236.0,2584496.0,2926.0,50.68,35.0,15.4,1545782400.0
2018-12-24,450.0,469.8,443.0,448.45,451.8856703409383,3901.0,182.0,1762806.0,2905.0,74.47,26.8,-1.55,1545609600.0
2018-12-21,474.9,478.0,453.25,456.1,459.70380859375,10240.0,332.0,4707367.0,6936.0,67.73,24.75,-18.8,1545350400.0
2018-12-20,470.35,486.95,470.35,477.1,478.1835824809861,7626.0,183.0,3646628.0,6045.0,79.27,16.6,6.75,1545264000.0
2018-12-19,500.0,500.0,475.25,482.35,483.0081109925293,4685.0,193.0,2262893.0,3538.0,75.52,24.75,-17.65,1545177600.0
2018-12-18,476.0,498.7,470.15,489.0,491.109121806154,16477.0,428.0,8092005.0,10602.0,64.34,28.55,13.0,1545091200.0
2018-12-17,475.95,482.0,460.0,480.6,477.9986237958213,7993.0,181.0,3820643.0,6797.0,85.04,22.0,4.65,1545004800.0
2018-12-14,466.0,478.0,458.0,468.4,469.7015978120052,6947.0,235.0,3263017.0,5467.0,78.7,20.0,2.4,1544745600.0
2018-12-13,486.4,487.9,455.0,466.55,473.79866716031097,13505.0,470.0,6398651.0,9667.0,71.58,32.9,-19.85,1544659200.0
2018-12-12,458.8,465.0,450.0,465.0,462.08402050367727,4487.0,105.0,2073371.0,3523.0,78.52,15.0,6.2,1544572800.0
2018-12-11,414.0,442.9,414.0,442.9,436.89246492731536,15753.0,283.0,6882367.0,12258.0,77.81,28.9,28.9,1544486400.0
2018-12-10,420.0,437.9,413.7,421.85,420.63211042065006,16736.0,371.0,7039699.0,10104.0,60.37,24.2,1.85,1544400000.0
2018-12-07,440.1,445.0,432.1,435.45,438.3032029868344,5089.0,177.0,2230525.0,3164.0,62.17,12.9,-4.65,1544140800.0
2018-12-06,451.05,452.1,435.25,438.5,441.7620418848168,11460.0,328.0,5062593.0,7238.0,63.16,16.85,-12.55,1544054400.0
2018-12-05,457.3,461.0,453.0,455.15,455.72538523925385,6165.0,202.0,2809547.0,4971.0,80.63,8.0,-2.15,1543968000.0
2018-12-04,464.0,469.95,441.05,466.4,459.0432365657813,6476.0,219.0,2972764.0,4966.0,76.68,28.9,2.4,1543881600.0
2018-12-03,488.95,488.95,455.3,462.0,467.21254355400697,6314.0,268.0,2949980.0,4502.0,71.3,33.65,-26.95,1543795200.0
2018-11-30,454.0,473.95,453.0,469.65,466.8520990950898,6741.0,218.0,3147050.0,4260.0,63.2,20.95,15.65,1543536000.0
2018-11-29,470.0,472.0,453.0,460.7,462.4672205165252,5537.0,216.0,2560681.0,3488.0,62.99,19.0,-9.3,1543449600.0
2018-11-28,477.0,484.0,461.0,464.3,470.56761729530814,6522.0,219.0,3069042.0,4562.0,69.95,23.0,-12.7,1543363200.0
2018-11-27,479.0,484.3,456.0,476.55,475.4525750646252,20116.0,513.0,9564204.0,14610.0,72.63,28.3,-2.45,1543276800.0
2018-11-26,481.1,492.0,453.0,467.7,458.5890539483972,57555.0,942.0,26394093.0,31738.0,55.14,39.0,-13.4,1543190400.0
2018-11-22,490.0,501.5,471.6,476.8,484.4954263128176,17710.0,525.0,8580414.0,14408.0,81.36,29.9,-13.2,1542844800.0
2018-11-21,503.0,512.0,482.0,495.0,496.97642767706463,18369.0,557.0,9128960.0,9218.0,50.18,30.0,-8.0,1542758400.0
2018-11-20,522.0,533.0,501.75,501.75,506.08545678778097,52705.0,1064.0,26673234.0,36365.0,69.0,31.25,-20.25,1542672000.0
2018-11-19,561.85,561.85,520.0,528.15,546.1019486783716,77745.0,1271.0,42456696.0,42754.0,54.99,41.85,-33.7,1542585600.0
2018-11-16,509.6,535.1,509.0,535.1,528.1942418981481,34560.0,653.0,18254393.0,21727.0,62.87,26.1,25.5,1542326400.0
2018-11-15,530.0,530.0,507.5,509.65,511.7221608800556,48906.0,944.0,25026284.0,24867.0,50.85,22.5,-20.35,1542240000.0
2018-11-14,532.5,564.0,516.2,534.2,536.765802657648,158486.0,2170.0,85069865.0,63004.0,39.75,47.8,1.7,1542153600.0
2018-11-13,536.0,547.65,508.0,543.35,531.5807450923741,62301.0,1039.0,33118012.0,39720.0,63.75,39.65,7.35,1542067200.0
2018-11-12,496.0,521.6,492.0,521.6,510.42579408543264,25564.0,518.0,13048525.0,22220.0,86.92,29.6,25.6,1541980800.0
2018-11-09,486.0,504.0,473.65,496.8,493.1771695972774,35260.0,590.0,17389427.0,24080.0,68.29,30.35,10.8,1541721600.0
2018-11-07,505.0,505.0,468.85,485.95,485.74131304416034,12749.0,254.0,6192716.0,7588.0,59.52,36.15,-19.05,1541548800.0
2018-11-06,484.0,500.0,480.0,493.45,494.5136195018548,28305.0,477.0,13997208.0,21059.0,74.4,20.0,9.45,1541462400.0
2018-11-05,477.0,497.0,463.0,481.55,482.1407831293382,18873.0,391.0,9099443.0,11386.0,60.33,34.0,4.55,1541376000.0
2018-11-02,479.8,495.4,473.15,477.45,487.66341141932776,16691.0,365.0,8139590.0,9196.0,55.1,22.25,-2.35,1541116800.0
