Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-01,55.0,55.0,54.5,54.5,54.67777309152256,2371.0,125.0,129641.0,1657.0,69.89,0.5,-0.5,1383264000.0
2013-10-31,54.55,55.0,54.55,54.65,54.67743672590199,1857.0,40.0,101536.0,1259.0,67.8,0.45,0.1,1383177600.0
2013-10-30,54.1,55.4,54.1,55.2,54.8744212962963,1728.0,111.0,94823.0,1001.0,57.93,1.3,1.1,1383091200.0
2013-10-29,54.55,54.85,54.5,54.6,54.52072322670376,3595.0,15.0,196002.0,3525.0,98.05,0.35,0.05,1383004800.0
2013-10-28,55.3,55.85,54.5,54.6,54.9,5390.0,377.0,295911.0,2225.0,41.28,1.35,-0.7,1382918400.0
2013-10-25,56.0,56.9,55.75,55.85,56.05294117647058,170.0,30.0,9529.0,63.0,37.06,1.15,-0.15,1382659200.0
2013-10-24,55.3,57.0,55.3,56.35,56.42689295039165,1532.0,198.0,86446.0,895.0,58.42,1.7,1.05,1382572800.0
2013-10-23,56.45,56.5,55.35,55.85,55.7965367965368,693.0,98.0,38667.0,525.0,75.76,1.15,-0.6,1382486400.0
2013-10-22,55.5,56.5,55.5,56.5,56.2537513397642,3732.0,342.0,209939.0,1849.0,49.54,1.0,1.0,1382400000.0
2013-10-21,56.0,56.1,54.6,55.0,55.33140877598152,866.0,54.0,47917.0,562.0,64.9,1.5,-1.0,1382313600.0
2013-10-18,56.35,56.35,55.25,55.3,55.51953125,2048.0,107.0,113704.0,1303.0,63.62,1.1,-1.05,1382054400.0
2013-10-17,56.3,57.1,56.0,56.0,56.42173913043479,1610.0,109.0,90839.0,1417.0,88.01,1.1,-0.3,1381968000.0
2013-10-15,55.95,60.5,55.0,57.1,58.345010214118176,13217.0,734.0,771146.0,2988.0,22.61,5.5,1.15,1381795200.0
2013-10-14,53.25,54.95,53.25,54.55,54.5986895986896,1221.0,36.0,66665.0,483.0,39.56,1.7,1.3,1381708800.0
2013-10-11,54.7,55.6,54.5,54.55,54.66091954022989,2088.0,79.0,114132.0,1173.0,56.18,1.1,-0.15,1381449600.0
2013-10-10,55.7,55.7,54.55,54.65,54.94521668029436,1223.0,86.0,67198.0,990.0,80.95,1.15,-1.05,1381363200.0
2013-10-09,55.65,55.65,54.7,55.25,55.05051369863013,1168.0,98.0,64299.0,467.0,39.98,0.95,-0.4,1381276800.0
2013-10-08,55.3,55.7,54.6,54.95,55.39490084985836,3530.0,96.0,195544.0,1747.0,49.49,1.1,-0.35,1381190400.0
2013-10-07,55.7,55.7,54.9,55.45,55.27530152071316,1907.0,63.0,105410.0,1250.0,65.55,0.8,-0.25,1381104000.0
2013-10-04,54.8,55.9,54.8,55.45,55.13830954994512,2733.0,196.0,150693.0,1570.0,57.45,1.1,0.65,1380844800.0
2013-10-03,58.0,58.0,54.75,54.75,55.07001647446457,2428.0,88.0,133710.0,1716.0,70.68,3.25,-3.25,1380758400.0
2013-10-01,55.1,55.15,54.5,54.55,54.94197952218431,2051.0,51.0,112686.0,1832.0,89.32,0.65,-0.55,1380585600.0
2013-09-30,56.0,56.0,54.55,54.55,54.954263128176166,1771.0,38.0,97324.0,1370.0,77.36,1.45,-1.45,1380499200.0
2013-09-27,54.6,55.4,54.5,54.65,54.65097402597402,2464.0,45.0,134660.0,1352.0,54.87,0.9,0.05,1380240000.0
2013-09-26,63.0,63.0,54.6,55.05,55.09175870858114,2354.0,192.0,129686.0,1460.0,62.02,8.4,-7.95,1380153600.0
2013-09-25,56.0,56.5,55.0,55.0,55.285714285714285,56.0,8.0,3096.0,54.0,96.43,1.5,-1.0,1380067200.0
2013-09-24,56.35,56.35,55.0,55.0,55.251931993817614,647.0,54.0,35748.0,414.0,63.99,1.35,-1.35,1379980800.0
2013-09-23,55.0,55.85,54.75,55.8,55.27140255009108,549.0,42.0,30344.0,507.0,92.35,1.1,0.8,1379894400.0
2013-09-20,55.75,55.8,54.75,55.15,54.90845070422535,284.0,30.0,15594.0,177.0,62.32,1.05,-0.6,1379635200.0
2013-09-19,53.1,56.75,53.1,55.0,55.189888074102655,2591.0,275.0,142997.0,1953.0,75.38,3.65,1.9,1379548800.0
2013-09-18,56.5,56.65,55.0,55.0,56.18481375358167,698.0,53.0,39217.0,636.0,91.12,1.65,-1.5,1379462400.0
2013-09-17,55.3,56.15,54.85,55.85,55.54022988505747,609.0,121.0,33824.0,248.0,40.72,1.3,0.55,1379376000.0
2013-09-16,55.3,56.95,55.15,55.85,55.63582089552239,1005.0,99.0,55914.0,784.0,78.01,1.8,0.55,1379289600.0
2013-09-13,56.7,56.7,55.4,55.95,55.783783783783775,481.0,139.0,26832.0,419.0,87.11,1.3,-0.75,1379030400.0
2013-09-12,55.55,57.25,55.5,56.1,56.07096774193548,465.0,142.0,26073.0,260.0,55.91,1.75,0.55,1378944000.0
2013-09-11,55.05,56.7,55.0,56.5,55.51532725766362,1207.0,266.0,67007.0,751.0,62.22,1.7,1.45,1378857600.0
2013-09-10,55.3,56.15,55.15,55.15,55.40304182509506,526.0,29.0,29142.0,484.0,92.02,1.0,-0.15,1378771200.0
2013-09-06,55.9,57.45,55.1,55.5,56.154984423676005,1284.0,131.0,72103.0,592.0,46.11,2.35,-0.4,1378425600.0
2013-09-05,56.0,56.8,55.7,56.2,55.95903165735568,537.0,91.0,30050.0,488.0,90.88,1.1,0.2,1378339200.0
2013-09-04,57.7,57.8,54.8,55.05,55.693412580485386,2019.0,88.0,112445.0,1448.0,71.72,3.0,-2.65,1378252800.0
2013-09-03,56.5,57.8,55.0,55.35,55.58278457196613,2126.0,226.0,118169.0,1132.0,53.25,2.8,-1.15,1378166400.0
2013-09-02,56.75,57.0,54.75,56.65,55.4775828460039,1026.0,113.0,56920.0,794.0,77.39,2.25,-0.1,1378080000.0
2013-08-30,56.0,58.5,55.55,55.85,56.26490566037736,2650.0,237.0,149102.0,1817.0,68.57,2.95,-0.15,1377820800.0
2013-08-29,62.95,62.95,54.75,54.75,55.08353929807217,2023.0,85.0,111434.0,1344.0,66.44,8.2,-8.2,1377734400.0
2013-08-28,56.1,58.0,54.75,54.95,54.955542395929285,136782.0,79.0,7516929.0,135138.0,98.8,3.25,-1.15,1377648000.0
2013-08-27,55.0,55.0,54.75,55.0,54.75358962482631,2159.0,24.0,118213.0,2157.0,99.91,0.25,0.0,1377561600.0
2013-08-26,56.0,56.45,55.05,55.3,55.625,664.0,115.0,36935.0,512.0,77.11,1.4,-0.7,1377475200.0
2013-08-23,56.3,56.35,55.0,55.85,55.08408312958435,81800.0,318.0,4505878.0,79741.0,97.48,1.35,-0.45,1377216000.0
2013-08-22,55.1,56.35,55.1,56.0,55.88338658146965,626.0,51.0,34983.0,290.0,46.33,1.25,0.9,1377129600.0
2013-08-21,55.95,56.0,55.0,55.0,55.10897435897436,5772.0,63.0,318089.0,3625.0,62.8,1.0,-0.95,1377043200.0
2013-08-20,56.35,56.35,55.0,55.0,55.08974358974359,2964.0,36.0,163286.0,2309.0,77.9,1.35,-1.35,1376956800.0
2013-08-19,56.0,56.3,55.0,56.15,55.56268031806347,56844.0,217.0,3158405.0,35685.0,62.78,1.3,0.15,1376870400.0
2013-08-16,56.0,57.0,55.75,56.5,56.04376971608833,5072.0,154.0,284254.0,3787.0,74.66,1.25,0.5,1376611200.0
2013-08-14,56.95,57.5,55.75,56.05,56.06907552083333,107520.0,73.0,6028547.0,99326.0,92.38,1.75,-0.9,1376438400.0
2013-08-13,57.0,57.0,56.25,56.25,56.43413978494624,4464.0,44.0,251922.0,4013.0,89.9,0.75,-0.75,1376352000.0
2013-08-12,60.0,60.0,56.5,56.5,56.88071188071188,4158.0,70.0,236510.0,1751.0,42.11,3.5,-3.5,1376265600.0
2013-08-08,58.0,58.9,56.5,56.8,57.92757046134467,6351.0,291.0,367898.0,6127.0,96.47,2.4,-1.2,1375920000.0
2013-08-07,56.6,57.1,56.5,56.5,56.544,625.0,20.0,35340.0,623.0,99.68,0.6,-0.1,1375833600.0
2013-08-06,57.0,57.5,56.1,56.75,56.9765797929311,14005.0,376.0,797957.0,8999.0,64.26,1.4,-0.25,1375747200.0
2013-08-05,55.15,59.35,55.15,57.3,57.08235478315328,6387.0,251.0,364585.0,3363.0,52.65,4.2,2.15,1375660800.0
2013-08-02,58.25,58.55,57.25,57.4,57.515515734265726,4576.0,103.0,263191.0,2017.0,44.08,1.3,-0.85,1375401600.0
2013-08-01,57.5,58.35,57.5,58.0,57.50796950796951,8658.0,35.0,497904.0,8656.0,99.98,0.85,0.5,1375315200.0
2013-07-31,57.75,58.25,57.3,57.75,57.74769262677589,9643.0,678.0,556861.0,5241.0,54.35,0.95,0.0,1375228800.0
2013-07-30,58.0,60.0,57.75,58.9,58.46454010529576,6458.0,280.0,377564.0,2929.0,45.35,2.25,0.9,1375142400.0
2013-07-29,58.05,59.0,57.75,57.8,57.98913694294757,11691.0,67.0,677951.0,11565.0,98.92,1.25,-0.25,1375056000.0
2013-07-26,58.25,59.0,58.0,58.0,58.131147540983605,610.0,44.0,35460.0,503.0,82.46,1.0,-0.25,1374796800.0
2013-07-25,56.7,58.75,56.7,58.3,57.954128440366965,545.0,60.0,31585.0,504.0,92.48,2.05,1.6,1374710400.0
2013-07-24,56.55,60.0,56.55,58.3,58.49896048718312,176525.0,133.0,10326529.0,175598.0,99.47,3.45,1.75,1374624000.0
2013-07-23,58.45,58.45,58.3,58.4,58.391117478510026,698.0,24.0,40757.0,484.0,69.34,0.15,-0.05,1374537600.0
2013-07-22,59.45,60.0,59.0,59.85,59.61034708578913,1527.0,39.0,91025.0,1473.0,96.46,1.0,0.4,1374451200.0
2013-07-19,58.75,59.8,58.75,59.05,58.920487521764365,1723.0,68.0,101520.0,1021.0,59.26,1.05,0.3,1374192000.0
2013-07-18,59.45,60.0,58.75,58.75,59.00304136253041,3288.0,74.0,194002.0,2051.0,62.38,1.25,-0.7,1374105600.0
2013-07-17,60.0,60.0,58.75,58.75,58.78308943089432,3075.0,21.0,180758.0,2974.0,96.72,1.25,-1.25,1374019200.0
2013-07-16,58.75,59.8,58.75,58.9,59.36497615951452,2307.0,46.0,136955.0,124.0,5.37,1.05,0.15,1373932800.0
2013-07-15,59.1,59.25,58.75,58.8,58.88319672131148,976.0,40.0,57470.0,759.0,77.77,0.5,-0.3,1373846400.0
2013-07-12,58.85,59.8,58.75,58.75,59.028740675734966,4558.0,90.0,269053.0,2261.0,49.61,1.05,-0.1,1373587200.0
2013-07-11,59.0,59.3,58.75,58.75,58.82782369146005,2178.0,37.0,128127.0,1555.0,71.4,0.55,-0.25,1373500800.0
2013-07-10,59.5,59.5,58.75,58.75,59.08465004681648,34176.0,111.0,2019277.0,34129.0,99.86,0.75,-0.75,1373414400.0
2013-07-09,59.5,61.0,59.25,59.3,59.26847521047708,6414.0,54.0,380148.0,5809.0,90.57,1.75,-0.2,1373328000.0
2013-07-08,59.25,60.45,59.25,59.35,59.3599793708097,1939.0,24.0,115099.0,1709.0,88.14,1.2,0.1,1373241600.0
2013-07-05,59.5,60.95,59.25,59.25,59.43042071197412,5562.0,81.0,330552.0,2295.0,41.26,1.7,-0.25,1372982400.0
2013-07-04,59.55,60.0,59.5,59.5,59.52823491448854,3099.0,44.0,184478.0,2095.0,67.6,0.5,-0.05,1372896000.0
2013-07-03,61.25,61.25,59.5,59.5,59.64308608058608,4368.0,65.0,260521.0,1689.0,38.67,1.75,-1.75,1372809600.0
2013-07-02,59.6,61.0,59.5,59.7,59.85310387215734,1627.0,109.0,97381.0,843.0,51.81,1.5,0.1,1372723200.0
2013-07-01,59.75,60.9,59.55,59.65,59.98863244919049,2903.0,82.0,174147.0,1180.0,40.65,1.35,-0.1,1372636800.0
2013-06-28,61.0,61.0,59.55,59.8,59.803879310344826,464.0,29.0,27749.0,305.0,65.73,1.45,-1.2,1372377600.0
2013-06-27,60.0,60.0,59.5,59.5,59.87513007284079,1922.0,43.0,115080.0,1229.0,63.94,0.5,-0.5,1372291200.0
2013-06-26,57.0,60.75,57.0,59.85,60.03360488798371,3928.0,85.0,235812.0,1189.0,30.27,3.75,2.85,1372204800.0
2013-06-25,59.75,60.0,59.75,60.0,59.7631762652705,5730.0,29.0,342443.0,5715.0,99.74,0.25,0.25,1372118400.0
2013-06-24,59.75,60.0,59.75,59.75,59.76779630625784,5577.0,41.0,333325.0,5093.0,91.32,0.25,0.0,1372032000.0
2013-06-21,60.0,60.3,59.75,59.75,59.76367663344408,4515.0,22.0,269833.0,4449.0,98.54,0.55,-0.25,1371772800.0
2013-06-20,56.2,60.6,56.2,60.0,60.03893704703709,7037.0,62.0,422494.0,5217.0,74.14,4.4,3.8,1371686400.0
2013-06-19,60.5,60.7,60.1,60.1,60.1741214057508,1252.0,51.0,75338.0,1125.0,89.86,0.6,-0.4,1371600000.0
2013-06-18,60.5,60.6,60.0,60.0,60.14228277864642,4477.0,42.0,269257.0,2232.0,49.85,0.6,-0.5,1371513600.0
2013-06-17,59.75,60.95,59.5,60.0,59.999642474079366,2797.0,33.0,167819.0,2764.0,98.82,1.45,0.25,1371427200.0
2013-06-14,60.25,61.0,60.0,60.0,60.177356020942405,4584.0,60.0,275853.0,1503.0,32.79,1.0,-0.25,1371168000.0
2013-06-13,60.5,60.5,60.25,60.25,60.377272727272725,220.0,4.0,13283.0,220.0,100.0,0.25,-0.25,1371081600.0
2013-06-12,60.25,61.0,60.25,60.25,60.44505981391227,4514.0,75.0,272849.0,1913.0,42.38,0.75,0.0,1370995200.0
2013-06-11,61.0,61.0,60.35,60.85,60.75946054750403,4968.0,125.0,301853.0,1752.0,35.27,0.65,-0.15,1370908800.0
2013-06-10,61.05,61.15,60.5,60.5,60.528167078867824,3639.0,65.0,220262.0,3416.0,93.87,0.65,-0.55,1370822400.0
2013-06-07,61.25,61.45,60.75,60.8,60.908624229979466,1948.0,49.0,118650.0,843.0,43.28,0.7,-0.45,1370563200.0
2013-06-06,61.9,61.9,60.75,60.75,60.83310991957105,1492.0,15.0,90763.0,982.0,65.82,1.15,-1.15,1370476800.0
2013-06-05,60.0,61.45,60.0,61.0,61.04946808510638,1880.0,19.0,114773.0,1003.0,53.35,1.45,1.0,1370390400.0
2013-06-04,61.0,61.7,61.0,61.0,61.07268020708881,5022.0,93.0,306707.0,3976.0,79.17,0.7,0.0,1370304000.0
2013-06-03,61.0,61.5,61.0,61.15,61.022800645682,4956.0,38.0,302429.0,4835.0,97.56,0.5,0.15,1370217600.0
2013-05-31,61.4,62.0,60.8,61.4,61.25761914501943,9778.0,173.0,598977.0,8564.0,87.58,1.2,0.0,1369958400.0
2013-05-30,61.3,61.75,60.15,61.3,61.25762004175365,2395.0,82.0,146712.0,1824.0,76.16,1.6,0.0,1369872000.0
2013-05-29,63.75,64.0,61.9,62.15,62.20711323363077,7957.0,155.0,494982.0,6556.0,82.39,2.1,-1.6,1369785600.0
2013-05-28,63.9,63.9,62.15,63.0,63.099138177044686,17521.0,370.0,1105560.0,7111.0,40.59,1.75,-0.9,1369699200.0
2013-05-27,70.1,70.95,64.1,64.3,66.67053952991452,149760.0,1587.0,9984580.0,33000.0,22.04,6.85,-5.8,1369612800.0
2013-05-24,61.3,69.9,61.25,69.05,67.2564338161858,125159.0,1521.0,8417748.0,52416.0,41.88,8.65,7.75,1369353600.0
2013-05-23,62.0,62.35,61.25,61.5,61.43168034249018,2803.0,44.0,172193.0,1805.0,64.4,1.1,-0.5,1369267200.0
2013-05-22,62.7,62.7,61.5,61.7,62.15094339622642,742.0,30.0,46116.0,405.0,54.58,1.2,-1.0,1369180800.0
2013-05-21,61.35,67.0,61.25,61.35,63.89637883008357,35900.0,530.0,2293880.0,10087.0,28.1,5.75,0.0,1369094400.0
2013-05-20,61.5,63.0,61.3,61.45,61.5768611021592,3103.0,51.0,191073.0,699.0,22.53,1.7,-0.05,1369008000.0
2013-05-17,61.5,62.5,61.25,61.35,61.42217101894521,3906.0,30.0,239915.0,2275.0,58.24,1.25,-0.15,1368748800.0
2013-05-16,62.0,62.0,61.25,61.4,61.580966999232544,1303.0,25.0,80240.0,1151.0,88.33,0.75,-0.6,1368662400.0
2013-05-15,61.05,63.1,61.05,61.8,62.00465116279069,1720.0,48.0,106648.0,1026.0,59.65,2.05,0.75,1368576000.0
2013-05-14,62.15,63.75,61.95,62.5,62.31256490134994,963.0,45.0,60007.0,523.0,54.31,1.8,0.35,1368489600.0
2013-05-13,62.0,65.0,61.75,64.7,63.081511746680285,19580.0,68.0,1235136.0,10761.0,54.96,3.25,2.7,1368403200.0
2013-05-11,62.0,62.95,61.0,61.25,61.2549537648613,757.0,20.0,46370.0,395.0,52.18,1.95,-0.75,1368230400.0
2013-05-10,63.0,63.5,62.0,62.1,62.42005122575924,2733.0,41.0,170594.0,1127.0,41.24,1.5,-0.9,1368144000.0
2013-05-09,62.6,64.0,62.0,62.75,63.07767195767196,4725.0,80.0,298042.0,1132.0,23.96,2.0,0.15,1368057600.0
2013-05-08,61.95,62.0,61.1,61.4,61.50128738364032,5049.0,42.0,310520.0,4488.0,88.89,0.9,-0.55,1367971200.0
2013-05-07,62.3,62.5,61.8,61.9,62.11123772791024,11408.0,41.0,708565.0,9329.0,81.78,0.7,-0.4,1367884800.0
2013-05-06,62.75,62.75,62.25,62.25,62.44558991981672,5238.0,25.0,327090.0,4709.0,89.9,0.5,-0.5,1367798400.0
2013-05-03,63.7,63.7,62.0,62.5,62.567409036751904,32733.0,58.0,2048019.0,31450.0,96.08,1.7,-1.2,1367539200.0
2013-05-02,62.65,63.5,61.45,63.05,63.08351717617397,9519.0,108.0,600492.0,7288.0,76.56,2.05,0.4,1367452800.0
2013-04-30,64.6,64.6,63.25,63.25,63.40272373540856,2056.0,18.0,130356.0,2046.0,99.51,1.35,-1.35,1367280000.0
2013-04-29,63.5,64.95,63.35,63.9,64.06597222222223,1728.0,63.0,110706.0,1338.0,77.43,1.6,0.4,1367193600.0
2013-04-26,63.8,64.1,63.5,63.5,63.506212169480726,6278.0,24.0,398692.0,6077.0,96.8,0.6,-0.3,1366934400.0
2013-04-25,63.85,64.85,63.75,63.75,63.940431868950114,1343.0,36.0,85872.0,974.0,72.52,1.1,-0.1,1366848000.0
2013-04-23,64.0,64.0,63.75,63.75,63.8760775862069,928.0,21.0,59277.0,925.0,99.68,0.25,-0.25,1366675200.0
2013-04-22,63.75,64.0,63.75,63.75,63.78125,1056.0,16.0,67353.0,906.0,85.8,0.25,0.0,1366588800.0
2013-04-18,64.95,64.95,63.75,64.0,63.765327695560245,1419.0,12.0,90483.0,1359.0,95.77,1.2,-0.95,1366243200.0
2013-04-17,64.0,64.0,63.75,63.8,63.94272445820434,1292.0,30.0,82614.0,1142.0,88.39,0.25,-0.2,1366156800.0
2013-04-16,63.75,64.9,63.75,63.8,64.13474240422721,1514.0,30.0,97100.0,848.0,56.01,1.15,0.05,1366070400.0
2013-04-15,64.0,64.85,64.0,64.0,64.05491803278689,1220.0,8.0,78147.0,1119.0,91.72,0.85,0.0,1365984000.0
2013-04-12,65.0,65.0,64.0,64.0,64.05109489051095,685.0,16.0,43875.0,652.0,95.18,1.0,-1.0,1365724800.0
2013-04-11,64.5,64.5,64.5,64.5,64.5,100.0,2.0,6450.0,100.0,100.0,0.0,0.0,1365638400.0
2013-04-10,65.2,65.2,64.0,64.05,64.2087099424815,1217.0,424.0,78142.0,1102.0,90.55,1.2,-1.15,1365552000.0
2013-04-09,65.85,65.85,64.0,64.35,64.19762258543834,2692.0,101.0,172820.0,1969.0,73.14,1.85,-1.5,1365465600.0
2013-04-08,65.0,65.0,64.0,64.15,64.32727272727273,1100.0,13.0,70760.0,798.0,72.55,1.0,-0.85,1365379200.0
2013-04-05,64.55,64.85,64.0,64.0,64.18315377081292,3063.0,48.0,196593.0,1738.0,56.74,0.85,-0.55,1365120000.0
2013-04-04,65.0,65.5,64.0,64.05,64.32641509433961,2650.0,49.0,170465.0,482.0,18.19,1.5,-0.95,1365033600.0
2013-04-03,64.5,64.95,64.0,64.05,64.22504091653028,1222.0,29.0,78483.0,1068.0,87.4,0.95,-0.45,1364947200.0
2013-04-02,65.0,65.75,64.2,64.25,64.6673640167364,478.0,49.0,30911.0,342.0,71.55,1.55,-0.75,1364860800.0
2013-04-01,63.0,65.45,62.5,64.25,64.16628056628056,7770.0,107.0,498572.0,6715.0,86.42,2.95,1.25,1364774400.0
2013-03-28,64.25,64.95,63.5,64.6,64.10225105932203,302080.0,46.0,19364008.0,301402.0,99.78,1.45,0.35,1364428800.0
2013-03-26,64.25,65.05,64.25,64.5,64.50244033004762,302623.0,34.0,19519922.0,302059.0,99.81,0.8,0.25,1364256000.0
2013-03-25,64.5,64.95,64.25,64.25,64.38230432668935,10285.0,42.0,662172.0,9884.0,96.1,0.7,-0.25,1364169600.0
2013-03-22,63.0,67.45,63.0,64.95,64.68174767321612,7736.0,52.0,500378.0,6963.0,90.01,4.45,1.95,1363910400.0
2013-03-21,65.05,65.15,64.75,64.75,64.89253217476842,12199.0,61.0,791624.0,11632.0,95.35,0.4,-0.3,1363824000.0
2013-03-20,65.25,65.5,65.0,65.0,65.05568954176717,4561.0,42.0,296719.0,4021.0,88.16,0.5,-0.25,1363737600.0
2013-03-19,65.3,65.9,65.0,65.25,65.25487139516757,5132.0,16.0,334888.0,4381.0,85.37,0.9,-0.05,1363651200.0
2013-03-18,65.3,65.95,65.25,65.25,65.2726904376013,2468.0,30.0,161093.0,2360.0,95.62,0.7,-0.05,1363564800.0
2013-03-15,65.25,65.5,65.25,65.25,65.26404185022025,3632.0,12.0,237039.0,3631.0,99.97,0.25,0.0,1363305600.0
2013-03-14,65.65,66.0,65.5,65.8,65.64773672929013,79310.0,13.0,5206522.0,79306.0,99.99,0.5,0.15,1363219200.0
2013-03-13,65.6,65.6,65.5,65.5,65.50339673913044,2944.0,8.0,192842.0,2944.0,100.0,0.1,-0.1,1363132800.0
2013-03-12,65.55,67.0,65.55,65.6,66.04606931530007,2366.0,50.0,156265.0,782.0,33.05,1.45,0.05,1363046400.0
2013-03-11,65.5,66.8,65.5,65.5,65.54181558255897,1399.0,50.0,91693.0,813.0,58.11,1.3,0.0,1362960000.0
2013-03-08,66.0,66.45,65.5,65.5,65.64137606032045,2122.0,30.0,139291.0,1969.0,92.79,0.95,-0.5,1362700800.0
2013-03-07,65.55,66.0,65.55,65.6,65.59298928919182,2054.0,19.0,134728.0,2014.0,98.05,0.45,0.05,1362614400.0
2013-03-06,65.75,66.0,65.65,65.75,65.81813304721031,1864.0,37.0,122685.0,1730.0,92.81,0.35,0.0,1362528000.0
2013-03-05,65.55,66.0,65.55,65.65,65.66159520516368,2169.0,21.0,142420.0,2044.0,94.24,0.45,0.1,1362441600.0
2013-03-04,65.75,66.7,65.3,65.65,65.72156483941077,4141.0,48.0,272153.0,4074.0,98.38,1.4,-0.1,1362355200.0
2013-03-01,66.0,66.2,65.75,65.75,65.75435496086847,3961.0,20.0,260453.0,3910.0,98.71,0.45,-0.25,1362096000.0
2013-02-28,66.0,66.95,65.75,65.75,65.86298932384342,3372.0,32.0,222090.0,2820.0,83.63,1.2,-0.25,1362009600.0
2013-02-27,66.1,66.1,65.75,65.75,65.9322786031256,5183.0,22.0,341727.0,5183.0,100.0,0.35,-0.35,1361923200.0
2013-02-26,66.1,66.1,66.0,66.0,66.01298701298701,385.0,10.0,25415.0,334.0,86.75,0.1,-0.1,1361836800.0
2013-02-25,66.0,66.85,66.0,66.6,66.15111178339131,6611.0,45.0,437325.0,5594.0,84.62,0.85,0.6,1361750400.0
2013-02-22,66.9,66.9,66.0,66.0,66.06485084306097,771.0,23.0,50936.0,635.0,82.36,0.9,-0.9,1361491200.0
2013-02-21,67.0,68.0,66.0,67.1,66.32553407934893,1966.0,45.0,130396.0,1604.0,81.59,2.0,0.1,1361404800.0
2013-02-20,66.5,67.0,66.0,66.05,66.38968481375359,349.0,59.0,23170.0,138.0,39.54,1.0,-0.45,1361318400.0
2013-02-19,67.0,67.25,66.0,66.45,66.53089887640449,356.0,15.0,23685.0,199.0,55.9,1.25,-0.55,1361232000.0
2013-02-18,67.0,67.5,65.75,66.1,66.24268276676729,7619.0,40.0,504703.0,6784.0,89.04,1.75,-0.9,1361145600.0
2013-02-15,66.25,66.5,66.25,66.25,66.25682852807284,2636.0,17.0,174653.0,2535.0,96.17,0.25,0.0,1360886400.0
2013-02-14,66.85,66.85,66.5,66.5,66.56396148555709,16721.0,37.0,1113016.0,16577.0,99.14,0.35,-0.35,1360800000.0
2013-02-13,66.75,66.95,66.75,66.75,66.75359116022099,1810.0,23.0,120824.0,1706.0,94.25,0.2,0.0,1360713600.0
2013-02-12,67.0,67.95,65.3,66.25,66.66519535720124,6117.0,61.0,407791.0,4555.0,74.46,2.65,-0.75,1360627200.0
2013-02-11,68.5,68.5,67.0,67.0,67.04927536231884,1725.0,20.0,115660.0,1661.0,96.29,1.5,-1.5,1360540800.0
2013-02-08,67.1,67.45,67.0,67.0,67.0036425133342,7687.0,35.0,515057.0,7582.0,98.63,0.45,-0.1,1360281600.0
2013-02-07,67.5,67.5,67.0,67.0,67.20700382897256,12536.0,31.0,842507.0,12371.0,98.68,0.5,-0.5,1360195200.0
2013-02-06,69.5,69.5,67.3,67.5,67.80948544960225,9931.0,55.0,673416.0,8076.0,81.32,2.2,-2.0,1360108800.0
2013-02-05,65.1,69.0,65.1,68.1,67.58661992404323,3423.0,29.0,231349.0,3125.0,91.29,3.9,3.0,1360022400.0
2013-02-04,69.0,69.75,67.55,67.6,68.24793388429752,2178.0,43.0,148644.0,892.0,40.96,2.2,-1.4,1359936000.0
2013-02-01,69.0,69.45,67.5,68.2,67.73408947700064,1587.0,30.0,107494.0,1344.0,84.69,1.95,-0.8,1359676800.0
2013-01-31,69.0,69.3,67.9,68.9,68.34307992202729,1026.0,21.0,70120.0,831.0,80.99,1.4,-0.1,1359590400.0
2013-01-30,67.55,69.0,67.55,67.75,68.05645612073783,1789.0,37.0,121753.0,1387.0,77.53,1.45,0.2,1359504000.0
2013-01-29,68.0,70.3,67.8,67.9,69.04849215922799,4145.0,82.0,286206.0,1691.0,40.8,2.5,-0.1,1359417600.0
2013-01-28,68.0,69.0,67.5,67.55,67.6793437733035,2682.0,44.0,181516.0,1865.0,69.54,1.5,-0.45,1359331200.0
2013-01-25,68.5,69.35,67.8,68.65,68.5210794938125,14303.0,151.0,980057.0,9468.0,66.2,1.55,0.15,1359072000.0
2013-01-24,69.0,70.85,66.6,67.7,68.81386996904025,8075.0,72.0,555672.0,6354.0,78.69,4.25,-1.3,1358985600.0
2013-01-23,69.0,69.5,69.0,69.25,69.36003062787135,6530.0,19.0,452921.0,1175.0,17.99,0.5,0.25,1358899200.0
2013-01-22,70.15,70.9,69.25,69.3,69.59860883797054,4888.0,51.0,340198.0,3572.0,73.08,1.65,-0.85,1358812800.0
2013-01-21,69.0,70.0,69.0,69.5,69.55026147588612,1721.0,21.0,119696.0,1622.0,94.25,1.0,0.5,1358726400.0
2013-01-18,70.05,70.05,69.75,69.75,69.76256718305406,3163.0,25.0,220659.0,3088.0,97.63,0.3,-0.3,1358467200.0
2013-01-17,69.5,70.5,69.2,69.9,69.85780411034993,5401.0,55.0,377302.0,3799.0,70.34,1.3,0.4,1358380800.0
2013-01-16,70.1,70.7,69.75,69.75,69.81818181818181,2145.0,23.0,149760.0,2066.0,96.32,0.95,-0.35,1358294400.0
2013-01-15,70.2,70.8,69.8,69.95,70.1958163858222,1721.0,26.0,120807.0,998.0,57.99,1.0,-0.25,1358208000.0
