Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,19.3,19.3,19.3,19.3,19.3,20.0,1.0,386.0,20.0,100.0,0.0,0.0,1510099200.0
2017-10-12,20.5,20.5,19.3,19.3,19.968,125.0,5.0,2496.0,125.0,100.0,1.2,-1.2,1507766400.0
2017-10-03,20.3,20.3,20.3,20.3,20.3,220.0,3.0,4466.0,220.0,100.0,0.0,0.0,1506988800.0
2017-09-12,20.45,20.45,20.45,20.45,20.448571428571427,350.0,1.0,7157.0,350.0,100.0,0.0,0.0,1505174400.0
2017-09-08,19.5,19.5,19.5,19.5,19.5,150.0,5.0,2925.0,150.0,100.0,0.0,0.0,1504828800.0
2017-08-16,19.5,19.5,19.5,19.5,19.5,310.0,4.0,6045.0,310.0,100.0,0.0,0.0,1502841600.0
2017-08-08,19.6,19.7,19.6,19.7,19.69886132574217,4918.0,15.0,96879.0,4918.0,100.0,0.1,0.1,1502150400.0
2017-08-04,18.9,18.9,17.1,18.8,18.806779661016947,295.0,6.0,5548.0,295.0,100.0,1.8,-0.1,1501804800.0
2017-07-28,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-11,18.0,18.9,18.0,18.9,18.346153846153847,104.0,2.0,1908.0,104.0,100.0,0.9,0.9,1499731200.0
2017-06-28,18.0,18.0,18.0,18.0,18.0,125.0,1.0,2250.0,125.0,100.0,0.0,0.0,1498608000.0
2017-06-27,18.0,18.0,18.0,18.0,18.0,150.0,1.0,2700.0,150.0,100.0,0.0,0.0,1498521600.0
2017-06-22,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-19,17.5,17.5,17.5,17.5,17.5,190.0,2.0,3325.0,190.0,100.0,0.0,0.0,1497830400.0
2017-06-13,17.5,17.5,17.5,17.5,17.5,212.0,1.0,3710.0,212.0,100.0,0.0,0.0,1497312000.0
2017-06-09,17.5,17.5,17.5,17.5,17.5,150.0,1.0,2625.0,150.0,100.0,0.0,0.0,1496966400.0
2017-06-01,17.5,17.5,17.5,17.5,17.493333333333332,75.0,1.0,1312.0,75.0,100.0,0.0,0.0,1496275200.0
2017-05-26,18.0,18.0,18.0,18.0,18.0,340.0,3.0,6120.0,340.0,100.0,0.0,0.0,1495756800.0
2017-05-22,18.0,18.0,18.0,18.0,18.0,300.0,3.0,5400.0,300.0,100.0,0.0,0.0,1495411200.0
2017-05-18,18.0,18.5,18.0,18.5,18.25,600.0,2.0,10950.0,600.0,100.0,0.5,0.5,1495065600.0
2017-05-17,18.0,18.0,18.0,18.0,18.0,150.0,1.0,2700.0,150.0,100.0,0.0,0.0,1494979200.0
2017-05-16,18.0,18.0,18.0,18.0,18.0,500.0,2.0,9000.0,500.0,100.0,0.0,0.0,1494892800.0
2017-05-15,18.0,18.0,17.6,17.6,17.8,1000.0,5.0,17800.0,1000.0,100.0,0.4,-0.4,1494806400.0
2017-05-12,16.3,18.0,16.3,18.0,17.6,65.0,3.0,1144.0,65.0,100.0,1.7,1.7,1494547200.0
2017-05-11,17.15,17.15,17.15,17.15,17.145454545454545,110.0,4.0,1886.0,110.0,100.0,0.0,0.0,1494460800.0
2017-05-10,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1494374400.0
2017-05-09,19.0,19.0,19.0,19.0,19.0,90.0,4.0,1710.0,90.0,100.0,0.0,0.0,1494288000.0
2017-05-05,18.1,20.0,18.1,20.0,19.11596638655462,595.0,9.0,11374.0,595.0,100.0,1.9,1.9,1493942400.0
2017-05-04,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1493856000.0
2017-05-03,20.05,20.05,20.05,20.05,20.05,20.0,1.0,401.0,20.0,100.0,0.0,0.0,1493769600.0
2017-05-02,21.1,21.1,21.1,21.1,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-27,22.2,22.2,22.2,22.2,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1493251200.0
2017-04-26,23.35,23.35,23.35,23.35,23.348148148148148,135.0,1.0,3152.0,135.0,100.0,0.0,0.0,1493164800.0
2017-04-25,24.4,24.4,24.4,24.4,24.4,1165.0,9.0,28426.0,1165.0,100.0,0.0,0.0,1493078400.0
2017-04-24,24.4,24.4,24.0,24.0,24.39563758389261,2980.0,29.0,72699.0,2980.0,100.0,0.4,-0.4,1492992000.0
2017-04-21,23.65,23.65,21.45,23.65,21.869841269841267,315.0,4.0,6889.0,315.0,100.0,2.2,0.0,1492732800.0
2017-04-20,22.55,22.55,22.15,22.55,22.22079207920792,1010.0,7.0,22443.0,1010.0,100.0,0.4,0.0,1492646400.0
2017-04-19,23.7,23.7,21.5,21.5,22.38,50.0,2.0,1119.0,50.0,100.0,2.2,-2.2,1492560000.0
2017-04-18,23.1,23.1,22.0,22.6,22.45555555555556,1350.0,5.0,30315.0,1350.0,100.0,1.1,-0.5,1492473600.0
2017-04-17,22.3,22.3,22.0,22.0,22.18,250.0,3.0,5545.0,250.0,100.0,0.3,-0.3,1492387200.0
2017-04-13,22.05,22.05,20.0,21.25,21.12422907488987,1135.0,6.0,23976.0,1135.0,100.0,2.05,-0.8,1492041600.0
2017-04-12,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1491955200.0
2017-04-11,20.35,20.35,18.45,20.35,19.329310344827583,1160.0,5.0,22422.0,1160.0,100.0,1.9,0.0,1491868800.0
2017-04-10,19.4,19.4,18.0,19.4,19.34422310756972,2510.0,11.0,48554.0,2510.0,100.0,1.4,0.0,1491782400.0
2017-04-07,19.0,19.0,18.5,18.5,18.83333333333333,300.0,4.0,5650.0,300.0,100.0,0.5,-0.5,1491523200.0
2017-04-05,18.9,18.9,18.9,18.9,18.89870689655172,464.0,5.0,8769.0,464.0,100.0,0.0,0.0,1491350400.0
2017-04-03,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1491177600.0
2017-03-30,17.17,17.17,17.17,17.17,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1490832000.0
2017-03-29,17.17,17.17,17.17,17.17,17.169421487603305,1210.0,7.0,20775.0,1210.0,100.0,0.0,0.0,1490745600.0
2017-03-28,16.43,16.43,14.89,16.43,16.428778835296015,6199.0,35.0,101842.0,6199.0,100.0,1.54,0.0,1490659200.0
2017-03-27,15.65,15.65,15.65,15.65,15.648698884758364,538.0,4.0,8419.0,538.0,100.0,0.0,0.0,1490572800.0
2017-03-24,14.91,14.91,14.91,14.91,14.906666666666666,150.0,1.0,2236.0,150.0,100.0,0.0,0.0,1490313600.0
2017-03-23,14.91,14.91,14.91,14.91,14.9,40.0,1.0,596.0,40.0,100.0,0.0,0.0,1490227200.0
2017-03-21,14.2,14.2,14.2,14.2,14.2,600.0,2.0,8520.0,600.0,100.0,0.0,0.0,1490054400.0
2017-03-20,13.53,13.53,13.53,13.53,13.53,500.0,1.0,6765.0,500.0,100.0,0.0,0.0,1489968000.0
2017-03-15,12.89,12.89,12.89,12.89,12.888888888888888,153.0,2.0,1972.0,153.0,100.0,0.0,0.0,1489536000.0
2017-03-14,12.89,12.89,12.89,12.89,12.88,50.0,1.0,644.0,50.0,100.0,0.0,0.0,1489449600.0
2017-03-10,12.28,12.28,12.28,12.28,12.28,1200.0,2.0,14736.0,1200.0,100.0,0.0,0.0,1489104000.0
2017-03-09,11.7,11.7,11.7,11.7,11.7,20.0,1.0,234.0,20.0,100.0,0.0,0.0,1489017600.0
2017-03-07,12.31,12.31,12.31,12.31,12.31,500.0,1.0,6155.0,500.0,100.0,0.0,0.0,1488844800.0
2017-03-06,12.78,12.78,12.78,12.78,12.778783958602846,773.0,4.0,9878.0,773.0,100.0,0.0,0.0,1488758400.0
2017-02-27,12.18,12.18,12.18,12.18,12.18,300.0,2.0,3654.0,300.0,100.0,0.0,0.0,1488153600.0
2017-02-21,11.6,11.6,11.6,11.6,11.6,425.0,1.0,4930.0,425.0,100.0,0.0,0.0,1487635200.0
2017-02-15,12.25,12.25,12.21,12.21,12.211333333333332,1500.0,2.0,18317.0,1500.0,100.0,0.04,-0.04,1487116800.0
2017-02-13,12.85,12.85,12.85,12.85,12.85,120.0,1.0,1542.0,120.0,100.0,0.0,0.0,1486944000.0
2017-02-06,13.7,13.7,13.5,13.5,13.571770334928228,418.0,2.0,5673.0,418.0,100.0,0.2,-0.2,1486339200.0
2017-02-02,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1485993600.0
2017-01-31,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1485820800.0
2017-01-27,15.15,15.15,15.15,15.15,15.133333333333333,30.0,1.0,454.0,30.0,100.0,0.0,0.0,1485475200.0
2017-01-25,15.9,15.9,15.9,15.9,15.88,25.0,1.0,397.0,25.0,100.0,0.0,0.0,1485302400.0
2017-01-19,16.7,16.7,16.7,16.7,16.68,25.0,1.0,417.0,25.0,100.0,0.0,0.0,1484784000.0
2017-01-11,16.75,16.75,16.75,16.75,16.75,500.0,2.0,8375.0,500.0,100.0,0.0,0.0,1484092800.0
2017-01-10,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-06,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1483660800.0
2016-12-06,16.0,16.0,16.0,16.0,16.0,2000.0,4.0,32000.0,2000.0,100.0,0.0,0.0,1480982400.0
2016-11-30,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1480464000.0
2016-11-09,15.8,15.8,15.8,15.8,15.797783933518003,361.0,5.0,5703.0,361.0,100.0,0.0,0.0,1478649600.0
2016-11-08,15.06,15.06,15.06,15.06,15.06,150.0,1.0,2259.0,150.0,100.0,0.0,0.0,1478563200.0
2016-11-07,14.35,14.35,14.35,14.35,14.35,200.0,1.0,2870.0,200.0,100.0,0.0,0.0,1478476800.0
2016-11-04,13.67,13.67,13.67,13.67,13.67,500.0,2.0,6835.0,500.0,100.0,0.0,0.0,1478217600.0
2016-11-02,13.02,13.02,13.02,13.02,13.0,40.0,2.0,520.0,40.0,100.0,0.0,0.0,1478044800.0
2016-10-28,12.4,12.4,12.4,12.4,12.390625,64.0,1.0,793.0,64.0,100.0,0.0,0.0,1477612800.0
2016-10-26,12.8,13.01,12.8,13.01,12.895384615384616,325.0,2.0,4191.0,325.0,100.0,0.21,0.21,1477440000.0
2016-10-25,12.72,12.72,12.72,12.72,12.72,500.0,1.0,6360.0,500.0,100.0,0.0,0.0,1477353600.0
2016-10-24,12.12,12.12,12.12,12.12,12.1,40.0,1.0,484.0,40.0,100.0,0.0,0.0,1477267200.0
2016-10-21,11.55,11.56,11.55,11.55,11.5525,400.0,3.0,4621.0,400.0,100.0,0.01,0.0,1477008000.0
2016-10-19,11.55,11.55,11.55,11.55,11.546875,64.0,1.0,739.0,64.0,100.0,0.0,0.0,1476835200.0
2016-10-17,11.0,11.0,11.0,11.0,11.0,150.0,1.0,1650.0,150.0,100.0,0.0,0.0,1476662400.0
2016-10-06,11.55,11.55,11.55,11.55,11.55,360.0,1.0,4158.0,360.0,100.0,0.0,0.0,1475712000.0
2016-10-05,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1475625600.0
2016-10-04,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1475539200.0
2016-09-09,10.01,10.01,10.01,10.01,10.006172839506172,162.0,1.0,1621.0,162.0,100.0,0.0,0.0,1473379200.0
2016-09-01,10.45,10.46,10.45,10.46,10.455,200.0,2.0,2091.0,200.0,100.0,0.01,0.01,1472688000.0
2016-08-31,10.45,10.45,10.45,10.45,10.448,250.0,1.0,2612.0,250.0,100.0,0.0,0.0,1472601600.0
2016-08-24,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1471996800.0
2016-08-17,10.5,10.6,10.5,10.6,10.503205128205128,312.0,2.0,3277.0,312.0,100.0,0.1,0.1,1471392000.0
2016-08-16,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1471305600.0
2016-08-12,11.1,11.1,11.1,11.1,11.1,50.0,1.0,555.0,50.0,100.0,0.0,0.0,1470960000.0
2016-08-09,11.64,11.64,11.64,11.64,11.634615384615383,52.0,2.0,605.0,52.0,100.0,0.0,0.0,1470700800.0
2016-08-08,12.25,12.25,12.25,12.25,12.246666666666666,150.0,1.0,1837.0,150.0,100.0,0.0,0.0,1470614400.0
2016-08-05,12.46,12.46,12.46,12.46,12.46,50.0,1.0,623.0,50.0,100.0,0.0,0.0,1470355200.0
2016-08-01,13.1,13.1,13.1,13.1,13.1,300.0,2.0,3930.0,300.0,100.0,0.0,0.0,1470009600.0
2016-07-26,13.75,13.75,13.75,13.75,13.75,140.0,1.0,1925.0,140.0,100.0,0.0,0.0,1469491200.0
2016-07-25,14.25,14.25,14.25,14.25,14.25,20.0,1.0,285.0,20.0,100.0,0.0,0.0,1469404800.0
2016-07-21,14.95,14.95,14.95,14.95,14.948387096774193,310.0,3.0,4634.0,310.0,100.0,0.0,0.0,1469059200.0
2016-07-14,14.3,14.3,14.25,14.25,14.29,1000.0,8.0,14290.0,1000.0,100.0,0.05,-0.05,1468454400.0
2016-07-11,13.65,13.65,13.65,13.65,13.643410852713178,129.0,1.0,1760.0,129.0,100.0,0.0,0.0,1468195200.0
2016-07-07,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1467849600.0
2016-07-05,15.1,15.1,15.1,15.1,15.1,20.0,1.0,302.0,20.0,100.0,0.0,0.0,1467676800.0
2016-07-04,15.85,15.85,15.85,15.85,15.85,20.0,1.0,317.0,20.0,100.0,0.0,0.0,1467590400.0
2016-06-17,15.1,15.1,15.1,15.1,15.1,250.0,2.0,3775.0,250.0,100.0,0.0,0.0,1466121600.0
2016-06-10,15.83,15.83,15.83,15.83,15.826666666666666,150.0,1.0,2374.0,150.0,100.0,0.0,0.0,1465516800.0
2016-05-12,15.83,15.83,15.83,15.83,15.83,100.0,1.0,1583.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-11,15.08,15.08,15.08,15.08,15.08,250.0,2.0,3770.0,250.0,100.0,0.0,0.0,1462924800.0
2016-05-10,15.87,15.87,14.37,14.37,14.61125,800.0,5.0,11689.0,800.0,100.0,1.5,-1.5,1462838400.0
2016-05-09,15.12,15.12,15.12,15.12,15.119127516778525,596.0,4.0,9011.0,596.0,100.0,0.0,0.0,1462752000.0
2016-05-06,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1462492800.0
2016-05-05,13.89,13.89,13.89,13.89,13.88,50.0,1.0,694.0,50.0,100.0,0.0,0.0,1462406400.0
2016-05-04,13.23,13.23,13.23,13.23,13.228571428571428,350.0,2.0,4630.0,350.0,100.0,0.0,0.0,1462320000.0
2016-05-03,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1462233600.0
2016-04-25,12.61,12.61,12.0,12.0,12.1,120.0,2.0,1452.0,120.0,100.0,0.61,-0.61,1461542400.0
2016-04-04,12.01,12.01,12.01,12.01,12.01,100.0,1.0,1201.0,100.0,100.0,0.0,0.0,1459728000.0
2016-04-01,11.97,11.97,11.97,11.97,11.968468468468467,222.0,1.0,2657.0,222.0,100.0,0.0,0.0,1459468800.0
2016-03-28,11.97,11.97,11.97,11.97,11.97,500.0,1.0,5985.0,500.0,100.0,0.0,0.0,1459123200.0
2016-03-23,12.57,12.57,12.57,12.57,12.566666666666666,30.0,1.0,377.0,30.0,100.0,0.0,0.0,1458691200.0
2016-03-21,11.98,11.98,11.98,11.98,11.95,20.0,1.0,239.0,20.0,100.0,0.0,0.0,1458518400.0
2016-03-17,12.56,12.56,12.56,12.56,12.558333333333332,120.0,1.0,1507.0,120.0,100.0,0.0,0.0,1458172800.0
2016-03-16,12.56,12.56,12.56,12.56,12.56,400.0,1.0,5024.0,400.0,100.0,0.0,0.0,1458086400.0
2016-03-15,11.97,11.97,11.97,11.97,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1458000000.0
2016-03-03,11.4,11.4,11.4,11.4,11.4,80.0,1.0,912.0,80.0,100.0,0.0,0.0,1456963200.0
2016-03-01,12.0,12.0,12.0,12.0,12.0,26.0,1.0,312.0,26.0,100.0,0.0,0.0,1456790400.0
2016-02-17,12.3,12.35,12.3,12.35,12.313207547169812,265.0,3.0,3263.0,265.0,100.0,0.05,0.05,1455667200.0
2016-02-11,12.89,12.89,12.89,12.89,12.866666666666664,15.0,1.0,193.0,15.0,100.0,0.0,0.0,1455148800.0
2016-01-22,13.55,13.55,13.55,13.55,13.55,40.0,2.0,542.0,40.0,100.0,0.0,0.0,1453420800.0
2016-01-21,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1453334400.0
2016-01-20,14.95,14.95,14.95,14.95,14.923076923076923,26.0,1.0,388.0,26.0,100.0,0.0,0.0,1453248000.0
2016-01-19,15.7,15.7,15.7,15.7,15.625,8.0,1.0,125.0,8.0,100.0,0.0,0.0,1453161600.0
2016-01-05,16.5,16.5,16.5,16.5,16.5,300.0,1.0,4950.0,300.0,100.0,0.0,0.0,1451952000.0
2016-01-01,17.3,17.3,17.3,17.3,17.3,750.0,1.0,12975.0,750.0,100.0,0.0,0.0,1451606400.0
2015-12-31,16.5,16.5,16.5,16.5,16.492537313432837,67.0,2.0,1105.0,67.0,100.0,0.0,0.0,1451520000.0
2015-12-30,17.35,17.35,17.35,17.35,17.349090909090908,550.0,2.0,9542.0,550.0,100.0,0.0,0.0,1451433600.0
2015-12-29,16.55,16.55,16.55,16.55,16.55,220.0,2.0,3641.0,220.0,100.0,0.0,0.0,1451347200.0
2015-12-28,17.25,17.25,17.25,17.25,17.24,25.0,1.0,431.0,25.0,100.0,0.0,0.0,1451260800.0
2015-12-23,18.05,18.05,18.05,18.05,18.04,25.0,1.0,451.0,25.0,100.0,0.0,0.0,1450828800.0
2015-12-22,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1450742400.0
2015-12-21,20.0,20.0,20.0,20.0,20.0,25.0,1.0,500.0,25.0,100.0,0.0,0.0,1450656000.0
2015-12-17,21.45,21.65,20.6,20.6,21.55566311713456,1033.0,17.0,22267.0,1033.0,100.0,1.05,-0.85,1450310400.0
2015-12-16,21.65,21.65,21.65,21.65,21.65,240.0,2.0,5196.0,240.0,100.0,0.0,0.0,1450224000.0
2015-12-15,21.3,21.3,21.3,21.3,21.296,125.0,3.0,2662.0,125.0,100.0,0.0,0.0,1450137600.0
2015-12-11,20.3,20.3,20.3,20.3,20.3,50.0,1.0,1015.0,50.0,100.0,0.0,0.0,1449792000.0
2015-12-10,21.35,21.35,21.35,21.35,21.346666666666664,150.0,2.0,3202.0,150.0,100.0,0.0,0.0,1449705600.0
2015-12-09,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1449619200.0
2015-12-07,20.0,20.0,19.4,19.4,19.496,125.0,3.0,2437.0,125.0,100.0,0.6,-0.6,1449446400.0
2015-12-04,20.4,20.4,20.4,20.4,20.39834024896265,241.0,3.0,4916.0,241.0,100.0,0.0,0.0,1449187200.0
2015-12-03,20.4,20.4,20.4,20.4,20.4,150.0,1.0,3060.0,150.0,100.0,0.0,0.0,1449100800.0
2015-12-02,19.6,19.6,19.6,19.6,19.6,450.0,4.0,8820.0,450.0,100.0,0.0,0.0,1449014400.0
2015-12-01,18.7,18.7,18.7,18.7,18.7,2000.0,3.0,37400.0,2000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,16.15,17.85,16.15,17.85,17.511297071129707,1195.0,7.0,20926.0,1195.0,100.0,1.7,1.7,1448841600.0
2015-11-27,18.6,18.62,17.0,17.0,17.4025,800.0,5.0,13922.0,800.0,100.0,1.62,-1.6,1448582400.0
2015-11-23,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-17,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1447718400.0
2015-11-11,17.35,17.35,17.35,17.35,17.35,200.0,2.0,3470.0,200.0,100.0,0.0,0.0,1447200000.0
2015-11-10,16.53,16.53,16.53,16.53,16.528497409326423,193.0,2.0,3190.0,193.0,100.0,0.0,0.0,1447113600.0
2015-11-09,15.75,17.39,15.75,17.39,17.13939393939394,330.0,4.0,5656.0,330.0,100.0,1.64,1.64,1447027200.0
2015-11-06,16.57,16.57,16.57,16.57,16.57,700.0,4.0,11599.0,700.0,100.0,0.0,0.0,1446768000.0
2015-11-04,15.79,15.79,15.79,15.79,15.79,100.0,1.0,1579.0,100.0,100.0,0.0,0.0,1446595200.0
2015-11-03,15.04,15.04,15.04,15.04,15.04,200.0,4.0,3008.0,200.0,100.0,0.0,0.0,1446508800.0
2015-10-21,14.33,14.33,14.33,14.33,14.166666666666666,6.0,1.0,85.0,6.0,100.0,0.0,0.0,1445385600.0
2015-10-09,14.33,14.33,14.33,14.33,14.3,30.0,1.0,429.0,30.0,100.0,0.0,0.0,1444348800.0
2015-10-08,13.65,13.65,13.65,13.65,13.648,125.0,1.0,1706.0,125.0,100.0,0.0,0.0,1444262400.0
2015-10-06,13.0,13.0,13.0,13.0,13.0,150.0,1.0,1950.0,150.0,100.0,0.0,0.0,1444089600.0
2015-10-05,13.53,13.53,13.53,13.53,13.526666666666666,150.0,1.0,2029.0,150.0,100.0,0.0,0.0,1444003200.0
2015-10-01,12.89,12.89,12.89,12.89,12.886363636363637,132.0,4.0,1701.0,132.0,100.0,0.0,0.0,1443657600.0
2015-09-24,13.55,13.55,13.55,13.55,13.54,50.0,2.0,677.0,50.0,100.0,0.0,0.0,1443052800.0
2015-09-23,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1442966400.0
2015-09-09,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1441756800.0
2015-09-03,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1441238400.0
2015-08-27,14.25,14.25,14.25,14.25,14.246666666666666,150.0,1.0,2137.0,150.0,100.0,0.0,0.0,1440633600.0
2015-07-09,15.0,15.0,15.0,15.0,15.0,150.0,1.0,2250.0,150.0,100.0,0.0,0.0,1436400000.0
2015-07-03,15.0,15.0,15.0,15.0,15.0,55.0,4.0,825.0,55.0,100.0,0.0,0.0,1435881600.0
2015-06-29,15.6,15.6,15.6,15.6,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-09,15.6,15.6,15.6,15.6,15.598825831702545,511.0,2.0,7971.0,511.0,100.0,0.0,0.0,1433808000.0
2015-04-29,16.0,16.0,16.0,16.0,16.0,550.0,6.0,8800.0,550.0,100.0,0.0,0.0,1430265600.0
2015-04-28,16.15,16.15,16.15,16.15,16.12,25.0,2.0,403.0,25.0,100.0,0.0,0.0,1430179200.0
2015-03-27,17.0,17.0,17.0,17.0,17.0,250.0,2.0,4250.0,250.0,100.0,0.0,0.0,1427414400.0
2015-03-25,17.85,17.85,17.85,17.85,17.85,100.0,2.0,1785.0,100.0,100.0,0.0,0.0,1427241600.0
2015-03-23,17.0,17.0,17.0,17.0,17.0,250.0,4.0,4250.0,250.0,100.0,0.0,0.0,1427068800.0
2015-03-03,17.0,17.0,17.0,17.0,17.0,775.0,3.0,13175.0,775.0,100.0,0.0,0.0,1425340800.0
2015-02-28,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1425081600.0
2015-02-13,17.8,17.8,17.8,17.8,17.798994974874372,199.0,2.0,3542.0,199.0,100.0,0.0,0.0,1423785600.0
2015-02-11,18.7,18.7,18.7,18.7,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1423612800.0
2015-02-02,19.65,19.7,19.65,19.65,19.66,700.0,16.0,13762.0,700.0,100.0,0.05,0.0,1422835200.0
2015-01-29,18.0,18.9,18.0,18.8,18.769230769230766,442.0,10.0,8296.0,442.0,100.0,0.9,0.8,1422489600.0
2015-01-23,18.6,19.4,18.0,18.0,18.00153846153846,1300.0,13.0,23402.0,1300.0,100.0,1.4,-0.6,1421971200.0
2015-01-22,17.75,18.6,17.3,18.6,17.918367346938776,392.0,6.0,7024.0,392.0,100.0,1.3,0.85,1421884800.0
2015-01-21,17.05,17.75,17.05,17.75,17.38105263157895,475.0,8.0,8256.0,475.0,100.0,0.7,0.7,1421798400.0
2015-01-16,16.95,16.95,16.95,16.95,16.95,460.0,10.0,7797.0,460.0,100.0,0.0,0.0,1421366400.0
2015-01-15,16.15,16.15,16.15,16.15,16.15,40.0,2.0,646.0,40.0,100.0,0.0,0.0,1421280000.0
2015-01-14,16.15,16.15,16.15,16.15,16.15,100.0,2.0,1615.0,100.0,100.0,0.0,0.0,1421193600.0
2015-01-09,17.0,17.0,17.0,17.0,17.0,2275.0,7.0,38675.0,2275.0,100.0,0.0,0.0,1420761600.0
2015-01-06,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1420502400.0
2014-12-24,16.25,16.25,16.25,16.25,16.24,50.0,4.0,812.0,50.0,100.0,0.0,0.0,1419379200.0
2014-12-16,16.25,16.25,16.25,16.25,16.248,250.0,4.0,4062.0,250.0,100.0,0.0,0.0,1418688000.0
2014-12-11,16.25,16.25,16.25,16.25,16.23333333333333,30.0,2.0,487.0,30.0,100.0,0.0,0.0,1418256000.0
2014-12-08,16.25,16.25,16.25,16.25,16.2,5.0,2.0,81.0,5.0,100.0,0.0,0.0,1417996800.0
2014-12-05,15.5,16.25,15.5,15.5,15.6192,625.0,8.0,9762.0,625.0,100.0,0.75,0.0,1417737600.0
2014-11-28,15.5,15.5,15.5,15.5,15.48,25.0,2.0,387.0,25.0,100.0,0.0,0.0,1417132800.0
2014-11-27,15.41,15.41,14.75,15.41,15.252380952380951,210.0,8.0,3203.0,210.0,100.0,0.66,0.0,1417046400.0
2014-11-12,14.68,14.68,14.68,14.68,14.68,275.0,4.0,4037.0,275.0,100.0,0.0,0.0,1415750400.0
2014-11-07,13.99,13.99,13.99,13.99,13.984,125.0,2.0,1748.0,125.0,100.0,0.0,0.0,1415318400.0
2014-11-05,13.99,13.99,13.99,13.99,13.99,200.0,5.0,2798.0,200.0,100.0,0.0,0.0,1415145600.0
2014-10-31,13.33,13.33,13.33,13.33,13.316666666666666,60.0,2.0,799.0,60.0,100.0,0.0,0.0,1414713600.0
2014-10-29,12.7,12.7,12.7,12.7,12.696,125.0,2.0,1587.0,125.0,100.0,0.0,0.0,1414540800.0
2014-10-10,14.75,14.75,13.35,13.35,14.704,125.0,8.0,1838.0,125.0,100.0,1.4,-1.4,1412899200.0
2014-09-19,15.51,15.51,14.05,14.05,15.128571428571428,350.0,6.0,5295.0,350.0,100.0,1.46,-1.46,1411084800.0
2014-09-18,14.78,14.78,14.78,14.78,14.777472527472527,364.0,4.0,5379.0,364.0,100.0,0.0,0.0,1410998400.0
