Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-15,200.0,206.6,197.65,201.4,201.83561643835617,69350.0,1607.0,13997300.0,45487.0,65.59,8.95,1.4,1405382400.0
2014-07-14,201.8,203.8,198.0,200.15,199.98152311367147,14234.0,577.0,2846537.0,7353.0,51.66,5.8,-1.65,1405296000.0
2014-07-11,215.5,218.2,198.0,202.65,204.0526295614842,26088.0,1345.0,5323325.0,11764.0,45.09,20.2,-12.85,1405036800.0
2014-07-10,207.0,221.1,200.0,214.0,209.89422847196155,29299.0,1545.0,6149691.0,10028.0,34.23,21.1,7.0,1404950400.0
2014-07-09,210.2,214.0,202.1,204.3,208.14116571973457,25169.0,1193.0,5238705.0,9743.0,38.71,11.9,-5.9,1404864000.0
2014-07-08,225.0,233.4,203.0,209.8,219.4096150866553,45179.0,2009.0,9912707.0,22757.0,50.37,30.4,-15.2,1404777600.0
2014-07-07,220.0,232.0,220.0,228.55,226.13204230978167,31293.0,1272.0,7076350.0,14849.0,47.45,12.0,8.55,1404691200.0
2014-07-04,221.9,223.0,219.9,221.2,221.34503852714545,17001.0,675.0,3763087.0,8995.0,52.91,3.1,-0.7,1404432000.0
2014-07-03,220.85,221.5,219.0,220.1,219.73445065176907,34905.0,503.0,7669831.0,29346.0,84.07,2.5,-0.75,1404345600.0
2014-07-02,219.5,222.5,219.15,220.9,220.6379875691284,20433.0,609.0,4508296.0,13014.0,63.69,3.35,1.4,1404259200.0
2014-07-01,218.5,223.0,217.55,219.5,219.287425614489,38650.0,1355.0,8475459.0,23057.0,59.66,5.45,1.0,1404172800.0
2014-06-30,214.1,226.0,213.0,219.6,217.8393727564708,26465.0,1552.0,5765119.0,13887.0,52.47,13.0,5.5,1404086400.0
2014-06-27,199.0,213.65,199.0,212.85,210.98646925949947,44713.0,1038.0,9433838.0,35147.0,78.61,14.65,13.85,1403827200.0
2014-06-26,207.2,216.0,206.2,209.0,210.6005762513068,39219.0,1462.0,8259544.0,14842.0,37.84,9.8,1.8,1403740800.0
2014-06-25,212.2,213.05,205.85,208.6,209.92451508997968,14281.0,635.0,2997932.0,9128.0,63.92,7.2,-3.6,1403654400.0
2014-06-24,213.2,215.8,210.6,211.6,213.4136818565092,27277.0,1191.0,5821285.0,11212.0,41.1,5.2,-1.6,1403568000.0
2014-06-23,208.0,213.35,201.45,210.8,207.05752269362003,31066.0,1718.0,6432449.0,19754.0,63.59,11.9,2.8,1403481600.0
2014-06-20,207.15,212.6,207.05,208.6,208.8968235013136,54431.0,1988.0,11370463.0,41160.0,75.62,5.55,1.45,1403222400.0
2014-06-19,214.0,216.65,205.95,210.9,210.8111374610704,34999.0,2312.0,7378179.0,15712.0,44.89,10.7,-3.1,1403136000.0
2014-06-18,204.0,213.9,203.95,210.9,209.3912549082316,56283.0,2852.0,11785168.0,28179.0,50.07,9.95,6.9,1403049600.0
2014-06-17,178.0,204.9,177.5,204.0,200.16996988442128,49144.0,1770.0,9837153.0,18175.0,36.98,27.4,26.0,1402963200.0
2014-06-16,203.15,203.65,190.05,201.95,197.56056412284167,45522.0,1585.0,8993352.0,19311.0,42.42,13.6,-1.2,1402876800.0
2014-06-13,209.1,217.75,196.6,201.85,208.983477959042,28810.0,1431.0,6020814.0,12429.0,43.14,21.15,-7.25,1402617600.0
2014-06-12,207.95,210.1,207.0,209.0,208.38141327239325,22317.0,899.0,4650448.0,12325.0,55.23,3.1,1.05,1402531200.0
2014-06-11,220.0,220.05,208.55,210.65,214.10934147849167,27501.0,897.0,5888221.0,17222.0,62.62,11.5,-9.35,1402444800.0
2014-06-10,221.3,224.0,212.0,219.7,217.3092459936489,27082.0,1400.0,5885169.0,9330.0,34.45,12.0,-1.6,1402358400.0
2014-06-09,214.25,228.0,214.25,221.5,221.1085375425133,57335.0,2633.0,12677258.0,26762.0,46.68,13.75,7.25,1402272000.0
2014-06-06,220.0,222.65,211.0,212.65,215.40450517775167,56202.0,1867.0,12106164.0,28421.0,50.57,11.65,-7.35,1402012800.0
2014-06-05,212.05,220.95,209.4,216.05,215.44134750833763,83057.0,2690.0,17893912.0,41012.0,49.38,11.55,4.0,1401926400.0
2014-06-04,201.45,210.9,198.0,208.7,205.1130287508261,121040.0,2840.0,24826881.0,82013.0,67.76,12.9,7.25,1401840000.0
2014-06-03,185.55,204.3,185.55,201.65,197.91704830072413,190846.0,4320.0,37771677.0,87811.0,46.01,18.75,16.1,1401753600.0
2014-06-02,182.0,188.0,180.0,185.7,183.88583690987124,18640.0,780.0,3427632.0,7621.0,40.89,8.0,3.7,1401667200.0
2014-05-30,185.6,187.35,180.55,182.65,184.6235243991077,39899.0,1988.0,7366294.0,18516.0,46.41,6.8,-2.95,1401408000.0
2014-05-29,177.5,188.4,177.5,184.05,184.48966577648287,61785.0,2177.0,11398694.0,38614.0,62.5,10.9,6.55,1401321600.0
2014-05-28,172.9,179.9,165.4,177.95,173.65733353217507,26822.0,1236.0,4657837.0,12272.0,45.75,14.5,5.05,1401235200.0
2014-05-27,174.45,177.0,165.0,167.2,169.62592821782178,22624.0,1010.0,3837617.0,13395.0,59.21,12.0,-7.25,1401148800.0
2014-05-26,180.0,188.0,170.05,176.8,183.01456510159045,65705.0,3026.0,12024972.0,34686.0,52.79,17.95,-3.2,1401062400.0
2014-05-23,180.7,184.0,177.6,180.0,181.38140040222845,43259.0,1656.0,7846378.0,24402.0,56.41,6.4,-0.7,1400803200.0
2014-05-22,175.0,189.0,175.0,177.9,180.2407315867524,58667.0,1803.0,10574183.0,37370.0,63.7,14.0,2.9,1400716800.0
2014-05-21,170.0,175.0,167.1,173.45,171.3550738382333,36905.0,1334.0,6323859.0,21220.0,57.5,7.9,3.45,1400630400.0
2014-05-20,166.0,174.0,162.05,167.95,168.38173467155943,41149.0,1433.0,6928740.0,25251.0,61.36,11.95,1.95,1400544000.0
2014-05-19,142.85,168.0,142.85,167.15,154.54491142015115,299278.0,2828.0,46251892.0,251327.0,83.98,25.15,24.3,1400457600.0
2014-05-16,140.0,145.0,140.0,142.85,142.80881624566615,34323.0,1198.0,4901627.0,23416.0,68.22,5.0,2.85,1400198400.0
2014-05-15,139.7,141.0,135.0,136.2,138.15289049193467,9981.0,430.0,1378904.0,5414.0,54.24,6.0,-3.5,1400112000.0
2014-05-14,143.0,143.0,137.5,139.7,139.35918920798275,28762.0,1155.0,4008249.0,16777.0,58.33,5.5,-3.3,1400025600.0
2014-05-13,132.2,141.0,132.0,138.3,137.25377150545327,34933.0,919.0,4794686.0,22415.0,64.17,9.0,6.1,1399939200.0
2014-05-12,134.95,134.95,130.6,132.0,132.37947358454838,10562.0,354.0,1398192.0,7685.0,72.76,4.35,-2.95,1399852800.0
2014-05-09,130.0,131.25,128.8,130.0,129.88107853526432,8493.0,198.0,1103080.0,7932.0,93.39,2.45,0.0,1399593600.0
2014-05-08,126.25,132.1,126.25,130.05,130.50067689530684,4432.0,236.0,578379.0,2089.0,47.13,5.85,3.8,1399507200.0
2014-05-07,134.95,134.95,127.55,128.55,129.0798305637015,3069.0,272.0,396146.0,1623.0,52.88,7.4,-6.4,1399420800.0
2014-05-06,132.0,132.0,128.05,130.3,130.75406203840473,2708.0,145.0,354082.0,2028.0,74.89,3.95,-1.7,1399334400.0
2014-05-05,130.75,134.7,129.2,131.3,131.60488245931285,9954.0,495.0,1309995.0,7931.0,79.68,5.5,0.55,1399248000.0
2014-05-02,128.0,130.0,127.7,129.65,128.6447791751974,6838.0,540.0,879673.0,3480.0,50.89,2.3,1.65,1398988800.0
2014-04-30,137.5,138.5,123.3,124.8,127.59817724273957,14703.0,334.0,1876076.0,9973.0,67.83,15.2,-12.7,1398816000.0
2014-04-29,134.55,140.0,134.0,136.2,136.39064602960968,5944.0,438.0,810706.0,2262.0,38.06,6.0,1.65,1398729600.0
2014-04-28,136.0,139.45,134.1,135.25,136.7479056779398,6446.0,395.0,881477.0,5144.0,79.8,5.35,-0.75,1398643200.0
2014-04-25,139.85,141.75,136.0,136.85,139.54955958286928,9877.0,520.0,1378331.0,5043.0,51.06,5.75,-3.0,1398384000.0
2014-04-23,141.75,145.5,139.0,139.85,142.53428197353915,29024.0,1267.0,4136915.0,19860.0,68.43,6.5,-1.9,1398211200.0
2014-04-22,138.5,150.9,138.5,141.75,143.8090306184616,57449.0,2001.0,8261685.0,31531.0,54.89,12.4,3.25,1398124800.0
2014-04-21,136.25,137.5,134.45,135.0,135.56027397260272,4380.0,218.0,593754.0,2640.0,60.27,3.05,-1.25,1398038400.0
2014-04-17,129.0,137.7,129.0,135.85,134.52254772876893,18228.0,320.0,2452077.0,13786.0,75.63,8.7,6.85,1397692800.0
2014-04-16,133.0,133.05,127.0,128.9,129.10786283339107,14435.0,621.0,1863672.0,8983.0,62.23,6.05,-4.1,1397606400.0
2014-04-15,133.7,138.5,132.0,134.3,134.51601766766512,19697.0,369.0,2649562.0,10758.0,54.62,6.5,0.6,1397520000.0
2014-04-11,130.0,133.4,128.0,131.85,130.8592662412993,13792.0,286.0,1804811.0,10504.0,76.16,5.4,1.85,1397174400.0
2014-04-10,127.25,129.65,127.25,128.8,128.57109155249069,11021.0,173.0,1416982.0,9166.0,83.17,2.4,1.55,1397088000.0
2014-04-09,127.0,128.65,127.0,127.9,127.90612934362936,4144.0,86.0,530043.0,3695.0,44.58,1.65,0.9,1397001600.0
2014-04-07,129.0,129.0,123.6,127.85,127.0936729663106,6085.0,158.0,773365.0,3706.0,30.45,5.4,-1.15,1396828800.0
2014-04-04,125.5,126.25,124.4,126.0,125.49403578528828,10060.0,118.0,1262470.0,9160.0,91.05,1.85,0.5,1396569600.0
2014-04-03,125.95,127.5,125.05,126.25,125.93277728130276,10071.0,228.0,1268269.0,7684.0,76.3,2.45,0.3,1396483200.0
2014-04-02,126.9,128.0,124.3,125.9,125.64972696413636,20327.0,376.0,2554082.0,11437.0,56.27,3.7,-1.0,1396396800.0
2014-04-01,123.0,126.95,119.0,126.1,123.27259849490925,11295.0,294.0,1392364.0,7694.0,68.12,7.95,3.1,1396310400.0
2014-03-31,123.5,125.0,122.0,122.8,123.49336908471628,13799.0,382.0,1704085.0,10438.0,75.64,3.0,-0.7,1396224000.0
2014-03-28,115.0,122.5,115.0,122.0,120.76099405330004,27242.0,664.0,3289771.0,16024.0,58.82,7.5,7.0,1395964800.0
2014-03-27,112.0,115.7,112.0,114.9,114.48175355450236,16880.0,449.0,1932452.0,11763.0,69.69,3.7,2.9,1395878400.0
2014-03-26,111.35,113.45,111.0,111.4,111.53686302855075,11068.0,172.0,1234490.0,9513.0,85.95,2.45,0.05,1395792000.0
2014-03-25,111.2,112.0,109.6,109.85,110.02712961669228,42942.0,145.0,4724785.0,42324.0,98.56,2.4,-1.35,1395705600.0
2014-03-24,110.15,114.05,110.15,111.5,112.69583814244008,14729.0,322.0,1659897.0,12143.0,82.44,3.9,1.35,1395619200.0
2014-03-22,110.1,111.0,110.1,111.0,110.28,250.0,5.0,27570.0,250.0,100.0,0.9,0.9,1395446400.0
2014-03-21,110.5,112.4,110.0,110.1,110.99874055415616,5558.0,591.0,616931.0,4630.0,83.3,2.4,-0.4,1395360000.0
2014-03-20,111.95,111.95,109.55,110.2,110.67178276269183,5082.0,139.0,562434.0,2599.0,51.14,2.4,-1.75,1395273600.0
2014-03-19,109.15,112.0,108.75,110.65,109.30551495016611,15050.0,289.0,1645048.0,11627.0,77.26,3.25,1.5,1395187200.0
2014-03-18,111.65,112.0,109.0,109.9,110.51063829787232,4747.0,322.0,524594.0,3988.0,84.01,3.0,-1.75,1395100800.0
2014-03-14,109.75,110.75,108.0,109.6,109.07685512367492,4528.0,121.0,493900.0,3309.0,73.08,2.75,-0.15,1394755200.0
2014-03-13,109.95,111.0,108.05,108.55,109.0170529077394,2287.0,238.0,249322.0,1417.0,61.96,2.95,-1.4,1394668800.0
2014-03-12,112.45,113.0,108.0,108.8,109.1688166905558,6279.0,280.0,685471.0,4703.0,74.9,5.0,-3.65,1394582400.0
2014-03-11,111.0,113.0,110.0,112.2,111.8331042724828,16735.0,682.0,1871527.0,8598.0,51.38,3.0,1.2,1394496000.0
2014-03-10,107.4,111.0,106.0,110.05,108.5666574509262,36170.0,1000.0,3926856.0,21837.0,60.37,5.0,2.65,1394409600.0
2014-03-07,107.0,112.0,106.5,109.7,110.11932657091906,52151.0,756.0,5742833.0,46162.0,88.52,5.5,2.7,1394150400.0
2014-03-06,103.0,107.0,103.0,107.0,105.19275938189844,11325.0,441.0,1191308.0,9640.0,85.12,4.0,4.0,1394064000.0
2014-03-05,101.05,102.0,100.0,101.3,101.55781775054358,15177.0,216.0,1541343.0,12723.0,83.83,2.0,0.25,1393977600.0
2014-03-04,101.75,103.8,99.65,100.0,100.17280371678696,52088.0,583.0,5217801.0,47049.0,90.33,4.15,-1.75,1393891200.0
2014-03-03,101.75,105.0,101.5,102.2,102.48008422530268,5699.0,279.0,584034.0,3826.0,67.13,3.5,0.45,1393804800.0
2014-02-28,103.2,104.45,101.0,102.4,102.37982652490209,7148.0,311.0,731811.0,6348.0,88.81,3.45,-0.8,1393545600.0
2014-02-26,104.9,104.9,103.0,103.9,103.8680981595092,652.0,91.0,67722.0,538.0,82.52,1.9,-1.0,1393372800.0
2014-02-25,96.05,104.85,96.05,104.0,103.58160050409576,1587.0,115.0,164384.0,627.0,39.51,8.8,7.95,1393286400.0
2014-02-24,103.7,106.9,101.7,104.55,104.71329657648415,7799.0,314.0,816659.0,3561.0,45.66,5.2,0.85,1393200000.0
2014-02-21,100.75,105.0,99.9,103.1,101.93023785137134,8787.0,1079.0,895661.0,5189.0,59.05,5.1,2.35,1392940800.0
2014-02-20,101.0,101.0,98.05,99.45,100.51948441247002,3336.0,172.0,335333.0,2283.0,68.44,2.95,-1.55,1392854400.0
2014-02-19,99.45,101.5,99.45,100.1,100.6516581632653,7840.0,527.0,789109.0,3528.0,45.0,2.05,0.65,1392768000.0
2014-02-18,98.0,99.0,98.0,98.25,98.1913214990138,507.0,48.0,49783.0,380.0,74.95,1.0,0.25,1392681600.0
2014-02-17,96.25,98.0,95.5,97.55,97.2622020431328,881.0,98.0,85688.0,682.0,77.41,2.5,1.3,1392595200.0
2014-02-14,100.1,100.5,95.35,96.2,96.73571832579184,7072.0,240.0,684115.0,5858.0,82.83,5.15,-3.9,1392336000.0
2014-02-13,100.0,100.45,98.1,99.65,99.84294871794872,1872.0,70.0,186906.0,1380.0,73.72,2.35,-0.35,1392249600.0
2014-02-12,99.85,100.9,99.0,100.6,99.68121942039896,2657.0,247.0,264853.0,1548.0,58.26,1.9,0.75,1392163200.0
2014-02-11,98.65,100.0,98.55,99.1,99.4213399503722,2015.0,165.0,200334.0,1608.0,79.8,1.45,0.45,1392076800.0
2014-02-10,102.5,102.5,98.6,99.5,100.54052863436124,2270.0,109.0,228227.0,744.0,32.78,3.9,-3.0,1391990400.0
2014-02-07,99.4,99.7,98.0,98.1,98.38900523560208,1910.0,303.0,187923.0,1669.0,87.38,1.7,-1.3,1391731200.0
2014-02-06,98.95,98.95,97.0,98.25,98.16966379984362,1279.0,210.0,125559.0,990.0,77.4,1.95,-0.7,1391644800.0
2014-02-05,97.5,98.45,96.5,97.55,97.76552013422818,2384.0,160.0,233073.0,1940.0,81.38,1.95,0.05,1391558400.0
2014-02-04,95.6,99.25,95.6,97.05,96.79154518950436,4802.0,740.0,464793.0,2784.0,57.98,3.65,1.45,1391472000.0
2014-02-03,100.95,101.95,96.05,97.7,98.02136536939788,13901.0,591.0,1362595.0,7264.0,52.26,5.9,-3.25,1391385600.0
2014-01-31,101.95,101.95,100.4,101.65,101.40365111561866,986.0,112.0,99984.0,695.0,70.49,1.55,-0.3,1391126400.0
2014-01-30,101.3,101.55,99.5,100.75,99.8976417461114,3986.0,195.0,398192.0,3795.0,95.21,2.05,-0.55,1391040000.0
2014-01-29,102.05,102.7,101.15,101.75,101.7466737626397,1879.0,172.0,191182.0,1397.0,74.35,1.55,-0.3,1390953600.0
2014-01-28,104.2,104.2,99.5,101.95,101.16978763468984,9559.0,821.0,967082.0,5929.0,62.03,4.7,-2.25,1390867200.0
2014-01-27,100.8,101.75,100.25,100.65,100.86840148698884,5380.0,178.0,542672.0,4698.0,87.32,1.5,-0.15,1390780800.0
2014-01-24,105.25,105.25,102.75,103.05,103.8959615858163,8122.0,454.0,843843.0,6380.0,78.55,2.5,-2.2,1390521600.0
2014-01-23,106.65,107.85,105.05,105.65,105.83174051549376,3453.0,197.0,365437.0,2408.0,69.74,2.8,-1.0,1390435200.0
2014-01-22,106.25,108.0,106.0,107.1,106.77376586741887,3545.0,169.0,378513.0,2366.0,66.74,2.0,0.85,1390348800.0
2014-01-21,107.6,109.45,106.25,106.5,107.27681660899653,2023.0,148.0,217021.0,1297.0,64.11,3.2,-1.1,1390262400.0
2014-01-20,108.6,112.5,107.1,108.0,110.19875886524822,11280.0,487.0,1243042.0,3869.0,34.3,5.4,-0.6,1390176000.0
2014-01-17,105.15,114.35,105.15,108.95,111.77718215032148,62679.0,2021.0,7006082.0,10726.0,17.11,9.2,3.8,1389916800.0
2014-01-16,106.5,107.0,105.0,105.5,106.10978260869564,2760.0,124.0,292863.0,1311.0,47.5,2.0,-1.0,1389830400.0
2014-01-15,106.6,107.8,105.75,105.9,106.15304044224614,3437.0,279.0,364848.0,3097.0,90.11,2.05,-0.7,1389744000.0
2014-01-14,106.8,108.0,105.25,106.6,106.86366313309776,3396.0,259.0,362909.0,2417.0,71.17,2.75,-0.2,1389657600.0
2014-01-13,107.65,108.2,106.15,106.35,106.9102281089036,1359.0,249.0,145291.0,809.0,59.53,2.05,-1.3,1389571200.0
2014-01-10,106.3,112.4,105.55,107.4,109.06259755195924,12173.0,812.0,1327619.0,7821.0,64.25,6.85,1.1,1389312000.0
2014-01-09,109.9,109.9,106.1,106.3,107.71521881123448,4593.0,285.0,494736.0,2816.0,61.31,3.8,-3.6,1389225600.0
2014-01-08,108.0,110.0,106.4,109.05,107.84203019137048,8413.0,416.0,907275.0,5661.0,67.29,3.6,1.05,1389139200.0
2014-01-07,106.6,108.4,105.75,107.45,106.63912157573012,4417.0,192.0,471025.0,2223.0,50.33,2.65,0.85,1389052800.0
2014-01-06,107.6,107.6,105.0,106.5,106.3576203208556,4488.0,139.0,477333.0,2343.0,52.21,2.6,-1.1,1388966400.0
2014-01-03,107.0,110.85,107.0,108.25,108.2122023013112,3737.0,194.0,404389.0,2385.0,63.82,3.85,1.25,1388707200.0
2014-01-02,114.9,114.9,108.1,108.8,111.34033007530844,6241.0,406.0,694875.0,4336.0,69.48,6.8,-6.1,1388620800.0
2014-01-01,110.35,116.0,109.9,113.85,113.95942211494736,28587.0,1318.0,3257758.0,14178.0,49.6,6.1,3.5,1388534400.0
2013-12-31,109.2,109.55,106.0,108.9,108.43689206609632,8533.0,740.0,925292.0,4531.0,53.1,3.55,-0.3,1388448000.0
2013-12-30,108.0,111.0,107.5,109.1,108.9429810725552,12680.0,522.0,1381397.0,7304.0,57.6,3.5,1.1,1388361600.0
2013-12-27,108.05,108.35,106.25,106.55,107.29592781119852,4322.0,221.0,463733.0,2524.0,58.4,2.1,-1.5,1388102400.0
2013-12-26,108.05,109.5,107.25,108.55,108.48834363730036,15528.0,357.0,1684607.0,6072.0,39.1,2.25,0.5,1388016000.0
2013-12-24,104.0,107.8,103.95,106.9,105.20324421363082,15597.0,311.0,1640855.0,8413.0,53.94,3.85,2.9,1387843200.0
2013-12-23,103.5,104.0,102.25,103.3,103.39404869251575,2218.0,151.0,229328.0,1530.0,68.98,1.75,-0.2,1387756800.0
2013-12-20,101.9,103.0,101.4,102.0,102.23935491356303,8619.0,982.0,881201.0,5075.0,58.88,1.6,0.1,1387497600.0
2013-12-19,103.9,104.9,102.0,102.45,102.89728682170542,5676.0,154.0,584045.0,4762.0,83.9,2.9,-1.45,1387411200.0
2013-12-18,105.45,105.45,103.0,103.35,103.63369474562136,5995.0,170.0,621284.0,5319.0,88.72,2.45,-2.1,1387324800.0
2013-12-17,104.75,105.0,103.5,103.6,104.02919099249374,1199.0,39.0,124731.0,980.0,81.73,1.5,-1.15,1387238400.0
2013-12-16,104.95,105.0,104.2,104.95,104.61422787738576,1729.0,96.0,180878.0,1330.0,76.92,0.8,0.0,1387152000.0
2013-12-13,104.3,105.5,103.35,103.8,104.33117483811284,3243.0,306.0,338346.0,2376.0,73.27,2.15,-0.5,1386892800.0
2013-12-12,105.1,109.95,105.0,106.2,105.95807210031349,2552.0,403.0,270405.0,1614.0,63.24,4.95,1.1,1386806400.0
2013-12-11,111.0,111.0,107.35,107.6,108.02777777777776,5904.0,343.0,637796.0,4457.0,75.49,3.65,-3.4,1386720000.0
2013-12-10,113.75,115.8,108.05,109.05,112.27071069633884,27860.0,870.0,3127862.0,16607.0,59.61,7.75,-4.7,1386633600.0
2013-12-09,109.9,113.25,107.55,112.3,110.91054102108204,39370.0,2222.0,4366548.0,14799.0,37.59,5.7,2.4,1386547200.0
2013-12-06,106.7,109.35,106.7,107.75,108.11482352941177,4250.0,246.0,459488.0,2957.0,69.58,2.65,1.05,1386288000.0
2013-12-05,106.0,108.1,105.1,107.6,107.47969264544456,10021.0,510.0,1077054.0,7484.0,74.68,3.0,1.6,1386201600.0
2013-12-04,101.9,106.5,101.6,104.0,104.46623794212218,8708.0,380.0,909692.0,4762.0,54.69,4.9,2.1,1386115200.0
2013-12-03,103.0,103.05,101.3,102.0,102.3919068736142,1804.0,122.0,184715.0,1609.0,89.19,1.75,-1.0,1386028800.0
2013-12-02,101.95,103.9,101.95,103.8,102.98405951115834,2823.0,277.0,290724.0,1932.0,68.44,1.95,1.85,1385942400.0
2013-11-29,103.0,103.45,101.45,101.95,101.92681439316934,4919.0,416.0,501378.0,4729.0,96.14,2.0,-1.05,1385683200.0
2013-11-28,103.0,103.0,101.5,101.7,102.21664464993394,757.0,170.0,77378.0,604.0,79.79,1.5,-1.3,1385596800.0
2013-11-27,101.3,101.75,99.15,99.9,100.25235340818872,8817.0,519.0,883925.0,7180.0,81.43,2.6,-1.4,1385510400.0
2013-11-26,102.9,103.0,102.15,102.85,102.72610203070828,2019.0,104.0,207404.0,1887.0,93.46,0.85,-0.05,1385424000.0
2013-11-25,103.95,103.95,102.0,102.55,102.9303929221962,7686.0,115.0,791123.0,7265.0,94.52,1.95,-1.4,1385337600.0
2013-11-22,105.0,105.0,102.05,103.0,103.2757894736842,950.0,115.0,98112.0,630.0,66.32,2.95,-2.0,1385078400.0
2013-11-21,103.05,107.9,103.0,104.45,105.45382286146858,5284.0,469.0,557218.0,3413.0,64.59,4.9,1.4,1384992000.0
2013-11-20,105.15,105.8,103.05,104.8,105.002414001207,1657.0,257.0,173989.0,1213.0,73.2,2.75,-0.35,1384905600.0
2013-11-19,104.5,106.0,104.5,105.4,104.95079872204472,3130.0,222.0,328496.0,2791.0,89.17,1.5,0.9,1384819200.0
2013-11-18,103.3,106.5,103.0,105.2,104.56133792424988,10165.0,252.0,1062866.0,8725.0,85.83,3.5,1.9,1384732800.0
2013-11-14,100.05,103.0,100.05,101.35,101.36121323529412,3264.0,318.0,330843.0,1630.0,49.94,2.95,1.3,1384387200.0
2013-11-13,101.0,101.0,99.5,99.65,100.14742193173564,2754.0,235.0,275806.0,1477.0,53.63,1.5,-1.35,1384300800.0
2013-11-12,103.0,104.75,101.0,101.6,102.82526975287156,2873.0,294.0,295417.0,948.0,33.0,3.75,-1.4,1384214400.0
2013-11-11,102.3,106.0,97.95,101.5,101.33077025056345,7543.0,787.0,764338.0,3309.0,43.87,8.05,-0.8,1384128000.0
2013-11-08,105.0,107.0,102.05,103.5,104.63363533408832,5298.0,451.0,554349.0,4321.0,81.56,4.95,-1.5,1383868800.0
2013-11-07,107.2,107.2,104.0,104.0,106.05,2900.0,167.0,307545.0,2138.0,73.72,3.2,-3.2,1383782400.0
2013-11-06,107.9,110.0,107.0,107.55,108.45967604433076,5865.0,546.0,636116.0,3846.0,65.58,3.0,-0.35,1383696000.0
2013-11-05,104.1,109.0,103.0,107.15,106.79190101237344,6223.0,782.0,664566.0,3687.0,59.25,6.0,3.05,1383609600.0
2013-11-03,104.95,105.0,103.0,104.4,104.29462365591397,2790.0,127.0,290982.0,2429.0,87.06,2.0,-0.55,1383436800.0
2013-11-01,103.95,104.2,101.4,103.0,103.55078710644676,5336.0,276.0,552547.0,4368.0,81.86,2.8,-0.95,1383264000.0
2013-10-31,102.1,103.0,101.55,102.05,102.11047835990888,1756.0,46.0,179306.0,920.0,52.39,1.45,-0.05,1383177600.0
2013-10-30,102.7,102.7,100.2,101.65,101.35872093023256,1720.0,310.0,174337.0,1070.0,62.21,2.5,-1.05,1383091200.0
2013-10-29,100.7,101.4,100.0,100.1,100.44558991981673,3492.0,158.0,350756.0,3316.0,94.96,1.4,-0.6,1383004800.0
2013-10-28,101.9,102.0,100.1,100.4,100.88401937046004,4130.0,229.0,416651.0,3489.0,84.48,1.9,-1.5,1382918400.0
2013-10-25,102.65,102.65,100.65,101.9,101.65812983919,1679.0,86.0,170684.0,424.0,25.25,2.0,-0.75,1382659200.0
2013-10-24,101.4,104.0,100.6,101.65,103.167891464104,3538.0,145.0,365008.0,2804.0,79.25,3.4,0.25,1382572800.0
2013-10-23,102.0,105.0,101.25,101.45,101.92489826119126,2703.0,108.0,275503.0,1695.0,62.71,3.75,-0.55,1382486400.0
2013-10-22,102.55,104.0,101.15,101.75,103.28307538691962,2003.0,133.0,206876.0,1742.0,86.97,2.85,-0.8,1382400000.0
2013-10-21,101.35,103.8,99.0,103.45,102.25339443312966,5892.0,446.0,602477.0,3412.0,57.91,4.8,2.1,1382313600.0
2013-10-18,101.45,102.0,99.05,99.65,100.326364099949,3922.0,193.0,393480.0,3044.0,77.61,2.95,-1.8,1382054400.0
2013-10-17,102.85,102.85,99.6,100.1,100.28345975042818,8174.0,162.0,819717.0,7156.0,87.55,3.25,-2.75,1381968000.0
2013-10-15,103.0,103.0,100.55,101.5,101.63435237329044,2486.0,118.0,252663.0,1978.0,79.57,2.45,-1.5,1381795200.0
2013-10-14,103.7,104.9,101.1,101.5,102.79839502129052,6106.0,302.0,627687.0,3259.0,53.37,3.8,-2.2,1381708800.0
2013-10-11,105.0,106.0,102.0,102.25,103.55307885204792,7178.0,420.0,743304.0,6099.0,84.97,4.0,-2.75,1381449600.0
2013-10-10,106.0,107.0,103.8,105.0,105.47006626979667,8903.0,226.0,939000.0,6423.0,72.14,3.2,-1.0,1381363200.0
2013-10-09,102.9,106.0,102.85,105.65,105.00303507194243,8896.0,677.0,934107.0,5192.0,58.36,3.15,2.75,1381276800.0
2013-10-08,100.9,102.8,100.6,101.7,101.52736019242332,1663.0,88.0,168840.0,1336.0,80.34,2.2,0.8,1381190400.0
2013-10-07,102.0,102.5,99.6,100.0,100.00698835274542,9015.0,84.0,901563.0,9003.0,99.87,2.9,-2.0,1381104000.0
2013-10-04,101.35,101.85,100.0,100.0,100.81354838709676,1550.0,400.0,156261.0,921.0,59.42,1.85,-1.35,1380844800.0
2013-10-03,99.0,101.95,99.0,100.15,100.2049426694868,8983.0,229.0,900141.0,6641.0,73.93,2.95,1.15,1380758400.0
2013-10-01,98.2,99.85,97.3,99.0,98.14722598105548,3695.0,503.0,362654.0,2677.0,72.45,2.55,0.8,1380585600.0
2013-09-30,99.0,99.0,97.8,98.25,98.5587283457072,5253.0,460.0,517729.0,4651.0,88.54,1.2,-0.75,1380499200.0
2013-09-27,100.0,100.0,98.5,99.05,99.40845449649971,7428.0,362.0,738406.0,5934.0,79.89,1.5,-0.95,1380240000.0
