Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-17,98.0,101.85,91.05,98.75,97.0106879724428,104510.0,725.0,10138587.0,56696.0,54.25,10.8,0.75,1516147200.0
2018-01-16,112.85,113.0,98.4,98.45,102.22459121182752,145491.0,1089.0,14872758.0,103068.0,70.84,14.6,-14.4,1516060800.0
2018-01-15,108.95,120.0,102.0,109.3,111.06154932289326,451849.0,3243.0,50183050.0,265047.0,58.66,18.0,0.35,1515974400.0
2018-01-12,85.55,100.4,85.05,100.4,95.7470809921712,394569.0,2105.0,37778830.0,229556.0,58.18,15.35,14.85,1515715200.0
2018-01-11,80.0,84.95,78.2,83.7,82.53301587301587,122850.0,643.0,10139181.0,92296.0,75.13,6.75,3.7,1515628800.0
2018-01-10,75.0,79.35,75.0,78.7,78.3572273879966,23660.0,174.0,1853932.0,19777.0,83.59,4.35,3.7,1515542400.0
2018-01-09,75.6,79.5,72.5,76.7,76.53687085446742,20504.0,134.0,1569312.0,17300.0,84.37,7.0,1.1,1515456000.0
2018-01-08,78.0,78.5,75.6,76.3,76.76853481802924,24427.0,175.0,1875225.0,19926.0,81.57,2.9,-1.7,1515369600.0
2018-01-05,75.55,77.5,75.05,75.55,75.89063034031541,20481.0,134.0,1554316.0,15258.0,74.5,2.45,0.0,1515110400.0
2018-01-04,74.7,77.7,74.7,76.45,76.16178584941353,26430.0,181.0,2012956.0,19578.0,74.07,3.0,1.75,1515024000.0
2018-01-03,75.55,78.0,74.5,75.05,75.82643355376392,11039.0,125.0,837048.0,9095.0,82.39,3.5,-0.5,1514937600.0
2018-01-02,75.5,78.95,75.25,76.05,75.92283046503113,10924.0,131.0,829381.0,8097.0,74.12,3.7,0.55,1514851200.0
2018-01-01,81.9,81.9,76.5,76.9,78.17477493861962,10997.0,126.0,859688.0,9386.0,85.35,5.4,-5.0,1514764800.0
2017-12-29,82.95,82.95,77.65,79.8,80.25317585301836,19050.0,141.0,1528823.0,16918.0,88.81,5.3,-3.15,1514505600.0
2017-12-28,78.4,81.0,76.5,80.0,79.58735306039725,27137.0,186.0,2159762.0,20391.0,75.14,4.5,1.6,1514419200.0
2017-12-27,77.0,78.55,76.3,77.85,77.88868346044218,12981.0,97.0,1011073.0,9341.0,71.96,2.25,0.85,1514332800.0
2017-12-26,78.0,78.75,74.1,77.45,77.31884991509047,17077.0,126.0,1320374.0,11524.0,67.48,4.65,-0.55,1514246400.0
2017-12-22,76.55,78.6,75.5,76.2,76.41693971166448,6104.0,99.0,466449.0,4512.0,73.92,3.1,-0.35,1513900800.0
2017-12-21,80.0,80.0,76.0,76.65,77.53918495297805,9251.0,119.0,717315.0,6961.0,75.25,4.0,-3.35,1513814400.0
2017-12-20,79.95,79.95,73.4,77.9,78.08539709649872,18736.0,156.0,1463008.0,13685.0,73.04,6.55,-2.05,1513728000.0
2017-12-19,73.55,76.9,73.55,76.0,75.52618501529052,10464.0,99.0,790306.0,9372.0,89.56,3.35,2.45,1513641600.0
2017-12-18,72.0,74.3,69.5,72.75,72.59608973781421,11099.0,115.0,805744.0,8119.0,73.15,4.8,0.75,1513555200.0
2017-12-15,75.15,75.95,73.45,74.65,74.80213089802132,4599.0,63.0,344015.0,3955.0,86.0,2.5,-0.5,1513296000.0
2017-12-14,73.5,74.0,71.4,72.8,72.2356522956327,14288.0,142.0,1032103.0,11798.0,82.57,2.6,-0.7,1513209600.0
2017-12-13,76.0,76.0,73.15,73.65,74.52748556513485,12643.0,123.0,942251.0,10832.0,85.68,2.85,-2.35,1513123200.0
2017-12-12,73.1,75.9,73.1,73.85,74.25378314591143,7203.0,93.0,534850.0,5952.0,82.63,2.8,0.75,1513036800.0
2017-12-11,75.0,78.0,72.65,73.6,74.4397347710231,16137.0,219.0,1201234.0,9730.0,60.3,5.35,-1.4,1512950400.0
2017-12-08,76.0,78.45,75.2,75.6,76.60648005741822,9753.0,106.0,747143.0,6759.0,69.3,3.25,-0.4,1512691200.0
2017-12-07,79.7,79.7,73.5,76.0,75.12760540028422,16888.0,158.0,1268755.0,10006.0,59.25,6.2,-3.7,1512604800.0
2017-12-06,79.95,79.95,75.5,76.45,76.19548081975827,5709.0,55.0,435000.0,3694.0,64.7,4.45,-3.5,1512518400.0
2017-12-05,76.0,78.75,75.0,76.6,76.1955066921606,2092.0,45.0,159401.0,1737.0,83.03,3.75,0.6,1512432000.0
2017-12-04,77.0,77.6,75.0,75.25,75.94081528227869,11726.0,91.0,890482.0,11263.0,96.05,2.6,-1.75,1512345600.0
2017-12-01,78.95,81.5,76.6,77.3,78.80604892761393,11936.0,111.0,940629.0,5607.0,46.98,4.9,-1.65,1512086400.0
2017-11-30,81.9,81.9,76.0,77.1,77.41817142857143,8750.0,122.0,677409.0,7488.0,85.58,5.9,-4.8,1512000000.0
2017-11-29,79.9,79.9,77.3,78.1,78.76158543886959,8351.0,80.0,657738.0,6876.0,82.34,2.6,-1.8,1511913600.0
2017-11-28,81.15,82.15,78.1,78.4,79.55951106855179,17753.0,167.0,1412420.0,14192.0,79.94,4.05,-2.75,1511827200.0
2017-11-27,81.0,84.9,81.0,81.65,82.05631110784385,13603.0,129.0,1116212.0,9330.0,68.59,3.9,0.65,1511740800.0
2017-11-24,83.8,84.0,81.0,82.7,82.43535138424096,13148.0,121.0,1083860.0,8889.0,67.61,3.0,-1.1,1511481600.0
2017-11-23,83.0,85.9,82.0,84.05,83.20604503044864,35798.0,228.0,2978610.0,26715.0,74.63,3.9,1.05,1511395200.0
2017-11-22,82.6,87.0,78.95,83.45,83.65002986831968,115507.0,749.0,9662164.0,83672.0,72.44,8.05,0.85,1511308800.0
2017-11-21,81.0,83.65,78.05,79.15,81.15564525703431,25269.0,312.0,2050722.0,16149.0,63.91,5.6,-1.85,1511222400.0
2017-11-20,80.7,82.5,78.3,81.85,81.01892098509255,36626.0,212.0,2967399.0,29622.0,80.88,4.2,1.15,1511136000.0
2017-11-17,75.85,79.8,75.85,78.05,77.70710424710424,12950.0,107.0,1006307.0,11006.0,84.99,3.95,2.2,1510876800.0
2017-11-16,77.0,77.0,74.3,76.1,75.53389513108614,5340.0,42.0,403351.0,4248.0,79.55,2.7,-0.9,1510790400.0
2017-11-15,75.55,77.8,73.35,76.75,75.72975345088965,12533.0,80.0,949121.0,10438.0,83.28,4.45,1.2,1510704000.0
2017-11-14,78.0,79.9,75.1,76.0,76.93862392494135,17906.0,134.0,1377663.0,14543.0,81.22,4.8,-2.0,1510617600.0
2017-11-13,78.5,78.5,73.1,77.2,76.5961325966851,14480.0,151.0,1109112.0,12165.0,84.01,5.4,-1.3,1510531200.0
2017-11-10,72.1,75.95,72.1,73.6,73.79250217959894,8029.0,63.0,592480.0,6259.0,77.95,3.85,1.5,1510272000.0
2017-11-09,73.35,80.0,73.0,74.6,74.0576593067155,8741.0,71.0,647338.0,7897.0,90.34,7.0,1.25,1510185600.0
2017-11-08,77.25,78.9,72.0,73.95,75.52049130487656,16446.0,168.0,1242010.0,12322.0,74.92,6.9,-3.3,1510099200.0
2017-11-07,79.0,79.0,76.9,77.45,77.58401342825722,17277.0,126.0,1340419.0,15241.0,88.22,2.1,-1.55,1510012800.0
2017-11-06,79.65,82.55,77.15,77.55,78.9019383961763,37660.0,290.0,2971447.0,33506.0,88.97,5.4,-2.1,1509926400.0
2017-11-03,82.5,84.4,81.1,81.35,82.69284372063889,12772.0,93.0,1056153.0,10426.0,81.63,3.3,-1.15,1509667200.0
2017-11-02,79.55,85.0,79.5,83.7,83.19462044231918,58555.0,445.0,4871461.0,40133.0,68.54,5.5,4.15,1509580800.0
2017-11-01,78.0,81.5,76.5,79.55,80.0159557147509,15355.0,136.0,1228645.0,11516.0,75.0,5.0,1.55,1509494400.0
2017-10-31,79.0,80.85,76.5,78.4,77.9739305937097,17837.0,142.0,1390821.0,10645.0,59.68,4.35,-0.6,1509408000.0
2017-10-30,83.4,84.75,79.0,79.25,81.34444956895022,28187.0,200.0,2292856.0,24133.0,85.62,5.75,-4.15,1509321600.0
2017-10-27,82.2,84.45,82.2,83.4,83.00060400151,13245.0,82.0,1099343.0,11574.0,87.38,2.25,1.2,1509062400.0
2017-10-26,81.55,86.55,81.55,82.15,83.07748875653336,16454.0,102.0,1366957.0,14819.0,90.06,5.0,0.6,1508976000.0
2017-10-25,83.35,87.45,83.35,85.6,85.75250487717106,52797.0,244.0,4527475.0,39071.0,74.0,4.1,2.25,1508889600.0
2017-10-24,86.5,87.95,81.7,85.5,85.7480732628163,64098.0,420.0,5496280.0,47863.0,74.67,6.25,-1.0,1508803200.0
2017-10-23,81.0,84.7,80.25,84.0,83.27177478829184,39323.0,220.0,3274496.0,29761.0,75.68,4.45,3.0,1508716800.0
2017-10-19,82.7,83.55,78.0,81.6,81.56552634888693,15902.0,160.0,1297055.0,10939.0,68.79,5.55,-1.1,1508371200.0
2017-10-18,83.0,86.8,81.2,82.75,84.8580368330565,137268.0,617.0,11648293.0,100867.0,73.48,5.6,-0.25,1508284800.0
2017-10-17,77.0,83.0,76.05,81.4,80.24414943322634,98452.0,644.0,7900197.0,74466.0,75.64,6.95,4.4,1508198400.0
2017-10-16,75.9,79.4,74.0,76.45,77.10169710823108,46373.0,255.0,3575437.0,37017.0,79.82,5.4,0.55,1508112000.0
2017-10-13,73.2,76.75,72.1,74.4,74.14460443426326,24446.0,160.0,1812539.0,21753.0,88.98,4.65,1.2,1507852800.0
2017-10-12,71.0,72.85,70.0,72.0,71.68066672944721,31857.0,229.0,2283531.0,21410.0,67.21,2.85,1.0,1507766400.0
2017-10-11,73.1,73.8,67.0,68.35,69.87140363819566,55577.0,392.0,3883243.0,30662.0,55.17,6.8,-4.75,1507680000.0
2017-10-10,71.4,72.0,69.55,70.95,70.97388473261292,14436.0,105.0,1024579.0,12773.0,88.48,2.45,-0.45,1507593600.0
2017-10-09,70.75,70.75,67.2,68.55,68.11564299424184,12504.0,98.0,851718.0,10190.0,81.49,3.55,-2.2,1507507200.0
2017-10-06,70.0,72.35,65.0,67.8,67.25500056824639,35196.0,317.0,2367107.0,20254.0,57.55,7.35,-2.2,1507248000.0
2017-10-05,72.0,72.0,68.2,68.95,69.11795593061416,10665.0,94.0,737143.0,8306.0,77.88,3.8,-3.05,1507161600.0
2017-10-04,68.0,72.75,64.2,69.65,70.69835938509237,15482.0,127.0,1094552.0,11510.0,74.34,8.55,1.65,1507075200.0
2017-10-03,73.5,74.5,69.3,69.9,71.35338461538461,6500.0,81.0,463797.0,3813.0,58.66,5.2,-3.6,1506988800.0
2017-09-29,70.0,73.4,66.15,71.85,71.49932043910088,28695.0,269.0,2051673.0,15837.0,55.19,7.25,1.85,1506643200.0
2017-09-28,64.2,70.95,56.75,66.85,63.43091002197004,60537.0,192.0,3839917.0,48361.0,79.89,14.2,2.65,1506556800.0
2017-09-27,70.0,72.45,68.2,69.35,69.21696053736356,5955.0,77.0,412187.0,4650.0,78.09,4.25,-0.65,1506470400.0
2017-09-26,71.0,74.95,68.05,69.95,69.81401445936284,12587.0,133.0,878749.0,9363.0,74.39,6.9,-1.05,1506384000.0
2017-09-25,76.0,76.0,70.0,71.65,71.59920076962925,13513.0,94.0,967520.0,10872.0,80.46,6.0,-4.35,1506297600.0
2017-09-22,70.05,75.9,70.05,73.25,73.89921733431005,25937.0,147.0,1916724.0,18536.0,71.47,5.85,3.2,1506038400.0
2017-09-21,74.8,74.8,71.0,72.5,72.63726856460282,10046.0,73.0,729714.0,8237.0,81.99,3.8,-2.3,1505952000.0
2017-09-20,77.9,77.9,72.2,72.6,73.47608603367765,14134.0,119.0,1038511.0,11119.0,78.67,5.7,-5.3,1505865600.0
2017-09-19,76.0,76.0,72.55,74.4,74.83252180426989,18689.0,116.0,1398545.0,11213.0,60.0,3.45,-1.6,1505779200.0
2017-09-18,74.25,79.0,74.2,75.85,76.95099769762086,26060.0,135.0,2005343.0,18190.0,69.8,4.8,1.6,1505692800.0
2017-09-15,82.5,82.5,73.6,74.7,75.36515699424912,62773.0,427.0,4730897.0,47527.0,75.71,8.9,-7.8,1505433600.0
2017-09-14,75.95,79.9,75.05,79.35,77.82101980257977,33026.0,275.0,2570117.0,21728.0,65.79,4.85,3.4,1505347200.0
2017-09-13,80.9,81.0,74.5,75.4,76.67334041330803,57439.0,383.0,4404040.0,43926.0,76.47,6.5,-5.5,1505260800.0
2017-09-12,81.3,83.85,78.5,79.65,80.93362026533579,87361.0,408.0,7070442.0,67742.0,77.54,5.35,-1.65,1505174400.0
2017-09-11,81.95,81.95,78.5,79.15,79.49758008757777,4339.0,48.0,344940.0,3557.0,81.98,3.45,-2.8,1505088000.0
2017-09-08,82.95,82.95,78.4,79.15,79.73353685128653,13758.0,144.0,1096974.0,9562.0,69.5,4.55,-3.8,1504828800.0
2017-09-07,84.5,84.5,80.3,81.0,82.2672914466737,7576.0,93.0,623257.0,4954.0,65.39,4.2,-3.5,1504742400.0
2017-09-06,82.7,83.5,80.3,83.2,81.66739436619719,14200.0,112.0,1159677.0,11928.0,84.0,3.2,0.5,1504656000.0
2017-09-05,79.6,82.2,79.1,81.85,80.20752948958217,18142.0,115.0,1455125.0,14483.0,79.83,3.1,2.25,1504569600.0
2017-09-04,82.0,82.0,80.15,80.55,81.17995347853667,9458.0,72.0,767800.0,7497.0,79.27,1.85,-1.45,1504483200.0
2017-09-01,77.1,83.7,77.1,82.35,81.4140862173649,18117.0,168.0,1474979.0,12457.0,68.76,6.6,5.25,1504224000.0
2017-08-31,78.2,81.8,74.0,80.0,78.67028957969143,13157.0,136.0,1035065.0,,,7.8,1.8,1504137600.0
2017-08-30,77.3,79.45,76.05,78.15,77.83231381687543,10299.0,126.0,801595.0,7766.0,75.41,3.4,0.85,1504051200.0
2017-08-29,80.45,80.45,76.0,77.45,77.82487967419473,5402.0,55.0,420410.0,4137.0,76.58,4.45,-3.0,1503964800.0
2017-08-28,78.85,79.5,74.3,78.6,77.89378829748888,8323.0,112.0,648310.0,6621.0,79.55,5.2,-0.25,1503878400.0
2017-08-24,80.0,80.75,75.55,76.25,76.57135961383749,6215.0,73.0,475891.0,5237.0,84.26,5.2,-3.75,1503532800.0
2017-08-23,74.1,79.0,74.1,76.55,75.67761059380739,31037.0,141.0,2348806.0,10684.0,34.42,4.9,2.45,1503446400.0
2017-08-22,79.0,79.0,70.0,75.5,73.26954497354498,23625.0,145.0,1730993.0,18809.0,79.61,9.0,-3.5,1503360000.0
2017-08-21,73.95,75.0,72.55,73.5,73.77828589450445,25366.0,126.0,1871460.0,19900.0,78.45,2.45,-0.45,1503273600.0
2017-08-18,70.35,74.5,70.05,73.3,72.24011516314779,26050.0,154.0,1881855.0,19740.0,75.78,4.45,2.95,1503014400.0
2017-08-17,70.0,72.85,70.0,70.75,71.04386895127533,17917.0,153.0,1272893.0,13923.0,77.71,2.85,0.75,1502928000.0
2017-08-16,71.0,73.0,69.0,71.75,71.35413833940085,22799.0,198.0,1626803.0,19382.0,85.01,4.0,0.75,1502841600.0
2017-08-14,77.5,77.5,69.55,70.1,71.74440451865944,42579.0,307.0,3054805.0,37446.0,87.94,7.95,-7.4,1502668800.0
2017-08-11,74.0,75.5,72.6,74.65,74.37415061624256,21339.0,172.0,1587070.0,16900.0,79.2,2.9,0.65,1502409600.0
2017-08-10,78.5,78.5,74.75,75.3,76.53642993233034,30442.0,185.0,2329922.0,23302.0,76.55,3.75,-3.2,1502323200.0
2017-08-09,77.1,80.0,76.0,77.35,77.6641858839972,28620.0,188.0,2222749.0,22545.0,78.77,4.0,0.25,1502236800.0
2017-08-08,80.1,81.95,78.0,78.3,79.16983818770225,23175.0,134.0,1834761.0,21759.0,93.89,3.95,-1.8,1502150400.0
2017-08-07,79.0,82.8,78.75,79.9,80.23801898396343,43089.0,250.0,3457376.0,34428.0,79.9,4.05,0.9,1502064000.0
2017-08-04,80.8,84.0,78.55,79.7,81.73300403453865,26521.0,172.0,2167641.0,19660.0,74.13,5.45,-1.1,1501804800.0
2017-08-03,85.0,85.0,80.6,82.2,82.36196034219776,15079.0,89.0,1241936.0,12077.0,80.09,4.4,-2.8,1501718400.0
2017-08-02,82.0,86.4,82.0,83.95,85.09048478192658,25496.0,157.0,2169467.0,19365.0,75.95,4.4,1.95,1501632000.0
2017-08-01,81.35,82.5,81.35,82.0,82.04137824950007,6501.0,52.0,533351.0,5516.0,84.85,1.15,0.65,1501545600.0
2017-07-31,82.0,84.0,80.05,81.9,81.8378645902072,15154.0,104.0,1240171.0,12336.0,81.4,3.95,-0.1,1501459200.0
2017-07-28,78.55,83.5,78.55,82.25,82.57935560859187,13408.0,90.0,1107224.0,12059.0,89.94,4.95,3.7,1501200000.0
2017-07-27,84.0,85.0,81.25,81.35,82.25332797508415,19907.0,128.0,1637417.0,16261.0,81.68,3.75,-2.65,1501113600.0
2017-07-26,82.6,85.4,80.7,83.0,82.88557275541795,16150.0,200.0,1338602.0,10001.0,61.93,4.7,0.4,1501027200.0
2017-07-25,84.6,87.5,82.0,83.15,83.23518637691203,40402.0,330.0,3362868.0,29654.0,73.4,5.5,-1.45,1500940800.0
2017-07-24,86.0,89.5,84.0,84.25,85.86553601775742,28833.0,226.0,2475761.0,22044.0,76.45,5.5,-1.75,1500854400.0
2017-07-21,84.0,89.0,83.3,87.15,86.01747059499635,26101.0,193.0,2245142.0,18246.0,69.91,5.7,3.15,1500595200.0
2017-07-20,86.0,90.2,83.8,84.55,87.85344137782124,78733.0,510.0,6916965.0,58586.0,74.41,6.4,-1.45,1500508800.0
2017-07-19,86.0,89.95,86.0,87.15,88.36446547779485,31907.0,255.0,2819445.0,19964.0,62.57,3.95,1.15,1500422400.0
2017-07-18,79.1,90.0,78.8,86.75,85.11464252505424,77432.0,463.0,6590597.0,54129.0,69.91,11.2,7.65,1500336000.0
2017-07-17,84.25,84.25,80.0,80.75,81.14349041805906,14663.0,159.0,1189807.0,10391.0,70.87,4.25,-3.5,1500249600.0
2017-07-14,83.0,84.9,80.1,82.0,81.3743358557398,31055.0,257.0,2527080.0,22567.0,72.67,4.8,-1.0,1499990400.0
2017-07-13,87.8,87.8,82.25,83.0,84.6922049538611,32944.0,283.0,2790100.0,25666.0,77.91,5.55,-4.8,1499904000.0
2017-07-12,88.55,90.4,84.8,85.35,86.95307549080457,61226.0,364.0,5323789.0,38933.0,63.59,5.6,-3.2,1499817600.0
2017-07-11,86.9,92.5,84.45,87.25,89.12189482381791,150072.0,927.0,13374701.0,101028.0,67.32,8.05,0.35,1499731200.0
2017-07-10,83.75,90.5,83.0,84.4,86.70710090142484,85975.0,487.0,7454643.0,60441.0,70.3,7.5,0.65,1499644800.0
2017-07-07,82.4,85.1,80.0,83.75,83.87936791024657,48221.0,387.0,4044747.0,36393.0,75.47,5.1,1.35,1499385600.0
2017-07-06,82.95,82.95,78.0,79.75,79.89595187774346,43057.0,155.0,3440080.0,37999.0,88.25,4.95,-3.2,1499299200.0
2017-07-05,84.9,85.0,81.4,81.85,82.94495901912441,15007.0,99.0,1244755.0,12567.0,83.74,3.6,-3.05,1499212800.0
2017-07-04,84.0,85.85,80.6,84.1,83.50135939056234,37149.0,271.0,3101992.0,26740.0,71.98,5.25,0.1,1499126400.0
2017-07-03,79.75,88.0,77.75,83.05,83.80906910897954,138448.0,790.0,11603198.0,89657.0,64.76,10.25,3.3,1499040000.0
2017-06-30,76.35,76.35,73.8,74.65,74.8266202191741,13779.0,91.0,1031036.0,11426.0,82.92,2.55,-1.7,1498780800.0
2017-06-29,78.4,79.45,74.5,75.1,75.89463103701887,20395.0,187.0,1547871.0,13449.0,65.94,4.95,-3.3,1498694400.0
2017-06-28,74.0,77.9,73.0,77.4,75.98415148708449,19434.0,143.0,1476676.0,15907.0,81.85,4.9,3.4,1498608000.0
2017-06-27,77.3,77.3,73.0,73.9,74.68617683686176,15257.0,100.0,1139487.0,14400.0,94.38,4.3,-3.4,1498521600.0
2017-06-23,74.5,78.5,74.1,77.85,76.56420920692798,35104.0,196.0,2687710.0,32283.0,91.96,4.4,3.35,1498176000.0
2017-06-22,73.95,79.0,73.0,74.1,76.32266709793683,43283.0,347.0,3303474.0,26601.0,61.46,6.0,0.15,1498089600.0
2017-06-21,73.3,73.75,70.2,71.45,71.84026121730197,27257.0,149.0,1958150.0,20429.0,74.95,3.55,-1.85,1498003200.0
2017-06-20,76.0,76.0,73.0,73.45,73.96841767326136,24919.0,189.0,1843219.0,21772.0,87.37,3.0,-2.55,1497916800.0
2017-06-19,79.8,79.8,73.7,74.35,75.66150573218295,33844.0,178.0,2560688.0,28856.0,85.26,6.1,-5.45,1497830400.0
2017-06-16,79.8,79.8,77.1,77.5,78.33374337623012,10568.0,91.0,827831.0,7348.0,69.53,2.7,-2.3,1497571200.0
2017-06-15,77.9,77.9,76.0,76.4,76.34849014807041,8577.0,37.0,654841.0,8254.0,96.23,1.9,-1.5,1497484800.0
2017-06-14,76.5,77.4,76.05,76.9,77.02416012697293,11341.0,67.0,873531.0,9337.0,82.33,1.35,0.4,1497398400.0
2017-06-13,79.0,81.7,76.0,76.5,77.50724284844797,8215.0,90.0,636722.0,5740.0,69.87,5.7,-2.5,1497312000.0
2017-06-12,78.5,79.75,77.0,78.55,78.91627747547024,23339.0,105.0,1841827.0,19278.0,82.6,2.75,0.05,1497225600.0
2017-06-09,79.0,81.0,78.25,79.3,79.61349321483006,54457.0,303.0,4335512.0,43007.0,78.97,2.75,0.3,1496966400.0
2017-06-08,75.25,77.5,73.05,77.0,75.74780536744419,15948.0,131.0,1208026.0,12229.0,76.68,4.45,1.75,1496880000.0
2017-06-07,76.0,78.7,73.25,73.7,75.52573080368047,24562.0,237.0,1855063.0,17810.0,72.51,5.45,-2.3,1496793600.0
2017-06-06,76.0,80.95,73.8,74.5,76.38285834916614,23685.0,197.0,1809128.0,17820.0,75.24,7.15,-1.5,1496707200.0
2017-06-05,72.0,86.0,70.2,79.75,79.00950653918014,72792.0,437.0,5751260.0,48693.0,66.89,15.8,7.75,1496620800.0
2017-06-02,74.35,74.35,64.1,72.2,71.87508124020339,52314.0,297.0,3760073.0,43296.0,82.76,10.25,-2.15,1496361600.0
2017-06-01,75.4,78.0,74.5,75.6,76.36346104397018,7778.0,54.0,593955.0,5205.0,66.92,3.5,0.2,1496275200.0
2017-05-31,77.0,77.8,74.3,76.05,75.78283325135267,8132.0,80.0,616266.0,5787.0,71.16,3.5,-0.95,1496188800.0
2017-05-30,77.4,78.0,74.0,74.8,74.88021142066786,20244.0,141.0,1515875.0,15897.0,78.53,4.0,-2.6,1496102400.0
2017-05-29,85.0,88.0,75.25,75.8,78.7367850617781,32293.0,202.0,2542647.0,20841.0,64.54,12.75,-9.2,1496016000.0
2017-05-26,73.0,80.9,70.0,80.1,77.58793984872493,33449.0,283.0,2595239.0,23202.0,69.37,10.9,7.1,1495756800.0
2017-05-25,68.0,72.9,68.0,72.15,69.85354214276111,14878.0,119.0,1039281.0,9235.0,62.07,4.9,4.15,1495670400.0
2017-05-24,72.0,73.45,68.05,68.9,70.50319736459645,20642.0,134.0,1455327.0,17133.0,83.0,5.4,-3.1,1495584000.0
2017-05-23,79.8,79.8,69.1,72.55,71.20211209364463,31438.0,210.0,2238452.0,23751.0,75.55,10.7,-7.25,1495497600.0
2017-05-22,76.75,78.5,72.1,73.8,75.02780453348744,15573.0,105.0,1168408.0,12179.0,78.21,6.4,-2.95,1495411200.0
2017-05-19,77.2,80.25,75.0,76.75,77.29211997966446,39340.0,210.0,3040672.0,33926.0,86.24,5.25,-0.45,1495152000.0
2017-05-18,79.0,82.7,76.9,77.2,79.6249672517684,22902.0,135.0,1823571.0,19611.0,85.63,5.8,-1.8,1495065600.0
2017-05-17,80.0,83.9,80.0,80.55,81.7999475616151,7628.0,81.0,623970.0,5263.0,69.0,3.9,0.55,1494979200.0
2017-05-16,83.95,84.2,80.65,81.7,82.60719431370666,20822.0,84.0,1720047.0,19038.0,91.43,3.55,-2.25,1494892800.0
2017-05-15,77.6,84.4,77.6,82.1,82.68935888962326,28747.0,150.0,2377071.0,21671.0,75.39,6.8,4.5,1494806400.0
2017-05-12,82.0,86.35,76.9,78.15,80.03666256052493,81991.0,449.0,6562286.0,52240.0,63.71,9.45,-3.85,1494547200.0
2017-05-11,91.0,91.5,83.25,84.85,88.1495966714783,58885.0,391.0,5190689.0,39727.0,67.47,8.25,-6.15,1494460800.0
2017-05-10,84.85,94.0,79.1,88.6,88.36719978128632,117048.0,787.0,10343204.0,65582.0,56.03,14.9,3.75,1494374400.0
2017-05-09,80.4,83.6,79.0,79.45,80.23871262965223,13112.0,140.0,1052090.0,10212.0,77.88,4.6,-0.95,1494288000.0
2017-05-08,87.0,87.0,80.5,81.45,83.09801405242388,93507.0,461.0,7770246.0,74043.0,79.18,6.5,-5.55,1494201600.0
2017-05-05,74.5,77.9,70.5,76.9,75.34958365952602,56204.0,312.0,4234948.0,47596.0,84.68,7.4,2.4,1493942400.0
2017-05-04,74.0,75.0,72.05,72.8,73.90496913267889,29643.0,115.0,2190765.0,26482.0,89.34,2.95,-1.2,1493856000.0
2017-05-03,72.6,74.5,72.25,73.95,73.43891095033456,36766.0,98.0,2700055.0,31369.0,85.32,2.25,1.35,1493769600.0
2017-05-02,73.85,73.85,71.05,72.1,72.26168757126567,17540.0,96.0,1267470.0,13040.0,74.34,2.8,-1.75,1493683200.0
2017-04-28,72.0,75.0,69.3,70.75,72.3715396747702,36774.0,190.0,2661391.0,16422.0,44.66,5.7,-1.25,1493337600.0
2017-04-27,71.5,73.2,69.75,71.7,71.2641955412302,18615.0,80.0,1326583.0,15594.0,83.77,3.45,0.2,1493251200.0
2017-04-26,71.7,71.9,69.0,70.0,70.87447160448447,10882.0,56.0,771256.0,8687.0,79.83,2.9,-1.7,1493164800.0
2017-04-25,71.6,71.9,69.0,69.35,70.35176991150442,9040.0,62.0,635980.0,7670.0,84.85,2.9,-2.25,1493078400.0
2017-04-24,72.0,73.8,70.45,71.35,72.28300426970799,34897.0,123.0,2522460.0,29890.0,85.65,3.35,-0.65,1492992000.0
2017-04-21,69.4,72.3,69.4,71.8,71.69961412882161,16845.0,119.0,1207780.0,13785.0,81.83,2.9,2.4,1492732800.0
2017-04-20,67.5,71.0,66.5,70.15,69.2110485056345,16328.0,65.0,1130078.0,13983.0,85.64,4.5,2.65,1492646400.0
2017-04-19,67.15,68.5,65.5,66.75,67.17589063373481,19677.0,109.0,1321820.0,17282.0,87.83,3.0,-0.4,1492560000.0
2017-04-18,70.5,74.75,65.5,66.9,71.09239763511286,45499.0,226.0,3234633.0,32263.0,70.91,9.25,-3.6,1492473600.0
2017-04-17,68.0,70.1,67.1,69.8,69.00685557586837,8752.0,48.0,603948.0,8021.0,91.65,3.0,1.8,1492387200.0
2017-04-13,71.0,72.0,67.0,69.45,68.9987633038525,26684.0,143.0,1841163.0,18685.0,70.02,5.0,-1.55,1492041600.0
2017-04-12,72.0,72.0,66.65,71.15,70.5778148885606,15569.0,109.0,1098826.0,10352.0,66.49,5.35,-0.85,1491955200.0
2017-04-11,70.0,73.5,68.5,72.2,72.47667847503372,47424.0,156.0,3437134.0,21388.0,45.1,5.0,2.2,1491868800.0
2017-04-10,68.75,74.0,65.0,70.45,70.81334091339777,36939.0,153.0,2615774.0,25888.0,70.08,9.0,1.7,1491782400.0
2017-04-07,70.75,71.0,65.6,66.2,67.30717219272763,19966.0,147.0,1343855.0,16029.0,80.28,5.4,-4.55,1491523200.0
2017-04-06,75.95,75.95,69.8,70.2,71.24249655805416,10895.0,85.0,776187.0,10139.0,93.06,6.15,-5.75,1491436800.0
