Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,4.76,4.76,4.55,4.64,4.628200208321912,36482.0,83.0,168846.0,36482.0,100.0,0.21,-0.12,1537142400.0
2018-09-14,4.8,4.8,4.48,4.55,4.527645845161112,72217.0,83.0,326973.0,72217.0,100.0,0.32,-0.25,1536883200.0
2018-09-12,4.99,4.99,4.7,4.71,4.742950386857833,27271.0,59.0,129345.0,27271.0,100.0,0.29,-0.28,1536710400.0
2018-09-11,4.95,4.95,4.8,4.85,4.895656609041125,37252.0,69.0,182373.0,37252.0,100.0,0.15,-0.1,1536624000.0
2018-09-10,4.8,4.86,4.57,4.72,4.7631732489072105,104549.0,145.0,497985.0,104549.0,100.0,0.29,-0.08,1536537600.0
2018-09-07,4.7,4.74,4.5,4.63,4.615177478580171,24510.0,37.0,113118.0,24510.0,100.0,0.24,-0.07,1536278400.0
2018-09-06,4.64,4.84,4.5,4.57,4.568697587536265,50322.0,64.0,229906.0,50322.0,100.0,0.34,-0.07,1536192000.0
2018-09-05,4.84,4.84,4.48,4.64,4.594476569088061,33204.0,41.0,152555.0,33204.0,100.0,0.36,-0.2,1536105600.0
2018-09-04,4.88,4.88,4.6,4.64,4.686444114069468,29596.0,72.0,138700.0,29596.0,100.0,0.28,-0.24,1536019200.0
2018-09-03,4.95,5.0,4.7,4.71,4.814021458337262,53033.0,75.0,255302.0,53033.0,100.0,0.3,-0.24,1535932800.0
2018-08-31,4.91,4.95,4.75,4.86,4.791849103118861,77881.0,103.0,373194.0,77881.0,100.0,0.2,-0.05,1535673600.0
2018-08-30,4.7,5.0,4.6,5.0,4.674780566732055,69839.0,78.0,326482.0,69839.0,100.0,0.4,0.3,1535587200.0
2018-08-29,5.0,5.0,4.7,4.83,4.782553917694625,87309.0,124.0,417560.0,87309.0,100.0,0.3,-0.17,1535500800.0
2018-08-28,5.09,5.09,4.81,4.93,4.91519798580911,17476.0,58.0,85898.0,17476.0,100.0,0.28,-0.16,1535414400.0
2018-08-27,5.3,5.3,4.81,4.95,4.895957960141455,30257.0,63.0,148137.0,30257.0,100.0,0.49,-0.35,1535328000.0
2018-08-24,5.09,5.15,4.87,5.05,5.035816153374012,27697.0,69.0,139477.0,27697.0,100.0,0.28,-0.04,1535068800.0
2018-08-23,5.0,5.23,4.88,4.93,4.9862718983710685,68327.0,109.0,340697.0,68327.0,100.0,0.35,-0.07,1534982400.0
2018-08-21,5.5,5.5,5.06,5.11,5.166913722928496,79604.0,152.0,411307.0,79604.0,100.0,0.44,-0.39,1534809600.0
2018-08-20,5.06,5.31,5.02,5.31,5.292430065242649,55945.0,100.0,296085.0,55945.0,100.0,0.29,0.25,1534723200.0
2018-08-17,5.06,5.06,5.06,5.06,5.059997681249033,51752.0,30.0,261865.0,51752.0,100.0,0.0,0.0,1534464000.0
2018-08-16,5.32,5.42,5.32,5.32,5.328980702201819,58815.0,80.0,313424.0,48528.0,82.51,0.1,0.0,1534377600.0
2018-08-14,5.6,5.6,5.6,5.6,5.599960065891279,20033.0,23.0,112184.0,20032.0,100.0,0.0,0.0,1534204800.0
2018-08-13,5.89,5.89,5.89,5.89,5.889957631970685,8733.0,22.0,51437.0,8731.0,99.98,0.0,0.0,1534118400.0
2018-08-10,6.19,6.19,6.19,6.19,6.189973614775726,11370.0,21.0,70380.0,11370.0,100.0,0.0,0.0,1533859200.0
2018-08-09,7.19,7.19,6.51,6.51,6.932702492761811,368186.0,332.0,2552524.0,254840.0,69.22,0.68,-0.68,1533772800.0
2018-08-08,6.85,6.85,6.85,6.85,6.849999032470297,206712.0,113.0,1415977.0,196695.0,95.15,0.0,0.0,1533686400.0
2018-08-07,6.53,6.53,6.53,6.53,6.529996294419698,132233.0,53.0,863481.0,132233.0,100.0,0.0,0.0,1533600000.0
2018-08-06,6.22,6.22,6.22,6.22,6.2199825048492,52586.0,48.0,327084.0,52586.0,100.0,0.0,0.0,1533513600.0
2018-08-03,5.93,5.93,5.93,5.93,5.929982910920162,41547.0,40.0,246373.0,41547.0,100.0,0.0,0.0,1533254400.0
2018-08-02,5.65,5.65,5.35,5.65,5.617552874921165,450308.0,212.0,2529629.0,306914.0,68.16,0.3,0.0,1533168000.0
2018-08-01,5.14,5.14,5.14,5.14,5.139975796692215,19832.0,31.0,101936.0,19832.0,100.0,0.0,0.0,1533081600.0
2018-07-31,4.67,4.68,4.67,4.68,4.673568688734195,28156.0,16.0,131589.0,28156.0,100.0,0.01,0.01,1532995200.0
2018-07-30,4.46,4.49,4.2,4.26,4.286089340179916,25901.0,59.0,111014.0,19095.0,73.72,0.29,-0.2,1532908800.0
2018-07-27,4.4,4.54,4.3,4.35,4.404151364113327,30496.0,52.0,134309.0,20975.0,68.78,0.24,-0.05,1532649600.0
2018-07-26,4.59,4.59,4.41,4.44,4.51157942187412,17747.0,38.0,80067.0,15104.0,85.11,0.18,-0.15,1532563200.0
2018-07-25,4.4,4.75,4.4,4.42,4.606391006791745,115287.0,114.0,531057.0,83800.0,72.69,0.35,0.02,1532476800.0
2018-07-24,4.7,4.91,4.5,4.74,4.689891998457121,93332.0,152.0,437717.0,64111.0,68.69,0.41,0.04,1532390400.0
2018-07-23,4.5,4.79,4.25,4.65,4.5889618679915705,65011.0,154.0,298333.0,39199.0,60.3,0.54,0.15,1532304000.0
2018-07-20,4.1,4.48,3.91,4.38,4.322150329564008,82685.0,171.0,357377.0,51134.0,61.84,0.57,0.28,1532044800.0
2018-07-19,4.35,4.35,4.05,4.1,4.0864747301082,164603.0,187.0,672646.0,118051.0,71.72,0.3,-0.25,1531958400.0
2018-07-18,4.81,4.81,4.36,4.49,4.55868555014584,90167.0,179.0,411043.0,51599.0,57.23,0.45,-0.32,1531872000.0
2018-07-17,4.8,4.98,4.8,4.81,4.882762423323454,72545.0,109.0,354220.0,55260.0,76.17,0.18,0.01,1531785600.0
2018-07-16,4.8,5.08,4.65,4.76,4.834301926508946,21853.0,65.0,105644.0,15720.0,71.94,0.43,-0.04,1531699200.0
2018-07-13,4.99,4.99,4.8,4.85,4.921235757436721,13077.0,33.0,64355.0,9344.0,71.45,0.19,-0.14,1531440000.0
2018-07-12,5.1,5.14,4.99,4.99,5.019712608783647,24705.0,43.0,124012.0,17825.0,72.15,0.15,-0.11,1531353600.0
2018-07-11,5.15,5.15,5.0,5.08,5.038543516873889,16890.0,30.0,85101.0,14331.0,84.85,0.15,-0.07,1531267200.0
2018-07-10,5.2,5.29,5.0,5.0,5.131610889543957,11534.0,49.0,59188.0,8539.0,74.03,0.29,-0.2,1531180800.0
2018-07-09,5.0,5.35,5.0,5.21,5.212416927362998,64251.0,142.0,334903.0,36012.0,56.05,0.35,0.21,1531094400.0
2018-07-06,5.0,5.1,4.51,5.0,4.733825800819287,74455.0,135.0,352457.0,28907.0,38.82,0.59,0.0,1530835200.0
2018-07-05,4.7,4.78,4.56,4.65,4.650617327625853,28267.0,78.0,131459.0,21278.0,75.28,0.22,-0.05,1530748800.0
2018-07-04,5.04,5.04,4.75,4.85,4.861672696318365,18796.0,55.0,91380.0,14722.0,78.33,0.29,-0.19,1530662400.0
2018-07-03,5.0,5.12,4.76,4.85,4.950366259711432,22525.0,65.0,111507.0,8809.0,39.11,0.36,-0.15,1530576000.0
2018-07-02,4.57,5.07,4.57,5.01,4.945287688634821,45657.0,102.0,225787.0,32326.0,70.8,0.5,0.44,1530489600.0
2018-06-29,4.65,4.8,4.46,4.61,4.651084667975681,84542.0,156.0,393212.0,46333.0,54.8,0.34,-0.04,1530230400.0
2018-06-28,4.8,4.9,4.38,4.68,4.6945641490889845,66135.0,134.0,310475.0,39817.0,60.21,0.52,-0.12,1530144000.0
2018-06-27,5.05,5.25,4.82,4.86,4.939716935519318,91004.0,152.0,449534.0,61735.0,67.84,0.43,-0.19,1530057600.0
2018-06-26,5.2,5.4,5.1,5.12,5.189716784895194,37498.0,446.0,194604.0,26690.0,71.18,0.3,-0.08,1529971200.0
2018-06-25,5.5,5.5,5.0,5.05,5.106572481572481,58608.0,100.0,299286.0,40271.0,68.71,0.5,-0.45,1529884800.0
2018-06-22,5.42,5.42,5.1,5.26,5.234901666577354,37322.0,65.0,195377.0,31638.0,84.77,0.32,-0.16,1529625600.0
2018-06-21,5.3,5.49,5.1,5.15,5.231693093339217,31723.0,74.0,165965.0,17320.0,54.6,0.39,-0.15,1529539200.0
2018-06-20,5.3,5.5,5.3,5.36,5.384453928496466,28586.0,77.0,153920.0,15394.0,53.85,0.2,0.06,1529452800.0
2018-06-19,5.49,5.49,5.06,5.18,5.147065496899108,26444.0,61.0,136109.0,20895.0,79.02,0.43,-0.31,1529366400.0
2018-06-18,5.6,5.6,5.21,5.27,5.314203939070535,20614.0,64.0,109547.0,13408.0,65.04,0.39,-0.33,1529280000.0
2018-06-15,5.73,5.78,5.35,5.48,5.529764358340203,58224.0,112.0,321965.0,37463.0,64.34,0.43,-0.25,1529020800.0
2018-06-14,5.85,5.88,5.71,5.77,5.798085409735895,14729.0,37.0,85400.0,10735.0,72.88,0.17,-0.08,1528934400.0
2018-06-13,5.82,6.05,5.3,5.84,5.8571060629475085,38826.0,78.0,227408.0,23987.0,61.78,0.75,0.02,1528848000.0
2018-06-12,5.82,6.2,5.75,5.86,5.924623680071893,53412.0,184.0,316446.0,26481.0,49.58,0.45,0.04,1528761600.0
2018-06-11,5.7,5.91,5.11,5.86,5.787050049447158,134487.0,227.0,778283.0,61176.0,45.49,0.8,0.16,1528675200.0
2018-06-08,5.58,5.58,5.11,5.38,5.343935576750045,44456.0,114.0,237570.0,29773.0,66.97,0.47,-0.2,1528416000.0
2018-06-07,5.3,5.3,5.06,5.23,5.2048178331735375,50064.0,112.0,260574.0,31292.0,62.5,0.24,-0.07,1528329600.0
2018-06-06,4.8,5.09,4.64,5.05,4.906895804383024,78439.0,133.0,384892.0,35140.0,44.8,0.45,0.25,1528243200.0
2018-06-05,5.05,5.1,4.83,4.85,4.892138649750793,132420.0,198.0,647817.0,87554.0,66.12,0.27,-0.2,1528156800.0
2018-06-04,5.22,5.37,5.05,5.08,5.110273479305633,148567.0,155.0,759218.0,104266.0,70.18,0.32,-0.14,1528070400.0
2018-06-01,5.58,5.58,5.31,5.31,5.349097912021082,49330.0,95.0,263871.0,43663.0,88.51,0.27,-0.27,1527811200.0
2018-05-31,5.62,5.83,5.55,5.58,5.697054590548259,220954.0,168.0,1258787.0,133467.0,60.4,0.28,-0.04,1527724800.0
2018-05-30,5.16,5.57,5.11,5.57,5.528725053952945,217319.0,188.0,1201497.0,109346.0,50.32,0.46,0.41,1527638400.0
2018-05-29,5.37,5.6,5.3,5.31,5.315260207165336,191924.0,195.0,1020126.0,96677.0,50.37,0.3,-0.06,1527552000.0
2018-05-28,5.8,5.8,5.57,5.57,5.65338839523931,172412.0,172.0,974712.0,105257.0,61.05,0.23,-0.23,1527465600.0
2018-05-25,6.1,6.24,5.86,5.86,5.914093059643109,134215.0,156.0,793760.0,76797.0,57.22,0.38,-0.24,1527206400.0
2018-05-24,6.06,6.2,6.06,6.16,6.170280737448912,56031.0,44.0,345727.0,47809.0,85.33,0.14,0.1,1527120000.0
2018-05-23,6.1,6.24,6.05,6.05,6.119036455280741,51186.0,55.0,313209.0,21670.0,42.34,0.19,-0.05,1527033600.0
2018-05-22,6.01,6.25,6.01,6.1,6.100321301613344,29256.0,43.0,178471.0,21875.0,74.77,0.24,0.09,1526947200.0
2018-05-21,6.1,6.18,6.05,6.09,6.082232267037552,23008.0,52.0,139940.0,19040.0,82.75,0.13,-0.01,1526860800.0
2018-05-18,6.1,6.28,6.05,6.14,6.120450630280824,36571.0,58.0,223831.0,31235.0,85.41,0.23,0.04,1526601600.0
2018-05-17,6.28,6.28,6.05,6.11,6.13691886545053,43471.0,83.0,266778.0,29118.0,66.98,0.23,-0.17,1526515200.0
2018-05-16,6.37,6.37,6.02,6.13,6.11991854240269,64819.0,119.0,396687.0,42076.0,64.91,0.35,-0.24,1526428800.0
2018-05-15,5.98,6.38,5.86,6.24,6.2226201905324565,81246.0,110.0,505563.0,51476.0,63.36,0.52,0.26,1526342400.0
2018-05-14,6.4,6.44,6.07,6.08,6.115730536676514,151991.0,159.0,929536.0,118246.0,77.8,0.37,-0.32,1526256000.0
2018-05-11,6.75,6.93,6.38,6.38,6.459855426027024,377523.0,251.0,2438744.0,264518.0,70.07,0.55,-0.37,1525996800.0
2018-05-10,6.85,6.85,6.7,6.71,6.766819923371648,26100.0,52.0,176614.0,17983.0,68.9,0.15,-0.14,1525910400.0
2018-05-09,7.03,7.03,6.81,6.88,6.89112570111744,22999.0,47.0,158489.0,16160.0,70.26,0.22,-0.15,1525824000.0
2018-05-08,6.89,7.05,6.8,6.88,6.886450365778466,60009.0,89.0,413249.0,46005.0,76.66,0.25,-0.01,1525737600.0
2018-05-07,7.35,7.35,6.96,7.0,7.024728502249348,34899.0,91.0,245156.0,22818.0,65.38,0.39,-0.35,1525651200.0
2018-05-04,6.95,7.23,6.75,7.2,7.038237092202524,89965.0,112.0,633195.0,52881.0,58.78,0.48,0.25,1525392000.0
2018-05-03,7.05,7.15,6.8,6.89,6.944385896239198,99633.0,157.0,691890.0,71209.0,71.47,0.35,-0.16,1525305600.0
2018-05-02,7.1,7.2,7.0,7.01,7.03614230640295,47728.0,110.0,335821.0,36571.0,76.62,0.2,-0.09,1525219200.0
2018-04-30,7.48,7.49,7.05,7.2,7.1265123982150245,43474.0,73.0,309818.0,43474.0,100.0,0.44,-0.28,1525046400.0
2018-04-27,7.15,7.35,7.15,7.2,7.206161137440758,26586.0,53.0,191583.0,26586.0,100.0,0.2,0.05,1524787200.0
2018-04-26,7.15,7.35,7.01,7.27,7.185572075536188,46812.0,109.0,336371.0,46812.0,100.0,0.34,0.12,1524700800.0
2018-04-25,7.5,7.5,7.2,7.29,7.270092761866071,44307.0,116.0,322116.0,44307.0,100.0,0.3,-0.21,1524614400.0
2018-04-24,7.58,7.58,7.3,7.31,7.35301855766972,42570.0,101.0,313018.0,42570.0,100.0,0.28,-0.27,1524528000.0
2018-04-23,7.3,7.6,7.3,7.48,7.434342850537511,17302.0,79.0,128629.0,17302.0,100.0,0.3,0.18,1524441600.0
2018-04-20,7.5,7.63,7.3,7.38,7.383962214084806,37686.0,84.0,278272.0,37686.0,100.0,0.33,-0.12,1524182400.0
2018-04-19,7.46,7.89,7.46,7.57,7.609215578716402,27345.0,78.0,208074.0,27345.0,100.0,0.43,0.11,1524096000.0
2018-04-18,8.0,8.05,7.66,7.68,7.772911694510739,33520.0,79.0,260548.0,33520.0,100.0,0.39,-0.32,1524009600.0
2018-04-17,7.9,8.05,7.55,7.83,7.831162573165718,70559.0,156.0,552559.0,70559.0,100.0,0.5,-0.07,1523923200.0
2018-04-16,7.32,7.93,7.19,7.76,7.34817151590837,214604.0,263.0,1576947.0,214604.0,100.0,0.74,0.44,1523836800.0
2018-04-13,7.9,7.99,7.5,7.56,7.635404289028461,35346.0,106.0,269881.0,35346.0,100.0,0.49,-0.34,1523577600.0
2018-04-12,7.63,8.0,7.62,7.68,7.745186318824073,56194.0,95.0,435233.0,56194.0,100.0,0.38,0.05,1523491200.0
2018-04-11,8.1,8.18,7.9,7.97,7.996923253874686,34777.0,81.0,278109.0,34777.0,100.0,0.28,-0.13,1523404800.0
2018-04-10,8.37,8.37,7.91,8.07,8.071588856658092,54813.0,101.0,442428.0,54813.0,100.0,0.46,-0.3,1523318400.0
2018-04-09,7.85,8.2,7.75,8.09,8.090366246773483,84069.0,158.0,680149.0,84069.0,100.0,0.45,0.24,1523232000.0
2018-04-06,7.74,7.88,7.4,7.85,7.811089619600259,66693.0,117.0,520945.0,66693.0,100.0,0.48,0.11,1522972800.0
2018-04-05,7.36,7.85,7.3,7.51,7.626081191043066,66362.0,143.0,506082.0,66362.0,100.0,0.55,0.15,1522886400.0
2018-04-04,7.94,7.95,7.35,7.59,7.708138811079987,51408.0,124.0,396260.0,51408.0,100.0,0.6,-0.35,1522800000.0
2018-04-03,7.6,7.9,7.56,7.7,7.696083869536275,72112.0,133.0,554980.0,72112.0,100.0,0.34,0.1,1522713600.0
2018-04-02,7.54,7.64,7.4,7.61,7.527823123406936,34917.0,108.0,262849.0,34917.0,100.0,0.24,0.07,1522627200.0
2018-03-28,7.3,7.84,7.3,7.54,7.538381818447212,68509.0,141.0,516447.0,68509.0,100.0,0.54,0.24,1522195200.0
2018-03-27,6.95,7.48,6.95,7.48,7.357286602197645,56151.0,106.0,413119.0,56151.0,100.0,0.53,0.53,1522108800.0
2018-03-26,7.0,7.35,6.89,7.13,7.066715277931222,135771.0,223.0,959455.0,135771.0,100.0,0.46,0.13,1522022400.0
2018-03-23,7.5,7.5,7.05,7.24,7.137863959018647,98191.0,171.0,700874.0,98191.0,100.0,0.45,-0.26,1521763200.0
2018-03-22,7.6,7.75,7.22,7.42,7.438229831103943,138902.0,235.0,1033185.0,138902.0,100.0,0.53,-0.18,1521676800.0
2018-03-21,7.67,8.0,7.6,7.6,7.656121738713006,124989.0,204.0,956931.0,124989.0,100.0,0.4,-0.07,1521590400.0
2018-03-20,8.0,8.0,8.0,8.0,8.0,32160.0,63.0,257280.0,32160.0,100.0,0.0,0.0,1521504000.0
2018-03-19,9.15,9.15,8.42,8.42,8.639384904016884,59698.0,127.0,515754.0,59698.0,100.0,0.73,-0.73,1521417600.0
2018-03-16,8.87,8.87,8.7,8.86,8.8609528142855,268132.0,273.0,2375905.0,268132.0,100.0,0.17,-0.01,1521158400.0
2018-03-15,8.45,8.45,8.45,8.45,8.449995965789897,148728.0,74.0,1256751.0,148728.0,100.0,0.0,0.0,1521072000.0
2018-03-14,8.0,8.05,8.0,8.05,8.047712403903342,90794.0,57.0,730684.0,90794.0,100.0,0.05,0.05,1520985600.0
2018-03-13,7.65,7.67,7.35,7.67,7.65236828204175,102226.0,130.0,782271.0,102226.0,100.0,0.32,0.02,1520899200.0
2018-03-12,7.2,7.31,7.2,7.31,7.308969328003325,245403.0,136.0,1793643.0,245403.0,100.0,0.11,0.11,1520812800.0
2018-03-09,6.87,7.09,6.61,6.97,6.907919704384301,100130.0,147.0,691690.0,100130.0,100.0,0.48,0.1,1520553600.0
2018-03-08,6.9,7.15,6.6,6.81,6.837449043884887,131731.0,200.0,900704.0,131731.0,100.0,0.55,-0.09,1520467200.0
2018-03-07,7.04,7.4,6.89,6.89,6.940928905282319,146129.0,201.0,1014271.0,146129.0,100.0,0.51,-0.15,1520380800.0
2018-03-06,7.76,7.76,7.22,7.25,7.4788570404337635,66949.0,137.0,500702.0,66949.0,100.0,0.54,-0.51,1520294400.0
2018-03-05,8.0,8.0,7.56,7.58,7.615667174777856,134485.0,176.0,1024193.0,134485.0,100.0,0.44,-0.42,1520208000.0
2018-03-01,7.85,8.14,7.85,7.95,7.951246200607902,49350.0,117.0,392394.0,49350.0,100.0,0.29,0.1,1519862400.0
2018-02-28,8.0,8.17,7.9,7.94,8.019519094766618,63630.0,102.0,510282.0,63630.0,100.0,0.27,-0.06,1519776000.0
2018-02-27,8.13,8.39,8.05,8.1,8.137820994143263,53272.0,80.0,433518.0,53272.0,100.0,0.34,-0.03,1519689600.0
2018-02-26,8.03,8.39,8.03,8.21,8.254562024457961,47183.0,110.0,389475.0,47183.0,100.0,0.36,0.18,1519603200.0
2018-02-23,8.29,8.29,7.9,8.07,8.069967917003988,66702.0,145.0,538283.0,66702.0,100.0,0.39,-0.22,1519344000.0
2018-02-22,8.22,8.22,7.95,7.99,8.042549936623104,45758.0,138.0,368011.0,45758.0,100.0,0.27,-0.23,1519257600.0
2018-02-21,8.1,8.55,8.05,8.21,8.232083860178651,49034.0,157.0,403652.0,49034.0,100.0,0.5,0.11,1519171200.0
2018-02-20,8.42,8.6,8.3,8.38,8.422114489429822,176156.0,157.0,1483606.0,176156.0,100.0,0.3,-0.04,1519084800.0
2018-02-19,8.99,8.99,8.31,8.43,8.399770463990647,140283.0,206.0,1178345.0,140283.0,100.0,0.68,-0.56,1518998400.0
2018-02-16,9.29,9.29,8.74,8.74,8.791576725161631,189475.0,290.0,1665784.0,189475.0,100.0,0.55,-0.55,1518739200.0
2018-02-15,9.58,9.88,9.2,9.2,9.378413976866712,66052.0,184.0,619463.0,66052.0,100.0,0.68,-0.38,1518652800.0
2018-02-14,9.5,9.75,9.5,9.68,9.664325816324617,106514.0,245.0,1029386.0,106514.0,100.0,0.25,0.18,1518566400.0
2018-02-12,9.2,9.5,9.2,9.34,9.357126160192506,72725.0,183.0,680497.0,72725.0,100.0,0.3,0.14,1518393600.0
2018-02-09,9.05,9.49,8.8,9.16,9.028372516325325,150533.0,174.0,1359068.0,150533.0,100.0,0.69,0.11,1518134400.0
2018-02-08,8.9,9.31,8.61,9.2,9.218872110632622,160459.0,256.0,1479251.0,160459.0,100.0,0.7,0.3,1518048000.0
2018-02-07,9.0,9.09,8.35,8.87,8.851741668881438,116641.0,242.0,1032476.0,116641.0,100.0,0.74,-0.13,1517961600.0
2018-02-06,8.74,8.98,8.74,8.77,8.748382244158364,160871.0,265.0,1407361.0,160871.0,100.0,0.24,0.03,1517875200.0
2018-02-05,9.65,9.65,9.2,9.2,9.204710934599056,61941.0,130.0,570149.0,61941.0,100.0,0.45,-0.45,1517788800.0
2018-02-02,10.16,10.18,9.68,9.68,9.9495286446522,205047.0,195.0,2040121.0,205047.0,100.0,0.5,-0.48,1517529600.0
2018-02-01,10.35,10.73,10.05,10.18,10.437776567872632,273667.0,420.0,2856475.0,273667.0,100.0,0.68,-0.17,1517443200.0
2018-01-31,10.7,11.04,10.15,10.22,10.511825503879669,230561.0,417.0,2423617.0,230561.0,100.0,0.89,-0.48,1517356800.0
2018-01-30,10.3,10.68,9.8,10.68,10.270932110217824,232848.0,305.0,2391566.0,232848.0,100.0,0.88,0.38,1517270400.0
2018-01-29,10.45,10.5,10.0,10.18,10.187293295417064,112177.0,218.0,1142780.0,112177.0,100.0,0.5,-0.27,1517184000.0
2018-01-25,10.16,10.6,9.9,10.09,10.180073461320935,160901.0,273.0,1637984.0,160901.0,100.0,0.7,-0.07,1516838400.0
2018-01-24,10.79,10.8,10.15,10.24,10.482385581332752,193194.0,313.0,2025134.0,193194.0,100.0,0.65,-0.55,1516752000.0
2018-01-23,9.92,10.41,9.9,10.41,10.275629605190806,272790.0,341.0,2803089.0,272790.0,100.0,0.51,0.49,1516665600.0
2018-01-22,9.9,10.3,9.6,9.92,9.892087460170462,254836.0,346.0,2520860.0,254836.0,100.0,0.7,0.02,1516579200.0
2018-01-19,10.1,10.5,9.83,9.93,10.006795238010753,281815.0,403.0,2820065.0,281815.0,100.0,0.67,-0.17,1516320000.0
2018-01-18,10.76,11.29,10.25,10.34,10.972057659464705,761783.0,821.0,8358327.0,761783.0,100.0,1.04,-0.42,1516233600.0
2018-01-17,9.75,10.77,9.75,10.76,10.089931139225571,1356360.0,1466.0,13685579.0,536291.0,39.54,1.02,1.01,1516147200.0
2018-01-16,11.2,11.4,10.26,10.26,10.54744518107167,490524.0,679.0,5173775.0,307690.0,62.73,1.14,-0.94,1516060800.0
2018-01-15,11.82,12.37,11.2,11.4,11.61652177458546,907457.0,1259.0,10541494.0,425370.0,46.87,1.17,-0.42,1515974400.0
2018-01-12,12.25,12.4,11.3,11.81,11.703835729778424,2069176.0,2579.0,24217296.0,789174.0,38.14,1.1,-0.44,1515715200.0
2018-01-11,13.56,13.9,12.55,12.55,12.980593426004011,1706329.0,2413.0,22149163.0,862135.0,50.53,1.35,-1.01,1515628800.0
2018-01-10,14.25,14.72,13.81,13.94,14.173336851730411,1523421.0,2570.0,21591959.0,653417.0,42.89,0.91,-0.31,1515542400.0
2018-01-09,13.74,14.25,12.87,13.8,13.727999852524489,2766561.0,4658.0,37979349.0,1014720.0,36.68,1.38,0.06,1515456000.0
2018-01-08,12.39,14.11,11.65,13.45,13.024833677436677,4670593.0,6313.0,60833697.0,1469673.0,31.47,2.46,1.06,1515369600.0
2018-01-05,9.95,11.76,9.83,11.76,11.07857403223166,1643291.0,2277.0,18205321.0,968429.0,58.93,1.93,1.81,1515110400.0
2018-01-04,10.2,10.2,9.6,9.8,9.87848741448072,335743.0,464.0,3316633.0,203797.0,60.7,0.6,-0.4,1515024000.0
2018-01-03,10.12,10.25,9.95,10.03,10.089545449502404,270399.0,482.0,2728203.0,179376.0,66.34,0.3,-0.09,1514937600.0
2018-01-02,10.1,10.4,9.2,10.0,9.891104475484926,898182.0,1088.0,8884012.0,324298.0,36.11,1.2,-0.1,1514851200.0
2018-01-01,9.01,10.5,9.01,9.87,10.058255718158412,1144643.0,1877.0,11513112.0,685074.0,59.85,1.49,0.86,1514764800.0
2017-12-29,9.43,9.43,8.88,9.04,9.057068609377428,225115.0,384.0,2038882.0,165904.0,73.7,0.55,-0.39,1514505600.0
2017-12-28,8.55,9.19,8.4,8.98,8.989041917673386,556758.0,841.0,5004721.0,347599.0,62.43,0.79,0.43,1514419200.0
2017-12-27,9.2,9.5,8.41,8.54,8.763608189960806,2267752.0,715.0,19873690.0,2104275.0,92.79,1.09,-0.66,1514332800.0
2017-12-26,8.7,9.15,8.68,9.01,8.99642363851618,364896.0,570.0,3282759.0,204599.0,56.07,0.47,0.31,1514246400.0
2017-12-22,8.8,9.24,8.41,8.68,8.881669484492274,550661.0,847.0,4890789.0,281008.0,51.03,0.83,-0.12,1513900800.0
2017-12-21,7.62,9.04,7.62,8.51,8.349523657699422,708839.0,992.0,5918468.0,316301.0,44.62,1.42,0.89,1513814400.0
2017-12-20,7.74,7.75,7.57,7.64,7.66439793255207,58623.0,110.0,449310.0,42118.0,71.85,0.18,-0.1,1513728000.0
2017-12-19,7.71,7.76,7.47,7.61,7.583612104805183,103430.0,148.0,784373.0,72864.0,70.45,0.29,-0.1,1513641600.0
2017-12-18,7.33,7.8,7.3,7.54,7.653031069460344,150244.0,217.0,1149822.0,84519.0,56.25,0.5,0.21,1513555200.0
2017-12-15,7.79,7.79,7.45,7.52,7.5309390295290255,61702.0,110.0,464674.0,38442.0,62.3,0.34,-0.27,1513296000.0
2017-12-14,7.18,8.0,7.18,7.49,7.74647565932727,258559.0,332.0,2002921.0,122073.0,47.21,0.82,0.31,1513209600.0
2017-12-13,7.3,7.4,7.12,7.24,7.269537881169443,31810.0,61.0,231244.0,21921.0,68.91,0.28,-0.06,1513123200.0
2017-12-12,7.46,7.5,7.33,7.37,7.385261470367853,57387.0,96.0,423818.0,43498.0,75.8,0.17,-0.09,1513036800.0
2017-12-11,7.65,7.89,7.51,7.58,7.612519161982625,58710.0,106.0,446931.0,42944.0,73.15,0.38,-0.07,1512950400.0
2017-12-08,7.7,7.85,7.46,7.62,7.593799775133514,170768.0,219.0,1296778.0,97300.0,56.98,0.39,-0.08,1512691200.0
2017-12-07,7.47,7.7,7.37,7.57,7.619059039619075,170953.0,238.0,1302501.0,108398.0,63.41,0.33,0.1,1512604800.0
2017-12-06,7.45,7.45,7.15,7.31,7.341011135945567,101114.0,130.0,742279.0,81649.0,80.75,0.3,-0.14,1512518400.0
2017-12-05,7.6,7.71,7.26,7.43,7.445053281229722,69349.0,133.0,516307.0,41636.0,60.04,0.45,-0.17,1512432000.0
2017-12-04,7.25,7.79,7.07,7.57,7.5110447761194035,308200.0,366.0,2314904.0,181314.0,58.83,0.72,0.32,1512345600.0
2017-12-01,7.34,7.53,7.14,7.15,7.262547393570056,57761.0,113.0,419492.0,38099.0,65.96,0.39,-0.19,1512086400.0
2017-11-30,7.2,7.64,7.05,7.24,7.3444617055292465,132604.0,282.0,973905.0,73918.0,55.74,0.59,0.04,1512000000.0
