Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,138.3,138.3,138.3,138.3,138.3,200.0,1.0,27660.0,200.0,100.0,0.0,0.0,1528761600.0
2018-06-11,141.1,141.1,141.1,141.1,141.09230769230768,65.0,2.0,9171.0,65.0,100.0,0.0,0.0,1528675200.0
2018-06-08,143.95,143.95,143.95,143.95,143.94827586206895,58.0,1.0,8349.0,58.0,100.0,0.0,0.0,1528416000.0
2018-06-07,146.85,146.85,146.85,146.85,146.8125,16.0,1.0,2349.0,16.0,100.0,0.0,0.0,1528329600.0
2018-06-05,149.8,149.8,149.8,149.8,149.5,2.0,1.0,299.0,2.0,100.0,0.0,0.0,1528156800.0
2018-06-04,152.85,152.85,152.85,152.85,152.8,15.0,1.0,2292.0,15.0,100.0,0.0,0.0,1528070400.0
2018-06-01,155.95,155.95,155.95,155.95,155.9333333333333,15.0,1.0,2339.0,15.0,100.0,0.0,0.0,1527811200.0
2018-05-31,163.0,163.0,159.1,159.1,160.71559633027522,218.0,6.0,35036.0,218.0,100.0,3.9,-3.9,1527724800.0
2018-05-30,162.3,162.3,162.3,162.3,162.25,12.0,3.0,1947.0,12.0,100.0,0.0,0.0,1527638400.0
2018-05-29,165.5,166.0,165.5,165.6,165.92280701754385,285.0,9.0,47288.0,285.0,100.0,0.5,0.1,1527552000.0
2018-05-28,158.8,165.2,158.8,165.2,162.51358457493427,1141.0,30.0,185428.0,1127.0,98.77,6.4,6.4,1527465600.0
2018-05-25,165.3,165.3,162.0,162.0,162.40944881889763,127.0,5.0,20626.0,127.0,100.0,3.3,-3.3,1527206400.0
2018-05-24,165.0,165.3,158.9,165.3,163.0407371483996,1031.0,32.0,168095.0,1006.0,97.58,6.4,0.3,1527120000.0
2018-05-23,162.1,162.1,147.05,162.1,161.46743894802756,3194.0,60.0,515727.0,3099.0,97.03,15.05,0.0,1527033600.0
2018-05-22,154.4,154.4,154.4,154.4,154.0,1.0,1.0,154.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-21,147.05,147.05,147.05,147.05,147.04970760233917,342.0,8.0,50291.0,342.0,100.0,0.0,0.0,1526860800.0
2018-05-18,140.05,140.05,140.05,140.05,140.04852320675104,474.0,13.0,66383.0,474.0,100.0,0.0,0.0,1526601600.0
2018-05-17,133.4,133.4,133.4,133.4,133.4,55.0,3.0,7337.0,55.0,100.0,0.0,0.0,1526515200.0
2018-05-16,127.05,127.05,127.05,127.05,127.0392156862745,51.0,5.0,6479.0,51.0,100.0,0.0,0.0,1526428800.0
2018-05-15,121.0,121.0,121.0,121.0,121.0,110.0,3.0,13310.0,110.0,100.0,0.0,0.0,1526342400.0
2018-05-14,115.25,115.25,115.25,115.25,115.2173913043478,23.0,1.0,2650.0,23.0,100.0,0.0,0.0,1526256000.0
2018-05-11,109.8,109.8,109.8,109.8,109.79874213836476,318.0,7.0,34916.0,318.0,100.0,0.0,0.0,1525996800.0
2018-05-10,104.6,104.6,104.6,104.6,104.59523809523807,168.0,5.0,17572.0,168.0,100.0,0.0,0.0,1525910400.0
2018-05-09,93.0,99.65,93.0,99.65,99.5108695652174,460.0,7.0,45775.0,460.0,100.0,6.65,6.65,1525824000.0
2018-05-08,89.0,95.0,89.0,94.95,93.25648414985592,1388.0,10.0,129440.0,1278.0,92.07,6.0,5.95,1525737600.0
2018-05-07,90.0,94.0,86.15,92.85,93.35204081632652,784.0,14.0,73188.0,666.0,84.95,7.85,2.85,1525651200.0
2018-05-04,86.4,90.7,86.0,89.6,88.74232598357112,2313.0,39.0,205261.0,1211.0,52.36,4.7,3.2,1525392000.0
2018-05-03,86.0,91.95,83.35,86.4,85.82647943831495,997.0,33.0,85569.0,396.0,39.72,8.6,0.4,1525305600.0
2018-05-02,86.0,94.75,85.9,87.65,89.57618651124062,1201.0,21.0,107581.0,573.0,47.71,8.85,1.65,1525219200.0
2018-04-30,89.25,94.95,89.25,90.4,89.74005305039788,1131.0,21.0,101496.0,831.0,73.47,5.7,1.15,1525046400.0
2018-04-27,94.0,98.0,93.8,93.9,94.1284980011422,1751.0,21.0,164819.0,1029.0,58.77,4.2,-0.1,1524787200.0
2018-04-26,98.7,98.7,98.7,98.7,98.69811320754718,212.0,7.0,20924.0,212.0,100.0,0.0,0.0,1524700800.0
2018-04-25,98.7,98.7,94.75,98.05,98.60776699029128,515.0,17.0,50783.0,503.0,97.67,3.95,-0.65,1524614400.0
2018-04-24,98.7,98.7,94.7,98.7,98.69425370437295,2767.0,32.0,273087.0,2759.0,99.71,4.0,0.0,1524528000.0
2018-04-23,95.35,95.35,91.4,95.0,95.16539196940728,1046.0,23.0,99543.0,1045.0,99.9,3.95,-0.35,1524441600.0
2018-04-20,90.85,90.85,87.0,90.85,90.4170886075949,3160.0,74.0,285718.0,2555.0,80.85,3.85,0.0,1524182400.0
2018-04-19,86.55,86.55,86.55,86.55,86.54930875576035,1085.0,13.0,93906.0,1085.0,100.0,0.0,0.0,1524096000.0
2018-04-18,82.45,82.45,82.45,82.45,82.446735395189,291.0,6.0,23992.0,291.0,100.0,0.0,0.0,1524009600.0
2018-04-17,78.55,78.55,78.55,78.55,78.54787234042554,188.0,3.0,14767.0,188.0,100.0,0.0,0.0,1523923200.0
2018-04-16,74.85,74.85,74.85,74.85,74.84926108374384,1015.0,2.0,75972.0,1015.0,100.0,0.0,0.0,1523836800.0
2018-04-13,71.3,71.3,71.3,71.3,71.2,5.0,1.0,356.0,5.0,100.0,0.0,0.0,1523577600.0
2018-04-12,74.9,74.9,67.8,67.95,74.28524046434494,603.0,6.0,44794.0,571.0,94.69,7.1,-6.95,1523491200.0
2018-04-11,70.0,71.35,69.0,71.35,70.61818181818181,110.0,5.0,7768.0,100.0,90.91,2.35,1.35,1523404800.0
2018-04-10,68.0,68.0,68.0,68.0,68.0,112.0,4.0,7616.0,112.0,100.0,0.0,0.0,1523318400.0
2018-04-09,67.0,68.0,65.0,65.0,67.01587301587301,63.0,3.0,4222.0,63.0,100.0,3.0,-2.0,1523232000.0
2018-04-06,65.0,65.0,62.05,65.0,64.80672268907563,119.0,6.0,7712.0,119.0,100.0,2.95,0.0,1522972800.0
2018-04-05,62.05,62.05,62.05,62.05,62.0,15.0,2.0,930.0,15.0,100.0,0.0,0.0,1522886400.0
2018-04-04,62.0,62.0,62.0,62.0,62.0,55.0,3.0,3410.0,55.0,100.0,0.0,0.0,1522800000.0
2018-04-03,61.0,61.0,61.0,61.0,61.0,10.0,1.0,610.0,10.0,100.0,0.0,0.0,1522713600.0
2018-04-02,60.55,60.55,60.55,60.55,60.4,5.0,1.0,302.0,5.0,100.0,0.0,0.0,1522627200.0
2018-03-28,61.05,61.7,61.05,61.7,61.535714285714285,28.0,3.0,1723.0,21.0,75.0,0.65,0.65,1522195200.0
2018-03-27,60.5,60.5,60.5,60.5,60.5,278.0,2.0,16819.0,278.0,100.0,0.0,0.0,1522108800.0
2018-03-26,60.95,60.95,60.5,60.5,60.75479094076656,2296.0,8.0,139493.0,2296.0,100.0,0.45,-0.45,1522022400.0
2018-03-23,59.8,59.8,59.8,59.8,59.8,15.0,1.0,897.0,15.0,100.0,0.0,0.0,1521763200.0
2018-03-22,60.4,62.5,60.4,61.0,60.84693877551021,294.0,5.0,17889.0,294.0,100.0,2.1,0.6,1521676800.0
2018-03-21,60.2,61.4,59.0,61.4,61.15456674473068,427.0,8.0,26113.0,411.0,96.25,2.4,1.2,1521590400.0
2018-03-20,60.55,60.55,60.0,60.2,60.35325670498084,1305.0,17.0,78761.0,1275.0,97.7,0.55,-0.35,1521504000.0
2018-03-19,59.4,59.4,59.4,59.4,59.4,775.0,2.0,46035.0,775.0,100.0,0.0,0.0,1521417600.0
2018-03-16,58.25,58.25,58.25,58.25,58.24924471299094,662.0,5.0,38561.0,662.0,100.0,0.0,0.0,1521158400.0
2018-03-15,57.15,57.15,57.15,57.15,57.14696485623004,313.0,4.0,17887.0,313.0,100.0,0.0,0.0,1521072000.0
2018-03-13,58.1,58.1,56.0,56.05,56.43726235741445,263.0,4.0,14843.0,213.0,80.99,2.1,-2.05,1520899200.0
2018-03-12,57.0,57.0,57.0,57.0,57.0,12.0,1.0,684.0,12.0,100.0,0.0,0.0,1520812800.0
2018-03-09,58.1,58.1,58.1,58.1,58.07692307692308,13.0,2.0,755.0,13.0,100.0,0.0,0.0,1520553600.0
2018-03-08,57.0,57.0,57.0,57.0,57.0,646.0,8.0,36822.0,646.0,100.0,0.0,0.0,1520467200.0
2018-03-07,58.0,58.0,58.0,58.0,58.0,43.0,1.0,2494.0,43.0,100.0,0.0,0.0,1520380800.0
2018-03-06,59.1,59.1,59.1,59.1,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1520294400.0
2018-03-05,62.7,62.7,60.3,60.3,62.63793103448276,116.0,6.0,7266.0,116.0,100.0,2.4,-2.4,1520208000.0
2018-03-01,64.0,64.0,61.5,61.5,63.89071038251367,366.0,8.0,23384.0,350.0,95.63,2.5,-2.5,1519862400.0
2018-02-28,65.2,65.25,62.75,62.75,65.17126213592233,2575.0,11.0,167816.0,2500.0,97.09,2.5,-2.45,1519776000.0
2018-02-27,64.0,64.0,61.8,64.0,63.8594249201278,313.0,6.0,19988.0,313.0,100.0,2.2,0.0,1519689600.0
2018-02-26,62.65,62.75,62.65,62.75,62.70740740740741,270.0,4.0,16931.0,270.0,100.0,0.1,0.1,1519603200.0
2018-02-23,61.55,61.55,61.55,61.55,61.548561151079134,556.0,8.0,34221.0,556.0,100.0,0.0,0.0,1519344000.0
2018-02-22,60.3,60.35,60.3,60.35,60.32418952618453,401.0,3.0,24190.0,401.0,100.0,0.05,0.05,1519257600.0
2018-02-21,59.2,59.2,59.2,59.2,59.1990291262136,206.0,4.0,12195.0,206.0,100.0,0.0,0.0,1519171200.0
2018-02-20,58.05,58.05,58.05,58.05,58.0,3.0,1.0,174.0,3.0,100.0,0.0,0.0,1519084800.0
2018-02-19,56.95,56.95,56.95,56.95,56.94925373134328,1005.0,3.0,57234.0,1005.0,100.0,0.0,0.0,1518998400.0
2018-02-16,55.85,55.85,55.85,55.85,55.84975369458128,406.0,1.0,22675.0,406.0,100.0,0.0,0.0,1518739200.0
2018-02-15,54.8,54.8,54.8,54.8,54.8,165.0,4.0,9042.0,165.0,100.0,0.0,0.0,1518652800.0
2018-02-14,53.75,53.75,53.75,53.75,53.746835443037966,79.0,3.0,4246.0,79.0,100.0,0.0,0.0,1518566400.0
2018-02-08,52.7,52.7,52.7,52.7,52.7,200.0,2.0,10540.0,200.0,100.0,0.0,0.0,1518048000.0
2018-02-07,53.75,53.75,53.75,53.75,53.74,50.0,1.0,2687.0,50.0,100.0,0.0,0.0,1517961600.0
2018-02-05,55.0,55.0,54.8,54.8,54.86666666666667,150.0,2.0,8230.0,150.0,100.0,0.2,-0.2,1517788800.0
2018-02-02,55.9,55.9,55.9,55.9,55.9,100.0,1.0,5590.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,57.0,57.0,57.0,57.0,57.0,100.0,1.0,5700.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-30,57.65,57.65,57.65,57.65,57.65,100.0,1.0,5765.0,100.0,100.0,0.0,0.0,1517270400.0
2018-01-29,58.8,58.8,58.8,58.8,58.79207920792079,101.0,3.0,5938.0,101.0,100.0,0.0,0.0,1517184000.0
2018-01-25,59.95,59.95,59.95,59.95,59.95,100.0,3.0,5995.0,100.0,100.0,0.0,0.0,1516838400.0
2018-01-24,62.35,62.35,61.15,61.15,61.21,100.0,2.0,6121.0,100.0,100.0,1.2,-1.2,1516752000.0
2018-01-23,62.35,62.35,62.35,62.35,62.35,100.0,2.0,6235.0,100.0,100.0,0.0,0.0,1516665600.0
2018-01-22,63.6,63.6,63.6,63.6,63.6,100.0,1.0,6360.0,100.0,100.0,0.0,0.0,1516579200.0
2018-01-19,64.85,64.85,64.85,64.85,64.85,100.0,2.0,6485.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-18,66.95,66.95,66.15,66.15,66.18095238095239,105.0,4.0,6949.0,100.0,95.24,0.8,-0.8,1516233600.0
2018-01-16,67.5,67.5,67.5,67.5,67.4,5.0,1.0,337.0,5.0,100.0,0.0,0.0,1516060800.0
2018-01-15,67.5,67.5,67.5,67.5,67.44444444444444,9.0,1.0,607.0,9.0,100.0,0.0,0.0,1515974400.0
2018-01-12,68.6,68.6,65.4,68.0,67.64888888888889,225.0,5.0,15221.0,215.0,95.56,3.2,-0.6,1515715200.0
2018-01-11,65.5,65.5,63.0,65.4,65.0,977.0,11.0,63505.0,872.0,89.25,2.5,-0.1,1515628800.0
2018-01-10,62.8,62.8,62.75,62.8,62.79807692307692,520.0,9.0,32655.0,500.0,96.15,0.05,0.0,1515542400.0
2018-01-09,60.05,60.05,60.05,60.05,60.04891304347826,184.0,5.0,11049.0,184.0,100.0,0.0,0.0,1515456000.0
2018-01-08,57.2,57.2,57.2,57.2,57.2,105.0,3.0,6006.0,105.0,100.0,0.0,0.0,1515369600.0
2018-01-05,54.5,54.5,54.5,54.5,54.5,518.0,8.0,28231.0,518.0,100.0,0.0,0.0,1515110400.0
2018-01-04,49.0,51.95,49.0,51.95,51.79310344827586,58.0,3.0,3004.0,58.0,100.0,2.95,2.95,1515024000.0
2018-01-03,49.5,49.5,49.5,49.5,49.5,10.0,2.0,495.0,5.0,50.0,0.0,0.0,1514937600.0
2018-01-02,47.15,47.15,47.15,47.15,47.11538461538461,26.0,2.0,1225.0,26.0,100.0,0.0,0.0,1514851200.0
2018-01-01,44.95,44.95,44.95,44.95,44.946666666666665,75.0,2.0,3371.0,75.0,100.0,0.0,0.0,1514764800.0
2017-12-29,42.85,42.85,42.85,42.85,42.8,5.0,1.0,214.0,5.0,100.0,0.0,0.0,1514505600.0
2017-12-28,40.85,40.85,40.85,40.85,40.8,10.0,2.0,408.0,5.0,50.0,0.0,0.0,1514419200.0
2017-12-27,38.95,38.95,38.95,38.95,38.875,8.0,2.0,311.0,8.0,100.0,0.0,0.0,1514332800.0
2017-12-21,37.1,37.1,37.1,37.1,37.06666666666666,15.0,1.0,556.0,15.0,100.0,0.0,0.0,1513814400.0
2017-12-19,38.8,38.8,38.8,38.8,38.8,25.0,1.0,970.0,25.0,100.0,0.0,0.0,1513641600.0
2017-12-18,38.8,40.75,38.8,40.75,39.76,50.0,2.0,1988.0,50.0,100.0,1.95,1.95,1513555200.0
2017-12-15,40.75,40.75,40.7,40.75,40.72,100.0,2.0,4072.0,100.0,100.0,0.05,0.0,1513296000.0
2017-12-14,42.5,42.5,41.0,41.0,42.25925925925926,27.0,3.0,1141.0,23.0,85.19,1.5,-1.5,1513209600.0
2017-12-11,43.0,43.0,43.0,43.0,43.0,80.0,3.0,3440.0,80.0,100.0,0.0,0.0,1512950400.0
2017-12-08,42.6,42.65,42.6,42.65,42.5,6.0,2.0,255.0,3.0,50.0,0.05,0.05,1512691200.0
2017-12-06,42.5,42.5,42.5,42.5,42.33333333333333,3.0,1.0,127.0,3.0,100.0,0.0,0.0,1512518400.0
2017-12-01,43.55,43.55,43.55,43.55,43.52,25.0,1.0,1088.0,25.0,100.0,0.0,0.0,1512086400.0
2017-11-28,43.35,43.35,43.35,43.35,43.34042553191489,47.0,1.0,2037.0,47.0,100.0,0.0,0.0,1511827200.0
2017-11-27,43.2,43.2,43.2,43.2,43.2,325.0,1.0,14040.0,325.0,100.0,0.0,0.0,1511740800.0
2017-11-23,43.5,43.5,43.4,43.4,43.4,50.0,2.0,2170.0,50.0,100.0,0.1,-0.1,1511395200.0
2017-11-22,41.0,43.5,41.0,43.5,41.4,30.0,2.0,1242.0,30.0,100.0,2.5,2.5,1511308800.0
2017-11-21,43.05,43.05,43.05,43.05,43.04866180048661,411.0,1.0,17693.0,411.0,100.0,0.0,0.0,1511222400.0
2017-11-20,42.5,42.85,42.5,42.85,42.53846153846153,117.0,5.0,4977.0,117.0,100.0,0.35,0.35,1511136000.0
2017-11-17,46.65,46.65,42.3,42.3,42.40094339622642,212.0,4.0,8989.0,212.0,100.0,4.35,-4.35,1510876800.0
2017-11-14,46.0,47.5,44.4,44.45,46.44722719141324,1677.0,12.0,77892.0,1277.0,76.15,3.1,-1.55,1510617600.0
2017-11-13,47.0,47.0,45.25,45.25,46.94155844155844,154.0,4.0,7229.0,154.0,100.0,1.75,-1.75,1510531200.0
2017-11-09,46.1,46.1,46.1,46.1,46.086956521739125,69.0,1.0,3180.0,69.0,100.0,0.0,0.0,1510185600.0
2017-11-08,46.1,46.1,46.1,46.1,46.093023255813954,43.0,1.0,1982.0,43.0,100.0,0.0,0.0,1510099200.0
2017-11-07,45.2,45.45,45.2,45.45,45.23809523809524,42.0,3.0,1900.0,42.0,100.0,0.25,0.25,1510012800.0
2017-11-06,45.2,45.2,45.2,45.2,45.19736842105263,76.0,1.0,3435.0,76.0,100.0,0.0,0.0,1509926400.0
2017-11-03,43.35,43.35,43.35,43.35,43.32,25.0,1.0,1083.0,25.0,100.0,0.0,0.0,1509667200.0
2017-11-02,45.5,45.6,45.5,45.55,45.54658385093168,161.0,5.0,7333.0,161.0,100.0,0.1,0.05,1509580800.0
2017-11-01,45.5,45.5,45.5,45.5,45.496,125.0,1.0,5687.0,125.0,100.0,0.0,0.0,1509494400.0
2017-10-30,44.05,44.3,44.05,44.3,44.14285714285714,21.0,3.0,927.0,21.0,100.0,0.25,0.25,1509321600.0
2017-10-27,47.2,47.3,45.0,45.6,46.40300678952473,2062.0,8.0,95683.0,1285.0,62.32,2.3,-1.6,1509062400.0
2017-10-26,47.2,47.2,47.2,47.2,47.2,50.0,1.0,2360.0,50.0,100.0,0.0,0.0,1508976000.0
2017-10-13,47.25,47.25,47.25,47.25,47.23076923076923,13.0,1.0,614.0,13.0,100.0,0.0,0.0,1507852800.0
2017-10-12,52.0,54.25,49.55,49.55,53.21046892039258,1834.0,13.0,97588.0,1527.0,83.26,4.7,-2.45,1507766400.0
2017-10-11,51.0,53.5,50.0,52.05,52.15151515151515,198.0,8.0,10326.0,105.0,53.03,3.5,1.05,1507680000.0
2017-10-10,46.55,51.0,46.55,51.0,49.58338141950375,1733.0,16.0,85928.0,1372.0,79.17,4.45,4.45,1507593600.0
2017-10-06,49.35,49.35,49.0,49.0,49.02,50.0,2.0,2451.0,50.0,100.0,0.35,-0.35,1507248000.0
2017-10-05,49.35,49.35,49.35,49.35,49.33333333333333,9.0,1.0,444.0,9.0,100.0,0.0,0.0,1507161600.0
2017-10-04,51.85,51.9,51.85,51.9,51.85,20.0,2.0,1037.0,10.0,50.0,0.05,0.05,1507075200.0
2017-09-29,51.9,52.0,51.9,51.95,51.96393442622952,305.0,5.0,15849.0,300.0,98.36,0.1,0.05,1506643200.0
2017-09-27,52.0,52.0,52.0,52.0,52.0,100.0,1.0,5200.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-26,53.95,53.95,53.95,53.95,53.95,100.0,1.0,5395.0,100.0,100.0,0.0,0.0,1506384000.0
2017-09-12,54.0,54.0,54.0,54.0,54.0,100.0,1.0,5400.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,55.0,55.0,55.0,55.0,55.0,70.0,1.0,3850.0,70.0,100.0,0.0,0.0,1505088000.0
2017-09-08,53.0,53.0,53.0,53.0,53.0,50.0,1.0,2650.0,50.0,100.0,0.0,0.0,1504828800.0
2017-09-07,54.0,54.0,54.0,54.0,54.0,75.0,2.0,4050.0,75.0,100.0,0.0,0.0,1504742400.0
2017-09-06,52.0,52.0,52.0,52.0,52.0,151.0,2.0,7852.0,151.0,100.0,0.0,0.0,1504656000.0
2017-08-30,52.1,52.1,52.1,52.1,52.088235294117645,34.0,2.0,1771.0,34.0,100.0,0.0,0.0,1504051200.0
2017-08-29,49.65,49.65,49.65,49.65,49.63636363636364,33.0,3.0,1638.0,23.0,69.7,0.0,0.0,1503964800.0
2017-08-28,52.25,52.25,52.25,52.25,52.23076923076923,13.0,1.0,679.0,13.0,100.0,0.0,0.0,1503878400.0
2017-08-23,55.0,55.0,54.95,54.95,54.75,4.0,2.0,219.0,0.0,0.0,0.05,-0.05,1503446400.0
2017-08-22,54.75,59.5,54.75,54.75,54.76280323450136,371.0,3.0,20317.0,371.0,100.0,4.75,0.0,1503360000.0
2017-08-17,58.0,58.0,57.6,57.6,57.61052631578947,190.0,5.0,10946.0,190.0,100.0,0.4,-0.4,1502928000.0
2017-08-16,60.6,60.6,60.6,60.6,60.6,110.0,2.0,6666.0,110.0,100.0,0.0,0.0,1502841600.0
2017-08-10,60.6,63.75,60.6,63.75,60.62264150943396,106.0,3.0,6426.0,105.0,99.06,3.15,3.15,1502323200.0
2017-08-09,67.2,67.2,61.75,63.75,62.19298245614035,114.0,6.0,7090.0,111.0,97.37,5.45,-3.45,1502236800.0
2017-08-08,67.0,67.0,60.8,65.0,61.575,120.0,7.0,7389.0,100.0,83.33,6.2,-2.0,1502150400.0
2017-08-07,64.0,64.0,64.0,64.0,64.0,206.0,5.0,13184.0,201.0,97.57,0.0,0.0,1502064000.0
2017-08-04,64.0,64.0,61.0,61.0,63.61303630363036,1212.0,22.0,77099.0,1163.0,95.96,3.0,-3.0,1501804800.0
2017-08-03,61.0,61.05,58.95,61.05,61.00232018561485,431.0,11.0,26292.0,410.0,95.13,2.1,0.05,1501718400.0
2017-08-02,53.0,58.2,53.0,58.2,53.79663508657302,6122.0,16.0,329343.0,5184.0,84.68,5.2,5.2,1501632000.0
2017-08-01,55.5,55.5,55.5,55.5,55.5,100.0,3.0,5550.0,100.0,100.0,0.0,0.0,1501545600.0
2017-07-31,55.5,55.5,55.5,55.5,55.5,20.0,2.0,1110.0,20.0,100.0,0.0,0.0,1501459200.0
2017-07-24,55.0,55.5,55.0,55.5,55.41538461538462,65.0,4.0,3602.0,62.0,95.38,0.5,0.5,1500854400.0
2017-07-20,55.25,55.25,55.25,55.25,55.0,3.0,1.0,165.0,3.0,100.0,0.0,0.0,1500508800.0
2017-07-19,58.1,58.1,58.1,58.1,58.099616858237546,261.0,8.0,15164.0,261.0,100.0,0.0,0.0,1500422400.0
2017-07-18,57.55,63.1,57.55,61.05,60.007751937984494,129.0,5.0,7741.0,90.0,69.77,5.55,3.5,1500336000.0
2017-07-17,65.5,65.5,60.0,60.1,62.55479452054794,438.0,11.0,27399.0,249.0,56.85,5.5,-5.4,1500249600.0
2017-07-14,57.05,62.65,57.05,62.4,62.33207547169811,530.0,9.0,33036.0,520.0,98.11,5.6,5.35,1499990400.0
2017-07-13,59.85,59.9,55.3,59.7,59.765957446808514,470.0,8.0,28090.0,350.0,74.47,4.6,-0.15,1499904000.0
2017-07-12,57.95,57.95,53.0,57.05,57.816588785046726,856.0,15.0,49491.0,781.0,91.24,4.95,-0.9,1499817600.0
2017-07-11,50.05,55.2,50.05,55.2,52.6,20.0,4.0,1052.0,10.0,50.0,5.15,5.15,1499731200.0
2017-07-07,50.0,54.9,50.0,52.6,54.17142857142857,70.0,8.0,3792.0,65.0,92.86,4.9,2.6,1499385600.0
2017-07-05,55.1,55.1,50.55,52.3,54.76923076923077,169.0,7.0,9256.0,169.0,100.0,4.55,-2.8,1499212800.0
2017-07-04,52.15,54.7,52.15,52.5,54.35593220338984,59.0,3.0,3207.0,59.0,100.0,2.55,0.35,1499126400.0
2017-07-03,54.25,54.25,52.1,52.1,54.03589743589744,195.0,9.0,10537.0,176.0,90.26,2.15,-2.15,1499040000.0
2017-06-30,49.25,51.7,47.65,51.7,49.61681715575621,1772.0,13.0,87921.0,1036.0,58.47,4.05,2.45,1498780800.0
2017-06-29,53.15,53.15,49.25,49.25,52.88839285714285,224.0,5.0,11847.0,224.0,100.0,3.9,-3.9,1498694400.0
2017-06-28,54.95,54.95,50.2,50.65,50.75,32.0,6.0,1624.0,12.0,37.5,4.75,-4.3,1498608000.0
2017-06-23,52.2,55.0,52.2,52.35,52.30769230769232,78.0,5.0,4080.0,64.0,82.05,2.8,0.15,1498176000.0
2017-06-22,55.5,55.5,50.4,54.9,55.20809248554913,346.0,15.0,19102.0,341.0,98.55,5.1,-0.6,1498089600.0
2017-06-21,50.9,53.75,50.85,52.95,51.41862416107383,1192.0,16.0,61291.0,890.0,74.66,2.9,2.05,1498003200.0
2017-06-20,50.5,55.6,50.5,51.65,53.102222222222224,225.0,12.0,11948.0,120.0,53.33,5.1,1.15,1497916800.0
2017-06-19,50.0,53.0,50.0,53.0,52.22222222222222,675.0,4.0,35250.0,675.0,100.0,3.0,3.0,1497830400.0
2017-06-16,53.0,55.0,50.4,51.2,54.84363636363636,275.0,16.0,15082.0,223.0,81.09,4.6,-1.8,1497571200.0
2017-06-14,51.0,56.05,51.0,52.4,52.07456140350877,228.0,9.0,11873.0,209.0,91.67,5.05,1.4,1497398400.0
2017-06-13,53.4,53.4,53.4,53.4,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-12,53.5,58.4,53.5,54.5,54.15951742627345,746.0,16.0,40403.0,657.0,88.07,4.9,1.0,1497225600.0
2017-06-09,55.65,55.65,55.65,55.65,55.64676616915423,201.0,3.0,11185.0,201.0,100.0,0.0,0.0,1496966400.0
2017-06-08,51.0,53.0,51.0,53.0,51.85616438356164,1168.0,6.0,60568.0,1168.0,100.0,2.0,2.0,1496880000.0
2017-06-07,48.5,50.5,48.5,50.5,50.076481835564046,523.0,7.0,26190.0,523.0,100.0,2.0,2.0,1496793600.0
2017-06-06,49.3,54.0,49.3,51.0,53.97020854021847,1007.0,5.0,54348.0,1007.0,100.0,4.7,1.7,1496707200.0
2017-06-05,53.7,53.7,51.25,51.45,53.64227642276423,246.0,6.0,13196.0,240.0,97.56,2.45,-2.25,1496620800.0
2017-06-02,51.2,51.2,48.8,51.15,51.18151815181518,303.0,5.0,15508.0,303.0,100.0,2.4,-0.05,1496361600.0
2017-06-01,48.8,48.8,48.8,48.8,48.5,2.0,1.0,97.0,2.0,100.0,0.0,0.0,1496275200.0
2017-05-31,56.4,56.4,51.25,51.25,52.93333333333333,15.0,3.0,794.0,15.0,100.0,5.15,-5.15,1496188800.0
2017-05-30,56.4,59.0,53.6,53.75,58.83548387096774,310.0,6.0,18239.0,305.0,98.39,5.4,-2.65,1496102400.0
2017-05-29,59.3,59.5,56.4,56.4,59.39117647058824,340.0,4.0,20193.0,340.0,100.0,3.1,-2.9,1496016000.0
2017-05-26,59.3,59.3,59.3,59.3,59.3,200.0,1.0,11860.0,200.0,100.0,0.0,0.0,1495756800.0
2017-05-25,56.65,56.65,56.65,56.65,56.64857142857143,350.0,2.0,19827.0,350.0,100.0,0.0,0.0,1495670400.0
2017-05-24,54.0,56.7,51.35,54.05,53.52955974842767,795.0,13.0,42556.0,595.0,74.84,5.35,0.05,1495584000.0
2017-05-23,59.5,59.5,53.95,54.0,55.04255319148936,47.0,10.0,2587.0,27.0,57.45,5.55,-5.5,1495497600.0
2017-05-22,61.9,61.95,56.05,56.75,61.37867078825348,647.0,14.0,39712.0,613.0,94.74,5.9,-5.15,1495411200.0
2017-05-19,62.0,63.8,57.95,59.0,61.62348877374784,579.0,12.0,35680.0,526.0,90.85,5.85,-3.0,1495152000.0
2017-05-18,61.0,67.4,61.0,61.0,65.9522781256748,4631.0,41.0,305425.0,3408.0,73.59,6.4,0.0,1495065600.0
2017-05-17,64.0,64.2,60.45,64.2,62.53092783505154,194.0,8.0,12131.0,145.0,74.74,3.75,0.2,1494979200.0
2017-05-16,63.5,64.6,63.5,63.6,63.62857142857143,35.0,4.0,2227.0,25.0,71.43,1.1,0.1,1494892800.0
