Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-08,4.81,4.84,4.78,4.83,4.820194230219937,7002.0,12.0,33751.0,5002.0,71.44,0.06,0.02,1362700800.0
2013-03-07,4.93,4.93,4.93,4.93,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1362614400.0
2013-03-06,5.04,5.04,5.04,5.04,5.038961038961039,231.0,1.0,1164.0,231.0,100.0,0.0,0.0,1362528000.0
2013-03-05,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1362441600.0
2013-03-01,5.02,5.05,5.02,5.05,5.02019801980198,5050.0,2.0,25352.0,5050.0,100.0,0.03,0.03,1362096000.0
2013-02-27,5.57,5.57,5.17,5.17,5.33,2500.0,2.0,13325.0,2500.0,100.0,0.4,-0.4,1361923200.0
2013-02-25,5.31,5.31,5.31,5.31,5.31,1000.0,4.0,5310.0,1000.0,100.0,0.0,0.0,1361750400.0
2013-02-22,5.07,5.07,5.06,5.06,5.062848297213622,3230.0,2.0,16353.0,3230.0,100.0,0.01,-0.01,1361491200.0
2013-02-21,5.2,5.28,5.19,5.27,5.258099186242898,6513.0,13.0,34246.0,6513.0,100.0,0.09,0.07,1361404800.0
2013-02-18,5.46,5.46,5.46,5.46,5.46,50.0,1.0,273.0,50.0,100.0,0.0,0.0,1361145600.0
2013-02-15,5.25,5.54,5.2,5.2,5.25925,4000.0,13.0,21037.0,4000.0,100.0,0.34,-0.05,1360886400.0
2013-02-14,5.29,5.29,5.28,5.28,5.280067081935793,4174.0,5.0,22039.0,4174.0,100.0,0.01,-0.01,1360800000.0
2013-02-13,5.55,5.55,5.55,5.55,5.549824561403509,2850.0,10.0,15817.0,2850.0,100.0,0.0,0.0,1360713600.0
2013-02-12,6.14,6.14,5.84,5.84,5.846821877309681,5412.0,27.0,31643.0,5412.0,100.0,0.3,-0.3,1360627200.0
2013-02-11,6.14,6.14,6.14,6.14,6.14,1200.0,9.0,7368.0,1200.0,100.0,0.0,0.0,1360540800.0
2013-02-08,6.5,6.5,6.46,6.46,6.470071827613727,1253.0,9.0,8107.0,1253.0,100.0,0.04,-0.04,1360281600.0
2013-02-07,6.8,6.8,6.79,6.79,6.794117647058824,102.0,3.0,693.0,102.0,100.0,0.01,-0.01,1360195200.0
2013-02-05,7.14,7.14,7.14,7.14,7.139549839228296,1555.0,4.0,11102.0,1555.0,100.0,0.0,0.0,1360022400.0
2013-02-04,8.0,8.0,7.51,7.51,7.559365310961152,5483.0,6.0,41448.0,5483.0,100.0,0.49,-0.49,1359936000.0
2013-01-28,7.9,7.9,7.9,7.9,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1359331200.0
2013-01-23,8.31,8.31,8.31,8.31,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1358899200.0
2013-01-22,8.0,8.0,7.92,7.92,7.986529318541997,1262.0,9.0,10079.0,1262.0,100.0,0.08,-0.08,1358812800.0
2013-01-21,8.33,8.33,8.33,8.33,8.3125,16.0,1.0,133.0,16.0,100.0,0.0,0.0,1358726400.0
2013-01-18,9.65,9.65,8.76,8.76,8.834166666666665,1200.0,4.0,10601.0,1200.0,100.0,0.89,-0.89,1358467200.0
2013-01-17,9.0,9.22,9.0,9.22,9.009523809523808,105.0,3.0,946.0,105.0,100.0,0.22,0.22,1358380800.0
2013-01-15,8.79,8.79,8.79,8.79,8.789603960396038,2020.0,9.0,17755.0,2020.0,100.0,0.0,0.0,1358208000.0
2013-01-14,7.6,8.38,7.6,8.38,8.304423076923078,5200.0,7.0,43183.0,5200.0,100.0,0.78,0.78,1358121600.0
2013-01-11,8.0,8.0,7.25,7.99,7.756465517241379,2320.0,11.0,17995.0,2320.0,100.0,0.75,-0.01,1357862400.0
2013-01-10,7.62,7.62,7.62,7.62,7.62,350.0,1.0,2667.0,350.0,100.0,0.0,0.0,1357776000.0
2013-01-08,7.26,8.0,7.26,7.26,7.304462868230728,5669.0,15.0,41409.0,5669.0,100.0,0.74,0.0,1357603200.0
2013-01-07,7.64,7.65,7.64,7.64,7.645405405405405,1850.0,10.0,14144.0,1850.0,100.0,0.01,0.0,1357516800.0
2013-01-04,8.1,8.1,8.04,8.04,8.094545454545454,550.0,2.0,4452.0,550.0,100.0,0.06,-0.06,1357257600.0
2013-01-03,8.46,8.46,8.46,8.46,8.46,650.0,5.0,5499.0,650.0,100.0,0.0,0.0,1357171200.0
2012-12-27,8.18,8.9,8.18,8.9,8.194117647058823,510.0,2.0,4179.0,510.0,100.0,0.72,0.72,1356566400.0
2012-12-26,8.6,8.6,8.6,8.6,8.6,2130.0,7.0,18318.0,2130.0,100.0,0.0,0.0,1356480000.0
2012-12-24,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-21,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1356048000.0
2012-12-20,8.55,8.98,8.55,8.98,8.857142857142858,875.0,3.0,7750.0,875.0,100.0,0.43,0.43,1355961600.0
2012-12-13,8.99,8.99,8.99,8.99,8.99,500.0,1.0,4495.0,500.0,100.0,0.0,0.0,1355356800.0
2012-12-12,9.0,9.0,9.0,9.0,9.0,550.0,3.0,4950.0,550.0,100.0,0.0,0.0,1355270400.0
2012-12-10,9.85,9.85,9.0,9.0,9.70833333333333,1200.0,4.0,11650.0,1200.0,100.0,0.85,-0.85,1355097600.0
2012-12-07,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1354838400.0
2012-12-06,9.3,9.3,9.3,9.3,9.3,200.0,1.0,1860.0,200.0,100.0,0.0,0.0,1354752000.0
2012-12-05,10.34,10.34,9.75,9.75,9.946666666666664,300.0,3.0,2984.0,300.0,100.0,0.59,-0.59,1354665600.0
2012-12-03,9.85,9.85,9.85,9.85,9.849523809523808,525.0,3.0,5171.0,525.0,100.0,0.0,0.0,1354492800.0
2012-11-30,10.9,10.9,10.3,10.3,10.6,1000.0,2.0,10600.0,1000.0,100.0,0.6,-0.6,1354233600.0
2012-11-29,11.0,11.2,10.46,10.46,10.954432101564272,4411.0,25.0,48320.0,4411.0,100.0,0.74,-0.54,1354147200.0
2012-11-27,10.83,11.27,10.83,11.0,11.240961538461535,5200.0,11.0,58453.0,5200.0,100.0,0.44,0.17,1353974400.0
2012-11-26,10.15,10.83,9.9,10.83,10.343324250681198,1101.0,5.0,11388.0,1101.0,100.0,0.93,0.68,1353888000.0
2012-11-23,10.38,10.38,10.35,10.35,10.356744186046512,2150.0,6.0,22267.0,2150.0,100.0,0.03,-0.03,1353628800.0
2012-11-22,9.25,9.92,9.25,9.91,9.859084730403262,2207.0,6.0,21759.0,2207.0,100.0,0.67,0.66,1353542400.0
2012-11-16,10.3,10.3,9.45,9.45,10.251896551724135,5800.0,10.0,59461.0,5800.0,100.0,0.85,-0.85,1353024000.0
2012-11-15,10.08,10.08,9.15,9.9,10.063354931605472,5556.0,17.0,55912.0,5556.0,100.0,0.93,-0.18,1352937600.0
2012-11-13,9.62,9.62,9.17,9.6,9.611216216216215,7400.0,17.0,71123.0,7400.0,100.0,0.45,-0.02,1352764800.0
2012-11-12,9.17,9.17,9.17,9.17,9.169811320754718,1060.0,4.0,9720.0,1060.0,100.0,0.0,0.0,1352678400.0
2012-11-09,8.74,8.74,8.74,8.74,8.74,200.0,1.0,1748.0,200.0,100.0,0.0,0.0,1352419200.0
2012-11-08,8.33,8.33,8.33,8.33,8.33,1500.0,8.0,12495.0,1500.0,100.0,0.0,0.0,1352332800.0
2012-11-07,7.94,7.94,7.94,7.94,7.94,4000.0,6.0,31760.0,4000.0,100.0,0.0,0.0,1352246400.0
2012-11-06,7.3,7.57,7.3,7.57,7.493407060825181,7053.0,8.0,52851.0,7053.0,100.0,0.27,0.27,1352160000.0
2012-11-02,7.43,7.43,7.43,7.43,7.43,2100.0,10.0,15603.0,2100.0,100.0,0.0,0.0,1351814400.0
2012-11-01,7.29,7.29,7.29,7.29,7.28,50.0,2.0,364.0,50.0,100.0,0.0,0.0,1351728000.0
2012-10-31,7.15,7.15,7.15,7.15,7.141414141414141,99.0,1.0,707.0,99.0,100.0,0.0,0.0,1351641600.0
2012-10-30,7.02,7.02,7.02,7.02,7.02,50.0,1.0,351.0,50.0,100.0,0.0,0.0,1351555200.0
2012-10-26,6.89,6.89,6.63,6.89,6.644716981132075,5300.0,12.0,35217.0,5300.0,100.0,0.26,0.0,1351209600.0
2012-10-19,6.76,6.76,6.76,6.76,6.76,200.0,1.0,1352.0,200.0,100.0,0.0,0.0,1350604800.0
2012-10-17,6.89,6.89,6.89,6.89,6.882882882882883,111.0,2.0,764.0,111.0,100.0,0.0,0.0,1350432000.0
2012-10-15,7.03,7.03,7.03,7.03,7.029136316337149,961.0,2.0,6755.0,961.0,100.0,0.0,0.0,1350259200.0
2012-10-12,6.9,6.9,6.9,6.9,6.899607843137256,1275.0,4.0,8797.0,1275.0,100.0,0.0,0.0,1350000000.0
2012-10-11,6.9,6.9,6.9,6.9,6.9,900.0,3.0,6210.0,900.0,100.0,0.0,0.0,1349913600.0
2012-10-10,7.0,7.0,6.9,6.9,6.96,1000.0,3.0,6960.0,1000.0,100.0,0.1,-0.1,1349827200.0
2012-10-09,7.08,7.08,7.0,7.0,7.013333333333333,600.0,3.0,4208.0,600.0,100.0,0.08,-0.08,1349740800.0
2012-10-08,7.08,7.08,6.94,7.08,7.061333333333333,1500.0,8.0,10592.0,1500.0,100.0,0.14,0.0,1349654400.0
2012-10-05,7.08,7.08,7.08,7.08,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1349395200.0
2012-10-04,7.12,7.12,7.0,7.05,7.069132947976879,4325.0,20.0,30574.0,4325.0,100.0,0.12,-0.07,1349308800.0
2012-10-03,7.34,7.34,7.06,7.06,7.2142857142857135,4312.0,15.0,31108.0,4312.0,100.0,0.28,-0.28,1349222400.0
2012-10-01,7.21,7.21,7.2,7.2,7.2,100.0,2.0,720.0,100.0,100.0,0.01,-0.01,1349049600.0
2012-09-26,7.07,7.07,7.07,7.07,7.06987012987013,3850.0,9.0,27219.0,3850.0,100.0,0.0,0.0,1348617600.0
2012-09-25,6.94,6.94,6.94,6.94,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1348531200.0
2012-09-20,6.81,6.81,6.81,6.81,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1348099200.0
2012-09-18,6.68,6.68,6.68,6.68,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1347926400.0
2012-09-12,6.55,6.55,6.55,6.55,6.5497557997558,3276.0,16.0,21457.0,3276.0,100.0,0.0,0.0,1347408000.0
2012-09-11,6.68,6.68,6.68,6.68,6.679680940386231,2382.0,10.0,15911.0,2382.0,100.0,0.0,0.0,1347321600.0
2012-09-10,6.83,7.07,6.81,6.81,6.996222222222222,4500.0,5.0,31483.0,4500.0,100.0,0.26,-0.02,1347235200.0
2012-09-07,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1346976000.0
2012-09-06,6.94,7.0,6.94,6.94,6.9427490234375,8192.0,24.0,56875.0,8192.0,100.0,0.06,0.0,1346889600.0
2012-09-05,7.08,7.08,7.08,7.08,7.08,10400.0,8.0,73632.0,10400.0,100.0,0.0,0.0,1346803200.0
2012-09-04,7.22,7.22,7.22,7.22,7.219754977029096,1306.0,7.0,9429.0,1306.0,100.0,0.0,0.0,1346716800.0
2012-09-03,7.37,7.37,7.36,7.36,7.35986452159187,2362.0,11.0,17384.0,2362.0,100.0,0.01,-0.01,1346630400.0
2012-08-31,7.05,7.78,7.05,7.5,7.502171059274966,9903.0,38.0,74294.0,9903.0,100.0,0.73,0.45,1346371200.0
2012-08-30,7.23,7.96,7.22,7.42,7.543006943460395,21171.0,38.0,159693.0,21171.0,100.0,0.74,0.19,1346284800.0
2012-08-29,7.79,7.79,7.35,7.59,7.705325704225352,18176.0,26.0,140052.0,18176.0,100.0,0.44,-0.2,1346198400.0
2012-08-28,7.42,7.42,7.42,7.42,7.419956883276872,16235.0,35.0,120463.0,16235.0,100.0,0.0,0.0,1346112000.0
2012-08-27,7.81,7.86,7.81,7.81,7.823934257832563,58410.0,63.0,456996.0,58410.0,100.0,0.05,0.0,1346025600.0
2012-08-24,8.22,8.22,8.22,8.22,8.219161676646706,835.0,10.0,6863.0,835.0,100.0,0.0,0.0,1345766400.0
2012-08-23,8.65,8.65,8.65,8.65,8.649978358101283,6931.0,13.0,59953.0,6931.0,100.0,0.0,0.0,1345680000.0
2012-08-22,9.1,9.1,9.1,9.1,9.099911582670204,1131.0,5.0,10292.0,1131.0,100.0,0.0,0.0,1345593600.0
2012-08-21,9.57,9.57,9.57,9.57,9.57,500.0,4.0,4785.0,500.0,100.0,0.0,0.0,1345507200.0
2012-08-17,10.07,10.07,10.07,10.07,10.069775596072931,2852.0,10.0,28719.0,2852.0,100.0,0.0,0.0,1345161600.0
2012-08-16,10.59,10.59,10.59,10.59,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1345075200.0
2012-08-14,11.14,11.14,11.14,11.14,11.13991255465334,1601.0,6.0,17835.0,1601.0,100.0,0.0,0.0,1344902400.0
2012-08-13,11.72,11.72,11.72,11.72,11.719298245614036,285.0,3.0,3340.0,285.0,100.0,0.0,0.0,1344816000.0
2012-08-10,12.33,12.33,12.33,12.33,12.32941176470588,170.0,3.0,2096.0,170.0,100.0,0.0,0.0,1344556800.0
2012-08-09,14.33,14.33,12.97,12.97,13.283791729274188,30614.0,62.0,406670.0,30613.0,100.0,1.36,-1.36,1344470400.0
2012-08-08,13.65,13.65,13.65,13.65,13.65,1200.0,3.0,16380.0,1200.0,100.0,0.0,0.0,1344384000.0
2012-08-07,13.0,13.0,13.0,13.0,13.0,55.0,1.0,715.0,55.0,100.0,0.0,0.0,1344297600.0
2012-08-06,12.39,12.39,12.39,12.39,12.39,5100.0,3.0,63189.0,5100.0,100.0,0.0,0.0,1344211200.0
2012-08-03,11.8,11.8,11.8,11.8,11.8,800.0,3.0,9440.0,800.0,100.0,0.0,0.0,1343952000.0
2012-08-02,11.24,11.24,11.24,11.24,11.239864864864863,296.0,2.0,3327.0,296.0,100.0,0.0,0.0,1343865600.0
2012-08-01,10.71,10.71,10.71,10.71,10.71,5400.0,6.0,57834.0,5400.0,100.0,0.0,0.0,1343779200.0
2012-07-31,10.2,10.2,9.9,10.2,10.190739662201514,10302.0,33.0,104985.0,10302.0,100.0,0.3,0.0,1343692800.0
2012-07-30,9.75,9.75,9.75,9.75,9.75,8996.0,15.0,87711.0,8996.0,100.0,0.0,0.0,1343606400.0
2012-07-27,9.3,9.3,8.55,9.3,9.143889009810795,124047.0,88.0,1134272.0,105930.0,85.4,0.75,0.0,1343347200.0
2012-07-26,8.9,8.9,8.9,8.9,8.89991518235793,1179.0,4.0,10493.0,1179.0,100.0,0.0,0.0,1343260800.0
2012-07-25,8.45,8.5,8.45,8.5,8.495618580985582,10613.0,13.0,90164.0,10612.0,99.99,0.05,0.05,1343174400.0
2012-07-24,8.7,8.7,7.9,8.1,8.117014431884186,223810.0,118.0,1816669.0,206378.0,92.21,0.8,-0.6,1343088000.0
2012-07-23,8.3,8.3,8.3,8.3,8.299996521376142,28747.0,68.0,238600.0,28747.0,100.0,0.0,0.0,1343001600.0
2012-07-20,8.7,8.75,8.7,8.7,8.700306853051483,2933.0,18.0,25518.0,2933.0,100.0,0.05,0.0,1342742400.0
2012-07-19,9.15,9.15,9.15,9.15,9.14909781576448,1053.0,7.0,9634.0,1053.0,100.0,0.0,0.0,1342656000.0
2012-07-18,9.6,9.6,9.6,9.6,9.6,410.0,11.0,3936.0,410.0,100.0,0.0,0.0,1342569600.0
2012-07-17,10.15,10.15,10.1,10.1,10.100027746947836,7208.0,23.0,72801.0,7208.0,100.0,0.05,-0.05,1342483200.0
2012-07-16,10.6,10.6,10.6,10.6,10.6,10500.0,14.0,111300.0,10100.0,96.19,0.0,0.0,1342396800.0
2012-07-13,11.15,11.15,11.15,11.15,11.14998741188318,15888.0,49.0,177151.0,15388.0,96.85,0.0,0.0,1342137600.0
2012-07-12,11.7,11.7,11.7,11.7,11.692307692307692,39.0,3.0,456.0,39.0,100.0,0.0,0.0,1342051200.0
2012-07-11,12.3,12.3,12.3,12.3,12.292035398230087,113.0,4.0,1389.0,113.0,100.0,0.0,0.0,1341964800.0
2012-07-10,12.9,12.9,12.9,12.9,12.898692810457517,612.0,9.0,7894.0,612.0,100.0,0.0,0.0,1341878400.0
2012-07-09,13.55,13.55,13.55,13.55,13.54989180091368,4159.0,17.0,56354.0,4159.0,100.0,0.0,0.0,1341792000.0
2012-07-06,14.25,14.25,14.25,14.25,14.248554913294797,173.0,10.0,2465.0,173.0,100.0,0.0,0.0,1341532800.0
2012-07-05,14.95,14.95,14.95,14.95,14.947136563876652,227.0,5.0,3393.0,227.0,100.0,0.0,0.0,1341446400.0
2012-07-04,15.25,15.25,15.25,15.25,15.245398773006134,163.0,6.0,2485.0,163.0,100.0,0.0,0.0,1341360000.0
2012-07-03,15.55,15.55,15.55,15.55,15.548837209302324,430.0,6.0,6686.0,420.0,97.67,0.0,0.0,1341273600.0
2012-07-02,15.85,16.45,15.85,15.85,15.984520123839008,323.0,5.0,5163.0,323.0,100.0,0.6,0.0,1341187200.0
2012-06-29,16.15,16.15,16.15,16.15,16.148692810457515,612.0,5.0,9883.0,612.0,100.0,0.0,0.0,1340928000.0
2012-06-28,17.05,17.05,16.45,16.45,16.825,160.0,5.0,2692.0,160.0,100.0,0.6,-0.6,1340841600.0
2012-06-27,16.4,17.0,16.4,16.75,16.732793522267205,247.0,11.0,4133.0,247.0,100.0,0.6,0.35,1340755200.0
2012-06-26,16.7,16.7,16.7,16.7,16.7,150.0,1.0,2505.0,150.0,100.0,0.0,0.0,1340668800.0
2012-06-25,16.75,17.0,16.75,17.0,16.748815165876778,211.0,5.0,3534.0,201.0,95.26,0.25,0.25,1340582400.0
2012-06-22,17.05,17.5,17.05,17.05,17.22222222222222,9.0,3.0,155.0,5.0,55.56,0.45,0.0,1340323200.0
2012-06-21,17.35,17.35,17.35,17.35,17.272727272727273,11.0,1.0,190.0,11.0,100.0,0.0,0.0,1340236800.0
2012-06-20,17.7,18.0,17.35,17.7,17.6,50.0,6.0,880.0,29.0,58.0,0.65,0.0,1340150400.0
2012-06-19,17.1,17.7,17.1,17.7,17.5,6.0,2.0,105.0,6.0,100.0,0.6,0.6,1340064000.0
2012-06-18,17.4,17.4,17.4,17.4,17.39622641509434,106.0,4.0,1844.0,106.0,100.0,0.0,0.0,1339977600.0
2012-06-15,18.4,18.4,17.75,17.75,18.190243902439025,205.0,7.0,3729.0,205.0,100.0,0.65,-0.65,1339718400.0
2012-06-14,18.1,18.1,18.1,18.1,18.090909090909086,22.0,5.0,398.0,22.0,100.0,0.0,0.0,1339632000.0
2012-06-13,18.45,19.05,18.45,18.45,18.802281368821287,263.0,10.0,4945.0,263.0,100.0,0.6,0.0,1339545600.0
2012-06-12,18.55,18.9,18.55,18.8,18.60963855421687,415.0,6.0,7723.0,415.0,100.0,0.35,0.25,1339459200.0
2012-06-11,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,50.0,100.0,0.0,0.0,1339372800.0
2012-06-08,18.55,19.25,18.55,19.25,19.0,5.0,4.0,95.0,5.0,100.0,0.7,0.7,1339113600.0
2012-06-07,18.9,19.6,18.9,18.9,18.90740740740741,216.0,8.0,4084.0,216.0,100.0,0.7,0.0,1339027200.0
2012-06-06,19.2,19.25,18.6,19.25,19.18627450980392,102.0,3.0,1957.0,102.0,100.0,0.65,0.05,1338940800.0
2012-06-05,18.95,18.95,18.95,18.95,18.946666666666665,150.0,2.0,2842.0,150.0,100.0,0.0,0.0,1338854400.0
2012-06-04,19.45,19.5,18.8,19.3,19.44390243902439,205.0,7.0,3986.0,205.0,100.0,0.7,-0.15,1338768000.0
2012-06-01,18.5,19.15,18.45,19.15,18.62745098039216,51.0,10.0,950.0,51.0,100.0,0.7,0.65,1338508800.0
2012-05-31,18.8,19.5,18.8,18.8,18.857142857142858,7.0,4.0,132.0,7.0,100.0,0.7,0.0,1338422400.0
2012-05-30,19.2,19.2,18.5,19.15,19.06060606060606,33.0,9.0,629.0,33.0,100.0,0.7,-0.05,1338336000.0
2012-05-29,19.5,19.5,18.85,18.85,18.88636363636364,44.0,10.0,831.0,44.0,100.0,0.65,-0.65,1338249600.0
2012-05-28,18.5,19.2,18.5,19.2,18.50857632933105,1166.0,21.0,21581.0,1166.0,100.0,0.7,0.7,1338163200.0
2012-05-25,18.85,18.85,18.85,18.85,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1337904000.0
2012-05-24,18.5,19.2,18.5,18.5,18.666666666666664,3.0,3.0,56.0,3.0,100.0,0.7,0.0,1337817600.0
2012-05-23,18.85,18.85,18.85,18.85,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1337731200.0
2012-05-22,18.85,19.2,18.85,19.2,18.854616895874265,509.0,6.0,9597.0,509.0,100.0,0.35,0.35,1337644800.0
2012-05-21,19.2,19.2,19.2,19.2,19.18181818181818,33.0,6.0,633.0,33.0,100.0,0.0,0.0,1337558400.0
2012-05-18,20.2,20.25,19.55,19.55,19.55179282868525,2008.0,12.0,39260.0,2008.0,100.0,0.7,-0.65,1337299200.0
2012-05-17,19.9,19.9,19.2,19.9,19.24375,160.0,4.0,3079.0,160.0,100.0,0.7,0.0,1337212800.0
2012-05-16,19.55,20.25,19.55,19.55,20.20337139749864,3678.0,20.0,74308.0,3678.0,100.0,0.7,0.0,1337126400.0
2012-05-15,20.3,20.3,19.9,19.9,20.297512437810944,1005.0,3.0,20399.0,1005.0,100.0,0.4,-0.4,1337040000.0
2012-05-14,20.3,21.1,20.3,20.3,20.382486575795124,4842.0,17.0,98692.0,4842.0,100.0,0.8,0.0,1336953600.0
2012-05-11,20.7,20.7,20.7,20.7,20.69982096677939,5027.0,5.0,104058.0,5027.0,100.0,0.0,0.0,1336694400.0
2012-05-10,21.1,21.1,21.1,21.1,21.1,300.0,1.0,6330.0,300.0,100.0,0.0,0.0,1336608000.0
2012-05-09,21.5,22.3,21.5,21.5,21.85125,2400.0,15.0,52443.0,2400.0,100.0,0.8,0.0,1336521600.0
2012-05-08,21.9,21.9,21.9,21.9,21.898916967509024,277.0,4.0,6066.0,277.0,100.0,0.0,0.0,1336435200.0
2012-05-07,22.3,22.3,22.3,22.3,22.28,25.0,1.0,557.0,25.0,100.0,0.0,0.0,1336348800.0
2012-05-04,22.7,22.7,22.7,22.7,22.69800569800569,351.0,4.0,7967.0,351.0,100.0,0.0,0.0,1336089600.0
2012-05-02,23.15,23.15,23.15,23.15,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1335916800.0
2012-04-30,23.6,23.6,23.6,23.6,23.59712230215828,278.0,2.0,6560.0,278.0,100.0,0.0,0.0,1335744000.0
2012-04-28,24.75,24.75,23.9,24.05,24.03703703703704,27.0,3.0,649.0,27.0,100.0,0.85,-0.7,1335571200.0
2012-04-27,24.3,24.3,24.3,24.3,24.3,200.0,1.0,4860.0,200.0,100.0,0.0,0.0,1335484800.0
2012-04-26,24.75,24.75,24.75,24.75,24.7,10.0,2.0,247.0,10.0,100.0,0.0,0.0,1335398400.0
2012-04-25,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1335312000.0
2012-04-24,25.75,25.75,25.75,25.75,25.6,5.0,1.0,128.0,5.0,100.0,0.0,0.0,1335225600.0
2012-04-23,26.25,26.25,26.25,26.25,26.25,8.0,1.0,210.0,8.0,100.0,0.0,0.0,1335139200.0
2012-04-20,26.75,26.75,26.75,26.75,26.666666666666664,9.0,2.0,240.0,9.0,100.0,0.0,0.0,1334880000.0
2012-04-19,27.25,27.25,27.25,27.25,27.21052631578948,19.0,3.0,517.0,19.0,100.0,0.0,0.0,1334793600.0
2012-04-18,27.8,27.8,27.8,27.8,27.8,550.0,2.0,15290.0,550.0,100.0,0.0,0.0,1334707200.0
2012-04-17,28.35,28.35,28.35,28.35,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1334620800.0
2012-04-16,28.9,28.9,28.9,28.9,28.89565217391304,115.0,2.0,3323.0,115.0,100.0,0.0,0.0,1334534400.0
2012-04-13,29.45,29.45,29.45,29.45,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1334275200.0
2012-04-12,30.05,30.05,30.05,30.05,30.046666666666663,150.0,2.0,4507.0,150.0,100.0,0.0,0.0,1334188800.0
2012-04-09,30.65,30.65,30.65,30.65,30.64980544747081,257.0,6.0,7877.0,257.0,100.0,0.0,0.0,1333929600.0
2012-04-04,31.25,31.25,31.25,31.25,31.24242424242424,66.0,4.0,2062.0,66.0,100.0,0.0,0.0,1333497600.0
2012-04-02,31.85,31.85,31.85,31.85,31.848,250.0,1.0,7962.0,250.0,100.0,0.0,0.0,1333324800.0
2012-03-30,32.45,32.45,32.45,32.45,32.44999946426084,93329.0,38.0,3028526.0,93329.0,100.0,0.0,0.0,1333065600.0
2012-03-29,33.1,33.1,33.1,33.1,33.090909090909086,11.0,2.0,364.0,11.0,100.0,0.0,0.0,1332979200.0
2012-03-28,33.75,33.75,33.75,33.75,33.74654377880184,217.0,5.0,7323.0,217.0,100.0,0.0,0.0,1332892800.0
2012-03-27,34.4,34.4,34.4,34.4,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1332806400.0
2012-03-26,36.4,36.5,35.1,35.1,35.25490196078432,306.0,6.0,10788.0,306.0,100.0,1.4,-1.3,1332720000.0
2012-03-23,35.8,35.8,35.8,35.8,35.77777777777778,9.0,1.0,322.0,9.0,100.0,0.0,0.0,1332460800.0
2012-03-22,36.5,36.5,36.5,36.5,36.49019607843137,51.0,2.0,1861.0,51.0,100.0,0.0,0.0,1332374400.0
2012-03-21,37.2,37.2,37.2,37.2,37.19736842105263,76.0,4.0,2827.0,76.0,100.0,0.0,0.0,1332288000.0
2012-03-20,37.95,37.95,37.95,37.95,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1332201600.0
2012-03-19,38.7,38.7,38.7,38.7,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1332115200.0
2012-03-16,39.45,39.45,39.45,39.45,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1331856000.0
2012-03-15,40.25,40.25,40.25,40.25,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1331769600.0
2012-03-12,41.05,41.05,41.05,41.05,41.0,5.0,1.0,205.0,5.0,100.0,0.0,0.0,1331510400.0
2012-03-09,41.85,41.85,41.85,41.85,41.75,8.0,3.0,334.0,8.0,100.0,0.0,0.0,1331251200.0
2012-03-07,42.7,42.7,42.7,42.7,42.7,100.0,1.0,4270.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-06,43.55,43.55,43.55,43.55,43.54545454545456,11.0,2.0,479.0,11.0,100.0,0.0,0.0,1330992000.0
2012-03-05,44.4,44.4,44.4,44.4,44.4,105.0,5.0,4662.0,105.0,100.0,0.0,0.0,1330905600.0
2012-03-03,45.3,45.3,45.3,45.3,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,46.2,46.2,46.2,46.2,46.2,45.0,2.0,2079.0,45.0,100.0,0.0,0.0,1330646400.0
