Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-12,26.3,26.95,26.0,26.25,26.307785920977903,36977.0,373.0,972783.0,28165.0,76.17,0.95,-0.05,1426118400.0
2015-03-11,26.35,27.4,26.3,26.55,26.676425096318795,35559.0,219.0,948587.0,27678.0,77.84,1.1,0.2,1426032000.0
2015-03-10,26.9,27.1,26.15,26.6,26.50379944144964,15397.0,181.0,408079.0,11402.0,74.05,0.95,-0.3,1425945600.0
2015-03-09,27.1,27.7,26.4,26.5,26.78309096698864,18842.0,217.0,504647.0,15628.0,82.94,1.3,-0.6,1425859200.0
2015-03-05,27.95,27.95,27.0,27.1,27.178145755618235,21982.0,401.0,597430.0,13863.0,63.07,0.95,-0.85,1425513600.0
2015-03-04,28.0,29.75,27.0,27.35,28.28142527817611,55091.0,575.0,1558052.0,29620.0,53.77,2.75,-0.65,1425427200.0
2015-03-03,29.0,29.2,28.1,28.85,28.627249943039416,35112.0,433.0,1005160.0,21595.0,61.5,1.1,-0.15,1425340800.0
2015-03-02,27.2,29.55,27.2,28.55,28.611713227018072,79073.0,766.0,2262414.0,34889.0,44.12,2.35,1.35,1425254400.0
2015-02-28,28.45,28.6,26.95,27.1,27.71525046382189,26950.0,224.0,746926.0,16824.0,62.43,1.65,-1.35,1425081600.0
2015-02-27,27.35,28.3,27.35,27.65,27.830579195240848,24206.0,223.0,673667.0,16660.0,68.83,0.95,0.3,1424995200.0
2015-02-26,28.0,28.35,27.5,27.7,27.837402285027057,8315.0,93.0,231468.0,5576.0,67.06,0.85,-0.3,1424908800.0
2015-02-25,27.7,29.0,27.65,27.85,28.1261821441999,34577.0,300.0,972519.0,28594.0,82.7,1.35,0.15,1424822400.0
2015-02-24,27.75,28.2,27.45,27.6,27.821610389610388,9625.0,118.0,267783.0,7001.0,72.74,0.75,-0.15,1424736000.0
2015-02-23,28.2,28.45,27.65,27.75,28.008229076068776,14947.0,189.0,418639.0,11717.0,78.39,0.8,-0.45,1424649600.0
2015-02-20,27.4,28.2,27.3,27.7,27.729177312212567,5871.0,104.0,162798.0,3161.0,53.84,0.9,0.3,1424390400.0
2015-02-19,27.4,28.0,27.35,27.6,27.74389089506713,28523.0,329.0,791339.0,16186.0,56.75,0.65,0.2,1424304000.0
2015-02-18,26.5,27.5,26.5,27.2,27.063315112787745,64945.0,846.0,1757627.0,41270.0,63.55,1.0,0.7,1424217600.0
2015-02-16,28.2,28.55,26.85,27.0,27.52174492470348,22511.0,372.0,619542.0,15933.0,70.78,1.7,-1.2,1424044800.0
2015-02-13,28.5,29.6,28.0,28.05,28.361796304254405,23270.0,266.0,659979.0,9749.0,41.9,1.6,-0.45,1423785600.0
2015-02-12,27.1,28.45,27.1,27.9,28.0037528252804,23449.0,307.0,656660.0,12297.0,52.44,1.35,0.8,1423699200.0
2015-02-11,27.5,28.0,26.8,27.25,27.240651548598567,29898.0,405.0,814441.0,20720.0,69.3,1.2,-0.25,1423612800.0
2015-02-10,28.1,29.6,26.55,27.2,27.71059223167719,58288.0,595.0,1615195.0,32634.0,55.99,3.05,-0.9,1423526400.0
2015-02-09,29.5,29.8,28.4,28.6,29.072591522158,20760.0,223.0,603547.0,18360.0,88.44,1.4,-0.9,1423440000.0
2015-02-06,30.35,30.35,29.55,29.7,29.86071731491579,16506.0,182.0,492881.0,12488.0,75.66,0.8,-0.65,1423180800.0
2015-02-05,31.4,31.45,30.2,30.25,30.80654770770652,33569.0,355.0,1034145.0,9906.0,29.51,1.25,-1.15,1423094400.0
2015-02-04,30.55,30.75,30.2,30.55,30.40139709833423,13027.0,129.0,396039.0,8534.0,65.51,0.55,0.0,1423008000.0
2015-02-03,30.9,31.0,30.15,30.5,30.5622564978385,18737.0,166.0,572645.0,13755.0,73.41,0.85,-0.4,1422921600.0
2015-02-02,30.75,30.75,30.2,30.3,30.414820109602097,12591.0,132.0,382953.0,9452.0,75.07,0.55,-0.45,1422835200.0
2015-01-30,29.75,31.0,29.55,30.1,30.28495194739504,39540.0,417.0,1197467.0,25708.0,65.02,1.45,0.35,1422576000.0
2015-01-29,30.3,30.7,30.1,30.4,30.36312341915818,15419.0,156.0,468169.0,12166.0,78.9,0.6,0.1,1422489600.0
2015-01-28,31.0,31.05,30.2,30.3,30.539080922528324,17387.0,219.0,530983.0,11574.0,66.57,0.85,-0.7,1422403200.0
2015-01-27,30.9,31.3,30.65,30.8,30.982356960924395,16097.0,174.0,498723.0,13503.0,83.89,0.65,-0.1,1422316800.0
2015-01-23,31.9,31.95,31.05,31.25,31.39702745475813,29066.0,365.0,912586.0,20966.0,72.13,0.9,-0.65,1421971200.0
2015-01-22,31.85,32.0,31.15,31.35,31.471727084585083,29958.0,365.0,942830.0,20065.0,66.98,0.85,-0.5,1421884800.0
2015-01-21,32.5,32.5,31.5,31.85,31.93693693693693,28194.0,404.0,900430.0,14695.0,52.12,1.0,-0.65,1421798400.0
2015-01-20,32.05,32.9,31.8,31.95,32.349077300296806,46494.0,694.0,1504038.0,22743.0,48.92,1.1,-0.1,1421712000.0
2015-01-19,31.6,33.3,31.6,32.0,32.25523637500434,28789.0,496.0,928596.0,16887.0,58.66,1.7,0.4,1421625600.0
2015-01-16,32.05,32.3,31.35,31.7,31.890243902439025,43296.0,505.0,1380720.0,27945.0,64.54,0.95,-0.35,1421366400.0
2015-01-15,32.55,32.8,31.6,31.95,32.17092960666653,50161.0,670.0,1613726.0,32393.0,64.58,1.2,-0.6,1421280000.0
2015-01-14,31.75,33.3,31.25,31.5,32.2651675859143,70710.0,977.0,2281470.0,30655.0,43.35,2.05,-0.25,1421193600.0
2015-01-13,30.95,32.9,30.9,31.95,32.26156867722605,149693.0,1829.0,4829331.0,47867.0,31.98,2.0,1.0,1421107200.0
2015-01-12,31.15,31.15,30.1,30.8,30.5737568774006,9633.0,177.0,294517.0,7843.0,81.42,1.05,-0.35,1421020800.0
2015-01-09,31.0,31.25,30.25,30.35,30.60370979532164,21888.0,366.0,669854.0,13600.0,62.13,1.0,-0.65,1420761600.0
2015-01-08,30.55,31.9,30.15,30.95,31.26093187823776,66983.0,862.0,2093951.0,28120.0,41.98,1.75,0.4,1420675200.0
2015-01-07,30.7,30.7,29.75,30.05,29.9613780318245,12946.0,260.0,387880.0,8883.0,68.62,0.95,-0.65,1420588800.0
2015-01-06,30.9,31.25,30.1,30.15,30.57487884325097,12587.0,224.0,384846.0,7961.0,63.25,1.15,-0.75,1420502400.0
2015-01-05,31.4,32.1,30.85,31.35,31.42088425363108,31258.0,579.0,982154.0,18619.0,59.57,1.25,-0.05,1420416000.0
2015-01-02,31.55,32.45,31.25,31.55,31.757719218853342,57454.0,639.0,1824608.0,40120.0,69.83,1.2,0.0,1420156800.0
2015-01-01,29.35,33.25,29.0,31.45,31.900136039614733,183770.0,1828.0,5862288.0,46364.0,25.23,4.25,2.1,1420070400.0
2014-12-31,29.5,29.6,28.9,28.95,29.1450109811836,16847.0,190.0,491006.0,13521.0,80.26,0.7,-0.55,1419984000.0
2014-12-30,29.2,29.75,29.2,29.3,29.347140700989435,5963.0,77.0,174997.0,4475.0,75.05,0.55,0.1,1419897600.0
2014-12-29,29.45,29.6,29.0,29.25,29.375554113958263,18498.0,176.0,543389.0,15094.0,81.6,0.6,-0.2,1419811200.0
2014-12-26,29.9,29.9,28.0,29.0,28.85879201303544,36209.0,511.0,1044948.0,25280.0,69.82,1.9,-0.9,1419552000.0
2014-12-24,29.65,29.75,29.1,29.25,29.39985858228744,5657.0,100.0,166315.0,4067.0,71.89,0.65,-0.4,1419379200.0
2014-12-23,29.35,30.25,29.1,29.35,29.615008088936825,24107.0,272.0,713929.0,14945.0,61.99,1.15,0.0,1419292800.0
2014-12-22,29.55,30.0,28.7,28.9,29.091956196924706,52873.0,479.0,1538179.0,27722.0,52.43,1.3,-0.65,1419206400.0
2014-12-19,29.5,30.2,29.3,29.45,29.818573658004905,40369.0,336.0,1203746.0,34851.0,86.33,0.9,-0.05,1418947200.0
2014-12-18,29.45,30.0,28.85,29.4,29.55224460082504,20605.0,250.0,608924.0,15984.0,77.57,1.15,-0.05,1418860800.0
2014-12-17,28.75,29.5,28.0,28.15,28.56779537007229,34169.0,461.0,976133.0,22085.0,64.63,1.5,-0.6,1418774400.0
2014-12-16,30.15,30.5,28.7,29.2,29.506886562309408,39352.0,412.0,1161155.0,19940.0,50.67,1.8,-0.95,1418688000.0
2014-12-15,30.6,31.05,30.35,30.4,30.54189682613988,21362.0,171.0,652436.0,17112.0,80.1,0.7,-0.2,1418601600.0
2014-12-12,30.2,32.45,30.2,30.9,31.701632976316183,53032.0,356.0,1681201.0,36719.0,69.24,2.25,0.7,1418342400.0
2014-12-11,31.4,31.5,30.65,31.15,31.05779058388605,18394.0,237.0,571277.0,13564.0,73.74,0.85,-0.25,1418256000.0
2014-12-10,31.45,31.9,31.15,31.4,31.51208407503765,29212.0,267.0,920531.0,16605.0,56.84,0.75,-0.05,1418169600.0
2014-12-09,32.5,32.85,31.15,31.3,32.11215763488892,68056.0,435.0,2185425.0,48416.0,71.14,1.7,-1.2,1418083200.0
2014-12-08,31.0,32.95,31.0,32.25,32.36125492460964,48481.0,553.0,1568906.0,28363.0,58.5,1.95,1.25,1417996800.0
2014-12-05,30.7,33.3,30.45,32.1,32.104956909186846,68228.0,680.0,2190457.0,45741.0,67.04,2.85,1.4,1417737600.0
2014-12-04,31.9,32.0,30.3,30.55,30.911364298194524,27472.0,277.0,849197.0,20544.0,74.78,1.7,-1.35,1417651200.0
2014-12-03,31.1,32.0,30.9,31.1,31.34874182463141,36084.0,409.0,1131188.0,28413.0,78.74,1.1,0.0,1417564800.0
2014-12-02,31.0,31.4,30.6,30.85,30.94946420251592,32195.0,391.0,996418.0,20206.0,62.76,0.8,-0.15,1417478400.0
2014-12-01,31.9,32.2,30.6,31.05,31.34730960264901,24160.0,373.0,757351.0,15797.0,65.38,1.6,-0.85,1417392000.0
2014-11-28,32.3,32.8,31.5,31.65,32.22136057850759,51581.0,461.0,1662010.0,37921.0,73.52,1.3,-0.65,1417132800.0
2014-11-27,32.55,32.7,31.75,31.95,32.179319960420976,22234.0,243.0,715475.0,18992.0,85.42,0.95,-0.6,1417046400.0
2014-11-26,31.65,33.0,31.3,32.35,32.451597877597315,49378.0,686.0,1602395.0,30190.0,61.14,1.7,0.7,1416960000.0
2014-11-25,33.8,34.2,31.5,31.9,32.67597336065574,109312.0,1366.0,3571876.0,60880.0,55.69,2.7,-1.9,1416873600.0
2014-11-24,29.55,35.5,29.55,33.4,33.75473414179105,728960.0,7719.0,24605851.0,151165.0,20.74,5.95,3.85,1416787200.0
2014-11-21,32.4,32.4,30.2,30.35,30.68869987849332,49380.0,328.0,1515408.0,34677.0,70.22,2.2,-2.05,1416528000.0
2014-11-20,32.4,32.4,30.3,30.45,30.74709902011346,31024.0,364.0,953898.0,20840.0,67.17,2.1,-1.95,1416441600.0
2014-11-19,31.05,32.4,30.2,30.9,31.278959258393705,89859.0,975.0,2810696.0,59359.0,66.06,2.2,-0.15,1416355200.0
2014-11-18,30.95,31.7,30.55,30.75,31.000196432780704,25454.0,327.0,789079.0,19623.0,77.09,1.15,-0.2,1416268800.0
2014-11-17,31.5,31.75,29.9,30.4,30.67344438674284,75099.0,724.0,2303545.0,55419.0,73.79,1.85,-1.1,1416182400.0
2014-11-14,31.4,32.65,31.05,31.55,32.060466436161875,133909.0,1017.0,4293185.0,79070.0,59.05,1.6,0.15,1415923200.0
2014-11-13,31.0,31.3,29.9,30.95,30.8354439465562,97523.0,687.0,3007165.0,64798.0,66.44,1.4,-0.05,1415836800.0
2014-11-12,33.0,33.0,30.05,30.25,30.83340001697401,82479.0,895.0,2543108.0,46147.0,55.95,2.95,-2.75,1415750400.0
2014-11-11,28.9,31.85,26.25,31.05,30.38574193002791,201023.0,2710.0,6108233.0,106158.0,52.81,5.6,2.15,1415664000.0
2014-11-10,31.7,32.0,30.3,30.3,30.6594261317098,155053.0,690.0,4753836.0,124374.0,80.21,1.7,-1.4,1415577600.0
2014-11-07,33.65,33.65,33.65,33.65,33.64998904389745,27382.0,203.0,921404.0,27382.0,100.0,0.0,0.0,1415318400.0
2014-11-05,39.9,41.5,37.0,37.35,39.6778931571929,257219.0,2109.0,10205908.0,170174.0,66.16,4.5,-2.55,1415145600.0
2014-11-03,35.8,39.1,35.8,38.95,38.3765432329912,267053.0,1947.0,10248571.0,126905.0,47.52,3.3,3.15,1414972800.0
2014-10-31,34.2,35.9,34.2,35.55,35.43270459684555,71201.0,689.0,2522844.0,45857.0,64.4,1.7,1.35,1414713600.0
2014-10-30,34.2,34.9,33.55,33.95,34.153490998472066,30106.0,403.0,1028225.0,20799.0,69.09,1.35,-0.25,1414627200.0
2014-10-29,34.6,34.6,33.25,33.45,33.734991490020114,25852.0,266.0,872117.0,16251.0,62.86,1.35,-1.15,1414540800.0
2014-10-28,34.1,34.5,33.2,33.4,33.87904015670911,18378.0,243.0,622629.0,12069.0,65.67,1.3,-0.7,1414454400.0
2014-10-27,35.6,36.0,34.0,34.2,34.67731580556405,32710.0,333.0,1134295.0,24976.0,76.36,2.0,-1.4,1414368000.0
2014-10-23,35.65,36.5,35.0,35.35,35.47361942114454,34931.0,477.0,1239129.0,23281.0,66.65,1.5,-0.3,1414022400.0
2014-10-22,33.0,35.65,32.85,34.8,34.90490135855202,140002.0,1131.0,4886756.0,57148.0,40.82,2.8,1.8,1413936000.0
2014-10-21,33.6,33.6,32.0,32.45,32.62616138708025,27338.0,304.0,891934.0,20199.0,73.89,1.6,-1.15,1413849600.0
2014-10-20,33.9,34.35,32.6,33.0,33.36560171854289,21879.0,304.0,730006.0,15707.0,71.79,1.75,-0.9,1413763200.0
2014-10-17,33.3,33.6,32.25,32.5,32.926859463206895,20194.0,269.0,664925.0,10019.0,49.61,1.35,-0.8,1413504000.0
2014-10-16,36.1,36.1,32.55,33.0,34.48791929929224,73754.0,426.0,2543622.0,52691.0,71.44,3.55,-3.1,1413417600.0
2014-10-14,35.9,36.4,35.3,35.8,35.69106653665784,43074.0,366.0,1537357.0,30378.0,70.53,1.1,-0.1,1413244800.0
2014-10-13,35.45,35.9,35.05,35.3,35.4325811965812,29250.0,289.0,1036403.0,20820.0,71.18,0.85,-0.15,1413158400.0
2014-10-10,36.7,36.7,35.6,35.9,36.07111774213602,56301.0,476.0,2030840.0,37508.0,66.62,1.1,-0.8,1412899200.0
2014-10-09,35.75,38.25,35.6,36.55,37.16624141466311,129727.0,1097.0,4821465.0,71748.0,55.31,2.65,0.8,1412812800.0
2014-10-08,35.6,35.8,34.55,34.8,34.99235792691399,14394.0,164.0,503680.0,11935.0,82.92,1.25,-0.8,1412726400.0
2014-10-07,35.2,36.25,34.95,35.35,35.586310314718496,26341.0,393.0,937379.0,18277.0,69.39,1.3,0.15,1412640000.0
2014-10-01,35.5,35.95,34.6,34.9,35.19355331500153,39276.0,274.0,1382262.0,30830.0,78.5,1.35,-0.6,1412121600.0
2014-09-30,36.15,36.8,35.4,35.55,36.0667473480124,80977.0,861.0,2920577.0,50185.0,61.97,1.4,-0.6,1412035200.0
2014-09-29,34.0,35.8,33.7,35.8,35.721908762834765,89503.0,373.0,3197218.0,74120.0,82.81,2.1,1.8,1411948800.0
2014-09-26,33.45,35.3,33.0,34.1,33.97186314500113,84089.0,902.0,2856660.0,49811.0,59.24,2.3,0.65,1411689600.0
2014-09-25,37.0,37.5,34.6,34.65,34.88914574059152,75703.0,564.0,2641213.0,48718.0,64.35,2.9,-2.35,1411603200.0
2014-09-24,37.35,38.2,36.0,36.4,36.6595648881521,48861.0,620.0,1791223.0,34648.0,70.91,2.2,-0.95,1411516800.0
2014-09-23,40.95,40.95,37.1,37.25,38.471036604667056,236937.0,1435.0,9115212.0,167137.0,70.54,3.85,-3.7,1411430400.0
2014-09-22,37.2,39.05,35.6,39.05,38.12891826274616,74140.0,653.0,2826878.0,43694.0,58.93,3.45,1.85,1411344000.0
2014-09-19,38.2,38.4,37.0,37.2,37.387342555775135,41999.0,448.0,1570231.0,32946.0,78.44,1.4,-1.0,1411084800.0
2014-09-18,37.3,38.6,37.15,37.95,38.12724993154732,69391.0,871.0,2645688.0,42654.0,61.47,1.45,0.65,1410998400.0
2014-09-17,37.5,38.6,35.9,36.9,36.72441955953714,66975.0,924.0,2459618.0,34756.0,51.89,2.7,-0.6,1410912000.0
2014-09-16,38.9,39.6,36.85,36.95,37.908911034214825,110683.0,974.0,4195872.0,78045.0,70.51,2.75,-1.95,1410825600.0
2014-09-15,38.95,40.3,38.5,38.75,39.27595269382392,91320.0,1114.0,3586680.0,56490.0,61.86,1.8,-0.2,1410739200.0
2014-09-12,40.65,40.8,38.25,39.05,39.43036575464408,102227.0,1135.0,4030848.0,76240.0,74.58,2.55,-1.6,1410480000.0
2014-09-11,40.9,41.5,40.1,40.2,40.61384442987927,47297.0,666.0,1920913.0,33203.0,70.2,1.4,-0.7,1410393600.0
2014-09-10,41.6,41.6,40.1,40.8,40.97303825005567,58379.0,836.0,2391965.0,36022.0,61.7,1.5,-0.8,1410307200.0
2014-09-09,41.8,41.8,40.5,40.7,40.90310307289365,92779.0,986.0,3794949.0,50878.0,54.84,1.3,-1.1,1410220800.0
2014-09-08,41.8,42.3,40.15,41.8,41.99547645593774,360558.0,2012.0,15141805.0,192540.0,53.4,2.15,0.0,1410134400.0
2014-09-05,40.5,41.5,39.8,40.3,40.47982597486304,62060.0,689.0,2512178.0,44052.0,70.98,1.7,-0.2,1409875200.0
2014-09-04,41.85,42.15,39.8,40.0,40.08403533491221,200142.0,1127.0,8022499.0,112528.0,56.22,2.35,-1.85,1409788800.0
2014-09-03,42.8,42.8,41.1,41.85,41.82984032542044,164710.0,1988.0,6889793.0,85204.0,51.73,1.7,-0.95,1409702400.0
2014-09-02,40.9,42.85,39.9,42.85,42.05085525324536,126103.0,1074.0,5302739.0,98469.0,78.09,2.95,1.95,1409616000.0
2014-09-01,40.65,41.95,39.0,40.85,40.80076617677788,143570.0,1856.0,5857766.0,72370.0,50.41,2.95,0.2,1409529600.0
2014-08-28,43.0,43.5,40.4,40.5,41.36525326812872,158271.0,1595.0,6546920.0,87733.0,55.43,3.1,-2.5,1409184000.0
2014-08-27,44.1,45.9,42.0,42.5,44.096643248320525,182051.0,2253.0,8027838.0,83341.0,45.78,3.9,-1.6,1409097600.0
2014-08-26,46.4,46.4,42.0,43.75,45.11237392039621,662280.0,4520.0,29877023.0,258848.0,39.08,4.4,-2.65,1409011200.0
2014-08-25,44.2,44.2,44.2,44.2,44.1999945874266,36951.0,300.0,1633234.0,36937.0,99.96,0.0,0.0,1408924800.0
2014-08-22,41.9,42.1,41.5,42.1,42.04000906598744,92654.0,516.0,3895175.0,63420.0,68.45,0.6,0.2,1408665600.0
2014-08-21,39.8,40.1,38.0,40.1,39.78170985393768,403321.0,2056.0,16044799.0,227403.0,56.38,2.1,0.3,1408579200.0
2014-08-20,38.2,38.2,37.9,38.2,38.19875776397516,75187.0,420.0,2872050.0,69685.0,92.68,0.3,0.0,1408492800.0
2014-08-19,36.4,36.4,36.35,36.4,36.398935174947695,117578.0,482.0,4279714.0,89405.0,76.04,0.05,0.0,1408406400.0
2014-08-18,34.45,34.7,34.1,34.7,34.67348684435624,87681.0,313.0,3040206.0,59895.0,68.31,0.6,0.25,1408320000.0
2014-08-14,35.0,36.25,33.05,33.05,33.47808125996137,201403.0,1163.0,6742586.0,129110.0,64.11,3.2,-1.95,1407974400.0
2014-08-13,34.75,34.75,32.75,34.75,34.506842479193445,354696.0,1891.0,12239439.0,160878.0,45.36,2.0,0.0,1407888000.0
2014-08-12,33.1,33.1,32.5,33.1,33.04043406736125,103947.0,342.0,3434454.0,64589.0,62.14,0.6,0.0,1407801600.0
2014-08-11,30.6,31.55,30.1,31.55,31.11577212343496,91611.0,624.0,2850547.0,70888.0,77.38,1.45,0.95,1407715200.0
2014-08-08,31.75,32.35,29.65,30.05,30.61975506753113,231819.0,1845.0,7098241.0,137354.0,59.25,2.7,-1.7,1407456000.0
2014-08-07,30.8,31.3,30.25,31.2,31.14932440824437,764885.0,2250.0,23825651.0,304294.0,39.78,1.05,0.4,1407369600.0
2014-08-06,28.65,29.85,28.55,29.85,29.66665889230961,385884.0,1591.0,11447889.0,229458.0,59.46,1.3,1.2,1407283200.0
2014-08-05,25.05,27.15,25.05,27.15,26.659658416628943,163474.0,1037.0,4358161.0,103102.0,63.07,2.1,2.1,1407196800.0
2014-08-04,22.55,25.0,22.55,24.7,24.272036914963746,37925.0,363.0,920517.0,28492.0,75.13,2.45,2.15,1407110400.0
2014-08-01,25.75,25.75,23.35,23.5,23.921109161482423,188070.0,726.0,4498843.0,151555.0,80.58,2.4,-2.25,1406851200.0
2014-07-31,25.7,25.7,24.4,24.55,24.885538364382697,12668.0,211.0,315250.0,9560.0,75.47,1.3,-1.15,1406764800.0
2014-07-30,25.1,25.1,24.55,25.0,24.87956872056362,25691.0,239.0,639181.0,18718.0,72.86,0.55,-0.1,1406678400.0
2014-07-28,27.0,27.0,25.1,25.35,25.35725488332304,42082.0,309.0,1067084.0,26070.0,61.95,1.9,-1.65,1406505600.0
2014-07-25,26.4,26.4,25.25,26.05,25.750657123215657,24729.0,202.0,636788.0,17640.0,71.33,1.15,-0.35,1406246400.0
2014-07-24,25.75,26.7,25.65,26.45,26.2022585849274,21695.0,280.0,568458.0,16858.0,77.7,1.05,0.7,1406160000.0
2014-07-23,27.35,27.35,25.75,26.4,26.161074750258354,14515.0,223.0,379728.0,10580.0,72.89,1.6,-0.95,1406073600.0
2014-07-22,26.9,27.0,26.0,26.3,26.4391910610398,32487.0,303.0,858930.0,26745.0,82.33,1.0,-0.6,1405987200.0
2014-07-21,26.0,27.0,26.0,26.5,26.56900463181775,21158.0,326.0,562147.0,15221.0,71.94,1.0,0.5,1405900800.0
2014-07-18,26.7,27.0,26.15,26.35,26.5813128591954,22272.0,295.0,592019.0,14376.0,64.55,0.85,-0.35,1405641600.0
2014-07-17,26.65,26.65,25.8,26.45,26.33265219242231,35235.0,406.0,927831.0,30116.0,85.47,0.85,-0.2,1405555200.0
2014-07-16,25.75,26.0,25.05,25.5,25.56578416879452,22323.0,273.0,570705.0,18293.0,81.95,0.95,-0.25,1405468800.0
2014-07-15,25.7,25.7,24.6,25.3,25.17706438171254,17039.0,230.0,428992.0,12803.0,75.14,1.1,-0.4,1405382400.0
2014-07-14,24.2,25.15,24.1,24.9,24.78688725490196,24480.0,396.0,606783.0,19019.0,77.69,1.05,0.7,1405296000.0
2014-07-11,26.85,26.85,24.7,24.8,25.228329599203384,40170.0,361.0,1013422.0,26470.0,65.89,2.15,-2.05,1405036800.0
2014-07-10,24.5,26.0,24.5,26.0,25.82028397565923,51765.0,304.0,1336587.0,39580.0,76.46,1.5,1.5,1404950400.0
2014-07-09,26.85,26.85,24.75,24.8,25.04064982380696,83715.0,410.0,2096278.0,65422.0,78.15,2.1,-2.05,1404864000.0
2014-07-08,27.85,27.85,25.55,26.05,26.544626939270948,79089.0,410.0,2099388.0,59265.0,74.93,2.3,-1.8,1404777600.0
2014-07-07,28.5,28.5,26.6,26.8,26.981962411994022,51559.0,398.0,1391163.0,35873.0,69.58,1.9,-1.7,1404691200.0
2014-07-04,27.95,28.0,27.1,27.25,27.31161156889137,30461.0,349.0,831939.0,23003.0,75.52,0.9,-0.7,1404432000.0
2014-07-03,28.35,28.35,27.15,27.75,27.465268676277848,21364.0,208.0,586768.0,15055.0,70.47,1.2,-0.6,1404345600.0
2014-07-02,28.25,28.95,27.7,27.9,27.95027139208173,37584.0,312.0,1050483.0,31782.0,84.56,1.25,-0.35,1404259200.0
2014-07-01,28.1,28.1,27.4,27.7,27.80241498619509,57226.0,449.0,1591021.0,31148.0,54.43,0.7,-0.4,1404172800.0
2014-06-30,27.0,28.3,27.0,27.6,27.692950876785503,34444.0,332.0,953856.0,26189.0,76.03,1.3,0.6,1404086400.0
2014-06-27,26.45,27.7,26.45,27.15,27.18517744757528,38293.0,311.0,1041002.0,38293.0,100.0,1.25,0.7,1403827200.0
2014-06-26,26.5,27.35,26.2,26.9,26.613694281754366,44734.0,288.0,1190537.0,44734.0,100.0,1.15,0.4,1403740800.0
2014-06-25,26.1,27.45,26.1,26.95,26.98280552641405,56239.0,230.0,1517486.0,56239.0,100.0,1.35,0.85,1403654400.0
2014-06-24,25.3,27.1,25.3,26.7,26.684866506389977,31612.0,202.0,843562.0,31612.0,100.0,1.8,1.4,1403568000.0
2014-06-23,26.75,27.0,25.45,25.95,25.91497301103028,42610.0,321.0,1104237.0,42610.0,100.0,1.55,-0.8,1403481600.0
2014-06-20,27.15,27.7,26.5,26.75,26.982432432432432,42180.0,249.0,1138119.0,42180.0,100.0,1.2,-0.4,1403222400.0
2014-06-19,27.95,28.6,27.15,27.65,27.96660953568089,64180.0,325.0,1794897.0,64180.0,100.0,1.45,-0.3,1403136000.0
2014-06-18,27.8,28.0,26.85,27.25,27.37834432470109,37302.0,377.0,1021267.0,37302.0,100.0,1.15,-0.55,1403049600.0
2014-06-17,26.9,27.35,26.25,27.35,26.95694906577937,58605.0,294.0,1579812.0,58605.0,100.0,1.1,0.45,1402963200.0
2014-06-16,26.5,26.65,25.35,26.05,25.704826438421303,42060.0,342.0,1081145.0,42060.0,100.0,1.3,-0.45,1402876800.0
2014-06-13,26.25,28.25,26.25,26.5,27.54398026709372,108651.0,673.0,2992681.0,108651.0,100.0,2.0,0.25,1402617600.0
2014-06-12,28.35,28.9,26.95,26.95,27.814850139488303,83878.0,528.0,2333054.0,83878.0,100.0,1.95,-1.4,1402531200.0
2014-06-11,29.0,30.9,28.0,28.35,29.42133656509695,144400.0,740.0,4248441.0,144400.0,100.0,2.9,-0.65,1402444800.0
2014-06-10,29.8,30.0,28.0,29.45,29.245555555555555,99900.0,725.0,2921631.0,99900.0,100.0,2.0,-0.35,1402358400.0
2014-06-09,28.45,29.2,27.5,29.15,28.470774908719527,228143.0,939.0,6495408.0,228143.0,100.0,1.7,0.7,1402272000.0
2014-06-06,27.85,28.05,25.55,27.85,27.878389179603104,320284.0,1017.0,8929002.0,320284.0,100.0,2.5,0.0,1402012800.0
2014-06-05,26.75,26.75,26.75,26.75,26.75,27128.0,179.0,725674.0,26262.0,96.81,0.0,0.0,1401926400.0
2014-06-04,25.5,25.5,25.5,25.5,25.49996374447103,13791.0,119.0,351670.0,13790.0,99.99,0.0,0.0,1401840000.0
2014-06-03,24.0,24.3,23.7,24.3,24.17405164770905,53013.0,216.0,1281539.0,46670.0,88.04,0.6,0.3,1401753600.0
2014-06-02,23.15,23.15,23.15,23.15,23.14996433666192,11216.0,96.0,259650.0,11216.0,100.0,0.0,0.0,1401667200.0
2014-05-30,22.0,22.6,21.81,22.09,22.224378109452736,42210.0,370.0,938091.0,34241.0,81.12,0.79,0.09,1401408000.0
2014-05-29,22.64,22.95,21.55,22.19,22.299656393534587,57042.0,455.0,1272017.0,39655.0,69.52,1.4,-0.45,1401321600.0
2014-05-28,21.99,22.7,21.99,22.09,22.15303275388321,141571.0,783.0,3136227.0,93015.0,65.7,0.71,0.1,1401235200.0
2014-05-27,23.14,23.21,23.14,23.14,23.143225981791005,29436.0,95.0,681244.0,25784.0,87.59,0.07,0.0,1401148800.0
2014-05-26,26.0,26.0,24.35,24.35,24.687503297862985,56855.0,339.0,1403608.0,50849.0,89.44,1.65,-1.65,1401062400.0
2014-05-23,27.7,27.89,25.63,25.63,25.98414985590778,179052.0,919.0,4652514.0,139566.0,77.95,2.26,-2.07,1400803200.0
