Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-15,65.45,65.45,65.45,65.45,65.44444444444444,45.0,9.0,2945.0,45.0,100.0,0.0,0.0,1321315200.0
2011-11-11,62.8,62.85,62.8,62.85,62.83098591549296,71.0,2.0,4461.0,71.0,100.0,0.05,0.05,1320969600.0
2011-11-09,62.05,65.95,62.05,65.95,63.82658959537572,173.0,2.0,11042.0,173.0,100.0,3.9,3.9,1320796800.0
2011-11-04,65.5,65.5,64.95,65.0,65.0,11.0,3.0,715.0,6.0,54.55,0.55,-0.5,1320364800.0
2011-11-01,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1320105600.0
2011-10-31,63.15,64.5,63.1,63.15,63.18627450980392,204.0,6.0,12890.0,200.0,98.04,1.4,0.0,1320019200.0
2011-10-28,65.35,65.35,65.35,65.35,65.3,10.0,1.0,653.0,10.0,100.0,0.0,0.0,1319760000.0
2011-10-25,64.1,64.25,64.1,64.25,64.13636363636364,22.0,2.0,1411.0,22.0,100.0,0.15,0.15,1319500800.0
2011-10-19,66.75,66.75,66.75,66.75,66.73333333333333,15.0,1.0,1001.0,15.0,100.0,0.0,0.0,1318982400.0
2011-10-18,64.3,68.0,63.9,65.0,64.55942028985507,1035.0,11.0,66819.0,975.0,94.2,4.1,0.7,1318896000.0
2011-10-17,64.4,67.25,64.4,67.25,65.8,20.0,3.0,1316.0,10.0,50.0,2.85,2.85,1318809600.0
2011-10-14,63.05,67.0,63.05,64.3,64.30584192439864,582.0,8.0,37426.0,577.0,99.14,3.95,1.25,1318550400.0
2011-10-13,63.7,67.65,63.7,66.25,64.1951219512195,123.0,6.0,7896.0,121.0,98.37,3.95,2.55,1318464000.0
2011-10-12,66.5,66.5,66.5,66.5,66.5,10.0,1.0,665.0,10.0,100.0,0.0,0.0,1318377600.0
2011-10-11,64.0,64.0,64.0,64.0,64.0,50.0,1.0,3200.0,50.0,100.0,0.0,0.0,1318291200.0
2011-10-10,65.0,65.0,62.8,63.0,64.46153846153847,13.0,5.0,838.0,11.0,84.62,2.2,-2.0,1318204800.0
2011-10-07,65.05,71.5,65.0,65.0,69.63380281690141,71.0,6.0,4944.0,60.0,84.51,6.5,-0.05,1317945600.0
2011-10-05,64.1,68.6,64.1,68.4,68.18181818181817,22.0,3.0,1500.0,20.0,90.91,4.5,4.3,1317772800.0
2011-10-03,67.4,67.4,67.4,67.4,67.4,5.0,1.0,337.0,5.0,100.0,0.0,0.0,1317600000.0
2011-09-30,68.0,68.0,67.6,67.6,67.66666666666666,60.0,4.0,4060.0,60.0,100.0,0.4,-0.4,1317340800.0
2011-09-29,67.75,67.75,67.5,67.5,67.5,2.0,2.0,135.0,1.0,50.0,0.25,-0.25,1317254400.0
2011-09-28,64.95,65.8,62.05,65.8,64.62,50.0,3.0,3231.0,25.0,50.0,3.75,0.85,1317168000.0
2011-09-27,63.55,63.55,63.55,63.55,63.54,50.0,1.0,3177.0,50.0,100.0,0.0,0.0,1317081600.0
2011-09-26,64.5,64.5,64.5,64.5,64.49090909090908,55.0,2.0,3547.0,55.0,100.0,0.0,0.0,1316995200.0
2011-09-22,65.5,65.5,65.25,65.35,65.35540069686411,287.0,5.0,18757.0,287.0,100.0,0.25,-0.15,1316649600.0
2011-09-21,66.5,69.05,66.05,66.4,66.29537366548043,281.0,6.0,18629.0,140.0,49.82,3.0,-0.1,1316563200.0
2011-09-20,63.1,69.35,63.1,68.5,65.52202585069902,3791.0,53.0,248394.0,2576.0,67.95,6.25,5.4,1316476800.0
2011-09-19,66.3,66.3,66.3,66.3,66.3,100.0,2.0,6630.0,100.0,100.0,0.0,0.0,1316390400.0
2011-09-16,67.5,67.7,67.5,67.65,67.66,50.0,2.0,3383.0,50.0,100.0,0.2,0.15,1316131200.0
2011-09-15,69.5,69.5,65.0,65.05,65.23076923076923,52.0,5.0,3392.0,52.0,100.0,4.5,-4.45,1316044800.0
2011-09-14,66.0,69.4,65.5,66.5,65.77046365197481,1747.0,39.0,114901.0,1150.0,65.83,3.9,0.5,1315958400.0
2011-09-13,68.9,68.9,68.9,68.9,68.9,50.0,1.0,3445.0,50.0,100.0,0.0,0.0,1315872000.0
2011-09-09,69.8,69.8,66.0,66.0,66.5,14.0,2.0,931.0,14.0,100.0,3.8,-3.8,1315526400.0
2011-09-08,68.8,68.9,68.0,68.0,68.33460076045627,263.0,7.0,17972.0,263.0,100.0,0.9,-0.8,1315440000.0
2011-09-07,74.0,74.0,63.0,66.1,67.2599531615925,1281.0,35.0,86160.0,350.0,27.32,11.0,-7.9,1315353600.0
2011-09-02,63.0,69.4,63.0,64.6,63.81,400.0,5.0,25524.0,300.0,75.0,6.4,1.6,1314921600.0
2011-08-30,62.75,73.85,62.7,66.25,66.02035623409668,1179.0,20.0,77838.0,835.0,70.82,11.15,3.5,1314662400.0
2011-08-29,71.8,71.8,69.7,69.7,70.13636363636364,22.0,3.0,1543.0,22.0,100.0,2.1,-2.1,1314576000.0
2011-08-26,57.0,71.5,57.0,64.1,66.05420054200542,738.0,26.0,48748.0,383.0,51.9,14.5,7.1,1314316800.0
2011-08-25,62.35,63.15,62.25,63.15,62.30314960629921,254.0,4.0,15825.0,250.0,98.43,0.9,0.8,1314230400.0
2011-08-22,66.9,66.9,66.9,66.9,66.9,20.0,1.0,1338.0,20.0,100.0,0.0,0.0,1313971200.0
2011-08-19,61.65,72.9,61.65,65.05,63.544554455445535,101.0,6.0,6418.0,50.0,49.5,11.25,3.4,1313712000.0
2011-08-18,68.0,70.0,68.0,68.0,68.6840909090909,440.0,10.0,30221.0,400.0,90.91,2.0,0.0,1313625600.0
2011-08-17,65.0,70.9,63.0,66.1,64.91831683168317,404.0,9.0,26227.0,301.0,74.5,7.9,1.1,1313539200.0
2011-08-16,71.7,71.7,70.0,70.0,71.54545454545455,55.0,6.0,3935.0,55.0,100.0,1.7,-1.7,1313452800.0
2011-08-12,75.0,75.0,66.9,67.1,67.25151515151515,330.0,10.0,22193.0,301.0,91.21,8.1,-7.9,1313107200.0
2011-08-11,70.15,70.15,70.15,70.15,70.15,20.0,2.0,1403.0,10.0,50.0,0.0,0.0,1313020800.0
2011-08-10,80.4,80.4,75.0,75.0,80.09433962264151,106.0,2.0,8490.0,106.0,100.0,5.4,-5.4,1312934400.0
2011-08-09,76.0,76.0,76.0,76.0,76.0,10.0,1.0,760.0,10.0,100.0,0.0,0.0,1312848000.0
2011-08-05,72.9,72.9,72.9,72.9,72.9,390.0,3.0,28431.0,390.0,100.0,0.0,0.0,1312502400.0
2011-08-04,75.0,78.9,75.0,75.1,76.56,25.0,6.0,1914.0,21.0,84.0,3.9,0.1,1312416000.0
2011-08-03,75.0,77.0,72.0,76.9,76.46875,192.0,10.0,14682.0,166.0,86.46,5.0,1.9,1312329600.0
2011-08-01,68.05,68.05,68.05,68.05,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1312156800.0
2011-07-29,78.4,78.4,71.0,71.0,73.8,15.0,3.0,1107.0,5.0,33.33,7.4,-7.4,1311897600.0
2011-07-27,75.1,75.1,72.5,74.1,74.66502463054188,609.0,7.0,45471.0,609.0,100.0,2.6,-1.0,1311724800.0
2011-07-22,77.0,78.35,75.15,77.95,77.00198675496688,1510.0,14.0,116273.0,500.0,33.11,3.2,0.95,1311292800.0
2011-07-20,76.05,79.9,75.0,75.05,75.96570898980538,1079.0,25.0,81967.0,604.0,55.98,4.9,-1.0,1311120000.0
2011-07-19,75.05,79.75,75.05,78.5,78.3050847457627,118.0,4.0,9240.0,76.0,64.41,4.7,3.45,1311033600.0
2011-07-15,74.0,83.65,74.0,75.05,76.7391910739191,1434.0,14.0,110044.0,315.0,21.97,9.65,1.05,1310688000.0
2011-07-14,75.65,80.7,75.5,75.75,75.98697068403908,614.0,20.0,46656.0,400.0,65.15,5.2,0.1,1310601600.0
2011-07-13,79.85,80.8,79.85,80.35,80.16666666666666,6.0,4.0,481.0,2.0,33.33,0.95,0.5,1310515200.0
2011-07-12,81.65,81.65,75.15,75.35,78.81,200.0,7.0,15762.0,114.0,57.0,6.5,-6.3,1310428800.0
2011-07-11,76.05,83.25,76.05,76.35,76.23267326732673,202.0,6.0,15399.0,100.0,49.5,7.2,0.3,1310342400.0
2011-07-08,77.9,79.5,77.8,77.8,77.90652173913043,460.0,11.0,35837.0,459.0,99.78,1.7,-0.1,1310083200.0
2011-07-07,89.95,89.95,78.0,79.45,80.83801295896328,463.0,11.0,37428.0,375.0,80.99,11.95,-10.5,1309996800.0
2011-07-06,79.75,79.75,79.2,79.35,79.44444444444444,18.0,3.0,1430.0,6.0,33.33,0.55,-0.4,1309910400.0
2011-07-05,75.4,79.9,75.4,78.5,78.54643628509719,463.0,11.0,36367.0,453.0,97.84,4.5,3.1,1309824000.0
2011-07-01,79.75,79.75,73.5,75.25,75.67813216593704,4797.0,34.0,363028.0,3640.0,75.88,6.25,-4.5,1309478400.0
2011-06-30,82.9,82.9,75.9,76.45,77.84922010398613,577.0,17.0,44919.0,105.0,18.2,7.0,-6.45,1309392000.0
2011-06-29,96.5,96.5,77.1,79.5,92.58737864077668,206.0,15.0,19073.0,150.0,72.82,19.4,-17.0,1309305600.0
2011-06-28,81.0,81.0,77.05,80.9,80.60263157894737,760.0,20.0,61258.0,660.0,86.84,3.95,-0.1,1309219200.0
2011-06-27,75.5,75.5,75.3,75.3,75.3,50.0,2.0,3765.0,50.0,100.0,0.2,-0.2,1309132800.0
2011-06-24,79.8,79.8,75.0,75.2,75.25,204.0,8.0,15351.0,202.0,99.02,4.8,-4.6,1308873600.0
2011-06-23,75.0,79.7,75.0,79.7,75.01481481481481,270.0,4.0,20254.0,270.0,100.0,4.7,4.7,1308787200.0
2011-06-22,75.0,75.0,75.0,75.0,75.0,200.0,2.0,15000.0,200.0,100.0,0.0,0.0,1308700800.0
2011-06-21,79.9,79.9,78.0,78.0,78.75,4.0,3.0,315.0,2.0,50.0,1.9,-1.9,1308614400.0
2011-06-20,75.05,75.05,75.0,75.0,75.0,527.0,4.0,39525.0,527.0,100.0,0.05,-0.05,1308528000.0
2011-06-16,79.8,79.8,79.8,79.8,79.75,4.0,1.0,319.0,4.0,100.0,0.0,0.0,1308182400.0
2011-06-15,78.9,78.9,75.05,76.0,75.67647058823529,68.0,7.0,5146.0,66.0,97.06,3.85,-2.9,1308096000.0
2011-06-10,75.0,78.9,75.0,78.0,75.83653846153847,312.0,9.0,23661.0,304.0,97.44,3.9,3.0,1307664000.0
2011-06-08,80.0,80.0,76.75,76.75,77.03937007874015,1143.0,15.0,88056.0,1074.0,93.96,3.25,-3.25,1307491200.0
2011-06-07,78.0,78.0,78.0,78.0,78.0,25.0,1.0,1950.0,25.0,100.0,0.0,0.0,1307404800.0
2011-06-06,80.7,80.7,75.0,78.0,76.41463414634146,287.0,9.0,21931.0,157.0,54.7,5.7,-2.7,1307318400.0
2011-06-03,75.7,79.7,75.65,76.4,78.00561797752809,178.0,12.0,13885.0,127.0,71.35,4.05,0.7,1307059200.0
2011-06-02,76.3,77.25,76.3,77.25,76.52525252525251,99.0,2.0,7576.0,75.0,75.76,0.95,0.95,1306972800.0
2011-06-01,81.5,81.5,76.3,79.5,79.0730593607306,219.0,8.0,17317.0,207.0,94.52,5.2,-2.0,1306886400.0
2011-05-31,81.0,81.0,79.0,79.0,80.0,2.0,2.0,160.0,1.0,50.0,2.0,-2.0,1306800000.0
2011-05-30,76.05,76.05,76.05,76.05,76.0,10.0,1.0,760.0,10.0,100.0,0.0,0.0,1306713600.0
2011-05-27,83.05,83.8,77.15,77.15,78.27450980392157,204.0,10.0,15968.0,201.0,98.53,6.65,-5.9,1306454400.0
2011-05-26,79.0,80.95,79.0,79.5,79.51851851851853,189.0,3.0,15029.0,189.0,100.0,1.95,0.5,1306368000.0
2011-05-25,79.95,79.95,76.6,77.0,76.71459227467811,466.0,13.0,35749.0,453.0,97.21,3.35,-2.95,1306281600.0
2011-05-24,83.2,83.5,79.25,79.5,81.25448334756618,1171.0,44.0,95149.0,1171.0,100.0,4.25,-3.7,1306195200.0
2011-05-23,84.15,89.5,83.0,83.05,83.35511363636363,352.0,10.0,29341.0,352.0,100.0,6.5,-1.1,1306108800.0
2011-05-20,83.85,84.5,83.5,84.2,84.06569343065692,274.0,16.0,23034.0,274.0,100.0,1.0,0.35,1305849600.0
2011-05-19,81.65,81.65,81.6,81.6,81.62121212121212,198.0,2.0,16161.0,198.0,100.0,0.05,-0.05,1305763200.0
2011-05-18,83.5,83.7,83.5,83.6,83.5,2.0,2.0,167.0,1.0,50.0,0.2,0.1,1305676800.0
2011-05-17,80.85,84.9,80.85,83.7,83.0,22.0,6.0,1826.0,11.0,50.0,4.05,2.85,1305590400.0
2011-05-16,84.8,85.7,84.75,85.1,84.92391304347825,552.0,8.0,46878.0,502.0,90.94,0.95,0.3,1305504000.0
2011-05-13,84.6,84.6,83.0,83.0,83.04006820119352,1173.0,11.0,97406.0,1172.0,99.91,1.6,-1.6,1305244800.0
2011-05-12,85.3,85.3,82.0,82.6,82.92653061224489,1225.0,15.0,101585.0,1225.0,100.0,3.3,-2.7,1305158400.0
2011-05-11,80.0,83.75,80.0,83.05,83.07423208191126,1172.0,14.0,97363.0,1070.0,91.3,3.75,3.05,1305072000.0
2011-05-10,84.9,84.9,80.65,82.0,82.05820371299549,1993.0,21.0,163542.0,1954.0,98.04,4.25,-2.9,1304985600.0
2011-05-09,84.0,84.5,80.1,83.6,83.26761846901579,3292.0,57.0,274117.0,3042.0,92.41,4.4,-0.4,1304899200.0
2011-05-06,72.25,84.0,72.25,80.65,80.50893617021276,1175.0,12.0,94598.0,1155.0,98.3,11.75,8.4,1304640000.0
2011-05-05,77.0,77.0,73.55,73.55,75.26709401709401,936.0,21.0,70450.0,819.0,87.5,3.45,-3.45,1304553600.0
2011-05-04,80.9,80.9,77.0,77.05,79.71567267683773,721.0,5.0,57475.0,500.0,69.35,3.9,-3.85,1304467200.0
2011-05-03,82.0,82.0,82.0,82.0,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1304380800.0
2011-05-02,82.0,84.1,76.1,76.1,79.49136577708006,637.0,10.0,50636.0,394.0,61.85,8.0,-5.9,1304294400.0
2011-04-29,95.5,95.5,81.0,81.25,83.95500420521446,2378.0,40.0,199645.0,1318.0,55.42,14.5,-14.25,1304035200.0
2011-04-28,78.0,84.9,74.1,84.45,82.96310384176495,5258.0,102.0,436220.0,1492.0,28.38,10.8,6.45,1303948800.0
2011-04-27,81.0,81.5,78.0,79.0,79.33333333333333,465.0,21.0,36890.0,153.0,32.9,3.5,-2.0,1303862400.0
2011-04-26,71.05,82.8,71.0,82.8,80.45939741750358,3485.0,52.0,280401.0,1457.0,41.81,11.8,11.75,1303776000.0
2011-04-25,78.0,78.3,77.0,78.15,77.51818181818183,110.0,7.0,8527.0,105.0,95.45,1.3,0.15,1303689600.0
2011-04-21,81.95,85.85,77.0,79.7,81.52012195121951,6560.0,198.0,534772.0,2522.0,38.45,8.85,-2.25,1303344000.0
2011-04-20,69.0,82.4,68.0,76.95,73.91227219852657,20632.0,248.0,1524958.0,2901.0,14.06,14.4,7.95,1303257600.0
2011-04-19,69.0,70.0,67.05,68.9,67.66812227074236,458.0,14.0,30992.0,437.0,95.41,2.95,-0.1,1303171200.0
2011-04-18,70.2,70.2,69.0,69.5,69.53896103896103,308.0,4.0,21418.0,308.0,100.0,1.2,-0.7,1303084800.0
2011-04-15,69.95,71.8,69.95,70.6,70.44444444444444,99.0,11.0,6974.0,86.0,86.87,1.85,0.65,1302825600.0
2011-04-13,69.0,70.0,69.0,70.0,69.25,4.0,2.0,277.0,4.0,100.0,1.0,1.0,1302652800.0
2011-04-11,68.5,69.0,67.1,67.15,68.07855251544572,1133.0,13.0,77133.0,1100.0,97.09,1.9,-1.35,1302480000.0
2011-04-08,69.0,70.0,68.05,68.1,69.02739726027397,146.0,11.0,10078.0,130.0,89.04,1.95,-0.9,1302220800.0
2011-04-07,70.0,70.0,69.6,69.6,69.62162162162161,111.0,5.0,7728.0,111.0,100.0,0.4,-0.4,1302134400.0
2011-04-06,69.0,69.9,69.0,69.5,69.64285714285714,294.0,9.0,20475.0,294.0,100.0,0.9,0.5,1302048000.0
2011-04-05,67.25,69.9,67.15,67.15,68.98260869565217,345.0,23.0,23799.0,300.0,86.96,2.75,-0.1,1301961600.0
2011-04-04,65.0,68.0,65.0,67.05,66.61242603550296,338.0,32.0,22515.0,249.0,73.67,3.0,2.05,1301875200.0
2011-04-01,66.5,67.8,60.4,63.85,64.16691957511381,659.0,42.0,42286.0,362.0,54.93,7.4,-2.65,1301616000.0
2011-03-31,66.0,66.85,65.0,66.8,66.06134969325153,163.0,14.0,10768.0,116.0,71.17,1.85,0.8,1301529600.0
2011-03-30,60.05,65.9,60.05,65.9,64.97285067873304,221.0,21.0,14359.0,201.0,90.95,5.85,5.85,1301443200.0
2011-03-29,64.0,74.9,60.0,62.35,63.305713039686,2293.0,86.0,145160.0,1218.0,53.12,14.9,-1.65,1301356800.0
2011-03-28,66.0,69.0,65.0,67.15,66.99563318777292,229.0,25.0,15342.0,182.0,79.48,4.0,1.15,1301270400.0
2011-03-25,67.0,69.0,67.0,68.0,67.85840707964601,226.0,20.0,15336.0,169.0,74.78,2.0,1.0,1301011200.0
2011-03-24,57.2,70.95,57.2,65.75,64.81022326674501,1702.0,58.0,110307.0,544.0,31.96,13.75,8.55,1300924800.0
2011-03-23,70.0,71.95,67.15,67.4,68.34057971014492,138.0,15.0,9431.0,130.0,94.2,4.8,-2.6,1300838400.0
2011-03-22,69.1,69.95,68.7,69.0,69.025,80.0,7.0,5522.0,75.0,93.75,1.25,-0.1,1300752000.0
2011-03-21,73.25,73.25,65.2,68.7,71.06311475409836,1220.0,31.0,86697.0,1090.0,89.34,8.05,-4.55,1300665600.0
2011-03-18,73.0,74.0,71.3,73.1,72.38877755511022,499.0,12.0,36122.0,192.0,38.48,2.7,0.1,1300406400.0
2011-03-16,75.0,76.0,72.15,73.15,74.99663677130044,892.0,30.0,66897.0,840.0,94.17,3.85,-1.85,1300233600.0
2011-03-15,70.0,82.0,70.0,74.2,75.85302390998594,1422.0,31.0,107863.0,1409.0,99.09,12.0,4.2,1300147200.0
2011-03-14,71.0,72.0,70.1,70.1,70.82093663911846,363.0,16.0,25708.0,300.0,82.64,1.9,-0.9,1300060800.0
2011-03-11,71.0,72.9,69.3,69.3,70.46998722860792,783.0,27.0,55178.0,654.0,83.52,3.6,-1.7,1299801600.0
2011-03-10,75.0,75.0,69.7,71.3,71.82574916759157,901.0,20.0,64715.0,881.0,97.78,5.3,-3.7,1299715200.0
2011-03-09,79.8,79.8,69.0,73.85,73.56462585034012,294.0,43.0,21628.0,187.0,63.61,10.8,-5.95,1299628800.0
2011-03-08,73.0,75.0,66.15,67.9,70.59316770186336,644.0,35.0,45462.0,591.0,91.77,8.85,-5.1,1299542400.0
2011-03-07,75.0,75.0,73.05,73.05,74.97385620915033,153.0,8.0,11471.0,151.0,98.69,1.95,-1.95,1299456000.0
2011-03-04,71.0,72.0,70.0,72.0,71.53944562899787,469.0,16.0,33552.0,466.0,99.36,2.0,1.0,1299196800.0
2011-03-03,70.0,75.8,70.0,70.0,72.3916349809886,263.0,18.0,19039.0,223.0,84.79,5.8,0.0,1299110400.0
2011-03-01,67.0,71.0,64.9,68.9,66.78467908902692,483.0,30.0,32257.0,438.0,90.68,6.1,1.9,1298937600.0
2011-02-25,65.0,69.9,65.0,67.1,66.99261992619927,271.0,15.0,18155.0,162.0,59.78,4.9,2.1,1298592000.0
2011-02-24,70.95,72.0,63.0,64.1,65.32424677187949,697.0,34.0,45531.0,299.0,42.9,9.0,-6.85,1298505600.0
2011-02-23,69.0,71.0,68.5,71.0,68.8695652173913,23.0,4.0,1584.0,21.0,91.3,2.5,2.0,1298419200.0
2011-02-22,70.0,70.0,69.5,69.5,69.50549450549451,91.0,2.0,6325.0,91.0,100.0,0.5,-0.5,1298332800.0
2011-02-21,68.0,69.0,68.0,69.0,68.54807692307692,104.0,5.0,7129.0,103.0,99.04,1.0,1.0,1298246400.0
2011-02-18,72.0,72.0,68.15,68.55,68.72680412371135,194.0,12.0,13333.0,125.0,64.43,3.85,-3.45,1297987200.0
2011-02-17,74.0,74.0,69.4,73.85,72.38492063492062,252.0,11.0,18241.0,202.0,80.16,4.6,-0.15,1297900800.0
2011-02-16,70.9,71.0,70.9,71.0,70.93366500829187,603.0,9.0,42773.0,403.0,66.83,0.1,0.1,1297814400.0
2011-02-15,70.9,70.9,68.5,68.5,69.64220183486239,218.0,6.0,15182.0,218.0,100.0,2.4,-2.4,1297728000.0
2011-02-14,67.15,70.2,67.1,70.2,69.33333333333333,36.0,5.0,2496.0,30.0,83.33,3.1,3.05,1297641600.0
2011-02-11,69.0,69.0,63.2,67.85,65.93478260869564,230.0,12.0,15165.0,129.0,56.09,5.8,-1.15,1297382400.0
2011-02-10,68.8,69.75,68.8,69.0,68.82629107981221,213.0,5.0,14660.0,205.0,96.24,0.95,0.2,1297296000.0
2011-02-09,68.0,68.0,67.1,67.1,67.39520958083833,501.0,7.0,33765.0,500.0,99.8,0.9,-0.9,1297209600.0
2011-02-08,67.05,71.05,67.05,70.15,70.55949895615866,479.0,21.0,33798.0,466.0,97.29,4.0,3.1,1297123200.0
2011-02-07,67.1,72.05,66.0,68.75,67.13124108416548,1402.0,27.0,94118.0,1048.0,74.75,6.05,1.65,1297036800.0
2011-02-04,77.45,77.45,75.45,75.45,75.52380952380952,21.0,2.0,1586.0,21.0,100.0,2.0,-2.0,1296777600.0
2011-02-03,74.7,74.7,69.55,69.55,72.15530303030302,264.0,7.0,19049.0,239.0,90.53,5.15,-5.15,1296691200.0
2011-02-02,74.0,74.0,70.0,71.5,70.7936507936508,252.0,12.0,17840.0,201.0,79.76,4.0,-2.5,1296604800.0
2011-02-01,66.95,75.95,66.95,71.0,69.375,8.0,5.0,555.0,5.0,62.5,9.0,4.05,1296518400.0
2011-01-31,71.5,74.8,69.0,73.0,73.12539184952978,319.0,14.0,23327.0,165.0,51.72,5.8,1.5,1296432000.0
2011-01-28,76.3,76.4,69.05,71.0,72.89354838709677,310.0,13.0,22597.0,151.0,48.71,7.35,-5.3,1296172800.0
2011-01-27,72.4,74.2,71.0,73.8,73.27792207792207,385.0,19.0,28212.0,175.0,45.45,3.2,1.4,1296086400.0
2011-01-25,76.9,76.9,71.5,72.1,73.67567567567566,370.0,21.0,27260.0,324.0,87.57,5.4,-4.8,1295913600.0
2011-01-24,75.95,75.95,70.0,73.5,73.2316258351893,449.0,25.0,32881.0,419.0,93.32,5.95,-2.45,1295827200.0
2011-01-21,74.0,74.0,70.0,70.3,71.705223880597,268.0,27.0,19217.0,200.0,74.63,4.0,-3.7,1295568000.0
2011-01-20,72.0,75.0,72.0,72.55,73.5420168067227,238.0,22.0,17503.0,174.0,73.11,3.0,0.55,1295481600.0
2011-01-19,74.95,75.35,72.5,72.5,74.14453781512604,595.0,26.0,44116.0,581.0,97.65,2.85,-2.45,1295395200.0
2011-01-18,73.0,85.0,71.0,71.0,72.74437086092715,755.0,24.0,54922.0,624.0,82.65,14.0,-2.0,1295308800.0
2011-01-17,76.7,76.7,70.3,71.55,72.51413043478259,920.0,18.0,66713.0,82.0,8.91,6.4,-5.15,1295222400.0
2011-01-14,77.0,77.0,71.0,71.2,73.47982786444325,1859.0,48.0,136599.0,936.0,50.35,6.0,-5.8,1294963200.0
2011-01-13,77.85,77.85,73.0,73.5,75.47885572139302,804.0,24.0,60685.0,361.0,44.9,4.85,-4.35,1294876800.0
2011-01-12,79.85,79.85,72.35,74.15,76.00232198142416,1292.0,35.0,98195.0,378.0,29.26,7.5,-5.7,1294790400.0
2011-01-11,76.0,79.7,72.2,75.9,73.97071384990848,1639.0,37.0,121238.0,699.0,42.65,7.5,-0.1,1294704000.0
2011-01-10,79.7,81.0,75.05,76.0,79.5947242206235,1251.0,28.0,99573.0,1113.0,88.97,5.95,-3.7,1294617600.0
2011-01-07,80.95,80.95,73.75,77.0,75.62358276643992,441.0,25.0,33350.0,335.0,75.96,7.2,-3.95,1294358400.0
2011-01-06,77.1,79.0,77.1,78.35,77.35330578512396,484.0,5.0,37439.0,331.0,68.39,1.9,1.25,1294272000.0
2011-01-05,79.05,79.05,75.2,79.05,77.01886792452831,106.0,7.0,8164.0,81.0,76.42,3.85,0.0,1294185600.0
2011-01-04,77.0,77.9,76.1,76.85,76.97989031078609,547.0,17.0,42108.0,449.0,82.08,1.8,-0.15,1294099200.0
2011-01-03,77.0,82.45,77.0,80.05,79.08988764044943,89.0,12.0,7039.0,86.0,96.63,5.45,3.05,1294012800.0
2010-12-31,79.45,79.45,77.0,77.75,77.38793103448275,232.0,12.0,17954.0,230.0,99.14,2.45,-1.7,1293753600.0
2010-12-30,76.25,79.8,76.25,79.8,76.44339622641509,106.0,3.0,8103.0,101.0,95.28,3.55,3.55,1293667200.0
2010-12-29,80.5,80.5,76.0,79.25,78.80626780626781,351.0,6.0,27661.0,351.0,100.0,4.5,-1.25,1293580800.0
2010-12-28,79.5,79.5,75.5,78.85,76.99411764705881,170.0,8.0,13089.0,163.0,95.88,4.0,-0.65,1293494400.0
2010-12-27,81.0,81.0,75.35,79.05,78.58992487847989,2263.0,30.0,177849.0,910.0,40.21,5.65,-1.95,1293408000.0
2010-12-24,78.55,78.55,75.3,75.35,76.65736040609137,394.0,6.0,30203.0,154.0,39.09,3.25,-3.2,1293148800.0
2010-12-23,75.75,78.45,75.75,76.0,76.70645161290322,310.0,6.0,23779.0,210.0,67.74,2.7,0.25,1293062400.0
2010-12-22,77.0,79.9,76.2,78.95,78.14798850574712,696.0,18.0,54391.0,396.0,56.9,3.7,1.95,1292976000.0
2010-12-21,72.0,77.45,72.0,75.8,74.63453815261043,747.0,18.0,55752.0,516.0,69.08,5.45,3.8,1292889600.0
2010-12-20,77.0,78.55,74.35,75.5,77.11428571428571,280.0,12.0,21592.0,154.0,55.0,4.2,-1.5,1292803200.0
2010-12-16,77.6,77.6,70.45,77.4,75.5219707057257,751.0,11.0,56717.0,151.0,20.11,7.15,-0.2,1292457600.0
2010-12-15,81.0,81.0,74.6,74.6,75.90032679738562,612.0,11.0,46451.0,151.0,24.67,6.4,-6.4,1292371200.0
2010-12-14,74.3,78.9,74.3,75.05,78.56129032258065,155.0,11.0,12177.0,154.0,99.35,4.6,0.75,1292284800.0
2010-12-13,77.9,78.0,77.8,77.9,77.90384615384615,52.0,5.0,4051.0,51.0,98.08,0.2,0.0,1292198400.0
2010-12-10,75.0,75.0,72.2,74.5,72.86923076923077,130.0,5.0,9473.0,126.0,96.92,2.8,-0.5,1291939200.0
2010-12-09,75.0,77.0,72.1,73.05,74.35862068965517,145.0,12.0,10782.0,125.0,86.21,4.9,-1.95,1291852800.0
2010-12-08,75.05,78.5,75.0,75.0,75.57966101694915,295.0,8.0,22296.0,294.0,99.66,3.5,-0.05,1291766400.0
2010-12-07,77.0,77.0,74.8,75.0,75.18255250403877,619.0,14.0,46538.0,514.0,83.04,2.2,-2.0,1291680000.0
2010-12-06,72.75,80.0,72.75,76.3,76.95038167938931,524.0,22.0,40322.0,413.0,78.82,7.25,3.55,1291593600.0
2010-12-03,84.0,84.0,77.0,77.0,79.09581749049428,1315.0,29.0,104011.0,1152.0,87.6,7.0,-7.0,1291334400.0
2010-12-02,79.0,81.0,77.5,79.0,78.50343642611683,1746.0,29.0,137067.0,1127.0,64.55,3.5,0.0,1291248000.0
